代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600795.SH,国电电力,2014-09-17,2.395,2.395,2.4726,2.395,2.4435,255013599,641818024,0.0485,2.0243,2.5168,1.6565,38795679919.08,N/A,43419533126.76,15395111079,0,17229973463,6.9149,1.1332,0.6548,-13.1719,
600795.SH,国电电力,2014-09-18,2.4435,2.4435,2.4532,2.4047,2.4241,127201287,318704376,-0.0194,-0.7937,2.5055,0.8262,38487777697.5,N/A,43074933657.5,15395111079,0,17229973463,6.86,1.1242,0.6496,-13.0673,
600795.SH,国电电力,2014-09-19,2.4241,2.4144,2.4338,2.395,2.4144,92951661,231478353,-0.0097,-0.4,2.4903,0.6038,38333826586.71,N/A,42902633922.87,15395111079,0,17229973463,6.8325,1.1197,0.647,-13.0151,
600795.SH,国电电力,2014-09-22,2.4144,2.4144,2.4823,2.4047,2.4241,146023148,366996571,0.0097,0.4016,2.5133,0.9485,38487777697.5,N/A,43074933657.5,15395111079,0,17229973463,6.86,1.1242,0.6496,-13.0673,
600795.SH,国电电力,2014-09-23,2.4241,2.4241,2.4435,2.4047,2.4241,90068328,224865789,0,0,2.4966,0.585,38487777697.5,N/A,43074933657.5,15395111079,0,17229973463,6.86,1.1242,0.6496,-13.0673,
600795.SH,国电电力,2014-09-24,2.4241,2.4144,2.4726,2.4047,2.4726,168234688,424851446,0.0485,2,2.5253,1.0928,39257533251.45,N/A,43936432330.65,15395111079,0,17229973463,6.9972,1.1467,0.6626,-13.3287,
600795.SH,国电电力,2014-09-25,2.4726,2.4726,2.5211,2.4629,2.492,183299802,471396269,0.0194,0.7843,2.5717,1.1906,39565435473.03,N/A,44281031799.91,15395111079,0,17229973463,7.0521,1.1557,0.6678,-13.4332,
600795.SH,国电电力,2014-09-26,2.492,2.492,2.5307,2.4823,2.5114,141805649,367211631,0.0194,0.7782,2.5895,0.9211,39873337694.61,N/A,44625631269.17,15395111079,0,17229973463,7.1069,1.1647,0.673,-13.5378,
600795.SH,国电电力,2014-09-29,2.5114,2.5211,2.5307,2.4823,2.5114,114262754,295388208,0,0,2.5852,0.7422,39873337694.61,N/A,44625631269.17,15395111079,0,17229973463,7.1069,1.1647,0.673,-13.5378,
600795.SH,国电电力,2014-09-30,2.5114,2.5114,2.5211,2.4823,2.5017,73507497,189190177,-0.0097,-0.3861,2.5738,0.4775,39719484309.06,N/A,44453429259.78,15395148957,0,17230011341,7.0795,1.1602,0.6704,-13.4855,
600795.SH,国电电力,2014-10-08,2.5017,2.5017,2.5114,2.4629,2.492,119966534,306988003,-0.0097,-0.3876,2.5589,0.7792,39565532819.49,N/A,44281129146.37,15395148957,0,17230011341,7.0521,1.1557,0.6678,-13.4332,
600795.SH,国电电力,2014-10-09,2.492,2.4823,2.492,2.4726,2.4823,105953818,271164305,-0.0097,-0.3891,2.5593,0.6882,39411581329.92,N/A,44108829032.96,15395148957,0,17230011341,7.0246,1.1512,0.6652,-13.381,
600795.SH,国电电力,2014-10-10,2.4823,2.4823,2.5114,2.4726,2.4823,107273236,275584204,0,0,2.569,0.6968,39411581329.92,N/A,44108829032.96,15395148957,0,17230011341,7.0246,1.1512,0.6652,-13.381,
600795.SH,国电电力,2014-10-13,2.4823,2.4726,2.4823,2.4144,2.4435,128688533,323436322,-0.0388,-1.5625,2.5133,0.8359,38795775371.64,N/A,43419628579.32,15395148957,0,17230011341,6.9149,1.1332,0.6548,-13.1719,
600795.SH,国电电力,2014-10-14,2.4435,2.4338,2.4629,2.4144,2.4241,116837913,293156756,-0.0194,-0.7937,2.5091,0.7589,38487872392.5,N/A,43075028352.5,15395148957,0,17230011341,6.86,1.1242,0.6496,-13.0674,
600795.SH,国电电力,2014-10-15,2.4241,2.4241,2.4726,2.3853,2.4629,168002982,421078945,0.0388,1.6,2.5064,1.0913,39103678350.78,N/A,43764228806.14,15395148957,0,17230011341,6.9698,1.1422,0.66,-13.2764,
600795.SH,国电电力,2014-10-16,2.4629,2.4435,2.492,2.4338,2.4629,139796904,356229502,0,0,2.5482,0.9081,39103678350.78,N/A,43764228806.14,15395148957,0,17230011341,6.9698,1.1422,0.66,-13.2764,
600795.SH,国电电力,2014-10-17,2.4629,2.4532,2.4629,2.4047,2.4338,76478472,191794606,-0.0291,-1.1811,2.5078,0.4968,38641823882.07,N/A,43247328465.91,15395148957,0,17230011341,6.8874,1.1287,0.6522,-13.1196,
600795.SH,国电电力,2014-10-20,2.4338,2.4338,2.4435,2.4144,2.4338,62824176,157145859,0,0,2.5014,0.4081,38641823882.07,N/A,43247328465.91,15395148957,0,17230011341,6.8874,1.1287,0.6522,-13.1196,
600795.SH,国电电力,2014-10-21,2.4338,2.4338,2.4823,2.4241,2.4435,102659167,259891409,0.0097,0.3984,2.5316,0.6668,38795775371.64,N/A,43419628579.32,15395148957,0,17230011341,6.9149,1.1332,0.6548,-13.1719,
600795.SH,国电电力,2014-10-22,2.4435,2.4532,2.4629,2.4144,2.4338,56897562,142979079,-0.0097,-0.3968,2.5129,0.3696,38641823882.07,N/A,43247328465.91,15395148957,0,17230011341,6.8874,1.1287,0.6522,-13.1196,
600795.SH,国电电力,2014-10-23,2.4338,2.4241,2.4241,2.3659,2.3853,91135245,225654843,-0.0485,-1.992,2.476,0.592,37872066434.22,N/A,42385827898.86,15395148957,0,17230011341,6.7502,1.1063,0.6392,-12.8583,
600795.SH,国电电力,2014-10-24,2.3853,2.3756,2.3853,2.3562,2.3659,63918755,156255733,-0.0194,-0.813,2.4446,0.4152,37564163455.08,N/A,42041227672.04,15395148957,0,17230011341,6.6954,1.0973,0.634,-12.7537,
600795.SH,国电电力,2014-10-27,2.3659,2.3659,2.3853,2.3562,2.3756,54817328,133997356,0.0097,0.4098,2.4444,0.3561,37718114944.65,N/A,42213527785.45,15395148957,0,17230011341,6.7228,1.1018,0.6366,-12.806,
600795.SH,国电电力,2014-10-28,2.3756,2.3756,2.4241,2.3659,2.4144,83533219,206267899,0.0388,1.6327,2.4693,0.5426,38333920902.93,N/A,42902728239.09,15395148957,0,17230011341,6.8326,1.1198,0.647,-13.0151,
600795.SH,国电电力,2014-10-29,2.4144,2.4144,2.5114,2.4047,2.492,216781735,551581168,0.0776,3.2129,2.5444,1.4081,39565532819.49,N/A,44281129146.37,15395148957,0,17230011341,7.0521,1.1557,0.6678,-13.4332,
600795.SH,国电电力,2014-10-30,2.492,2.4823,2.7441,2.4629,2.7441,495206077,1341668654,0.2521,10.1167,2.7093,3.2166,43568271548.31,N/A,48760932095.03,15395148957,0,17230011341,7.7655,1.2726,0.7354,-14.7922,
600795.SH,国电电力,2014-10-31,2.7441,2.8216,2.938,2.7635,2.8798,1193761854,3516601770,0.1357,4.947,2.9458,7.7541,45723592402.29,N/A,51173133682.77,15395148957,0,17230011341,8.1497,1.3356,0.7718,-15.524,
600795.SH,国电电力,2014-11-03,2.8798,2.8216,2.9768,2.8119,2.9283,725665431,2163989047,0.0485,1.6835,2.9821,4.7136,46493349850.14,N/A,52034634249.82,15395148957,0,17230011341,8.2869,1.3581,0.7848,-15.7854,
600795.SH,国电电力,2014-11-04,2.9283,2.8895,2.9477,2.8604,2.8798,511008089,1524117447,-0.0485,-1.6556,2.9826,3.3193,45723592402.29,N/A,51173133682.77,15395148957,0,17230011341,8.1497,1.3356,0.7718,-15.524,
600795.SH,国电电力,2014-11-05,2.8798,2.9089,2.9574,2.8216,2.8216,431870001,1281870227,-0.0582,-2.0202,2.9682,2.8052,44799883464.87,N/A,50139333002.31,15395148957,0,17230011341,7.985,1.3086,0.7562,-15.2104,
600795.SH,国电电力,2014-11-06,2.8216,2.8119,2.8119,2.7344,2.8022,319463896,911917510,-0.0194,-0.6873,2.8545,2.0751,44491980485.73,N/A,49794732775.49,15395148957,0,17230011341,7.9302,1.2996,0.751,-15.1059,
600795.SH,国电电力,2014-11-07,2.8022,2.7829,2.8798,2.7441,2.7732,337195509,978870475,-0.0291,-1.0381,2.903,2.1903,44030126017.02,N/A,49277832435.26,15395148957,0,17230011341,7.8478,1.2861,0.7432,-14.9491,
600795.SH,国电电力,2014-11-10,2.7732,2.7732,2.9089,2.7732,2.8798,416823012,1223063219,0.1067,3.8462,2.9343,2.7075,45723592402.29,N/A,51173133682.77,15395148957,0,17230011341,8.1497,1.3356,0.7718,-15.524,
600795.SH,国电电力,2014-11-11,2.8798,2.8895,2.8992,2.7829,2.8119,348699980,1020865703,-0.0679,-2.3569,2.9276,2.265,44645931975.3,N/A,49967032888.9,15395148957,0,17230011341,7.9576,1.3041,0.7536,-15.1581,
600795.SH,国电电力,2014-11-12,2.8119,2.7926,2.8507,2.7732,2.8313,188534203,546250983,0.0194,0.6897,2.8974,1.2246,44953834954.44,N/A,50311633115.72,15395148957,0,17230011341,8.0125,1.3131,0.7588,-15.2627,
600795.SH,国电电力,2014-11-13,2.8313,2.8313,2.8507,2.7538,2.8216,265664859,767462898,-0.0097,-0.3425,2.8888,1.7256,44799883464.87,N/A,50139333002.31,15395148957,0,17230011341,7.985,1.3086,0.7562,-15.2104,
600795.SH,国电电力,2014-11-14,2.8216,2.8022,2.8216,2.7635,2.8022,120860363,348872808,-0.0194,-0.6873,2.8866,0.7851,44491980485.73,N/A,49794732775.49,15395148957,0,17230011341,7.9302,1.2996,0.751,-15.1059,
600795.SH,国电电力,2014-11-17,2.8022,2.8507,2.8507,2.7829,2.7926,141453559,409909111,-0.0097,-0.346,2.8978,0.9188,44338028996.16,N/A,49622432662.08,15395148957,0,17230011341,7.9027,1.2951,0.7484,-15.0536,
600795.SH,国电电力,2014-11-18,2.7926,2.7829,2.7926,2.7344,2.7441,140049428,397428330,-0.0485,-1.7361,2.8378,0.9097,43568271548.31,N/A,48760932095.03,15395148957,0,17230011341,7.7655,1.2726,0.7354,-14.7922,
600795.SH,国电电力,2014-11-19,2.7441,2.7538,2.7538,2.715,2.7344,94220247,266031118,-0.0097,-0.3534,2.8235,0.612,43414320058.74,N/A,48588631981.62,15395148957,0,17230011341,7.7381,1.2682,0.7328,-14.74,
600795.SH,国电电力,2014-11-20,2.7344,2.7247,2.7635,2.715,2.7441,76836675,217233600,0.0097,0.3546,2.8272,0.4991,43568271548.31,N/A,48760932095.03,15395148957,0,17230011341,7.7655,1.2726,0.7354,-14.7922,
600795.SH,国电电力,2014-11-21,2.7441,2.7344,2.8022,2.6956,2.7926,238541096,675942442,0.0485,1.7668,2.8337,1.5495,44338028996.16,N/A,49622432662.08,15395148957,0,17230011341,7.9027,1.2951,0.7484,-15.0536,
600795.SH,国电电力,2014-11-24,2.7926,2.8119,2.8701,2.8022,2.841,344786912,1009298791,0.0485,1.7361,2.9273,2.2396,45107786444.01,N/A,50483933229.13,15395148957,0,17230011341,8.0399,1.3176,0.7614,-15.3149,
600795.SH,国电电力,2014-11-25,2.841,2.841,2.8507,2.8119,2.8507,196828022,575219137,0.0097,0.3413,2.9224,1.2785,45261737933.58,N/A,50656233342.54,15395148957,0,17230011341,8.0674,1.3221,0.764,-15.3672,
600795.SH,国电电力,2014-11-26,2.8507,2.8604,2.8992,2.8216,2.8604,289463472,853016257,0.0097,0.3401,2.9469,1.8802,45415689423.15,N/A,50828533455.95,15395148957,0,17230011341,8.0948,1.3266,0.7666,-15.4195,
600795.SH,国电电力,2014-11-27,2.8604,2.8701,2.8798,2.8216,2.8507,215332182,631208201,-0.0097,-0.339,2.9313,1.3987,45261737933.58,N/A,50656233342.54,15395148957,0,17230011341,8.0674,1.3221,0.764,-15.3672,
600795.SH,国电电力,2014-11-28,2.8507,2.841,2.8895,2.8119,2.8798,340980152,1001822594,0.0291,1.0204,2.9381,2.2149,45723592402.29,N/A,51173133682.77,15395148957,0,17230011341,8.1497,1.3356,0.7718,-15.524,
600795.SH,国电电力,2014-12-01,2.8798,2.8798,2.9671,2.8701,2.9186,487318564,1466487644,0.0388,1.3468,3.0093,3.1654,46339398360.57,N/A,51862334136.41,15395148957,0,17230011341,8.2594,1.3536,0.7822,-15.7331,
600795.SH,国电电力,2014-12-02,2.9186,2.9089,2.9865,2.8895,2.9671,420057167,1270971210,0.0485,1.6611,3.0257,2.7285,47109155808.42,N/A,52723834703.46,15395148957,0,17230011341,8.3966,1.3761,0.7951,-15.9944,
600795.SH,国电电力,2014-12-03,2.9671,2.9768,3.1222,2.9768,3.0447,552796509,1738599219,0.0776,2.6144,3.1451,3.5907,48340767724.98,N/A,54102235610.74,15395148957,0,17230011341,8.6162,1.4121,0.8159,-16.4126,
600795.SH,国电电力,2014-12-04,3.0447,3.0447,3.161,3.0059,3.1319,520875095,1652066406,0.0873,2.8662,3.1717,3.3834,49726331131.11,N/A,55652936631.43,15395148957,0,17230011341,8.8631,1.4525,0.8393,-16.883,
600795.SH,国电电力,2014-12-05,3.1319,3.1513,3.2774,2.9768,3.0834,611340752,1968371605,-0.0485,-1.548,3.2198,3.971,48956573683.26,N/A,54791436064.38,15395148957,0,17230011341,8.7259,1.43,0.8263,-16.6217,
600795.SH,国电电力,2014-12-08,3.0834,3.0447,3.3937,3.0156,3.384,845328935,2807927597,0.3006,9.7484,3.3217,5.4909,53729069859.93,N/A,60132739580.09,15395148957,0,17230011341,9.5766,1.5694,0.9069,-18.242,
600795.SH,国电电力,2014-12-09,3.384,3.3452,3.6749,3.1901,3.2774,1184633020,4244778571,-0.1067,-3.1519,3.5832,7.6948,52035603474.66,N/A,58237438332.58,15395148957,0,17230011341,9.2747,1.52,0.8783,-17.6671,
600795.SH,国电电力,2014-12-10,3.2774,3.258,3.4713,3.1998,3.4422,703168477,2422771899,0.1648,5.0296,3.4455,4.5675,54652778797.35,N/A,61166540260.55,15395148957,0,17230011341,9.7412,1.5964,0.9225,-18.5556,
600795.SH,国电电力,2014-12-11,3.4422,3.4616,3.5683,3.3355,3.4713,647578348,2306034599,0.0291,0.8451,3.561,4.2064,55114633266.06,N/A,61683440600.78,15395148957,0,17230011341,9.8235,1.6099,0.9303,-18.7125,
600795.SH,国电电力,2014-12-12,3.4713,3.4713,3.481,3.3549,3.4034,421110929,1481772845,-0.0679,-1.9553,3.5187,2.7353,54036972839.07,N/A,60477339806.91,15395148957,0,17230011341,9.6314,1.5784,0.9121,-18.3466,
600795.SH,国电电力,2014-12-15,3.4034,3.384,3.4422,3.2871,3.4131,424506768,1466320347,0.0097,0.2849,3.4542,2.7574,54190924328.64,N/A,60649639920.32,15395148957,0,17230011341,9.6589,1.5829,0.9147,-18.3988,
600795.SH,国电电力,2014-12-16,3.4131,3.3937,3.5683,3.3549,3.5489,627891350,2243294275,0.1357,3.9773,3.5727,4.0785,56346245182.62,N/A,63061841508.06,15395148957,0,17230011341,10.043,1.6459,0.9511,-19.1306,
600795.SH,国电电力,2014-12-17,3.5489,3.5295,3.704,3.5004,3.5973,701430677,2606030878,0.0485,1.3661,3.7153,4.5562,57116002630.47,N/A,63923342075.11,15395148957,0,17230011341,10.1802,1.6684,0.9641,-19.392,
600795.SH,国电电力,2014-12-18,3.5973,3.5877,3.6846,3.4907,3.6167,650042833,2399666599,0.0194,0.5391,3.6916,4.2224,57423905609.61,N/A,64267942301.93,15395148957,0,17230011341,10.2351,1.6774,0.9693,-19.4965,
600795.SH,国电电力,2014-12-19,3.6167,3.578,3.9755,3.5392,3.9755,1397566173,5514357425,0.3588,9.9196,3.9457,9.078,63120110723.7,N/A,70643046498.1,15395148957,0,17230011341,11.2504,1.8438,1.0654,-21.4305,
600795.SH,国电电力,2014-12-22,3.9755,4.2082,4.3731,4.2082,4.3731,1712925100,7674621578,0.3976,10,4.4804,10.3109,74923290160.18,N/A,83198519512.02,16612702918,0,18447565302,13.25,2.1715,1.2548,-25.2393,
600795.SH,国电电力,2014-12-23,4.3731,4.3828,4.7221,4.0046,4.3537,2187905233,9958771626,-0.0194,-0.4435,4.5517,13.1701,74591036101.82,N/A,82829568205.98,16612702918,0,18447565302,13.1912,2.1618,1.2492,-25.1274,
600795.SH,国电电力,2014-12-24,4.3537,4.2179,4.6349,4.1694,4.3828,1582003368,7215539451,0.0291,0.6682,4.561,9.5229,75089417189.36,N/A,83382995165.04,16612702918,0,18447565302,13.2793,2.1763,1.2575,-25.2953,
600795.SH,国电电力,2014-12-25,4.3828,4.2761,4.5961,4.1306,4.5573,1535742082,6874749942,0.1745,3.9823,4.4765,9.0443,79807205080,N/A,88431058284.8,16980256400,0,18815118784,14.0833,2.308,1.3337,-26.8267,
600795.SH,国电电力,2014-12-26,4.5573,4.5573,4.6543,4.3634,4.5088,1569001750,7321600001,-0.0485,-1.0638,4.6664,9.2402,78958192260,N/A,87490302345.6,16980256400,0,18815118784,13.9334,2.2835,1.3195,-26.5413,
600795.SH,国电电力,2014-12-29,4.5088,4.4603,4.79,4.3828,4.6252,1441017768,6838768461,0.1164,2.5806,4.7458,8.4864,80995823028,N/A,89748116599.68,16980256400,0,18815118784,14.293,2.3424,1.3535,-27.2262,
600795.SH,国电电力,2014-12-30,4.6252,4.5961,4.6252,4.3634,4.4118,1002632730,4606907757,-0.2133,-4.6122,4.5948,5.9047,77260166620,N/A,85608790467.2,16980256400,0,18815118784,13.6338,2.2344,1.2911,-25.9705,
600795.SH,国电电力,2014-12-31,4.4118,4.3731,4.6543,4.2761,4.4894,1201958365,5528041898,0.0776,1.7582,4.5992,7.0753,78654502801.32,N/A,87149915639.24,16988013564,0,18822875948,13.8792,2.2746,1.3143,-26.438,
600795.SH,国电电力,2015-01-05,4.4894,4.4894,4.7512,4.4409,4.7027,1523966443,7252060597,0.2133,4.7516,4.7587,8.9708,82391865785.4,N/A,91290948347.8,16988013564,0,18822875948,15.0284,1.9361,1.485,-301.1329,
600795.SH,国电电力,2015-01-06,4.7027,4.6252,4.6833,4.5185,4.5864,915248768,4327314068,-0.1164,-2.4742,4.728,5.3876,80353304157.72,N/A,89032203234.04,16988013564,0,18822875948,14.6566,1.8882,1.4483,-293.6822,
600795.SH,国电电力,2015-01-07,4.5864,4.567,4.6058,4.4603,4.5573,738193139,3454853434,-0.0291,-0.6342,4.6801,4.3454,79843663750.8,N/A,88467516955.6,16988013564,0,18822875948,14.5636,1.8762,1.4391,-291.8195,
600795.SH,国电电力,2015-01-08,4.5573,4.5185,4.567,4.2761,4.2955,789561011,3577038386,-0.2618,-5.7447,4.5304,4.6478,75256900088.52,N/A,83385340449.64,16988013564,0,18822875948,13.727,1.7684,1.3564,-275.0554,
600795.SH,国电电力,2015-01-09,4.2955,4.247,4.4021,4.1694,4.2276,682800357,3010488661,-0.0679,-1.5801,4.409,4.0193,74067739139.04,N/A,82067739133.28,16988013564,0,18822875948,13.5101,1.7405,1.335,-270.7091,
600795.SH,国电电力,2015-01-12,4.2276,4.1694,4.1791,3.9852,4.024,569765275,2389208292,-0.2036,-4.8165,4.1933,3.3539,70500256290.6,N/A,78114935184.2,16988013564,0,18822875948,12.8594,1.6566,1.2707,-257.6704,
600795.SH,国电电力,2015-01-13,4.024,3.9949,4.0919,3.9658,4.0628,387756587,1618319127,0.0388,0.9639,4.1735,2.2825,71179776833.16,N/A,78867850222.12,16988013564,0,18822875948,12.9833,1.6726,1.2829,-260.154,
600795.SH,国电电力,2015-01-14,4.0628,4.0919,4.1016,3.9949,4.0337,285039721,1191767579,-0.0291,-0.716,4.1811,1.6779,70670136426.24,N/A,78303163943.68,16988013564,0,18822875948,12.8904,1.6606,1.2737,-258.2913,
600795.SH,国电电力,2015-01-15,4.0337,4.024,4.1694,4.0143,4.1694,464410399,1961369269,0.1357,3.3654,4.2234,2.7338,73048458325.2,N/A,80938366576.4,16988013564,0,18822875948,13.3242,1.7165,1.3166,-266.9838,
600795.SH,国电电力,2015-01-16,4.1694,4.1888,4.2567,4.1306,4.1597,461313527,1994789964,-0.0097,-0.2326,4.3242,2.7155,72878578189.56,N/A,80750137816.92,16988013564,0,18822875948,13.2932,1.7125,1.3135,-266.3629,
600795.SH,国电电力,2015-01-19,4.1597,3.8785,4.0337,3.7428,3.7428,661250793,2637663246,-0.4169,-10.0233,3.9889,3.8925,65573732357.04,N/A,72656301159.28,16988013564,0,18822875948,11.9608,1.5409,1.1819,-239.6645,
600795.SH,国电电力,2015-01-20,3.7428,3.7428,3.8591,3.6943,3.7816,531728928,2071657375,0.0388,1.0363,3.8961,3.13,66253252899.6,N/A,73409216197.2,16988013564,0,18822875948,12.0847,1.5568,1.1941,-242.1481,
600795.SH,国电电力,2015-01-21,3.7816,3.7816,3.9561,3.7428,3.9367,646157374,2572777771,0.1551,4.1026,3.9817,3.8036,68971335069.84,N/A,76420876348.88,16988013564,0,18822875948,12.5805,1.6207,1.2431,-252.0824,
600795.SH,国电电力,2015-01-22,3.9367,3.9464,3.9464,3.8785,3.9367,382097549,1542118697,0,0,4.0359,2.2492,68971335069.84,N/A,76420876348.88,16988013564,0,18822875948,12.5805,1.6207,1.2431,-252.0824,
600795.SH,国电电力,2015-01-23,3.9367,3.9561,4.0143,3.9173,3.9464,440701876,1800844972,0.0097,0.2463,4.0863,2.5942,69141215205.48,N/A,76609105108.36,16988013564,0,18822875948,12.6115,1.6247,1.2462,-252.7032,
600795.SH,国电电力,2015-01-26,3.9464,3.9367,3.9852,3.8882,3.9755,406409218,1650456209,0.0291,0.7371,4.0611,2.3923,69650855612.4,N/A,77173791386.8,16988013564,0,18822875948,12.7045,1.6367,1.2554,-254.5659,
600795.SH,国电电力,2015-01-27,3.9755,3.9561,3.9658,3.8495,3.927,395167805,1591628311,-0.0485,-1.2195,4.0277,2.3262,68801454934.2,N/A,76232647589.4,16988013564,0,18822875948,12.5495,1.6167,1.2401,-251.4615,
600795.SH,国电电力,2015-01-28,3.927,3.8979,3.9173,3.8591,3.8688,293206778,1174290732,-0.0582,-1.4815,4.005,1.726,67782174120.36,N/A,75103275032.52,16988013564,0,18822875948,12.3636,1.5928,1.2217,-247.7361,
600795.SH,国电电力,2015-01-29,3.8688,3.8398,4.0434,3.7816,3.9852,778125018,3176717588,0.1164,3.0075,4.0825,4.5804,69820735748.04,N/A,77362020146.28,16988013564,0,18822875948,12.7354,1.6407,1.2584,-255.1868,
600795.SH,国电电力,2015-01-30,3.9852,3.9852,4.0434,3.8785,3.8882,507445147,2072748786,-0.097,-2.4331,4.0847,2.9871,68121934391.64,N/A,75479732551.48,16988013564,0,18822875948,12.4256,1.6008,1.2278,-248.9779,
600795.SH,国电电力,2015-02-02,3.8882,3.7913,3.8107,3.6943,3.7137,357714238,1382363093,-0.1745,-4.4888,3.8644,2.1057,65064091950.12,N/A,72091614880.84,16988013564,0,18822875948,11.8678,1.5289,1.1727,-237.8018,
600795.SH,国电电力,2015-02-03,3.7137,3.7331,3.7913,3.6943,3.7719,268221279,1034641642,0.0582,1.5666,3.8574,1.5789,66083372763.96,N/A,73220987437.72,16988013564,0,18822875948,12.0537,1.5528,1.1911,-241.5272,
600795.SH,国电电力,2015-02-04,3.7719,3.7816,3.8204,3.7234,3.7331,256890499,1000404794,-0.0388,-1.0283,3.8943,1.5122,65403852221.4,N/A,72468072399.8,16988013564,0,18822875948,11.9298,1.5369,1.1788,-239.0436,
600795.SH,国电电力,2015-02-05,3.7331,3.7913,3.8204,3.5973,3.607,388582259,1480273656,-0.1261,-3.3766,3.8094,2.2874,63195410458.08,N/A,70021098526.56,16988013564,0,18822875948,11.527,1.485,1.139,-230.972,
600795.SH,国电电力,2015-02-06,3.607,3.5683,3.5683,3.3646,3.3937,510948281,1811920143,-0.2133,-5.914,3.5462,3.0077,59458047474,N/A,65880065818,16988013564,0,18822875948,10.8453,1.3972,1.0717,-217.3124,
600795.SH,国电电力,2015-02-09,3.3937,3.3743,3.4131,3.2774,3.3743,337900692,1168201603,-0.0194,-0.5714,3.4572,1.9891,59118287202.72,N/A,65503608299.04,16988013564,0,18822875948,10.7833,1.3892,1.0655,-216.0706,
600795.SH,国电电力,2015-02-10,3.3743,3.3646,3.4422,3.3355,3.4422,232243830,817001454,0.0679,2.0115,3.5179,1.3671,60307448152.2,N/A,66821209615.4,16988013564,0,18822875948,11.0002,1.4171,1.087,-220.4168,
600795.SH,国电电力,2015-02-11,3.4422,3.4519,3.4616,3.4131,3.4422,183024267,649271896,0,0,3.5475,1.0774,60307448152.2,N/A,66821209615.4,16988013564,0,18822875948,11.0002,1.4171,1.087,-220.4168,
600795.SH,国电电力,2015-02-12,3.4422,3.4422,3.5683,3.3937,3.5101,330253244,1185175013,0.0679,1.9718,3.5887,1.944,61496609101.68,N/A,68138810931.76,16988013564,0,18822875948,11.2171,1.4451,1.1084,-224.7631,
600795.SH,国电电力,2015-02-13,3.5101,3.5198,3.5973,3.5004,3.5489,289699942,1062296272,0.0388,1.105,3.6669,1.7053,62176129644.24,N/A,68891725969.68,16988013564,0,18822875948,11.341,1.461,1.1206,-227.2467,
600795.SH,国电电力,2015-02-16,3.5489,3.5489,3.5683,3.5198,3.5586,167872638,613265546,0.0097,0.2732,3.6532,0.9882,62346009779.88,N/A,69079954729.16,16988013564,0,18822875948,11.372,1.465,1.1237,-227.8676,
600795.SH,国电电力,2015-02-17,3.5586,3.5489,3.5973,3.5392,3.5973,189803558,700581996,0.0388,1.0899,3.6911,1.1173,63025530322.44,N/A,69832869767.08,16988013564,0,18822875948,11.496,1.481,1.136,-230.3511,
600795.SH,国电电力,2015-02-25,3.5973,3.607,3.7622,3.5586,3.6652,371305763,1401765043,0.0679,1.8868,3.7752,2.1857,64214691271.92,N/A,71150471083.44,16988013564,0,18822875948,11.7129,1.5089,1.1574,-234.6974,
600795.SH,国电电力,2015-02-26,3.6652,3.6361,3.7428,3.6167,3.7428,318699354,1214262338,0.0776,2.1164,3.8101,1.7889,68767966879.46,N/A,75850535681.7,17815535461,0,19650397845,12.4866,1.6086,1.2338,-250.201,
