代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600129.SH,太极集团,2011-08-24,7.94,7.97,8.05,7.85,7.85,1825132,14521168,-0.09,-1.1335,7.9562,0.4275,3351117900,N/A,3351117900,426894000,0,426894000,-19.4342,3.1005,0.5598,-96.3451,
600129.SH,太极集团,2011-08-25,7.85,7.86,8.16,7.86,8.14,3938725,31698515,0.29,3.6943,8.0479,0.9226,3474917160,N/A,3474917160,426894000,0,426894000,-20.1522,3.2151,0.5805,-99.9043,
600129.SH,太极集团,2011-08-26,8.14,8.05,8.45,8.04,8.43,7534098,62627599,0.29,3.5627,8.3126,1.7649,3598716420,N/A,3598716420,426894000,0,426894000,-20.8701,3.3296,0.6012,-103.4636,
600129.SH,太极集团,2011-08-29,8.43,8.36,8.52,8.32,8.4,5013682,42289348,-0.03,-0.3559,8.4348,1.1745,3585909600,N/A,3585909600,426894000,0,426894000,-20.7958,3.3178,0.5991,-103.0954,
600129.SH,太极集团,2011-08-30,8.4,8.51,8.51,8.17,8.2,5709162,47565537,-0.2,-2.381,8.3314,1.3374,3500530800,N/A,3500530800,426894000,0,426894000,-20.3007,3.2388,0.5848,-100.6407,
600129.SH,太极集团,2011-08-31,8.2,8.15,8.26,8.11,8.23,2024380,16596360,0.03,0.3659,8.1982,0.4742,3513337620,N/A,3513337620,426894000,0,426894000,-20.375,3.2506,0.5869,-101.0089,
600129.SH,太极集团,2011-09-01,8.23,8.23,8.3,8.1,8.13,1325011,10857321,-0.1,-1.2151,8.1941,0.3104,3470648220,N/A,3470648220,426894000,0,426894000,-20.1274,3.2111,0.5798,-99.7816,
600129.SH,太极集团,2011-09-02,8.13,8.1,8.16,7.94,7.97,1829390,14635995,-0.16,-1.968,8.0005,0.4285,3402345180,N/A,3402345180,426894000,0,426894000,-19.7313,3.1479,0.5684,-97.8179,
600129.SH,太极集团,2011-09-05,7.97,7.88,7.9,7.65,7.72,1621552,12599814,-0.25,-3.1368,7.7702,0.3798,3295621680,N/A,3295621680,426894000,0,426894000,-19.1124,3.0492,0.5506,-94.7495,
600129.SH,太极集团,2011-09-06,7.72,7.7,7.78,7.66,7.71,1113661,8603682,-0.01,-0.1295,7.7256,0.2609,3291352740,N/A,3291352740,426894000,0,426894000,-19.0876,3.0452,0.5499,-94.6268,
600129.SH,太极集团,2011-09-07,7.71,7.71,7.88,7.63,7.86,2478960,19265361,0.15,1.9455,7.7715,0.5807,3355386840,N/A,3355386840,426894000,0,426894000,-19.459,3.1045,0.5606,-96.4678,
600129.SH,太极集团,2011-09-08,7.86,7.86,7.86,7.86,7.86,N/A,N/A,0,0,N/A,N/A,3355386840,N/A,3355386840,426894000,0,426894000,-19.459,3.1045,0.5606,-96.4678,
600129.SH,太极集团,2011-09-09,7.86,7.77,8,7.77,7.88,4089177,32143100,0.02,0.2545,7.8605,0.9579,3363924720,N/A,3363924720,426894000,0,426894000,-19.5085,3.1124,0.562,-96.7133,
600129.SH,太极集团,2011-09-13,7.88,7.7,7.97,7.66,7.83,2863667,22396523,-0.05,-0.6345,7.8209,0.6708,3342580020,N/A,3342580020,426894000,0,426894000,-19.3847,3.0926,0.5584,-96.0996,
600129.SH,太极集团,2011-09-14,7.83,7.95,7.96,7.75,7.95,2889579,22753583,0.12,1.5326,7.8744,0.6769,3393807300,N/A,3393807300,426894000,0,426894000,-19.6818,3.14,0.567,-97.5724,
600129.SH,太极集团,2011-09-15,7.95,7.94,8.09,7.89,8.08,2894624,23215240,0.13,1.6352,8.0201,0.6781,3449303520,N/A,3449303520,426894000,0,426894000,-20.0036,3.1914,0.5762,-99.1679,
600129.SH,太极集团,2011-09-16,8.08,8.07,8.16,8.05,8.12,2344325,19019213,0.04,0.495,8.1129,0.5492,3466379280,N/A,3466379280,426894000,0,426894000,-20.1026,3.2072,0.5791,-99.6588,
600129.SH,太极集团,2011-09-19,8.12,8.12,8.12,7.85,7.87,1385396,11015674,-0.25,-3.0788,7.9513,0.3245,3359655780,N/A,3359655780,426894000,0,426894000,-19.4837,3.1084,0.5613,-96.5905,
600129.SH,太极集团,2011-09-20,7.87,7.87,7.95,7.78,7.85,998929,7840895,-0.02,-0.2541,7.8493,0.234,3351117900,N/A,3351117900,426894000,0,426894000,-19.4342,3.1005,0.5598,-96.3451,
600129.SH,太极集团,2011-09-21,7.85,7.82,8.15,7.79,8.12,2512601,20121675,0.27,3.4395,8.0083,0.5886,3466379280,N/A,3466379280,426894000,0,426894000,-20.1026,3.2072,0.5791,-99.6588,
600129.SH,太极集团,2011-09-22,8.12,8.04,8.12,7.81,7.82,2127461,16994108,-0.3,-3.6946,7.988,0.4984,3338311080,N/A,3338311080,426894000,0,426894000,-19.3599,3.0887,0.5577,-95.9769,
600129.SH,太极集团,2011-09-23,7.82,7.71,7.85,7.59,7.65,2941913,22644511,-0.17,-2.1739,7.6972,0.6891,3265739100,N/A,3265739100,426894000,0,426894000,-18.9391,3.0215,0.5456,-93.8904,
600129.SH,太极集团,2011-09-26,7.65,7.61,7.72,7.45,7.5,1488083,11262268,-0.15,-1.9608,7.5683,0.3486,3201705000,N/A,3201705000,426894000,0,426894000,-18.5677,2.9623,0.5349,-92.0494,
600129.SH,太极集团,2011-09-27,7.5,7.62,7.62,7.46,7.52,2150409,16191434,0.02,0.2667,7.5295,0.5037,3210242880,N/A,3210242880,426894000,0,426894000,-18.6172,2.9702,0.5363,-92.2949,
600129.SH,太极集团,2011-09-28,7.52,7.55,7.58,7.16,7.19,3010667,22196421,-0.33,-4.3883,7.3726,0.7052,3069367860,N/A,3069367860,426894000,0,426894000,-17.8002,2.8399,0.5128,-88.2447,
600129.SH,太极集团,2011-09-29,7.19,7.21,7.21,6.85,6.89,2090088,14709890,-0.3,-4.1725,7.0379,0.4896,2941299660,N/A,2941299660,426894000,0,426894000,-17.0575,2.7214,0.4914,-84.5627,
600129.SH,太极集团,2011-09-30,6.89,6.98,6.98,6.82,6.84,1382655,9509883,-0.05,-0.7257,6.878,0.3239,2919954960,N/A,2919954960,426894000,0,426894000,-16.9337,2.7016,0.4878,-83.9491,
600129.SH,太极集团,2011-10-10,6.84,6.8,6.92,6.76,6.79,1642745,11223223,-0.05,-0.731,6.832,0.3848,2898610260,N/A,2898610260,426894000,0,426894000,-16.81,2.6819,0.4842,-83.3354,
600129.SH,太极集团,2011-10-11,6.79,6.96,7,6.77,6.94,2771535,19043579,0.15,2.2091,6.8711,0.6492,2962644360,N/A,2962644360,426894000,0,426894000,-17.1813,2.7411,0.4949,-85.1764,
600129.SH,太极集团,2011-10-12,6.94,6.92,7.47,6.83,7.32,6051072,42992560,0.38,5.4755,7.1049,1.4175,3124864080,N/A,3124864080,426894000,0,426894000,-18.1221,2.8912,0.522,-89.8402,
600129.SH,太极集团,2011-10-13,7.32,7.26,7.53,7.18,7.3,5416586,39588932,-0.02,-0.2732,7.3088,1.2688,3116326200,N/A,3116326200,426894000,0,426894000,-18.0726,2.8833,0.5206,-89.5948,
600129.SH,太极集团,2011-10-14,7.3,7.3,7.3,7.04,7.14,3567057,25446325,-0.16,-2.1918,7.1337,0.8356,3048023160,N/A,3048023160,426894000,0,426894000,-17.6765,2.8201,0.5092,-87.6311,
600129.SH,太极集团,2011-10-17,7.14,7.17,7.2,7.08,7.11,1685374,12010196,-0.03,-0.4202,7.1261,0.3948,3035216340,N/A,3035216340,426894000,0,426894000,-17.6022,2.8083,0.5071,-87.2629,
600129.SH,太极集团,2011-10-18,7.11,7.06,7.06,6.83,6.84,1958204,13608848,-0.27,-3.7975,6.9497,0.4587,2919954960,N/A,2919954960,426894000,0,426894000,-16.9337,2.7016,0.4878,-83.9491,
600129.SH,太极集团,2011-10-19,6.84,6.88,6.9,6.8,6.86,1158016,7933023,0.02,0.2924,6.8505,0.2713,2928492840,N/A,2928492840,426894000,0,426894000,-16.9833,2.7095,0.4892,-84.1945,
600129.SH,太极集团,2011-10-20,6.86,6.81,6.85,6.55,6.61,1815289,12061264,-0.25,-3.6443,6.6443,0.4252,2821769340,N/A,2821769340,426894000,0,426894000,-16.3643,2.6108,0.4714,-81.1262,
600129.SH,太极集团,2011-10-21,6.61,6.6,6.66,6.51,6.52,1173150,7729963,-0.09,-1.3616,6.5891,0.2748,2783348880,N/A,2783348880,426894000,0,426894000,-16.1415,2.5752,0.465,-80.0216,
600129.SH,太极集团,2011-10-24,6.52,6.56,6.88,6.51,6.74,2004721,13354490,0.22,3.3742,6.6615,0.4696,2877265560,N/A,2877265560,426894000,0,426894000,-16.6862,2.6621,0.4807,-82.7217,
600129.SH,太极集团,2011-10-25,6.74,6.75,6.89,6.6,6.87,2889278,19649999,0.13,1.9288,6.801,0.6768,2932761780,N/A,2932761780,426894000,0,426894000,-17.008,2.7135,0.49,-84.3173,
600129.SH,太极集团,2011-10-26,6.87,6.85,6.94,6.75,6.88,3299344,22610504,0.01,0.1456,6.853,0.7729,2937030720,N/A,2937030720,426894000,0,426894000,-17.0328,2.7174,0.4907,-84.44,
600129.SH,太极集团,2011-10-27,6.88,6.92,7,6.85,6.88,2174862,15057360,0,0,6.9234,0.5095,2937030720,N/A,2937030720,426894000,0,426894000,-17.0328,2.7174,0.4907,-84.44,
600129.SH,太极集团,2011-10-28,6.88,6.94,7.19,6.91,7.07,4432579,31252250,0.19,2.7616,7.0506,1.0383,3018140580,N/A,3018140580,426894000,0,426894000,-17.5032,2.7925,0.5042,-86.7719,
600129.SH,太极集团,2011-10-31,7.07,7.02,7.4,7.01,7.38,7983312,57497601,0.31,4.3847,7.2022,1.8701,3150477720,N/A,3150477720,426894000,0,426894000,-18.2706,2.9149,0.5263,-90.5766,
600129.SH,太极集团,2011-11-01,7.38,7.22,7.95,7.17,7.75,17951845,135082121,0.37,5.0136,7.5247,4.2052,3308428500,N/A,3308428500,426894000,0,426894000,-19.1866,3.061,0.5527,-95.1177,
600129.SH,太极集团,2011-11-02,7.75,7.64,8.09,7.51,7.89,13863402,107571195,0.14,1.8065,7.7594,3.2475,3368193660,N/A,3368193660,426894000,0,426894000,-19.5332,3.1163,0.5627,-96.836,
600129.SH,太极集团,2011-11-03,7.89,7.82,8.24,7.68,7.87,17524769,137614751,-0.02,-0.2535,7.8526,4.1052,3359655780,N/A,3359655780,426894000,0,426894000,-19.4837,3.1084,0.5613,-96.5905,
600129.SH,太极集团,2011-11-04,7.87,7.78,7.94,7.67,7.73,7992574,62093933,-0.14,-1.7789,7.769,1.8723,3299890620,N/A,3299890620,426894000,0,426894000,-19.1371,3.0531,0.5513,-94.8723,
600129.SH,太极集团,2011-11-07,7.73,7.71,7.75,7.5,7.69,6495699,49626613,-0.04,-0.5175,7.6399,1.5216,3282814860,N/A,3282814860,426894000,0,426894000,-19.0381,3.0373,0.5484,-94.3813,
600129.SH,太极集团,2011-11-08,7.69,7.64,7.7,7.55,7.56,4794944,36534298,-0.13,-1.6905,7.6193,1.1232,3227318640,N/A,3227318640,426894000,0,426894000,-18.7162,2.986,0.5392,-92.7858,
600129.SH,太极集团,2011-11-09,7.56,7.6,7.85,7.48,7.78,6527269,50198568,0.22,2.9101,7.6906,1.529,3321235320,N/A,3321235320,426894000,0,426894000,-19.2609,3.0729,0.5549,-95.4859,
600129.SH,太极集团,2011-11-10,7.78,7.68,7.9,7.63,7.65,5093987,39431278,-0.13,-1.671,7.7407,1.1933,3265739100,N/A,3265739100,426894000,0,426894000,-18.9391,3.0215,0.5456,-93.8904,
600129.SH,太极集团,2011-11-11,7.65,7.63,7.69,7.52,7.58,2677131,20360288,-0.07,-0.915,7.6053,0.6271,3235856520,N/A,3235856520,426894000,0,426894000,-18.7658,2.9939,0.5406,-93.0313,
600129.SH,太极集团,2011-11-14,7.58,7.63,7.74,7.63,7.7,3000266,23081301,0.12,1.5831,7.6931,0.7028,3287083800,N/A,3287083800,426894000,0,426894000,-19.0628,3.0413,0.5491,-94.5041,
600129.SH,太极集团,2011-11-15,7.7,7.7,7.76,7.65,7.75,2906902,22449422,0.05,0.6494,7.7228,0.6809,3308428500,N/A,3308428500,426894000,0,426894000,-19.1866,3.061,0.5527,-95.1177,
600129.SH,太极集团,2011-11-16,7.75,7.77,7.86,7.45,7.54,3432181,26199230,-0.21,-2.7097,7.6334,0.804,3218780760,N/A,3218780760,426894000,0,426894000,-18.6667,2.9781,0.5377,-92.5404,
600129.SH,太极集团,2011-11-17,7.54,7.55,7.58,7.45,7.47,2066043,15481829,-0.07,-0.9284,7.4935,0.484,3188898180,N/A,3188898180,426894000,0,426894000,-18.4934,2.9504,0.5327,-91.6812,
600129.SH,太极集团,2011-11-18,7.47,7.45,7.45,7.12,7.14,3214629,23183968,-0.33,-4.4177,7.212,0.753,3048023160,N/A,3048023160,426894000,0,426894000,-17.6765,2.8201,0.5092,-87.6311,
600129.SH,太极集团,2011-11-21,7.14,7.16,7.21,7.07,7.19,1427843,10198115,0.05,0.7003,7.1423,0.3345,3069367860,N/A,3069367860,426894000,0,426894000,-17.8002,2.8399,0.5128,-88.2447,
600129.SH,太极集团,2011-11-22,7.19,7.15,7.18,7.05,7.15,1311767,9347276,-0.04,-0.5563,7.1257,0.3073,3052292100,N/A,3052292100,426894000,0,426894000,-17.7012,2.8241,0.5099,-87.7538,
600129.SH,太极集团,2011-11-23,7.15,7.13,7.2,7.13,7.16,1512519,10844342,0.01,0.1399,7.1697,0.3543,3056561040,N/A,3056561040,426894000,0,426894000,-17.726,2.828,0.5106,-87.8765,
600129.SH,太极集团,2011-11-24,7.16,7.1,7.23,7.05,7.15,1435926,10274894,-0.01,-0.1397,7.1556,0.3364,3052292100,N/A,3052292100,426894000,0,426894000,-17.7012,2.8241,0.5099,-87.7538,
600129.SH,太极集团,2011-11-25,7.15,7.16,7.23,7.1,7.12,1280067,9165886,-0.03,-0.4196,7.1605,0.2999,3039485280,N/A,3039485280,426894000,0,426894000,-17.6269,2.8122,0.5078,-87.3856,
600129.SH,太极集团,2011-11-28,7.12,7.12,7.12,7.12,7.12,N/A,N/A,0,0,N/A,N/A,3039485280,N/A,3039485280,426894000,0,426894000,-17.6269,2.8122,0.5078,-87.3856,
600129.SH,太极集团,2011-11-29,7.12,7.12,7.12,7.12,7.12,N/A,N/A,0,0,N/A,N/A,3039485280,N/A,3039485280,426894000,0,426894000,-17.6269,2.8122,0.5078,-87.3856,
600129.SH,太极集团,2011-11-30,7.12,7.12,7.12,7.12,7.12,N/A,N/A,0,0,N/A,N/A,3039485280,N/A,3039485280,426894000,0,426894000,-17.6269,2.8122,0.5078,-87.3856,
600129.SH,太极集团,2011-12-01,7.12,7.29,7.49,7.2,7.32,3987570,29375184,0.2,2.809,7.3667,0.9341,3124864080,N/A,3124864080,426894000,0,426894000,-18.1221,2.8912,0.522,-89.8402,
600129.SH,太极集团,2011-12-02,7.32,7.34,7.34,7.09,7.11,2186717,15749098,-0.21,-2.8689,7.2022,0.5122,3035216340,N/A,3035216340,426894000,0,426894000,-17.6022,2.8083,0.5071,-87.2629,
600129.SH,太极集团,2011-12-05,7.11,7.11,7.11,6.75,6.76,1985533,13591862,-0.35,-4.9226,6.8454,0.4651,2885803440,N/A,2885803440,426894000,0,426894000,-16.7357,2.67,0.4821,-82.9672,
600129.SH,太极集团,2011-12-06,6.76,6.76,6.9,6.76,6.87,1271086,8685787,0.11,1.6272,6.8334,0.2978,2932761780,N/A,2932761780,426894000,0,426894000,-17.008,2.7135,0.49,-84.3173,
600129.SH,太极集团,2011-12-07,6.87,6.88,6.92,6.8,6.87,870297,5983494,0,0,6.8752,0.2039,2932761780,N/A,2932761780,426894000,0,426894000,-17.008,2.7135,0.49,-84.3173,
600129.SH,太极集团,2011-12-08,6.87,6.88,6.96,6.76,6.85,1119873,7681453,-0.02,-0.2911,6.8592,0.2623,2924223900,N/A,2924223900,426894000,0,426894000,-16.9585,2.7056,0.4885,-84.0718,
600129.SH,太极集团,2011-12-09,6.85,6.75,6.9,6.75,6.86,718812,4922461,0.01,0.146,6.8481,0.1684,2928492840,N/A,2928492840,426894000,0,426894000,-16.9833,2.7095,0.4892,-84.1945,
600129.SH,太极集团,2011-12-12,6.86,6.89,7,6.79,6.93,1196078,8242059,0.07,1.0204,6.8909,0.2802,2958375420,N/A,2958375420,426894000,0,426894000,-17.1566,2.7372,0.4942,-85.0537,
600129.SH,太极集团,2011-12-13,6.93,6.92,6.92,6.56,6.63,1857345,12445505,-0.3,-4.329,6.7007,0.4351,2830307220,N/A,2830307220,426894000,0,426894000,-16.4139,2.6187,0.4728,-81.3717,
600129.SH,太极集团,2011-12-14,6.63,6.6,6.68,6.36,6.39,982100,6410320,-0.24,-3.6199,6.5272,0.2301,2727852660,N/A,2727852660,426894000,0,426894000,-15.8197,2.5239,0.4557,-78.4261,
600129.SH,太极集团,2011-12-15,6.39,6.33,6.39,6.06,6.06,1809866,11146263,-0.33,-5.1643,6.1586,0.424,2586977640,N/A,2586977640,426894000,0,426894000,-15.0027,2.3935,0.4322,-74.3759,
600129.SH,太极集团,2011-12-16,6.06,6.07,6.27,6,6.23,1712555,10429298,0.17,2.8053,6.0899,0.4012,2659549620,N/A,2659549620,426894000,0,426894000,-15.4236,2.4607,0.4443,-76.4624,
600129.SH,太极集团,2011-12-19,6.23,6.23,6.23,6.05,6.21,1155609,7094945,-0.02,-0.321,6.1396,0.2707,2651011740,N/A,2651011740,426894000,0,426894000,-15.3741,2.4528,0.4429,-76.2169,
600129.SH,太极集团,2011-12-20,6.21,6.21,6.21,6.21,6.21,N/A,N/A,0,0,N/A,N/A,2651011740,N/A,2651011740,426894000,0,426894000,-15.3741,2.4528,0.4429,-76.2169,
600129.SH,太极集团,2011-12-21,6.21,6.24,6.3,6.05,6.06,1819680,11303481,-0.15,-2.4155,6.2118,0.4263,2586977640,N/A,2586977640,426894000,0,426894000,-15.0027,2.3935,0.4322,-74.3759,
600129.SH,太极集团,2011-12-22,6.06,6.06,6.06,5.68,5.9,1581249,9302018,-0.16,-2.6403,5.8827,0.3704,2518674600,N/A,2518674600,426894000,0,426894000,-14.6066,2.3303,0.4208,-72.4122,
600129.SH,太极集团,2011-12-23,5.9,5.9,6.05,5.77,6.03,1369026,8165706,0.13,2.2034,5.9646,0.3207,2574170820,N/A,2574170820,426894000,0,426894000,-14.9284,2.3817,0.43,-74.0077,
600129.SH,太极集团,2011-12-26,6.03,6.04,6.15,5.98,6,1156658,7011229,-0.03,-0.4975,6.0616,0.2709,2561364000,N/A,2561364000,426894000,0,426894000,-14.8542,2.3698,0.4279,-73.6395,
600129.SH,太极集团,2011-12-27,6,5.95,5.98,5.81,5.82,693399,4088384,-0.18,-3,5.8961,0.1624,2484523080,N/A,2484523080,426894000,0,426894000,-14.4085,2.2987,0.4151,-71.4304,
600129.SH,太极集团,2011-12-28,5.82,5.82,6.3,5.77,6.25,2058199,12263600,0.43,7.3883,5.9584,0.4821,2668087500,N/A,2668087500,426894000,0,426894000,-15.4731,2.4686,0.4457,-76.7079,
600129.SH,太极集团,2011-12-29,6.25,6.18,6.32,6.08,6.13,2642569,16301936,-0.12,-1.92,6.169,0.619,2616860220,N/A,2616860220,426894000,0,426894000,-15.176,2.4212,0.4372,-75.2351,
600129.SH,太极集团,2011-12-30,6.13,6.13,6.2,6.05,6.18,1516732,9334724,0.05,0.8157,6.1545,0.3553,2638204920,N/A,2638204920,426894000,0,426894000,-15.2998,2.4409,0.4407,-75.8487,
600129.SH,太极集团,2012-01-04,6.18,6.2,6.28,6,6.03,1304269,8020400,-0.15,-2.4272,6.1493,0.3055,2574170820,N/A,2574170820,426894000,0,426894000,124.4781,2.3001,0.4031,-23.9221,
600129.SH,太极集团,2012-01-05,6.03,5.96,6.05,5.76,5.83,1203927,7085385,-0.2,-3.3167,5.8852,0.282,2488792020,N/A,2488792020,426894000,0,426894000,120.3495,2.2238,0.3897,-23.1287,
600129.SH,太极集团,2012-01-06,5.83,5.86,5.95,5.75,5.93,1536754,8997339,0.1,1.7153,5.8548,0.36,2531481420,N/A,2531481420,426894000,0,426894000,122.4138,2.262,0.3964,-23.5254,
600129.SH,太极集团,2012-01-09,5.93,5.9,6.21,5.85,6.12,1893534,11485505,0.19,3.204,6.0656,0.4436,2612591280,N/A,2612591280,426894000,0,426894000,126.336,2.3344,0.4091,-24.2792,
600129.SH,太极集团,2012-01-10,6.12,6.12,6.36,6.03,6.32,2983272,18602261,0.2,3.268,6.2355,0.6988,2697970080,N/A,2697970080,426894000,0,426894000,130.4646,2.4107,0.4225,-25.0726,
600129.SH,太极集团,2012-01-11,6.32,6.25,6.37,6.22,6.3,1974503,12423798,-0.02,-0.3165,6.2921,0.4625,2689432200,N/A,2689432200,426894000,0,426894000,130.0518,2.4031,0.4212,-24.9932,
600129.SH,太极集团,2012-01-12,6.3,6.28,6.39,6.22,6.28,2131875,13443639,-0.02,-0.3175,6.306,0.4994,2680894320,N/A,2680894320,426894000,0,426894000,129.6389,2.3955,0.4198,-24.9139,
600129.SH,太极集团,2012-01-13,6.28,6.28,6.33,6.1,6.12,2047015,12703017,-0.16,-2.5478,6.2056,0.4795,2612591280,N/A,2612591280,426894000,0,426894000,126.336,2.3344,0.4091,-24.2792,
600129.SH,太极集团,2012-01-16,6.12,6.15,6.15,5.9,5.92,1303891,7861097,-0.2,-3.268,6.029,0.3054,2527212480,N/A,2527212480,426894000,0,426894000,122.2074,2.2582,0.3958,-23.4857,
600129.SH,太极集团,2012-01-17,5.92,5.92,6.22,5.8,6.18,1710662,10328761,0.26,4.3919,6.0379,0.4007,2638204920,N/A,2638204920,426894000,0,426894000,127.5746,2.3573,0.4131,-24.5172,
600129.SH,太极集团,2012-01-18,6.18,6.19,6.26,6.04,6.06,1470645,9052386,-0.12,-1.9417,6.1554,0.3445,2586977640,N/A,2586977640,426894000,0,426894000,125.0974,2.3116,0.4051,-24.0411,
600129.SH,太极集团,2012-01-19,6.06,6.13,6.16,6,6.08,1417029,8639802,0.02,0.33,6.0971,0.3319,2595515520,N/A,2595515520,426894000,0,426894000,125.5103,2.3192,0.4065,-24.1205,
600129.SH,太极集团,2012-01-20,6.08,6.1,6.48,6.1,6.37,2966058,18596457,0.29,4.7697,6.2698,0.6948,2719314780,N/A,2719314780,426894000,0,426894000,131.4968,2.4298,0.4258,-25.2709,
600129.SH,太极集团,2012-01-30,6.37,6.35,6.4,6.22,6.24,2586655,16274943,-0.13,-2.0408,6.2919,0.6059,2663818560,N/A,2663818560,426894000,0,426894000,128.8132,2.3802,0.4171,-24.7552,
600129.SH,太极集团,2012-01-31,6.24,6.25,6.27,6.18,6.26,1089020,6783976,0.02,0.3205,6.2294,0.2551,2672356440,N/A,2672356440,426894000,0,426894000,129.226,2.3879,0.4185,-24.8346,
600129.SH,太极集团,2012-02-01,6.26,6.24,6.3,6.18,6.2,1119543,6975988,-0.06,-0.9585,6.2311,0.2623,2646742800,N/A,2646742800,426894000,0,426894000,127.9875,2.365,0.4145,-24.5965,
600129.SH,太极集团,2012-02-02,6.2,6.2,6.3,6.18,6.3,1838323,11453047,0.1,1.6129,6.2302,0.4306,2689432200,N/A,2689432200,426894000,0,426894000,130.0518,2.4031,0.4212,-24.9932,
600129.SH,太极集团,2012-02-03,6.3,6.34,6.39,6.28,6.36,3161678,20029825,0.06,0.9524,6.3352,0.7406,2715045840,N/A,2715045840,426894000,0,426894000,131.2904,2.426,0.4252,-25.2313,
600129.SH,太极集团,2012-02-06,6.36,6.37,6.45,6.31,6.43,2314649,14749418,0.07,1.1006,6.3722,0.5422,2744928420,N/A,2744928420,426894000,0,426894000,132.7354,2.4527,0.4298,-25.509,
600129.SH,太极集团,2012-02-07,6.43,6.4,6.4,6.27,6.33,1857100,11722147,-0.1,-1.5552,6.3121,0.435,2702239020,N/A,2702239020,426894000,0,426894000,130.6711,2.4146,0.4232,-25.1123,
600129.SH,太极集团,2012-02-08,6.33,6.32,6.45,6.29,6.43,2040136,13026904,0.1,1.5798,6.3853,0.4779,2744928420,N/A,2744928420,426894000,0,426894000,132.7354,2.4527,0.4298,-25.509,
600129.SH,太极集团,2012-02-09,6.43,6.42,6.62,6.37,6.53,4523380,29496719,0.1,1.5552,6.5209,1.0596,2787617820,N/A,2787617820,426894000,0,426894000,134.7997,2.4908,0.4365,-25.9057,
600129.SH,太极集团,2012-02-10,6.53,6.5,6.72,6.47,6.59,5157066,33954771,0.06,0.9188,6.5841,1.208,2813231460,N/A,2813231460,426894000,0,426894000,136.0383,2.5137,0.4405,-26.1437,
600129.SH,太极集团,2012-02-13,6.59,6.54,6.72,6.45,6.63,3194775,21175136,0.04,0.607,6.6281,0.7484,2830307220,N/A,2830307220,426894000,0,426894000,136.864,2.529,0.4432,-26.3024,
600129.SH,太极集团,2012-02-14,6.63,6.69,6.7,6.57,6.59,1992668,13202409,-0.04,-0.6033,6.6255,0.4668,2813231460,N/A,2813231460,426894000,0,426894000,136.0383,2.5137,0.4405,-26.1437,
600129.SH,太极集团,2012-02-15,6.59,6.58,6.69,6.56,6.66,2325329,15420685,0.07,1.0622,6.6316,0.5447,2843114040,N/A,2843114040,426894000,0,426894000,137.4833,2.5404,0.4452,-26.4214,
600129.SH,太极集团,2012-02-16,6.66,6.65,7.15,6.64,6.81,6985836,48289790,0.15,2.2523,6.9125,1.6364,2907148140,N/A,2907148140,426894000,0,426894000,140.5798,2.5976,0.4553,-27.0165,
600129.SH,太极集团,2012-02-17,6.81,6.76,6.8,6.64,6.7,2656085,17845025,-0.11,-1.6153,6.7185,0.6222,2860189800,N/A,2860189800,426894000,0,426894000,138.309,2.5557,0.4479,-26.5801,
600129.SH,太极集团,2012-02-20,6.7,6.77,6.81,6.7,6.7,2085109,14095404,0,0,6.76,0.4884,2860189800,N/A,2860189800,426894000,0,426894000,138.309,2.5557,0.4479,-26.5801,
600129.SH,太极集团,2012-02-21,6.7,6.71,6.76,6.59,6.75,2163245,14454507,0.05,0.7463,6.6819,0.5067,2881534500,N/A,2881534500,426894000,0,426894000,139.3412,2.5748,0.4512,-26.7785,
600129.SH,太极集团,2012-02-22,6.75,6.71,6.86,6.71,6.85,3241726,22040196,0.1,1.4815,6.7989,0.7594,2924223900,N/A,2924223900,426894000,0,426894000,141.4055,2.6129,0.4579,-27.1752,
600129.SH,太极集团,2012-02-23,6.85,6.85,7.08,6.76,7.03,5448211,37761867,0.18,2.6277,6.9311,1.2762,3001064820,N/A,3001064820,426894000,0,426894000,145.1213,2.6816,0.47,-27.8893,
600129.SH,太极集团,2012-02-24,7.03,6.94,7.04,6.9,6.98,3635053,25362678,-0.05,-0.7112,6.9773,0.8515,2979720120,N/A,2979720120,426894000,0,426894000,144.0891,2.6625,0.4666,-27.6909,
600129.SH,太极集团,2012-02-27,6.98,7.05,7.08,6.91,6.93,4461275,31233592,-0.05,-0.7163,7.001,1.0451,2958375420,N/A,2958375420,426894000,0,426894000,143.057,2.6434,0.4633,-27.4926,
600129.SH,太极集团,2012-02-28,6.93,6.92,6.92,6.79,6.83,3184772,21779154,-0.1,-1.443,6.8385,0.746,2915686020,N/A,2915686020,426894000,0,426894000,140.9926,2.6053,0.4566,-27.0958,
600129.SH,太极集团,2012-02-29,6.83,6.81,6.84,6.72,6.78,2471602,16727530,-0.05,-0.7321,6.7679,0.579,2894341320,N/A,2894341320,426894000,0,426894000,139.9605,2.5862,0.4532,-26.8975,
600129.SH,太极集团,2012-03-01,6.78,6.77,6.82,6.73,6.8,1791682,12159961,0.02,0.295,6.7869,0.4197,2902879200,N/A,2902879200,426894000,0,426894000,140.3733,2.5938,0.4546,-26.9768,
