代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600521.SH,华海药业,2015-12-21,18.0346,18.0117,18.5774,17.8741,18.4551,12423407,295663344,0.4205,2.3315,23.7989,1.5851,18919866194.86,N/A,19146345791.94,783755849,0,793137771,72.1141,5.9438,7.4067,-2460.6575,
600521.SH,华海药业,2015-12-22,18.4551,18.6462,18.7303,18.3098,18.5316,6713834,162489435,0.0765,0.4143,24.2022,0.8566,18998241779.76,N/A,19225659569.04,783755849,0,793137771,72.4129,5.9684,7.4374,-2470.8508,
600521.SH,华海药业,2015-12-23,18.5316,18.371,18.6845,18.3481,18.4398,5395635,130651580,-0.0917,-0.495,24.2143,0.6884,18904191077.88,N/A,19130483036.52,783755849,0,793137771,72.0544,5.9389,7.4006,-2458.6189,
600521.SH,华海药业,2015-12-24,18.4398,18.4245,18.6156,18.1875,18.4398,3750982,90269882,0,0,24.0657,0.4786,18904191077.88,N/A,19130483036.52,783755849,0,793137771,72.0544,5.9389,7.4006,-2458.6189,
600521.SH,华海药业,2015-12-25,18.4398,18.4857,18.8526,18.4857,18.6539,5487546,134185864,0.2141,1.1609,24.4528,0.7002,19123642715.6,N/A,19352561612.4,783755849,0,793137771,72.8908,6.0078,7.4865,-2487.1602,
600521.SH,华海药业,2015-12-28,18.6539,18.8603,19.2502,18.5774,18.6845,8972512,222066808,0.0306,0.1639,24.7497,1.1448,19154992949.56,N/A,19384287123.24,783755849,0,793137771,73.0103,6.0176,7.4988,-2491.2373,
600521.SH,华海药业,2015-12-29,18.6845,18.7303,19.0591,18.5927,19.0132,6424518,158597551,0.3287,1.7594,24.6863,0.8197,19492007964.63,N/A,19725336364.77,783755849,0,793137771,74.2949,6.1235,7.6307,-2535.0684,
600521.SH,华海药业,2015-12-30,19.0132,19.0055,19.4184,18.8068,19.3343,7005881,176219462,0.3211,1.6888,25.1531,0.8939,19821185421.21,N/A,20058454228.59,783755849,0,793137771,75.5495,6.2269,7.7596,-2577.8801,
600521.SH,华海药业,2015-12-31,19.3343,19.3419,19.8541,19.3419,19.4107,10502907,269498747,0.0765,0.3954,25.6594,1.3401,19899561006.11,N/A,20137768005.69,783755849,0,793137771,75.8483,6.2516,7.7903,-2588.0735,
600521.SH,华海药业,2016-01-04,19.4107,19.4948,19.4948,18.1034,18.3328,5580105,139140743,-1.0779,-5.5534,24.9351,0.712,18794465259.02,N/A,19019443748.58,783755849,0,793137771,42.9845,5.2963,5.4336,466.9004,
600521.SH,华海药业,2016-01-05,18.3328,18.3481,18.9444,18.0423,18.6997,6988705,168781218,0.367,2.0017,24.1506,0.8917,19170668066.54,N/A,19400149878.66,783755849,0,793137771,43.8449,5.4023,5.5423,476.2462,
600521.SH,华海药业,2016-01-06,18.6997,18.6539,18.8679,18.2563,18.7991,5586959,135498257,0.0994,0.5315,24.2526,0.7128,19272556326.91,N/A,19503257788.89,783755849,0,793137771,44.0779,5.431,5.5718,478.7773,
600521.SH,华海药业,2016-01-07,18.7991,18.5774,18.5774,16.9185,17.2778,1435300,33127328,-1.5214,-8.0927,23.0804,0.1831,17712882187.4,N/A,17924913624.6,783755849,0,793137771,40.5108,4.9915,5.1209,440.0312,
600521.SH,华海药业,2016-01-08,17.2778,17.9658,18.1952,17.2778,17.897,5906666,137555698,0.6192,3.5841,23.2882,0.7536,18347724425.09,N/A,18567355219.11,783755849,0,793137771,41.9627,5.1704,5.3044,455.8022,
600521.SH,华海药业,2016-01-11,17.897,17.7212,17.8206,16.4368,16.5974,5493754,123876892,-1.2997,-7.2619,22.5487,0.701,17015339481.79,N/A,17219021008.41,783755849,0,793137771,38.9155,4.7949,4.9192,422.7025,
600521.SH,华海药业,2016-01-12,16.5974,16.972,17.3313,16.4368,17.0714,5067165,111835798,0.474,2.8558,22.0707,0.6465,17501268108.17,N/A,17710766426.43,783755849,0,793137771,40.0268,4.9318,5.0597,434.7742,
600521.SH,华海药业,2016-01-13,17.0714,17.1172,17.4307,16.0546,16.4368,4893272,108442211,-0.6345,-3.717,22.1615,0.6243,16850750753.5,N/A,17052462076.5,783755849,0,793137771,38.539,4.7485,4.8716,418.6138,
600521.SH,华海药业,2016-01-14,16.4368,16.0546,17.0331,15.9781,16.8191,3899214,84914417,0.3823,2.3256,21.7773,0.4975,17242628678,N/A,17449030962,783755849,0,793137771,39.4353,4.859,4.9849,428.349,
600521.SH,华海药业,2016-01-15,16.8191,16.8038,16.8955,16.4215,16.605,3948866,86086839,-0.2141,-1.2727,21.8004,0.5038,17023177040.28,N/A,17226952386.12,783755849,0,793137771,38.9334,4.7971,4.9215,422.8972,
600521.SH,华海药业,2016-01-18,16.605,16.4139,17.0331,16.0622,16.6509,4141070,90203688,0.0459,0.2762,21.7827,0.5284,17070202391.22,N/A,17274540652.38,783755849,0,793137771,39.0409,4.8104,4.9351,424.0655,
600521.SH,华海药业,2016-01-19,16.6509,16.4445,17.2548,16.4445,17.0943,4584522,101501740,0.4434,2.663,22.1401,0.5849,17524780783.64,N/A,17734560559.56,783755849,0,793137771,40.0806,4.9385,5.0665,435.3583,
600521.SH,华海药业,2016-01-20,17.0943,16.9873,17.1631,16.6509,16.7426,3758029,82947897,-0.3517,-2.0572,22.0722,0.4795,17164253093.1,N/A,17369717184.9,783755849,0,793137771,39.256,4.8369,4.9623,426.4019,
600521.SH,华海药业,2016-01-21,16.7426,16.7426,17.1554,16.6509,16.7732,6126116,135911821,0.0306,0.1826,22.1856,0.7816,17195603327.06,N/A,17401442695.74,783755849,0,793137771,39.3277,4.8457,4.9713,427.1807,
600521.SH,华海药业,2016-01-22,16.7732,16.7579,18.1799,16.7579,17.4154,6070298,138768326,0.6422,3.8286,22.8602,0.7745,17853958240.22,N/A,18067678423.38,783755849,0,793137771,40.8335,5.0312,5.1617,443.5359,
600521.SH,华海药业,2016-01-25,17.4154,17.5759,17.9505,17.3236,17.8664,3723467,86643238,0.4511,2.59,23.2695,0.4751,18316374191.13,N/A,18535629708.27,783755849,0,793137771,41.891,5.1615,5.2953,455.0234,
600521.SH,华海药业,2016-01-26,17.8664,17.7212,17.9123,16.7426,16.9261,4207149,95746068,-0.9403,-5.2632,22.7579,0.5368,17352354496.86,N/A,17560070249.94,783755849,0,793137771,39.6862,4.8899,5.0166,431.0748,
600521.SH,华海药业,2016-01-27,16.9261,16.9032,17.1249,16.2228,16.7808,4117147,89975505,-0.1453,-0.8582,21.8538,0.5253,17203440885.55,N/A,17409374073.45,783755849,0,793137771,39.3457,4.8479,4.9736,427.3754,
600521.SH,华海药业,2016-01-28,16.7808,16.972,17.66,16.8344,17.4001,6857224,154956609,0.6192,3.6902,22.5976,0.8749,17838283123.24,N/A,18051815667.96,783755849,0,793137771,40.7976,5.0268,5.1571,443.1465,
600521.SH,华海药业,2016-01-29,17.4001,17.3848,17.66,16.9873,17.4918,4834851,109427256,0.0917,0.5272,22.633,0.6169,17932333825.12,N/A,18146992200.48,783755849,0,793137771,41.0127,5.0533,5.1843,445.4829,
600521.SH,华海药业,2016-02-01,17.4918,17.2625,17.8511,17.2548,17.4689,4308913,99282870,-0.0229,-0.1311,23.0413,0.5498,17908821149.65,N/A,18123198067.35,783755849,0,793137771,40.9589,5.0467,5.1775,444.8988,
600521.SH,华海药业,2016-02-02,17.4689,17.4536,18.1187,17.4307,17.9811,3605923,84585627,0.5122,2.9322,23.4574,0.4601,18433937568.48,N/A,18654600373.92,783755849,0,793137771,42.1599,5.1947,5.3293,457.944,
600521.SH,华海药业,2016-02-03,17.9811,17.8129,19.2273,17.7365,18.9597,7883106,194452286,0.9786,5.4422,24.667,1.0058,19437145055.2,N/A,19669816720.8,783755849,0,793137771,44.4543,5.4774,5.6194,482.8661,
600521.SH,华海药业,2016-02-04,18.9597,18.7303,19.3878,18.7303,18.9673,4463017,111201542,0.0076,0.0403,24.9162,0.5694,19444982613.69,N/A,19677748098.51,783755849,0,793137771,44.4723,5.4796,5.6216,483.0608,
600521.SH,华海药业,2016-02-05,18.9673,18.9597,19.4948,18.7533,19.2808,4638489,116830422,0.3134,1.6526,25.1872,0.5918,19766322511.78,N/A,20002934584.62,783755849,0,793137771,45.2072,5.5701,5.7145,491.0437,
600521.SH,华海药业,2016-02-15,19.2808,19.1508,19.7242,18.7303,19.212,4202049,105193724,-0.0688,-0.3569,25.0339,0.5361,19695784485.37,N/A,19931552185.23,783755849,0,793137771,45.0459,5.5503,5.6941,489.2914,
600521.SH,华海药业,2016-02-16,19.212,19.1049,19.4795,19.0973,19.2578,7644696,192602963,0.0459,0.2388,25.1943,0.9754,19742809836.31,N/A,19979140451.49,783755849,0,793137771,45.1534,5.5635,5.7077,490.4596,
600521.SH,华海药业,2016-02-17,19.2578,19.1279,19.6707,18.8068,19.0973,4478233,112563211,-0.1605,-0.8337,25.1356,0.5714,19578221108.02,N/A,19812581519.58,783755849,0,793137771,44.777,5.5171,5.6602,486.3708,
600521.SH,华海药业,2016-02-18,19.0973,19.1814,19.449,19.1049,19.2502,4931467,124527892,0.1529,0.8006,25.2517,0.6292,19734972277.82,N/A,19971209073.78,783755849,0,793137771,45.1355,5.5613,5.7055,490.2649,
600521.SH,华海药业,2016-02-19,19.2502,19.4184,19.4948,19.0208,19.2578,4247301,107525899,0.0076,0.0397,25.3163,0.5419,19742809836.31,N/A,19979140451.49,783755849,0,793137771,45.1534,5.5635,5.7077,490.4596,
600521.SH,华海药业,2016-02-22,19.2578,19.4184,19.4948,18.8679,19.0285,7439290,185640141,-0.2294,-1.1909,24.954,0.9492,19507683081.61,N/A,19741199120.19,783755849,0,793137771,44.6157,5.4972,5.6398,484.6184,
600521.SH,华海药业,2016-02-23,19.0285,19.0285,19.4948,18.8221,19.4719,5809910,145217904,0.4434,2.3303,24.9949,0.7413,19962261474.03,N/A,20201219027.37,783755849,0,793137771,45.6553,5.6253,5.7712,495.9113,
600521.SH,华海药业,2016-02-24,19.4719,19.4184,20.7715,19.3037,20.6722,13206286,349306174,1.2003,6.1641,26.45,1.685,21192758156.96,N/A,21446445327.84,783755849,0,793137771,48.4696,5.9721,6.1269,526.4798,
600521.SH,华海药业,2016-02-25,20.6722,20.4122,21.0238,19.4948,19.5407,10806333,286979387,-1.1315,-5.4734,26.5566,1.3788,20032799500.44,N/A,20272601426.76,783755849,0,793137771,45.8166,5.6452,5.7916,497.6636,
600521.SH,华海药业,2016-02-26,19.5407,19.7777,19.8771,18.501,19.7471,9585294,240042786,0.2064,1.0563,25.0428,1.223,20244413579.67,N/A,20486748624.93,783755849,0,793137771,46.3006,5.7049,5.8528,502.9206,
600521.SH,华海药业,2016-02-29,19.7471,19.4031,19.556,18.3481,18.715,4828280,118740457,-1.0321,-5.2265,24.5927,0.616,19186343183.52,N/A,19416012634.08,783755849,0,793137771,43.8807,5.4067,5.5469,476.6356,
600521.SH,华海药业,2016-03-01,18.715,18.5774,19.6019,18.3863,19.2655,4157886,103925554,0.5504,2.9412,24.9948,0.5305,19750647394.8,N/A,19987071829.2,783755849,0,793137771,45.1713,5.5657,5.71,490.6543,
600521.SH,华海药业,2016-03-02,19.2655,19.1202,19.8771,18.8221,19.8541,9156253,232136641,0.5887,3.0556,25.3528,1.1683,20354139398.53,N/A,20597787912.87,783755849,0,793137771,46.5516,5.7358,5.8845,505.6465,
600521.SH,华海药业,2016-03-03,19.8541,19.7242,19.8541,19.2808,19.3572,6253882,159853834,-0.4969,-2.5029,25.5607,0.7979,19844698096.68,N/A,20082248361.72,783755849,0,793137771,45.3864,5.5922,5.7372,492.9907,
600521.SH,华海药业,2016-03-04,19.3572,19.3572,19.5713,18.5086,18.7533,8197043,202334312,-0.604,-3.1201,24.6838,1.0459,19225530975.97,N/A,19455669522.63,783755849,0,793137771,43.9704,5.4177,5.5582,477.6091,
600521.SH,华海药业,2016-03-07,18.7533,18.6539,19.3572,18.6539,18.9291,4936961,123362967,0.1758,0.9376,24.9876,0.6299,19405794821.24,N/A,19638091209.96,783755849,0,793137771,44.3826,5.4685,5.6103,482.0873,
600521.SH,华海药业,2016-03-08,18.9291,18.9138,19.6477,18.3863,19.6248,4952353,123240771,0.6957,3.6753,24.8853,0.6319,20119012643.83,N/A,20359846581.57,783755849,0,793137771,46.0138,5.6695,5.8165,499.8054,
600521.SH,华海药业,2016-03-09,19.6248,19.4184,20.137,19.1202,20.0223,6310472,162866641,0.3975,2.0257,25.8089,0.8052,20526565685.31,N/A,20772278222.49,783755849,0,793137771,46.9459,5.7844,5.9343,509.93,
600521.SH,华海药业,2016-03-10,20.0223,19.9918,20.7257,19.8847,20.1676,11384736,303932932,0.1453,0.7255,26.6965,1.4526,20675479296.62,N/A,20922974398.98,783755849,0,793137771,47.2865,5.8263,5.9774,513.6293,
600521.SH,华海药业,2016-03-11,20.1676,19.9153,20.1829,19.4642,19.8847,4480948,115919540,-0.2829,-1.4026,25.8694,0.5717,20385489632.49,N/A,20629513423.71,783755849,0,793137771,46.6233,5.7446,5.8935,506.4253,
600521.SH,华海药业,2016-03-14,19.8847,19.8847,20.244,19.6477,19.7471,19476834,506031081,-0.1376,-0.692,25.9812,2.4851,20244413579.67,N/A,20486748624.93,783755849,0,793137771,46.3006,5.7049,5.8528,502.9206,
600521.SH,华海药业,2016-03-15,19.7471,19.5866,20.2287,19.1814,20.2058,8395514,216563386,0.4587,2.3229,25.7951,1.0712,20714667089.07,N/A,20962631287.53,783755849,0,793137771,47.3761,5.8374,5.9887,514.6028,
600521.SH,华海药业,2016-03-16,20.2058,20.1447,20.2976,19.7853,20.1905,6262963,164027958,-0.0153,-0.0757,26.1902,0.7991,20698991972.09,N/A,20946768532.11,783755849,0,793137771,47.3403,5.833,5.9842,514.2134,
600521.SH,华海药业,2016-03-17,20.1905,20.267,20.7715,20.03,20.3587,11558606,308968897,0.1682,0.833,26.7306,1.4748,20871418258.87,N/A,21121258841.73,783755849,0,793137771,47.7346,5.8815,6.034,518.4969,
600521.SH,华海药业,2016-03-18,20.3587,20.4199,20.8251,19.7853,19.9765,20379567,538903891,-0.3823,-1.8776,26.4433,2.6002,20479540334.37,N/A,20724689956.23,783755849,0,793137771,46.8384,5.7711,5.9207,508.7617,
600521.SH,华海药业,2016-03-21,19.9765,20.03,20.1982,19.7242,20.0988,13455599,351756766,0.1223,0.6123,26.142,1.7168,20604941270.21,N/A,20851591999.59,783755849,0,793137771,47.1252,5.8065,5.957,511.877,
600521.SH,华海药业,2016-03-22,20.0988,20.0453,20.0453,19.3266,19.556,15656854,400462914,-0.5428,-2.7006,25.5775,1.9977,20048474617.42,N/A,20288464182.18,783755849,0,793137771,45.8525,5.6496,5.7961,498.053,
600521.SH,华海药业,2016-03-23,19.556,19.5025,19.6707,19.2349,19.426,8971079,227509215,-0.13,-0.6646,25.3603,1.1446,19915236123.09,N/A,20153630761.11,783755849,0,793137771,45.5478,5.6121,5.7576,494.743,
600521.SH,华海药业,2016-03-24,19.426,19.4337,20.3511,19.189,20.3052,15339260,399920100,0.8792,4.5258,26.0717,1.9571,20816555349.44,N/A,21065739197.76,783755849,0,793137771,47.6092,5.8661,6.0182,517.134,
600521.SH,华海药业,2016-03-25,20.3052,20.1752,20.481,19.7318,19.8465,9666414,254322204,-0.4587,-2.259,26.3099,1.2333,20346301840.04,N/A,20589856535.16,783755849,0,793137771,46.5336,5.7336,5.8822,505.4518,
600521.SH,华海药业,2016-03-28,19.8465,19.9306,20.2593,19.4795,19.5636,8422578,217545777,-0.2829,-1.4253,25.8289,1.0746,20056312175.91,N/A,20296395559.89,783755849,0,793137771,45.8704,5.6518,5.7984,498.2477,
600521.SH,华海药业,2016-03-29,19.5636,19.426,20.0147,19.426,19.7548,6591593,169700669,0.1911,0.9769,25.745,0.841,20252251138.16,N/A,20494680002.64,783755849,0,793137771,46.3185,5.7071,5.855,503.1153,
600521.SH,华海药业,2016-03-30,19.7548,19.7777,20.1676,19.5025,20.137,7791470,203508940,0.3823,1.935,26.1195,0.9941,20644129062.66,N/A,20891248888.14,783755849,0,793137771,47.2148,5.8175,5.9683,512.8505,
600521.SH,华海药业,2016-03-31,20.137,20.0911,20.3128,19.8389,19.9229,6320316,165969524,-0.2141,-1.063,26.2597,0.8064,20424677424.94,N/A,20669170312.26,783755849,0,793137771,46.7129,5.7557,5.9049,507.3988,
600521.SH,华海药业,2016-04-01,19.9229,19.9765,20.0606,19.4031,19.9994,6165327,159399602,0.0765,0.3837,25.8542,0.7866,20503053009.84,N/A,20748484089.36,783755849,0,793137771,46.8922,5.7777,5.9275,509.3459,
600521.SH,华海药业,2016-04-05,19.9994,19.8312,20.7639,19.8312,20.5346,7494752,200446158,0.5352,2.6758,26.7449,0.9563,21051682104.14,N/A,21303680529.06,783755849,0,793137771,48.1469,5.9323,6.0861,522.9752,
600521.SH,华海药业,2016-04-06,20.5346,20.2976,20.6951,20.2593,20.5346,4397890,117681688,0,0,26.7587,0.5611,21051682104.14,N/A,21303680529.06,783755849,0,793137771,48.1469,5.9323,6.0861,522.9752,
600521.SH,华海药业,2016-04-07,20.5346,20.6416,20.9856,20.4122,20.5116,7203038,194932909,-0.0229,-0.1117,27.0626,0.919,21028169428.67,N/A,21279886395.93,783755849,0,793137771,48.0931,5.9257,6.0793,522.3911,
600521.SH,华海药业,2016-04-08,20.5116,20.3205,21.0085,20.1829,20.9856,6748763,183334405,0.474,2.3108,27.1656,0.8611,21514098055.05,N/A,21771631813.95,783755849,0,793137771,49.2045,6.0627,6.2198,534.4627,
600521.SH,华海药业,2016-04-11,20.9856,21.0468,21.6813,20.9856,21.1538,9924832,276655622,0.1682,0.8015,27.8751,1.2663,21686524341.83,N/A,21946122123.57,783755849,0,793137771,49.5988,6.1112,6.2697,538.7462,
600521.SH,华海药业,2016-04-12,21.1538,21.0238,21.6584,20.8709,21.1385,5764544,160503449,-0.0153,-0.0723,27.8432,0.7355,21670849224.85,N/A,21930259368.15,783755849,0,793137771,49.563,6.1068,6.2651,538.3568,
600521.SH,华海药业,2016-04-13,21.1385,21.2379,21.559,20.611,20.718,9408957,259790600,-0.4205,-1.9892,27.611,1.2005,21239783507.9,N/A,21494033594.1,783755849,0,793137771,48.5771,5.9854,6.1405,527.648,
600521.SH,华海药业,2016-04-14,20.718,20.8709,21.1691,20.4734,21.0697,5665661,154341743,0.3517,1.6974,27.2416,0.7229,21600311198.44,N/A,21858876968.76,783755849,0,793137771,49.4017,6.0869,6.2447,536.6044,
600521.SH,华海药业,2016-04-15,21.0697,21.0621,21.6201,20.7257,21.5896,6993476,194549514,0.5199,2.4673,27.8187,0.8923,22133265175.76,N/A,22398210653.04,783755849,0,793137771,50.6206,6.2371,6.3988,549.8443,
600521.SH,华海药业,2016-04-18,21.5896,21.3143,21.8266,21.2991,21.5896,4704708,132795151,0,0,28.226,0.6003,22133265175.76,N/A,22398210653.04,783755849,0,793137771,50.6206,6.2371,6.3988,549.8443,
600521.SH,华海药业,2016-04-19,21.5896,21.5896,21.6966,21.1614,21.5284,4903809,137429660,-0.0612,-0.2833,28.0251,0.6257,22070564707.84,N/A,22334759631.36,783755849,0,793137771,50.4772,6.2195,6.3807,548.2867,
600521.SH,华海药业,2016-04-20,21.5284,21.559,21.559,20.3358,20.5881,9663568,263559315,-0.9403,-4.3679,27.2735,1.233,21106545013.57,N/A,21359200173.03,783755849,0,793137771,48.2724,5.9478,6.102,524.3381,
600521.SH,华海药业,2016-04-21,20.5881,20.5422,21.1997,20.3816,20.718,4532513,124364154,0.13,0.6313,27.4382,0.5783,21239783507.9,N/A,21494033594.1,783755849,0,793137771,48.5771,5.9854,6.1405,527.648,
600521.SH,华海药业,2016-04-22,20.718,20.6416,21.1003,20.6263,21.0009,2974519,81266094,0.2829,1.3653,27.3208,0.3795,21529773172.03,N/A,21787494569.37,783755849,0,793137771,49.2403,6.0671,6.2244,534.8521,
600521.SH,华海药业,2016-04-25,21.0009,20.8327,21.3067,20.7945,21.1538,3589311,99149108,0.1529,0.7281,27.6234,0.458,21686524341.83,N/A,21946122123.57,783755849,0,793137771,49.5988,6.1112,6.2697,538.7462,
600521.SH,华海药业,2016-04-26,21.1538,21.1003,21.2914,20.8021,21.0621,2211626,60765376,-0.0917,-0.4337,27.4754,0.2822,21592473639.95,N/A,21850945591.05,783755849,0,793137771,49.3837,6.0847,6.2425,536.4097,
600521.SH,华海药业,2016-04-27,21.0621,21.0238,21.2379,20.9168,21.0085,2659125,73375484,-0.0535,-0.2541,27.5938,0.3393,21537610730.52,N/A,21795425947.08,783755849,0,793137771,49.2583,6.0693,6.2266,535.0468,
600521.SH,华海药业,2016-04-28,21.0085,20.9933,21.1003,20.1982,20.7945,5466291,147142418,-0.2141,-1.0189,26.9181,0.6974,21318159092.8,N/A,21573347371.2,783755849,0,793137771,48.7564,6.0074,6.1632,529.5951,
600521.SH,华海药业,2016-04-29,20.7945,20.6263,20.7792,20.4887,20.5651,2542656,68580585,-0.2294,-1.1029,26.972,0.3244,21083032338.1,N/A,21335406039.9,783755849,0,793137771,48.2186,5.9412,6.0952,523.754,
600521.SH,华海药业,2016-05-03,20.5651,20.5116,21.3755,20.5116,21.2532,5349370,147318686,0.6881,3.3457,27.5394,0.6825,21788412602.2,N/A,22049230033.8,783755849,0,793137771,49.8319,6.14,6.2991,541.2773,
600521.SH,华海药业,2016-05-04,21.2532,21.2532,21.2532,20.8939,20.9321,3748063,103081915,-0.3211,-1.5108,27.5027,0.4782,21459235145.62,N/A,21716112169.98,783755849,0,793137771,49.079,6.0472,6.204,533.0997,
600521.SH,华海药业,2016-05-05,20.9321,20.8556,21.0468,20.4887,20.7333,4512180,122237162,-0.1988,-0.9496,27.0905,0.5757,21255458624.88,N/A,21509896349.52,783755849,0,793137771,48.613,5.9898,6.145,528.0375,
600521.SH,华海药业,2016-05-06,20.7333,20.718,20.8633,19.7318,20.0911,13762355,363118116,-0.6422,-3.0973,26.3849,1.7559,20597103711.72,N/A,20843660621.88,783755849,0,793137771,47.1073,5.8042,5.9547,511.6823,
600521.SH,华海药业,2016-05-09,20.0911,19.9153,20.3969,19.686,20.1064,4719211,124161114,0.0153,0.0761,26.3097,0.6021,20612778828.7,N/A,20859523377.3,783755849,0,793137771,47.1431,5.8087,5.9592,512.0717,
600521.SH,华海药业,2016-05-10,20.1064,20.03,20.5881,19.9,20.4275,4568845,122165126,0.3211,1.597,26.7387,0.5829,20941956285.28,N/A,21192641241.12,783755849,0,793137771,47.896,5.9014,6.0544,520.2493,
600521.SH,华海药业,2016-05-11,20.4275,20.5651,22.4687,20.4505,21.8036,19174098,546333502,1.3761,6.7365,28.4933,2.4464,22352716813.48,N/A,22620289228.92,783755849,0,793137771,51.1225,6.299,6.4623,555.296,
600521.SH,华海药业,2016-05-12,21.8036,21.6201,22.4687,21.4061,22.0941,11031541,318977152,0.2905,1.3324,28.915,1.4075,22650544036.1,N/A,22921681581.9,783755849,0,793137771,51.8036,6.3829,6.5484,562.6948,
600521.SH,华海药业,2016-05-13,22.0941,22.0941,22.4993,21.8036,22.2241,6550079,190783174,0.13,0.5882,29.1269,0.8357,22783782530.43,N/A,23056515002.97,783755849,0,793137771,52.1084,6.4204,6.5869,566.0048,
600521.SH,华海药业,2016-05-16,22.2241,22.2241,22.6752,21.8189,22.1782,3860807,111705266,-0.0459,-0.2064,28.9331,0.4926,22736757179.49,N/A,23008926736.71,783755849,0,793137771,52.0008,6.4072,6.5733,564.8365,
600521.SH,华海药业,2016-05-17,22.1782,22.3617,22.4382,21.9642,22.2088,3487808,101353436,0.0306,0.1379,29.0594,0.445,22768107413.45,N/A,23040652247.55,783755849,0,793137771,52.0725,6.416,6.5824,565.6154,
600521.SH,华海药业,2016-05-18,22.2088,22.0177,22.3235,21.7883,22.14,3273970,94437176,-0.0688,-0.3098,28.8449,0.4177,22697569387.04,N/A,22969269848.16,783755849,0,793137771,51.9112,6.3962,6.562,563.863,
600521.SH,华海药业,2016-05-19,22.14,22.1324,23.3785,22.0941,22.7057,8166066,245701309,0.5657,2.5552,30.0881,1.0419,23277548715.3,N/A,23556191798.7,783755849,0,793137771,53.2376,6.5596,6.7296,578.2711,
600521.SH,华海药业,2016-05-20,22.7057,22.6293,23.4626,22.6293,23.4473,8063821,245254735,0.7416,3.266,30.4142,1.0289,24037791888.83,N/A,24325535436.57,783755849,0,793137771,54.9764,6.7738,6.9494,597.1574,
