代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600206.SH,有研新材,2012-09-04,5.885,5.895,6.19,5.7,5.87,18858012,225672954,-0.015,-0.2549,11.967,8.6704,2553450000,N/A,2553450000,217500000,0,217500000,405.4518,3.3323,4.2686,222.6456,
600206.SH,有研新材,2012-09-05,5.87,5.875,6.45,5.82,6.25,20758717,256388110,0.38,6.4736,12.3509,9.5442,2718750000,N/A,2718750000,217500000,0,217500000,431.6991,3.548,4.5449,237.0587,
600206.SH,有研新材,2012-09-06,6.25,6.115,6.25,5.93,6.08,11502145,139279553,-0.17,-2.72,12.109,5.2883,2644800000,N/A,2644800000,217500000,0,217500000,419.9569,3.4515,4.4213,230.6107,
600206.SH,有研新材,2012-09-07,6.08,6.055,6.54,5.805,6.065,20594561,251888335,-0.015,-0.2467,12.2308,9.4688,2638275000,N/A,2638275000,217500000,0,217500000,418.9209,3.443,4.4104,230.0418,
600206.SH,有研新材,2012-09-10,6.065,6.065,6.27,5.935,6.145,15147581,184625584,0.08,1.319,12.1885,6.9644,2673075000,N/A,2673075000,217500000,0,217500000,424.4466,3.4884,4.4686,233.0762,
600206.SH,有研新材,2012-09-11,6.145,6.14,6.14,5.85,5.91,9927837,118220920,-0.235,-3.8242,11.908,4.5645,2570850000,N/A,2570850000,217500000,0,217500000,408.2147,3.355,4.2977,224.1628,
600206.SH,有研新材,2012-09-12,5.91,5.925,5.975,5.775,5.93,8053221,94273232,0.02,0.3384,11.7063,3.7026,2579550000,N/A,2579550000,217500000,0,217500000,409.5962,3.3664,4.3122,224.9213,
600206.SH,有研新材,2012-09-13,5.93,5.89,5.98,5.7,5.745,6826450,80254937,-0.185,-3.1197,11.7565,3.1386,2499075000,N/A,2499075000,217500000,0,217500000,396.8179,3.2614,4.1777,217.9044,
600206.SH,有研新材,2012-09-14,5.745,5.795,5.85,5.585,5.67,5880925,67412054,-0.075,-1.3055,11.4628,2.7039,2466450000,N/A,2466450000,217500000,0,217500000,391.6375,3.2188,4.1232,215.0597,
600206.SH,有研新材,2012-09-17,5.67,5.67,5.825,5.58,5.595,5131215,58595237,-0.075,-1.3228,11.4194,2.3592,2433825000,N/A,2433825000,217500000,0,217500000,386.4571,3.1762,4.0686,212.215,
600206.SH,有研新材,2012-09-18,5.595,5.5,5.705,5.44,5.645,4098881,46204463,0.05,0.8937,11.2725,1.8845,2455575000,N/A,2455575000,217500000,0,217500000,389.9107,3.2046,4.105,214.1115,
600206.SH,有研新材,2012-09-19,5.645,5.65,5.71,5.525,5.59,4004576,44968504,-0.055,-0.9743,11.2293,1.8412,2431650000,N/A,2431650000,217500000,0,217500000,386.1117,3.1734,4.065,212.0253,
600206.SH,有研新材,2012-09-20,5.59,5.595,5.595,5.25,5.26,4831336,52041645,-0.33,-5.9034,10.7717,2.2213,2288100000,N/A,2288100000,217500000,0,217500000,363.318,2.986,3.825,199.5086,
600206.SH,有研新材,2012-09-21,5.26,5.23,5.23,5.08,5.15,3490995,36018236,-0.11,-2.0913,10.3175,1.6051,2240250000,N/A,2240250000,217500000,0,217500000,355.7201,2.9236,3.745,195.3364,
600206.SH,有研新材,2012-09-24,5.15,5.175,5.28,5.045,5.275,3496840,36389067,0.125,2.4272,10.4063,1.6077,2294625000,N/A,2294625000,217500000,0,217500000,364.3541,2.9945,3.8359,200.0776,
600206.SH,有研新材,2012-09-25,5.275,5.215,5.275,5.105,5.115,2284247,23699785,-0.16,-3.0332,10.3753,1.0502,2225025000,N/A,2225025000,217500000,0,217500000,353.3026,2.9037,3.7196,194.0089,
600206.SH,有研新材,2012-09-26,5.115,5.035,5.115,4.875,4.935,2822753,28249970,-0.18,-3.5191,10.0079,1.2978,2146725000,N/A,2146725000,217500000,0,217500000,340.8696,2.8015,3.5887,187.1816,
600206.SH,有研新材,2012-09-27,4.935,4.895,5.085,4.85,5.07,4138638,41509587,0.135,2.7356,10.0298,1.9028,2205450000,N/A,2205450000,217500000,0,217500000,350.1943,2.8782,3.6868,192.3021,
600206.SH,有研新材,2012-09-28,5.07,5.075,5.44,4.99,5.415,8831662,93712845,0.345,6.8047,10.611,4.0605,2355525000,N/A,2355525000,217500000,0,217500000,374.0241,3.074,3.9377,205.3877,
600206.SH,有研新材,2012-10-08,5.415,5.305,5.425,5.275,5.375,4854025,52009155,-0.04,-0.7387,10.7146,2.2317,2338125000,N/A,2338125000,217500000,0,217500000,371.2613,3.0513,3.9086,203.8705,
600206.SH,有研新材,2012-10-09,5.375,5.34,5.6,5.34,5.46,6113224,67376874,0.085,1.5814,11.0215,2.8107,2375100000,N/A,2375100000,217500000,0,217500000,377.1324,3.0996,3.9705,207.0945,
600206.SH,有研新材,2012-10-10,5.46,5.46,5.585,5.36,5.525,4560083,50076055,0.065,1.1905,10.9814,2.0966,2403375000,N/A,2403375000,217500000,0,217500000,381.622,3.1365,4.0177,209.5599,
600206.SH,有研新材,2012-10-11,5.525,5.515,5.515,5.3,5.305,3677830,39565974,-0.22,-3.9819,10.758,1.691,2307675000,N/A,2307675000,217500000,0,217500000,366.4262,3.0116,3.8577,201.2155,
600206.SH,有研新材,2012-10-12,5.305,5.31,5.395,5.265,5.365,2388976,25507018,0.06,1.131,10.677,1.0984,2333775000,N/A,2333775000,217500000,0,217500000,370.5705,3.0456,3.9014,203.4912,
600206.SH,有研新材,2012-10-15,5.365,5.355,5.355,5.05,5.135,2211065,22695333,-0.23,-4.287,10.2644,1.0166,2233725000,N/A,2233725000,217500000,0,217500000,354.684,2.9151,3.7341,194.7675,
600206.SH,有研新材,2012-10-16,5.135,5.105,5.385,5.105,5.32,3241701,34154708,0.185,3.6027,10.536,1.4904,2314200000,N/A,2314200000,217500000,0,217500000,367.4623,3.0201,3.8686,201.7844,
600206.SH,有研新材,2012-10-17,5.32,5.315,5.35,5.16,5.24,2203917,23090861,-0.08,-1.5038,10.4772,1.0133,2279400000,N/A,2279400000,217500000,0,217500000,361.9366,2.9747,3.8105,198.7501,
600206.SH,有研新材,2012-10-18,5.24,5.24,5.325,5.215,5.32,2220454,23520481,0.08,1.5267,10.5926,1.0209,2314200000,N/A,2314200000,217500000,0,217500000,367.4623,3.0201,3.8686,201.7844,
600206.SH,有研新材,2012-10-19,5.32,5.35,5.57,5.35,5.42,4313399,47205301,0.1,1.8797,10.9439,1.9832,2357700000,N/A,2357700000,217500000,0,217500000,374.3695,3.0769,3.9414,205.5773,
600206.SH,有研新材,2012-10-22,5.42,5.425,5.475,5.31,5.45,2014434,21823207,0.03,0.5535,10.8334,0.9262,2370750000,N/A,2370750000,217500000,0,217500000,376.4417,3.0939,3.9632,206.7152,
600206.SH,有研新材,2012-10-23,5.45,5.43,5.465,5.315,5.325,1769535,19035860,-0.125,-2.2936,10.7575,0.8136,2316375000,N/A,2316375000,217500000,0,217500000,367.8077,3.0229,3.8723,201.9741,
600206.SH,有研新材,2012-10-24,5.325,5.315,5.315,5.205,5.215,1749232,18316657,-0.11,-2.0657,10.4713,0.8042,2268525000,N/A,2268525000,217500000,0,217500000,360.2098,2.9605,3.7923,197.8018,
600206.SH,有研新材,2012-10-25,5.215,5.19,5.565,5.14,5.485,6639852,71772003,0.27,5.1774,10.8093,3.0528,2385975000,N/A,2385975000,217500000,0,217500000,378.8592,3.1138,3.9886,208.0428,
600206.SH,有研新材,2012-10-26,5.485,5.44,5.625,5.355,5.57,6769943,74697588,0.085,1.5497,11.0337,3.1126,2422950000,N/A,2422950000,217500000,0,217500000,384.7303,3.162,4.0504,211.2668,
600206.SH,有研新材,2012-10-29,5.57,5.56,5.735,5.455,5.495,4990054,55929133,-0.075,-1.3465,11.2081,2.2943,2390325000,N/A,2390325000,217500000,0,217500000,379.5499,3.1194,3.9959,208.4221,
600206.SH,有研新材,2012-10-30,5.495,5.43,5.525,5.33,5.42,3445612,37142367,-0.075,-1.3649,10.7796,1.5842,2357700000,N/A,2357700000,217500000,0,217500000,374.3695,3.0769,3.9414,205.5773,
600206.SH,有研新材,2012-10-31,5.42,5.39,5.425,5.19,5.355,2577305,27319029,-0.065,-1.1993,10.5998,1.185,2329425000,N/A,2329425000,217500000,0,217500000,369.8798,3.04,3.8941,203.1119,
600206.SH,有研新材,2012-11-01,5.355,5.355,5.435,5.2,5.42,2386557,25719315,0.065,1.2138,10.7767,1.0973,2357700000,N/A,2357700000,217500000,0,217500000,374.3695,3.0769,3.9414,205.5773,
600206.SH,有研新材,2012-11-02,5.42,5.455,5.475,5.305,5.38,1889540,20296347,-0.04,-0.738,10.7414,0.8688,2340300000,N/A,2340300000,217500000,0,217500000,371.6066,3.0541,3.9123,204.0602,
600206.SH,有研新材,2012-11-05,5.38,5.39,5.59,5.35,5.575,3285937,36037011,0.195,3.6245,10.967,1.5108,2425125000,N/A,2425125000,217500000,0,217500000,385.0756,3.1648,4.0541,211.4564,
600206.SH,有研新材,2012-11-06,5.575,5.53,5.575,5.4,5.46,2161169,23638764,-0.115,-2.0628,10.938,0.9936,2375100000,N/A,2375100000,217500000,0,217500000,377.1324,3.0996,3.9705,207.0945,
600206.SH,有研新材,2012-11-07,5.46,5.445,5.475,5.315,5.355,1825156,19668870,-0.105,-1.9231,10.7765,0.8392,2329425000,N/A,2329425000,217500000,0,217500000,369.8798,3.04,3.8941,203.1119,
600206.SH,有研新材,2012-11-08,5.355,5.345,5.345,5.05,5.115,2196760,22832280,-0.24,-4.4818,10.3936,1.01,2225025000,N/A,2225025000,217500000,0,217500000,353.3026,2.9037,3.7196,194.0089,
600206.SH,有研新材,2012-11-09,5.115,5.125,5.17,5.05,5.08,1153534,11758575,-0.035,-0.6843,10.1935,0.5304,2209800000,N/A,2209800000,217500000,0,217500000,350.8851,2.8838,3.6941,192.6814,
600206.SH,有研新材,2012-11-12,5.08,5.085,5.145,5.02,5.11,990653,10072266,0.03,0.5906,10.1673,0.4555,2222850000,N/A,2222850000,217500000,0,217500000,352.9572,2.9009,3.7159,193.8192,
600206.SH,有研新材,2012-11-13,5.11,5.15,5.15,5.01,5.025,1254070,12706866,-0.085,-1.6634,10.1325,0.5766,2185875000,N/A,2185875000,217500000,0,217500000,347.0861,2.8526,3.6541,190.5952,
600206.SH,有研新材,2012-11-14,5.025,5.02,5.1,4.95,5.09,1019977,10289447,0.065,1.2935,10.0879,0.469,2214150000,N/A,2214150000,217500000,0,217500000,351.5758,2.8895,3.7014,193.0607,
600206.SH,有研新材,2012-11-15,5.09,5.095,5.095,4.97,4.985,776499,7809323,-0.105,-2.0629,10.0571,0.357,2168475000,N/A,2168475000,217500000,0,217500000,344.3232,2.8299,3.625,189.0781,
600206.SH,有研新材,2012-11-16,4.985,4.97,5,4.84,4.9,1030947,10151044,-0.085,-1.7051,9.8463,0.474,2131500000,N/A,2131500000,217500000,0,217500000,338.4521,2.7817,3.5632,185.8541,
600206.SH,有研新材,2012-11-19,4.9,4.89,4.95,4.85,4.915,634496,6237407,0.015,0.3061,9.8305,0.2917,2138025000,N/A,2138025000,217500000,0,217500000,339.4882,2.7902,3.5741,186.423,
600206.SH,有研新材,2012-11-20,4.915,4.955,4.99,4.905,4.91,572101,5667773,-0.005,-0.1017,9.9069,0.263,2135850000,N/A,2135850000,217500000,0,217500000,339.1429,2.7873,3.5705,186.2334,
600206.SH,有研新材,2012-11-21,4.91,4.895,5.01,4.865,4.965,606838,5994526,0.055,1.1202,9.8783,0.279,2159775000,N/A,2159775000,217500000,0,217500000,342.9418,2.8186,3.6105,188.3195,
600206.SH,有研新材,2012-11-22,4.965,4.965,5.01,4.93,4.955,668799,6658326,-0.01,-0.2014,9.9556,0.3075,2155425000,N/A,2155425000,217500000,0,217500000,342.2511,2.8129,3.6032,187.9402,
600206.SH,有研新材,2012-11-23,4.955,4.955,4.995,4.925,4.98,558763,5546972,0.025,0.5045,9.9272,0.2569,2166300000,N/A,2166300000,217500000,0,217500000,343.9779,2.8271,3.6214,188.8884,
600206.SH,有研新材,2012-11-26,4.98,4.99,5.05,4.955,5.015,817140,8193340,0.035,0.7028,10.0268,0.3757,2181525000,N/A,2181525000,217500000,0,217500000,346.3954,2.8469,3.6469,190.2159,
600206.SH,有研新材,2012-11-27,5.015,5,5.01,4.515,4.565,1588205,14979754,-0.45,-8.9731,9.4319,0.7302,1985775000,N/A,1985775000,217500000,0,217500000,315.3131,2.5915,3.3196,173.1477,
600206.SH,有研新材,2012-11-28,4.565,4.565,4.57,4.4,4.425,969485,8638150,-0.14,-3.0668,8.91,0.4457,1924875000,N/A,1924875000,217500000,0,217500000,305.643,2.512,3.2178,167.8376,
600206.SH,有研新材,2012-11-29,4.425,4.45,4.55,4.405,4.405,760874,6820371,-0.02,-0.452,8.9639,0.3498,1916175000,N/A,1916175000,217500000,0,217500000,304.2616,2.5007,3.2033,167.079,
600206.SH,有研新材,2012-11-30,4.405,4.415,4.52,4.4,4.425,557906,4947916,0.02,0.454,8.8687,0.2565,1924875000,N/A,1924875000,217500000,0,217500000,305.643,2.512,3.2178,167.8376,
600206.SH,有研新材,2012-12-03,4.425,4.405,4.535,4.21,4.215,1294390,11208740,-0.21,-4.7458,8.6595,0.5951,1833525000,N/A,1833525000,217500000,0,217500000,291.1379,2.3928,3.0651,159.8724,
600206.SH,有研新材,2012-12-04,4.215,4.215,4.215,4.02,4.15,1991215,16343063,-0.065,-1.5421,8.2076,0.9155,1805250000,N/A,1805250000,217500000,0,217500000,286.6482,2.3559,3.0178,157.407,
600206.SH,有研新材,2012-12-05,4.15,4.145,4.39,4.13,4.355,2917034,25138430,0.205,4.9398,8.6178,1.3412,1894425000,N/A,1894425000,217500000,0,217500000,300.808,2.4723,3.1669,165.1825,
600206.SH,有研新材,2012-12-06,4.355,4.3,4.435,4.3,4.395,1599964,13957629,0.04,0.9185,8.7237,0.7356,1911825000,N/A,1911825000,217500000,0,217500000,303.5708,2.495,3.196,166.6997,
600206.SH,有研新材,2012-12-07,4.395,4.385,4.495,4.35,4.49,2025036,17960177,0.095,2.1615,8.8691,0.9311,1953150000,N/A,1953150000,217500000,0,217500000,310.1327,2.5489,3.2651,170.303,
600206.SH,有研新材,2012-12-10,4.49,4.46,4.635,4.44,4.605,2433127,22158010,0.115,2.5612,9.1068,1.1187,2003175000,N/A,2003175000,217500000,0,217500000,318.0759,2.6142,3.3487,174.6649,
600206.SH,有研新材,2012-12-11,4.605,4.58,4.615,4.5,4.545,2343955,21332913,-0.06,-1.3029,9.1012,1.0777,1977075000,N/A,1977075000,217500000,0,217500000,313.9316,2.5801,3.3051,172.3891,
600206.SH,有研新材,2012-12-12,4.545,4.555,4.57,4.37,4.455,1827916,16321645,-0.09,-1.9802,8.9291,0.8404,1937925000,N/A,1937925000,217500000,0,217500000,307.7152,2.529,3.2396,168.9755,
600206.SH,有研新材,2012-12-13,4.455,4.45,4.55,4.41,4.435,1149101,10296533,-0.02,-0.4489,8.9605,0.5283,1929225000,N/A,1929225000,217500000,0,217500000,306.3337,2.5177,3.2251,168.2169,
600206.SH,有研新材,2012-12-14,4.435,4.435,4.77,4.425,4.68,3429602,31651247,0.245,5.5242,9.2288,1.5768,2035800000,N/A,2035800000,217500000,0,217500000,323.2563,2.6568,3.4032,177.5096,
600206.SH,有研新材,2012-12-17,4.68,4.68,4.8,4.64,4.725,3055813,28790301,0.045,0.9615,9.4215,1.405,2055375000,N/A,2055375000,217500000,0,217500000,326.3646,2.6823,3.436,179.2164,
600206.SH,有研新材,2012-12-18,4.725,4.745,4.87,4.615,4.775,3399524,32350850,0.05,1.0582,9.5163,1.563,2077125000,N/A,2077125000,217500000,0,217500000,329.8181,2.7107,3.4723,181.1129,
600206.SH,有研新材,2012-12-19,4.775,4.745,4.76,4.68,4.71,1760562,16575757,-0.065,-1.3613,9.415,0.8095,2048850000,N/A,2048850000,217500000,0,217500000,325.3285,2.6738,3.4251,178.6475,
600206.SH,有研新材,2012-12-20,4.71,4.84,4.915,4.715,4.76,3266769,31401600,0.05,1.0616,9.6124,1.502,2070600000,N/A,2070600000,217500000,0,217500000,328.7821,2.7022,3.4614,180.5439,
600206.SH,有研新材,2012-12-21,4.76,4.73,4.9,4.645,4.725,2985565,28589698,-0.035,-0.7353,9.576,1.3727,2055375000,N/A,2055375000,217500000,0,217500000,326.3646,2.6823,3.436,179.2164,
600206.SH,有研新材,2012-12-24,4.725,4.65,4.815,4.635,4.715,1604781,15150493,-0.01,-0.2116,9.4408,0.7378,2051025000,N/A,2051025000,217500000,0,217500000,325.6738,2.6766,3.4287,178.8371,
600206.SH,有研新材,2012-12-25,4.715,4.695,4.85,4.67,4.8,2753525,26299693,0.085,1.8028,9.5513,1.266,2088000000,N/A,2088000000,217500000,0,217500000,331.5449,2.7249,3.4905,182.0611,
600206.SH,有研新材,2012-12-26,4.8,4.805,4.84,4.75,4.825,2670591,25614827,0.025,0.5208,9.5914,1.2279,2098875000,N/A,2098875000,217500000,0,217500000,333.2717,2.7391,3.5087,183.0094,
600206.SH,有研新材,2012-12-27,4.825,4.875,5.075,4.87,4.94,6343038,63137379,0.115,2.3834,9.9538,2.9163,2148900000,N/A,2148900000,217500000,0,217500000,341.215,2.8044,3.5923,187.3712,
600206.SH,有研新材,2012-12-28,4.94,4.9,4.965,4.835,4.93,3162049,30944268,-0.01,-0.2024,9.7861,1.4538,2144550000,N/A,2144550000,217500000,0,217500000,340.5243,2.7987,3.585,186.9919,
600206.SH,有研新材,2012-12-31,4.93,4.9,4.965,4.86,4.93,2327835,22859782,0,0,9.8202,1.0703,2144550000,N/A,2144550000,217500000,0,217500000,340.5243,2.7987,3.585,186.9919,
600206.SH,有研新材,2013-01-04,4.93,4.93,5.25,4.915,5.075,4895165,49707462,0.145,2.9412,10.1544,2.2507,2207625000,N/A,2207625000,217500000,0,217500000,-17.8236,3.4362,5.3976,-129.494,
600206.SH,有研新材,2013-01-07,5.075,5.04,5.04,4.9,5,2711186,26964575,-0.075,-1.4778,9.9457,1.2465,2175000000,N/A,2175000000,217500000,0,217500000,-17.5602,3.3855,5.3179,-127.5804,
600206.SH,有研新材,2013-01-08,5,5.075,5.075,4.955,5.06,2127207,21313451,0.06,1.2,10.0195,0.978,2201100000,N/A,2201100000,217500000,0,217500000,-17.7709,3.4261,5.3817,-129.1113,
600206.SH,有研新材,2013-01-09,5.06,5.05,5.1,4.935,5,2680531,27001892,-0.06,-1.1858,10.0733,1.2324,2175000000,N/A,2175000000,217500000,0,217500000,-17.5602,3.3855,5.3179,-127.5804,
600206.SH,有研新材,2013-01-10,5,5,5.095,4.995,5.08,2510320,25297113,0.08,1.6,10.0772,1.1542,2209800000,N/A,2209800000,217500000,0,217500000,-17.8411,3.4396,5.4029,-129.6216,
600206.SH,有研新材,2013-01-11,5.08,5.05,5.095,4.87,4.905,2274179,22701031,-0.175,-3.4449,9.9821,1.0456,2133675000,N/A,2133675000,217500000,0,217500000,-17.2265,3.3211,5.2168,-125.1563,
600206.SH,有研新材,2013-01-14,4.905,4.855,5.065,4.855,5.06,2320214,23100135,0.155,3.16,9.956,1.0668,2201100000,N/A,2201100000,217500000,0,217500000,-17.7709,3.4261,5.3817,-129.1113,
600206.SH,有研新材,2013-01-15,5.06,5.045,5.17,5.015,5.15,3544726,36216036,0.09,1.7787,10.2169,1.6298,2240250000,N/A,2240250000,217500000,0,217500000,-18.087,3.487,5.4774,-131.4078,
600206.SH,有研新材,2013-01-16,5.15,5.125,5.215,5.075,5.14,3234619,33189834,-0.01,-0.1942,10.2608,1.4872,2235900000,N/A,2235900000,217500000,0,217500000,-18.0518,3.4802,5.4668,-131.1526,
600206.SH,有研新材,2013-01-17,5.14,5.115,5.655,5.11,5.365,8905736,97113064,0.225,4.3774,10.9046,4.0946,2333775000,N/A,2333775000,217500000,0,217500000,-18.842,3.6326,5.7061,-136.8937,
600206.SH,有研新材,2013-01-18,5.365,5.285,5.445,5.26,5.36,4276244,45718807,-0.005,-0.0932,10.6913,1.9661,2331600000,N/A,2331600000,217500000,0,217500000,-18.8245,3.6292,5.7007,-136.7661,
600206.SH,有研新材,2013-01-21,5.36,5.36,5.38,5.285,5.335,2244245,23904248,-0.025,-0.4664,10.6514,1.0318,2320725000,N/A,2320725000,217500000,0,217500000,-18.7367,3.6123,5.6741,-136.1282,
600206.SH,有研新材,2013-01-22,5.335,5.315,5.54,5.3,5.385,4316203,47030334,0.05,0.9372,10.8962,1.9845,2342475000,N/A,2342475000,217500000,0,217500000,-18.9123,3.6461,5.7273,-137.404,
600206.SH,有研新材,2013-01-23,5.385,5.36,5.44,5.175,5.3,2921883,30802301,-0.085,-1.5785,10.5419,1.3434,2305500000,N/A,2305500000,217500000,0,217500000,-18.6138,3.5886,5.6369,-135.2352,
600206.SH,有研新材,2013-01-24,5.3,5.31,5.33,5.015,5.055,2594017,26762395,-0.245,-4.6226,10.317,1.1927,2198925000,N/A,2198925000,217500000,0,217500000,-17.7533,3.4227,5.3763,-128.9837,
600206.SH,有研新材,2013-01-25,5.055,5,5.115,4.955,5,1767631,17784248,-0.055,-1.088,10.0611,0.8127,2175000000,N/A,2175000000,217500000,0,217500000,-17.5602,3.3855,5.3179,-127.5804,
600206.SH,有研新材,2013-01-28,5,5.02,5.15,5,5.13,1508112,15340092,0.13,2.6,10.1717,0.6934,2231550000,N/A,2231550000,217500000,0,217500000,-18.0167,3.4735,5.4561,-130.8974,
600206.SH,有研新材,2013-01-29,5.13,5.135,5.175,5.065,5.16,1954661,19973361,0.03,0.5848,10.2183,0.8987,2244600000,N/A,2244600000,217500000,0,217500000,-18.1221,3.4938,5.488,-131.6629,
600206.SH,有研新材,2013-01-30,5.16,5.16,5.16,5.085,5.115,1413407,14443918,-0.045,-0.8721,10.2192,0.6498,2225025000,N/A,2225025000,217500000,0,217500000,-17.964,3.4633,5.4402,-130.5147,
600206.SH,有研新材,2013-01-31,5.115,5.12,5.125,5.025,5.065,1447744,14628140,-0.05,-0.9775,10.1041,0.6656,2203275000,N/A,2203275000,217500000,0,217500000,-17.7884,3.4295,5.387,-129.2389,
600206.SH,有研新材,2013-02-01,5.065,5.06,5.065,4.965,5.02,1632784,16317927,-0.045,-0.8885,9.9939,0.7507,2183700000,N/A,2183700000,217500000,0,217500000,-17.6304,3.399,5.3391,-128.0907,
600206.SH,有研新材,2013-02-04,5.02,5,5.11,4.98,5.105,1843949,18581834,0.085,1.6932,10.0772,0.8478,2220675000,N/A,2220675000,217500000,0,217500000,-17.9289,3.4565,5.4295,-130.2595,
600206.SH,有研新材,2013-02-05,5.105,5.095,5.095,4.985,5.03,1422381,14325431,-0.075,-1.4691,10.0714,0.654,2188050000,N/A,2188050000,217500000,0,217500000,-17.6655,3.4058,5.3498,-128.3458,
600206.SH,有研新材,2013-02-06,5.03,5.03,5.11,5.015,5.105,1458331,14794417,0.075,1.4911,10.1448,0.6705,2220675000,N/A,2220675000,217500000,0,217500000,-17.9289,3.4565,5.4295,-130.2595,
600206.SH,有研新材,2013-02-07,5.105,5.13,5.135,5.035,5.08,1042929,10568090,-0.025,-0.4897,10.1331,0.4795,2209800000,N/A,2209800000,217500000,0,217500000,-17.8411,3.4396,5.4029,-129.6216,
600206.SH,有研新材,2013-02-08,5.08,5.08,5.125,5.06,5.09,1160650,11835564,0.01,0.1969,10.1974,0.5336,2214150000,N/A,2214150000,217500000,0,217500000,-17.8762,3.4464,5.4136,-129.8768,
600206.SH,有研新材,2013-02-18,5.09,5.11,5.27,5.11,5.225,2413247,25006640,0.135,2.6523,10.3622,1.1095,2272875000,N/A,2272875000,217500000,0,217500000,-18.3504,3.5378,5.5572,-133.3215,
600206.SH,有研新材,2013-02-19,5.225,5.205,5.665,5.2,5.405,6542462,71479129,0.18,3.445,10.9254,3.008,2351175000,N/A,2351175000,217500000,0,217500000,-18.9825,3.6597,5.7486,-137.9144,
600206.SH,有研新材,2013-02-20,5.405,5.38,5.41,5.26,5.37,2853435,30441216,-0.035,-0.6475,10.6683,1.3119,2335950000,N/A,2335950000,217500000,0,217500000,-18.8596,3.636,5.7114,-137.0213,
600206.SH,有研新材,2013-02-21,5.37,5.37,5.37,5.13,5.18,2591163,27034767,-0.19,-3.5382,10.4334,1.1913,2253300000,N/A,2253300000,217500000,0,217500000,-18.1923,3.5073,5.5093,-132.1732,
600206.SH,有研新材,2013-02-22,5.18,5.155,5.205,5.055,5.065,2282918,23372241,-0.115,-2.2201,10.2379,1.0496,2203275000,N/A,2203275000,217500000,0,217500000,-17.7884,3.4295,5.387,-129.2389,
600206.SH,有研新材,2013-02-25,5.065,5.065,5.15,5.065,5.1,1036122,10590945,0.035,0.691,10.2217,0.4764,2218500000,N/A,2218500000,217500000,0,217500000,-17.9114,3.4532,5.4242,-130.132,
600206.SH,有研新材,2013-02-26,5.1,5.1,5.285,5.08,5.125,2094761,21830076,0.025,0.4902,10.4213,0.9631,2229375000,N/A,2229375000,217500000,0,217500000,-17.9992,3.4701,5.4508,-130.7699,
600206.SH,有研新材,2013-02-27,5.125,5.15,5.38,5.095,5.375,3036818,31898704,0.25,4.878,10.504,1.3962,2338125000,N/A,2338125000,217500000,0,217500000,-18.8772,3.6394,5.7167,-137.1489,
600206.SH,有研新材,2013-02-28,5.375,5.39,5.685,5.3,5.66,10455901,116134007,0.285,5.3023,11.107,4.8073,2462100000,N/A,2462100000,217500000,0,217500000,-19.8781,3.8323,6.0198,-144.421,
600206.SH,有研新材,2013-03-01,5.66,5.69,5.85,5.535,5.74,10035811,114003991,0.08,1.4134,11.3597,4.6142,2496900000,N/A,2496900000,217500000,0,217500000,-20.1591,3.8865,6.1049,-146.4622,
600206.SH,有研新材,2013-03-04,5.74,5.6,5.64,5.5,5.53,4795511,53217596,-0.21,-3.6585,11.0974,2.2048,2405550000,N/A,2405550000,217500000,0,217500000,-19.4215,3.7443,5.8815,-141.1039,
