代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600812.SH,华北制药,2010-06-22,10.3301,10.3797,10.5285,10.2308,10.4888,16526821,173612073,0.1588,1.537,10.5049,1.6068,10872064788.06,N/A,10872064788.06,1028577558,0,1028577558,-28.4404,13.6368,2.2267,27.6989,
600812.SH,华北制药,2010-06-23,10.4888,10.4194,10.6079,10.1217,10.34,14012240,146433395,-0.1488,-1.4191,10.4504,1.3623,10717778154.36,N/A,10717778154.36,1028577558,0,1028577558,-28.0368,13.4432,2.1951,27.3058,
600812.SH,华北制药,2010-06-24,10.34,10.34,10.4888,9.9232,10.3698,15511529,162368710,0.0298,0.2879,10.4676,1.5081,10748635481.1,N/A,10748635481.1,1028577558,0,1028577558,-28.1175,13.482,2.2015,27.3844,
600812.SH,华北制药,2010-06-25,10.3698,10.3202,10.5285,9.8835,9.9034,19320046,197206731,-0.4664,-4.4976,10.2074,1.8783,10265204028.84,N/A,10265204028.84,1028577558,0,1028577558,-26.8529,12.8756,2.1024,26.1528,
600812.SH,华北制药,2010-06-28,9.9034,9.9034,10.0324,9.7347,9.8141,12556718,125159999,-0.0893,-0.9018,9.9676,1.2208,10172632048.62,N/A,10172632048.62,1028577558,0,1028577558,-26.6107,12.7595,2.0835,25.9169,
600812.SH,华北制药,2010-06-29,9.8141,9.8141,9.8141,9.8141,9.8141,N/A,N/A,0,0,N/A,N/A,10172632048.62,N/A,10172632048.62,1028577558,0,1028577558,-26.6107,12.7595,2.0835,25.9169,
600812.SH,华北制药,2010-06-30,9.8141,9.2286,9.3874,9.05,9.3576,21577089,199982979,-0.4565,-4.6512,9.2683,2.0978,9699486371.94,N/A,9699486371.94,1028577558,0,1028577558,-25.373,12.166,1.9866,24.7115,
600812.SH,华北制药,2010-07-01,9.3576,9.308,9.308,8.7821,8.9309,23875697,216609899,-0.4267,-4.5599,9.0724,2.3212,9257198022,N/A,9257198022,1028577558,0,1028577558,-24.216,11.6113,1.896,23.5847,
600812.SH,华北制药,2010-07-02,8.9309,8.8416,8.9507,8.3355,8.7622,25064250,218892128,-0.1687,-1.8889,8.7332,2.4368,9082339837.14,N/A,9082339837.14,1028577558,0,1028577558,-23.7586,11.3919,1.8602,23.1392,
600812.SH,华北制药,2010-07-05,8.7622,8.6431,9.0103,8.4546,8.7821,13495170,119147079,0.0198,0.2265,8.8289,1.312,9102911388.3,N/A,9102911388.3,1028577558,0,1028577558,-23.8124,11.4177,1.8644,23.1916,
600812.SH,华北制药,2010-07-06,8.7821,8.7821,9.1492,8.7324,8.9904,17770771,161146261,0.2084,2.3729,9.0681,1.7277,9318912675.48,N/A,9318912675.48,1028577558,0,1028577558,-24.3774,11.6887,1.9086,23.7419,
600812.SH,华北制药,2010-07-07,8.9904,8.9904,9.1294,8.8118,9.0599,12259568,111021620,0.0695,0.7726,9.0559,1.1919,9390913104.54,N/A,9390913104.54,1028577558,0,1028577558,-24.5658,11.779,1.9234,23.9253,
600812.SH,华北制药,2010-07-08,9.0599,9.1095,9.1294,8.8416,9.0401,11510534,104240169,-0.0198,-0.2191,9.0561,1.1191,9370341553.38,N/A,9370341553.38,1028577558,0,1028577558,-24.512,11.7532,1.9192,23.8729,
600812.SH,华北制药,2010-07-09,9.0401,9.0698,9.4568,8.9607,9.4072,24084234,224787637,0.3672,4.0615,9.3334,2.3415,9750915249.84,N/A,9750915249.84,1028577558,0,1028577558,-25.5075,12.2305,1.9971,24.8425,
600812.SH,华北制药,2010-07-12,9.4072,9.3973,9.5065,9.2385,9.3378,20372667,191884515,-0.0695,-0.7384,9.4187,1.9807,9678914820.78,N/A,9678914820.78,1028577558,0,1028577558,-25.3192,12.1402,1.9824,24.6591,
600812.SH,华北制药,2010-07-13,9.3378,9.2286,9.2881,9.0401,9.1591,11624674,107452987,-0.1786,-1.9129,9.2435,1.1302,9493770860.34,N/A,9493770860.34,1028577558,0,1028577558,-24.8349,11.908,1.9444,24.1874,
600812.SH,华北制药,2010-07-14,9.1591,9.1591,9.3576,9.0897,9.1988,9464442,88049118,0.0397,0.4334,9.3031,0.9201,9534913962.66,N/A,9534913962.66,1028577558,0,1028577558,-24.9425,11.9596,1.9529,24.2922,
600812.SH,华北制药,2010-07-15,9.1988,9.2088,9.2782,8.7324,8.8118,15823741,143211795,-0.387,-4.2071,9.0504,1.5384,9133768715.04,N/A,9133768715.04,1028577558,0,1028577558,-23.8931,11.4564,1.8707,23.2702,
600812.SH,华北制药,2010-07-16,8.8118,8.7622,8.9111,8.6134,8.9011,10879383,95915526,0.0893,1.0135,8.8163,1.0577,9226340695.26,N/A,9226340695.26,1028577558,0,1028577558,-24.1353,11.5725,1.8897,23.5061,
600812.SH,华北制药,2010-07-19,8.9011,8.8317,9.1194,8.6927,9.1095,11258583,101895919,0.2084,2.3411,9.0505,1.0946,9442341982.44,N/A,9442341982.44,1028577558,0,1028577558,-24.7003,11.8435,1.9339,24.0564,
600812.SH,华北制药,2010-07-20,9.1095,9.1492,9.4767,9.1194,9.4271,29557435,278368079,0.3175,3.4858,9.4179,2.8736,9771486801,N/A,9771486801,1028577558,0,1028577558,-25.5613,12.2563,2.0013,24.8949,
600812.SH,华北制药,2010-07-21,9.4271,9.4271,9.4866,9.3179,9.4072,18268129,172917640,-0.0198,-0.2105,9.4655,1.7761,9750915249.84,N/A,9750915249.84,1028577558,0,1028577558,-25.5075,12.2305,1.9971,24.8425,
600812.SH,华北制药,2010-07-22,9.4072,9.4072,9.7248,9.3576,9.7148,21830022,210592639,0.3076,3.27,9.6469,2.1224,10069774292.82,N/A,10069774292.82,1028577558,0,1028577558,-26.3416,12.6305,2.0624,25.6549,
600812.SH,华北制药,2010-07-23,9.7148,9.7248,9.8538,9.5759,9.7942,22167036,217148081,0.0794,0.8172,9.796,2.1551,10152060497.46,N/A,10152060497.46,1028577558,0,1028577558,-26.5569,12.7337,2.0793,25.8645,
600812.SH,华北制药,2010-07-26,9.7942,9.7942,9.9431,9.6553,9.8835,18864769,186325492,0.0893,0.9119,9.8769,1.8341,10244632477.68,N/A,10244632477.68,1028577558,0,1028577558,-26.799,12.8498,2.0982,26.1004,
600812.SH,华北制药,2010-07-27,9.8835,9.9034,9.9133,9.6156,9.6255,22938756,224763587,-0.258,-2.6104,9.7984,2.2301,9977202312.6,N/A,9977202312.6,1028577558,0,1028577558,-26.0995,12.5143,2.0435,25.419,
600812.SH,华北制药,2010-07-28,9.6255,9.6454,9.8935,9.6156,9.824,20359070,200907164,0.1985,2.0619,9.8682,1.9793,10182917824.2,N/A,10182917824.2,1028577558,0,1028577558,-26.6376,12.7724,2.0856,25.9431,
600812.SH,华北制药,2010-07-29,9.824,9.9331,10.0721,9.7744,9.9034,26144058,260776056,0.0794,0.8081,9.9746,2.5418,10265204028.84,N/A,10265204028.84,1028577558,0,1028577558,-26.8529,12.8756,2.1024,26.1528,
600812.SH,华北制药,2010-07-30,9.9034,9.8438,9.8538,9.6454,9.824,17077104,167468778,-0.0794,-0.8016,9.8066,1.6603,10182917824.2,N/A,10182917824.2,1028577558,0,1028577558,-26.6376,12.7724,2.0856,25.9431,
600812.SH,华北制药,2010-08-02,9.824,9.7645,10.211,9.7347,10.1316,27170812,275152822,0.3076,3.1313,10.1268,2.6416,10501776867.18,N/A,10501776867.18,1028577558,0,1028577558,-27.4717,13.1723,2.1509,26.7555,
600812.SH,华北制药,2010-08-03,10.1316,10.1713,10.1713,9.8935,9.9034,24208462,243827453,-0.2282,-2.2527,10.072,2.3536,10265204028.84,N/A,10265204028.84,1028577558,0,1028577558,-26.8529,12.8756,2.1024,26.1528,
600812.SH,华北制药,2010-08-04,9.9034,9.8538,10.0423,9.5759,9.8935,20080447,198510591,-0.0099,-0.1002,9.8858,1.9523,10254918253.26,N/A,10254918253.26,1028577558,0,1028577558,-26.826,12.8627,2.1003,26.1266,
600812.SH,华北制药,2010-08-05,9.8935,9.8538,10.2805,9.824,10.1018,28982213,295357757,0.2084,2.1063,10.191,2.8177,10470919540.44,N/A,10470919540.44,1028577558,0,1028577558,-27.391,13.1336,2.1446,26.6769,
600812.SH,华北制药,2010-08-06,10.1018,10.0919,10.4293,10.0225,10.4194,29781269,307782458,0.3175,3.1434,10.3348,2.8954,10800064359,N/A,10800064359,1028577558,0,1028577558,-28.252,13.5465,2.212,27.5154,
600812.SH,华北制药,2010-08-09,10.4194,10.4392,10.8262,10.211,10.6873,28751588,306969571,0.2679,2.5714,10.6766,2.7953,11077780299.66,N/A,11077780299.66,1028577558,0,1028577558,-28.9785,13.8948,2.2689,28.223,
600812.SH,华北制药,2010-08-10,10.6873,10.7965,10.8659,10.3202,10.3301,28512912,304449935,-0.3572,-3.3426,10.6776,2.7721,10707492378.78,N/A,10707492378.78,1028577558,0,1028577558,-28.0099,13.4303,2.193,27.2796,
600812.SH,华北制药,2010-08-11,10.3301,10.3102,10.6179,10.2408,10.3995,21242566,222781530,0.0695,0.6724,10.4875,2.0652,10779492807.84,N/A,10779492807.84,1028577558,0,1028577558,-28.1982,13.5207,2.2078,27.463,
600812.SH,华北制药,2010-08-12,10.3995,10.2507,10.7469,10.2011,10.598,24949021,264010967,0.1985,1.9084,10.582,2.4256,10985208319.44,N/A,10985208319.44,1028577558,0,1028577558,-28.7363,13.7787,2.2499,27.9871,
600812.SH,华北制药,2010-08-13,10.598,10.6179,10.8659,10.4095,10.8163,24626612,264679002,0.2183,2.0599,10.7477,2.3942,11211495382.2,N/A,11211495382.2,1028577558,0,1028577558,-29.3283,14.0625,2.2963,28.5637,
600812.SH,华北制药,2010-08-16,10.8163,11.2629,11.7491,11.1041,11.1636,63046184,718927015,0.3473,3.211,11.4032,6.1295,11571497527.5,N/A,11571497527.5,1028577558,0,1028577558,-30.27,14.5141,2.37,29.4808,
600812.SH,华北制药,2010-08-17,11.1636,11.0049,11.2629,10.985,11.0842,32256635,361303234,-0.0794,-0.7111,11.2009,3.136,11489211322.86,N/A,11489211322.86,1028577558,0,1028577558,-30.0548,14.4109,2.3531,29.2712,
600812.SH,华北制药,2010-08-18,11.0842,11.114,11.3026,11.0247,11.0743,27564784,309343364,-0.0099,-0.0895,11.2224,2.6799,11478925547.28,N/A,11478925547.28,1028577558,0,1028577558,-30.0279,14.398,2.351,29.245,
600812.SH,华北制药,2010-08-19,11.0743,11.0942,11.1736,10.7965,10.8659,36449855,402032260,-0.2084,-1.8817,11.0297,3.5437,11262924260.1,N/A,11262924260.1,1028577558,0,1028577558,-29.4628,14.127,2.3068,28.6947,
600812.SH,华北制药,2010-08-20,10.8659,10.8659,10.9751,10.4095,10.4988,28273049,303129520,-0.3672,-3.379,10.7215,2.7488,10882350563.64,N/A,10882350563.64,1028577558,0,1028577558,-28.4673,13.6497,2.2288,27.7251,
600812.SH,华北制药,2010-08-23,10.4988,10.5186,10.6079,10.3598,10.598,18316377,193210550,0.0992,0.9452,10.5485,1.7807,10985208319.44,N/A,10985208319.44,1028577558,0,1028577558,-28.7363,13.7787,2.2499,27.9871,
600812.SH,华北制药,2010-08-24,10.598,10.6079,10.7766,10.4293,10.6476,18766416,201613972,0.0496,0.4682,10.7433,1.8245,11036637197.34,N/A,11036637197.34,1028577558,0,1028577558,-28.8709,13.8432,2.2604,28.1182,
600812.SH,华北制药,2010-08-25,10.6476,10.5285,10.6476,10.2011,10.2308,19087638,199566739,-0.4168,-3.9143,10.4553,1.8557,10604634622.98,N/A,10604634622.98,1028577558,0,1028577558,-27.7408,13.3013,2.172,27.0175,
600812.SH,华北制药,2010-08-26,10.2308,10.211,10.34,10.1217,10.2209,11189141,115292747,-0.0099,-0.097,10.304,1.0878,10594348847.4,N/A,10594348847.4,1028577558,0,1028577558,-27.7139,13.2884,2.1699,26.9913,
600812.SH,华北制药,2010-08-27,10.2209,10.2308,10.469,10.211,10.3995,12260153,127963889,0.1786,1.7476,10.4374,1.192,10779492807.84,N/A,10779492807.84,1028577558,0,1028577558,-28.1982,13.5207,2.2078,27.463,
600812.SH,华北制药,2010-08-30,10.3995,10.5186,11.0049,10.4194,10.8659,28362729,307548950,0.4664,4.4847,10.8434,2.7575,11262924260.1,N/A,11262924260.1,1028577558,0,1028577558,-29.4628,14.127,2.3068,28.6947,
600812.SH,华北制药,2010-08-31,10.8659,10.7667,11.0148,10.6675,10.8957,18878107,207107407,0.0298,0.274,10.9708,1.8354,11293781586.84,N/A,11293781586.84,1028577558,0,1028577558,-29.5435,14.1657,2.3131,28.7733,
600812.SH,华北制药,2010-09-01,10.8957,10.9155,10.9652,10.3202,10.4988,29714715,318103063,-0.3969,-3.643,10.7052,2.8889,10882350563.64,N/A,10882350563.64,1028577558,0,1028577558,-28.4673,13.6497,2.2288,27.7251,
600812.SH,华北制药,2010-09-02,10.4988,10.5285,10.8163,10.4591,10.7072,23069904,248057802,0.2084,1.9849,10.7524,2.2429,11098351850.82,N/A,11098351850.82,1028577558,0,1028577558,-29.0323,13.9206,2.2731,28.2754,
600812.SH,华北制药,2010-09-03,10.7072,10.7766,10.7766,10.2904,10.5484,42284914,446093615,-0.1588,-1.4829,10.5497,4.111,10933779441.54,N/A,10933779441.54,1028577558,0,1028577558,-28.6018,13.7142,2.2394,27.8561,
600812.SH,华北制药,2010-09-06,10.5484,10.598,10.6476,10.2606,10.5484,34002557,356424381,0,0,10.4823,3.3058,10933779441.54,N/A,10933779441.54,1028577558,0,1028577558,-28.6018,13.7142,2.2394,27.8561,
600812.SH,华北制药,2010-09-07,10.5484,10.5484,10.6476,10.3698,10.4988,24973360,264295620,-0.0496,-0.4704,10.5831,2.428,10882350563.64,N/A,10882350563.64,1028577558,0,1028577558,-28.4673,13.6497,2.2288,27.7251,
600812.SH,华北制药,2010-09-08,10.4988,10.5285,10.5782,10.3698,10.5484,22189364,234397626,0.0496,0.4726,10.5635,2.1573,10933779441.54,N/A,10933779441.54,1028577558,0,1028577558,-28.6018,13.7142,2.2394,27.8561,
600812.SH,华北制药,2010-09-09,10.5484,10.7171,11.3919,10.7171,11.1636,87183627,974933766,0.6152,5.8325,11.1825,8.4761,11571497527.5,N/A,11571497527.5,1028577558,0,1028577558,-30.27,14.5141,2.37,29.4808,
600812.SH,华北制药,2010-09-10,11.1636,11.1934,11.6896,10.8163,11.501,78579388,892160786,0.3374,3.0222,11.3536,7.6396,11921213897.22,N/A,11921213897.22,1028577558,0,1028577558,-31.1848,14.9527,2.4416,30.3718,
600812.SH,华北制药,2010-09-13,11.501,11.4613,11.7293,11.3224,11.5109,53201504,617832808,0.0099,0.0863,11.6131,5.1723,11931499672.8,N/A,11931499672.8,1028577558,0,1028577558,-31.2117,14.9656,2.4437,30.398,
600812.SH,华北制药,2010-09-14,11.5109,11.501,11.6399,11.243,11.5407,36988502,426555552,0.0298,0.2586,11.5321,3.5961,11962356999.54,N/A,11962356999.54,1028577558,0,1028577558,-31.2925,15.0043,2.45,30.4766,
600812.SH,华北制药,2010-09-15,11.5407,11.5903,11.9773,11.3621,11.6796,53786664,636621972,0.1389,1.2038,11.8361,5.2292,12106357857.66,N/A,12106357857.66,1028577558,0,1028577558,-31.6692,15.1849,2.4795,30.8435,
600812.SH,华北制药,2010-09-16,11.6796,11.6796,11.8086,11.0148,11.2529,32113937,366446819,-0.4267,-3.6534,11.4108,3.1222,11664069507.72,N/A,11664069507.72,1028577558,0,1028577558,-30.5122,14.6302,2.3889,29.7167,
600812.SH,华北制药,2010-09-17,11.2529,11.3621,12.3445,11.3621,12.1163,63537782,759371521,0.8633,7.672,11.9515,6.1772,12558931983.18,N/A,12558931983.18,1028577558,0,1028577558,-32.8531,15.7526,2.5722,31.9965,
600812.SH,华北制药,2010-09-20,12.1163,11.9575,12.2056,11.7392,11.8186,39566546,475989287,-0.2977,-2.457,12.0301,3.8467,12250358715.78,N/A,12250358715.78,1028577558,0,1028577558,-32.0459,15.3656,2.509,31.2104,
600812.SH,华北制药,2010-09-21,11.8186,11.7689,12.2552,11.7193,11.7987,33162691,399465835,-0.0198,-0.1679,12.0456,3.2241,12229787164.62,N/A,12229787164.62,1028577558,0,1028577558,-31.992,15.3398,2.5048,31.158,
600812.SH,华北制药,2010-09-27,11.7987,11.8682,12.5926,11.7689,12.5727,39457718,489038250,0.774,6.5601,12.394,3.8361,13032077659.86,N/A,13032077659.86,1028577558,0,1028577558,-34.0908,16.3461,2.6691,33.202,
600812.SH,华北制药,2010-09-28,12.5727,12.6521,12.9597,12.414,12.4834,37687461,481422467,-0.0893,-0.7103,12.7741,3.664,12939505679.64,N/A,12939505679.64,1028577558,0,1028577558,-33.8486,16.23,2.6502,32.9661,
600812.SH,华北制药,2010-09-29,12.4834,12.5529,12.5628,12.1659,12.285,23385875,290363891,-0.1985,-1.5898,12.4162,2.2736,12733790168.04,N/A,12733790168.04,1028577558,0,1028577558,-33.3105,15.9719,2.608,32.442,
600812.SH,华北制药,2010-09-30,12.285,12.2254,12.7216,12.2155,12.6124,27110517,343780508,0.3275,2.6656,12.6807,2.6357,13073220762.18,N/A,13073220762.18,1028577558,0,1028577558,-34.1984,16.3977,2.6776,33.3068,
600812.SH,华北制药,2010-10-08,12.6124,12.6422,13.1185,12.5231,12.8704,26584332,344854507,0.258,2.0456,12.9721,2.5846,13340650927.26,N/A,13340650927.26,1028577558,0,1028577558,-34.898,16.7331,2.7323,33.9881,
600812.SH,华北制药,2010-10-11,12.8704,12.93,13.0193,12.2254,12.5827,42466412,539768960,-0.2878,-2.2359,12.7105,4.1287,13042363435.44,N/A,13042363435.44,1028577558,0,1028577558,-34.1177,16.359,2.6712,33.2282,
600812.SH,华北制药,2010-10-12,12.5827,12.414,12.7017,12.3048,12.3743,24599779,308169403,-0.2084,-1.6562,12.5273,2.3916,12826362148.26,N/A,12826362148.26,1028577558,0,1028577558,-33.5526,16.088,2.627,32.6779,
600812.SH,华北制药,2010-10-13,12.3743,12.2949,12.2949,11.8781,12.0666,30512421,368954156,-0.3076,-2.486,12.0919,2.9665,12507503105.28,N/A,12507503105.28,1028577558,0,1028577558,-32.7185,15.6881,2.5617,31.8655,
600812.SH,华北制药,2010-10-14,12.0666,12.0964,12.1956,11.5606,11.5903,29082399,346166613,-0.4763,-3.9474,11.903,2.8274,12013785877.44,N/A,12013785877.44,1028577558,0,1028577558,-31.427,15.0688,2.4606,30.6077,
600812.SH,华北制药,2010-10-15,11.5903,11.5804,11.9972,11.501,11.7987,22590740,267308653,0.2084,1.7979,11.8327,2.1963,12229787164.62,N/A,12229787164.62,1028577558,0,1028577558,-31.992,15.3398,2.5048,31.158,
600812.SH,华北制药,2010-10-18,11.7987,11.8583,11.9575,11.2629,11.7987,22709467,265215143,0,0,11.6786,2.2079,12229787164.62,N/A,12229787164.62,1028577558,0,1028577558,-31.992,15.3398,2.5048,31.158,
600812.SH,华北制药,2010-10-19,11.7987,11.6598,12.1659,11.6201,12.1361,21303115,257670232,0.3374,2.8595,12.0954,2.0711,12579503534.34,N/A,12579503534.34,1028577558,0,1028577558,-32.9069,15.7784,2.5764,32.0489,
600812.SH,华北制药,2010-10-20,12.1361,11.9079,12.7315,11.8384,12.533,31430681,394432743,0.3969,3.2706,12.5493,3.0557,12990934557.54,N/A,12990934557.54,1028577558,0,1028577558,-33.9831,16.2945,2.6607,33.0971,
600812.SH,华北制药,2010-10-21,12.533,12.6223,12.7017,12.285,12.543,24759347,311345443,0.0099,0.0792,12.5749,2.4071,13001220333.12,N/A,13001220333.12,1028577558,0,1028577558,-34.01,16.3074,2.6628,33.1234,
600812.SH,华北制药,2010-10-22,12.543,12.4933,12.6223,12.3544,12.4338,15524118,194873866,-0.1092,-0.8703,12.553,1.5093,12888076801.74,N/A,12888076801.74,1028577558,0,1028577558,-33.7141,16.1654,2.6396,32.8351,
600812.SH,华北制药,2010-10-25,12.4338,12.4338,12.6918,12.3941,12.662,24123434,303785259,0.2282,1.8356,12.593,2.3453,13124649640.08,N/A,13124649640.08,1028577558,0,1028577558,-34.3329,16.4622,2.6881,33.4378,
600812.SH,华北制药,2010-10-26,12.662,12.662,13.3964,12.6025,13.3567,46392177,609283924,0.6946,5.4859,13.1333,4.5103,13844653930.68,N/A,13844653930.68,1028577558,0,1028577558,-36.2164,17.3653,2.8356,35.2722,
600812.SH,华北制药,2010-10-27,13.3567,13.9917,14.1704,13.059,13.1284,55028597,756832657,-0.2282,-1.7088,13.7534,5.35,13608081092.34,N/A,13608081092.34,1028577558,0,1028577558,-35.5975,17.0685,2.7871,34.6695,
600812.SH,华北制药,2010-10-28,13.1284,12.9895,13.2773,12.9101,13.1086,20376737,268763286,-0.0198,-0.1512,13.1897,1.9811,13587509541.18,N/A,13587509541.18,1028577558,0,1028577558,-35.5437,17.0427,2.7829,34.6171,
600812.SH,华北制药,2010-10-29,13.1086,12.9597,13.1483,12.6124,12.8506,26788755,345668453,-0.258,-1.9682,12.9035,2.6044,13320079376.1,N/A,13320079376.1,1028577558,0,1028577558,-34.8441,16.7073,2.7281,33.9357,
600812.SH,华北制药,2010-11-01,12.8506,12.8307,13.3567,12.6422,13.2475,26260478,345057131,0.3969,3.0888,13.1398,2.5531,13731510399.3,N/A,13731510399.3,1028577558,0,1028577558,-35.9204,17.2234,2.8124,34.9839,
600812.SH,华北制药,2010-11-02,13.2475,13.1979,13.9024,13.059,13.6544,35486104,489078971,0.4069,3.0712,13.7823,3.45,14153227198.08,N/A,14153227198.08,1028577558,0,1028577558,-37.0236,17.7523,2.8988,36.0583,
600812.SH,华北制药,2010-11-03,13.6544,13.7933,13.7933,13.2971,13.3467,15788903,215572056,-0.3076,-2.2529,13.6534,1.535,13834368155.1,N/A,13834368155.1,1028577558,0,1028577558,-36.1895,17.3524,2.8334,35.246,
600812.SH,华北制药,2010-11-04,13.3467,13.4063,13.5452,13.1483,13.446,15212930,204665890,0.0992,0.7435,13.4534,1.479,13937225910.9,N/A,13937225910.9,1028577558,0,1028577558,-36.4585,17.4814,2.8545,35.508,
600812.SH,华北制药,2010-11-05,13.446,13.4956,13.7437,13.317,13.3567,17320876,235209545,-0.0893,-0.6642,13.5795,1.684,13844653930.68,N/A,13844653930.68,1028577558,0,1028577558,-36.2164,17.3653,2.8356,35.2722,
600812.SH,华北制药,2010-11-08,13.3567,13.307,13.7536,13.1582,13.7238,24145046,328164496,0.3672,2.7489,13.5914,2.3474,14225227627.14,N/A,14225227627.14,1028577558,0,1028577558,-37.2119,17.8426,2.9135,36.2418,
600812.SH,华北制药,2010-11-09,13.7238,13.5948,14.4383,13.5452,14.1604,38200700,543696015,0.4366,3.1815,14.2326,3.7139,14677801752.66,N/A,14677801752.66,1028577558,0,1028577558,-38.3958,18.4103,3.0062,37.3948,
600812.SH,华北制药,2010-11-10,14.1604,14.1406,14.6665,13.962,14.1704,29243722,422864567,0.0099,0.0701,14.46,2.8431,14688087528.24,N/A,14688087528.24,1028577558,0,1028577558,-38.4227,18.4232,3.0083,37.421,
600812.SH,华北制药,2010-11-11,14.1704,14.1505,15.5894,14.091,15.2123,67345648,1027129041,1.0419,7.3529,15.2516,6.5475,15768093964.14,N/A,15768093964.14,1028577558,0,1028577558,-41.2479,19.7778,3.2295,40.1726,
600812.SH,华北制药,2010-11-12,15.2123,15.1329,15.9565,14.8352,14.994,71813754,1115193359,-0.2183,-1.4351,15.529,6.9819,15541806901.38,N/A,15541806901.38,1028577558,0,1028577558,-40.656,19.494,3.1832,39.596,
600812.SH,华北制药,2010-11-15,14.994,15.1825,16.3733,15.1825,16.2642,52542896,837394277,1.2702,8.4712,15.9373,5.1083,16858386175.62,N/A,16858386175.62,1028577558,0,1028577558,-44.1,21.1454,3.4528,42.9503,
600812.SH,华北制药,2010-11-16,16.2642,16.2245,16.3932,15.3314,15.6489,49476579,794703329,-0.6152,-3.7828,16.0622,4.8102,16220668089.66,N/A,16220668089.66,1028577558,0,1028577558,-42.4318,20.3455,3.3222,41.3256,
600812.SH,华北制药,2010-11-17,15.6489,15.6787,15.7283,14.2398,14.3788,33723831,502334316,-1.2702,-8.1167,14.8955,3.2787,14904088815.42,N/A,14904088815.42,1028577558,0,1028577558,-38.9878,18.6941,3.0525,37.9713,
600812.SH,华北制药,2010-11-18,14.3788,14.5078,14.7757,13.9818,14.6169,18212034,265472389,0.2382,1.6563,14.5768,1.7706,15150947429.34,N/A,15150947429.34,1028577558,0,1028577558,-39.6335,19.0037,3.1031,38.6002,
600812.SH,华北制药,2010-11-19,14.6169,14.7459,15.2322,14.5772,15.1825,26072674,392951699,0.5656,3.8697,15.0714,2.5348,15737236637.4,N/A,15737236637.4,1028577558,0,1028577558,-41.1672,19.7391,3.2232,40.0939,
600812.SH,华北制药,2010-11-22,15.1825,15.2222,15.6291,14.865,15.0734,23699324,364808103,-0.1092,-0.719,15.3932,2.3041,15624093106.02,N/A,15624093106.02,1028577558,0,1028577558,-40.8712,19.5972,3.2,39.8057,
