代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600764.SH,中电广通,2013-09-23,7.8969,7.8569,7.9268,7.6673,7.8769,3575155,27916773,-0.02,-0.2528,7.8085,1.0843,2601545903.76,N/A,2601545903.76,329726984,0,329726984,47.7838,4.227,1.9532,-75.5165,
600764.SH,中电广通,2013-09-24,7.8769,7.8669,7.9069,7.7072,7.7471,2639789,20656346,-0.1298,-1.6477,7.825,0.8006,2558681395.84,N/A,2558681395.84,329726984,0,329726984,46.9964,4.1573,1.921,-74.2722,
600764.SH,中电广通,2013-09-25,7.7471,7.6872,7.7771,7.3977,7.5375,4380681,33209920,-0.2097,-2.7062,7.581,1.3286,2489438729.2,N/A,2489438729.2,329726984,0,329726984,45.7246,4.0448,1.869,-72.2623,
600764.SH,中电广通,2013-09-26,7.5375,7.5475,7.7272,7.4376,7.6173,2833655,21574466,0.0799,1.0596,7.6137,0.8594,2515816887.92,N/A,2515816887.92,329726984,0,329726984,46.2091,4.0877,1.8889,-73.028,
600764.SH,中电广通,2013-09-27,7.6173,7.6173,8.0866,7.5974,7.9368,6215945,49297712,0.3195,4.194,7.9308,1.8852,2621329522.8,N/A,2621329522.8,329726984,0,329726984,48.1471,4.2591,1.9681,-76.0907,
600764.SH,中电广通,2013-09-30,7.9368,7.9368,8.1964,7.797,8.1165,5988852,48454701,0.1797,2.2642,8.0908,1.8163,2680680379.92,N/A,2680680379.92,329726984,0,329726984,49.2373,4.3555,2.0126,-77.8135,
600764.SH,中电广通,2013-10-08,8.1165,8.1165,8.2563,7.9568,8.1065,3730452,30200044,-0.01,-0.123,8.0955,1.1314,2677383110.08,N/A,2677383110.08,329726984,0,329726984,49.1767,4.3502,2.0102,-77.7178,
600764.SH,中电广通,2013-10-09,8.1065,8.0866,8.1265,7.9668,8.0965,3505048,28281177,-0.01,-0.1232,8.0687,1.063,2674085840.24,N/A,2674085840.24,329726984,0,329726984,49.1161,4.3448,2.0077,-77.6221,
600764.SH,中电广通,2013-10-10,8.0965,8.0766,8.9052,8.0366,8.9052,13522909,114835359,0.8087,9.9877,8.4919,4.1012,2941164697.28,N/A,2941164697.28,329726984,0,329726984,54.0217,4.7788,2.2082,-85.3748,
600764.SH,中电广通,2013-10-11,8.9052,9.1448,9.1448,8.6356,8.8553,13326392,118619856,-0.0499,-0.5605,8.9011,4.0416,2924678348.08,N/A,2924678348.08,329726984,0,329726984,53.7189,4.752,2.1958,-84.8962,
600764.SH,中电广通,2013-10-14,8.8553,8.7854,9.2147,8.7055,8.9651,9091988,82260224,0.1098,1.2401,9.0476,2.7574,2960948316.32,N/A,2960948316.32,329726984,0,329726984,54.3851,4.8109,2.2231,-85.949,
600764.SH,中电广通,2013-10-15,8.9651,8.9451,9.4643,8.8852,9.1648,9591405,89011499,0.1997,2.2272,9.2803,2.9089,3026893713.12,N/A,3026893713.12,329726984,0,329726984,55.5963,4.9181,2.2726,-87.8633,
600764.SH,中电广通,2013-10-16,9.1648,9.1847,9.2546,8.6955,8.8453,7031068,62650036,-0.3195,-3.4858,8.9105,2.1324,2921381078.24,N/A,2921381078.24,329726984,0,329726984,53.6583,4.7466,2.1933,-84.8005,
600764.SH,中电广通,2013-10-17,8.8453,8.8952,9.1148,8.6656,9.025,8466208,75653671,0.1797,2.0316,8.936,2.5676,2980731935.36,N/A,2980731935.36,329726984,0,329726984,54.7484,4.843,2.2379,-86.5233,
600764.SH,中电广通,2013-10-18,9.025,8.9851,9.4643,8.8453,9.2147,8898744,82593706,0.1897,2.1018,9.2815,2.6988,3043380062.32,N/A,3043380062.32,329726984,0,329726984,55.8991,4.9448,2.2849,-88.3418,
600764.SH,中电广通,2013-10-21,9.2147,9.2147,9.4243,9.0849,9.2247,7058365,65314437,0.01,0.1083,9.2535,2.1407,3046677332.16,N/A,3046677332.16,329726984,0,329726984,55.9597,4.9502,2.2874,-88.4375,
600764.SH,中电广通,2013-10-22,9.2247,9.2546,9.2546,8.7954,8.9851,6266611,56519472,-0.2396,-2.5974,9.0191,1.9005,2967542856,N/A,2967542856,329726984,0,329726984,54.5062,4.8216,2.228,-86.1404,
600764.SH,中电广通,2013-10-23,8.9851,9.015,9.035,8.3861,8.5358,5780986,49918351,-0.4493,-5,8.6349,1.7533,2819165713.2,N/A,2819165713.2,329726984,0,329726984,51.7809,4.5805,2.1166,-81.8334,
600764.SH,中电广通,2013-10-24,8.5358,8.5158,8.6556,8.3162,8.4859,2818960,23929846,-0.0499,-0.5848,8.4889,0.8549,2802679364,N/A,2802679364,329726984,0,329726984,51.4781,4.5538,2.1042,-81.3549,
600764.SH,中电广通,2013-10-25,8.4859,8.446,8.5258,8.1165,8.3461,2599837,21694261,-0.1398,-1.6471,8.3445,0.7885,2756517586.24,N/A,2756517586.24,329726984,0,329726984,50.6302,4.4787,2.0696,-80.0149,
600764.SH,中电广通,2013-10-28,8.3461,8.3262,8.7155,8.2363,8.5358,3009920,25722410,0.1897,2.2727,8.5459,0.9129,2819165713.2,N/A,2819165713.2,329726984,0,329726984,51.7809,4.5805,2.1166,-81.8334,
600764.SH,中电广通,2013-10-29,8.5358,8.5458,8.6756,7.837,8.1964,3007000,24632957,-0.3394,-3.9766,8.1919,0.912,2707058538.64,N/A,2707058538.64,329726984,0,329726984,49.7218,4.3984,2.0324,-78.5792,
600764.SH,中电广通,2013-10-30,8.1964,8.0866,8.2862,8.0866,8.2064,1219399,10002187,0.01,0.1218,8.2026,0.3698,2710355808.48,N/A,2710355808.48,329726984,0,329726984,49.7823,4.4037,2.0349,-78.6749,
600764.SH,中电广通,2013-10-31,8.2064,8.2363,8.9252,8.1664,8.5558,4222308,36237572,0.3494,4.2579,8.5824,1.2805,2825760252.88,N/A,2825760252.88,329726984,0,329726984,51.902,4.5913,2.1216,-82.0248,
600764.SH,中电广通,2013-11-01,8.5558,8.5757,8.7355,8.396,8.4759,1340187,11446605,-0.0799,-0.9335,8.5411,0.4065,2799382094.16,N/A,2799382094.16,329726984,0,329726984,51.4175,4.5484,2.1018,-81.2592,
600764.SH,中电广通,2013-11-04,8.4759,8.4859,8.6656,8.416,8.5258,1213280,10372260,0.0499,0.5889,8.5489,0.368,2815868443.36,N/A,2815868443.36,329726984,0,329726984,51.7203,4.5752,2.1141,-81.7377,
600764.SH,中电广通,2013-11-05,8.5258,8.4659,8.8852,8.446,8.8353,3751146,33009801,0.3095,3.63,8.7999,1.1377,2918083808.4,N/A,2918083808.4,329726984,0,329726984,53.5977,4.7413,2.1909,-84.7048,
600764.SH,中电广通,2013-11-06,8.8353,8.8453,8.9751,8.5757,8.6756,2856389,24998421,-0.1597,-1.8079,8.7518,0.8663,2865327490.96,N/A,2865327490.96,329726984,0,329726984,52.6287,4.6555,2.1513,-83.1734,
600764.SH,中电广通,2013-11-07,8.6756,8.5857,8.7554,8.3162,8.3561,1964434,16784830,-0.3195,-3.6824,8.5444,0.5958,2759814856.08,N/A,2759814856.08,329726984,0,329726984,50.6908,4.4841,2.072,-80.1106,
600764.SH,中电广通,2013-11-08,8.3561,8.1365,8.3661,8.0167,8.1065,2086610,17016937,-0.2496,-2.9869,8.1553,0.6328,2677383110.08,N/A,2677383110.08,329726984,0,329726984,49.1767,4.3502,2.0102,-77.7178,
600764.SH,中电广通,2013-11-11,8.1065,8.0267,8.3262,8.0267,8.2463,1016959,8351563,0.1398,1.7241,8.2123,0.3084,2723544887.84,N/A,2723544887.84,329726984,0,329726984,50.0246,4.4252,2.0448,-79.0578,
600764.SH,中电广通,2013-11-12,8.2463,8.2064,8.3861,8.2064,8.2563,1382843,11496324,0.01,0.1211,8.3135,0.4194,2726842157.68,N/A,2726842157.68,329726984,0,329726984,50.0851,4.4305,2.0473,-79.1535,
600764.SH,中电广通,2013-11-13,8.2563,8.2663,8.3062,8.1365,8.1365,1185750,9810667,-0.1198,-1.451,8.2738,0.3596,2687274919.6,N/A,2687274919.6,329726984,0,329726984,49.3584,4.3662,2.0176,-78.005,
600764.SH,中电广通,2013-11-14,8.1365,8.0466,8.1864,7.9468,8.1265,1510416,12244970,-0.01,-0.1227,8.107,0.4581,2683977649.76,N/A,2683977649.76,329726984,0,329726984,49.2978,4.3609,2.0151,-77.9092,
600764.SH,中电广通,2013-11-15,8.1265,8.0866,8.3461,8.0866,8.2163,2017017,16687148,0.0899,1.1057,8.2732,0.6117,2713653078.32,N/A,2713653078.32,329726984,0,329726984,49.8429,4.4091,2.0374,-78.7707,
600764.SH,中电广通,2013-11-18,8.2163,8.2463,8.9851,8.2463,8.7754,5543571,47844993,0.5591,6.8044,8.6307,1.6813,2898300189.36,N/A,2898300189.36,329726984,0,329726984,53.2344,4.7091,2.176,-84.1305,
600764.SH,中电广通,2013-11-19,8.7754,8.7954,8.8952,8.5857,8.6856,3430041,29948561,-0.0899,-1.0239,8.7313,1.0403,2868624760.8,N/A,2868624760.8,329726984,0,329726984,52.6893,4.6609,2.1537,-83.2691,
600764.SH,中电广通,2013-11-20,8.6856,8.6356,9.0649,8.6356,8.995,6343261,56873197,0.3095,3.5632,8.9659,1.9238,2970840125.84,N/A,2970840125.84,329726984,0,329726984,54.5667,4.827,2.2305,-86.2362,
600764.SH,中电广通,2013-11-21,8.995,8.9651,9.0549,8.8453,9.045,3032351,27206300,0.0499,0.5549,8.972,0.9197,2987326475.04,N/A,2987326475.04,329726984,0,329726984,54.8696,4.8538,2.2429,-86.7147,
600764.SH,中电广通,2013-11-22,9.045,9.015,9.045,8.7155,8.7754,3048619,27074339,-0.2696,-2.9801,8.8809,0.9246,2898300189.36,N/A,2898300189.36,329726984,0,329726984,53.2344,4.7091,2.176,-84.1305,
600764.SH,中电广通,2013-11-25,8.7754,8.6856,9.1548,8.6856,8.9351,3649001,32769125,0.1597,1.8203,8.9803,1.1067,2951056506.8,N/A,2951056506.8,329726984,0,329726984,54.2034,4.7948,2.2156,-85.6619,
600764.SH,中电广通,2013-11-26,8.9351,9.005,9.4443,8.9052,9.1947,9400945,86813439,0.2596,2.905,9.2345,2.8511,3036785522.64,N/A,3036785522.64,329726984,0,329726984,55.778,4.9341,2.28,-88.1504,
600764.SH,中电广通,2013-11-27,9.1947,9.1648,9.3445,9.0849,9.2147,4366601,40245978,0.02,0.2172,9.2168,1.3243,3043380062.32,N/A,3043380062.32,329726984,0,329726984,55.8991,4.9448,2.2849,-88.3418,
600764.SH,中电广通,2013-11-28,9.2147,9.2147,9.2546,9.045,9.0849,3671325,33612040,-0.1298,-1.4085,9.1553,1.1134,3000515554.4,N/A,3000515554.4,329726984,0,329726984,55.1118,4.8752,2.2528,-87.0976,
600764.SH,中电广通,2013-11-29,9.0849,9.1049,9.3145,8.9751,9.045,3633744,33185095,-0.0399,-0.4396,9.1325,1.102,2987326475.04,N/A,2987326475.04,329726984,0,329726984,54.8696,4.8538,2.2429,-86.7147,
600764.SH,中电广通,2013-12-02,9.045,8.7055,8.8653,8.1664,8.2463,6202206,52724775,-0.7987,-8.83,8.501,1.881,2723544887.84,N/A,2723544887.84,329726984,0,329726984,50.0246,4.4252,2.0448,-79.0578,
600764.SH,中电广通,2013-12-03,8.2463,8.2163,8.3062,7.8969,8.2563,4736543,38390598,0.01,0.1211,8.1052,1.4365,2726842157.68,N/A,2726842157.68,329726984,0,329726984,50.0851,4.4305,2.0473,-79.1535,
600764.SH,中电广通,2013-12-04,8.2563,8.2563,8.5558,8.1864,8.3461,4280954,36031504,0.0899,1.0883,8.4167,1.2983,2756517586.24,N/A,2756517586.24,329726984,0,329726984,50.6302,4.4787,2.0696,-80.0149,
600764.SH,中电广通,2013-12-05,8.3461,8.3262,8.436,8.1365,8.1964,2952446,24328076,-0.1498,-1.7943,8.24,0.8954,2707058538.64,N/A,2707058538.64,329726984,0,329726984,49.7218,4.3984,2.0324,-78.5792,
600764.SH,中电广通,2013-12-06,8.1964,8.2363,8.5059,8.1764,8.4959,3019966,25334065,0.2995,3.6541,8.3889,0.9159,2805976633.84,N/A,2805976633.84,329726984,0,329726984,51.5386,4.5591,2.1067,-81.4506,
600764.SH,中电广通,2013-12-09,8.4959,8.5059,8.6556,8.3661,8.436,2338090,19845426,-0.0599,-0.7051,8.4879,0.7091,2786193014.8,N/A,2786193014.8,329726984,0,329726984,51.1752,4.527,2.0918,-80.8763,
600764.SH,中电广通,2013-12-10,8.436,8.3861,8.5059,8.2663,8.406,2498637,20955997,-0.03,-0.355,8.387,0.7578,2776301205.28,N/A,2776301205.28,329726984,0,329726984,50.9936,4.5109,2.0844,-80.5892,
600764.SH,中电广通,2013-12-11,8.406,8.3861,8.396,8.0866,8.2762,2858772,23454329,-0.1298,-1.5439,8.2043,0.867,2733436697.36,N/A,2733436697.36,329726984,0,329726984,50.2063,4.4412,2.0522,-79.3449,
600764.SH,中电广通,2013-12-12,8.2762,8.2163,8.3761,8.1564,8.2064,2602961,21464962,-0.0699,-0.8444,8.2464,0.7894,2710355808.48,N/A,2710355808.48,329726984,0,329726984,49.7823,4.4037,2.0349,-78.6749,
600764.SH,中电广通,2013-12-13,8.2064,8.1864,8.4659,8.1165,8.3861,2274260,18916622,0.1797,2.1898,8.3177,0.6897,2769706665.6,N/A,2769706665.6,329726984,0,329726984,50.8724,4.5002,2.0795,-80.3978,
600764.SH,中电广通,2013-12-16,8.3861,8.3761,8.5757,8.2663,8.396,3013812,25311905,0.01,0.119,8.3986,0.914,2773003935.44,N/A,2773003935.44,329726984,0,329726984,50.933,4.5055,2.0819,-80.4935,
600764.SH,中电广通,2013-12-17,8.396,8.3861,8.5059,8.2862,8.3761,1375722,11487170,-0.02,-0.2378,8.3499,0.4172,2766409395.76,N/A,2766409395.76,329726984,0,329726984,50.8119,4.4948,2.077,-80.302,
600764.SH,中电广通,2013-12-18,8.3761,8.3062,8.426,8.2862,8.3162,926129,7746819,-0.0599,-0.7151,8.3647,0.2809,2746625776.72,N/A,2746625776.72,329726984,0,329726984,50.4485,4.4627,2.0621,-79.7278,
600764.SH,中电广通,2013-12-19,8.3162,8.3162,8.3861,8.2663,8.2962,1505742,12541853,-0.02,-0.2401,8.3294,0.4567,2740031237.04,N/A,2740031237.04,329726984,0,329726984,50.3274,4.452,2.0572,-79.5363,
600764.SH,中电广通,2013-12-20,8.2962,8.2563,8.4559,8.1664,8.2163,2617725,21823249,-0.0799,-0.9627,8.3367,0.7939,2713653078.32,N/A,2713653078.32,329726984,0,329726984,49.8429,4.4091,2.0374,-78.7707,
600764.SH,中电广通,2013-12-23,8.2163,8.2163,8.2663,7.7571,7.8869,2813447,22454243,-0.3295,-4.0097,7.981,0.8533,2604843173.6,N/A,2604843173.6,329726984,0,329726984,47.8443,4.2323,1.9557,-75.6122,
600764.SH,中电广通,2013-12-24,7.8869,7.8869,8.2862,7.837,8.1564,3986078,32118537,0.2696,3.4177,8.0577,1.2089,2693869459.28,N/A,2693869459.28,329726984,0,329726984,49.4795,4.377,2.0225,-78.1964,
600764.SH,中电广通,2013-12-25,8.1564,8.0267,8.3361,8.0167,8.2263,1305136,10745350,0.0699,0.8568,8.2331,0.3958,2716950348.16,N/A,2716950348.16,329726984,0,329726984,49.9034,4.4145,2.0399,-78.8664,
600764.SH,中电广通,2013-12-26,8.2263,8.2263,8.2663,7.9867,8.0666,1397018,11390420,-0.1597,-1.9417,8.1534,0.4237,2664194030.72,N/A,2664194030.72,329726984,0,329726984,48.9344,4.3287,2.0003,-77.335,
600764.SH,中电广通,2013-12-27,8.0666,8.0167,8.2762,8.0167,8.2163,1135012,9280561,0.1498,1.8564,8.1766,0.3442,2713653078.32,N/A,2713653078.32,329726984,0,329726984,49.8429,4.4091,2.0374,-78.7707,
600764.SH,中电广通,2013-12-30,8.2163,8.2163,8.3461,8.1165,8.2263,1918705,15769544,0.01,0.1215,8.2188,0.5819,2716950348.16,N/A,2716950348.16,329726984,0,329726984,49.9034,4.4145,2.0399,-78.8664,
600764.SH,中电广通,2013-12-31,8.2263,8.2263,8.2463,8.0766,8.1465,1407779,11468150,-0.0799,-0.9709,8.1463,0.427,2690572189.44,N/A,2690572189.44,329726984,0,329726984,49.4189,4.3716,2.0201,-78.1007,
600764.SH,中电广通,2014-01-02,8.1465,8.0167,8.2663,8.0167,8.1964,1674406,13705952,0.0499,0.6127,8.1856,0.5078,2707058538.64,N/A,2707058538.64,329726984,0,329726984,581.2837,4.4742,3.3503,53.6895,
600764.SH,中电广通,2014-01-03,8.1964,8.1964,8.2762,8.0965,8.1864,1146044,9368256,-0.01,-0.1218,8.1744,0.3476,2703761268.8,N/A,2703761268.8,329726984,0,329726984,580.5756,4.4688,3.3462,53.6241,
600764.SH,中电广通,2014-01-06,8.1864,8.1165,8.1165,7.8869,7.9867,1686110,13449471,-0.1997,-2.439,7.9766,0.5114,2637815872,N/A,2637815872,329726984,0,329726984,566.4153,4.3598,3.2646,52.3162,
600764.SH,中电广通,2014-01-07,7.9867,7.8769,7.9967,7.797,7.8969,884335,6980801,-0.0899,-1.125,7.8938,0.2682,2608140443.44,N/A,2608140443.44,329726984,0,329726984,560.0431,4.3107,3.2278,51.7277,
600764.SH,中电广通,2014-01-08,7.8969,7.837,7.9568,7.5874,7.6273,3285697,25373821,-0.2696,-3.4134,7.7225,0.9965,2519114157.76,N/A,2519114157.76,329726984,0,329726984,540.9266,4.1636,3.1177,49.962,
600764.SH,中电广通,2014-01-09,7.6273,7.5275,7.5974,7.248,7.2579,3268668,24261712,-0.3694,-4.8429,7.4225,0.9913,2397115173.68,N/A,2397115173.68,329726984,0,329726984,514.7299,3.962,2.9667,47.5424,
600764.SH,中电广通,2014-01-10,7.2579,7.238,7.3178,7.0283,7.0683,2047280,14635424,-0.1897,-2.6135,7.1487,0.6209,2334467046.72,N/A,2334467046.72,329726984,0,329726984,501.2775,3.8584,2.8891,46.2999,
600764.SH,中电广通,2014-01-13,7.0683,7.0683,7.198,6.8286,6.8686,2675143,18725931,-0.1997,-2.8249,7,0.8113,2268521649.92,N/A,2268521649.92,329726984,0,329726984,487.1171,3.7494,2.8075,44.992,
600764.SH,中电广通,2014-01-14,6.8686,6.8586,7.238,6.8486,7.1681,2044557,14383415,0.2995,4.3605,7.035,0.6201,2367439745.12,N/A,2367439745.12,329726984,0,329726984,508.3577,3.9129,2.9299,46.9538,
600764.SH,中电广通,2014-01-15,7.1681,7.1182,7.1881,6.9984,7.0583,1467921,10372902,-0.1098,-1.532,7.0664,0.4452,2331169776.88,N/A,2331169776.88,329726984,0,329726984,500.5695,3.853,2.8851,46.2345,
600764.SH,中电广通,2014-01-16,7.0583,7.0583,7.198,7.0383,7.1481,1326327,9475142,0.0899,1.273,7.1439,0.4023,2360845205.44,N/A,2360845205.44,329726984,0,329726984,506.9417,3.902,2.9218,46.823,
600764.SH,中电广通,2014-01-17,7.1481,7.1581,7.1581,7.0483,7.0782,956137,6796760,-0.0699,-0.9777,7.1086,0.29,2337764316.56,N/A,2337764316.56,329726984,0,329726984,501.9855,3.8639,2.8932,46.3653,
600764.SH,中电广通,2014-01-20,7.0782,7.0083,7.1282,6.8686,7.0683,2082039,14526648,-0.01,-0.141,6.9771,0.6314,2334467046.72,N/A,2334467046.72,329726984,0,329726984,501.2775,3.8584,2.8891,46.2999,
600764.SH,中电广通,2014-01-21,7.0683,7.0583,7.0982,6.9684,7.0583,1868433,13169740,-0.01,-0.1412,7.0485,0.5667,2331169776.88,N/A,2331169776.88,329726984,0,329726984,500.5695,3.853,2.8851,46.2345,
600764.SH,中电广通,2014-01-22,7.0583,6.9984,7.3378,6.8885,7.2679,3705187,26380201,0.2097,2.9703,7.1198,1.1237,2400412443.52,N/A,2400412443.52,329726984,0,329726984,515.4379,3.9674,2.9708,47.6078,
600764.SH,中电广通,2014-01-23,7.2679,7.198,7.3178,7.198,7.218,1999679,14510462,-0.0499,-0.6868,7.2564,0.6065,2383926094.32,N/A,2383926094.32,329726984,0,329726984,511.8978,3.9402,2.9503,47.2808,
600764.SH,中电广通,2014-01-24,7.218,7.198,7.2879,7.1881,7.2579,1942556,14091013,0.0399,0.5533,7.2539,0.5891,2397115173.68,N/A,2397115173.68,329726984,0,329726984,514.7299,3.962,2.9667,47.5424,
600764.SH,中电广通,2014-01-27,7.2579,7.228,7.3877,7.1481,7.3178,1921939,13976312,0.0599,0.8253,7.272,0.5829,2416898792.72,N/A,2416898792.72,329726984,0,329726984,518.978,3.9947,2.9912,47.9347,
600764.SH,中电广通,2014-01-28,7.3178,7.3578,7.3678,7.238,7.2779,1306655,9563089,-0.0399,-0.5457,7.3188,0.3963,2403709713.36,N/A,2403709713.36,329726984,0,329726984,516.1459,3.9729,2.9748,47.6732,
600764.SH,中电广通,2014-01-29,7.2779,7.2679,7.3478,7.198,7.3079,1336154,9747762,0.03,0.4115,7.2954,0.4052,2413601522.88,N/A,2413601522.88,329726984,0,329726984,518.27,3.9892,2.9871,47.8693,
600764.SH,中电广通,2014-01-30,7.3079,7.3278,7.3578,7.2579,7.2679,814739,5964338,-0.0399,-0.5464,7.3206,0.2471,2400412443.52,N/A,2400412443.52,329726984,0,329726984,515.4379,3.9674,2.9708,47.6078,
600764.SH,中电广通,2014-02-07,7.2679,7.2979,7.7072,7.2679,7.6273,3050580,23014476,0.3594,4.9451,7.5443,0.9252,2519114157.76,N/A,2519114157.76,329726984,0,329726984,540.9266,4.1636,3.1177,49.962,
600764.SH,中电广通,2014-02-10,7.6273,7.6373,7.827,7.5974,7.7671,3421772,26439705,0.1398,1.8325,7.7269,1.0378,2565275935.52,N/A,2565275935.52,329726984,0,329726984,550.8388,4.2399,3.1748,50.8775,
600764.SH,中电广通,2014-02-11,7.7671,7.7671,7.797,7.5874,7.6473,2629244,20261962,-0.1198,-1.5424,7.7064,0.7974,2525708697.44,N/A,2525708697.44,329726984,0,329726984,542.3426,4.1745,3.1258,50.0928,
600764.SH,中电广通,2014-02-12,7.6473,7.6673,7.9867,7.5874,7.9168,4027599,31424693,0.2696,3.5248,7.8023,1.2215,2614734983.12,N/A,2614734983.12,329726984,0,329726984,561.4591,4.3216,3.236,51.8585,
600764.SH,中电广通,2014-02-13,7.9168,7.8569,8.0067,7.7871,7.9268,3507163,27768447,0.01,0.1261,7.9176,1.0637,2618032252.96,N/A,2618032252.96,329726984,0,329726984,562.1671,4.3271,3.2401,51.9239,
600764.SH,中电广通,2014-02-14,7.9268,7.8669,7.9568,7.7471,7.9368,2914332,22954701,0.01,0.1259,7.8765,0.8839,2621329522.8,N/A,2621329522.8,329726984,0,329726984,562.8752,4.3325,3.2442,51.9893,
600764.SH,中电广通,2014-02-17,7.9368,7.8869,8.1764,7.8869,8.1465,3851386,31067086,0.2097,2.6415,8.0665,1.1681,2690572189.44,N/A,2690572189.44,329726984,0,329726984,577.7436,4.447,3.3299,53.3626,
600764.SH,中电广通,2014-02-18,8.1465,8.0866,8.2862,8.0666,8.1165,3589852,29429004,-0.03,-0.3676,8.1978,1.0887,2680680379.92,N/A,2680680379.92,329726984,0,329726984,575.6195,4.4306,3.3176,53.1664,
600764.SH,中电广通,2014-02-19,8.1165,8.1065,8.2363,7.9967,8.1365,2328964,18957680,0.02,0.246,8.14,0.7063,2687274919.6,N/A,2687274919.6,329726984,0,329726984,577.0355,4.4415,3.3258,53.2972,
600764.SH,中电广通,2014-02-20,8.1365,8.1664,8.2363,7.9668,8.0766,2645861,21546201,-0.0599,-0.7362,8.1434,0.8024,2667491300.56,N/A,2667491300.56,329726984,0,329726984,572.7874,4.4088,3.3013,52.9048,
600764.SH,中电广通,2014-02-21,8.0766,8.0067,8.1465,7.8869,7.9568,1932976,15476882,-0.1198,-1.4833,8.0068,0.5862,2627924062.48,N/A,2627924062.48,329726984,0,329726984,564.2912,4.3434,3.2523,52.12,
600764.SH,中电广通,2014-02-24,7.9568,7.8869,8.0366,7.837,8.0067,1634776,13012721,0.0499,0.6274,7.9599,0.4958,2644410411.68,N/A,2644410411.68,329726984,0,329726984,567.8313,4.3707,3.2727,52.447,
600764.SH,中电广通,2014-02-25,8.0067,8.0267,8.3262,7.797,7.837,3728416,30269474,-0.1697,-2.1197,8.1186,1.1308,2588356824.4,N/A,2588356824.4,329726984,0,329726984,555.795,4.278,3.2034,51.3353,
600764.SH,中电广通,2014-02-26,7.837,7.7871,7.7871,7.5275,7.6772,2194063,16825207,-0.1597,-2.0382,7.6685,0.6654,2535600506.96,N/A,2535600506.96,329726984,0,329726984,544.4667,4.1908,3.1381,50.289,
600764.SH,中电广通,2014-02-27,7.6772,7.6772,8.0167,7.6373,7.7771,2054409,16190098,0.0998,1.3004,7.8807,0.6231,2568573205.36,N/A,2568573205.36,329726984,0,329726984,551.5469,4.2453,3.1789,50.9429,
600764.SH,中电广通,2014-02-28,7.7771,7.7771,7.9268,7.6872,7.9069,1193594,9342540,0.1298,1.6688,7.8272,0.362,2611437713.28,N/A,2611437713.28,329726984,0,329726984,560.7511,4.3162,3.2319,51.7931,
600764.SH,中电广通,2014-03-03,7.9069,7.9168,8.2663,7.9168,8.1465,2830946,23129573,0.2396,3.0303,8.1703,0.8586,2690572189.44,N/A,2690572189.44,329726984,0,329726984,577.7436,4.447,3.3299,53.3626,
600764.SH,中电广通,2014-03-04,8.1465,8.1465,8.3561,8.0965,8.2663,3061621,25260929,0.1198,1.4706,8.2508,0.9285,2730139427.52,N/A,2730139427.52,329726984,0,329726984,586.2398,4.5124,3.3788,54.1473,
600764.SH,中电广通,2014-03-05,8.2663,8.2663,8.3661,8.1564,8.2762,3387750,28031271,0.01,0.1208,8.2743,1.0274,2733436697.36,N/A,2733436697.36,329726984,0,329726984,586.9478,4.5178,3.3829,54.2127,
600764.SH,中电广通,2014-03-06,8.2762,8.2762,8.396,8.1864,8.3062,2507034,20851425,0.03,0.3619,8.3172,0.7603,2743328506.88,N/A,2743328506.88,329726984,0,329726984,589.0719,4.5342,3.3951,54.4089,
600764.SH,中电广通,2014-03-07,8.3062,8.2862,8.5059,8.1365,8.1864,3969096,33141645,-0.1198,-1.4423,8.3499,1.2038,2703761268.8,N/A,2703761268.8,329726984,0,329726984,580.5756,4.4688,3.3462,53.6241,
600764.SH,中电广通,2014-03-10,8.1864,8.1265,8.3861,8.0466,8.2762,4089220,33747596,0.0899,1.0976,8.2528,1.2402,2733436697.36,N/A,2733436697.36,329726984,0,329726984,586.9478,4.5178,3.3829,54.2127,
600764.SH,中电广通,2014-03-11,8.2762,8.1964,8.9551,8.1864,8.6856,7419028,63955319,0.4093,4.9457,8.6204,2.2501,2868624760.8,N/A,2868624760.8,329726984,0,329726984,615.9766,4.7413,3.5502,56.8939,
600764.SH,中电广通,2014-03-12,8.6856,8.5957,8.6856,8.416,8.5957,4267170,36499668,-0.0899,-1.0345,8.5536,1.2942,2838949332.24,N/A,2838949332.24,329726984,0,329726984,609.6044,4.6922,3.5135,56.3053,
