代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600791.SH,京能置业,2014-07-30,4.9727,4.9428,4.9727,4.8529,4.9228,6185380,30484677,-0.0499,-1.004,4.9285,1.3675,2229906521.28,N/A,2232698400,452313696,0,452880000,14.2722,1.6274,1.5156,1.0118,
600791.SH,京能置业,2014-07-31,4.9228,4.9028,5.2323,4.8729,5.1624,15396302,78575883,0.2396,4.8682,5.1036,3.4039,2338461808.32,N/A,2341389600,452313696,0,452880000,14.967,1.7066,1.5894,1.0611,
600791.SH,京能置业,2014-08-01,5.1624,5.1125,5.1425,5.0326,5.0925,9140368,46569497,-0.0699,-1.354,5.0949,2.0208,2306799849.6,N/A,2309688000,452313696,0,452880000,14.7643,1.6835,1.5679,1.0467,
600791.SH,京能置业,2014-08-04,5.0925,5.0925,5.2823,5.0226,5.2523,12893257,66452629,0.1598,3.1373,5.1541,2.8505,2379170040.96,N/A,2382148800,452313696,0,452880000,15.2275,1.7363,1.6171,1.0795,
600791.SH,京能置业,2014-08-05,5.2523,5.2623,5.442,5.1225,5.2024,20701977,107934330,-0.0499,-0.9506,5.2137,4.5769,2356554356.16,N/A,2359504800,452313696,0,452880000,15.0828,1.7198,1.6017,1.0693,
600791.SH,京能置业,2014-08-06,5.2024,5.1924,5.2623,5.0825,5.1025,9583853,49214586,-0.0999,-1.9194,5.1352,2.1189,2311322986.56,N/A,2314216800,452313696,0,452880000,14.7933,1.6868,1.571,1.0488,
600791.SH,京能置业,2014-08-07,5.1025,5.1025,5.1225,4.9328,4.9428,9002385,45227854,-0.1598,-3.1311,5.024,1.9903,2238952795.2,N/A,2241756000,452313696,0,452880000,14.3301,1.634,1.5218,1.0159,
600791.SH,京能置业,2014-08-08,4.9428,4.9228,4.9927,4.9228,4.9827,3414483,16970502,0.0399,0.8081,4.9702,0.7549,2257045343.04,N/A,2259871200,452313696,0,452880000,14.4459,1.6472,1.5341,1.0241,
600791.SH,京能置业,2014-08-11,4.9827,4.9727,5.0526,4.9627,5.0226,4150123,20858663,0.0399,0.8016,5.026,0.9175,2275137890.88,N/A,2277986400,452313696,0,452880000,14.5617,1.6604,1.5464,1.0323,
600791.SH,京能置业,2014-08-12,5.0226,5.0226,5.1225,4.9927,5.0526,4133014,20955863,0.03,0.5964,5.0704,0.9137,2288707301.76,N/A,2291572800,452313696,0,452880000,14.6485,1.6703,1.5556,1.0385,
600791.SH,京能置业,2014-08-13,5.0526,5.0825,5.0825,4.9727,5.0226,5188294,26087597,-0.03,-0.5929,5.0282,1.1471,2275137890.88,N/A,2277986400,452313696,0,452880000,14.5617,1.6604,1.5464,1.0323,
600791.SH,京能置业,2014-08-14,5.0226,5.0027,5.0726,4.9428,4.9527,5050715,25376452,-0.0699,-1.3917,5.0243,1.1166,2243475932.16,N/A,2246284800,452313696,0,452880000,14.359,1.6373,1.5248,1.018,
600791.SH,京能置业,2014-08-15,4.9527,4.9527,5.0326,4.9527,5.0126,2964064,14832621,0.0599,1.2097,5.0042,0.6553,2270614753.92,N/A,2273457600,452313696,0,452880000,14.5327,1.6571,1.5433,1.0303,
600791.SH,京能置业,2014-08-18,5.0126,5.0226,5.1125,5.0126,5.1025,6863869,34784296,0.0899,1.7928,5.0677,1.5175,2311322986.56,N/A,2314216800,452313696,0,452880000,14.7933,1.6868,1.571,1.0488,
600791.SH,京能置业,2014-08-19,5.1025,5.1025,5.1125,5.0526,5.1025,4737642,24146755,0,0,5.0968,1.0474,2311322986.56,N/A,2314216800,452313696,0,452880000,14.7933,1.6868,1.571,1.0488,
600791.SH,京能置业,2014-08-20,5.1025,5.1025,5.1524,5.0626,5.1225,6090277,31208715,0.02,0.3914,5.1244,1.3465,2320369260.48,N/A,2323274400,452313696,0,452880000,14.8512,1.6934,1.5771,1.0529,
600791.SH,京能置业,2014-08-21,5.1225,5.1225,5.1325,4.9927,5.0825,4856525,24633261,-0.0399,-0.7797,5.0722,1.0737,2302276712.64,N/A,2305159200,452313696,0,452880000,14.7354,1.6802,1.5648,1.0446,
600791.SH,京能置业,2014-08-22,5.0825,5.0726,5.1125,5.0526,5.1025,4435829,22584518,0.02,0.3929,5.0914,0.9807,2311322986.56,N/A,2314216800,452313696,0,452880000,14.7933,1.6868,1.571,1.0488,
600791.SH,京能置业,2014-08-25,5.1025,5.0925,5.1325,5.0226,5.0925,4923741,25121142,-0.01,-0.1957,5.102,1.0886,2306799849.6,N/A,2309688000,452313696,0,452880000,14.7643,1.6835,1.5679,1.0467,
600791.SH,京能置业,2014-08-26,5.0925,5.0726,5.1125,5.0326,5.0526,4298729,21853992,-0.0399,-0.7843,5.0838,0.9504,2288707301.76,N/A,2291572800,452313696,0,452880000,14.6485,1.6703,1.5556,1.0385,
600791.SH,京能置业,2014-08-27,5.0526,5.0326,5.0626,4.9527,4.9727,3541830,17743454,-0.0799,-1.581,5.0097,0.783,2252522206.08,N/A,2255342400,452313696,0,452880000,14.4169,1.6439,1.531,1.0221,
600791.SH,京能置业,2014-08-28,4.9727,4.9827,5.0326,4.9128,4.9128,2252315,11213326,-0.0599,-1.2048,4.9786,0.498,2225383384.32,N/A,2228169600,452313696,0,452880000,14.2432,1.6241,1.5126,1.0098,
600791.SH,京能置业,2014-08-29,4.9128,4.9128,5.0027,4.9128,4.9927,2292649,11417594,0.0799,1.626,4.9801,0.5069,2261568480,N/A,2264400000,452313696,0,452880000,14.4748,1.6505,1.5371,1.0262,
600791.SH,京能置业,2014-09-01,4.9927,5.0126,5.1325,5.0126,5.1025,4863555,24809984,0.1098,2.2,5.1012,1.0753,2311322986.56,N/A,2314216800,452313696,0,452880000,14.7933,1.6868,1.571,1.0488,
600791.SH,京能置业,2014-09-02,5.1025,5.1125,5.1325,5.0925,5.1225,6655273,34044058,0.02,0.3914,5.1154,1.4714,2320369260.48,N/A,2323274400,452313696,0,452880000,14.8512,1.6934,1.5771,1.0529,
600791.SH,京能置业,2014-09-03,5.1225,5.1225,5.1524,5.1025,5.1225,8695044,44702512,0,0,5.1411,1.9223,2320369260.48,N/A,2323274400,452313696,0,452880000,14.8512,1.6934,1.5771,1.0529,
600791.SH,京能置业,2014-09-04,5.1225,5.1524,5.2423,5.1325,5.1924,7817009,40632583,0.0699,1.3645,5.198,1.7282,2352031219.2,N/A,2354976000,452313696,0,452880000,15.0538,1.7165,1.5986,1.0672,
600791.SH,京能置业,2014-09-05,5.1924,5.2024,5.2323,5.1325,5.1724,7082723,36746039,-0.02,-0.3846,5.1881,1.5659,2342984945.28,N/A,2345918400,452313696,0,452880000,14.9959,1.7099,1.5925,1.0631,
600791.SH,京能置业,2014-09-09,5.1724,5.1724,5.2523,5.1425,5.2423,6159947,32059030,0.0699,1.3514,5.2044,1.3619,2374646904,N/A,2377620000,452313696,0,452880000,15.1986,1.733,1.614,1.0775,
600791.SH,京能置业,2014-09-10,5.2423,5.2223,5.3522,5.1824,5.2823,8098554,42811618,0.0399,0.7619,5.2863,1.7905,2392739451.84,N/A,2395735200,452313696,0,452880000,15.3144,1.7462,1.6263,1.0857,
600791.SH,京能置业,2014-09-11,5.2823,5.2723,5.3621,5.1724,5.2623,8758087,46310309,-0.02,-0.3781,5.2877,1.9363,2383693177.92,N/A,2386677600,452313696,0,452880000,15.2565,1.7396,1.6202,1.0816,
600791.SH,京能置业,2014-09-12,5.2623,5.2523,5.3921,5.2223,5.3721,10281640,55081437,0.1098,2.0873,5.3573,2.2731,2433447684.48,N/A,2436494400,452313696,0,452880000,15.5749,1.7759,1.654,1.1042,
600791.SH,京能置业,2014-09-15,5.3721,5.3721,5.452,5.3621,5.422,7560009,40907019,0.0499,0.9294,5.411,1.6714,2456063369.28,N/A,2459138400,452313696,0,452880000,15.7197,1.7924,1.6693,1.1144,
600791.SH,京能置业,2014-09-16,5.422,5.432,5.5918,5.2723,5.3122,11656116,63792353,-0.1098,-2.0258,5.4729,2.577,2406308862.72,N/A,2409321600,452313696,0,452880000,15.4012,1.7561,1.6355,1.0919,
600791.SH,京能置业,2014-09-17,5.3122,5.2922,5.5618,5.2124,5.5219,10411128,56554280,0.2097,3.9474,5.4321,2.3017,2501294738.88,N/A,2504426400,452313696,0,452880000,16.0092,1.8254,1.7001,1.135,
600791.SH,京能置业,2014-09-18,5.5219,5.5219,5.5419,5.4121,5.4919,6612715,36246100,-0.03,-0.5425,5.4813,1.462,2487725328,N/A,2490840000,452313696,0,452880000,15.9223,1.8155,1.6909,1.1288,
600791.SH,京能置业,2014-09-19,5.4919,5.4919,6.0411,5.442,5.9912,35545022,207914716,0.4993,9.0909,5.8493,7.8585,2713882176,N/A,2717280000,452313696,0,452880000,17.3698,1.9806,1.8446,1.2314,
600791.SH,京能置业,2014-09-22,5.9912,6.0411,6.0911,5.8714,6.0012,22336141,133951905,0.01,0.1667,5.9971,4.9382,2718405312.96,N/A,2721808800,452313696,0,452880000,17.3988,1.9839,1.8477,1.2335,
600791.SH,京能置业,2014-09-23,6.0012,5.9912,6.6003,5.9213,6.6003,65062340,418956474,0.5991,9.9834,6.4393,14.3843,2989793530.56,N/A,2993536800,452313696,0,452880000,19.1357,2.1819,2.0321,1.3566,
600791.SH,京能置业,2014-09-24,6.6003,6.4106,6.8,6.3707,6.6303,67678476,442745496,0.03,0.4539,6.5419,14.9627,3003362941.44,N/A,3007123200,452313696,0,452880000,19.2226,2.1918,2.0413,1.3628,
600791.SH,京能置业,2014-09-25,6.6303,6.4905,6.5804,6.4206,6.4306,29988780,194912829,-0.1997,-3.012,6.4995,6.6301,2912900202.24,N/A,2916547200,452313696,0,452880000,18.6436,2.1258,1.9798,1.3217,
600791.SH,京能置业,2014-09-26,6.4306,6.4805,6.8,6.3906,6.6902,48678691,318185231,0.2596,4.0373,6.5364,10.7622,3030501763.2,N/A,3034296000,452313696,0,452880000,19.3963,2.2116,2.0598,1.3751,
600791.SH,京能置业,2014-09-29,6.6902,6.5404,6.6802,6.4805,6.6003,45622859,301645950,-0.0899,-1.3433,6.6117,10.0866,2989793530.56,N/A,2993536800,452313696,0,452880000,19.1357,2.1819,2.0321,1.3566,
600791.SH,京能置业,2014-09-30,6.6003,6.4406,6.6702,6.4006,6.5804,28576827,187647808,-0.02,-0.3026,6.5664,6.3179,2980747256.64,N/A,2984479200,452313696,0,452880000,19.0778,2.1753,2.026,1.3525,
600791.SH,京能置业,2014-10-08,6.5804,6.6103,6.9898,6.4905,6.6003,48218249,318973744,0.02,0.3035,6.6152,10.6604,2989793530.56,N/A,2993536800,452313696,0,452880000,19.1357,2.1819,2.0321,1.3566,
600791.SH,京能置业,2014-10-09,6.6003,6.5704,6.5804,6.3707,6.5105,16492152,106946476,-0.0899,-1.3616,6.4847,3.6462,2949085297.92,N/A,2952777600,452313696,0,452880000,18.8752,2.1522,2.0044,1.3381,
600791.SH,京能置业,2014-10-10,6.5105,6.5105,7.0397,6.4505,6.8999,72762709,489761314,0.3894,5.9816,6.7309,16.0868,3125487639.36,N/A,3129400800,452313696,0,452880000,20.0042,2.2809,2.1243,1.4182,
600791.SH,京能置业,2014-10-13,6.8999,6.83,7.1395,6.6802,7.0297,70266121,485103537,0.1298,1.8813,6.9038,15.5348,3184288419.84,N/A,3188275200,452313696,0,452880000,20.3806,2.3239,2.1643,1.4449,
600791.SH,京能置业,2014-10-14,7.0297,6.9298,7.0896,6.7701,6.9099,52558993,362301751,-0.1198,-1.7045,6.8932,11.62,3130010776.32,N/A,3133929600,452313696,0,452880000,20.0332,2.2842,2.1274,1.4202,
600791.SH,京能置业,2014-10-15,6.9099,6.8699,7.5989,6.7301,7.5489,77308375,553996199,0.6391,9.2486,7.1661,17.0918,3419491541.76,N/A,3423772800,452313696,0,452880000,21.886,2.4955,2.3242,1.5516,
600791.SH,京能置业,2014-10-16,7.5489,7.3392,7.489,7.1895,7.3392,68977070,506186500,-0.2097,-2.7778,7.3385,15.2498,3324505665.6,N/A,3328668000,452313696,0,452880000,21.278,2.4262,2.2596,1.5085,
600791.SH,京能置业,2014-10-17,7.3392,7.2893,7.3392,6.8999,7.0996,46190403,328198469,-0.2396,-3.2653,7.1053,10.212,3215950378.56,N/A,3219976800,452313696,0,452880000,20.5832,2.347,2.1858,1.4592,
600791.SH,京能置业,2014-10-20,7.0996,6.9898,7.1495,6.9498,6.9898,36876850,259891447,-0.1098,-1.5471,7.0476,8.1529,3166195872,N/A,3170160000,452313696,0,452880000,20.2648,2.3107,2.152,1.4366,
600791.SH,京能置业,2014-10-21,6.9898,7.0397,7.0896,6.5804,6.6103,33600615,226022611,-0.3794,-5.4286,6.7267,7.4286,2994316667.52,N/A,2998065600,452313696,0,452880000,19.1647,2.1852,2.0352,1.3587,
600791.SH,京能置业,2014-10-22,6.6103,6.5704,6.6902,6.2508,6.2708,25094610,160601088,-0.3395,-5.136,6.3998,5.5481,2840530010.88,N/A,2844086400,452313696,0,452880000,18.1804,2.073,1.9307,1.2889,
600791.SH,京能置业,2014-10-23,6.2708,6.2708,6.2708,6.0611,6.161,14873858,91616782,-0.1098,-1.7516,6.1596,3.2884,2790775504.32,N/A,2794269600,452313696,0,452880000,17.8619,2.0367,1.8968,1.2663,
600791.SH,京能置业,2014-10-24,6.161,6.1809,6.2608,6.141,6.2309,12102458,75251041,0.0699,1.1345,6.2178,2.6757,2822437463.04,N/A,2825971200,452313696,0,452880000,18.0646,2.0598,1.9184,1.2807,
600791.SH,京能置业,2014-10-27,6.2309,6.2209,6.3107,6.161,6.2009,9295434,57922840,-0.03,-0.4808,6.2313,2.0551,2808868052.16,N/A,2812384800,452313696,0,452880000,17.9777,2.0499,1.9091,1.2745,
600791.SH,京能置业,2014-10-28,6.2009,6.2309,6.4106,6.2309,6.3806,12604301,79864289,0.1797,2.8986,6.3363,2.7866,2890284517.44,N/A,2893903200,452313696,0,452880000,18.4988,2.1093,1.9645,1.3115,
600791.SH,京能置业,2014-10-29,6.3806,6.3906,6.5204,6.2708,6.4505,18121345,116194931,0.0699,1.0955,6.412,4.0064,2921946476.16,N/A,2925604800,452313696,0,452880000,18.7015,2.1324,1.986,1.3258,
600791.SH,京能置业,2014-10-30,6.4505,6.4505,6.4705,6.3107,6.3407,13266270,85025816,-0.1098,-1.7028,6.4092,2.933,2872191969.6,N/A,2875788000,452313696,0,452880000,18.383,2.0961,1.9522,1.3032,
600791.SH,京能置业,2014-10-31,6.3407,6.3407,6.4406,6.3107,6.3906,12190144,77936844,0.0499,0.7874,6.3934,2.6951,2894807654.4,N/A,2898432000,452313696,0,452880000,18.5278,2.1126,1.9675,1.3135,
600791.SH,京能置业,2014-11-03,6.3906,6.4106,6.5504,6.4106,6.4805,12917174,83942687,0.0899,1.4063,6.4985,2.8558,2935515887.04,N/A,2939191200,452313696,0,452880000,18.7883,2.1423,1.9952,1.332,
600791.SH,京能置业,2014-11-04,6.4805,6.4905,6.4905,6.3607,6.4006,8266948,53151257,-0.0799,-1.2327,6.4294,1.8277,2899330791.36,N/A,2902960800,452313696,0,452880000,18.5567,2.1159,1.9706,1.3156,
600791.SH,京能置业,2014-11-05,6.4006,6.3906,6.4106,6.3008,6.3008,7363545,46684645,-0.0999,-1.5601,6.34,1.628,2854099421.76,N/A,2857672800,452313696,0,452880000,18.2672,2.0829,1.9399,1.295,
600791.SH,京能置业,2014-11-06,6.3008,6.2908,6.3507,6.2209,6.3107,6977345,43815135,0.01,0.1585,6.2796,1.5426,2858622558.72,N/A,2862201600,452313696,0,452880000,18.2962,2.0862,1.943,1.2971,
600791.SH,京能置业,2014-11-07,6.3107,6.3107,6.3906,6.2508,6.2808,7140676,45251142,-0.03,-0.4747,6.3371,1.5787,2845053147.84,N/A,2848615200,452313696,0,452880000,18.2093,2.0763,1.9337,1.2909,
600791.SH,京能置业,2014-11-10,6.2808,6.2608,6.3307,6.1909,6.3207,6741706,42354001,0.0399,0.6359,6.2824,1.4905,2863145695.68,N/A,2866730400,452313696,0,452880000,18.3251,2.0895,1.946,1.2991,
600791.SH,京能置业,2014-11-11,6.3207,6.3307,6.4006,5.9113,6.0012,10910233,67386322,-0.3195,-5.0553,6.1764,2.4121,2718405312.96,N/A,2721808800,452313696,0,452880000,17.3988,1.9839,1.8477,1.2335,
600791.SH,京能置业,2014-11-12,6.0012,6.0112,6.2009,5.9613,6.1909,6878816,42225433,0.1897,3.1614,6.1385,1.5208,2804344915.2,N/A,2807856000,452313696,0,452880000,17.9488,2.0466,1.9061,1.2725,
600791.SH,京能置业,2014-11-13,6.1909,6.1909,6.2009,6.0511,6.1809,6303495,38667485,-0.01,-0.1613,6.1343,1.3936,2799821778.24,N/A,2803327200,452313696,0,452880000,17.9198,2.0433,1.903,1.2704,
600791.SH,京能置业,2014-11-14,6.1809,6.2009,6.2908,6.161,6.2808,8930921,55732254,0.0999,1.6155,6.2404,1.9745,2845053147.84,N/A,2848615200,452313696,0,452880000,18.2093,2.0763,1.9337,1.2909,
600791.SH,京能置业,2014-11-17,6.2808,6.2908,6.3008,6.1909,6.2109,5757245,35970014,-0.0699,-1.1129,6.2478,1.2728,2813391189.12,N/A,2816913600,452313696,0,452880000,18.0067,2.0532,1.9122,1.2766,
600791.SH,京能置业,2014-11-18,6.2109,6.2009,6.2708,6.1909,6.2608,4602251,28696600,0.0499,0.8039,6.2353,1.0175,2836006873.92,N/A,2839557600,452313696,0,452880000,18.1514,2.0697,1.9276,1.2868,
600791.SH,京能置业,2014-11-19,6.2608,6.2708,6.3407,6.2309,6.3008,6746376,42513214,0.0399,0.638,6.3016,1.4915,2854099421.76,N/A,2857672800,452313696,0,452880000,18.2672,2.0829,1.9399,1.295,
600791.SH,京能置业,2014-11-20,6.3008,6.2908,6.4006,6.2708,6.3107,8622154,54836636,0.01,0.1585,6.36,1.9062,2858622558.72,N/A,2862201600,452313696,0,452880000,18.2962,2.0862,1.943,1.2971,
600791.SH,京能置业,2014-11-21,6.3107,6.3107,6.3707,6.2708,6.3507,6705091,42433716,0.0399,0.6329,6.3286,1.4824,2876715106.56,N/A,2880316800,452313696,0,452880000,18.412,2.0994,1.9553,1.3053,
600791.SH,京能置业,2014-11-24,6.3507,6.5804,6.8699,6.5005,6.7201,28975245,193305696,0.3695,5.8176,6.6714,6.406,3044071174.08,N/A,3047882400,452313696,0,452880000,19.4831,2.2215,2.069,1.3812,
600791.SH,京能置业,2014-11-25,6.7201,6.6902,6.7102,6.5304,6.6203,14148026,93497274,-0.0999,-1.4859,6.6085,3.1279,2998839804.48,N/A,3002594400,452313696,0,452880000,19.1936,2.1885,2.0383,1.3607,
600791.SH,京能置业,2014-11-26,6.6203,6.6003,6.6203,6.4206,6.5005,12925497,84127418,-0.1198,-1.81,6.5086,2.8576,2944562160.96,N/A,2948248800,452313696,0,452880000,18.8462,2.1489,2.0014,1.3361,
600791.SH,京能置业,2014-11-27,6.5005,6.5005,6.6902,6.5005,6.6003,15080614,99645871,0.0999,1.5361,6.6075,3.3341,2989793530.56,N/A,2993536800,452313696,0,452880000,19.1357,2.1819,2.0321,1.3566,
600791.SH,京能置业,2014-11-28,6.6003,6.5704,7.0097,6.4705,6.9997,28764892,194001819,0.3994,6.0514,6.7444,6.3595,3170719008.96,N/A,3174688800,452313696,0,452880000,20.2937,2.314,2.1551,1.4387,
600791.SH,京能置业,2014-12-01,6.9997,6.8999,7.0297,6.7002,6.7401,17944985,123036367,-0.2596,-3.709,6.8563,3.9674,3053117448,N/A,3056940000,452313696,0,452880000,19.541,2.2281,2.0751,1.3853,
600791.SH,京能置业,2014-12-02,6.7401,6.7102,6.84,6.6902,6.7501,12676232,85928847,0.01,0.1481,6.7787,2.8025,3057640584.96,N/A,3061468800,452313696,0,452880000,19.57,2.2314,2.0782,1.3874,
600791.SH,京能置业,2014-12-03,6.7501,6.7401,7.0097,6.5804,6.7102,22004966,149871301,-0.0399,-0.5917,6.8108,4.865,3039548037.12,N/A,3043353600,452313696,0,452880000,19.4542,2.2182,2.0659,1.3792,
600791.SH,京能置业,2014-12-04,6.7102,6.6902,6.8599,6.6103,6.7801,17267665,116636405,0.0699,1.0417,6.7546,3.8176,3071209995.84,N/A,3075055200,452313696,0,452880000,19.6568,2.2413,2.0874,1.3935,
600791.SH,京能置业,2014-12-05,6.7801,6.79,6.79,6.2408,6.4306,17507853,113744303,-0.3495,-5.1546,6.4968,3.8707,2912900202.24,N/A,2916547200,452313696,0,452880000,18.6436,2.1258,1.9798,1.3217,
600791.SH,京能置业,2014-12-08,6.4306,6.3906,6.6802,6.111,6.4605,18554854,119562696,0.03,0.4658,6.4437,4.1022,2926469613.12,N/A,2930133600,452313696,0,452880000,18.7304,2.1357,1.9891,1.3279,
600791.SH,京能置业,2014-12-09,6.4605,6.4605,6.7501,6.3407,6.4006,28578734,189261386,-0.0599,-0.9274,6.6225,6.3183,2899330791.36,N/A,2902960800,452313696,0,452880000,18.5567,2.1159,1.9706,1.3156,
600791.SH,京能置业,2014-12-10,6.4006,6.3906,6.6103,6.2908,6.5704,11882860,76935570,0.1698,2.6521,6.4745,2.6271,2976224119.68,N/A,2979950400,452313696,0,452880000,19.0489,2.172,2.0229,1.3504,
600791.SH,京能置业,2014-12-11,6.5704,6.5404,6.84,6.4805,6.7601,17905894,120414248,0.1897,2.8875,6.7248,3.9587,3062163721.92,N/A,3065997600,452313696,0,452880000,19.5989,2.2347,2.0813,1.3894,
600791.SH,京能置业,2014-12-12,6.7601,6.8,6.8699,6.6203,6.7401,12196244,81895810,-0.02,-0.2954,6.7148,2.6964,3053117448,N/A,3056940000,452313696,0,452880000,19.541,2.2281,2.0751,1.3853,
600791.SH,京能置业,2014-12-15,6.7401,6.81,6.9099,6.6303,6.82,17938244,121698034,0.0799,1.1852,6.7843,3.9659,3089302543.68,N/A,3093170400,452313696,0,452880000,19.7726,2.2545,2.0997,1.4018,
600791.SH,京能置业,2014-12-16,6.82,6.82,6.84,6.6902,6.7801,10900520,73648428,-0.0399,-0.5857,6.7564,2.4099,3071209995.84,N/A,3075055200,452313696,0,452880000,19.6568,2.2413,2.0874,1.3935,
600791.SH,京能置业,2014-12-17,6.7801,6.7801,6.83,6.6203,6.6802,11109178,74678908,-0.0999,-1.4728,6.7223,2.4561,3025978626.24,N/A,3029767200,452313696,0,452880000,19.3673,2.2083,2.0567,1.373,
600791.SH,京能置业,2014-12-18,6.6802,6.6802,6.7102,6.4705,6.4905,10442550,68670509,-0.1897,-2.8401,6.576,2.3087,2940039024,N/A,2943720000,452313696,0,452880000,18.8173,2.1456,1.9983,1.334,
600791.SH,京能置业,2014-12-19,6.4905,6.4905,6.5504,6.2608,6.3507,9578219,61210193,-0.1398,-2.1538,6.3906,2.1176,2876715106.56,N/A,2880316800,452313696,0,452880000,18.412,2.0994,1.9553,1.3053,
600791.SH,京能置业,2014-12-22,6.3507,6.3507,6.3906,5.9413,5.9812,11915217,72748312,-0.3695,-5.8176,6.1055,2.6343,2709359039.04,N/A,2712751200,452313696,0,452880000,17.3409,1.9773,1.8415,1.2294,
600791.SH,京能置业,2014-12-23,5.9812,5.9812,6.131,5.8215,5.9712,8231671,49236218,-0.01,-0.1669,5.9813,1.8199,2704835902.08,N/A,2708222400,452313696,0,452880000,17.3119,1.974,1.8384,1.2273,
600791.SH,京能置业,2014-12-24,5.9712,6.0212,6.1011,5.9613,6.0911,4500191,27169009,0.1198,2.0067,6.0373,0.9949,2759113545.6,N/A,2762568000,452313696,0,452880000,17.6593,2.0136,1.8753,1.2519,
600791.SH,京能置业,2014-12-25,6.0911,6.0811,6.3307,6.0511,6.2508,6047704,37247042,0.1598,2.623,6.1589,1.3371,2831483736.96,N/A,2835028800,452313696,0,452880000,18.1225,2.0664,1.9245,1.2848,
600791.SH,京能置业,2014-12-26,6.2508,6.3307,6.4905,6.3307,6.3607,9350010,59909845,0.1098,1.7572,6.4075,2.0672,2881238243.52,N/A,2884845600,452313696,0,452880000,18.4409,2.1027,1.9583,1.3073,
600791.SH,京能置业,2014-12-29,6.3607,6.3607,6.3607,6.3607,6.3607,N/A,N/A,0,0,N/A,N/A,2881238243.52,N/A,2884845600,452313696,0,452880000,18.4409,2.1027,1.9583,1.3073,
600791.SH,京能置业,2014-12-30,6.3607,6.79,6.79,6.4006,6.4605,19299672,127402187,0.0999,1.5699,6.6013,4.2669,2926469613.12,N/A,2930133600,452313696,0,452880000,18.7304,2.1357,1.9891,1.3279,
600791.SH,京能置业,2014-12-31,6.4605,6.3407,6.7701,6.1909,6.7002,17496964,114527428,0.2396,3.7094,6.5456,3.8683,3035024900.16,N/A,3038824800,452313696,0,452880000,19.4252,2.2149,2.0629,1.3771,
600791.SH,京能置业,2015-01-05,6.7002,6.7401,7.0696,6.6103,6.83,27413434,188720556,0.1298,1.9374,6.8842,6.0607,3093825680.64,N/A,3097699200,452313696,0,452880000,38.8906,2.1605,1.637,-10.2835,
600791.SH,京能置业,2015-01-06,6.83,6.6902,6.7301,6.5005,6.6303,13311434,88120956,-0.1997,-2.924,6.6199,2.943,3003362941.44,N/A,3007123200,452313696,0,452880000,37.7534,2.0974,1.5891,-9.9828,
600791.SH,京能置业,2015-01-07,6.6303,6.6003,6.6802,6.5404,6.6303,8203521,54345111,0,0,6.6246,1.8137,3003362941.44,N/A,3007123200,452313696,0,452880000,37.7534,2.0974,1.5891,-9.9828,
600791.SH,京能置业,2015-01-08,6.6303,6.6303,6.6702,6.4106,6.4505,7150304,46716889,-0.1797,-2.7108,6.5336,1.5808,2921946476.16,N/A,2925604800,452313696,0,452880000,36.73,2.0405,1.546,-9.7122,
600791.SH,京能置业,2015-01-09,6.4505,6.4306,6.5804,6.3806,6.4006,6861521,44555276,-0.0499,-0.774,6.4935,1.517,2899330791.36,N/A,2902960800,452313696,0,452880000,36.4457,2.0247,1.5341,-9.637,
600791.SH,京能置业,2015-01-12,6.4006,6.3507,6.4006,6.0911,6.131,6494492,40317613,-0.2696,-4.2122,6.208,1.4358,2777206093.44,N/A,2780683200,452313696,0,452880000,34.9106,1.9394,1.4695,-9.2311,
600791.SH,京能置业,2015-01-13,6.131,6.131,6.2708,6.111,6.2309,3485591,21729264,0.0999,1.6287,6.234,0.7706,2822437463.04,N/A,2825971200,452313696,0,452880000,35.4791,1.971,1.4934,-9.3814,
600791.SH,京能置业,2015-01-14,6.2309,6.2009,6.3307,6.1809,6.1809,3239935,20262479,-0.0499,-0.8013,6.254,0.7163,2799821778.24,N/A,2803327200,452313696,0,452880000,35.1948,1.9552,1.4814,-9.3063,
600791.SH,京能置业,2015-01-15,6.1809,6.1909,6.5304,6.171,6.4805,6500510,41347804,0.2996,4.8465,6.3607,1.4372,2935515887.04,N/A,2939191200,452313696,0,452880000,36.9006,2.05,1.5532,-9.7573,
600791.SH,京能置业,2015-01-16,6.4805,6.4505,6.5204,6.3806,6.5105,6463274,41727014,0.03,0.4622,6.456,1.4289,2949085297.92,N/A,2952777600,452313696,0,452880000,37.0711,2.0595,1.5604,-9.8024,
