代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600446.SH,金证股份,2014-10-28,12.8832,12.8168,13.5473,12.8168,13.3614,3967873,159144680,0.4781,3.7113,40.1083,1.5022,10629154560,N/A,10629154560,264144000,0,264144000,97.3295,15.5615,5.2319,153.193,
600446.SH,金证股份,2014-10-29,13.3614,13.4975,13.4975,13.1555,13.368,2811369,112527101,0.0066,0.0497,40.0257,1.0643,10634437440,N/A,10634437440,264144000,0,264144000,97.3779,15.5692,5.2345,153.2691,
600446.SH,金证股份,2014-10-30,13.368,13.4012,14.5534,13.2153,14.052,5124229,213733186,0.684,5.1167,41.7103,1.9399,11178574080,N/A,11178574080,264144000,0,264144000,102.3604,16.3659,5.5023,161.1115,
600446.SH,金证股份,2014-10-31,14.052,13.6801,14.4405,13.6801,14.238,4334368,185758264,0.1859,1.3233,42.8571,1.6409,11326494720,N/A,11326494720,264144000,0,264144000,103.7149,16.5824,5.5751,163.2434,
600446.SH,金证股份,2014-11-03,14.238,14.238,14.3774,13.8993,14.2546,3074874,130423551,0.0166,0.1166,42.4159,1.1641,11339701920,N/A,11339701920,264144000,0,264144000,103.8359,16.6018,5.5816,163.4338,
600446.SH,金证股份,2014-11-04,14.2546,14.0454,14.1782,13.3282,13.471,4208812,173735418,-0.7836,-5.4973,41.279,1.5934,10716322080,N/A,10716322080,264144000,0,264144000,98.1277,15.6891,5.2748,154.4493,
600446.SH,金证股份,2014-11-05,13.471,13.4743,13.6104,13.4112,13.4876,1249344,50804372,0.0166,0.1232,40.6648,0.473,10729529280,N/A,10729529280,264144000,0,264144000,98.2486,15.7085,5.2813,154.6397,
600446.SH,金证股份,2014-11-06,13.4876,13.4809,13.6403,13.1323,13.5805,2531938,101658715,0.093,0.6893,40.1506,0.9585,10803489600,N/A,10803489600,264144000,0,264144000,98.9258,15.8167,5.3177,155.7056,
600446.SH,金证股份,2014-11-07,13.5805,13.9458,14.6065,13.6801,14.4571,6676301,288156767,0.8766,6.4548,43.1611,2.5275,11500829760,N/A,11500829760,264144000,0,264144000,105.3113,16.8377,5.6609,165.756,
600446.SH,金证股份,2014-11-10,14.4571,14.3774,15.6658,14.2878,15.4466,5427399,245903800,0.9895,6.8443,45.3079,2.0547,12287978880,N/A,12287978880,264144000,0,264144000,112.5191,17.9901,6.0484,177.1009,
600446.SH,金证股份,2014-11-11,15.4466,15.4466,15.5296,14.3442,14.6032,4044538,181714587,-0.8434,-5.46,44.9284,1.5312,11617053120,N/A,11617053120,264144000,0,264144000,106.3755,17.0078,5.7181,167.4311,
600446.SH,金证股份,2014-11-12,14.6032,14.3143,15.357,14.3143,15.3304,3312994,150099473,0.7272,4.9795,45.3063,1.2542,12195528480,N/A,12195528480,264144000,0,264144000,111.6725,17.8547,6.0029,175.7684,
600446.SH,金证股份,2014-11-13,15.3304,15.3736,16.0642,15.3736,15.6824,3251473,154241317,0.352,2.2959,47.4374,1.2309,12475521120,N/A,12475521120,264144000,0,264144000,114.2364,18.2647,6.1407,179.8038,
600446.SH,金证股份,2014-11-14,15.6824,15.5462,15.772,14.8755,15.6857,3558625,162532375,0.0033,0.0212,45.6728,1.3472,12478162560,N/A,12478162560,264144000,0,264144000,114.2606,18.2685,6.142,179.8419,
600446.SH,金证股份,2014-11-17,15.6857,15.5097,16.2468,15.0017,15.9214,3215640,152195027,0.2358,1.503,47.3296,1.2174,12665704800,N/A,12665704800,264144000,0,264144000,115.9778,18.5431,6.2343,182.5448,
600446.SH,金证股份,2014-11-18,15.9214,16.0044,16.7681,15.7388,16.5855,3901348,191475039,0.6641,4.171,49.0792,1.477,13193992800,N/A,13193992800,264144000,0,264144000,120.8153,19.3165,6.4943,190.1588,
600446.SH,金证股份,2014-11-19,16.5855,16.4361,17.7609,16.2701,16.6154,6098389,313226993,0.0299,0.1802,51.3623,2.3087,13217765760,N/A,13217765760,264144000,0,264144000,121.033,19.3513,6.506,190.5014,
600446.SH,金证股份,2014-11-20,16.6154,16.3365,16.3962,15.6658,15.8617,5352199,257428771,-0.7537,-4.5364,48.0978,2.0262,12618158880,N/A,12618158880,264144000,0,264144000,115.5425,18.4735,6.2109,181.8596,
600446.SH,金证股份,2014-11-21,15.8617,15.8749,16.9308,15.7388,16.8976,4648181,228084656,1.036,6.5313,49.0697,1.7597,13442288160,N/A,13442288160,264144000,0,264144000,123.0889,19.6801,6.6166,193.7374,
600446.SH,金证股份,2014-11-24,16.8976,16.901,18.4616,16.901,17.5318,6660529,357181553,0.6342,3.7532,53.6266,2.5216,13946803200,N/A,13946803200,264144000,0,264144000,127.7087,20.4187,6.8649,201.0087,
600446.SH,金证股份,2014-11-25,17.5318,17.4986,19.285,17.4986,19.1987,6508975,360202505,1.6669,9.5076,55.3394,2.4642,15272806080,N/A,15272806080,264144000,0,264144000,139.8507,22.36,7.5176,220.1198,
600446.SH,金证股份,2014-11-26,19.1987,19.2186,19.6171,18.6873,19.3381,5185101,301018670,0.1395,0.7264,58.0545,1.963,15383746560,N/A,15383746560,264144000,0,264144000,140.8665,22.5224,7.5722,221.7187,
600446.SH,金证股份,2014-11-27,19.3381,19.2585,19.5241,18.5811,19.0659,4197109,239331474,-0.2723,-1.408,57.0229,1.5889,15167148480,N/A,15167148480,264144000,0,264144000,138.8832,22.2053,7.4656,218.597,
600446.SH,金证股份,2014-11-28,19.0659,19.026,20.3376,18.528,19.6237,5825984,342996916,0.5578,2.9258,58.8736,2.2056,15610910400,N/A,15610910400,264144000,0,264144000,142.9466,22.855,7.684,224.9927,
600446.SH,金证股份,2014-12-01,19.6237,19.4776,21.4101,19.2585,20.4073,6305021,388193076,0.7836,3.9932,61.5689,2.387,16234290240,N/A,16234290240,264144000,0,264144000,148.6548,23.7677,7.9908,233.9772,
600446.SH,金证股份,2014-12-02,20.4073,20.2878,21.616,19.7233,20.7327,5160490,321279452,0.3254,1.5945,62.2575,1.9537,16493151360,N/A,16493151360,264144000,0,264144000,151.0252,24.1466,8.1183,237.708,
600446.SH,金证股份,2014-12-03,20.7327,20.4206,21.098,19.6968,20.1516,5685040,345149008,-0.5811,-2.8027,60.7118,2.1523,16030899360,N/A,16030899360,264144000,0,264144000,146.7924,23.4699,7.8907,231.0458,
600446.SH,金证股份,2014-12-04,20.1516,20.4538,22.1671,20.2546,22.1638,7547351,484996731,2.0122,9.9852,64.2605,2.8573,17631612000,N/A,17631612000,264144000,0,264144000,161.4499,25.8134,8.6786,254.1161,
600446.SH,金证股份,2014-12-05,22.1638,22.8777,23.1035,20.9187,21.689,5724393,379638608,-0.4748,-2.1423,66.3195,2.1671,17253886080,N/A,17253886080,264144000,0,264144000,157.9911,25.2604,8.4927,248.6721,
600446.SH,金证股份,2014-12-08,21.689,21.5163,21.9978,19.5208,19.5208,9994666,613306778,-2.1682,-9.9969,61.3634,3.7838,15529025760,N/A,15529025760,264144000,0,264144000,142.1968,22.7351,7.6437,223.8125,
600446.SH,金证股份,2014-12-09,19.5208,18.2623,19.6569,17.5684,17.6248,10511522,577484533,-1.896,-9.7125,54.9382,3.9795,14020763520,N/A,14020763520,264144000,0,264144000,128.3859,20.527,6.9013,202.0747,
600446.SH,金证股份,2014-12-10,17.6248,17.4322,18.445,17.2662,17.9735,5628771,306616393,0.3486,1.9781,54.4731,2.1309,14298114720,N/A,14298114720,264144000,0,264144000,130.9256,20.933,7.0378,206.072,
600446.SH,金证股份,2014-12-11,17.9735,18.2623,18.4616,17.6248,18.3188,4154827,226570102,0.3453,1.9213,54.5318,1.5729,14572824480,N/A,14572824480,264144000,0,264144000,133.441,21.3352,7.173,210.0313,
600446.SH,金证股份,2014-12-12,18.3188,18.3553,19.9557,18.2989,19.8694,5056883,294861092,1.5506,8.4647,58.3089,1.9144,15806376960,N/A,15806376960,264144000,0,264144000,144.7365,23.1412,7.7802,227.8099,
600446.SH,金证股份,2014-12-15,19.8694,19.8761,21.855,19.6702,21.855,8407941,539737259,1.9856,9.9933,64.1937,3.1831,17385958080,N/A,17385958080,264144000,0,264144000,159.2005,25.4537,8.5577,250.5756,
600446.SH,金证股份,2014-12-16,21.855,22.3797,22.466,20.7493,21.181,5945636,382277423,-0.674,-3.0842,64.2955,2.2509,16849745760,N/A,16849745760,264144000,0,264144000,154.2904,24.6687,8.2938,242.8475,
600446.SH,金证股份,2014-12-17,21.181,20.9751,21.6425,20.3642,21.3204,5053453,318345940,0.1395,0.6584,62.9957,1.9131,16960686240,N/A,16960686240,264144000,0,264144000,155.3063,24.8311,8.3484,244.4464,
600446.SH,金证股份,2014-12-18,21.3204,21.3304,21.5728,20.7128,20.9319,4092904,259761267,-0.3885,-1.8221,63.4662,1.5495,16651637760,N/A,16651637760,264144000,0,264144000,152.4764,24.3787,8.1963,239.9922,
600446.SH,金证股份,2014-12-19,20.9319,20.8855,21.0847,19.4245,20.1616,4844178,293706454,-0.7703,-3.6802,60.6308,1.8339,16038823680,N/A,16038823680,264144000,0,264144000,146.865,23.4815,7.8946,231.16,
600446.SH,金证股份,2014-12-22,20.1616,19.2585,19.7598,18.1461,18.1461,3951011,217571869,-2.0155,-9.9967,55.0674,1.4958,14435469600,N/A,14435469600,264144000,0,264144000,132.1833,21.1341,7.1054,208.0516,
600446.SH,金证股份,2014-12-23,18.1461,17.565,18.1395,16.3332,16.622,8286845,420559289,-1.5241,-8.3989,50.7502,3.1372,13223048640,N/A,13223048640,264144000,0,264144000,121.0814,19.3591,6.5086,190.5776,
600446.SH,金证股份,2014-12-24,16.622,16.6619,17.658,16.6619,17.4156,5013021,260383337,0.7936,4.7743,51.9414,1.8978,13854352800,N/A,13854352800,264144000,0,264144000,126.8621,20.2833,6.8194,199.6763,
600446.SH,金证股份,2014-12-25,17.4156,17.5982,18.1328,17.1002,18.0399,3762991,201955022,0.6242,3.5844,53.6687,1.4246,14350943520,N/A,14350943520,264144000,0,264144000,131.4093,21.0104,7.0638,206.8334,
600446.SH,金证股份,2014-12-26,18.0399,17.9469,17.9967,17.067,17.4953,5139509,269272459,-0.5445,-3.0186,52.3926,1.9457,13917747360,N/A,13917747360,264144000,0,264144000,127.4426,20.3761,6.8506,200.59,
600446.SH,金证股份,2014-12-29,17.4953,17.2928,17.326,15.7454,15.7454,9075456,434947891,-1.7499,-10.0019,47.9257,3.4358,12525708480,N/A,12525708480,264144000,0,264144000,114.6959,18.3381,6.1654,180.5271,
600446.SH,金证股份,2014-12-30,15.7454,15.2739,15.42,14.414,15.3404,10734078,480478391,-0.4051,-2.5728,44.762,4.0637,12203452800,N/A,12203452800,264144000,0,264144000,111.7451,17.8663,6.0068,175.8826,
600446.SH,金证股份,2014-12-31,15.3404,15.1411,15.938,14.9751,15.5661,8922784,416274517,0.2258,1.4719,46.653,3.378,12383070720,N/A,12383070720,264144000,0,264144000,113.3898,18.1293,6.0952,178.4714,
600446.SH,金证股份,2015-01-05,15.5661,15.5396,15.5396,14.238,14.819,8103305,361486792,-0.7471,-4.7995,44.6098,3.0678,11788746720,N/A,11788746720,264144000,0,264144000,76.8733,14.0684,4.9783,-197.4031,
600446.SH,金证股份,2015-01-06,14.819,14.8357,16.3,14.414,16.3,10523712,492110425,1.4809,9.9933,46.7621,3.9841,12966828960,N/A,12966828960,264144000,0,264144000,84.5554,15.4743,5.4758,-217.1302,
600446.SH,金证股份,2015-01-07,16.3,16.5025,17.9236,15.938,17.0338,11817260,599369084,0.7338,4.5019,50.7198,4.4738,13550587200,N/A,13550587200,264144000,0,264144000,88.3621,16.171,5.7223,-226.9052,
600446.SH,金证股份,2015-01-08,17.0338,16.7748,18.2225,16.6054,17.8572,7955841,420180762,0.8235,4.8343,52.8141,3.0119,14205664320,N/A,14205664320,264144000,0,264144000,92.6338,16.9527,5.9989,-237.8745,
600446.SH,金证股份,2015-01-09,17.8572,18.0631,18.9596,18.0631,18.2192,8501111,474139710,0.3619,2.0268,55.7739,3.2184,14493581280,N/A,14493581280,264144000,0,264144000,94.5112,17.2963,6.1205,-242.6957,
600446.SH,金证股份,2015-01-12,18.2192,18.3885,20.0421,18.3885,19.9956,10268887,603345452,1.7764,9.7503,58.7547,3.8876,15906751680,N/A,15906751680,264144000,0,264144000,103.7264,18.9828,6.7173,-266.3593,
600446.SH,金证股份,2015-01-13,19.9956,20.0886,21.679,19.4577,20.9486,7241102,455986101,0.953,4.7659,62.9719,2.726,16758943695,N/A,16758943695,265635500,0,265635500,109.2835,19.9998,7.0771,-280.6293,
600446.SH,金证股份,2015-01-14,20.9486,21.0249,21.3835,19.3448,20.6431,7184372,443332560,-0.3055,-1.4582,61.7079,2.7046,16514559035,N/A,16514559035,265635500,0,265635500,107.6899,19.7081,6.9739,-276.5371,
600446.SH,金证股份,2015-01-15,20.6431,20.3907,21.1943,19.6635,19.9159,6893160,420217244,-0.7272,-3.5226,60.9615,2.595,15932817290,N/A,15932817290,265635500,0,265635500,103.8964,19.0139,6.7283,-266.7958,
600446.SH,金证股份,2015-01-16,19.9159,20.0487,21.9082,19.9159,21.9082,8370375,535719601,1.9923,10.0033,64.0019,3.1511,17526630290,N/A,17526630290,265635500,0,265635500,114.2895,20.9159,7.4013,-293.4843,
600446.SH,金证股份,2015-01-19,21.9082,20.8523,22.9076,20.8191,21.9214,9469529,623204008,0.0133,0.0606,65.8115,3.5649,17537255710,N/A,17537255710,265635500,0,265635500,114.3588,20.9286,7.4058,-293.6622,
600446.SH,金证股份,2015-01-20,21.9214,21.865,24.1129,21.865,23.8705,7601313,531545560,1.9491,8.8912,69.9281,2.8616,19096536095,N/A,19096536095,265635500,0,265635500,124.5267,22.7894,8.0643,-319.7724,
600446.SH,金证股份,2015-01-21,23.8705,23.907,24.5147,22.5789,23.7709,6175315,438689126,-0.0996,-0.4173,71.0391,2.3247,19016845445,N/A,19016845445,265635500,0,265635500,124.007,22.6943,8.0306,-318.438,
600446.SH,金证股份,2015-01-22,23.7709,23.409,23.7908,22.7781,23.0736,4492028,312798921,-0.6973,-2.9334,69.6342,1.691,18459010895,N/A,18459010895,265635500,0,265635500,120.3694,22.0286,7.795,-309.097,
600446.SH,金证股份,2015-01-23,23.0736,23.0736,23.1998,21.2839,22.2634,7255632,481087342,-0.8102,-3.5113,66.3054,2.7314,17810860275,N/A,17810860275,265635500,0,265635500,116.1429,21.2551,7.5213,-298.2437,
600446.SH,金证股份,2015-01-26,22.2634,22.3298,24.4914,22.3298,24.4914,8521792,604957337,2.228,10.0075,70.9895,3.2081,19593274480,N/A,19593274480,265635500,0,265635500,127.7659,23.3822,8.274,-328.0903,
600446.SH,金证股份,2015-01-27,24.4914,24.5711,25.7997,24.2424,25.0825,7137776,539785226,0.591,2.4132,75.6237,2.6871,20066105670,N/A,20066105670,265635500,0,265635500,130.8491,23.9465,8.4737,-336.0079,
600446.SH,金证股份,2015-01-28,25.0825,25.1024,26.0653,23.4422,23.9236,6208108,458770814,-1.1588,-4.6201,73.8987,2.3371,19139037775,N/A,19139037775,265635500,0,265635500,124.8038,22.8401,8.0822,-320.4841,
600446.SH,金证股份,2015-01-29,23.9236,23.2098,23.927,22.114,23.0769,7439694,511847651,-0.8467,-3.5392,68.7996,2.8007,18461667250,N/A,18461667250,265635500,0,265635500,120.3868,22.0318,7.7962,-309.1415,
600446.SH,金证股份,2015-01-30,23.0769,22.9109,22.9441,21.8251,22.4295,5290966,353576413,-0.6475,-2.8058,66.8264,1.9918,17943678025,N/A,17943678025,265635500,0,265635500,117.009,21.4136,7.5774,-300.4678,
600446.SH,金证股份,2015-02-02,22.4295,22.1804,24.3221,21.9214,23.1566,6289757,440429155,0.7272,3.242,70.0232,2.3678,18525419770,N/A,18525419770,265635500,0,265635500,120.8025,22.1078,7.8231,-310.209,
600446.SH,金证股份,2015-02-03,23.1566,23.2363,25.2352,22.798,24.1561,10579714,777451608,0.9994,4.316,73.4851,3.9828,19324982625,N/A,19324982625,265635500,0,265635500,126.0164,23.062,8.1607,-323.5978,
600446.SH,金证股份,2015-02-04,24.1561,23.9403,24.86,23.502,23.5152,5744665,416573185,-0.6408,-2.6529,72.5148,2.1626,18812306110,N/A,18812306110,265635500,0,265635500,122.6732,22.4502,7.9442,-315.013,
600446.SH,金证股份,2015-02-05,23.5152,23.502,24.9231,22.9142,24.1395,5897403,430129109,0.6242,2.6546,72.9353,2.2201,19311700850,N/A,19311700850,265635500,0,265635500,125.9297,23.0462,8.1551,-323.3754,
600446.SH,金证股份,2015-02-06,24.1395,23.6613,24.0864,21.7986,22.6154,7918042,538368265,-1.5241,-6.3136,67.9926,2.9808,18092433905,N/A,18092433905,265635500,0,265635500,117.979,21.5911,7.6402,-302.9587,
600446.SH,金证股份,2015-02-09,22.6154,22.2468,23.1766,22.0808,22.3431,2791523,188706565,-0.2723,-1.2039,67.5999,1.0509,17874612795,N/A,17874612795,265635500,0,265635500,116.5586,21.3312,7.5483,-299.3112,
600446.SH,金证股份,2015-02-10,22.3431,22.3132,22.8445,21.1511,22.7847,5447861,361168314,0.4416,1.9765,66.2954,2.0509,18227908010,N/A,18227908010,265635500,0,265635500,118.8624,21.7528,7.6975,-305.2272,
600446.SH,金证股份,2015-02-11,22.7847,22.7383,25.0626,22.5789,24.7903,14634859,1087046872,2.0055,8.8021,74.2779,5.5094,19832346430,N/A,19832346430,265635500,0,265635500,129.3248,23.6675,8.375,-332.0936,
600446.SH,金证股份,2015-02-12,24.7903,24.5977,24.8534,23.4455,23.751,9419778,682494862,-1.0393,-4.1923,72.4534,3.5461,19000907315,N/A,19000907315,265635500,0,265635500,123.9031,22.6753,8.0239,-318.1711,
600446.SH,金证股份,2015-02-13,23.751,24,24.5047,22.9242,23.3293,7750430,547801672,-0.4217,-1.7755,70.6802,2.9177,18663550230,N/A,18663550230,265635500,0,265635500,121.7032,22.2727,7.8814,-312.5221,
600446.SH,金证股份,2015-02-16,23.3293,23.3326,25.4046,22.9109,24.9596,9034396,657662790,1.6303,6.9883,72.7954,3.401,19967820535,N/A,19967820535,265635500,0,265635500,130.2082,23.8292,8.4322,-334.3621,
600446.SH,金证股份,2015-02-17,24.9596,26.2313,27.0947,25.6038,26.394,10049899,793071992,1.4344,5.747,78.9134,3.7833,21115365895,N/A,21115365895,265635500,0,265635500,137.6913,25.1986,8.9168,-353.5778,
600446.SH,金证股份,2015-02-25,26.394,26.663,26.7859,24.5844,25.1157,4578378,355073515,-1.2784,-4.8434,77.5544,1.7236,20092669220,N/A,20092669220,265635500,0,265635500,131.0224,23.9782,8.4849,-336.4527,
600446.SH,金证股份,2015-02-26,25.1157,25.2053,25.8296,23.9569,25.3381,4562188,340981259,0.2225,0.8858,74.7407,1.7175,20270645005,N/A,20270645005,265635500,0,265635500,132.1829,24.1906,8.5601,-339.433,
600446.SH,金证股份,2015-02-27,25.3381,25.3381,26.2313,24.4748,25.8694,4614995,351350632,0.5313,2.0967,76.1324,1.7373,20695661805,N/A,20695661805,265635500,0,265635500,134.9544,24.6978,8.7396,-346.5499,
600446.SH,金证股份,2015-03-02,25.8694,25.9059,28.456,25.9026,28.456,10744463,899547490,2.5866,9.9987,83.722,4.0448,22764962350,N/A,22764962350,265635500,0,265635500,148.4481,27.1672,9.6134,-381.2004,
600446.SH,金证股份,2015-03-03,28.456,29.5518,30.7139,28.2236,28.7914,13301866,1189641096,0.3354,1.1785,89.4342,5.0076,23033254205,N/A,23033254205,265635500,0,265635500,150.1976,27.4874,9.7267,-385.693,
600446.SH,金证股份,2015-03-04,28.7914,29.0537,30.1162,28.2236,28.8312,4668356,408483170,0.0398,0.1384,87.5004,1.7574,23065130465,N/A,23065130465,265635500,0,265635500,150.4055,27.5254,9.7402,-386.2267,
600446.SH,金证股份,2015-03-05,28.8312,28.5822,30.8799,28.2236,29.2264,5612019,501843846,0.3951,1.3705,89.423,2.1127,23381236710,N/A,23381236710,265635500,0,265635500,152.4668,27.9027,9.8737,-391.52,
600446.SH,金证股份,2015-03-06,29.2264,29.2529,29.2861,27.2441,27.4997,4392785,372035667,-1.7266,-5.9077,84.6924,1.6537,21999932110,N/A,21999932110,265635500,0,265635500,143.4594,26.2542,9.2903,-368.3899,
600446.SH,金证股份,2015-03-09,27.4997,27.6259,28.6519,26.6564,28.5855,3118337,263412376,1.0858,3.9483,84.4721,1.1739,22868560195,N/A,22868560195,265635500,0,265635500,149.1237,27.2909,9.6572,-382.9352,
600446.SH,金证股份,2015-03-10,28.5855,28.8877,30.3819,28.8877,29.1865,3995911,356341624,0.601,2.1025,89.1766,1.5043,23349360450,N/A,23349360450,265635500,0,265635500,152.2589,27.8646,9.8602,-390.9862,
600446.SH,金证股份,2015-03-11,29.1865,29.2197,30.8268,27.8982,29.8606,4520736,406110064,0.674,2.3094,89.8327,1.7019,23888600515,N/A,23888600515,265635500,0,265635500,155.7753,28.5081,10.0879,-400.0158,
600446.SH,金证股份,2015-03-12,29.8606,29.6481,30.87,28.8213,30.1627,3918455,350527806,0.3022,1.0119,89.4556,1.4751,24130328820,N/A,24130328820,265635500,0,265635500,157.3516,28.7966,10.19,-404.0635,
600446.SH,金证股份,2015-03-13,30.1627,30.3819,33.1677,29.8938,33.1279,7389574,711803072,2.9651,9.8305,96.3253,2.7818,26502453835,N/A,26502453835,265635500,0,265635500,172.82,31.6275,11.1917,-443.7849,
600446.SH,金证股份,2015-03-16,33.1279,33.8683,36.4416,33.1378,36.4118,9049584,968486622,3.2839,9.9128,107.02,3.4068,29129588930,N/A,29129588930,265635500,0,265635500,189.9512,34.7626,12.3011,-487.7764,
600446.SH,金证股份,2015-03-17,36.4118,36.425,36.4848,35.0305,35.8473,5758604,621461356,-0.5645,-1.5502,107.9188,2.1679,28678008580,N/A,28678008580,265635500,0,265635500,187.0065,34.2237,12.1104,-480.2147,
600446.SH,金证股份,2015-03-18,35.8473,33.4765,36.5247,32.3177,35.9569,11893136,1209931835,0.1096,0.3057,101.7336,4.4772,28765668295,N/A,28765668295,265635500,0,265635500,187.5782,34.3283,12.1474,-481.6825,
600446.SH,金证股份,2015-03-19,35.9569,35.1002,36.5247,34.197,36.176,6229766,653841316,0.2191,0.6095,104.9544,2.3452,28940987725,N/A,28940987725,265635500,0,265635500,188.7214,34.5376,12.2215,-484.6183,
600446.SH,金证股份,2015-03-20,36.176,35.8606,39.1876,35.8606,39.1445,7151208,814860109,2.9685,8.2056,113.9472,2.6921,31315769095,N/A,31315769095,265635500,0,265635500,204.2071,37.3716,13.2243,-524.3841,
600446.SH,金证股份,2015-03-23,39.1445,40.1107,42.9995,38.9685,42.8069,5256108,651277980,3.6624,9.3562,123.9088,1.9787,34245728660,N/A,34245728660,265635500,0,265635500,223.3131,40.8681,14.4616,-573.4464,
600446.SH,金证股份,2015-03-24,42.8069,42.7571,45.8816,40.5357,44.1185,5620006,733425141,1.3116,3.0639,130.5026,2.1157,35294988885,N/A,35294988885,265635500,0,265635500,230.1552,42.1203,14.9047,-591.0163,
600446.SH,金证股份,2015-03-25,44.1185,43.8296,46.4859,42.5612,43.6237,5585573,749053350,-0.4947,-1.1214,134.105,2.1027,34899191990,N/A,34899191990,265635500,0,265635500,227.5743,41.648,14.7376,-584.3887,
600446.SH,金证股份,2015-03-26,43.6237,41.1732,43.1655,39.2607,43.0194,7355721,902216231,-0.6043,-1.3853,122.655,2.7691,34415735380,N/A,34415735380,265635500,0,265635500,224.4217,41.071,14.5334,-576.2932,
600446.SH,金证股份,2015-03-27,43.0194,41.7045,44.8257,40.3431,42.8932,5392816,687922288,-0.1262,-0.2933,127.5627,2.0302,34314793890,N/A,34314793890,265635500,0,265635500,223.7635,40.9505,14.4908,-574.6029,
600446.SH,金证股份,2015-03-30,42.8932,42.1362,44.0222,38.8456,40.0177,7241188,883577566,-2.8755,-6.7038,122.0211,2.726,32014390460,N/A,32014390460,265635500,0,265635500,208.7628,38.2053,13.5193,-536.0825,
600446.SH,金证股份,2015-03-31,40.0177,38.2513,40.8412,38.1616,40.4428,5682806,679015832,0.425,1.0621,119.486,2.1393,32354403900,N/A,32354403900,265635500,0,265635500,210.98,38.6111,13.6629,-541.7761,
