代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600747.SH,大连控股,2014-07-29,6.08,6.16,6.16,6.06,6.08,18235922,111281393,0,0,6.1023,1.7134,6471116665.92,N/A,8903116665.92,1064328399,0,1464328399,202.3763,11.8854,21.1097,86.6572,
600747.SH,大连控股,2014-07-30,6.08,6.07,6.1,6.01,6.05,12674635,76615275,-0.03,-0.4934,6.0448,1.1909,6439186813.95,N/A,8859186813.95,1064328399,0,1464328399,201.3777,11.8268,21.0055,86.2296,
600747.SH,大连控股,2014-07-31,6.05,6.04,6.1,6.01,6.03,10699904,64612143,-0.02,-0.3306,6.0386,1.0053,6417900245.97,N/A,8829900245.97,1064328399,0,1464328399,200.712,11.7877,20.9361,85.9445,
600747.SH,大连控股,2014-08-01,6.03,6.05,6.46,6,6.39,41281078,255461572,0.36,5.9701,6.1883,3.8786,6801058469.61,N/A,9357058469.61,1064328399,0,1464328399,212.6948,12.4914,22.186,91.0756,
600747.SH,大连控股,2014-08-04,6.39,6.3,6.5,6.29,6.43,32030597,205290698,0.04,0.626,6.4092,3.0095,6843631605.57,N/A,9415631605.57,1064328399,0,1464328399,214.0263,12.5696,22.3249,91.6457,
600747.SH,大连控股,2014-08-05,6.43,6.45,6.47,6.37,6.43,15186002,97345384,0,0,6.4102,1.4268,6843631605.57,N/A,9415631605.57,1064328399,0,1464328399,214.0263,12.5696,22.3249,91.6457,
600747.SH,大连控股,2014-08-06,6.43,6.44,6.65,6.43,6.58,32535738,212886548,0.15,2.3328,6.5432,3.0569,7003280865.42,N/A,9635280865.42,1064328399,0,1464328399,219.0191,12.8629,22.8457,93.7836,
600747.SH,大连控股,2014-08-07,6.58,6.59,6.63,6.49,6.55,16629076,109232685,-0.03,-0.4559,6.5688,1.5624,6971351013.45,N/A,9591351013.45,1064328399,0,1464328399,218.0205,12.8042,22.7415,93.356,
600747.SH,大连控股,2014-08-08,6.55,6.98,6.98,6.39,6.53,62808810,416948719,-0.02,-0.3053,6.6384,5.9013,6950064445.47,N/A,9562064445.47,1064328399,0,1464328399,217.3548,12.7651,22.6721,93.071,
600747.SH,大连控股,2014-08-11,6.53,6.52,6.52,6.23,6.34,38793031,245546577,-0.19,-2.9096,6.3297,3.6448,6747842049.66,N/A,9283842049.66,1064328399,0,1464328399,211.0306,12.3937,22.0124,90.3629,
600747.SH,大连控股,2014-08-12,6.34,6.29,6.4,6.24,6.36,25998514,164134234,0.02,0.3155,6.3132,2.4427,6769128617.64,N/A,9313128617.64,1064328399,0,1464328399,211.6963,12.4328,22.0819,90.648,
600747.SH,大连控股,2014-08-13,6.36,6.35,6.42,6.27,6.29,16076531,101656903,-0.07,-1.1006,6.3233,1.5105,6694625629.71,N/A,9210625629.71,1064328399,0,1464328399,209.3663,12.296,21.8388,89.6503,
600747.SH,大连控股,2014-08-14,6.29,6.29,6.31,6.13,6.15,22713745,141105104,-0.14,-2.2258,6.2123,2.1341,6545619653.85,N/A,9005619653.85,1064328399,0,1464328399,204.7063,12.0223,21.3527,87.6549,
600747.SH,大连控股,2014-08-15,6.15,6.14,6.28,6.1,6.21,19636707,121429858,0.06,0.9756,6.1838,1.845,6609479357.79,N/A,9093479357.79,1064328399,0,1464328399,206.7034,12.1396,21.5611,88.5101,
600747.SH,大连控股,2014-08-18,6.21,6.22,6.29,6.15,6.26,21837145,136146101,0.05,0.8052,6.2346,2.0517,6662695777.74,N/A,9166695777.74,1064328399,0,1464328399,208.3677,12.2373,21.7347,89.2227,
600747.SH,大连控股,2014-08-19,6.26,6.27,6.5,6.22,6.49,37194323,237787681,0.23,3.6741,6.3931,3.4946,6907491309.51,N/A,9503491309.51,1064328399,0,1464328399,216.0234,12.6869,22.5332,92.5009,
600747.SH,大连控股,2014-08-20,6.49,6.51,6.52,6.32,6.37,25028048,160342086,-0.12,-1.849,6.4065,2.3515,6779771901.63,N/A,9327771901.63,1064328399,0,1464328399,212.0291,12.4523,22.1166,90.7905,
600747.SH,大连控股,2014-08-21,6.37,6.32,6.38,6.22,6.34,22262736,140071789,-0.03,-0.471,6.2918,2.0917,6747842049.66,N/A,9283842049.66,1064328399,0,1464328399,211.0306,12.3937,22.0124,90.3629,
600747.SH,大连控股,2014-08-22,6.34,6.34,6.5,6.3,6.44,25394065,162901179,0.1,1.5773,6.4149,2.3859,6854274889.56,N/A,9430274889.56,1064328399,0,1464328399,214.3591,12.5892,22.3596,91.7882,
600747.SH,大连控股,2014-08-25,6.44,6.43,6.44,6.26,6.33,19991074,126324450,-0.11,-1.7081,6.319,1.8783,6737198765.67,N/A,9269198765.67,1064328399,0,1464328399,210.6977,12.3742,21.9777,90.2204,
600747.SH,大连控股,2014-08-26,6.33,6.29,6.33,6.17,6.26,17529843,109591971,-0.07,-1.1058,6.2517,1.647,6662695777.74,N/A,9166695777.74,1064328399,0,1464328399,208.3677,12.2373,21.7347,89.2227,
600747.SH,大连控股,2014-08-27,6.26,6.21,6.29,6.19,6.28,12725124,79376593,0.02,0.3195,6.2378,1.1956,6683982345.72,N/A,9195982345.72,1064328399,0,1464328399,209.0334,12.2764,21.8041,89.5078,
600747.SH,大连控股,2014-08-28,6.28,6.29,6.33,6.17,6.23,12910928,80482115,-0.05,-0.7962,6.2336,1.2131,6630765925.77,N/A,9122765925.77,1064328399,0,1464328399,207.3692,12.1787,21.6305,88.7951,
600747.SH,大连控股,2014-08-29,6.23,6.2,6.28,6.15,6.19,14181593,87742750,-0.04,-0.6421,6.1871,1.3324,6588192789.81,N/A,9064192789.81,1064328399,0,1464328399,206.0377,12.1005,21.4916,88.225,
600747.SH,大连控股,2014-09-01,6.19,6.2,6.22,6.16,6.2,13746515,85118051,0.01,0.1616,6.192,1.2916,6598836073.8,N/A,9078836073.8,1064328399,0,1464328399,206.3706,12.12,21.5263,88.3675,
600747.SH,大连控股,2014-09-02,6.2,6.2,6.23,6.15,6.23,19353106,119747681,0.03,0.4839,6.1875,1.8183,6630765925.77,N/A,9122765925.77,1064328399,0,1464328399,207.3692,12.1787,21.6305,88.7951,
600747.SH,大连控股,2014-09-03,6.23,6.23,6.44,6.22,6.41,33475846,212979070,0.18,2.8892,6.3622,3.1453,6822345037.59,N/A,9386345037.59,1064328399,0,1464328399,213.3606,12.5305,22.2555,91.3606,
600747.SH,大连控股,2014-09-04,6.41,6.41,6.43,6.31,6.35,25992323,165046251,-0.06,-0.936,6.3498,2.4421,6758485333.65,N/A,9298485333.65,1064328399,0,1464328399,211.3634,12.4133,22.0471,90.5055,
600747.SH,大连控股,2014-09-05,6.35,6.35,6.35,6.18,6.24,35714737,222878538,-0.11,-1.7323,6.2405,3.3556,6641409209.76,N/A,9137409209.76,1064328399,0,1464328399,207.702,12.1982,21.6652,88.9376,
600747.SH,大连控股,2014-09-09,6.24,6.21,6.3,6.2,6.27,18569375,115994746,0.03,0.4808,6.2466,1.7447,6673339061.73,N/A,9181339061.73,1064328399,0,1464328399,208.7006,12.2569,21.7694,89.3652,
600747.SH,大连控股,2014-09-10,6.27,6.26,6.33,6.22,6.31,18075215,113360712,0.04,0.638,6.2716,1.6983,6715912197.69,N/A,9239912197.69,1064328399,0,1464328399,210.032,12.3351,21.9083,89.9353,
600747.SH,大连控股,2014-09-11,6.31,6.31,6.34,6.27,6.28,20866269,131504255,-0.03,-0.4754,6.3022,1.9605,6683982345.72,N/A,9195982345.72,1064328399,0,1464328399,209.0334,12.2764,21.8041,89.5078,
600747.SH,大连控股,2014-09-12,6.28,6.29,6.51,6.23,6.49,52168176,335289045,0.21,3.3439,6.4271,4.9015,6907491309.51,N/A,9503491309.51,1064328399,0,1464328399,216.0234,12.6869,22.5332,92.5009,
600747.SH,大连控股,2014-09-15,6.49,6.53,6.96,6.53,6.9,78843810,538687231,0.41,6.3174,6.8323,7.4078,7343865953.1,N/A,10103865953.1,1064328399,0,1464328399,229.6705,13.4884,23.9567,98.3445,
600747.SH,大连控股,2014-09-16,6.9,6.87,7.05,6.79,6.83,54930645,378919792,-0.07,-1.0145,6.8981,5.1611,7269362965.17,N/A,10001362965.17,1064328399,0,1464328399,227.3405,13.3516,23.7137,97.3468,
600747.SH,大连控股,2014-09-17,6.83,6.77,6.83,6.5,6.75,42748230,285644556,-0.08,-1.1713,6.682,4.0165,7184216693.25,N/A,9884216693.25,1064328399,0,1464328399,224.6777,13.1952,23.4359,96.2066,
600747.SH,大连控股,2014-09-18,6.75,6.73,6.89,6.64,6.71,26848300,181163811,-0.04,-0.5926,6.7477,2.5226,7141643557.29,N/A,9825643557.29,1064328399,0,1464328399,223.3462,13.117,23.2971,95.6365,
600747.SH,大连控股,2014-09-19,6.71,6.68,6.77,6.65,6.72,18865061,126756770,0.01,0.149,6.7191,1.7725,7152286841.28,N/A,9840286841.28,1064328399,0,1464328399,223.6791,13.1365,23.3318,95.779,
600747.SH,大连控股,2014-09-22,6.72,6.72,6.73,6.5,6.55,20505368,135448049,-0.17,-2.5298,6.6055,1.9266,6971351013.45,N/A,9591351013.45,1064328399,0,1464328399,218.0205,12.8042,22.7415,93.356,
600747.SH,大连控股,2014-09-23,6.55,6.51,6.58,6.37,6.55,28865361,187251810,0,0,6.4871,2.7121,6971351013.45,N/A,9591351013.45,1064328399,0,1464328399,218.0205,12.8042,22.7415,93.356,
600747.SH,大连控股,2014-09-24,6.55,6.51,6.6,6.45,6.6,24742449,161713684,0.05,0.7634,6.5359,2.3247,7024567433.4,N/A,9664567433.4,1064328399,0,1464328399,219.6848,12.902,22.9151,94.0687,
600747.SH,大连控股,2014-09-25,6.6,6.62,6.65,6.47,6.51,17195849,112923812,-0.09,-1.3636,6.5669,1.6157,6928777877.49,N/A,9532777877.49,1064328399,0,1464328399,216.6891,12.726,22.6027,92.7859,
600747.SH,大连控股,2014-09-26,6.51,6.49,6.62,6.45,6.55,18119945,118869709,0.04,0.6144,6.5602,1.7025,6971351013.45,N/A,9591351013.45,1064328399,0,1464328399,218.0205,12.8042,22.7415,93.356,
600747.SH,大连控股,2014-09-29,6.55,6.55,6.62,6.48,6.49,27741899,181016558,-0.06,-0.916,6.525,2.6065,6907491309.51,N/A,9503491309.51,1064328399,0,1464328399,216.0234,12.6869,22.5332,92.5009,
600747.SH,大连控股,2014-09-30,6.49,6.49,6.6,6.47,6.59,27355237,178799026,0.1,1.5408,6.5362,2.5702,7013924149.41,N/A,9649924149.41,1064328399,0,1464328399,219.352,12.8824,22.8804,93.9261,
600747.SH,大连控股,2014-10-08,6.59,6.59,6.64,6.56,6.61,25599306,168858631,0.02,0.3035,6.5962,2.4052,7035210717.39,N/A,9679210717.39,1064328399,0,1464328399,220.0177,12.9215,22.9499,94.2112,
600747.SH,大连控股,2014-10-09,6.61,6.61,6.74,6.6,6.68,33688544,224536101,0.07,1.059,6.6651,3.1652,7109713705.32,N/A,9781713705.32,1064328399,0,1464328399,222.3477,13.0583,23.1929,95.2089,
600747.SH,大连控股,2014-10-10,6.68,6.68,6.72,6.58,6.61,25706895,170520812,-0.07,-1.0479,6.6333,2.4153,7035210717.39,N/A,9679210717.39,1064328399,0,1464328399,220.0177,12.9215,22.9499,94.2112,
600747.SH,大连控股,2014-10-13,6.61,6.62,6.62,6.44,6.51,18287922,118714385,-0.1,-1.5129,6.4914,1.7183,6928777877.49,N/A,9532777877.49,1064328399,0,1464328399,216.6891,12.726,22.6027,92.7859,
600747.SH,大连控股,2014-10-14,6.51,6.5,6.54,6.4,6.43,18749766,121251939,-0.08,-1.2289,6.4669,1.7617,6843631605.57,N/A,9415631605.57,1064328399,0,1464328399,214.0263,12.5696,22.3249,91.6457,
600747.SH,大连控股,2014-10-15,6.43,6.42,6.55,6.39,6.45,25022651,161673247,0.02,0.311,6.4611,2.351,6864918173.55,N/A,9444918173.55,1064328399,0,1464328399,214.692,12.6087,22.3943,91.9307,
600747.SH,大连控股,2014-10-16,6.45,6.45,6.49,6.38,6.45,22071281,141781039,0,0,6.4238,2.0737,6864918173.55,N/A,9444918173.55,1064328399,0,1464328399,214.692,12.6087,22.3943,91.9307,
600747.SH,大连控股,2014-10-17,6.45,6.43,6.47,6.27,6.42,25453411,162133197,-0.03,-0.4651,6.3698,2.3915,6832988321.58,N/A,9400988321.58,1064328399,0,1464328399,213.6934,12.5501,22.2902,91.5032,
600747.SH,大连控股,2014-10-20,6.42,6.45,6.49,6.42,6.48,17108678,110471855,0.06,0.9346,6.4571,1.6075,6896848025.52,N/A,9488848025.52,1064328399,0,1464328399,215.6905,12.6674,22.4985,92.3583,
600747.SH,大连控股,2014-10-21,6.48,6.48,6.52,6.35,6.37,17039573,109257226,-0.11,-1.6975,6.412,1.601,6779771901.63,N/A,9327771901.63,1064328399,0,1464328399,212.0291,12.4523,22.1166,90.7905,
600747.SH,大连控股,2014-10-22,6.37,6.35,6.43,6.27,6.35,17734100,112726208,-0.02,-0.314,6.3565,1.6662,6758485333.65,N/A,9298485333.65,1064328399,0,1464328399,211.3634,12.4133,22.0471,90.5055,
600747.SH,大连控股,2014-10-23,6.35,6.34,6.36,6.1,6.22,26508001,164233254,-0.13,-2.0472,6.1956,2.4906,6620122641.78,N/A,9108122641.78,1064328399,0,1464328399,207.0363,12.1591,21.5958,88.6526,
600747.SH,大连控股,2014-10-24,6.22,6.25,6.27,6.1,6.24,18155649,112570507,0.02,0.3215,6.2003,1.7058,6641409209.76,N/A,9137409209.76,1064328399,0,1464328399,207.702,12.1982,21.6652,88.9376,
600747.SH,大连控股,2014-10-27,6.24,6.18,6.26,6.17,6.21,11655718,72272391,-0.03,-0.4808,6.2006,1.0951,6609479357.79,N/A,9093479357.79,1064328399,0,1464328399,206.7034,12.1396,21.5611,88.5101,
600747.SH,大连控股,2014-10-28,6.21,6.25,6.3,6.2,6.29,18831395,117705410,0.08,1.2882,6.2505,1.7693,6694625629.71,N/A,9210625629.71,1064328399,0,1464328399,209.3663,12.296,21.8388,89.6503,
600747.SH,大连控股,2014-10-29,6.29,6.27,6.35,6.23,6.33,22617414,142311683,0.04,0.6359,6.2921,2.125,6737198765.67,N/A,9269198765.67,1064328399,0,1464328399,210.6977,12.3742,21.9777,90.2204,
600747.SH,大连控股,2014-10-30,6.33,6.32,6.32,6.21,6.24,23944451,149659583,-0.09,-1.4218,6.2503,2.2497,6641409209.76,N/A,9137409209.76,1064328399,0,1464328399,207.702,12.1982,21.6652,88.9376,
600747.SH,大连控股,2014-10-31,6.24,6.21,6.27,6.15,6.25,21418253,133025161,0.01,0.1603,6.2108,2.0124,6652052493.75,N/A,9152052493.75,1064328399,0,1464328399,208.0349,12.2178,21.6999,89.0802,
600747.SH,大连控股,2014-11-03,6.25,6.25,6.27,6.18,6.22,17510474,108860723,-0.03,-0.48,6.2169,1.6452,6620122641.78,N/A,9108122641.78,1064328399,0,1464328399,207.0363,12.1591,21.5958,88.6526,
600747.SH,大连控股,2014-11-04,6.22,6.2,6.26,6.08,6.25,34269436,210957348,0.03,0.4823,6.1558,3.2198,6652052493.75,N/A,9152052493.75,1064328399,0,1464328399,208.0349,12.2178,21.6999,89.0802,
600747.SH,大连控股,2014-11-05,6.25,6.22,6.41,6.18,6.38,46301686,292493295,0.13,2.08,6.3171,4.3503,6790415185.62,N/A,9342415185.62,1064328399,0,1464328399,212.362,12.4719,22.1513,90.933,
600747.SH,大连控股,2014-11-06,6.38,6.34,6.43,6.25,6.31,27948469,176907757,-0.07,-1.0972,6.3298,2.6259,6715912197.69,N/A,9239912197.69,1064328399,0,1464328399,210.032,12.3351,21.9083,89.9353,
600747.SH,大连控股,2014-11-07,6.31,6.33,6.46,6.22,6.25,38840387,246940121,-0.06,-0.9509,6.3578,3.6493,6652052493.75,N/A,9152052493.75,1064328399,0,1464328399,208.0349,12.2178,21.6999,89.0802,
600747.SH,大连控股,2014-11-10,6.25,6.25,6.4,6.22,6.38,46239839,292811652,0.13,2.08,6.3325,4.3445,6790415185.62,N/A,9342415185.62,1064328399,0,1464328399,212.362,12.4719,22.1513,90.933,
600747.SH,大连控股,2014-11-11,6.38,6.39,6.39,6,6.11,32243584,200685040,-0.27,-4.232,6.224,3.0295,6503046517.89,N/A,8947046517.89,1064328399,0,1464328399,203.3749,11.9441,21.2139,87.0848,
600747.SH,大连控股,2014-11-12,6.11,6.03,6.25,6.03,6.23,29355672,181195333,0.12,1.964,6.1724,2.7581,6630765925.77,N/A,9122765925.77,1064328399,0,1464328399,207.3692,12.1787,21.6305,88.7951,
600747.SH,大连控股,2014-11-13,6.23,6.22,6.27,6.12,6.17,19109377,118315736,-0.06,-0.9631,6.1915,1.7954,6566906221.83,N/A,9034906221.83,1064328399,0,1464328399,205.372,12.0614,21.4222,87.9399,
600747.SH,大连控股,2014-11-14,6.17,6.16,6.18,6.12,6.16,11238213,69094812,-0.01,-0.1621,6.1482,1.0559,6556262937.84,N/A,9020262937.84,1064328399,0,1464328399,205.0392,12.0418,21.3875,87.7974,
600747.SH,大连控股,2014-11-17,6.16,6.24,6.39,6.19,6.31,32890625,207609386,0.15,2.4351,6.3121,3.0903,6715912197.69,N/A,9239912197.69,1064328399,0,1464328399,210.032,12.3351,21.9083,89.9353,
600747.SH,大连控股,2014-11-18,6.31,6.3,6.64,6.25,6.49,52244763,337600770,0.18,2.8526,6.4619,4.9087,6907491309.51,N/A,9503491309.51,1064328399,0,1464328399,216.0234,12.6869,22.5332,92.5009,
600747.SH,大连控股,2014-11-19,6.49,6.5,6.52,6.36,6.38,24943117,160440603,-0.11,-1.6949,6.4323,2.3436,6790415185.62,N/A,9342415185.62,1064328399,0,1464328399,212.362,12.4719,22.1513,90.933,
600747.SH,大连控股,2014-11-20,6.38,6.3,6.34,6.22,6.24,22028509,138116317,-0.14,-2.1944,6.2699,2.0697,6641409209.76,N/A,9137409209.76,1064328399,0,1464328399,207.702,12.1982,21.6652,88.9376,
600747.SH,大连控股,2014-11-21,6.24,6.26,6.31,6.21,6.28,20243414,126548167,0.04,0.641,6.2513,1.902,6683982345.72,N/A,9195982345.72,1064328399,0,1464328399,209.0334,12.2764,21.8041,89.5078,
600747.SH,大连控股,2014-11-24,6.28,6.31,6.33,6.24,6.28,26160263,164513529,0,0,6.2887,2.4579,6683982345.72,N/A,9195982345.72,1064328399,0,1464328399,209.0334,12.2764,21.8041,89.5078,
600747.SH,大连控股,2014-11-25,6.28,6.25,6.43,6.23,6.38,49674356,313696046,0.1,1.5924,6.3151,4.6672,6790415185.62,N/A,9342415185.62,1064328399,0,1464328399,212.362,12.4719,22.1513,90.933,
600747.SH,大连控股,2014-11-26,6.38,6.38,6.42,6.33,6.38,30602058,195116372,0,0,6.3759,2.8752,6790415185.62,N/A,9342415185.62,1064328399,0,1464328399,212.362,12.4719,22.1513,90.933,
600747.SH,大连控股,2014-11-27,6.38,6.38,6.68,6.38,6.57,54996454,359855500,0.19,2.9781,6.5432,5.1672,6992637581.43,N/A,9620637581.43,1064328399,0,1464328399,218.6862,12.8433,22.811,93.6411,
600747.SH,大连控股,2014-11-28,6.57,6.58,6.65,6.47,6.61,49361824,323892485,0.04,0.6088,6.5616,4.6378,7035210717.39,N/A,9679210717.39,1064328399,0,1464328399,220.0177,12.9215,22.9499,94.2112,
600747.SH,大连控股,2014-12-01,6.61,6.64,7.05,6.64,6.9,94802226,652049648,0.29,4.3873,6.878,8.9072,7343865953.1,N/A,10103865953.1,1064328399,0,1464328399,229.6705,13.4884,23.9567,98.3445,
600747.SH,大连控股,2014-12-02,6.9,6.91,6.99,6.81,6.91,46599371,321243455,0.01,0.1449,6.8937,4.3783,7354509237.09,N/A,10118509237.09,1064328399,0,1464328399,230.0033,13.508,23.9914,98.487,
600747.SH,大连控股,2014-12-03,6.91,6.88,6.95,6.7,6.81,48989410,333773015,-0.1,-1.4472,6.8132,4.6028,7248076397.19,N/A,9972076397.19,1064328399,0,1464328399,226.6748,13.3125,23.6443,97.0618,
600747.SH,大连控股,2014-12-04,6.81,6.8,7.05,6.72,6.98,59148082,409189083,0.17,2.4963,6.918,5.5573,7429012225.02,N/A,10221012225.02,1064328399,0,1464328399,232.3333,13.6448,24.2345,99.4847,
600747.SH,大连控股,2014-12-05,6.98,7.01,7.25,6.74,7.19,86865188,615081509,0.21,3.0086,7.0809,8.1615,7652521188.81,N/A,10528521188.81,1064328399,0,1464328399,239.3233,14.0553,24.9636,102.4778,
600747.SH,大连控股,2014-12-08,7.19,7.2,7.2,6.82,7.07,85132280,595530418,-0.12,-1.669,6.9954,7.9987,7524801780.93,N/A,10352801780.93,1064328399,0,1464328399,235.329,13.8207,24.547,100.7675,
600747.SH,大连控股,2014-12-09,7.07,7.03,7.14,6.65,6.8,67526887,467924683,-0.27,-3.819,6.9295,6.3446,7237433113.2,N/A,9957433113.2,1064328399,0,1464328399,226.3419,13.2929,23.6095,96.9192,
600747.SH,大连控股,2014-12-10,6.8,6.86,7.12,6.76,7.11,32146956,224365123,0.31,4.5588,6.9794,3.0204,7567374916.89,N/A,10411374916.89,1064328399,0,1464328399,236.6605,13.8989,24.6858,101.3376,
600747.SH,大连控股,2014-12-11,7.11,7.11,7.11,7.11,7.11,N/A,N/A,0,0,N/A,N/A,7567374916.89,N/A,10411374916.89,1064328399,0,1464328399,236.6605,13.8989,24.6858,101.3376,
600747.SH,大连控股,2014-12-12,7.11,7.11,7.11,7.11,7.11,N/A,N/A,0,0,N/A,N/A,7567374916.89,N/A,10411374916.89,1064328399,0,1464328399,236.6605,13.8989,24.6858,101.3376,
600747.SH,大连控股,2014-12-15,7.11,7.11,7.11,7.11,7.11,N/A,N/A,0,0,N/A,N/A,7567374916.89,N/A,10411374916.89,1064328399,0,1464328399,236.6605,13.8989,24.6858,101.3376,
600747.SH,大连控股,2014-12-16,7.11,7.11,7.11,7.11,7.11,N/A,N/A,0,0,N/A,N/A,7567374916.89,N/A,10411374916.89,1064328399,0,1464328399,236.6605,13.8989,24.6858,101.3376,
600747.SH,大连控股,2014-12-17,7.11,7.11,7.11,7.11,7.11,N/A,N/A,0,0,N/A,N/A,7567374916.89,N/A,10411374916.89,1064328399,0,1464328399,236.6605,13.8989,24.6858,101.3376,
600747.SH,大连控股,2014-12-18,7.11,7.11,7.11,7.11,7.11,N/A,N/A,0,0,N/A,N/A,7567374916.89,N/A,10411374916.89,1064328399,0,1464328399,236.6605,13.8989,24.6858,101.3376,
600747.SH,大连控股,2014-12-19,7.11,7.11,7.11,7.11,7.11,N/A,N/A,0,0,N/A,N/A,7567374916.89,N/A,10411374916.89,1064328399,0,1464328399,236.6605,13.8989,24.6858,101.3376,
600747.SH,大连控股,2014-12-22,7.11,7.11,7.11,7.11,7.11,N/A,N/A,0,0,N/A,N/A,7567374916.89,N/A,10411374916.89,1064328399,0,1464328399,236.6605,13.8989,24.6858,101.3376,
600747.SH,大连控股,2014-12-23,7.11,7.11,7.11,7.11,7.11,N/A,N/A,0,0,N/A,N/A,7567374916.89,N/A,10411374916.89,1064328399,0,1464328399,236.6605,13.8989,24.6858,101.3376,
600747.SH,大连控股,2014-12-24,7.11,7.11,7.11,7.11,7.11,N/A,N/A,0,0,N/A,N/A,7567374916.89,N/A,10411374916.89,1064328399,0,1464328399,236.6605,13.8989,24.6858,101.3376,
600747.SH,大连控股,2014-12-25,7.11,7.49,7.78,6.94,7.01,95140818,693304908,-0.1,-1.4065,7.2871,8.939,7460942076.99,N/A,10264942076.99,1064328399,0,1464328399,233.3319,13.7034,24.3386,99.9123,
600747.SH,大连控股,2014-12-26,7.01,6.8,6.97,6.52,6.84,53149302,358300837,-0.17,-2.4251,6.7414,4.9937,7280006249.16,N/A,10016006249.16,1064328399,0,1464328399,227.6734,13.3711,23.7484,97.4893,
600747.SH,大连控股,2014-12-29,6.84,6.7,6.84,6.53,6.62,34799408,231598421,-0.22,-3.2164,6.6552,3.2696,7045854001.38,N/A,9693854001.38,1064328399,0,1464328399,220.3505,12.9411,22.9846,94.3537,
600747.SH,大连控股,2014-12-30,6.62,6.6,6.76,6.44,6.63,24476134,161398689,0.01,0.1511,6.5941,2.2997,7056497285.37,N/A,9708497285.37,1064328399,0,1464328399,220.6834,12.9606,23.0193,94.4962,
600747.SH,大连控股,2014-12-31,6.63,6.63,6.64,6.47,6.59,23746001,155460253,-0.04,-0.6033,6.5468,2.2311,7013924149.41,N/A,9649924149.41,1064328399,0,1464328399,219.352,12.8824,22.8804,93.9261,
600747.SH,大连控股,2015-01-05,6.59,6.61,6.65,6.39,6.5,27779180,179597494,-0.09,-1.3657,6.4652,2.61,6918134593.5,N/A,9518134593.5,1064328399,0,1464328399,691.8462,4.4755,20.6781,26.212,
600747.SH,大连控股,2015-01-06,6.5,6.49,6.63,6.45,6.57,22430271,146744723,0.07,1.0769,6.5423,2.1075,6992637581.43,N/A,9620637581.43,1064328399,0,1464328399,699.2968,4.5237,20.9008,26.4943,
600747.SH,大连控股,2015-01-07,6.57,6.62,6.82,6.58,6.75,32489177,218342100,0.18,2.7397,6.7205,3.0526,7184216693.25,N/A,9884216693.25,1064328399,0,1464328399,718.4556,4.6476,21.4734,27.2202,
600747.SH,大连控股,2015-01-08,6.75,6.72,7.3,6.67,6.97,54455942,381337195,0.22,3.2593,7.0027,5.1165,7418368941.03,N/A,10206368941.03,1064328399,0,1464328399,741.872,4.7991,22.1733,28.1073,
600747.SH,大连控股,2015-01-09,6.97,6.93,7.08,6.75,6.8,37746542,262408771,-0.17,-2.439,6.9519,3.5465,7237433113.2,N/A,9957433113.2,1064328399,0,1464328399,723.7775,4.682,21.6325,27.4218,
600747.SH,大连控股,2015-01-12,6.8,6.76,6.76,6.43,6.52,21272411,139457232,-0.28,-4.1176,6.5558,1.9987,6939421161.48,N/A,9547421161.48,1064328399,0,1464328399,693.9749,4.4892,20.7417,26.2927,
600747.SH,大连控股,2015-01-13,6.52,6.45,6.55,6.41,6.52,19351881,125400025,0,0,6.48,1.8182,6939421161.48,N/A,9547421161.48,1064328399,0,1464328399,693.9749,4.4892,20.7417,26.2927,
600747.SH,大连控股,2015-01-14,6.52,6.56,6.56,6.41,6.49,19447879,126193755,-0.03,-0.4601,6.4888,1.8272,6907491309.51,N/A,9503491309.51,1064328399,0,1464328399,690.7818,4.4686,20.6463,26.1717,
600747.SH,大连控股,2015-01-15,6.49,6.5,6.52,6.43,6.49,15883982,102748765,0,0,6.4687,1.4924,6907491309.51,N/A,9503491309.51,1064328399,0,1464328399,690.7818,4.4686,20.6463,26.1717,
600747.SH,大连控股,2015-01-16,6.49,6.52,6.53,6.45,6.48,17656093,114556901,-0.01,-0.1541,6.4882,1.6589,6896848025.52,N/A,9488848025.52,1064328399,0,1464328399,689.7174,4.4617,20.6145,26.1313,
