代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600845.SH,宝信软件,2015-12-29,29.856,29.9554,30.661,28.6534,29.2149,1441423,84331683,-0.641,-2.1471,58.5059,0.6086,13924273225.92,3158139944.96,23023609410.94,236847648,114400000,391624586,71.5684,9.0286,5.6543,18812.7129,
600845.SH,宝信软件,2015-12-30,29.2149,29.2646,29.528,28.4496,28.8422,2425393,141277842,-0.3727,-1.2757,58.2495,1.024,13746637489.92,3236858768,22729890971.44,236847648,114400000,391624586,70.6554,8.9134,5.5821,18572.7129,
600845.SH,宝信软件,2015-12-31,28.8422,28.8621,29.2597,28.4049,28.7329,1673342,96991534,-0.1093,-0.379,57.9628,0.7065,13694531007.36,3226275029.12,22643733562.52,236847648,114400000,391624586,70.3876,8.8796,5.561,18502.3145,
600845.SH,宝信软件,2016-01-04,28.7329,28.5739,28.7975,25.8904,25.95,958350,51785724,-2.7828,-9.6852,54.0363,0.4046,12368184178.56,2910395304.96,20450635880.92,236847648,114400000,391624586,65.4667,5.2242,5.1936,17.8133,
600845.SH,宝信软件,2016-01-05,25.95,24.5387,26.0345,23.9474,24.8568,1119471,56728619,-1.0933,-4.2129,50.6745,0.4727,11847119352.96,2892669436.8,19589061791.72,236847648,114400000,391624586,62.7086,5.0041,4.9748,17.0628,
600845.SH,宝信软件,2016-01-06,24.8568,25.1053,25.8159,24.6978,25.6966,1155698,58754859,0.8398,3.3786,50.8393,0.4879,12247391878.08,2949167455.52,20250907342.06,236847648,114400000,391624586,64.8273,5.1732,5.1428,17.6393,
600845.SH,宝信软件,2016-01-07,25.6966,25.2046,25.2046,23.1274,23.1274,203100,9792476,-2.5692,-9.9981,48.215,0.0858,11022889537.92,2783169829.44,18226208232.44,236847648,114400000,391624586,58.3459,4.6559,4.6287,15.8757,
600845.SH,宝信软件,2016-01-08,23.1274,23.8132,23.9027,21.8702,23.4107,845865,39704279,0.2833,1.2248,46.9393,0.3571,11157892697.28,2845068557.76,18449434246.46,236847648,114400000,391624586,59.0605,4.713,4.6854,16.0701,
600845.SH,宝信软件,2016-01-11,23.4107,22.71,23.4554,21.3087,21.5074,1061925,48059529,-1.9033,-8.1299,45.257,0.4484,10250766205.44,2562348794.72,16949512082.08,236847648,114400000,391624586,54.2589,4.3298,4.3044,14.7636,
600845.SH,宝信软件,2016-01-12,21.5074,21.5919,22.8094,20.772,21.8006,1534124,66775217,0.2932,1.3632,43.5266,0.6477,10390506317.76,2574439433.28,17180570587.82,236847648,114400000,391624586,54.9986,4.3888,4.3631,14.9649,
600845.SH,宝信软件,2016-01-13,21.8006,22.0193,22.0193,20.8068,20.8366,1125250,48444022,-0.9641,-4.4222,43.0518,0.4751,9931021880.64,2545987215.2,16420818890.98,236847648,114400000,391624586,52.5664,4.1947,4.1702,14.3031,
600845.SH,宝信软件,2016-01-14,20.8366,20.1259,22.1137,19.8178,22.0292,1714860,71857079,1.1926,5.7238,41.9026,0.724,10499456235.84,2643028227.84,17360717897.38,236847648,114400000,391624586,55.5753,4.4348,4.4089,15.1218,
600845.SH,宝信软件,2016-01-15,22.0292,21.7609,21.7609,19.8526,20.121,1638344,68248648,-1.9082,-8.6623,41.6571,0.6917,9589961267.52,2559023850.24,15856879487.14,236847648,114400000,391624586,50.7612,4.0507,4.027,13.8119,
600845.SH,宝信软件,2016-01-18,20.121,19.3805,21.3434,19.3308,20.6229,2393227,99371181,0.5019,2.4944,41.5218,1.0104,9829177392,2599211014.4,16252420319,236847648,114400000,391624586,52.0274,4.1517,4.1274,14.1565,
600845.SH,宝信软件,2016-01-19,20.6229,20.6825,21.7559,20.1906,21.6863,1937010,81472148,1.0634,5.1566,42.0608,0.8178,10336031358.72,2675241025.6,17090496933.04,236847648,114400000,391624586,54.7102,4.3658,4.3402,14.8864,
600845.SH,宝信软件,2016-01-20,21.6863,21.5671,21.8155,21.1198,21.3633,1495211,64727862,-0.323,-1.4895,43.2901,0.6313,10182080387.52,2587482291.68,16835940952.14,236847648,114400000,391624586,53.8953,4.3008,4.2756,14.6647,
600845.SH,宝信软件,2016-01-21,21.3633,21.0006,22.1038,20.6279,20.9608,1530828,65863859,-0.4025,-1.8842,43.025,0.6463,9990233792.64,2499223984.4,16518725037.48,236847648,114400000,391624586,52.8799,4.2198,4.195,14.3884,
600845.SH,宝信软件,2016-01-22,20.9608,21.2192,21.4478,20.6328,21.4329,972951,41169106,0.4721,2.2523,42.3136,0.4108,10215239058.24,2557989948.8,16890768394.18,236847648,114400000,391624586,54.0708,4.3148,4.2895,14.7125,
600845.SH,宝信软件,2016-01-25,21.4329,21.4478,21.8652,20.8714,21.1298,1284599,55069182,-0.3031,-1.4143,42.8688,0.5424,10070761992.96,2560404681.12,16651877396.72,236847648,114400000,391624586,53.3061,4.2538,4.2288,14.5044,
600845.SH,宝信软件,2016-01-26,21.1298,20.6875,21.0701,19.0178,19.8824,1434729,57536237,-1.2473,-5.9031,40.1025,0.6058,9476274396.48,2367336811.84,15668899685.86,236847648,114400000,391624586,50.1594,4.0027,3.9792,13.6482,
600845.SH,宝信软件,2016-01-27,19.8824,19.629,21.3484,18.4115,20.3148,2004904,76643036,0.4323,2.1745,38.2278,0.8465,9682331850.24,2348802330.16,16009613075.68,236847648,114400000,391624586,51.2501,4.0897,4.0657,13.945,
600845.SH,宝信软件,2016-01-28,20.3148,19.629,19.8775,19.0724,19.3308,615723,24130841,-0.9839,-4.8434,39.1911,0.26,9213373507.2,2294649019.52,15234196395.4,236847648,114400000,391624586,48.7678,3.8916,3.8688,13.2695,
600845.SH,宝信软件,2016-01-29,19.3308,19.0277,20.4688,18.7743,20.2402,1787820,70807774,0.9094,4.7044,39.6057,0.7548,9646804703.04,2407403764.48,15950869387.78,236847648,114400000,391624586,51.062,4.0747,4.0508,13.8938,
600845.SH,宝信软件,2016-02-01,20.2402,20.0117,20.1707,19.1321,19.475,1295104,51204788,-0.7653,-3.781,39.5372,0.5468,9282059325.12,2384256388.8,15347767525.34,236847648,114400000,391624586,49.1314,3.9206,3.8977,13.3685,
600845.SH,宝信软件,2016-02-02,19.475,19.4253,20.6825,19.4253,20.449,1825173,74472931,0.974,5.0013,40.8032,0.7706,9746280715.2,2515851280.8,16115351713.9,236847648,114400000,391624586,51.5886,4.1167,4.0926,14.0371,
600845.SH,宝信软件,2016-02-03,20.449,20.0564,20.4987,19.7284,20.4688,1239539,50180551,0.0199,0.0972,40.4832,0.5233,9755754621.12,2466802749.84,16131016697.34,236847648,114400000,391624586,51.6387,4.1207,4.0966,14.0507,
600845.SH,宝信软件,2016-02-04,20.4688,20.4738,21.6168,20.4688,21.4031,1751417,74814168,0.9342,4.5642,42.7164,0.7395,10201028199.36,2505620969.28,16867270919.02,236847648,114400000,391624586,53.9956,4.3088,4.2836,14.692,
600845.SH,宝信软件,2016-02-05,21.4031,21.1198,21.5074,20.9608,21.2192,710938,30348418,-0.1839,-0.8591,42.6879,0.3002,10113394569.6,2482172355.52,16722369822.2,236847648,114400000,391624586,53.5318,4.2718,4.2468,14.5658,
600845.SH,宝信软件,2016-02-15,21.2192,20.7223,21.3087,19.9471,21.1347,547265,22831833,-0.0845,-0.3981,41.7199,0.2311,10073130469.44,2427791789.28,16655793642.58,236847648,114400000,391624586,53.3186,4.2548,4.2298,14.5078,
600845.SH,宝信软件,2016-02-16,21.1347,21.2142,22.1038,21.2142,21.9994,1402234,61797282,0.8647,4.0912,44.0706,0.592,10485245376.96,2481140376,17337220422.22,236847648,114400000,391624586,55.5,4.4288,4.4029,15.1014,
600845.SH,宝信软件,2016-02-17,21.9994,22.0491,22.2379,21.6217,22.1932,1246848,54904861,0.1938,0.881,44.0349,0.5264,10577615959.68,2498650165.44,17489954010.76,236847648,114400000,391624586,55.989,4.4679,4.4417,15.2344,
600845.SH,宝信软件,2016-02-18,22.1932,22.4119,22.7995,21.6168,21.7311,1490768,66565733,-0.4622,-2.0824,44.652,0.6294,10357347647.04,2512537364.48,17125743145.78,236847648,114400000,391624586,54.823,4.3748,4.3492,14.9171,
600845.SH,宝信软件,2016-02-19,21.7311,21.7658,22.6603,21.2987,22.2777,1292483,57270375,0.5466,2.5154,44.3104,0.5457,10617880059.84,2541440478.72,17556530190.38,236847648,114400000,391624586,56.2021,4.4849,4.4586,15.2924,
600845.SH,宝信软件,2016-02-22,22.2777,22.7597,22.9237,22.0193,22.5311,1119326,50353443,0.2534,1.1376,44.9855,0.4726,10738672360.32,2574914170.4,17756258729.24,236847648,114400000,391624586,56.8415,4.5359,4.5093,15.4664,
600845.SH,宝信软件,2016-02-23,22.5311,22.6603,22.7995,21.6068,21.8702,1004969,44562485,-0.6609,-2.9334,44.3421,0.4243,10423664988.48,2561260301.6,17235398029.86,236847648,114400000,391624586,55.1741,4.4028,4.377,15.0127,
600845.SH,宝信软件,2016-02-24,21.8702,21.7857,21.9646,21.0701,21.5571,1119393,48261709,-0.3131,-1.4315,43.1142,0.4726,10274450970.24,2544468921.28,16988674540.68,236847648,114400000,391624586,54.3843,4.3398,4.3144,14.7978,
600845.SH,宝信软件,2016-02-25,21.5571,21.5174,21.5522,19.4004,19.4004,1569994,63465292,-2.1567,-10.0046,40.4239,0.6629,9246532177.92,2353052210.08,15289023837.44,236847648,114400000,391624586,48.9433,3.9056,3.8827,13.3173,
600845.SH,宝信软件,2016-02-26,19.4004,19.4004,19.629,18.4215,18.7494,1963609,74390654,-0.651,-3.3555,37.8847,0.8291,8936261759.04,2389651103.84,14775995629.78,236847648,114400000,391624586,47.301,3.7746,3.7525,12.8704,
600845.SH,宝信软件,2016-02-29,18.7494,18.6351,18.6351,16.8959,17.2586,1378588,48286527,-1.4908,-7.9512,35.0261,0.5821,8225718815.04,2252302807.04,13601121871.78,236847648,114400000,391624586,43.54,3.4744,3.4541,11.8471,
600845.SH,宝信软件,2016-03-01,17.2586,17.194,17.4325,16.0312,17.2636,2997982,100859248,0.005,0.0288,33.6424,1.2658,8228087291.52,2292633486,13605038117.64,236847648,114400000,391624586,43.5525,3.4754,3.4551,11.8505,
600845.SH,宝信软件,2016-03-02,17.2636,16.8959,18.3867,16.8114,18.168,2400334,84637129,0.9044,5.2389,35.2606,1.0135,8659150010.88,2422930910.4,14317794864.16,236847648,114400000,391624586,45.8342,3.6575,3.6361,12.4713,
600845.SH,宝信软件,2016-03-03,18.168,17.9891,18.8836,17.8897,18.1432,3218103,119629425,-0.0248,-0.1368,37.1739,1.3587,8647307628.48,2432766473.28,14298213634.86,236847648,114400000,391624586,45.7715,3.6525,3.6311,12.4543,
600845.SH,宝信软件,2016-03-04,18.1432,18.0388,18.1382,16.4784,16.9058,2177503,75686872,-1.2374,-6.82,34.7586,0.9194,8057556984.96,2384688729.28,13323068415.72,236847648,114400000,391624586,42.6499,3.4034,3.3835,11.6049,
600845.SH,宝信软件,2016-03-07,16.9058,17.0052,17.7307,17.0052,17.2288,1659061,57962161,0.323,1.9106,34.9367,0.7005,8211507956.16,2422391125.44,13577624396.62,236847648,114400000,391624586,43.4648,3.4684,3.4481,11.8266,
600845.SH,宝信软件,2016-03-08,17.2288,17.194,17.6313,16.2498,17.4872,1700954,58141605,0.2584,1.4999,34.1818,0.7182,8334668733.12,2432361691.76,13781269181.34,236847648,114400000,391624586,44.1167,3.5205,3.4998,12.004,
600845.SH,宝信软件,2016-03-09,17.4872,17.2934,17.4822,16.9207,17.0897,928128,32098101,-0.3975,-2.2734,34.5837,0.3919,8145190614.72,2388614136.48,13467969512.54,236847648,114400000,391624586,43.1138,3.4404,3.4203,11.7311,
600845.SH,宝信软件,2016-03-10,17.0897,17.2586,17.3779,16.543,16.8064,962351,32831573,-0.2833,-1.6575,34.116,0.4063,8010187455.36,2384169216,13244743498.52,236847648,114400000,391624586,42.3992,3.3834,3.3636,11.5367,
600845.SH,宝信软件,2016-03-11,16.8064,16.4039,16.8959,16.3492,16.7965,792951,26663525,-0.0099,-0.0591,33.6257,0.3348,8005450502.4,2390892504,13236911006.8,236847648,114400000,391624586,42.3741,3.3814,3.3616,11.5298,
600845.SH,宝信软件,2016-03-14,16.7965,16.9257,18.0786,16.9257,18.0388,2361590,84487444,1.2423,7.3964,35.7757,0.9971,8597569622.4,2478814555.36,14215972471.8,236847648,114400000,391624586,45.5083,3.6315,3.6102,12.3826,
600845.SH,宝信软件,2016-03-15,18.0388,17.9146,18.0189,17.5816,17.7307,1394483,49877302,-0.3081,-1.708,35.7676,0.5888,8450724080.64,2483664543.36,13973165228.48,236847648,114400000,391624586,44.731,3.5695,3.5486,12.1711,
600845.SH,宝信软件,2016-03-16,17.7307,17.8748,17.9891,17.1443,17.2934,1411059,49658076,-0.4373,-2.4664,35.1921,0.5958,8242298150.4,2447698693.44,13628535592.8,236847648,114400000,391624586,43.6278,3.4815,3.4611,11.871,
600845.SH,宝信软件,2016-03-17,17.2934,17.4226,18.4861,17.199,18.327,2348046,85142764,1.0336,5.977,36.2611,0.9914,8734941258.24,2511116825.36,14443114731.68,236847648,114400000,391624586,46.2354,3.6895,3.6679,12.5805,
600845.SH,宝信软件,2016-03-18,18.327,18.3867,19.8626,18.3171,19.3805,3167332,122246957,1.0535,5.7484,38.5962,1.3373,9237058272,2595098563.2,15273358854,236847648,114400000,391624586,48.8932,3.9016,3.8788,13.3037,
600845.SH,宝信软件,2016-03-21,19.3805,19.6837,20.5831,19.4948,20.5682,3648599,146313093,1.1877,6.1282,40.1012,1.5405,9803124150.72,2673419548.8,16209341614.54,236847648,114400000,391624586,51.8895,4.1407,4.1165,14.1189,
600845.SH,宝信软件,2016-03-22,20.5682,19.8775,20.7123,19.8278,20.3247,2207291,89747333,-0.2435,-1.1839,40.6595,0.9319,9687068803.2,2663130103.92,16017445567.4,236847648,114400000,391624586,51.2752,4.0917,4.0677,13.9518,
600845.SH,宝信软件,2016-03-23,20.3247,20.1259,21.7957,20.1061,21.7708,3658540,155388057,1.4461,7.1149,42.4727,1.5447,10376295458.88,2728553576.32,17157073112.66,236847648,114400000,391624586,54.9233,4.3828,4.3571,14.9444,
600845.SH,宝信软件,2016-03-24,21.7708,22.3125,22.8591,21.6963,22.0988,9040285,405560759,0.328,1.5065,44.8615,3.8169,10532614906.56,2791953736,17415545339.42,236847648,114400000,391624586,55.7508,4.4489,4.4228,15.1696,
600845.SH,宝信软件,2016-03-25,22.0988,21.5522,21.8553,20.7769,21.0304,3574740,153207211,-1.0684,-4.8347,42.8583,1.5093,10023392463.36,2809258966.8,16573552479.52,236847648,114400000,391624586,53.0554,4.2338,4.209,14.4362,
600845.SH,宝信软件,2016-03-28,21.0304,20.9707,21.408,20.2253,20.3496,2582493,108622301,-0.6808,-3.2372,42.061,1.0904,9698911185.6,2807407848.96,16037026796.7,236847648,114400000,391624586,51.3378,4.0967,4.0727,13.9688,
600845.SH,宝信软件,2016-03-29,20.3496,20.4738,20.5533,19.3805,19.7532,3271523,131038378,-0.5963,-2.9304,40.0542,1.3813,9414694008,2741206811.2,15567077293.5,236847648,114400000,391624586,49.8334,3.9767,3.9534,13.5595,
600845.SH,宝信软件,2016-03-30,19.7532,19.9073,20.9956,19.8824,20.9061,3975397,162861026,1.1529,5.8365,40.9672,1.6785,9964180551.36,2845472069.44,16475646333.02,236847648,114400000,391624586,52.742,4.2088,4.1841,14.3509,
600845.SH,宝信软件,2016-03-31,20.9061,21.3186,21.3186,20.8117,20.8714,3811383,161468426,-0.0348,-0.1664,42.3648,1.6092,9947601216,2867945766.4,16448232612,236847648,114400000,391624586,52.6542,4.2018,4.1771,14.327,
600845.SH,宝信软件,2016-04-01,20.8714,20.8068,20.8068,20.0166,20.3744,2683140,109610428,-0.4969,-2.381,40.8516,1.1329,9710753568,2862314197.6,16056608026,236847648,114400000,391624586,51.4005,4.1017,4.0777,13.9859,
600845.SH,宝信软件,2016-04-05,20.3744,20.2502,21.2043,20.1259,21.1745,3876561,161871668,0.8001,3.9268,41.7565,1.6367,10092078281.28,2885004408,16687123609.46,236847648,114400000,391624586,53.4189,4.2628,4.2378,14.5351,
600845.SH,宝信软件,2016-04-06,21.1745,20.8763,21.6665,20.8465,21.5323,3812979,163841241,0.3578,1.6897,42.9694,1.6099,10262608587.84,2963883825.76,16969093311.38,236847648,114400000,391624586,54.3216,4.3348,4.3094,14.7807,
600845.SH,宝信软件,2016-04-07,21.5323,21.6267,21.741,21.0453,21.0503,3588307,154367981,-0.482,-2.2386,43.0197,1.515,10032866369.28,2941005621.84,16589217462.96,236847648,114400000,391624586,53.1055,4.2378,4.2129,14.4498,
600845.SH,宝信软件,2016-04-08,21.0503,20.8614,21.0204,20.2999,20.608,2351007,97122173,-0.4423,-2.101,41.3109,0.9926,9822071962.56,2894051892.16,16240671581.42,236847648,114400000,391624586,51.9898,4.1487,4.1244,14.1462,
600845.SH,宝信软件,2016-04-11,20.608,20.8217,21.2192,20.6726,21.1049,2298434,97052382,0.4969,2.4114,42.2254,0.9704,10058919610.56,2942067379.68,16632296167.42,236847648,114400000,391624586,53.2434,4.2488,4.2239,14.4873,
600845.SH,宝信软件,2016-04-12,21.1049,21.095,21.095,20.444,20.6775,2349559,97736796,-0.4274,-2.025,41.5979,0.992,9855230633.28,2917650186.88,16295499023.46,236847648,114400000,391624586,52.1653,4.1627,4.1383,14.194,
600845.SH,宝信软件,2016-04-13,20.6775,20.8714,21.4428,20.6626,20.9856,2906633,123824564,0.3081,1.49,42.6007,1.2272,10002076175.04,2934994370.88,16538306266.78,236847648,114400000,391624586,52.9425,4.2248,4.2,14.4055,
600845.SH,宝信软件,2016-04-14,20.9856,21.2441,21.2441,20.7471,21.1397,2372584,100225433,0.1541,0.7341,42.2432,1.0017,10075498945.92,2959019217.44,16659709888.44,236847648,114400000,391624586,53.3312,4.2558,4.2308,14.5112,
600845.SH,宝信软件,2016-04-15,21.1397,21.1596,21.6863,21.0751,21.1894,3179376,136570623,0.0497,0.2351,42.9552,1.3424,10099183710.72,2960536962.24,16698872347.04,236847648,114400000,391624586,53.4565,4.2658,4.2408,14.5453,
600845.SH,宝信软件,2016-04-18,21.1894,20.8863,20.9707,20.5782,20.8366,1680681,70160311,-0.3528,-1.6651,41.7452,0.7096,9931021880.64,2922406813.04,16420818890.98,236847648,114400000,391624586,52.5664,4.1947,4.1702,14.3031,
600845.SH,宝信软件,2016-04-19,20.8366,20.8714,21.0353,20.4241,20.4788,2277071,94500685,-0.3578,-1.7171,41.501,0.9614,9760491574.08,2904419232,16138849189.06,236847648,114400000,391624586,51.6638,4.1227,4.0986,14.0575,
600845.SH,宝信软件,2016-04-20,20.4788,20.6129,20.6527,18.4314,18.8041,3726443,144894871,-1.6747,-8.1776,38.8829,1.5734,8962315000.32,2788908694,14819074334.24,236847648,114400000,391624586,47.4389,3.7856,3.7634,12.908,
600845.SH,宝信软件,2016-04-21,18.8041,18.8289,18.9283,18.4215,18.4413,1943846,73083595,-0.3628,-1.9292,37.5974,0.8207,8789416217.28,2783014085.28,14533188386.46,236847648,114400000,391624586,46.5237,3.7125,3.6908,12.6589,
600845.SH,宝信软件,2016-04-22,18.4413,18.2823,18.7743,18.2028,18.6749,1195058,44716991,0.2336,1.2665,37.4183,0.5046,8900734611.84,2798230429.28,14717251941.88,236847648,114400000,391624586,47.113,3.7596,3.7375,12.8193,
600845.SH,宝信软件,2016-04-25,18.6749,18.5854,19.4302,18.4016,19.3805,2063228,78827525,0.7057,3.7786,38.2059,0.8711,9237058272,2821956966.4,15273358854,236847648,114400000,391624586,48.8932,3.9016,3.8788,13.3037,
600845.SH,宝信软件,2016-04-26,19.3805,19.1768,19.6042,19.0973,19.3756,1342080,51910066,-0.005,-0.0256,38.6788,0.5666,9234689795.52,2816839053.6,15269442608.14,236847648,114400000,391624586,48.8806,3.9006,3.8778,13.3002,
600845.SH,宝信软件,2016-04-27,19.3756,19.3756,19.5247,19.0476,19.147,1010887,39071319,-0.2286,-1.1798,38.6505,0.4268,9125739877.44,2796342005.6,15089295298.58,236847648,114400000,391624586,48.304,3.8546,3.832,13.1433,
600845.SH,宝信软件,2016-04-28,19.147,19.3308,19.3557,18.5308,19.0625,1170828,44634895,-0.0845,-0.4412,38.1225,0.4943,9085475777.28,2763491313.44,15022719118.96,236847648,114400000,391624586,48.0908,3.8376,3.8151,13.0853,
600845.SH,宝信软件,2016-04-29,19.0625,19.0625,19.5197,19.0327,19.3408,1318454,51201788,0.2783,1.4599,38.8347,0.5567,9218110460.16,2787123859.52,15242028887.12,236847648,114400000,391624586,48.7929,3.8936,3.8708,13.2764,
600845.SH,宝信软件,2016-05-03,19.3408,19.4302,20.3794,19.4302,20.3247,2110471,84879629,0.9839,5.0874,40.2183,0.8911,9687068803.2,2879154792.8,16017445567.4,236847648,114400000,391624586,51.2752,4.0917,4.0677,13.9518,
600845.SH,宝信软件,2016-05-04,20.3247,20.6129,21.1248,20.4291,21.0254,2806117,117381788,0.7007,3.4474,41.8307,1.1848,10021023986.88,2924243013.12,16569636233.66,236847648,114400000,391624586,53.0428,4.2328,4.208,14.4328,
600845.SH,宝信软件,2016-05-05,21.0254,20.9707,22.0441,20.6477,21.8801,5046087,217335658,0.8547,4.0652,43.0701,2.1305,10428401941.44,2954180028.8,17243230521.58,236847648,114400000,391624586,55.1992,4.4048,4.379,15.0195,
600845.SH,宝信软件,2016-05-06,21.8801,22.0392,22.0392,20.1856,20.28,5423734,229516549,-1.6001,-7.3132,42.3171,2.29,9665752514.88,2851617294.24,15982199354.66,236847648,114400000,391624586,51.1623,4.0827,4.0588,13.9211,
600845.SH,宝信软件,2016-05-09,20.28,20.5,22.31,20.3,21.24,9343541,202412380,0.96,4.7337,21.6633,1.9725,10061288087.04,2800452512,16636212413.28,473695296,228800000,783249172,53.256,4.2498,4.2249,14.4908,
600845.SH,宝信软件,2016-05-10,21.24,19.5,19.74,19.12,19.12,10750568,206798814,-2.12,-9.9812,19.2361,2.2695,9057054059.52,2716406492.8,14975724168.64,473695296,228800000,783249172,47.9404,3.8256,3.8032,13.0444,
600845.SH,宝信软件,2016-05-11,19.12,18.8,18.96,17.8,17.85,7349010,134566613,-1.27,-6.6423,18.3108,1.5514,8455461033.6,2724358985.92,13980997720.2,473695296,228800000,783249172,44.7561,3.5715,3.5506,12.178,
600845.SH,宝信软件,2016-05-12,17.85,17.36,17.6,16.61,17.35,5612459,95869943,-0.5,-2.8011,17.0816,1.1848,8218613385.6,2644059955.68,13589373134.2,473695296,228800000,783249172,43.5024,3.4714,3.4511,11.8368,
600845.SH,宝信软件,2016-05-13,17.35,17.18,17.95,17.18,17.46,4795942,84650673,0.11,0.634,17.6505,1.0125,8270719868.16,2548258215.36,13675530543.12,473695296,228800000,783249172,43.7782,3.4935,3.473,11.9119,
