代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600809.SH,山西汾酒,2013-03-22,33.0534,32.9398,33.5929,32.7126,33.1291,7743846,271619367,0.0757,0.2291,35.0755,0.8944,30304689310,N/A,30304689310,865848266,0,865848266,22.8316,8.5311,4.6775,69.761,
600809.SH,山西汾酒,2013-03-25,33.1291,32.9208,33.2143,32.4665,32.9303,5424826,187611128,-0.1988,-0.6,34.5838,0.6265,30122861174.14,N/A,30122861174.14,865848266,0,865848266,22.6946,8.4799,4.6495,69.3424,
600809.SH,山西汾酒,2013-03-26,32.9303,32.8451,33.2711,32.4665,32.9398,5683906,198034968,0.0095,0.0287,34.8414,0.6565,30131519656.8,N/A,30131519656.8,865848266,0,865848266,22.7011,8.4823,4.6508,69.3624,
600809.SH,山西汾酒,2013-03-27,32.9398,32.8451,32.8735,29.7215,30.4882,19630153,649077788,-2.4516,-7.4425,33.0653,2.2672,27888972647.86,N/A,27888972647.86,865848266,0,865848266,21.0116,7.851,4.3047,64.2,
600809.SH,山西汾酒,2013-03-28,30.4882,30.2894,30.2894,28.4153,29.1441,15733625,485791658,-1.3441,-4.4086,30.876,1.8171,26659468110.14,N/A,26659468110.14,865848266,0,865848266,20.0853,7.5049,4.1149,61.3697,
600809.SH,山西汾酒,2013-03-29,29.1441,28.9927,29.2482,27.8758,28.4058,9393733,283375678,-0.7383,-2.5333,30.1665,1.0849,25984106462.66,N/A,25984106462.66,865848266,0,865848266,19.5765,7.3148,4.0107,59.8151,
600809.SH,山西汾酒,2013-04-01,28.4058,28.2922,28.2922,26.6263,26.6547,15902840,453189934,-1.7511,-6.1646,28.4974,1.8367,24382287170.56,N/A,24382287170.56,865848266,0,865848266,18.3696,6.8638,3.7634,56.1277,
600809.SH,山西汾酒,2013-04-02,26.6547,26.6452,27.4403,26.6263,27.3078,8891355,254559962,0.6531,2.4503,28.6301,1.0269,24979722474.1,N/A,24979722474.1,865848266,0,865848266,18.8197,7.032,3.8556,57.503,
600809.SH,山西汾酒,2013-04-03,27.3078,27.3268,27.4403,26.702,27.1658,6319077,180489813,-0.142,-0.5199,28.5627,0.7298,24849845234.2,N/A,24849845234.2,865848266,0,865848266,18.7219,6.9955,3.8356,57.204,
600809.SH,山西汾酒,2013-04-08,27.1658,26.6736,27.4498,25.8123,27.1753,7463417,209985738,0.0095,0.0348,28.1353,0.862,24858503716.86,N/A,24858503716.86,865848266,0,865848266,18.7284,6.9979,3.8369,57.2239,
600809.SH,山西汾酒,2013-04-09,27.1753,27.1753,28.1881,27.1753,28.0651,10702885,314650118,0.8898,3.2741,29.3986,1.2361,25672401086.9,N/A,25672401086.9,865848266,0,865848266,19.3416,7.227,3.9625,59.0975,
600809.SH,山西汾酒,2013-04-10,28.0651,28.0177,30.0812,27.8852,30.0149,14000919,433432010,1.9499,6.9477,30.9574,1.617,27456048514.86,N/A,27456048514.86,865848266,0,865848266,20.6854,7.7291,4.2379,63.2035,
600809.SH,山西汾酒,2013-04-11,30.0149,29.7688,30.2894,29.3429,29.9108,7065169,222517310,-0.1041,-0.3469,31.495,0.816,27360805205.6,N/A,27360805205.6,865848266,0,865848266,20.6137,7.7023,4.2232,62.9842,
600809.SH,山西汾酒,2013-04-12,29.9108,29.7215,31.2549,29.2293,30.3084,9538330,309311753,0.3975,1.3291,32.4283,1.1016,27724461477.32,N/A,27724461477.32,865848266,0,865848266,20.8876,7.8047,4.2793,63.8213,
600809.SH,山西汾酒,2013-04-15,30.3084,30.1948,30.1948,29.0589,29.7972,5012403,156342810,-0.5111,-1.6864,31.1912,0.5789,27256903413.68,N/A,27256903413.68,865848266,0,865848266,20.5354,7.6731,4.2071,62.745,
600809.SH,山西汾酒,2013-04-16,29.7972,28.9643,29.6931,28.5478,29.2482,5298055,163772587,-0.549,-1.8424,30.9118,0.6119,26754711419.4,N/A,26754711419.4,865848266,0,865848266,20.157,7.5317,4.1296,61.589,
600809.SH,山西汾酒,2013-04-17,29.2482,29.1063,30.1001,29.1063,29.8256,4806480,151439714,0.5774,1.9741,31.5074,0.5551,27282878861.66,N/A,27282878861.66,865848266,0,865848266,20.5549,7.6804,4.2111,62.8048,
600809.SH,山西汾酒,2013-04-18,29.8256,29.7688,29.7688,28.8696,29.2198,5738864,177012103,-0.6058,-2.0311,30.8444,0.6628,26728735971.42,N/A,26728735971.42,865848266,0,865848266,20.1375,7.5244,4.1256,61.5292,
600809.SH,山西汾酒,2013-04-19,29.2198,29.0589,29.4376,28.207,29.0495,8754271,265964488,-0.1704,-0.5831,30.3811,1.0111,26572883283.54,N/A,26572883283.54,865848266,0,865848266,20.02,7.4805,4.1015,61.1704,
600809.SH,山西汾酒,2013-04-22,29.0495,28.633,28.775,26.5033,26.7304,24479348,700384810,-2.319,-7.9831,28.6113,2.8272,24451555031.84,N/A,24451555031.84,865848266,0,865848266,18.4218,6.8833,3.7741,56.2872,
600809.SH,山西汾酒,2013-04-23,26.7304,26.4843,26.9671,26.1246,26.3329,10743365,301574100,-0.3975,-1.4873,28.0707,1.2408,24087898760.12,N/A,24087898760.12,865848266,0,865848266,18.1478,6.781,3.718,55.45,
600809.SH,山西汾酒,2013-04-24,26.3329,26.3613,26.5885,25.2917,26.1625,11493215,312791597,-0.1704,-0.647,27.2153,1.3274,23932046072.24,N/A,23932046072.24,865848266,0,865848266,18.0304,6.7371,3.6939,55.0913,
600809.SH,山西汾酒,2013-04-25,26.1625,25.9164,26.0016,25.3863,25.5189,6571351,178634978,-0.6437,-2.4602,27.1839,0.7589,23343269251.36,N/A,23343269251.36,865848266,0,865848266,17.5868,6.5713,3.603,53.7359,
600809.SH,山西汾酒,2013-04-26,25.5189,25.4621,25.9921,25.197,25.3579,5807403,156709749,-0.1609,-0.6306,26.9845,0.6707,23196075046.14,N/A,23196075046.14,865848266,0,865848266,17.4759,6.5299,3.5803,53.3971,
600809.SH,山西汾酒,2013-05-02,25.3579,25.1213,25.1213,23.834,24.0328,9442391,242675427,-1.3252,-5.2258,25.7006,1.0905,21983887473.74,N/A,21983887473.74,865848266,0,865848266,16.5627,6.1887,3.3932,50.6066,
600809.SH,山西汾酒,2013-05-03,24.0328,24.0328,24.3735,23.8624,24.2505,8074920,205876519,0.2177,0.9059,25.4958,0.9326,22183032574.92,N/A,22183032574.92,865848266,0,865848266,16.7127,6.2447,3.424,51.065,
600809.SH,山西汾酒,2013-05-06,24.2505,24.2789,25.2728,24.1369,25.2444,8800084,230164747,0.9939,4.0984,26.1548,1.0164,23092173254.22,N/A,23092173254.22,865848266,0,865848266,17.3977,6.5007,3.5643,53.1579,
600809.SH,山西汾酒,2013-05-07,25.2444,25.1781,26.5506,25.0645,26.3991,15389632,422628649,1.1548,4.5744,27.4619,1.7774,24148508138.74,N/A,24148508138.74,865848266,0,865848266,18.1935,6.798,3.7273,55.5895,
600809.SH,山西汾酒,2013-05-08,26.3991,26.314,26.3991,25.604,25.8691,9508962,260245905,-0.5301,-2.0079,27.3685,1.0982,23663633109.78,N/A,23663633109.78,865848266,0,865848266,17.8282,6.6615,3.6525,54.4734,
600809.SH,山西汾酒,2013-05-09,25.8691,25.9164,26.7967,25.9069,26.1341,11566232,322972098,0.265,1.0245,27.9237,1.3358,23906070624.26,N/A,23906070624.26,865848266,0,865848266,18.0109,6.7298,3.6899,55.0315,
600809.SH,山西汾酒,2013-05-10,26.1341,26.1341,26.6452,25.8312,25.8785,6021143,166067785,-0.2556,-0.9779,27.5808,0.6954,23672291592.44,N/A,23672291592.44,865848266,0,865848266,17.8347,6.664,3.6538,54.4933,
600809.SH,山西汾酒,2013-05-13,25.8785,25.7082,26.5033,25.7082,26.3329,7234213,200646243,0.4543,1.7557,27.7357,0.8355,24087898760.12,N/A,24087898760.12,865848266,0,865848266,18.1478,6.781,3.718,55.45,
600809.SH,山西汾酒,2013-05-14,26.3329,26.314,26.314,25.1781,25.197,7132286,191919476,-1.1359,-4.3134,26.9086,0.8237,23048880840.92,N/A,23048880840.92,865848266,0,865848266,17.365,6.4885,3.5576,53.0582,
600809.SH,山西汾酒,2013-05-15,25.197,25.2254,25.6324,25.0172,25.1308,4788733,127583116,-0.0663,-0.263,26.6424,0.5531,22988271462.3,N/A,22988271462.3,865848266,0,865848266,17.3194,6.4714,3.5482,52.9187,
600809.SH,山西汾酒,2013-05-16,25.1308,25.1308,25.604,24.4209,25.3201,7004936,185905511,0.1893,0.7533,26.5392,0.809,23161441115.5,N/A,23161441115.5,865848266,0,865848266,17.4499,6.5202,3.575,53.3173,
600809.SH,山西汾酒,2013-05-17,25.3201,25.3201,25.8596,25.0929,25.8407,5846193,157943016,0.5206,2.0561,27.0164,0.6752,23637657661.8,N/A,23637657661.8,865848266,0,865848266,17.8086,6.6542,3.6485,54.4136,
600809.SH,山西汾酒,2013-05-20,25.8407,25.9827,26.7778,25.9353,26.6168,9037380,252569005,0.7762,3.0037,27.9471,1.0438,24347653239.92,N/A,24347653239.92,865848266,0,865848266,18.3435,6.8541,3.7581,56.048,
600809.SH,山西汾酒,2013-05-21,26.6168,26.6074,26.9197,26.1436,26.5979,7354885,205330471,-0.0189,-0.0711,27.9176,0.8494,24330336274.6,N/A,24330336274.6,865848266,0,865848266,18.3305,6.8492,3.7554,56.0081,
600809.SH,山西汾酒,2013-05-22,26.5979,26.6074,27.9515,26.5033,27.6959,12818722,371296425,1.098,4.1281,28.9652,1.4805,25334720263.16,N/A,25334720263.16,865848266,0,865848266,19.0872,7.132,3.9104,58.3202,
600809.SH,山西汾酒,2013-05-23,27.6959,27.6391,28.7939,27.4687,27.942,13295814,396719530,0.2461,0.8886,29.8379,1.5356,25559840812.32,N/A,25559840812.32,865848266,0,865848266,19.2568,7.1953,3.9452,58.8384,
600809.SH,山西汾酒,2013-05-24,27.942,27.9231,28.4815,27.3078,28.1786,8091131,238446862,0.2366,0.8469,29.4702,0.9345,25776302878.82,N/A,25776302878.82,865848266,0,865848266,19.4199,7.2563,3.9786,59.3367,
600809.SH,山西汾酒,2013-05-27,28.1786,28.1692,28.1786,27.4025,27.7148,7625178,222738315,-0.4638,-1.646,29.2109,0.8807,25352037228.48,N/A,25352037228.48,865848266,0,865848266,19.1002,7.1368,3.9131,58.3601,
600809.SH,山西汾酒,2013-05-28,27.7148,27.7243,28.1692,27.3173,28.084,6392196,187746755,0.3692,1.332,29.3712,0.7383,25689718052.22,N/A,25689718052.22,865848266,0,865848266,19.3547,7.2319,3.9652,59.1374,
600809.SH,山西汾酒,2013-05-29,28.084,28.0935,28.7466,27.8284,28.0272,6492605,193726660,-0.0568,-0.2022,29.838,0.7499,25637767156.26,N/A,25637767156.26,865848266,0,865848266,19.3155,7.2173,3.9572,59.0178,
600809.SH,山西汾酒,2013-05-30,28.0272,27.7906,27.7906,27.0428,27.0901,9524687,274380366,-0.9371,-3.3435,28.8073,1.1,24780577372.92,N/A,24780577372.92,865848266,0,865848266,18.6697,6.976,3.8249,57.0446,
600809.SH,山西汾酒,2013-05-31,27.0901,26.986,27.3268,26.8346,26.8819,4780915,136643647,-0.2082,-0.7687,28.5811,0.5522,24590090754.4,N/A,24590090754.4,865848266,0,865848266,18.5262,6.9223,3.7955,56.6061,
600809.SH,山西汾酒,2013-06-03,26.8819,26.9197,27.1848,26.3045,26.4086,7766069,218464372,-0.4733,-1.7606,28.1306,0.8969,24157166621.4,N/A,24157166621.4,865848266,0,865848266,18.2,6.8005,3.7287,55.6095,
600809.SH,山西汾酒,2013-06-04,26.4086,26.314,26.4275,25.5567,25.7555,6291719,172579726,-0.6531,-2.4731,27.4297,0.7267,23559731317.86,N/A,23559731317.86,865848266,0,865848266,17.7499,6.6323,3.6365,54.2342,
600809.SH,山西汾酒,2013-06-05,25.7555,25.6514,26.5506,25.4526,26.4843,6697213,184367898,0.7288,2.8298,27.529,0.7735,24226434482.68,N/A,24226434482.68,865848266,0,865848266,18.2522,6.82,3.7394,55.7689,
600809.SH,山西汾酒,2013-06-06,26.4843,26.4181,26.8346,25.9353,26.1152,5380564,149848366,-0.3692,-1.3939,27.8499,0.6214,23888753658.94,N/A,23888753658.94,865848266,0,865848266,17.9978,6.7249,3.6872,54.9916,
600809.SH,山西汾酒,2013-06-07,26.1152,25.9921,26.4465,25.3579,25.5662,4696122,127395798,-0.549,-2.1022,27.1279,0.5424,23386561664.66,N/A,23386561664.66,865848266,0,865848266,17.6195,6.5835,3.6097,53.8356,
600809.SH,山西汾酒,2013-06-13,25.5662,25.1781,26.0773,24.4682,25.9448,7344865,197030919,0.3786,1.4809,26.8257,0.8483,23732900971.06,N/A,23732900971.06,865848266,0,865848266,17.8804,6.681,3.6632,54.6328,
600809.SH,山西汾酒,2013-06-14,25.9448,25.8123,26.172,25.6608,26.0773,3990971,109382575,0.1325,0.5108,27.4075,0.4609,23854119728.3,N/A,23854119728.3,865848266,0,865848266,17.9717,6.7152,3.6819,54.9119,
600809.SH,山西汾酒,2013-06-17,26.0773,26.1246,26.314,24.7143,25.2254,5349661,142994642,-0.8519,-3.2668,26.7297,0.6179,23074856288.9,N/A,23074856288.9,865848266,0,865848266,17.3846,6.4958,3.5616,53.118,
600809.SH,山西汾酒,2013-06-18,25.2254,24.9888,25.4242,24.8941,25.3295,3206985,85326710,0.1041,0.4128,26.6065,0.3704,23170099598.16,N/A,23170099598.16,865848266,0,865848266,17.4564,6.5226,3.5763,53.3373,
600809.SH,山西汾酒,2013-06-19,25.3295,25.1308,26.5317,24.9415,26.437,7361444,200965346,1.1075,4.3722,27.2997,0.8502,24183142069.38,N/A,24183142069.38,865848266,0,865848266,18.2196,6.8078,3.7327,55.6693,
600809.SH,山西汾酒,2013-06-20,26.437,26.2856,26.8819,25.9353,26.0205,7477006,208907417,-0.4165,-1.5754,27.94,0.8635,23802168832.34,N/A,23802168832.34,865848266,0,865848266,17.9326,6.7005,3.6739,54.7923,
600809.SH,山西汾酒,2013-06-21,26.0205,25.7366,26.8346,25.3674,26.6736,6923392,193578277,0.6531,2.51,27.96,0.7996,24399604135.88,N/A,24399604135.88,865848266,0,865848266,18.3827,6.8687,3.7661,56.1676,
600809.SH,山西汾酒,2013-06-24,26.6736,26.6736,26.9103,25.5094,26.1057,7682819,214258722,-0.5679,-2.1292,27.888,0.8873,23880095176.28,N/A,23880095176.28,865848266,0,865848266,17.9913,6.7225,3.6859,54.9717,
600809.SH,山西汾酒,2013-06-25,26.1057,25.5662,26.9197,23.5311,26.8724,10156617,280048376,0.7667,2.9369,27.573,1.173,24581432271.74,N/A,24581432271.74,865848266,0,865848266,18.5197,6.9199,3.7942,56.5861,
600809.SH,山西汾酒,2013-06-26,26.8724,26.8346,27.0617,25.9448,26.4749,7575235,211423398,-0.3975,-1.4794,27.9098,0.8749,24217776000.02,N/A,24217776000.02,865848266,0,865848266,18.2457,6.8175,3.738,55.749,
600809.SH,山西汾酒,2013-06-27,26.4749,27.0595,27.0595,24.5553,24.6235,9674537,252697566,-1.8514,-6.993,26.1199,1.1173,21879985681.82,N/A,21879985681.82,865848266,0,865848266,16.4844,6.1594,3.3772,50.3674,
600809.SH,山西汾酒,2013-06-28,24.6235,24.6235,25.1691,23.6783,23.8732,9773051,243242098,-0.7503,-3.0471,24.8891,1.1287,21213282517,N/A,21213282517,865848266,0,865848266,15.9821,5.9717,3.2743,48.8327,
600809.SH,山西汾酒,2013-07-01,23.8732,23.8732,23.9122,22.5675,22.9377,12453970,293722760,-0.9354,-3.9184,23.5847,1.4384,20382068181.64,N/A,20382068181.64,865848266,0,865848266,15.3559,5.7377,3.146,46.9193,
600809.SH,山西汾酒,2013-07-02,22.9377,22.9962,23.9706,22.6162,23.6393,12470185,298249160,0.7016,3.0586,23.917,1.4402,21005478933.16,N/A,21005478933.16,865848266,0,865848266,15.8255,5.9132,3.2422,48.3543,
600809.SH,山西汾酒,2013-07-03,23.6393,23.4834,23.4834,22.7136,23.0644,7322101,173439392,-0.5749,-2.432,23.6871,0.8457,20494628456.22,N/A,20494628456.22,865848266,0,865848266,15.4407,5.7694,3.1634,47.1784,
600809.SH,山西汾酒,2013-07-04,23.0644,22.967,23.5029,22.7136,23.2203,6548061,155707734,0.1559,0.676,23.7792,0.7563,20633164178.78,N/A,20633164178.78,865848266,0,865848266,15.545,5.8084,3.1847,47.4973,
600809.SH,山西汾酒,2013-07-05,23.2203,23.1716,23.8732,23.0547,23.3762,7338426,177389843,0.1559,0.6714,24.1727,0.8475,20771699901.34,N/A,20771699901.34,865848266,0,865848266,15.6494,5.8474,3.2061,47.8162,
600809.SH,山西汾酒,2013-07-08,23.3762,23.0352,23.2106,22.509,22.548,5939258,138981148,-0.8283,-3.5431,23.4004,0.6859,20035728875.24,N/A,20035728875.24,865848266,0,865848266,15.0949,5.6402,3.0925,46.122,
600809.SH,山西汾酒,2013-07-09,22.548,22.2946,22.5967,22.1192,22.1972,5126636,117482345,-0.3508,-1.5557,22.9161,0.5921,19724023499.48,N/A,19724023499.48,865848266,0,865848266,14.8601,5.5525,3.0444,45.4044,
600809.SH,山西汾酒,2013-07-10,22.1972,22.129,22.7818,21.9438,22.7429,6285292,144707749,0.5457,2.4583,23.0232,0.7259,20208898528.44,N/A,20208898528.44,865848266,0,865848266,15.2254,5.689,3.1193,46.5206,
600809.SH,山西汾酒,2013-07-11,22.7429,22.7331,24.4968,22.5675,23.7757,13784893,335012310,1.0329,4.5416,24.3029,1.5921,21126697690.4,N/A,21126697690.4,865848266,0,865848266,15.9169,5.9474,3.2609,48.6334,
600809.SH,山西汾酒,2013-07-12,23.7757,23.7465,23.8245,22.9767,23.0254,8069409,193282738,-0.7503,-3.1557,23.9525,0.932,20459994525.58,N/A,20459994525.58,865848266,0,865848266,15.4146,5.7597,3.158,47.0986,
600809.SH,山西汾酒,2013-07-15,23.0254,23.0254,23.269,22.7039,23.1911,6108567,144386682,0.1657,0.7194,23.6368,0.7055,20607188730.8,N/A,20607188730.8,865848266,0,865848266,15.5255,5.8011,3.1807,47.4375,
600809.SH,山西汾酒,2013-07-16,23.1911,23.2008,24.0486,23.0449,23.9122,9333859,226893628,0.7211,3.1092,24.3087,1.078,21247916447.64,N/A,21247916447.64,865848266,0,865848266,16.0082,5.9815,3.2796,48.9124,
600809.SH,山西汾酒,2013-07-17,23.9122,23.6978,24.1363,23.4152,23.5614,5948523,145356601,-0.3508,-1.467,24.4357,0.687,20936211071.88,N/A,20936211071.88,865848266,0,865848266,15.7734,5.8937,3.2315,48.1949,
600809.SH,山西汾酒,2013-07-18,23.5614,23.3957,23.5516,22.9085,22.9962,4443332,105684161,-0.5652,-2.3987,23.7849,0.5132,20434019077.6,N/A,20434019077.6,865848266,0,865848266,15.395,5.7524,3.154,47.0388,
600809.SH,山西汾酒,2013-07-19,22.9962,22.8793,22.9962,22.3044,22.3141,8712961,200849699,-0.6821,-2.9661,23.0518,1.0063,19827925291.4,N/A,19827925291.4,865848266,0,865848266,14.9384,5.5817,3.0604,45.6436,
600809.SH,山西汾酒,2013-07-22,22.3141,21.9731,22.509,21.9536,22.09,4678584,106157468,-0.2241,-1.0044,22.6901,0.5403,19628780190.22,N/A,19628780190.22,865848266,0,865848266,14.7883,5.5257,3.0297,45.1852,
600809.SH,山西汾酒,2013-07-23,22.09,22.1777,22.6357,22.09,22.509,5912485,136264669,0.419,1.8968,23.0469,0.6829,20001094944.6,N/A,20001094944.6,865848266,0,865848266,15.0688,5.6305,3.0872,46.0423,
600809.SH,山西汾酒,2013-07-24,22.509,22.3628,22.6259,21.8756,22.2654,6496602,147773610,-0.2436,-1.0823,22.7463,0.7503,19784632878.1,N/A,19784632878.1,865848266,0,865848266,14.9058,5.5696,3.0538,45.544,
600809.SH,山西汾酒,2013-07-25,22.2654,22.2362,23.269,22.0413,22.4798,11167119,260604797,0.2144,0.9628,23.3368,1.2897,19975119496.62,N/A,19975119496.62,865848266,0,865848266,15.0493,5.6232,3.0832,45.9825,
600809.SH,山西汾酒,2013-07-26,22.4798,22.3726,22.3726,21.8269,21.9341,7673449,173392969,-0.5457,-2.4274,22.5965,0.8862,19490244467.66,N/A,19490244467.66,865848266,0,865848266,14.684,5.4867,3.0083,44.8663,
600809.SH,山西汾酒,2013-07-29,21.9341,21.7684,21.8269,21.4274,21.4469,4480289,99153718,-0.4872,-2.2212,22.1311,0.5174,19057320334.66,N/A,19057320334.66,865848266,0,865848266,14.3578,5.3648,2.9415,43.8697,
600809.SH,山西汾酒,2013-07-30,21.4469,21.4859,21.6418,20.9889,21.1935,5626878,122860619,-0.2533,-1.1813,21.8346,0.6499,18832199785.5,N/A,18832199785.5,865848266,0,865848266,14.1882,5.3014,2.9068,43.3515,
600809.SH,山西汾酒,2013-07-31,21.1935,21.2423,21.3982,21.0961,21.174,3610459,78603317,-0.0195,-0.092,21.771,0.417,18814882820.18,N/A,18814882820.18,865848266,0,865848266,14.1752,5.2966,2.9041,43.3116,
600809.SH,山西汾酒,2013-08-01,21.174,21.2423,21.6125,21.1643,21.4859,5230959,114815588,0.3118,1.4726,21.9492,0.6041,19091954265.3,N/A,19091954265.3,865848266,0,865848266,14.3839,5.3746,2.9469,43.9494,
600809.SH,山西汾酒,2013-08-02,21.4859,21.593,21.9536,21.4371,21.5151,6018886,133863146,0.0292,0.1361,22.2405,0.6951,19117929713.28,N/A,19117929713.28,865848266,0,865848266,14.4035,5.3819,2.9509,44.0092,
600809.SH,山西汾酒,2013-08-05,21.5151,21.5736,21.8074,21.4371,21.6905,5341425,118731229,0.1754,0.8152,22.2284,0.6169,19273782401.16,N/A,19273782401.16,865848266,0,865848266,14.5209,5.4257,2.9749,44.368,
600809.SH,山西汾酒,2013-08-06,21.6905,21.7295,22.2264,21.6515,22.1679,9642278,217927535,0.4775,2.2013,22.6012,1.1136,19698048051.5,N/A,19698048051.5,865848266,0,865848266,14.8405,5.5452,3.0404,45.3446,
600809.SH,山西汾酒,2013-08-07,22.1679,22.0218,22.7623,21.8854,22.6064,10001835,230117018,0.4385,1.978,23.0075,1.1551,20087679771.2,N/A,20087679771.2,865848266,0,865848266,15.1341,5.6549,3.1005,46.2416,
600809.SH,山西汾酒,2013-08-08,22.6064,22.4408,22.7039,22.1582,22.2946,4557938,104524745,-0.3118,-1.3793,22.9325,0.5264,19810608326.08,N/A,19810608326.08,865848266,0,865848266,14.9253,5.5769,3.0578,45.6038,
600809.SH,山西汾酒,2013-08-09,22.2946,22.3044,22.4603,21.7295,21.9536,6040125,136341869,-0.341,-1.5297,22.5727,0.6976,19507561432.98,N/A,19507561432.98,865848266,0,865848266,14.697,5.4916,3.011,44.9061,
600809.SH,山西汾酒,2013-08-12,21.9536,21.9536,22.85,21.7977,22.8013,11421601,262993957,0.8477,3.8615,23.026,1.3191,20260849424.4,N/A,20260849424.4,865848266,0,865848266,15.2645,5.7036,3.1273,46.6402,
600809.SH,山西汾酒,2013-08-13,22.8013,22.8013,23.4542,22.7234,22.967,9249292,219209500,0.1657,0.7265,23.7001,1.0682,20408043629.62,N/A,20408043629.62,865848266,0,865848266,15.3754,5.7451,3.15,46.979,
600809.SH,山西汾酒,2013-08-14,22.967,22.9865,23.4444,22.6259,22.8695,7345014,174321514,-0.0974,-0.4243,23.7333,0.8483,20321458803.02,N/A,20321458803.02,865848266,0,865848266,15.3102,5.7207,3.1366,46.7797,
600809.SH,山西汾酒,2013-08-15,22.8695,22.9085,23.3372,22.7526,22.8306,7640407,180592927,-0.039,-0.1704,23.6366,0.8824,20286824872.38,N/A,20286824872.38,865848266,0,865848266,15.2841,5.7109,3.1313,46.7,
600809.SH,山西汾酒,2013-08-16,22.8306,22.6064,23.4834,22.4116,22.6552,6891306,162171501,-0.1754,-0.7682,23.5328,0.7959,20130972184.5,N/A,20130972184.5,865848266,0,865848266,15.1667,5.6671,3.1072,46.3412,
600809.SH,山西汾酒,2013-08-19,22.6552,22.3336,22.9085,22.3336,22.889,3165014,73591742,0.2339,1.0323,23.2516,0.3655,20338775768.34,N/A,20338775768.34,865848266,0,865848266,15.3233,5.7256,3.1393,46.8196,
600809.SH,山西汾酒,2013-08-20,22.889,22.548,22.6941,21.9341,22.0315,11795649,269482200,-0.8575,-3.7463,22.8459,1.3623,19576829294.26,N/A,19576829294.26,865848266,0,865848266,14.7492,5.5111,3.0217,45.0656,
600809.SH,山西汾酒,2013-08-21,22.0315,21.9926,22.1777,21.9243,22.129,4521848,102241218,0.0974,0.4423,22.6105,0.5222,19663414120.86,N/A,19663414120.86,865848266,0,865848266,14.8144,5.5354,3.0351,45.2649,
600809.SH,山西汾酒,2013-08-22,22.129,22.0218,22.1387,21.71,21.7197,5812752,130409508,-0.4093,-1.8494,22.4351,0.6713,19299757849.14,N/A,19299757849.14,865848266,0,865848266,14.5405,5.4331,2.9789,44.4278,
600809.SH,山西汾酒,2013-08-23,21.7197,21.7489,21.9146,21.3494,21.6125,3975191,88304043,-0.1072,-0.4935,22.2138,0.4591,19204514539.88,N/A,19204514539.88,865848266,0,865848266,14.4687,5.4062,2.9642,44.2085,
600809.SH,山西汾酒,2013-08-26,21.6125,21.632,22.051,21.4956,22.0413,3788003,84918267,0.4287,1.9838,22.4177,0.4375,19585487776.92,N/A,19585487776.92,865848266,0,865848266,14.7557,5.5135,3.023,45.0855,
600809.SH,山西汾酒,2013-08-27,22.0413,22.0218,22.431,21.6515,22.3726,9036525,205356827,0.3313,1.5031,22.7252,1.0437,19879876187.36,N/A,19879876187.36,865848266,0,865848266,14.9775,5.5964,3.0685,45.7632,
