代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600770.SH,综艺股份,2014-02-11,11.48,11.38,11.6,11.1,11.4,28269012,321603698,-0.08,-0.6969,11.3765,2.6124,12335940000,N/A,12592440000,1082100000,0,1104600000,-18.5367,5.3047,33.8957,-62.3795,
600770.SH,综艺股份,2014-02-12,11.4,11.35,11.8,11.25,11.69,30007470,346769686,0.29,2.5439,11.5561,2.7731,12649749000,N/A,12912774000,1082100000,0,1104600000,-19.0083,5.4396,34.7579,-63.9664,
600770.SH,综艺股份,2014-02-13,11.69,11.66,11.7,11.15,11.25,39023282,444163696,-0.44,-3.7639,11.382,3.6063,12173625000,N/A,12426750000,1082100000,0,1104600000,-18.2928,5.2349,33.4497,-61.5587,
600770.SH,综艺股份,2014-02-14,11.25,11.3,11.5,11.1,11.35,23741939,268947979,0.1,0.8889,11.328,2.1941,12281835000,N/A,12537210000,1082100000,0,1104600000,-18.4554,5.2814,33.747,-62.1059,
600770.SH,综艺股份,2014-02-17,11.35,11.32,12.49,11.32,12.49,65566839,799344985,1.14,10.0441,12.1913,6.0592,13515429000,N/A,13796454000,1082100000,0,1104600000,-20.3091,5.8119,37.1366,-68.3439,
600770.SH,综艺股份,2014-02-18,12.49,12.44,12.79,12.4,12.54,31847560,398893777,0.05,0.4003,12.5251,2.9431,13569534000,N/A,13851684000,1082100000,0,1104600000,-20.3904,5.8352,37.2852,-68.6175,
600770.SH,综艺股份,2014-02-19,12.54,12.6,13.5,12.4,12.59,49107353,632109592,0.05,0.3987,12.872,4.5382,13623639000,N/A,13906914000,1082100000,0,1104600000,-20.4717,5.8584,37.4339,-68.8911,
600770.SH,综艺股份,2014-02-20,12.59,12.6,13,11.98,12.28,47487655,594250447,-0.31,-2.4623,12.5138,4.3885,13288188000,N/A,13564488000,1082100000,0,1104600000,-19.9677,5.7142,36.5122,-67.1948,
600770.SH,综艺股份,2014-02-21,12.28,12.16,12.58,12.09,12.28,25101776,309282230,0,0,12.3211,2.3197,13288188000,N/A,13564488000,1082100000,0,1104600000,-19.9677,5.7142,36.5122,-67.1948,
600770.SH,综艺股份,2014-02-24,12.28,12.16,12.59,11.5,12.38,22903919,280269394,0.1,0.8143,12.2367,2.1166,13396398000,N/A,13674948000,1082100000,0,1104600000,-20.1303,5.7607,36.8095,-67.742,
600770.SH,综艺股份,2014-02-25,12.38,12.35,12.75,11.28,11.46,40361750,486807987,-0.92,-7.4313,12.0611,3.7299,12400866000,N/A,12658716000,1082100000,0,1104600000,-18.6343,5.3326,34.0741,-62.7078,
600770.SH,综艺股份,2014-02-26,11.46,11.41,11.51,10.5,11.25,22832474,251890541,-0.21,-1.8325,11.0321,2.11,12173625000,N/A,12426750000,1082100000,0,1104600000,-18.2928,5.2349,33.4497,-61.5587,
600770.SH,综艺股份,2014-02-27,11.25,11.26,12.02,11.18,11.39,25389737,296612150,0.14,1.2444,11.6824,2.3463,12325119000,N/A,12581394000,1082100000,0,1104600000,-18.5205,5.3,33.8659,-62.3248,
600770.SH,综艺股份,2014-02-28,11.39,11.3,11.69,11.12,11.65,14029607,160642802,0.26,2.2827,11.4503,1.2965,12606465000,N/A,12868590000,1082100000,0,1104600000,-18.9433,5.421,34.639,-63.7475,
600770.SH,综艺股份,2014-03-03,11.65,11.7,11.9,11.61,11.74,15186731,178386025,0.09,0.7725,11.7462,1.4034,12703854000,N/A,12968004000,1082100000,0,1104600000,-19.0896,5.4629,34.9066,-64.24,
600770.SH,综艺股份,2014-03-04,11.74,11.7,11.88,11.35,11.62,16368534,189755206,-0.12,-1.0221,11.5927,1.5127,12574002000,N/A,12835452000,1082100000,0,1104600000,-18.8945,5.4071,34.5498,-63.5833,
600770.SH,综艺股份,2014-03-05,11.62,11.75,11.93,11.26,11.39,18862183,217506593,-0.23,-1.9793,11.5314,1.7431,12325119000,N/A,12581394000,1082100000,0,1104600000,-18.5205,5.3,33.8659,-62.3248,
600770.SH,综艺股份,2014-03-06,11.39,11.15,11.27,10.25,10.45,38701070,409573699,-0.94,-8.2529,10.583,3.5765,11307945000,N/A,11543070000,1082100000,0,1104600000,-16.992,4.8626,31.071,-57.1812,
600770.SH,综艺股份,2014-03-07,10.45,10.35,10.64,10.26,10.42,24105631,251689585,-0.03,-0.2871,10.4411,2.2277,11275482000,N/A,11509932000,1082100000,0,1104600000,-16.9432,4.8487,30.9818,-57.0171,
600770.SH,综艺股份,2014-03-10,10.42,10.38,10.38,9.78,9.85,23946272,238759231,-0.57,-5.4702,9.9706,2.2129,10658685000,N/A,10880310000,1082100000,0,1104600000,-16.0164,4.5834,29.287,-53.8981,
600770.SH,综艺股份,2014-03-11,9.85,9.85,10.02,9.5,9.65,21816151,212897941,-0.2,-2.0305,9.7587,2.0161,10442265000,N/A,10659390000,1082100000,0,1104600000,-15.6912,4.4904,28.6924,-52.8037,
600770.SH,综艺股份,2014-03-12,9.65,9.7,9.85,9.44,9.71,16131991,154785971,0.06,0.6218,9.595,1.4908,10507191000,N/A,10725666000,1082100000,0,1104600000,-15.7888,4.5183,28.8708,-53.132,
600770.SH,综艺股份,2014-03-13,9.71,9.68,10.14,9.62,10.07,16003673,158928266,0.36,3.7075,9.9307,1.4789,10896747000,N/A,11123322000,1082100000,0,1104600000,-16.3741,4.6858,29.9412,-55.1019,
600770.SH,综艺股份,2014-03-14,10.07,10,10.22,9.87,10.02,13216456,133028861,-0.05,-0.4965,10.0654,1.2214,10842642000,N/A,11068092000,1082100000,0,1104600000,-16.2928,4.6626,29.7925,-54.8283,
600770.SH,综艺股份,2014-03-17,10.02,10.12,10.43,9.9,10.34,16452379,166848834,0.32,3.1936,10.1413,1.5204,11188914000,N/A,11421564000,1082100000,0,1104600000,-16.8132,4.8115,30.744,-56.5793,
600770.SH,综艺股份,2014-03-18,10.34,10.34,10.48,10.18,10.36,17767843,184055984,0.02,0.1934,10.3589,1.642,11210556000,N/A,11443656000,1082100000,0,1104600000,-16.8457,4.8208,30.8034,-56.6887,
600770.SH,综艺股份,2014-03-19,10.36,10.31,10.4,9.98,10.09,14072226,142608923,-0.27,-2.6062,10.1341,1.3005,10918389000,N/A,11145414000,1082100000,0,1104600000,-16.4066,4.6951,30.0006,-55.2113,
600770.SH,综艺股份,2014-03-20,10.09,10.03,10.3,9.86,10.03,15292516,154738584,-0.06,-0.5946,10.1186,1.4132,10853463000,N/A,11079138000,1082100000,0,1104600000,-16.3091,4.6672,29.8222,-54.883,
600770.SH,综艺股份,2014-03-21,10.03,10.04,10.44,9.92,10.35,19272917,197100781,0.32,3.1904,10.2268,1.7811,11199735000,N/A,11432610000,1082100000,0,1104600000,-16.8294,4.8161,30.7737,-56.634,
600770.SH,综艺股份,2014-03-24,10.35,10.3,10.38,10.17,10.29,14989108,154049535,-0.06,-0.5797,10.2774,1.3852,11134809000,N/A,11366334000,1082100000,0,1104600000,-16.7319,4.7882,30.5953,-56.3057,
600770.SH,综艺股份,2014-03-25,10.29,10.25,10.29,10.01,10.07,16799872,170165962,-0.22,-2.138,10.129,1.5525,10896747000,N/A,11123322000,1082100000,0,1104600000,-16.3741,4.6858,29.9412,-55.1019,
600770.SH,综艺股份,2014-03-26,10.07,10.06,10.36,10.01,10.29,17548671,178431883,0.22,2.1847,10.1678,1.6217,11134809000,N/A,11366334000,1082100000,0,1104600000,-16.7319,4.7882,30.5953,-56.3057,
600770.SH,综艺股份,2014-03-27,10.29,10.23,10.24,10.01,10.03,9278943,94041107,-0.26,-2.5267,10.1349,0.8575,10853463000,N/A,11079138000,1082100000,0,1104600000,-16.3091,4.6672,29.8222,-54.883,
600770.SH,综艺股份,2014-03-28,10.03,10.07,10.13,9.41,9.69,12437035,121560807,-0.34,-3.3898,9.7741,1.1493,10485549000,N/A,10703574000,1082100000,0,1104600000,-15.7562,4.509,28.8113,-53.0226,
600770.SH,综艺股份,2014-03-31,9.69,9.69,9.77,9.05,9.15,18386346,169898221,-0.54,-5.5728,9.2405,1.6991,9901215000,N/A,10107090000,1082100000,0,1104600000,-14.8782,4.2577,27.2057,-50.0678,
600770.SH,综艺股份,2014-04-01,9.15,9.11,10.05,9.1,9.97,19108139,183941127,0.82,8.9617,9.6263,1.7658,10788537000,N/A,11012862000,1082100000,0,1104600000,-16.2115,4.6393,29.6438,-54.5547,
600770.SH,综艺股份,2014-04-02,9.97,9.96,10.4,9.75,9.86,21937708,221468488,-0.11,-1.1033,10.0953,2.0273,10669506000,N/A,10891356000,1082100000,0,1104600000,-16.0327,4.5881,29.3168,-53.9528,
600770.SH,综艺股份,2014-04-03,9.86,9.81,10.18,9.8,10.14,10901675,109559363,0.28,2.8398,10.0498,1.0075,10972494000,N/A,11200644000,1082100000,0,1104600000,-16.4879,4.7184,30.1493,-55.4849,
600770.SH,综艺股份,2014-04-04,10.14,10.15,10.18,10.02,10.14,7266722,73517922,0,0,10.1171,0.6715,10972494000,N/A,11200644000,1082100000,0,1104600000,-16.4879,4.7184,30.1493,-55.4849,
600770.SH,综艺股份,2014-04-08,10.14,10.08,10.28,9.98,10.19,9384229,95084342,0.05,0.4931,10.1324,0.8672,11026599000,N/A,11255874000,1082100000,0,1104600000,-16.5693,4.7417,30.298,-55.7585,
600770.SH,综艺股份,2014-04-09,10.19,10.19,10.39,10.16,10.2,10962971,112502058,0.01,0.0981,10.262,1.0131,11037420000,N/A,11266920000,1082100000,0,1104600000,-16.5855,4.7463,30.3277,-55.8132,
600770.SH,综艺股份,2014-04-10,10.2,10.25,11.04,10.21,10.87,27103586,289324625,0.67,6.5686,10.6748,2.5047,11762427000,N/A,12007002000,1082100000,0,1104600000,-17.675,5.0581,32.3198,-59.4794,
600770.SH,综艺股份,2014-04-11,10.87,10.71,11.09,10.65,10.83,19219699,208379913,-0.04,-0.368,10.842,1.7761,11719143000,N/A,11962818000,1082100000,0,1104600000,-17.6099,5.0395,32.2009,-59.2605,
600770.SH,综艺股份,2014-04-14,10.83,10.72,10.8,10.37,10.54,17056136,180014816,-0.29,-2.6777,10.5543,1.5441,11642484000,N/A,11642484000,1104600000,0,1104600000,-17.1384,4.9045,31.3386,-57.6737,
600770.SH,综艺股份,2014-04-15,10.54,10.54,10.69,10.29,10.36,12161919,127461532,-0.18,-1.7078,10.4804,1.101,11443656000,N/A,11443656000,1104600000,0,1104600000,-16.8457,4.8208,30.8034,-56.6887,
600770.SH,综艺股份,2014-04-16,10.36,10.4,10.87,10.38,10.75,17400326,185135645,0.39,3.7645,10.6398,1.5753,11874450000,N/A,11874450000,1104600000,0,1104600000,-17.4798,5.0022,31.963,-58.8228,
600770.SH,综艺股份,2014-04-17,10.75,10.79,10.8,10.54,10.7,15371241,164233794,-0.05,-0.4651,10.6845,1.3916,11819220000,N/A,11819220000,1104600000,0,1104600000,-17.3985,4.979,31.8144,-58.5492,
600770.SH,综艺股份,2014-04-18,10.7,10.75,11.26,10.61,11.07,27020445,295936711,0.37,3.4579,10.9523,2.4462,12227922000,N/A,12227922000,1104600000,0,1104600000,-18.0002,5.1511,32.9145,-60.5738,
600770.SH,综艺股份,2014-04-21,11.07,10.91,11.25,10.81,11.04,17056679,188733848,-0.03,-0.271,11.0651,1.5441,12194784000,N/A,12194784000,1104600000,0,1104600000,-17.9514,5.1372,32.8253,-60.4096,
600770.SH,综艺股份,2014-04-22,11.04,11.03,11.13,10.62,10.89,20044687,217087434,-0.15,-1.3587,10.8302,1.8147,12029094000,N/A,12029094000,1104600000,0,1104600000,-17.7075,5.0674,32.3793,-59.5888,
600770.SH,综艺股份,2014-04-23,10.89,10.97,10.97,10.6,10.73,15547419,167460245,-0.16,-1.4692,10.7709,1.4075,11852358000,N/A,11852358000,1104600000,0,1104600000,-17.4473,4.9929,31.9036,-58.7133,
600770.SH,综艺股份,2014-04-24,10.73,10.7,10.71,10.05,10.25,24923079,256612704,-0.48,-4.4734,10.2962,2.2563,11322150000,N/A,11322150000,1104600000,0,1104600000,-16.6668,4.7696,30.4764,-56.0868,
600770.SH,综艺股份,2014-04-25,10.25,10.12,10.29,9.75,9.83,15318846,153221720,-0.42,-4.0976,10.0022,1.3868,10858218000,N/A,10858218000,1104600000,0,1104600000,-15.9839,4.5741,29.2276,-53.7886,
600770.SH,综艺股份,2014-04-28,9.83,9.75,10.16,9.7,9.82,9989707,99142778,-0.01,-0.1017,9.9245,0.9044,10847172000,N/A,10847172000,1104600000,0,1104600000,-15.9676,4.5695,29.1978,-53.7339,
600770.SH,综艺股份,2014-04-29,9.82,9.8,10.03,9.7,9.87,6907472,67862495,0.05,0.5092,9.8245,0.6253,10902402000,N/A,10902402000,1104600000,0,1104600000,-16.0489,4.5928,29.3465,-54.0075,
600770.SH,综艺股份,2014-04-30,9.87,10,10.3,9.99,10.17,8542335,86778806,0.3,3.0395,10.1587,0.7733,11233782000,N/A,11233782000,1104600000,0,1104600000,-16.5367,4.7324,30.2385,-55.6491,
600770.SH,综艺股份,2014-05-05,10.17,10.11,10.3,10.07,10.23,7767163,79106963,0.06,0.59,10.1848,0.7032,11300058000,N/A,11300058000,1104600000,0,1104600000,-16.6343,4.7603,30.4169,-55.9774,
600770.SH,综艺股份,2014-05-06,10.23,10.23,10.35,10.12,10.27,9902643,101252829,0.04,0.391,10.2248,0.8965,11344242000,N/A,11344242000,1104600000,0,1104600000,-16.6993,4.7789,30.5358,-56.1963,
600770.SH,综艺股份,2014-05-07,10.27,10.25,10.25,9.68,9.84,14349770,142100395,-0.43,-4.187,9.9026,1.2991,10869264000,N/A,10869264000,1104600000,0,1104600000,-16.0001,4.5788,29.2573,-53.8434,
600770.SH,综艺股份,2014-05-08,9.84,9.84,10.15,9.72,9.98,9838601,98092049,0.14,1.4228,9.9701,0.8907,11023908000,N/A,11023908000,1104600000,0,1104600000,-16.2278,4.6439,29.6736,-54.6094,
600770.SH,综艺股份,2014-05-09,9.98,9.96,10.11,9.66,9.85,9054328,89177027,-0.13,-1.3026,9.8491,0.8197,10880310000,N/A,10880310000,1104600000,0,1104600000,-16.0164,4.5834,29.287,-53.8981,
600770.SH,综艺股份,2014-05-12,9.85,9.91,10.1,9.77,10.02,9337390,92845589,0.17,1.7259,9.9434,0.8453,11068092000,N/A,11068092000,1104600000,0,1104600000,-16.2928,4.6626,29.7925,-54.8283,
600770.SH,综艺股份,2014-05-13,10.02,10.01,10.16,9.85,10.15,11135407,111762204,0.13,1.2974,10.0367,1.0081,11211690000,N/A,11211690000,1104600000,0,1104600000,-16.5042,4.723,30.179,-55.5396,
600770.SH,综艺股份,2014-05-14,10.15,10.08,10.27,10.05,10.22,7977149,81417175,0.07,0.6897,10.2063,0.7222,11289012000,N/A,11289012000,1104600000,0,1104600000,-16.618,4.7556,30.3872,-55.9227,
600770.SH,综艺股份,2014-05-15,10.22,10.2,10.24,9.96,10.08,8340010,84121243,-0.14,-1.3699,10.0865,0.755,11134368000,N/A,13104000000,1104600000,0,1300000000,-19.2898,5.5202,35.2727,-64.9136,
600770.SH,综艺股份,2014-05-16,10.08,10.07,10.2,9.85,10.19,8984716,90338448,0.11,1.0913,10.0547,0.8134,11255874000,N/A,13247000000,1104600000,0,1300000000,-19.5003,5.5804,35.6576,-65.622,
600770.SH,综艺股份,2014-05-19,10.19,10.2,10.59,10.11,10.48,17306148,179977812,0.29,2.8459,10.3996,1.5667,11576208000,N/A,13624000000,1104600000,0,1300000000,-20.0553,5.7393,36.6724,-67.4896,
600770.SH,综艺股份,2014-05-20,10.48,10.53,10.65,10.32,10.46,13682770,143522003,-0.02,-0.1908,10.4893,1.2387,11554116000,N/A,13598000000,1104600000,0,1300000000,-20.017,5.7283,36.6024,-67.3608,
600770.SH,综艺股份,2014-05-21,10.46,10.45,10.45,10.17,10.25,7804730,80167812,-0.21,-2.0076,10.2717,0.7066,11322150000,N/A,13325000000,1104600000,0,1300000000,-19.6151,5.6133,35.8675,-66.0084,
600770.SH,综艺股份,2014-05-22,10.25,10.25,10.48,10.17,10.2,11633362,119713784,-0.05,-0.4878,10.2906,1.0532,11266920000,N/A,13260000000,1104600000,0,1300000000,-19.5194,5.5859,35.6926,-65.6864,
600770.SH,综艺股份,2014-05-23,10.2,10.18,10.39,10.13,10.35,12066763,124153517,0.15,1.4706,10.2889,1.0924,11432610000,N/A,13455000000,1104600000,0,1300000000,-19.8065,5.6681,36.2175,-66.6524,
600770.SH,综艺股份,2014-05-26,10.35,10.34,10.72,10.27,10.59,23500451,246478414,0.24,2.3188,10.4882,2.1275,11697714000,N/A,13767000000,1104600000,0,1300000000,-20.2658,5.7995,37.0573,-68.198,
600770.SH,综艺股份,2014-05-27,10.59,10.58,10.64,10.37,10.4,13394124,140510461,-0.19,-1.7941,10.4905,1.2126,11487840000,N/A,13520000000,1104600000,0,1300000000,-19.9022,5.6954,36.3924,-66.9744,
600770.SH,综艺股份,2014-05-28,10.4,10.89,11.24,10.59,10.86,54215954,587254788,0.46,4.4231,10.8318,4.9082,11995956000,N/A,14118000000,1104600000,0,1300000000,-20.7825,5.9474,38.0021,-69.9367,
600770.SH,综艺股份,2014-05-29,10.86,10.83,11.66,10.83,11.16,65268009,735795622,0.3,2.7624,11.2734,5.9087,12327336000,N/A,14508000000,1104600000,0,1300000000,-21.3566,6.1117,39.0519,-71.8687,
600770.SH,综艺股份,2014-05-30,11.16,11.04,11.05,10.71,10.76,33120307,361137538,-0.4,-3.5842,10.9038,2.9984,11885496000,N/A,13988000000,1104600000,0,1300000000,-20.5911,5.8926,37.6522,-69.2927,
600770.SH,综艺股份,2014-06-03,10.76,10.86,10.9,9.98,10.03,43397060,451648069,-0.73,-6.7844,10.4073,3.9288,11079138000,N/A,13039000000,1104600000,0,1300000000,-19.1941,5.4928,35.0977,-64.5916,
600770.SH,综艺股份,2014-06-04,10.03,10.04,10.11,9.43,9.85,38333771,375173221,-0.18,-1.7946,9.787,3.4704,10880310000,N/A,12805000000,1104600000,0,1300000000,-18.8496,5.3942,34.4678,-63.4325,
600770.SH,综艺股份,2014-06-05,9.85,9.8,10.13,9.78,10.1,21469535,213510382,0.25,2.5381,9.9448,1.9436,11156460000,N/A,13130000000,1104600000,0,1300000000,-19.3281,5.5312,35.3426,-65.0424,
600770.SH,综艺股份,2014-06-06,10.1,10.08,10.08,9.62,9.69,27150073,265595144,-0.41,-4.0594,9.7825,2.4579,10703574000,N/A,12597000000,1104600000,0,1300000000,-18.5435,5.3066,33.9079,-62.4021,
600770.SH,综艺股份,2014-06-09,9.69,9.71,9.88,9.64,9.72,15113862,147322634,0.03,0.3096,9.7475,1.3683,10736712000,N/A,12636000000,1104600000,0,1300000000,-18.6009,5.3231,34.0129,-62.5953,
600770.SH,综艺股份,2014-06-10,9.72,9.75,9.76,9.44,9.7,19682533,188540709,-0.02,-0.2058,9.5791,1.7819,10714620000,N/A,12610000000,1104600000,0,1300000000,-18.5626,5.3121,33.9429,-62.4665,
600770.SH,综艺股份,2014-06-11,9.7,9.7,9.71,9.55,9.69,13051863,125662423,-0.01,-0.1031,9.6279,1.1816,10703574000,N/A,12597000000,1104600000,0,1300000000,-18.5435,5.3066,33.9079,-62.4021,
600770.SH,综艺股份,2014-06-12,9.69,9.66,9.85,9.63,9.71,14675930,142802937,0.02,0.2064,9.7304,1.3286,10725666000,N/A,12623000000,1104600000,0,1300000000,-18.5817,5.3176,33.9779,-62.5309,
600770.SH,综艺股份,2014-06-13,9.71,9.75,9.76,9.57,9.61,18020880,173721125,-0.1,-1.0299,9.64,1.6314,10615206000,N/A,12493000000,1104600000,0,1300000000,-18.3904,5.2628,33.628,-61.8869,
600770.SH,综艺股份,2014-06-16,9.61,9.6,9.78,9.53,9.73,19660045,190041484,0.12,1.2487,9.6664,1.7798,10747758000,N/A,12649000000,1104600000,0,1300000000,-18.62,5.3285,34.0479,-62.6597,
600770.SH,综艺股份,2014-06-17,9.73,9.67,9.75,9.53,9.55,10804347,104089487,-0.18,-1.8499,9.634,0.9781,10548930000,N/A,12415000000,1104600000,0,1300000000,-18.2755,5.23,33.418,-61.5005,
600770.SH,综艺股份,2014-06-18,9.55,9.55,9.61,9.23,9.28,21562739,202266016,-0.27,-2.8272,9.3803,1.9521,10250688000,N/A,12064000000,1104600000,0,1300000000,-17.7589,5.0821,32.4732,-59.7618,
600770.SH,综艺股份,2014-06-19,9.28,9.22,9.3,8.8,8.81,21865176,197141250,-0.47,-5.0647,9.0162,1.9795,9731526000,N/A,11453000000,1104600000,0,1300000000,-16.8594,4.8247,30.8286,-56.735,
600770.SH,综艺股份,2014-06-20,8.81,8.83,9.09,8.57,9.05,9667997,87042601,0.24,2.7242,9.0032,0.8752,9996630000,N/A,11765000000,1104600000,0,1300000000,-17.3187,4.9561,31.6684,-58.2806,
600770.SH,综艺股份,2014-06-23,9.05,9.04,9.08,8.88,8.96,7805899,70217129,-0.09,-0.9945,8.9954,0.7067,9897216000,N/A,11648000000,1104600000,0,1300000000,-17.1465,4.9068,31.3535,-57.701,
600770.SH,综艺股份,2014-06-24,8.96,9,9.14,8.94,9.05,10250811,92743180,0.09,1.0045,9.0474,0.928,9996630000,N/A,11765000000,1104600000,0,1300000000,-17.3187,4.9561,31.6684,-58.2806,
600770.SH,综艺股份,2014-06-25,9.05,9.06,9.14,8.8,8.9,9355007,83463477,-0.15,-1.6575,8.9218,0.8469,9830940000,N/A,11570000000,1104600000,0,1300000000,-17.0317,4.874,31.1435,-57.3146,
600770.SH,综艺股份,2014-06-26,8.9,8.93,9.02,8.86,8.97,7059619,63304961,0.07,0.7865,8.9672,0.6391,9908262000,N/A,11661000000,1104600000,0,1300000000,-17.1656,4.9123,31.3885,-57.7654,
600770.SH,综艺股份,2014-06-27,8.97,8.93,9.28,8.76,9.27,19125032,171724061,0.3,3.3445,8.979,1.7314,10239642000,N/A,12051000000,1104600000,0,1300000000,-17.7397,5.0766,32.4382,-59.6974,
600770.SH,综艺股份,2014-06-30,9.27,9.2,9.31,9.1,9.26,14888149,137330106,-0.01,-0.1079,9.2241,1.3478,10228596000,N/A,12038000000,1104600000,0,1300000000,-17.7206,5.0711,32.4033,-59.633,
600770.SH,综艺股份,2014-07-01,9.26,9.27,9.38,9.17,9.35,14515298,134597236,0.09,0.9719,9.2728,1.3141,10328010000,N/A,12155000000,1104600000,0,1300000000,-17.8928,5.1204,32.7182,-60.2126,
600770.SH,综艺股份,2014-07-02,9.35,9.37,9.47,9.17,9.24,16406352,152521770,-0.11,-1.1765,9.2965,1.4853,10206504000,N/A,12012000000,1104600000,0,1300000000,-17.6823,5.0602,32.3333,-59.5042,
600770.SH,综艺股份,2014-07-03,9.24,9.25,9.32,9.14,9.24,11638272,107095362,0,0,9.202,1.0536,10206504000,N/A,12012000000,1104600000,0,1300000000,-17.6823,5.0602,32.3333,-59.5042,
600770.SH,综艺股份,2014-07-04,9.24,9.26,9.26,9.05,9.11,12900201,117674418,-0.13,-1.4069,9.1219,1.1679,10062906000,N/A,11843000000,1104600000,0,1300000000,-17.4335,4.989,31.8784,-58.667,
600770.SH,综艺股份,2014-07-07,9.11,9.11,9.13,8.94,9.07,10057850,90793105,-0.04,-0.4391,9.0271,0.9105,10018722000,N/A,11791000000,1104600000,0,1300000000,-17.357,4.9671,31.7384,-58.4094,
600770.SH,综艺股份,2014-07-08,9.07,9.07,9.09,8.83,9.09,12396859,111128878,0.02,0.2205,8.9643,1.1223,10040814000,N/A,11817000000,1104600000,0,1300000000,-17.3953,4.978,31.8084,-58.5382,
600770.SH,综艺股份,2014-07-09,9.09,9.03,9.06,8.84,8.86,9575475,85760082,-0.23,-2.5303,8.9562,0.8669,9786756000,N/A,11518000000,1104600000,0,1300000000,-16.9551,4.8521,31.0035,-57.057,
600770.SH,综艺股份,2014-07-10,8.86,8.81,8.92,8.76,8.84,7234681,64037299,-0.02,-0.2257,8.8514,0.655,9764664000,N/A,11492000000,1104600000,0,1300000000,-16.9168,4.8411,30.9336,-56.9282,
600770.SH,综艺股份,2014-07-11,8.84,8.85,8.92,8.81,8.88,7924394,70216068,0.04,0.4525,8.8607,0.7174,9808848000,N/A,11544000000,1104600000,0,1300000000,-16.9934,4.863,31.0735,-57.1858,
600770.SH,综艺股份,2014-07-14,8.88,8.91,9.18,8.83,9.14,14954860,134581144,0.26,2.9279,8.9992,1.3539,10096044000,N/A,11882000000,1104600000,0,1300000000,-17.4909,5.0054,31.9833,-58.8602,
600770.SH,综艺股份,2014-07-15,9.14,9.12,9.23,8.95,9,12385091,112345990,-0.14,-1.5317,9.0711,1.1212,9941400000,N/A,11700000000,1104600000,0,1300000000,-17.223,4.9288,31.4934,-57.9586,
600770.SH,综艺股份,2014-07-16,9,9,9.08,8.78,8.85,10216903,90816734,-0.15,-1.6667,8.8889,0.9249,9775710000,N/A,11505000000,1104600000,0,1300000000,-16.936,4.8466,30.9686,-56.9926,
600770.SH,综艺股份,2014-07-17,8.85,8.82,8.99,8.57,8.64,12779991,111072162,-0.21,-2.3729,8.6911,1.157,9543744000,N/A,11232000000,1104600000,0,1300000000,-16.5341,4.7316,30.2337,-55.6403,
600770.SH,综艺股份,2014-07-18,8.64,8.6,8.64,8.45,8.47,12045447,102859109,-0.17,-1.9676,8.5393,1.0905,9355962000,N/A,11011000000,1104600000,0,1300000000,-16.2088,4.6385,29.6388,-54.5455,
600770.SH,综艺股份,2014-07-21,8.47,8.73,9.17,8.67,8.85,32691869,291019148,0.38,4.4864,8.9019,2.9596,9775710000,N/A,11505000000,1104600000,0,1300000000,-16.936,4.8466,30.9686,-56.9926,
600770.SH,综艺股份,2014-07-22,8.85,8.7,8.8,8.62,8.78,16377501,142932477,-0.07,-0.791,8.7274,1.4827,9698388000,N/A,11414000000,1104600000,0,1300000000,-16.802,4.8083,30.7236,-56.5418,
600770.SH,综艺股份,2014-07-23,8.78,8.76,8.82,8.5,8.52,14748896,127447091,-0.26,-2.9613,8.6411,1.3352,9411192000,N/A,11076000000,1104600000,0,1300000000,-16.3045,4.6659,29.8138,-54.8675,
600770.SH,综艺股份,2014-07-24,8.52,8.52,8.61,8.4,8.43,12281448,104027567,-0.09,-1.0563,8.4703,1.1118,9311778000,N/A,10959000000,1104600000,0,1300000000,-16.1322,4.6166,29.4989,-54.2879,
600770.SH,综艺股份,2014-07-25,8.43,8.44,8.58,8.44,8.57,9413326,80295339,0.14,1.6607,8.53,0.8522,9466422000,N/A,11141000000,1104600000,0,1300000000,-16.4002,4.6933,29.9888,-55.1895,
600770.SH,综艺股份,2014-07-28,8.57,8.6,8.78,8.57,8.75,16228836,141023013,0.18,2.1004,8.6897,1.4692,9665250000,N/A,11375000000,1104600000,0,1300000000,-16.7446,4.7918,30.6186,-56.3486,
600770.SH,综艺股份,2014-07-29,8.75,8.76,8.91,8.72,8.8,15949452,140685848,0.05,0.5714,8.8207,1.4439,9720480000,N/A,11440000000,1104600000,0,1300000000,-16.8403,4.8192,30.7936,-56.6706,
