代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600236.SH,桂冠电力,2012-04-19,3.7329,3.7329,3.7424,3.6759,3.6854,5805581,22611125,-0.0475,-1.2723,3.8947,0.5148,4375816640.72,N/A,8848144114.32,1127787794,0,2280449514,45.8752,2.8407,2.3056,34.0453,
600236.SH,桂冠电力,2012-04-20,3.6854,3.6949,3.7519,3.6474,3.7139,5840970,22715331,0.0285,0.7732,3.889,0.5179,4409650274.54,N/A,8916557599.74,1127787794,0,2280449514,46.2299,2.8627,2.3235,34.3086,
600236.SH,桂冠电力,2012-04-23,3.7139,3.6854,3.6854,3.6094,3.6284,8039203,30833363,-0.0855,-2.3018,3.8354,0.7128,4308149373.08,N/A,8711317143.48,1127787794,0,2280449514,45.1658,2.7968,2.27,33.5188,
600236.SH,桂冠电力,2012-04-24,3.6284,3.6189,3.6379,3.5144,3.5999,7191609,27080022,-0.0285,-0.7853,3.7655,0.6377,4274315739.26,N/A,8642903658.06,1127787794,0,2280449514,44.8111,2.7748,2.2521,33.2556,
600236.SH,桂冠电力,2012-04-25,3.5999,3.5999,3.6094,3.5239,3.6094,6731508,25187943,0.0095,0.2639,3.7418,0.5969,4285593617.2,N/A,8665708153.2,1127787794,0,2280449514,44.9293,2.7822,2.2581,33.3434,
600236.SH,桂冠电力,2012-04-26,3.6094,3.6474,3.6664,3.6094,3.6189,5934160,22676126,0.0095,0.2632,3.8213,0.5262,4296871495.14,N/A,8688512648.34,1127787794,0,2280449514,45.0476,2.7895,2.264,33.4311,
600236.SH,桂冠电力,2012-04-27,3.6189,3.6284,3.6379,3.5429,3.5904,5196343,19509280,-0.0285,-0.7874,3.7544,0.4608,4263037861.32,N/A,8620099162.92,1127787794,0,2280449514,44.6928,2.7675,2.2462,33.1679,
600236.SH,桂冠电力,2012-05-02,3.5904,3.5999,3.6379,3.5904,3.6094,6062653,23036446,0.019,0.5291,3.7997,0.5376,4285593617.2,N/A,8665708153.2,1127787794,0,2280449514,44.9293,2.7822,2.2581,33.3434,
600236.SH,桂冠电力,2012-05-03,3.6094,3.6094,3.6189,3.5714,3.5904,4756076,17987243,-0.019,-0.5263,3.782,0.4217,4263037861.32,N/A,8620099162.92,1127787794,0,2280449514,44.6928,2.7675,2.2462,33.1679,
600236.SH,桂冠电力,2012-05-04,3.5904,3.5904,3.6094,3.5239,3.5999,4190164,15740203,0.0095,0.2646,3.7565,0.3715,4274315739.26,N/A,8642903658.06,1127787794,0,2280449514,44.8111,2.7748,2.2521,33.2556,
600236.SH,桂冠电力,2012-05-07,3.5999,3.5904,3.6284,3.5524,3.6189,5296406,20076710,0.019,0.5277,3.7906,0.4696,4296871495.14,N/A,8688512648.34,1127787794,0,2280449514,45.0476,2.7895,2.264,33.4311,
600236.SH,桂冠电力,2012-05-08,3.6189,3.6284,3.6379,3.5904,3.6094,3186230,12103556,-0.0095,-0.2625,3.7987,0.2825,4285593617.2,N/A,8665708153.2,1127787794,0,2280449514,44.9293,2.7822,2.2581,33.3434,
600236.SH,桂冠电力,2012-05-09,3.6094,3.6094,3.6094,3.5239,3.5619,5712617,21338309,-0.0475,-1.3158,3.7353,0.5065,4229204227.5,N/A,8551685677.5,1127787794,0,2280449514,44.3381,2.7455,2.2284,32.9046,
600236.SH,桂冠电力,2012-05-10,3.5619,3.5524,3.5619,3.5239,3.5524,2650540,9887275,-0.0095,-0.2667,3.7303,0.235,4217926349.56,N/A,8528881182.36,1127787794,0,2280449514,44.2199,2.7382,2.2224,32.8169,
600236.SH,桂冠电力,2012-05-11,3.5524,3.5524,3.5619,3.5334,3.5619,2604575,9732931,0.0095,0.2674,3.7369,0.2309,4229204227.5,N/A,8551685677.5,1127787794,0,2280449514,44.3381,2.7455,2.2284,32.9046,
600236.SH,桂冠电力,2012-05-14,3.5619,3.5619,3.5619,3.5619,3.5619,N/A,N/A,0,0,N/A,N/A,4229204227.5,N/A,8551685677.5,1127787794,0,2280449514,44.3381,2.7455,2.2284,32.9046,
600236.SH,桂冠电力,2012-05-15,3.5619,3.5524,3.5809,3.5144,3.5524,2790081,10393465,-0.0095,-0.2667,3.7251,0.2474,4217926349.56,N/A,8528881182.36,1127787794,0,2280449514,44.2199,2.7382,2.2224,32.8169,
600236.SH,桂冠电力,2012-05-16,3.5524,3.5524,3.5619,3.5334,3.5429,1743367,6500555,-0.0095,-0.2674,3.7287,0.1546,4206648471.62,N/A,8506076687.22,1127787794,0,2280449514,44.1017,2.7309,2.2165,32.7291,
600236.SH,桂冠电力,2012-05-17,3.5429,3.5524,3.5714,3.5239,3.5619,2230838,8330781,0.019,0.5362,3.7344,0.1978,4229204227.5,N/A,8551685677.5,1127787794,0,2280449514,44.3381,2.7455,2.2284,32.9046,
600236.SH,桂冠电力,2012-05-18,3.5619,3.5524,3.6189,3.5524,3.5904,5751629,21740642,0.0285,0.8,3.7799,0.51,4263037861.32,N/A,8620099162.92,1127787794,0,2280449514,44.6928,2.7675,2.2462,33.1679,
600236.SH,桂冠电力,2012-05-21,3.5904,3.5904,3.6094,3.5619,3.5904,2588668,9762535,0,0,3.7713,0.2295,4263037861.32,N/A,8620099162.92,1127787794,0,2280449514,44.6928,2.7675,2.2462,33.1679,
600236.SH,桂冠电力,2012-05-22,3.5904,3.5999,3.6094,3.5619,3.5904,3426515,12927421,0,0,3.7728,0.3038,4263037861.32,N/A,8620099162.92,1127787794,0,2280449514,44.6928,2.7675,2.2462,33.1679,
600236.SH,桂冠电力,2012-05-23,3.5904,3.5904,3.5999,3.5524,3.5619,3063245,11543554,-0.0285,-0.7937,3.7684,0.2716,4229204227.5,N/A,8551685677.5,1127787794,0,2280449514,44.3381,2.7455,2.2284,32.9046,
600236.SH,桂冠电力,2012-05-24,3.5619,3.5714,3.5809,3.5239,3.5524,3719303,13881552,-0.0095,-0.2667,3.7323,0.3298,4217926349.56,N/A,8528881182.36,1127787794,0,2280449514,44.2199,2.7382,2.2224,32.8169,
600236.SH,桂冠电力,2012-05-25,3.5524,3.5619,3.5619,3.5049,3.5239,3015234,11175479,-0.0285,-0.8021,3.7063,0.2674,4184092715.74,N/A,8460467696.94,1127787794,0,2280449514,43.8652,2.7163,2.2046,32.5536,
600236.SH,桂冠电力,2012-05-28,3.5239,3.5239,3.6284,3.448,3.6094,8366512,30978325,0.0855,2.4259,3.7027,0.7419,4285593617.2,N/A,8665708153.2,1127787794,0,2280449514,44.9293,2.7822,2.2581,33.3434,
600236.SH,桂冠电力,2012-05-29,3.6094,3.5714,3.6474,3.5524,3.6189,7557575,28662107,0.0095,0.2632,3.7925,0.6701,4296871495.14,N/A,8688512648.34,1127787794,0,2280449514,45.0476,2.7895,2.264,33.4311,
600236.SH,桂冠电力,2012-05-30,3.6189,3.6189,3.6189,3.5904,3.5999,4184337,15881971,-0.019,-0.5249,3.7956,0.371,4274315739.26,N/A,8642903658.06,1127787794,0,2280449514,44.8111,2.7748,2.2521,33.2556,
600236.SH,桂冠电力,2012-05-31,3.5999,3.5904,3.6189,3.5714,3.5999,3121721,11810937,0,0,3.7835,0.2768,4274315739.26,N/A,8642903658.06,1127787794,0,2280449514,44.8111,2.7748,2.2521,33.2556,
600236.SH,桂冠电力,2012-06-01,3.5999,3.5999,3.6094,3.5714,3.5999,2295233,8679205,0,0,3.7814,0.2035,4274315739.26,N/A,8642903658.06,1127787794,0,2280449514,44.8111,2.7748,2.2521,33.2556,
600236.SH,桂冠电力,2012-06-04,3.5999,3.5714,3.5809,3.5239,3.5334,3053079,11399806,-0.0665,-1.847,3.7339,0.2707,4195370593.68,N/A,8483272192.08,1127787794,0,2280449514,43.9834,2.7236,2.2105,32.6414,
600236.SH,桂冠电力,2012-06-05,3.5334,3.5334,3.6474,3.5334,3.6284,11615766,44273424,0.095,2.6882,3.8115,1.03,4308149373.08,N/A,8711317143.48,1127787794,0,2280449514,45.1658,2.7968,2.27,33.5188,
600236.SH,桂冠电力,2012-06-06,3.6284,3.6189,3.7424,3.6094,3.7044,15212202,59063386,0.076,2.0942,3.8826,1.3489,4398372396.6,N/A,8893753104.6,1127787794,0,2280449514,46.1117,2.8554,2.3175,34.2208,
600236.SH,桂冠电力,2012-06-07,3.7044,3.7329,3.7424,3.6569,3.6854,6977205,27087976,-0.019,-0.5128,3.8824,0.6187,4375816640.72,N/A,8848144114.32,1127787794,0,2280449514,45.8752,2.8407,2.3056,34.0453,
600236.SH,桂冠电力,2012-06-08,3.6854,3.7141,3.7237,3.6663,3.695,5361153,20728572,0.0096,0.2597,3.8664,0.4754,4353260884.84,N/A,8802535124.04,1127787794,0,2280449514,45.6387,2.8261,2.2937,33.8698,
600236.SH,桂冠电力,2012-06-11,3.695,3.695,3.8577,3.6854,3.8194,12471237,49401958,0.1244,3.3679,3.9613,1.1058,4499873298.06,N/A,9098993560.86,1127787794,0,2280449514,47.1758,2.9213,2.371,35.0105,
600236.SH,桂冠电力,2012-06-12,3.8194,3.8003,3.8099,3.7333,3.7716,4530174,17816483,-0.0479,-1.2531,3.9328,0.4017,4443483908.36,N/A,8984971085.16,1127787794,0,2280449514,46.5846,2.8847,2.3413,34.5718,
600236.SH,桂冠电力,2012-06-13,3.7716,3.7716,4.03,3.762,3.9439,21511787,88359601,0.1723,4.5685,4.1075,1.9074,4646485711.28,N/A,9395451997.68,1127787794,0,2280449514,48.7128,3.0164,2.4482,36.1512,
600236.SH,桂冠电力,2012-06-14,3.9439,3.9343,4.0205,3.896,3.9056,9111436,37559464,-0.0383,-0.9709,4.1222,0.8079,4601374199.52,N/A,9304234017.12,1127787794,0,2280449514,48.2399,2.9872,2.4245,35.8002,
600236.SH,桂冠电力,2012-06-15,3.9056,3.9056,3.9726,3.8099,3.829,8422112,34074890,-0.0766,-1.9608,4.0459,0.7468,4511151176,N/A,9121798056,1127787794,0,2280449514,47.294,2.9286,2.3769,35.0983,
600236.SH,桂冠电力,2012-06-18,3.829,3.8481,4.0492,3.8481,3.8769,10637579,43657581,0.0479,1.25,4.1041,0.9432,4567540565.7,N/A,9235820531.7,1127787794,0,2280449514,47.8852,2.9652,2.4066,35.537,
600236.SH,桂冠电力,2012-06-19,3.8769,3.896,3.9726,3.8003,3.829,9830078,39843108,-0.0479,-1.2346,4.0532,0.8716,4511151176,N/A,9121798056,1127787794,0,2280449514,47.294,2.9286,2.3769,35.0983,
600236.SH,桂冠电力,2012-06-20,3.829,3.829,3.9056,3.7811,3.829,4975835,20021668,0,0,4.0238,0.4412,4511151176,N/A,9121798056,1127787794,0,2280449514,47.294,2.9286,2.3769,35.0983,
600236.SH,桂冠电力,2012-06-21,3.829,3.829,3.8673,3.7907,3.8673,3121874,12492317,0.0383,1,4.0015,0.2768,4556262687.76,N/A,9213016036.56,1127787794,0,2280449514,47.767,2.9579,2.4007,35.4492,
600236.SH,桂冠电力,2012-06-25,3.8673,3.8673,3.9439,3.829,3.8769,6096459,24843956,0.0096,0.2475,4.0751,0.5406,4567540565.7,N/A,9235820531.7,1127787794,0,2280449514,47.8852,2.9652,2.4066,35.537,
600236.SH,桂冠电力,2012-06-26,3.8769,3.8864,3.9726,3.8673,3.8864,9766950,40066888,0.0096,0.2469,4.1023,0.866,4578818443.64,N/A,9258625026.84,1127787794,0,2280449514,48.0034,2.9725,2.4126,35.6247,
600236.SH,桂冠电力,2012-06-27,3.8864,3.8864,3.9439,3.8099,3.8194,4770551,19358296,-0.067,-1.7241,4.0579,0.423,4499873298.06,N/A,9098993560.86,1127787794,0,2280449514,47.1758,2.9213,2.371,35.0105,
600236.SH,桂冠电力,2012-06-28,3.8194,3.8577,3.8577,3.7333,3.7429,5244389,20703595,-0.0766,-2.005,3.9478,0.465,4409650274.54,N/A,8916557599.74,1127787794,0,2280449514,46.2299,2.8627,2.3235,34.3086,
600236.SH,桂冠电力,2012-06-29,3.7429,3.7429,3.8481,3.7333,3.7907,4664205,18482334,0.0479,1.2788,3.9626,0.4136,4466039664.24,N/A,9030580075.44,1127787794,0,2280449514,46.8211,2.8993,2.3532,34.7473,
600236.SH,桂冠电力,2012-07-02,3.7907,3.8003,3.8481,3.7333,3.8194,3914674,15473481,0.0287,0.7576,3.9527,0.3471,4499873298.06,N/A,9098993560.86,1127787794,0,2280449514,47.1758,2.9213,2.371,35.0105,
600236.SH,桂冠电力,2012-07-03,3.8194,3.8194,3.8577,3.762,3.7811,4347469,17286816,-0.0383,-1.0025,3.9763,0.3855,4454761786.3,N/A,9007775580.3,1127787794,0,2280449514,46.7028,2.892,2.3472,34.6595,
600236.SH,桂冠电力,2012-07-04,3.7811,3.8577,3.8577,3.7141,3.7333,6367171,24965948,-0.0479,-1.2658,3.921,0.5646,4398372396.6,N/A,8893753104.6,1127787794,0,2280449514,46.1117,2.8554,2.3175,34.2208,
600236.SH,桂冠电力,2012-07-05,3.7333,3.7333,3.7429,3.6854,3.7046,2957822,11469820,-0.0287,-0.7692,3.8778,0.2623,4364538762.78,N/A,8825339619.18,1127787794,0,2280449514,45.757,2.8334,2.2997,33.9576,
600236.SH,桂冠电力,2012-07-06,3.7046,3.7333,3.7716,3.7046,3.762,3553245,13860588,0.0574,1.5504,3.9008,0.3151,4432206030.42,N/A,8962166590.02,1127787794,0,2280449514,46.4664,2.8773,2.3353,34.484,
600236.SH,桂冠电力,2012-07-09,3.762,3.7333,3.7333,3.5897,3.6088,12695910,48343459,-0.1532,-4.0712,3.8078,1.1257,4251759983.38,N/A,8597294667.78,1127787794,0,2280449514,44.5746,2.7602,2.2403,33.0801,
600236.SH,桂冠电力,2012-07-10,3.6088,3.5993,3.628,3.5227,3.561,5142614,19093897,-0.0479,-1.3263,3.7129,0.456,4195370593.68,N/A,8483272192.08,1127787794,0,2280449514,43.9834,2.7236,2.2105,32.6414,
600236.SH,桂冠电力,2012-07-11,3.561,3.5418,3.5993,3.5323,3.561,2639298,9820086,0,0,3.7207,0.234,4195370593.68,N/A,8483272192.08,1127787794,0,2280449514,43.9834,2.7236,2.2105,32.6414,
600236.SH,桂冠电力,2012-07-12,3.561,3.5514,3.5993,3.5323,3.5705,2607683,9733734,0.0096,0.2688,3.7327,0.2312,4206648471.62,N/A,8506076687.22,1127787794,0,2280449514,44.1017,2.7309,2.2165,32.7291,
600236.SH,桂冠电力,2012-07-13,3.5705,3.5705,3.6471,3.5514,3.6184,3321681,12574914,0.0479,1.3405,3.7857,0.2945,4263037861.32,N/A,8620099162.92,1127787794,0,2280449514,44.6928,2.7675,2.2462,33.1679,
600236.SH,桂冠电力,2012-07-16,3.6184,3.6088,3.6663,3.561,3.5705,3052720,11509740,-0.0479,-1.3228,3.7703,0.2707,4206648471.62,N/A,8506076687.22,1127787794,0,2280449514,44.1017,2.7309,2.2165,32.7291,
600236.SH,桂冠电力,2012-07-17,3.5705,3.5897,3.628,3.561,3.5897,1750624,6561778,0.0191,0.5362,3.7483,0.1552,4229204227.5,N/A,8551685677.5,1127787794,0,2280449514,44.3381,2.7455,2.2284,32.9046,
600236.SH,桂冠电力,2012-07-18,3.5897,3.6376,3.6471,3.561,3.6088,2182458,8188204,0.0191,0.5333,3.7518,0.1935,4251759983.38,N/A,8597294667.78,1127787794,0,2280449514,44.5746,2.7602,2.2403,33.0801,
600236.SH,桂冠电力,2012-07-19,3.6088,3.5993,3.628,3.5418,3.5993,2618494,9852923,-0.0096,-0.2653,3.7628,0.2322,4240482105.44,N/A,8574490172.64,1127787794,0,2280449514,44.4564,2.7529,2.2343,32.9924,
600236.SH,桂冠电力,2012-07-20,3.5993,3.5897,3.6663,3.5705,3.6184,2939948,11106058,0.0191,0.5319,3.7776,0.2607,4263037861.32,N/A,8620099162.92,1127787794,0,2280449514,44.6928,2.7675,2.2462,33.1679,
600236.SH,桂冠电力,2012-07-23,3.6184,3.6184,3.6184,3.5131,3.5323,2930544,10857899,-0.0862,-2.381,3.7051,0.2598,4161536959.86,N/A,8414858706.66,1127787794,0,2280449514,43.6287,2.7016,2.1927,32.3782,
600236.SH,桂冠电力,2012-07-24,3.5323,3.5131,3.561,3.5131,3.5418,1642259,6063622,0.0096,0.271,3.6922,0.1456,4172814837.8,N/A,8437663201.8,1127787794,0,2280449514,43.747,2.7089,2.1987,32.4659,
600236.SH,桂冠电力,2012-07-25,3.5418,3.561,3.561,3.494,3.5131,2785641,10220280,-0.0287,-0.8108,3.6689,0.247,4138981203.98,N/A,8369249716.38,1127787794,0,2280449514,43.3923,2.687,2.1808,32.2027,
600236.SH,桂冠电力,2012-07-26,3.5131,3.5227,3.5227,3.4748,3.494,1324014,4834976,-0.0191,-0.545,3.6518,0.1174,4116425448.1,N/A,8323640726.1,1127787794,0,2280449514,43.1558,2.6723,2.169,32.0272,
600236.SH,桂冠电力,2012-07-27,3.494,3.494,3.5131,3.4557,3.4652,1347609,4896788,-0.0287,-0.8219,3.6337,0.1195,4082591814.28,N/A,8255227240.68,1127787794,0,2280449514,42.8011,2.6504,2.1511,31.7639,
600236.SH,桂冠电力,2012-07-30,3.4652,3.4652,3.5035,3.4652,3.4748,1406559,5119621,0.0096,0.2762,3.6398,0.1247,4093869692.22,N/A,8278031735.82,1127787794,0,2280449514,42.9193,2.6577,2.1571,31.8517,
600236.SH,桂冠电力,2012-07-31,3.4748,3.4844,3.494,3.36,3.3791,3862577,13741454,-0.0957,-2.7548,3.5576,0.3425,3981090912.82,N/A,8049986784.42,1127787794,0,2280449514,41.737,2.5845,2.0976,30.9742,
600236.SH,桂冠电力,2012-08-01,3.3791,3.3791,3.4365,3.3695,3.3887,1305878,4637515,0.0096,0.2833,3.5513,0.1158,3992368790.76,N/A,8072791279.56,1127787794,0,2280449514,41.8552,2.5918,2.1036,31.062,
600236.SH,桂冠电力,2012-08-02,3.3887,3.3887,3.4174,3.2547,3.2834,4291135,14917817,-0.1053,-3.1073,3.4764,0.3805,3868312133.42,N/A,7821941833.02,1127787794,0,2280449514,40.5546,2.5113,2.0382,30.0968,
600236.SH,桂冠电力,2012-08-03,3.2834,3.3025,3.3504,3.2834,3.3312,2009134,6942271,0.0479,1.4577,3.4554,0.1781,3924701523.12,N/A,7935964308.72,1127787794,0,2280449514,41.1458,2.5479,2.0679,30.5355,
600236.SH,桂冠电力,2012-08-06,3.3312,3.3121,3.3791,3.3121,3.3791,1770594,6196590,0.0479,1.4368,3.4997,0.157,3981090912.82,N/A,8049986784.42,1127787794,0,2280449514,41.737,2.5845,2.0976,30.9742,
600236.SH,桂冠电力,2012-08-07,3.3791,3.36,3.3791,3.3217,3.3695,4618642,16121780,-0.0096,-0.2833,3.4906,0.4095,3969813034.88,N/A,8027182289.28,1127787794,0,2280449514,41.6187,2.5772,2.0917,30.8865,
600236.SH,桂冠电力,2012-08-08,3.3695,3.36,3.3887,3.3408,3.3504,2035081,7141444,-0.0191,-0.5682,3.5092,0.1804,3947257279,N/A,7981573299,1127787794,0,2280449514,41.3823,2.5625,2.0798,30.711,
600236.SH,桂冠电力,2012-08-09,3.3504,3.3504,3.3695,3.3121,3.3504,2741880,9581899,0,0,3.4946,0.2431,3947257279,N/A,7981573299,1127787794,0,2280449514,41.3823,2.5625,2.0798,30.711,
600236.SH,桂冠电力,2012-08-10,3.3504,3.3408,3.427,3.3408,3.4174,3271540,11607892,0.067,2,3.5481,0.2901,4026202424.58,N/A,8141204764.98,1127787794,0,2280449514,42.2099,2.6138,2.1214,31.3252,
600236.SH,桂冠电力,2012-08-13,3.4174,3.4174,3.4174,3.3695,3.3887,1763799,6234880,-0.0287,-0.8403,3.5349,0.1564,3992368790.76,N/A,8072791279.56,1127787794,0,2280449514,41.8552,2.5918,2.1036,31.062,
600236.SH,桂冠电力,2012-08-14,3.3887,3.3887,3.3982,3.3217,3.3695,4779045,16740090,-0.0191,-0.565,3.5028,0.4238,3969813034.88,N/A,8027182289.28,1127787794,0,2280449514,41.6187,2.5772,2.0917,30.8865,
600236.SH,桂冠电力,2012-08-15,3.3695,3.3695,3.3695,3.3025,3.3217,1666600,5794868,-0.0479,-1.4205,3.4771,0.1478,3913423645.18,N/A,7913159813.58,1127787794,0,2280449514,41.0276,2.5405,2.062,30.4477,
600236.SH,桂冠电力,2012-08-16,3.3217,3.3408,3.3408,3.2834,3.2929,2876640,9924896,-0.0287,-0.8646,3.4502,0.2551,3879590011.36,N/A,7844746328.16,1127787794,0,2280449514,40.6729,2.5186,2.0442,30.1845,
600236.SH,桂冠电力,2012-08-17,3.2929,3.3025,3.3121,3.1876,3.2642,5417220,18330026,-0.0287,-0.8721,3.3837,0.4803,3845756377.54,N/A,7776332842.74,1127787794,0,2280449514,40.3182,2.4966,2.0263,29.9213,
600236.SH,桂冠电力,2012-08-20,3.2642,3.2355,3.2451,3.1781,3.2355,3136099,10524576,-0.0287,-0.8798,3.3559,0.2781,3811922743.72,N/A,7707919357.32,1127787794,0,2280449514,39.9634,2.4747,2.0085,29.658,
600236.SH,桂冠电力,2012-08-21,3.2355,3.2355,3.2738,3.2068,3.2355,3902711,13199643,0,0,3.3822,0.3461,3811922743.72,N/A,7707919357.32,1127787794,0,2280449514,39.9634,2.4747,2.0085,29.658,
600236.SH,桂冠电力,2012-08-22,3.2355,3.2451,3.2451,3.1972,3.2164,1657709,5569798,-0.0191,-0.5917,3.3599,0.147,3789366987.84,N/A,7662310367.04,1127787794,0,2280449514,39.727,2.46,1.9966,29.4825,
600236.SH,桂冠电力,2012-08-23,3.2164,3.2259,3.2259,3.1972,3.2164,4092500,13708625,0,0,3.3497,0.3629,3789366987.84,N/A,7662310367.04,1127787794,0,2280449514,39.727,2.46,1.9966,29.4825,
600236.SH,桂冠电力,2012-08-24,3.2164,3.2164,3.2451,3.1685,3.1876,3731966,12507978,-0.0287,-0.8929,3.3516,0.3309,3755533354.02,N/A,7593896881.62,1127787794,0,2280449514,39.3723,2.438,1.9788,29.2193,
600236.SH,桂冠电力,2012-08-27,3.1876,3.1876,3.2068,3.1589,3.1876,2422814,8058413,0,0,3.3261,0.2148,3755533354.02,N/A,7593896881.62,1127787794,0,2280449514,39.3723,2.438,1.9788,29.2193,
600236.SH,桂冠电力,2012-08-28,3.1876,3.2068,3.2259,3.1685,3.2068,1886907,6303008,0.0191,0.6006,3.3404,0.1673,3778089109.9,N/A,7639505871.9,1127787794,0,2280449514,39.6087,2.4527,1.9907,29.3948,
600236.SH,桂冠电力,2012-08-29,3.2068,3.2068,3.2164,3.1876,3.1972,1670593,5580038,-0.0096,-0.2985,3.3402,0.1481,3766811231.96,N/A,7616701376.76,1127787794,0,2280449514,39.4905,2.4454,1.9847,29.3071,
600236.SH,桂冠电力,2012-08-30,3.1972,3.1972,3.2164,3.1494,3.1685,2026465,6738834,-0.0287,-0.8982,3.3254,0.1797,3732977598.14,N/A,7548287891.34,1127787794,0,2280449514,39.1358,2.4234,1.9669,29.0438,
600236.SH,桂冠电力,2012-08-31,3.1685,3.1685,3.1781,3.1398,3.1589,1711760,5646236,-0.0096,-0.3021,3.2985,0.1518,3721699720.2,N/A,7525483396.2,1127787794,0,2280449514,39.0176,2.4161,1.961,28.9561,
600236.SH,桂冠电力,2012-09-03,3.1589,3.1685,3.1972,3.1494,3.1876,1688603,5600294,0.0287,0.9091,3.3165,0.1497,3755533354.02,N/A,7593896881.62,1127787794,0,2280449514,39.3723,2.438,1.9788,29.2193,
600236.SH,桂冠电力,2012-09-04,3.1876,3.2068,3.2164,3.1494,3.1781,1303197,4324660,-0.0096,-0.3003,3.3185,0.1156,3744255476.08,N/A,7571092386.48,1127787794,0,2280449514,39.254,2.4307,1.9729,29.1316,
600236.SH,桂冠电力,2012-09-05,3.1781,3.1685,3.2164,3.1494,3.1972,1969288,6552828,0.0191,0.6024,3.3275,0.1746,3766811231.96,N/A,7616701376.76,1127787794,0,2280449514,39.4905,2.4454,1.9847,29.3071,
600236.SH,桂冠电力,2012-09-06,3.1972,3.2068,3.2068,3.1589,3.1876,1331194,4416475,-0.0096,-0.2994,3.3177,0.118,3755533354.02,N/A,7593896881.62,1127787794,0,2280449514,39.3723,2.438,1.9788,29.2193,
600236.SH,桂冠电力,2012-09-07,3.1876,3.1972,3.3121,3.1876,3.2642,6398375,21747593,0.0766,2.4024,3.3989,0.5673,3845756377.54,N/A,7776332842.74,1127787794,0,2280449514,40.3182,2.4966,2.0263,29.9213,
600236.SH,桂冠电力,2012-09-10,3.2642,3.2642,3.2834,3.2451,3.2834,2545843,8678197,0.0191,0.5865,3.4088,0.2257,3868312133.42,N/A,7821941833.02,1127787794,0,2280449514,40.5546,2.5113,2.0382,30.0968,
600236.SH,桂冠电力,2012-09-11,3.2834,3.2834,3.2834,3.2164,3.2451,2963799,10019669,-0.0383,-1.1662,3.3807,0.2628,3823200621.66,N/A,7730723852.46,1127787794,0,2280449514,40.0817,2.482,2.0145,29.7458,
600236.SH,桂冠电力,2012-09-12,3.2451,3.2451,3.2642,3.2259,3.2547,2080862,7058224,0.0096,0.295,3.392,0.1845,3834478499.6,N/A,7753528347.6,1127787794,0,2280449514,40.1999,2.4893,2.0204,29.8335,
600236.SH,桂冠电力,2012-09-13,3.2547,3.2642,3.2642,3.2164,3.2164,1323580,4477289,-0.0383,-1.1765,3.3827,0.1174,3789366987.84,N/A,7662310367.04,1127787794,0,2280449514,39.727,2.46,1.9966,29.4825,
600236.SH,桂冠电力,2012-09-14,3.2164,3.2355,3.2451,3.2068,3.2164,2074501,6982999,0,0,3.3661,0.1839,3789366987.84,N/A,7662310367.04,1127787794,0,2280449514,39.727,2.46,1.9966,29.4825,
600236.SH,桂冠电力,2012-09-17,3.2164,3.2355,3.2355,3.1494,3.1494,1616194,5373267,-0.067,-2.0833,3.3246,0.1433,3710421842.26,N/A,7502678901.06,1127787794,0,2280449514,38.8993,2.4088,1.955,28.8683,
600236.SH,桂冠电力,2012-09-18,3.1494,3.1494,3.1685,3.1015,3.1494,1382015,4534943,0,0,3.2814,0.1225,3710421842.26,N/A,7502678901.06,1127787794,0,2280449514,38.8993,2.4088,1.955,28.8683,
600236.SH,桂冠电力,2012-09-19,3.1494,3.1494,3.1589,3.1398,3.1589,988704,3251903,0.0096,0.304,3.2891,0.0877,3721699720.2,N/A,7525483396.2,1127787794,0,2280449514,39.0176,2.4161,1.961,28.9561,
600236.SH,桂冠电力,2012-09-20,3.1589,3.1494,3.1494,3.0345,3.0441,1864404,6008059,-0.1149,-3.6364,3.2225,0.1653,3586365184.92,N/A,7251829454.52,1127787794,0,2280449514,37.5987,2.3282,1.8897,27.9031,
600236.SH,桂冠电力,2012-09-21,3.0441,3.0632,3.0823,3.0249,3.0632,945992,3019939,0.0191,0.6289,3.1924,0.0839,3608920940.8,N/A,7297438444.8,1127787794,0,2280449514,37.8352,2.3429,1.9015,28.0786,
600236.SH,桂冠电力,2012-09-24,3.0632,3.0536,3.0536,2.9675,3.0058,2442917,7659747,-0.0574,-1.875,3.1355,0.2166,3541253673.16,N/A,7160611473.96,1127787794,0,2280449514,37.1258,2.2989,1.8659,27.5521,
600236.SH,桂冠电力,2012-09-25,3.0058,3.0058,3.0058,2.9292,2.9579,2120552,6570642,-0.0479,-1.5924,3.0986,0.188,3484864283.46,N/A,7046588998.26,1127787794,0,2280449514,36.5346,2.2623,1.8362,27.1134,
600236.SH,桂冠电力,2012-09-26,2.9579,2.9771,2.9771,2.8718,2.8909,2380789,7277211,-0.067,-2.2654,3.0566,0.2111,3405919137.88,N/A,6886957532.28,1127787794,0,2280449514,35.707,2.2111,1.7946,26.4992,
