代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600892.SH,宝诚股份,2012-06-29,12.9,12.8,13.05,12.76,12.89,134749,1729407,-0.01,-0.0775,12.8343,0.2673,649734822.35,N/A,813681250,50406115,0,63125000,177.5598,-20.5638,1.2391,32.2468,
600892.SH,宝诚股份,2012-07-02,12.89,13.2,13.2,12.78,12.88,121200,1555272,-0.01,-0.0776,12.8323,0.2404,649230761.2,N/A,813050000,50406115,0,63125000,177.4221,-20.5479,1.2381,32.2217,
600892.SH,宝诚股份,2012-07-03,12.88,12.7,12.78,12.62,12.71,119767,1518128,-0.17,-1.3199,12.6757,0.2376,640661721.65,N/A,802318750,50406115,0,63125000,175.0803,-20.2767,1.2218,31.7965,
600892.SH,宝诚股份,2012-07-04,12.71,12.7,13,12.68,12.81,129600,1658144,0.1,0.7868,12.7943,0.2571,645702333.15,N/A,808631250,50406115,0,63125000,176.4578,-20.4362,1.2314,32.0466,
600892.SH,宝诚股份,2012-07-05,12.81,12.7,12.81,12.28,12.3,189500,2355464,-0.51,-3.9813,12.4299,0.3759,619995214.5,N/A,776437500,50406115,0,63125000,169.4326,-19.6226,1.1824,30.7708,
600892.SH,宝诚股份,2012-07-06,12.3,12.32,12.46,11.88,12.31,178118,2157645,0.01,0.0813,12.1136,0.3534,620499275.65,N/A,777068750,50406115,0,63125000,169.5703,-19.6386,1.1833,30.7958,
600892.SH,宝诚股份,2012-07-09,12.31,12.25,12.25,11.81,11.83,152761,1824819,-0.48,-3.8993,11.9456,0.3031,596304340.45,N/A,746768750,50406115,0,63125000,162.9583,-18.8728,1.1372,29.595,
600892.SH,宝诚股份,2012-07-10,11.83,11.82,12,11.6,11.84,102287,1201136,0.01,0.0845,11.7428,0.2029,596808401.6,N/A,747400000,50406115,0,63125000,163.0961,-18.8887,1.1381,29.62,
600892.SH,宝诚股份,2012-07-11,11.84,11.72,11.99,11.72,11.99,96027,1136854,0.15,1.2669,11.8389,0.1905,604369318.85,N/A,756868750,50406115,0,63125000,165.1623,-19.128,1.1526,29.9952,
600892.SH,宝诚股份,2012-07-12,11.99,12.03,12.15,11.63,12.04,89600,1066635,0.05,0.417,11.9044,0.1778,606889624.6,N/A,760025000,50406115,0,63125000,165.8511,-19.2078,1.1574,30.1203,
600892.SH,宝诚股份,2012-07-13,12.04,12.04,12.13,11.83,11.91,54000,646891,-0.13,-1.0797,11.9795,0.1071,600336829.65,N/A,751818750,50406115,0,63125000,164.0603,-19.0004,1.1449,29.7951,
600892.SH,宝诚股份,2012-07-16,11.91,11.84,11.9,11.51,11.66,93700,1098190,-0.25,-2.0991,11.7203,0.1859,587735300.9,N/A,736037500,50406115,0,63125000,160.6166,-18.6016,1.1208,29.1697,
600892.SH,宝诚股份,2012-07-17,11.66,11.7,11.78,11.6,11.78,68200,796774,0.12,1.0292,11.6829,0.1353,593784034.7,N/A,743612500,50406115,0,63125000,162.2696,-18.793,1.1324,29.4699,
600892.SH,宝诚股份,2012-07-18,11.78,11.2,12.12,11.2,12.09,91293,1093449,0.31,2.6316,11.9774,0.1811,609409930.35,N/A,763181250,50406115,0,63125000,166.5398,-19.2876,1.1622,30.2454,
600892.SH,宝诚股份,2012-07-19,12.09,11.9,12.25,11.9,12.16,40552,493060,0.07,0.579,12.1587,0.0805,612938358.4,N/A,767600000,50406115,0,63125000,167.5041,-19.3993,1.1689,30.4205,
600892.SH,宝诚股份,2012-07-20,12.16,12.19,12.25,11.83,12.17,114998,1390313,0.01,0.0822,12.0899,0.2281,613442419.55,N/A,768231250,50406115,0,63125000,167.6418,-19.4152,1.1699,30.4455,
600892.SH,宝诚股份,2012-07-23,12.17,12.15,12.19,11.87,11.94,42730,511180,-0.23,-1.8899,11.963,0.0848,601849013.1,N/A,753712500,50406115,0,63125000,164.4736,-19.0483,1.1478,29.8702,
600892.SH,宝诚股份,2012-07-24,11.94,11.99,12.03,11.85,11.96,26050,311491,0.02,0.1675,11.9574,0.0517,602857135.4,N/A,754975000,50406115,0,63125000,164.7491,-19.0802,1.1497,29.9202,
600892.SH,宝诚股份,2012-07-25,11.96,11.99,12.09,11.9,12.02,55600,667110,0.06,0.5017,11.9984,0.1103,605881502.3,N/A,758762500,50406115,0,63125000,165.5756,-19.1759,1.1554,30.0703,
600892.SH,宝诚股份,2012-07-26,12.02,12.09,12.19,11.87,12.16,88100,1064205,0.14,1.1647,12.0795,0.1748,612938358.4,N/A,767600000,50406115,0,63125000,167.5041,-19.3993,1.1689,30.4205,
600892.SH,宝诚股份,2012-07-27,12.16,12.29,12.29,11.95,12.16,88899,1076720,0,0,12.1117,0.1764,612938358.4,N/A,767600000,50406115,0,63125000,167.5041,-19.3993,1.1689,30.4205,
600892.SH,宝诚股份,2012-07-30,12.16,11.55,11.55,11.55,11.55,54500,629475,-0.61,-5.0164,11.55,0.1081,582190628.25,N/A,729093750,50406115,0,63125000,159.1013,-18.4261,1.1103,28.8945,
600892.SH,宝诚股份,2012-07-31,11.55,10.97,10.97,10.97,10.97,44700,490359,-0.58,-5.0216,10.97,0.0887,552955081.55,N/A,692481250,50406115,0,63125000,151.1118,-17.5008,1.0545,27.4435,
600892.SH,宝诚股份,2012-08-01,10.97,10.42,10.97,10.42,10.42,522069,5484073,-0.55,-5.0137,10.5045,1.0357,525231718.3,N/A,657762500,50406115,0,63125000,143.5356,-16.6234,1.0016,26.0676,
600892.SH,宝诚股份,2012-08-02,10.42,10.38,10.58,10.15,10.42,210068,2181555,0,0,10.385,0.4168,525231718.3,N/A,657762500,50406115,0,63125000,143.5356,-16.6234,1.0016,26.0676,
600892.SH,宝诚股份,2012-08-03,10.42,10.26,10.6,10.26,10.6,130403,1368500,0.18,1.7274,10.4944,0.2587,534304819,N/A,669125000,50406115,0,63125000,146.0151,-16.9105,1.0189,26.5179,
600892.SH,宝诚股份,2012-08-06,10.6,10.45,10.83,10.45,10.73,130869,1397304,0.13,1.2264,10.6771,0.2596,540857613.95,N/A,677331250,50406115,0,63125000,147.8058,-17.1179,1.0314,26.8431,
600892.SH,宝诚股份,2012-08-07,10.73,10.74,10.9,10.59,10.81,93268,1003018,0.08,0.7456,10.7541,0.185,544890103.15,N/A,682381250,50406115,0,63125000,148.9078,-17.2456,1.0391,27.0433,
600892.SH,宝诚股份,2012-08-08,10.81,10.8,10.88,10.7,10.8,73337,790171,-0.01,-0.0925,10.7745,0.1455,544386042,N/A,681750000,50406115,0,63125000,148.7701,-17.2296,1.0382,27.0182,
600892.SH,宝诚股份,2012-08-09,10.8,10.79,10.97,10.61,10.97,120161,1304508,0.17,1.5741,10.8563,0.2384,552955081.55,N/A,692481250,50406115,0,63125000,151.1118,-17.5008,1.0545,27.4435,
600892.SH,宝诚股份,2012-08-10,10.97,11.29,11.52,11.07,11.52,246820,2830113,0.55,5.0137,11.4663,0.4897,580678444.8,N/A,727200000,50406115,0,63125000,158.6881,-18.3782,1.1074,28.8194,
600892.SH,宝诚股份,2012-08-13,11.52,11.2,12.05,11.2,11.57,135770,1587560,0.05,0.434,11.693,0.2694,583198750.55,N/A,730356250,50406115,0,63125000,159.3768,-18.458,1.1122,28.9445,
600892.SH,宝诚股份,2012-08-14,11.57,11.45,11.66,11.36,11.56,45937,526492,-0.01,-0.0864,11.4612,0.0911,582694689.4,N/A,729725000,50406115,0,63125000,159.2391,-18.4421,1.1112,28.9195,
600892.SH,宝诚股份,2012-08-15,11.56,11.65,12.04,11.23,11.54,190085,2191907,-0.02,-0.173,11.5312,0.3771,581686567.1,N/A,728462500,50406115,0,63125000,158.9636,-18.4101,1.1093,28.8695,
600892.SH,宝诚股份,2012-08-16,11.54,11.51,11.51,11.24,11.3,69548,789388,-0.24,-2.0797,11.3503,0.138,569589099.5,N/A,713312500,50406115,0,63125000,155.6576,-18.0273,1.0862,28.2691,
600892.SH,宝诚股份,2012-08-17,11.3,11.36,11.36,11.18,11.34,46511,525137,0.04,0.354,11.2906,0.0923,571605344.1,N/A,715837500,50406115,0,63125000,156.2086,-18.0911,1.0901,28.3691,
600892.SH,宝诚股份,2012-08-20,11.34,11.2,11.27,11.07,11.24,68500,763298,-0.1,-0.8818,11.143,0.1359,566564732.6,N/A,709525000,50406115,0,63125000,154.8311,-17.9315,1.0805,28.119,
600892.SH,宝诚股份,2012-08-21,11.24,11.36,11.41,11.17,11.35,120880,1363765,0.11,0.9786,11.282,0.2398,572109405.25,N/A,716468750,50406115,0,63125000,156.3463,-18.107,1.091,28.3942,
600892.SH,宝诚股份,2012-08-22,11.35,11.35,11.88,11.34,11.81,269847,3154207,0.46,4.0529,11.6889,0.5353,595296218.15,N/A,745506250,50406115,0,63125000,162.6828,-18.8409,1.1353,29.5449,
600892.SH,宝诚股份,2012-08-23,11.81,11.84,11.89,11.51,11.86,316461,3706345,0.05,0.4234,11.7119,0.6278,597816523.9,N/A,748662500,50406115,0,63125000,163.3716,-18.9207,1.1401,29.67,
600892.SH,宝诚股份,2012-08-24,11.86,11.87,11.87,11.41,11.54,230400,2659056,-0.32,-2.6981,11.541,0.4571,581686567.1,N/A,728462500,50406115,0,63125000,158.9636,-18.4101,1.1093,28.8695,
600892.SH,宝诚股份,2012-08-27,11.54,11.5,11.62,11.27,11.56,137074,1565316,0.02,0.1733,11.4195,0.2719,582694689.4,N/A,729725000,50406115,0,63125000,159.2391,-18.4421,1.1112,28.9195,
600892.SH,宝诚股份,2012-08-28,11.56,11.61,11.77,11.42,11.61,93690,1083289,0.05,0.4325,11.5625,0.1859,585214995.15,N/A,732881250,50406115,0,63125000,159.9278,-18.5218,1.116,29.0446,
600892.SH,宝诚股份,2012-08-29,11.61,11.66,11.68,11.13,11.47,114435,1311370,-0.14,-1.2059,11.4595,0.227,578158139.05,N/A,724043750,50406115,0,63125000,157.9993,-18.2985,1.1026,28.6944,
600892.SH,宝诚股份,2012-08-30,11.47,11.26,11.47,10.92,11.25,116550,1308749,-0.22,-1.918,11.2291,0.2312,567068793.75,N/A,710156250,50406115,0,63125000,154.9688,-17.9475,1.0814,28.144,
600892.SH,宝诚股份,2012-08-31,11.25,11.25,11.43,11.14,11.38,93980,1061547,0.13,1.1556,11.2955,0.1864,573621588.7,N/A,718362500,50406115,0,63125000,156.7596,-18.1549,1.0939,28.4692,
600892.SH,宝诚股份,2012-09-03,11.38,11.26,11.49,11.26,11.43,64780,734901,0.05,0.4394,11.3446,0.1285,576141894.45,N/A,721518750,50406115,0,63125000,157.4483,-18.2347,1.0987,28.5943,
600892.SH,宝诚股份,2012-09-04,11.43,11.32,11.45,11.2,11.34,134520,1524162,-0.09,-0.7874,11.3304,0.2669,571605344.1,N/A,715837500,50406115,0,63125000,156.2086,-18.0911,1.0901,28.3691,
600892.SH,宝诚股份,2012-09-05,11.34,11.33,11.44,11.24,11.4,48780,554701,0.06,0.5291,11.3715,0.0968,574629711,N/A,719625000,50406115,0,63125000,157.0351,-18.1868,1.0958,28.5192,
600892.SH,宝诚股份,2012-09-06,11.4,11.5,11.5,11.18,11.35,171215,1927990,-0.05,-0.4386,11.2606,0.3397,572109405.25,N/A,716468750,50406115,0,63125000,156.3463,-18.107,1.091,28.3942,
600892.SH,宝诚股份,2012-09-07,11.35,11.38,11.8,11.3,11.63,260657,3006708,0.28,2.467,11.5351,0.5171,586223117.45,N/A,734143750,50406115,0,63125000,160.2033,-18.5537,1.118,29.0946,
600892.SH,宝诚股份,2012-09-10,11.63,11.42,11.7,11.42,11.59,203000,2336317,-0.04,-0.3439,11.509,0.4027,584206872.85,N/A,731618750,50406115,0,63125000,159.6523,-18.4899,1.1141,28.9946,
600892.SH,宝诚股份,2012-09-11,11.59,11.5,11.64,11.43,11.49,123999,1424399,-0.1,-0.8628,11.4872,0.246,579166261.35,N/A,725306250,50406115,0,63125000,158.2748,-18.3304,1.1045,28.7444,
600892.SH,宝诚股份,2012-09-12,11.49,11.54,11.65,11.49,11.59,134338,1553577,0.1,0.8703,11.5647,0.2665,584206872.85,N/A,731618750,50406115,0,63125000,159.6523,-18.4899,1.1141,28.9946,
600892.SH,宝诚股份,2012-09-13,11.59,11.63,11.85,11.56,11.64,205800,2410697,0.05,0.4314,11.7138,0.4083,586727178.6,N/A,734775000,50406115,0,63125000,160.3411,-18.5697,1.1189,29.1197,
600892.SH,宝诚股份,2012-09-14,11.64,11.8,11.8,11.54,11.69,109800,1282538,0.05,0.4296,11.6807,0.2178,589247484.35,N/A,737931250,50406115,0,63125000,161.0298,-18.6494,1.1237,29.2447,
600892.SH,宝诚股份,2012-09-17,11.69,11.4,11.6,11.28,11.3,114638,1308124,-0.39,-3.3362,11.4109,0.2274,569589099.5,N/A,713312500,50406115,0,63125000,155.6576,-18.0273,1.0862,28.2691,
600892.SH,宝诚股份,2012-09-18,11.3,11.23,11.3,11,11.2,129004,1438916,-0.1,-0.885,11.154,0.2559,564548488,N/A,707000000,50406115,0,63125000,154.2801,-17.8677,1.0766,28.0189,
600892.SH,宝诚股份,2012-09-19,11.2,11.23,11.28,11.14,11.17,63012,705072,-0.03,-0.2679,11.1895,0.125,563036304.55,N/A,705106250,50406115,0,63125000,153.8668,-17.8199,1.0737,27.9439,
600892.SH,宝诚股份,2012-09-20,11.17,11.17,11.17,10.8,10.84,162301,1770858,-0.33,-2.9543,10.9109,0.322,546402286.6,N/A,684275000,50406115,0,63125000,149.3211,-17.2934,1.042,27.1183,
600892.SH,宝诚股份,2012-09-21,10.84,10.72,10.96,10.69,10.9,67700,732130,0.06,0.5535,10.8143,0.1343,549426653.5,N/A,688062500,50406115,0,63125000,150.1476,-17.3891,1.0478,27.2684,
600892.SH,宝诚股份,2012-09-24,10.9,10.53,10.97,10.53,10.9,46077,499807,0,0,10.8472,0.0914,549426653.5,N/A,688062500,50406115,0,63125000,150.1476,-17.3891,1.0478,27.2684,
600892.SH,宝诚股份,2012-09-25,10.9,10.92,10.92,10.71,10.74,118401,1276391,-0.16,-1.4679,10.7802,0.2349,541361675.1,N/A,677962500,50406115,0,63125000,147.9436,-17.1339,1.0324,26.8681,
600892.SH,宝诚股份,2012-09-26,10.74,10.7,10.78,10.46,10.65,86099,911438,-0.09,-0.838,10.5859,0.1708,536825124.75,N/A,672281250,50406115,0,63125000,146.7038,-16.9903,1.0238,26.643,
600892.SH,宝诚股份,2012-09-27,10.65,10.65,10.9,10.56,10.8,57100,613296,0.15,1.4085,10.7407,0.1133,544386042,N/A,681750000,50406115,0,63125000,148.7701,-17.2296,1.0382,27.0182,
600892.SH,宝诚股份,2012-09-28,10.8,10.85,11.15,10.77,11.02,143579,1568054,0.22,2.037,10.9212,0.2848,555475387.3,N/A,695637500,50406115,0,63125000,151.8006,-17.5806,1.0593,27.5686,
600892.SH,宝诚股份,2012-10-08,11.02,11.08,11.08,10.8,11,64792,710812,-0.02,-0.1815,10.9707,0.1285,554467265,N/A,694375000,50406115,0,63125000,151.5251,-17.5487,1.0574,27.5186,
600892.SH,宝诚股份,2012-10-09,11,11.01,11.25,10.89,11.21,131181,1464735,0.21,1.9091,11.1658,0.2602,565052549.15,N/A,707631250,50406115,0,63125000,154.4178,-17.8837,1.0776,28.0439,
600892.SH,宝诚股份,2012-10-10,11.21,11.24,11.37,11,11.31,106181,1193107,0.1,0.8921,11.2365,0.2107,570093160.65,N/A,713943750,50406115,0,63125000,155.7953,-18.0432,1.0872,28.2941,
600892.SH,宝诚股份,2012-10-11,11.31,11.32,11.32,11.08,11.15,99700,1116827,-0.16,-1.4147,11.2019,0.1978,562028182.25,N/A,703843750,50406115,0,63125000,153.5913,-17.788,1.0718,27.8938,
600892.SH,宝诚股份,2012-10-12,11.15,11.2,11.22,11.07,11.19,95257,1061550,0.04,0.3587,11.1441,0.189,564044426.85,N/A,706368750,50406115,0,63125000,154.1423,-17.8518,1.0757,27.9939,
600892.SH,宝诚股份,2012-10-15,11.19,11.2,11.2,11.05,11.16,112260,1246171,-0.03,-0.2681,11.1008,0.2227,562532243.4,N/A,704475000,50406115,0,63125000,153.7291,-17.8039,1.0728,27.9188,
600892.SH,宝诚股份,2012-10-16,11.16,11.06,11.26,11.06,11.24,101819,1140162,0.08,0.7168,11.1979,0.202,566564732.6,N/A,709525000,50406115,0,63125000,154.8311,-17.9315,1.0805,28.119,
600892.SH,宝诚股份,2012-10-17,11.24,11.23,11.24,10.7,11.06,177302,1960040,-0.18,-1.6014,11.0548,0.3517,557491631.9,N/A,698162500,50406115,0,63125000,152.3516,-17.6444,1.0632,27.6687,
600892.SH,宝诚股份,2012-10-18,11.06,10.98,11.61,10.98,11.6,676308,7767075,0.54,4.8825,11.4845,1.3417,584710934,N/A,732250000,50406115,0,63125000,159.7901,-18.5059,1.1151,29.0196,
600892.SH,宝诚股份,2012-10-19,11.6,11.59,11.98,11.39,11.75,550571,6394951,0.15,1.2931,11.6151,1.0923,592271851.25,N/A,741718750,50406115,0,63125000,161.8563,-18.7452,1.1295,29.3948,
600892.SH,宝诚股份,2012-10-22,11.75,11.5,11.85,11.41,11.56,335281,3896741,-0.19,-1.617,11.6223,0.6652,582694689.4,N/A,729725000,50406115,0,63125000,159.2391,-18.4421,1.1112,28.9195,
600892.SH,宝诚股份,2012-10-23,11.56,11.6,11.69,11.36,11.54,162352,1868054,-0.02,-0.173,11.5062,0.3221,581686567.1,N/A,728462500,50406115,0,63125000,158.9636,-18.4101,1.1093,28.8695,
600892.SH,宝诚股份,2012-10-24,11.54,11.55,11.55,11.31,11.5,116200,1329011,-0.04,-0.3466,11.4373,0.2305,579670322.5,N/A,725937500,50406115,0,63125000,158.4126,-18.3463,1.1055,28.7694,
600892.SH,宝诚股份,2012-10-25,11.5,11.47,11.65,11.24,11.38,121925,1395936,-0.12,-1.0435,11.4491,0.2419,573621588.7,N/A,718362500,50406115,0,63125000,156.7596,-18.1549,1.0939,28.4692,
600892.SH,宝诚股份,2012-10-26,11.38,11.2,11.3,11.05,11.12,97300,1085552,-0.26,-2.2847,11.1568,0.193,560515998.8,N/A,701950000,50406115,0,63125000,153.1781,-17.7401,1.0689,27.8188,
600892.SH,宝诚股份,2012-10-29,11.12,11.28,11.28,10.93,11.11,38300,425438,-0.01,-0.0899,11.108,0.076,560011937.65,N/A,701318750,50406115,0,63125000,153.0403,-17.7242,1.068,27.7938,
600892.SH,宝诚股份,2012-10-30,11.11,11.11,11.36,11.11,11.24,192762,2163062,0.13,1.1701,11.2214,0.3824,566564732.6,N/A,709525000,50406115,0,63125000,154.8311,-17.9315,1.0805,28.119,
600892.SH,宝诚股份,2012-10-31,11.24,11.11,11.27,11.07,11.11,87900,981314,-0.13,-1.1566,11.164,0.1744,560011937.65,N/A,701318750,50406115,0,63125000,153.0403,-17.7242,1.068,27.7938,
600892.SH,宝诚股份,2012-11-01,11.11,11.15,11.27,11.1,11.26,249539,2795748,0.15,1.3501,11.2037,0.4951,567572854.9,N/A,710787500,50406115,0,63125000,155.1066,-17.9635,1.0824,28.169,
600892.SH,宝诚股份,2012-11-02,11.26,11.17,11.34,11.16,11.25,250400,2810888,-0.01,-0.0888,11.2256,0.4968,567068793.75,N/A,710156250,50406115,0,63125000,154.9688,-17.9475,1.0814,28.144,
600892.SH,宝诚股份,2012-11-05,11.25,11.27,11.66,11.26,11.41,179600,2045712,0.16,1.4222,11.3904,0.3563,575133772.15,N/A,720256250,50406115,0,63125000,157.1728,-18.2028,1.0968,28.5443,
600892.SH,宝诚股份,2012-11-06,11.41,11.4,11.62,11.15,11.52,288299,3268519,0.11,0.9641,11.3373,0.572,580678444.8,N/A,727200000,50406115,0,63125000,158.6881,-18.3782,1.1074,28.8194,
600892.SH,宝诚股份,2012-11-07,11.52,11.5,11.95,11.5,11.78,194108,2275683,0.26,2.2569,11.7238,0.3851,593784034.7,N/A,743612500,50406115,0,63125000,162.2696,-18.793,1.1324,29.4699,
600892.SH,宝诚股份,2012-11-08,11.78,11.76,11.85,11.39,11.8,469540,5427137,0.02,0.1698,11.5584,0.9315,594792157,N/A,744875000,50406115,0,63125000,162.5451,-18.8249,1.1343,29.5199,
600892.SH,宝诚股份,2012-11-09,11.8,11.78,11.87,11.54,11.8,181200,2133788,0,0,11.7759,0.3595,594792157,N/A,744875000,50406115,0,63125000,162.5451,-18.8249,1.1343,29.5199,
600892.SH,宝诚股份,2012-11-12,11.8,11.7,11.85,11.65,11.71,95127,1115513,-0.09,-0.7627,11.7266,0.1887,590255606.65,N/A,739193750,50406115,0,63125000,161.3053,-18.6814,1.1256,29.2948,
600892.SH,宝诚股份,2012-11-13,11.71,11.56,11.71,11.31,11.42,189197,2166164,-0.29,-2.4765,11.4493,0.3753,575637833.3,N/A,720887500,50406115,0,63125000,157.3106,-18.2187,1.0978,28.5693,
600892.SH,宝诚股份,2012-11-14,11.42,11.58,11.9,11.37,11.51,109470,1258245,0.09,0.7881,11.494,0.2172,580174383.65,N/A,726568750,50406115,0,63125000,158.5503,-18.3623,1.1064,28.7944,
600892.SH,宝诚股份,2012-11-15,11.51,11.45,11.45,11.03,11.19,119400,1339788,-0.32,-2.7802,11.221,0.2369,564044426.85,N/A,706368750,50406115,0,63125000,154.1423,-17.8518,1.0757,27.9939,
600892.SH,宝诚股份,2012-11-16,11.19,11.05,11.21,11.01,11.1,83150,921900,-0.09,-0.8043,11.0872,0.165,559507876.5,N/A,700687500,50406115,0,63125000,152.9026,-17.7082,1.067,27.7687,
600892.SH,宝诚股份,2012-11-19,11.1,11.05,11.27,11.05,11.26,47180,527773,0.16,1.4414,11.1864,0.0936,567572854.9,N/A,710787500,50406115,0,63125000,155.1066,-17.9635,1.0824,28.169,
600892.SH,宝诚股份,2012-11-20,11.26,11.18,11.32,11.14,11.19,32600,364165,-0.07,-0.6217,11.1707,0.0647,564044426.85,N/A,706368750,50406115,0,63125000,154.1423,-17.8518,1.0757,27.9939,
600892.SH,宝诚股份,2012-11-21,11.19,11.25,11.74,11.14,11.45,162944,1865295,0.26,2.3235,11.4475,0.3233,577150016.75,N/A,722781250,50406115,0,63125000,157.7238,-18.2666,1.1007,28.6443,
600892.SH,宝诚股份,2012-11-22,11.45,11.3,11.6,11.25,11.29,185744,2106891,-0.16,-1.3974,11.343,0.3685,569085038.35,N/A,712681250,50406115,0,63125000,155.5198,-18.0113,1.0853,28.2441,
600892.SH,宝诚股份,2012-11-23,11.29,11.44,11.49,11.1,11.25,148700,1672758,-0.04,-0.3543,11.2492,0.295,567068793.75,N/A,710156250,50406115,0,63125000,154.9688,-17.9475,1.0814,28.144,
600892.SH,宝诚股份,2012-11-26,11.25,11.11,11.44,11.11,11.36,144785,1632238,0.11,0.9778,11.2735,0.2872,572613466.4,N/A,717100000,50406115,0,63125000,156.4841,-18.123,1.092,28.4192,
600892.SH,宝诚股份,2012-11-27,11.36,11.2,11.52,11.13,11.34,134100,1522170,-0.02,-0.1761,11.351,0.266,571605344.1,N/A,715837500,50406115,0,63125000,156.2086,-18.0911,1.0901,28.3691,
600892.SH,宝诚股份,2012-11-28,11.34,11.14,11.35,11,11.17,32670,363247,-0.17,-1.4991,11.1187,0.0648,563036304.55,N/A,705106250,50406115,0,63125000,153.8668,-17.8199,1.0737,27.9439,
600892.SH,宝诚股份,2012-11-29,11.17,11.21,11.21,10.72,10.86,79939,872368,-0.31,-2.7753,10.9129,0.1586,547410408.9,N/A,685537500,50406115,0,63125000,149.5966,-17.3253,1.0439,27.1683,
600892.SH,宝诚股份,2012-11-30,10.86,10.8,11.09,10.76,10.98,37450,409695,0.12,1.105,10.9398,0.0743,553459142.7,N/A,693112500,50406115,0,63125000,151.2496,-17.5168,1.0555,27.4685,
600892.SH,宝诚股份,2012-12-03,10.98,10.87,10.87,10.43,10.69,140430,1484377,-0.29,-2.6412,10.5702,0.2786,538841369.35,N/A,674806250,50406115,0,63125000,147.2548,-17.0541,1.0276,26.743,
600892.SH,宝诚股份,2012-12-04,10.69,10.35,10.75,10.35,10.72,82800,881987,0.03,0.2806,10.652,0.1643,540353552.8,N/A,676700000,50406115,0,63125000,147.6681,-17.102,1.0305,26.8181,
600892.SH,宝诚股份,2012-12-05,10.72,10.77,11.26,10.63,11.23,266440,2967140,0.51,4.7575,11.1362,0.5286,566060671.45,N/A,708893750,50406115,0,63125000,154.6933,-17.9156,1.0795,28.094,
600892.SH,宝诚股份,2012-12-06,11.23,11.39,11.48,11.11,11.14,95154,1070237,-0.09,-0.8014,11.2474,0.1888,561524121.1,N/A,703212500,50406115,0,63125000,153.4536,-17.772,1.0709,27.8688,
600892.SH,宝诚股份,2012-12-07,11.14,11.2,11.38,11.02,11.38,102550,1158301,0.24,2.1544,11.295,0.2034,573621588.7,N/A,718362500,50406115,0,63125000,156.7596,-18.1549,1.0939,28.4692,
600892.SH,宝诚股份,2012-12-10,11.38,11.37,11.4,11.23,11.37,160352,1817410,-0.01,-0.0879,11.3339,0.3181,573117527.55,N/A,717731250,50406115,0,63125000,156.6218,-18.1389,1.093,28.4442,
600892.SH,宝诚股份,2012-12-11,11.37,11.37,11.39,11.28,11.37,102286,1158373,0,0,11.3248,0.2029,573117527.55,N/A,717731250,50406115,0,63125000,156.6218,-18.1389,1.093,28.4442,
600892.SH,宝诚股份,2012-12-12,11.37,11.37,11.54,11.25,11.43,72500,828081,0.06,0.5277,11.4218,0.1438,576141894.45,N/A,721518750,50406115,0,63125000,157.4483,-18.2347,1.0987,28.5943,
600892.SH,宝诚股份,2012-12-13,11.43,11.11,11.5,11.1,11.39,91000,1032281,-0.04,-0.35,11.3437,0.1805,574125649.85,N/A,718993750,50406115,0,63125000,156.8973,-18.1708,1.0949,28.4942,
600892.SH,宝诚股份,2012-12-14,11.39,11.39,11.7,11.39,11.58,233176,2698062,0.19,1.6681,11.5709,0.4626,583702811.7,N/A,730987500,50406115,0,63125000,159.5146,-18.474,1.1132,28.9696,
600892.SH,宝诚股份,2012-12-17,11.58,11.66,11.96,11.58,11.73,254299,2992498,0.15,1.2953,11.7676,0.5045,591263728.95,N/A,740456250,50406115,0,63125000,161.5808,-18.7133,1.1276,29.3448,
600892.SH,宝诚股份,2012-12-18,11.73,11.55,11.72,11.2,11.58,159503,1843267,-0.15,-1.2788,11.5563,0.3164,583702811.7,N/A,730987500,50406115,0,63125000,159.5146,-18.474,1.1132,28.9696,
600892.SH,宝诚股份,2012-12-19,11.58,11.46,11.62,11.35,11.51,160200,1844347,-0.07,-0.6045,11.5128,0.3178,580174383.65,N/A,726568750,50406115,0,63125000,158.5503,-18.3623,1.1064,28.7944,
600892.SH,宝诚股份,2012-12-20,11.51,11.39,11.5,11.2,11.44,123367,1392501,-0.07,-0.6082,11.2875,0.2447,576645955.6,N/A,722150000,50406115,0,63125000,157.5861,-18.2506,1.0997,28.6193,
600892.SH,宝诚股份,2012-12-21,11.44,11.49,12.01,11.29,12.01,437742,5129015,0.57,4.9825,11.717,0.8684,605377441.15,N/A,758131250,50406115,0,63125000,165.4378,-19.16,1.1545,30.0453,
600892.SH,宝诚股份,2012-12-24,12.01,12.01,12.5,12.01,12.19,426332,5230177,0.18,1.4988,12.2678,0.8458,614450541.85,N/A,769493750,50406115,0,63125000,167.9173,-19.4471,1.1718,30.4956,
