代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600072.SH,钢构工程,2011-07-25,27.9492,28.0892,29.7885,27.9992,28.8789,42651436,1241138362,0.9296,3.3262,29.0996,8.9149,13821830739.54,N/A,13821830739.54,478429586,0,478429586,312.1946,9.8891,10.054,-120.3128,
600072.SH,钢构工程,2011-07-26,28.8789,28.489,30.4883,27.8893,30.4283,43002159,1265056656,1.5494,5.3652,29.4184,8.9882,14563396597.84,N/A,14563396597.84,478429586,0,478429586,328.9444,10.4196,10.5934,-126.7678,
600072.SH,钢构工程,2011-07-27,30.4283,30.1184,33.4671,29.9585,32.3076,57934004,1861375713,1.8793,6.1761,32.1292,12.1092,15462844219.52,N/A,15462844219.52,478429586,0,478429586,349.2603,11.0632,11.2477,-134.5971,
600072.SH,钢构工程,2011-07-28,32.3076,32.1876,32.7774,30.7982,30.8281,39330070,1239379375,-1.4794,-4.5792,31.5123,8.2207,14754768432.24,N/A,14754768432.24,478429586,0,478429586,333.267,10.5565,10.7326,-128.4336,
600072.SH,钢构工程,2011-07-29,30.8281,30.7982,31.128,28.499,29.5486,39042491,1155867155,-1.2795,-4.1505,29.6054,8.1606,14142378562.16,N/A,14142378562.16,478429586,0,478429586,319.4349,10.1184,10.2872,-123.103,
600072.SH,钢构工程,2011-08-01,29.5486,29.0888,29.7386,28.7389,28.9489,20610580,600096813,-0.5998,-2.0298,29.116,4.308,13855320810.56,N/A,13855320810.56,478429586,0,478429586,312.9511,9.913,10.0784,-120.6043,
600072.SH,钢构工程,2011-08-02,28.9489,29.0288,29.6386,28.7989,29.4587,20027479,585998573,0.5098,1.761,29.2597,4.1861,14099319899.42,N/A,14099319899.42,478429586,0,478429586,318.4623,10.0876,10.2558,-122.7282,
600072.SH,钢构工程,2011-08-03,29.4587,28.9888,29.2787,27.6993,27.8893,30016295,844498306,-1.5694,-5.3275,28.1347,6.2739,13348185449.4,N/A,13348185449.4,478429586,0,478429586,301.4964,9.5502,9.7095,-116.1899,
600072.SH,钢构工程,2011-08-04,27.8893,27.9193,28.539,27.5894,28.0992,19661345,552957561,0.2099,0.7527,28.1241,4.1096,13448655662.46,N/A,13448655662.46,478429586,0,478429586,303.7657,9.6221,9.7825,-117.0645,
600072.SH,钢构工程,2011-08-05,28.0992,26.9896,27.3895,26.2099,26.9096,22537405,603819589,-1.1895,-4.2334,26.7919,4.7107,12879324455.12,N/A,12879324455.12,478429586,0,478429586,290.9062,9.2147,9.3684,-112.1087,
600072.SH,钢构工程,2011-08-08,26.9096,26.11,26.6897,24.2207,24.6305,27416166,690657940,-2.2791,-8.4695,25.1916,5.7304,11788504999.04,N/A,11788504999.04,478429586,0,478429586,266.2678,8.4343,8.575,-102.6136,
600072.SH,钢构工程,2011-08-09,24.6305,23.8008,26.8597,23.6709,26.3199,37564313,964595179,1.6894,6.8588,25.6785,7.8516,12597050999.38,N/A,12597050999.38,478429586,0,478429586,284.5304,9.0128,9.1631,-109.6516,
600072.SH,钢构工程,2011-08-10,26.3199,27.0096,27.1795,26.03,26.3299,35393783,940902877,0.01,0.038,26.5838,7.3979,12601835295.24,N/A,12601835295.24,478429586,0,478429586,284.6385,9.0162,9.1666,-109.6933,
600072.SH,钢构工程,2011-08-11,26.3299,25.4102,26.2599,25.1403,26.12,17744188,459111839,-0.2099,-0.7973,25.8739,3.7088,12501365082.18,N/A,12501365082.18,478429586,0,478429586,282.3692,8.9443,9.0935,-108.8187,
600072.SH,钢构工程,2011-08-12,26.12,26.2399,26.6398,25.6901,25.8101,17524565,458043932,-0.3099,-1.1864,26.1372,3.6629,12353051910.52,N/A,12353051910.52,478429586,0,478429586,279.0192,8.8382,8.9856,-107.5277,
600072.SH,钢构工程,2011-08-15,25.8101,25.99,26.4898,25.4102,26.2799,16834399,438613107,0.4698,1.8203,26.0546,3.5187,12577913815.94,N/A,12577913815.94,478429586,0,478429586,284.0982,8.9991,9.1492,-109.4851,
600072.SH,钢构工程,2011-08-16,26.2799,25.99,26.1499,25.4702,25.5202,14776418,380422536,-0.7597,-2.8908,25.7452,3.0885,12214307330.58,N/A,12214307330.58,478429586,0,478429586,275.8854,8.7389,8.8847,-106.32,
600072.SH,钢构工程,2011-08-17,25.5202,25.2703,25.6501,24.9904,25.0903,10568190,266871691,-0.4298,-1.6843,25.2524,2.2089,12008582608.6,N/A,12008582608.6,478429586,0,478429586,271.2387,8.5917,8.735,-104.5293,
600072.SH,钢构工程,2011-08-18,25.0903,25.0204,25.3502,24.0607,24.0807,12490469,308512842,-1.0096,-4.0239,24.6999,2.6107,11525368726.74,N/A,11525368726.74,478429586,0,478429586,260.3243,8.246,8.3835,-100.3231,
600072.SH,钢构工程,2011-08-19,24.0807,23.391,25.0804,22.7013,24.8404,20900250,497170185,0.7597,3.1548,23.7878,4.3685,11888975212.1,N/A,11888975212.1,478429586,0,478429586,268.5371,8.5062,8.648,-103.4882,
600072.SH,钢构工程,2011-08-22,24.8404,24.5306,24.7905,24.0208,24.1007,11333461,276865226,-0.7397,-2.9779,24.429,2.3689,11534937318.46,N/A,11534937318.46,478429586,0,478429586,260.5404,8.2529,8.3905,-100.4064,
600072.SH,钢构工程,2011-08-23,24.1007,24.0907,24.8504,24.0907,24.4706,7937583,194088924,0.3699,1.5346,24.4519,1.6591,11711956265.28,N/A,11711956265.28,478429586,0,478429586,264.5387,8.3795,8.5193,-101.9473,
600072.SH,钢构工程,2011-08-24,24.4706,24.6705,25.4102,24.3906,24.5905,13781854,344124134,0.12,0.4902,24.9694,2.8806,11769367815.6,N/A,11769367815.6,478429586,0,478429586,265.8355,8.4206,8.561,-102.447,
600072.SH,钢构工程,2011-08-25,24.5905,24.6905,25.1403,24.4506,24.9804,11649823,289675136,0.3899,1.5854,24.8652,2.435,11955955354.14,N/A,11955955354.14,478429586,0,478429586,270.05,8.5541,8.6968,-104.0712,
600072.SH,钢构工程,2011-08-26,24.9804,24.8904,25.3702,24.7705,25.1203,11723866,295129134,0.1399,0.5602,25.1734,2.4505,12022935496.18,N/A,12022935496.18,478429586,0,478429586,271.5629,8.602,8.7455,-104.6542,
600072.SH,钢构工程,2011-08-29,25.1203,25.0903,25.5402,24.9404,25.1503,9480627,239339222,0.03,0.1194,25.2451,1.9816,12037288383.76,N/A,12037288383.76,478429586,0,478429586,271.887,8.6123,8.7559,-104.7792,
600072.SH,钢构工程,2011-08-30,25.1503,25.2803,25.4402,24.4906,24.5206,9859264,246258716,-0.6298,-2.504,24.9774,2.0608,11735877744.58,N/A,11735877744.58,478429586,0,478429586,265.0791,8.3966,8.5367,-102.1555,
600072.SH,钢构工程,2011-08-31,24.5206,24.4906,24.7705,23.9308,24.1107,8189175,198913040,-0.4098,-1.6714,24.2898,1.7117,11539721614.32,N/A,11539721614.32,478429586,0,478429586,260.6485,8.2563,8.394,-100.4481,
600072.SH,钢构工程,2011-09-01,24.1107,24.2807,24.5905,23.8708,24.3306,8564248,207306311,0.2199,0.9121,24.206,1.7901,11644976123.24,N/A,11644976123.24,478429586,0,478429586,263.0259,8.3316,8.4705,-101.3643,
600072.SH,钢构工程,2011-09-02,24.3306,24.1207,24.4506,23.8908,24.0907,6468278,156438941,-0.2399,-0.986,24.1856,1.352,11530153022.6,N/A,11530153022.6,478429586,0,478429586,260.4323,8.2494,8.387,-100.3648,
600072.SH,钢构工程,2011-09-05,24.0907,23.6709,23.9908,23.1411,23.1811,5617531,131841905,-0.9097,-3.7759,23.4697,1.1742,11094782099.34,N/A,11094782099.34,478429586,0,478429586,250.5986,7.9379,8.0703,-96.5751,
600072.SH,钢构工程,2011-09-06,23.1811,22.9912,23.6509,22.9912,23.331,5305559,123715937,0.1499,0.6468,23.3182,1.109,11166546537.24,N/A,11166546537.24,478429586,0,478429586,252.2195,7.9893,8.1225,-97.1997,
600072.SH,钢构工程,2011-09-07,23.331,23.491,23.8608,23.1011,23.8008,8077516,190370387,0.4698,2.0137,23.5679,1.6883,11391408442.66,N/A,11391408442.66,478429586,0,478429586,257.2985,8.1502,8.2861,-99.1571,
600072.SH,钢构工程,2011-09-08,23.8008,23.8708,24.0807,23.391,23.461,6369746,151359291,-0.3399,-1.428,23.7622,1.3314,11228742383.42,N/A,11228742383.42,478429586,0,478429586,253.6244,8.0338,8.1678,-97.7411,
600072.SH,钢构工程,2011-09-09,23.461,23.391,24.4906,23.351,24.3206,12050464,290584880,0.8597,3.6643,24.114,2.5188,11640191827.38,N/A,11640191827.38,478429586,0,478429586,262.9178,8.3282,8.4671,-101.3226,
600072.SH,钢构工程,2011-09-13,24.3206,23.8908,24.3906,23.6509,23.7809,7374217,177062635,-0.5398,-2.2195,24.011,1.5413,11381839850.94,N/A,11381839850.94,478429586,0,478429586,257.0824,8.1433,8.2791,-99.0738,
600072.SH,钢构工程,2011-09-14,23.7809,23.9908,24.4806,23.7509,24.4406,9240791,223895658,0.6597,2.7743,24.2291,1.9315,11697603377.7,N/A,11697603377.7,478429586,0,478429586,264.2146,8.3692,8.5088,-101.8223,
600072.SH,钢构工程,2011-09-15,24.4406,24.4506,24.5805,24.0108,24.0707,8304126,202327540,-0.3699,-1.5133,24.3647,1.7357,11520584430.88,N/A,11520584430.88,478429586,0,478429586,260.2162,8.2426,8.3801,-100.2815,
600072.SH,钢构工程,2011-09-16,24.0707,24.2107,24.3506,23.501,23.5809,6080614,145376125,-0.4898,-2.0349,23.9081,1.271,11286153933.74,N/A,11286153933.74,478429586,0,478429586,254.9211,8.0749,8.2095,-98.2409,
600072.SH,钢构工程,2011-09-19,23.5809,23.411,23.411,22.2115,22.2414,8702677,198026483,-1.3395,-5.6804,22.7547,1.819,10645058288.5,N/A,10645058288.5,478429586,0,478429586,240.4406,7.6162,7.7432,-92.6604,
600072.SH,钢构工程,2011-09-20,22.2414,22.2614,22.7912,22.0215,22.4314,5353479,119690675,0.1899,0.8539,22.3576,1.119,10735959909.84,N/A,10735959909.84,478429586,0,478429586,242.4939,7.6812,7.8093,-93.4517,
600072.SH,钢构工程,2011-09-21,22.4314,22.3914,23.2411,22.1515,23.0711,9016344,205408132,0.6398,2.852,22.7818,1.8846,11042154844.88,N/A,11042154844.88,478429586,0,478429586,249.4099,7.9003,8.0321,-96.117,
600072.SH,钢构工程,2011-09-22,23.0711,22.8012,22.9612,22.0715,22.1815,6985659,157577751,-0.8897,-3.8562,22.5573,1.4601,10616352513.34,N/A,10616352513.34,478429586,0,478429586,239.7923,7.5956,7.7223,-92.4106,
600072.SH,钢构工程,2011-09-23,22.1815,21.4917,22.0915,21.3418,21.7616,5782229,125372999,-0.4198,-1.8927,21.6825,1.2086,10415412087.22,N/A,10415412087.22,478429586,0,478429586,235.2536,7.4519,7.5762,-90.6615,
600072.SH,钢构工程,2011-09-26,21.7616,21.5917,22.1815,21.4917,21.6117,3853805,83815627,-0.1499,-0.689,21.7488,0.8055,10343647649.32,N/A,10343647649.32,478429586,0,478429586,233.6327,7.4005,7.524,-90.0368,
600072.SH,钢构工程,2011-09-27,21.6117,21.9815,21.9915,21.3018,21.6517,4000423,86696586,0.04,0.185,21.6719,0.8362,10362784832.76,N/A,10362784832.76,478429586,0,478429586,234.0649,7.4142,7.5379,-90.2034,
600072.SH,钢构工程,2011-09-28,21.6517,21.8116,22.0215,20.902,20.922,5090836,109484641,-0.7297,-3.3703,21.5062,1.0641,10013531234.98,N/A,10013531234.98,478429586,0,478429586,226.1763,7.1643,7.2838,-87.1633,
600072.SH,钢构工程,2011-09-29,20.922,20.6021,21.1918,20.2922,20.5521,7586629,156440504,-0.3699,-1.7678,20.6206,1.5857,9836512288.16,N/A,9836512288.16,478429586,0,478429586,222.178,7.0377,7.1551,-85.6224,
600072.SH,钢构工程,2011-09-30,20.5521,20.5621,20.9919,20.2922,20.6221,5238724,107975158,0.07,0.3405,20.611,1.095,9870002359.18,N/A,9870002359.18,478429586,0,478429586,222.9344,7.0617,7.1794,-85.9139,
600072.SH,钢构工程,2011-10-10,20.6221,20.6221,21.0219,20.5021,20.782,6323243,131511638,0.1599,0.7756,20.7981,1.3217,9946551092.94,N/A,9946551092.94,478429586,0,478429586,224.6634,7.1164,7.2351,-86.5802,
600072.SH,钢构工程,2011-10-11,20.782,21.1918,21.5117,19.8524,20.0823,6705621,138979461,-0.6997,-3.367,20.7258,1.4016,9611650382.74,N/A,9611650382.74,478429586,0,478429586,217.099,6.8768,6.9915,-83.6651,
600072.SH,钢构工程,2011-10-12,20.0823,19.8724,21.0919,19.3725,20.842,9787904,201985660,0.7597,3.783,20.6363,2.0458,9975256868.1,N/A,9975256868.1,478429586,0,478429586,225.3118,7.137,7.256,-86.8301,
600072.SH,钢构工程,2011-10-13,20.842,20.6421,21.1019,20.5821,21.0319,7325889,153268548,0.1899,0.9113,20.9215,1.5312,10066158489.44,N/A,10066158489.44,478429586,0,478429586,227.365,7.202,7.3221,-87.6214,
600072.SH,钢构工程,2011-10-14,21.0319,21.0219,21.0519,20.4921,20.692,4838919,100333425,-0.3399,-1.616,20.7347,1.0114,9903492430.2,N/A,9903492430.2,478429586,0,478429586,223.6909,7.0856,7.2038,-86.2054,
600072.SH,钢构工程,2011-10-17,20.692,20.702,21.4418,20.5521,21.2218,8511413,179910811,0.5298,2.5604,21.1376,1.779,10157060110.78,N/A,10157060110.78,478429586,0,478429586,229.4182,7.267,7.3882,-88.4126,
600072.SH,钢构工程,2011-10-18,21.2218,20.9919,22.4913,20.5921,21.5817,17643539,380664391,0.3599,1.6957,21.5753,3.6878,10329294761.74,N/A,10329294761.74,478429586,0,478429586,233.3085,7.3903,7.5135,-89.9118,
600072.SH,钢构工程,2011-10-19,21.5817,21.4717,22.2115,21.2718,21.5817,14476285,314733829,0,0,21.7413,3.0258,10329294761.74,N/A,10329294761.74,478429586,0,478429586,233.3085,7.3903,7.5135,-89.9118,
600072.SH,钢构工程,2011-10-20,21.5817,21.2718,21.2718,19.7024,19.9723,11805761,240020376,-1.6094,-7.4572,20.3308,2.4676,9559023128.28,N/A,9559023128.28,478429586,0,478429586,215.9103,6.8392,6.9532,-83.207,
600072.SH,钢构工程,2011-10-21,19.9723,19.9623,20.1922,19.4525,19.4925,6052687,120161407,-0.4798,-2.4024,19.8526,1.2651,9329376927,N/A,9329376927,478429586,0,478429586,210.7233,6.6749,6.7862,-81.208,
600072.SH,钢构工程,2011-10-24,19.4925,19.6924,20.912,19.1926,20.792,10273768,206650898,1.2995,6.6667,20.1144,2.1474,9951335388.8,N/A,9951335388.8,478429586,0,478429586,224.7715,7.1199,7.2386,-86.6219,
600072.SH,钢构工程,2011-10-25,20.792,20.5621,21.1918,20.4721,20.912,9274521,193290994,0.12,0.5769,20.8411,1.9385,10008746939.12,N/A,10008746939.12,478429586,0,478429586,226.0682,7.1609,7.2804,-87.1216,
600072.SH,钢构工程,2011-10-26,20.912,20.772,21.1519,20.5821,20.682,7432725,155315585,-0.2299,-1.0994,20.8962,1.5536,9898708134.34,N/A,9898708134.34,478429586,0,478429586,223.5828,7.0822,7.2003,-86.1638,
600072.SH,钢构工程,2011-10-27,20.682,20.692,21.3018,20.692,20.9419,7550995,158900618,0.2599,1.2566,21.0437,1.5783,10023099826.7,N/A,10023099826.7,478429586,0,478429586,226.3924,7.1712,7.2908,-87.2466,
600072.SH,钢构工程,2011-10-28,20.9419,21.2418,21.2918,20.752,21.1719,9648579,203597059,0.2299,1.0979,21.1012,2.0167,10133138631.48,N/A,10133138631.48,478429586,0,478429586,228.8779,7.2499,7.3708,-88.2044,
600072.SH,钢构工程,2011-10-31,21.1719,21.1719,21.8416,21.1219,21.3618,10217876,219707107,0.1899,0.8971,21.5022,2.1357,10224040252.82,N/A,10224040252.82,478429586,0,478429586,230.9311,7.315,7.437,-88.9957,
600072.SH,钢构工程,2011-11-01,21.3618,21.0919,21.6917,21.0119,21.1918,6574109,140263155,-0.1699,-0.7955,21.3357,1.3741,10142707223.2,N/A,10142707223.2,478429586,0,478429586,229.094,7.2568,7.3778,-88.2877,
600072.SH,钢构工程,2011-11-02,21.1918,20.822,21.3518,20.0723,21.2218,12305567,254140636,0.03,0.1415,20.6525,2.5721,10157060110.78,N/A,10157060110.78,478429586,0,478429586,229.4182,7.267,7.3882,-88.4126,
600072.SH,钢构工程,2011-11-03,21.2218,21.1719,21.8416,21.0419,21.4018,12767633,274494804,0.1799,0.8479,21.4993,2.6687,10243177436.26,N/A,10243177436.26,478429586,0,478429586,231.3633,7.3287,7.4509,-89.1622,
600072.SH,钢构工程,2011-11-04,21.4018,21.5717,22.8512,21.1918,22.3514,24006701,527458657,0.9496,4.4372,21.9713,5.0178,10697685542.96,N/A,10697685542.96,478429586,0,478429586,241.6293,7.6538,7.7815,-93.1185,
600072.SH,钢构工程,2011-11-07,22.3514,22.1415,22.1415,21.6917,21.7017,11549656,252955023,-0.6498,-2.907,21.9015,2.4141,10386706312.06,N/A,10386706312.06,478429586,0,478429586,234.6052,7.4313,7.5553,-90.4116,
600072.SH,钢构工程,2011-11-08,21.7017,21.7116,22.4913,21.5917,21.7116,11903873,262767734,0.01,0.0461,22.0741,2.4881,10391490607.92,N/A,10391490607.92,478429586,0,478429586,234.7133,7.4348,7.5588,-90.4532,
600072.SH,钢构工程,2011-11-09,21.7116,21.9316,22.1915,21.6917,22.1015,9087478,199705434,0.3899,1.7956,21.9759,1.8994,10578078146.46,N/A,10578078146.46,478429586,0,478429586,238.9278,7.5683,7.6945,-92.0774,
600072.SH,钢构工程,2011-11-10,22.1015,21.7916,22.0715,21.6217,21.6417,8788641,191835045,-0.4598,-2.0805,21.8276,1.837,10358000536.9,N/A,10358000536.9,478429586,0,478429586,233.9569,7.4108,7.5344,-90.1617,
600072.SH,钢构工程,2011-11-11,21.6417,21.6717,21.8616,21.2418,21.3418,5625634,121118577,-0.2999,-1.3857,21.5298,1.1759,10214471661.1,N/A,10214471661.1,478429586,0,478429586,230.715,7.3081,7.43,-88.9124,
600072.SH,钢构工程,2011-11-14,21.3418,21.3918,21.9715,21.3918,21.8216,6732370,146492062,0.4798,2.2482,21.7594,1.4072,10444117862.38,N/A,10444117862.38,478429586,0,478429586,235.902,7.4724,7.597,-90.9113,
600072.SH,钢构工程,2011-11-15,21.8216,21.7216,21.9616,21.4517,21.8516,7156460,155375645,0.03,0.1374,21.7112,1.4958,10458470749.96,N/A,10458470749.96,478429586,0,478429586,236.2262,7.4827,7.6075,-91.0363,
600072.SH,钢构工程,2011-11-16,21.8516,21.8316,21.8316,21.0419,21.1819,6995250,149789549,-0.6697,-3.065,21.413,1.4621,10137922927.34,N/A,10137922927.34,478429586,0,478429586,228.9859,7.2533,7.3743,-88.246,
600072.SH,钢构工程,2011-11-17,21.1819,21.1019,21.5717,21.1019,21.1419,4626630,98586055,-0.04,-0.1888,21.3084,0.967,10118785743.9,N/A,10118785743.9,478429586,0,478429586,228.5537,7.2397,7.3604,-88.0795,
600072.SH,钢构工程,2011-11-18,21.1419,20.9719,21.3818,19.9923,21.1319,11561681,238621608,-0.01,-0.0473,20.639,2.4166,10114001448.04,N/A,10114001448.04,478429586,0,478429586,228.4456,7.2362,7.3569,-88.0378,
600072.SH,钢构工程,2011-11-21,21.1319,20.9319,21.0119,20.2322,20.5221,4550479,93643740,-0.6098,-2.8855,20.5789,0.9511,9822159400.58,N/A,9822159400.58,478429586,0,478429586,221.8538,7.0274,7.1446,-85.4975,
600072.SH,钢构工程,2011-11-22,20.5221,20.1922,20.3822,19.8824,20.1323,4251437,85507460,-0.3899,-1.8997,20.1126,0.8886,9635571862.04,N/A,9635571862.04,478429586,0,478429586,217.6393,6.8939,7.0089,-83.8733,
600072.SH,钢构工程,2011-11-23,20.1323,20.2022,20.3422,19.8923,20.0023,3364167,67744100,-0.13,-0.6455,20.137,0.7032,9573376015.86,N/A,9573376015.86,478429586,0,478429586,216.2345,6.8494,6.9637,-83.3319,
600072.SH,钢构工程,2011-11-24,20.0023,19.5925,19.9823,19.5025,19.6624,4057562,80080271,-0.3399,-1.6992,19.7361,0.8481,9410709956.62,N/A,9410709956.62,478429586,0,478429586,212.5603,6.7331,6.8453,-81.916,
600072.SH,钢构工程,2011-11-25,19.6624,19.7824,19.8024,19.2726,19.2926,4062344,79377133,-0.3699,-1.881,19.5397,0.8491,9233691009.8,N/A,9233691009.8,478429586,0,478429586,208.562,6.6064,6.7166,-80.3751,
600072.SH,钢构工程,2011-11-28,19.2926,19.2926,19.4625,19.0027,19.0827,3258877,62723406,-0.2099,-1.0881,19.2469,0.6812,9133220796.74,N/A,9133220796.74,478429586,0,478429586,206.2927,6.5345,6.6435,-79.5006,
600072.SH,钢构工程,2011-11-29,19.0827,19.3226,20.9919,19.1126,20.9919,13534778,275828700,1.9093,10.0052,20.3793,2.829,10047021306,N/A,10047021306,478429586,0,478429586,226.9327,7.1883,7.3082,-87.4548,
600072.SH,钢构工程,2011-11-30,20.9919,21.1918,21.3518,19.9923,20.5221,17632870,365599739,-0.4698,-2.2381,20.734,3.6856,9822159400.58,N/A,9822159400.58,478429586,0,478429586,221.8538,7.0274,7.1446,-85.4975,
600072.SH,钢构工程,2011-12-01,20.5221,21.1519,21.8916,20.672,21.0419,18831874,401173069,0.5198,2.5329,21.3029,3.9362,10070942785.3,N/A,10070942785.3,478429586,0,478429586,227.4731,7.2054,7.3256,-87.663,
600072.SH,钢构工程,2011-12-02,21.0419,20.672,21.4917,20.5021,20.862,17296930,363363305,-0.1799,-0.8551,21.0074,3.6154,9984825459.82,N/A,9984825459.82,478429586,0,478429586,225.5279,7.1438,7.263,-86.9134,
600072.SH,钢构工程,2011-12-05,20.862,20.5721,20.792,19.2026,19.4525,9717258,193017519,-1.4095,-6.7561,19.8634,2.0311,9310239743.56,N/A,9310239743.56,478429586,0,478429586,210.291,6.6612,6.7723,-81.0414,
600072.SH,钢构工程,2011-12-06,19.4525,19.1926,19.8524,19.1626,19.5825,6180869,120415893,0.13,0.668,19.482,1.2919,9372435589.74,N/A,9372435589.74,478429586,0,478429586,211.6958,6.7057,6.8175,-81.5828,
600072.SH,钢构工程,2011-12-07,19.5825,19.9923,21.3818,19.8124,20.4721,16528484,342290209,0.8897,4.5431,20.7091,3.4547,9798237921.28,N/A,9798237921.28,478429586,0,478429586,221.3135,7.0103,7.1272,-85.2892,
600072.SH,钢构工程,2011-12-08,20.4721,20.0023,20.5121,19.4925,20.1123,10716046,213623879,-0.3599,-1.7578,19.935,2.2398,9626003270.32,N/A,9626003270.32,478429586,0,478429586,217.4232,6.8871,7.0019,-83.79,
600072.SH,钢构工程,2011-12-09,20.1123,19.8424,19.9923,19.5025,19.7424,5955643,117466997,-0.3699,-1.839,19.7236,1.2448,9448984323.5,N/A,9448984323.5,478429586,0,478429586,213.4248,6.7604,6.8732,-82.2491,
600072.SH,钢构工程,2011-12-12,19.7424,19.8724,20.1822,19.7024,19.7224,5940453,118578478,-0.02,-0.1013,19.9612,1.2417,9439415731.78,N/A,9439415731.78,478429586,0,478429586,213.2087,6.7536,6.8662,-82.1658,
600072.SH,钢构工程,2011-12-13,19.7224,19.4725,19.6724,18.8927,19.0227,7332735,140846086,-0.6997,-3.5479,19.2079,1.5327,9104515021.58,N/A,9104515021.58,478429586,0,478429586,205.6443,6.514,6.6226,-79.2507,
600072.SH,钢构工程,2011-12-14,19.0227,18.9527,19.3925,18.7428,18.8128,4783316,90879297,-0.2099,-1.1035,18.9992,0.9998,9004044808.52,N/A,9004044808.52,478429586,0,478429586,203.375,6.4421,6.5495,-78.3761,
600072.SH,钢构工程,2011-12-15,18.8128,18.6928,18.9927,16.9835,17.1834,7414533,133347551,-1.6294,-8.661,17.9846,1.5498,8224204583.34,N/A,8224204583.34,478429586,0,478429586,185.7607,5.8841,5.9823,-71.588,
600072.SH,钢构工程,2011-12-16,17.1834,17.1934,17.5932,15.8939,17.5632,9906801,167361208,0.3799,2.2106,16.8936,2.0707,8406007826.02,N/A,8406007826.02,478429586,0,478429586,189.8671,6.0142,6.1145,-73.1705,
600072.SH,钢构工程,2011-12-19,17.5632,17.1934,18.4929,16.6036,18.0031,10126649,179258787,0.4398,2.5043,17.7017,2.1166,8616516843.86,N/A,8616516843.86,478429586,0,478429586,194.6218,6.1648,6.2676,-75.0029,
600072.SH,钢构工程,2011-12-20,18.0031,17.6232,17.9931,17.2933,17.4233,5890694,104260010,-0.5798,-3.2204,17.6991,1.2313,8339027683.98,N/A,8339027683.98,478429586,0,478429586,188.3542,5.9663,6.0658,-72.5875,
600072.SH,钢构工程,2011-12-21,17.4233,17.7332,17.8431,16.8135,16.8435,5026780,87023095,-0.5798,-3.3276,17.3119,1.0507,8061538524.1,N/A,8061538524.1,478429586,0,478429586,182.0865,5.7678,5.864,-70.1721,
