代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601677.SH,明泰铝业,2015-12-29,14.8457,14.8457,14.9846,14.6176,14.9647,2727994,40738953,0.119,0.8016,14.9337,0.6691,6152229216,N/A,7284788040,407702400,0,482756000,41.0461,2.6323,1.1177,-108.6327,
601677.SH,明泰铝业,2015-12-30,14.9647,15.0242,15.9564,14.9746,15.8771,8132900,126413740,0.9124,6.0968,15.5435,1.9948,6527315424,N/A,7728923560,407702400,0,482756000,43.5485,2.7928,1.1858,-115.2558,
601677.SH,明泰铝业,2015-12-31,15.8771,15.6688,16.0655,15.5895,15.8672,5467925,87182963,-0.0099,-0.0625,15.9444,1.3412,6523238400,N/A,7724096000,407702400,0,482756000,43.5213,2.791,1.1851,-115.1838,
601677.SH,明泰铝业,2016-01-04,15.8672,15.8374,15.8374,14.3003,14.33,3256925,49577883,-1.5371,-9.6875,15.2223,0.7988,5891299680,N/A,6975824200,407702400,0,482756000,40.3306,1.9328,1.1079,75.6854,
601677.SH,明泰铝业,2016-01-05,14.33,13.8838,14.6573,13.616,14.5482,4617100,66238321,0.2182,1.5225,14.3463,1.1325,5980994208,N/A,7082030520,407702400,0,482756000,40.9446,1.9623,1.1248,76.8377,
601677.SH,明泰铝业,2016-01-06,14.5482,14.6573,15.4011,14.2904,15.3812,5761887,86941828,0.833,5.726,15.0891,1.4133,6323464224,N/A,7487545560,407702400,0,482756000,43.2891,2.0746,1.1892,81.2374,
601677.SH,明泰铝业,2016-01-07,15.3812,15.173,15.173,13.8639,13.8838,1186584,17376373,-1.4975,-9.7357,14.644,0.291,5707833600,N/A,6758584000,407702400,0,482756000,39.0746,1.8727,1.0734,73.3284,
601677.SH,明泰铝业,2016-01-08,13.8838,14.4292,15.1234,13.4177,14.8953,6520485,95693442,1.0115,7.2857,14.6758,1.5993,6123690048,N/A,7250995120,407702400,0,482756000,41.9215,2.0091,1.1516,78.6709,
601677.SH,明泰铝业,2016-01-11,14.8953,14.6672,15.2523,14.1019,14.2805,8472741,126388626,-0.6149,-4.1278,14.9171,2.0782,5870914560,N/A,6951686400,407702400,0,482756000,40.191,1.9262,1.1041,75.4235,
601677.SH,明泰铝业,2016-01-12,14.2805,14.1912,14.5482,13.1896,13.7648,5987414,82504018,-0.5157,-3.6111,13.7796,1.4686,5658909312,N/A,6700653280,407702400,0,482756000,38.7397,1.8566,1.0642,72.6999,
601677.SH,明泰铝业,2016-01-13,13.7648,13.7449,13.9829,12.4557,12.5053,2840771,38389490,-1.2595,-9.1499,13.5138,0.6968,5141127264,N/A,6087553160,407702400,0,482756000,35.1951,1.6867,0.9669,66.0479,
601677.SH,明泰铝业,2016-01-14,12.5053,12.1979,12.783,11.9004,12.7433,3177878,39380141,0.238,1.9033,12.392,0.7795,5238975840,N/A,6203414600,407702400,0,482756000,35.8649,1.7188,0.9853,67.305,
601677.SH,明泰铝业,2016-01-15,12.7433,12.6243,12.8921,11.9103,12.0095,2485082,30964735,-0.7339,-5.7588,12.4602,0.6095,4937276064,N/A,5846175160,407702400,0,482756000,33.7995,1.6198,0.9285,63.4291,
601677.SH,明泰铝业,2016-01-18,12.0095,11.9004,12.3367,11.6029,12.059,1896783,23129339,0.0496,0.4129,12.194,0.4652,4957661184,N/A,5870312960,407702400,0,482756000,33.9391,1.6265,0.9324,63.6909,
601677.SH,明泰铝业,2016-01-19,12.059,11.9995,12.6739,11.9896,12.6342,2186452,27404394,0.5752,4.7697,12.5337,0.5363,5194128576,N/A,6150311440,407702400,0,482756000,35.5579,1.7041,0.9768,66.7288,
601677.SH,明泰铝业,2016-01-20,12.6342,12.5946,12.8822,12.4061,12.6838,2003618,25615504,0.0496,0.3925,12.7846,0.4914,5214513696,N/A,6174449240,407702400,0,482756000,35.6974,1.7108,0.9807,66.9907,
601677.SH,明泰铝业,2016-01-21,12.6838,12.4954,12.7235,12.2971,12.2971,1965971,24765952,-0.3868,-3.0493,12.5973,0.4822,5055509760,N/A,5986174400,407702400,0,482756000,34.6089,1.6586,0.9508,64.948,
601677.SH,明泰铝业,2016-01-22,12.2971,12.3962,12.6937,12.0987,12.664,1727713,21734384,0.3669,2.9839,12.5799,0.4238,5206359648,N/A,6164794120,407702400,0,482756000,35.6416,1.7081,0.9791,66.886,
601677.SH,明泰铝业,2016-01-25,12.664,12.7929,12.9813,12.6739,12.783,1326661,17181738,0.119,0.9397,12.9511,0.3254,5255283936,N/A,6222724840,407702400,0,482756000,35.9765,1.7242,0.9883,67.5145,
601677.SH,明泰铝业,2016-01-26,12.783,12.4954,12.7136,11.6624,11.6921,2088893,25727850,-1.0909,-8.5337,12.3165,0.5124,4806811296,N/A,5691693240,407702400,0,482756000,32.9064,1.577,0.904,61.753,
601677.SH,明泰铝业,2016-01-27,11.6921,11.8409,12.2475,11.4045,12.0392,1717197,20365835,0.3471,2.9686,11.8599,0.4212,4949507136,N/A,5860657840,407702400,0,482756000,33.8833,1.6239,0.9308,63.5862,
601677.SH,明泰铝业,2016-01-28,12.0392,11.9797,12.1681,11.4045,11.4442,1583722,18958475,-0.595,-4.9423,11.9708,0.3885,4704885696,N/A,5571004240,407702400,0,482756000,32.2086,1.5436,0.8848,60.4435,
601677.SH,明泰铝业,2016-01-29,11.4442,11.8805,11.9995,11.4541,11.8607,1251130,14913115,0.4165,3.6395,11.9197,0.3069,4876120704,N/A,5773761760,407702400,0,482756000,33.3809,1.5998,0.917,62.6434,
601677.SH,明泰铝业,2016-02-01,11.8607,11.8607,12.3962,11.6525,11.8111,1609283,19473745,-0.0496,-0.4181,12.1009,0.3947,4855735584,N/A,5749623960,407702400,0,482756000,33.2413,1.5931,0.9132,62.3815,
601677.SH,明泰铝业,2016-02-02,11.8111,11.8012,12.3169,11.8012,12.2376,1326124,16254301,0.4264,3.6104,12.257,0.3253,5031047616,N/A,5957209040,407702400,0,482756000,34.4415,1.6506,0.9462,64.6337,
601677.SH,明泰铝业,2016-02-03,12.2376,12.0888,12.3268,12.0194,12.2673,1003610,12341056,0.0298,0.2431,12.2967,0.2462,5043278688,N/A,5971691720,407702400,0,482756000,34.5252,1.6546,0.9485,64.7909,
601677.SH,明泰铝业,2016-02-04,12.2673,12.3764,13.1598,12.2971,12.7929,2480916,32153824,0.5256,4.2846,12.9605,0.6085,5259360960,N/A,6227552400,407702400,0,482756000,36.0045,1.7255,0.9891,67.5669,
601677.SH,明泰铝业,2016-02-05,12.7929,12.8425,13.14,12.4557,12.5549,1972896,25472697,-0.238,-1.8605,12.9113,0.4839,5161512384,N/A,6111690960,407702400,0,482756000,35.3346,1.6934,0.9707,66.3098,
601677.SH,明泰铝业,2016-02-15,12.5549,12.2772,12.9813,12.0194,12.7235,1662824,21014928,0.1686,1.3428,12.6381,0.4079,5230821792,N/A,6193759480,407702400,0,482756000,35.8091,1.7162,0.9837,67.2002,
601677.SH,明泰铝业,2016-02-16,12.7235,12.5747,13.0904,12.5747,13.0507,2366180,30860158,0.3273,2.5721,13.0422,0.5804,5365363584,N/A,6353068960,407702400,0,482756000,36.7301,1.7603,1.009,68.9287,
601677.SH,明泰铝业,2016-02-17,13.0507,12.9119,13.0904,12.664,12.9714,2156247,27970377,-0.0793,-0.6079,12.9718,0.5289,5332747392,N/A,6314448480,407702400,0,482756000,36.5068,1.7496,1.0029,68.5097,
601677.SH,明泰铝业,2016-02-18,12.9714,12.9516,13.3483,12.8623,12.9714,3124075,41240599,0,0,13.2009,0.7663,5332747392,N/A,6314448480,407702400,0,482756000,36.5068,1.7496,1.0029,68.5097,
601677.SH,明泰铝业,2016-02-19,12.9714,13.1698,13.1698,12.8921,13.0012,2720743,35624614,0.0298,0.2294,13.0937,0.6673,5344978464,N/A,6328931160,407702400,0,482756000,36.5906,1.7536,1.0052,68.6668,
601677.SH,明泰铝业,2016-02-22,13.0012,13.0408,13.2788,12.9912,13.2392,2916799,38656930,0.238,1.8307,13.2532,0.7154,5442827040,N/A,6444792600,407702400,0,482756000,37.2604,1.7857,1.0236,69.9239,
601677.SH,明泰铝业,2016-02-23,13.2392,13.1896,13.4375,13.0111,13.1995,2669011,35487709,-0.0397,-0.2996,13.2962,0.6546,5426518944,N/A,6425482360,407702400,0,482756000,37.1488,1.7804,1.0205,69.7143,
601677.SH,明泰铝业,2016-02-24,13.1995,13.1103,13.2392,12.8921,13.1003,1683297,22183528,-0.0992,-0.7513,13.1786,0.4129,5385748704,N/A,6377206760,407702400,0,482756000,36.8697,1.767,1.0129,69.1906,
601677.SH,明泰铝业,2016-02-25,13.1003,13.1003,13.1896,11.7913,11.9103,2866723,35890465,-1.19,-9.084,12.5197,0.7031,4896505824,N/A,5797899560,407702400,0,482756000,33.5204,1.6065,0.9209,62.9053,
601677.SH,明泰铝业,2016-02-26,11.9103,12.0888,12.3268,11.9103,12.1483,1475230,17981930,0.238,1.9983,12.1892,0.3618,4994354400,N/A,5913761000,407702400,0,482756000,34.1903,1.6386,0.9393,64.1623,
601677.SH,明泰铝业,2016-02-29,12.1483,12.0987,13.3681,12.0392,12.5251,5393254,69083383,0.3768,3.102,12.8092,1.3228,5149281312,N/A,6097208280,407702400,0,482756000,35.2509,1.6894,0.9684,66.1527,
601677.SH,明泰铝业,2016-03-01,12.5251,12.4061,12.8326,12.059,12.7929,5889692,73886182,0.2678,2.1378,12.545,1.4446,5259360960,N/A,6227552400,407702400,0,482756000,36.0045,1.7255,0.9891,67.5669,
601677.SH,明泰铝业,2016-03-02,12.7929,12.7433,13.8838,12.6045,13.4375,7109026,95264246,0.6446,5.0388,13.4005,1.7437,5524367520,N/A,6541343800,407702400,0,482756000,37.8186,1.8125,1.0389,70.9714,
601677.SH,明泰铝业,2016-03-03,13.4375,13.3879,13.973,13.1995,13.2293,5209688,71273195,-0.2083,-1.5498,13.6809,1.2778,5438750016,N/A,6439965040,407702400,0,482756000,37.2325,1.7844,1.0228,69.8715,
601677.SH,明泰铝业,2016-03-04,13.2293,13.2293,13.4474,12.4954,12.8326,4314522,56866297,-0.3967,-2.9985,13.1802,1.0583,5275669056,N/A,6246862640,407702400,0,482756000,36.1161,1.7309,0.9922,67.7764,
601677.SH,明泰铝业,2016-03-07,12.8326,13.021,13.2987,12.8722,13.14,3468650,45720672,0.3074,2.3957,13.1811,0.8508,5402056800,N/A,6396517000,407702400,0,482756000,36.9813,1.7723,1.0159,69.4001,
601677.SH,明泰铝业,2016-03-08,13.14,13.2689,13.2689,12.4954,12.9912,3420851,44267341,-0.1488,-1.1321,12.9404,0.8391,5340901440,N/A,6324103600,407702400,0,482756000,36.5627,1.7523,1.0044,68.6144,
601677.SH,明泰铝业,2016-03-09,12.9912,12.4954,12.5847,12.1186,12.2871,3661526,45493341,-0.7041,-5.4198,12.4247,0.8981,5051432736,N/A,5981346840,407702400,0,482756000,34.581,1.6573,0.95,64.8956,
601677.SH,明泰铝业,2016-03-10,12.2871,12.307,12.3665,11.9004,11.9599,2945063,35841433,-0.3273,-2.6634,12.17,0.7224,4916890944,N/A,5822037360,407702400,0,482756000,33.66,1.6132,0.9247,63.1672,
601677.SH,明泰铝业,2016-03-11,11.9599,11.8012,12.0888,11.7615,11.9599,1350819,16211449,0,0,12.0012,0.3313,4916890944,N/A,5822037360,407702400,0,482756000,33.66,1.6132,0.9247,63.1672,
601677.SH,明泰铝业,2016-03-14,11.9599,12.0491,12.4458,12.0491,12.2673,1908883,23700616,0.3074,2.5705,12.416,0.4682,5043278688,N/A,5971691720,407702400,0,482756000,34.5252,1.6546,0.9485,64.7909,
601677.SH,明泰铝业,2016-03-15,12.2673,12.2177,12.5351,12.1086,12.2475,1818154,22602259,-0.0198,-0.1617,12.4314,0.446,5035124640,N/A,5962036600,407702400,0,482756000,34.4694,1.6519,0.9469,64.6861,
601677.SH,明泰铝业,2016-03-16,12.2475,12.2078,12.307,11.9797,12.0392,1307146,15996365,-0.2083,-1.7004,12.2376,0.3206,4949507136,N/A,5860657840,407702400,0,482756000,33.8833,1.6239,0.9308,63.5862,
601677.SH,明泰铝业,2016-03-17,12.0392,12.2673,12.3367,12.0293,12.2772,1986254,24463374,0.238,1.9769,12.3163,0.4872,5047355712,N/A,5976519280,407702400,0,482756000,34.5531,1.656,0.9492,64.8432,
601677.SH,明泰铝业,2016-03-18,12.2772,12.307,12.7037,12.307,12.6838,3257941,41264388,0.4066,3.3118,12.6658,0.7991,5214513696,N/A,6174449240,407702400,0,482756000,35.6974,1.7108,0.9807,66.9907,
601677.SH,明泰铝业,2016-03-21,12.6838,12.6937,13.1103,12.6442,13.0904,3777127,49168931,0.4066,3.2056,13.0175,0.9264,5381671680,N/A,6372379200,407702400,0,482756000,36.8418,1.7656,1.0121,69.1382,
601677.SH,明泰铝业,2016-03-22,13.0904,13.0805,13.0805,12.7632,12.8425,2875530,37330737,-0.2479,-1.8939,12.9822,0.7053,5279746080,N/A,6251690200,407702400,0,482756000,36.144,1.7322,0.9929,67.8288,
601677.SH,明泰铝业,2016-03-23,12.8425,12.8425,12.9912,12.7632,12.9119,2109917,27412829,0.0694,0.5405,12.9924,0.5175,5308285248,N/A,6285483120,407702400,0,482756000,36.3394,1.7416,0.9983,68.1954,
601677.SH,明泰铝业,2016-03-24,12.9119,12.8623,12.9912,12.6442,12.7632,2046652,26465267,-0.1488,-1.1521,12.931,0.502,5247129888,N/A,6213069720,407702400,0,482756000,35.9207,1.7215,0.9868,67.4097,
601677.SH,明泰铝业,2016-03-25,12.7632,12.7532,12.9813,12.7532,12.9218,1317074,17096477,0.1587,1.2432,12.9807,0.323,5312362272,N/A,6290310680,407702400,0,482756000,36.3673,1.7429,0.9991,68.2478,
601677.SH,明泰铝业,2016-03-28,12.9218,12.8227,13.0607,12.7731,12.8425,1907001,24855290,-0.0793,-0.614,13.0337,0.4677,5279746080,N/A,6251690200,407702400,0,482756000,36.144,1.7322,0.9929,67.8288,
601677.SH,明泰铝业,2016-03-29,12.8425,12.8822,13.0904,12.6144,12.9119,2875066,37573375,0.0694,0.5405,13.0687,0.7052,5308285248,N/A,6285483120,407702400,0,482756000,36.3394,1.7416,0.9983,68.1954,
601677.SH,明泰铝业,2016-03-30,12.9119,12.8921,13.378,12.8921,13.3582,3828092,50834597,0.4463,3.4562,13.2794,0.9389,5491751328,N/A,6502723320,407702400,0,482756000,37.5954,1.8018,1.0328,70.5524,
601677.SH,明泰铝业,2016-03-31,13.3582,13.2987,13.3582,13.1003,13.1598,2921860,38855497,-0.1983,-1.4848,13.2982,0.7167,5410210848,N/A,6406172120,407702400,0,482756000,37.0371,1.775,1.0175,69.5048,
601677.SH,明泰铝业,2016-04-01,13.1598,13.1797,13.3879,13.0706,13.378,3285755,43902050,0.2182,1.6579,13.3613,0.8059,5499905376,N/A,6512378440,407702400,0,482756000,37.6512,1.8044,1.0343,70.6571,
601677.SH,明泰铝业,2016-04-05,13.378,13.3879,13.6359,13.2689,13.4871,4068595,55233232,0.1091,0.8154,13.5755,0.9979,5544752640,N/A,6565481600,407702400,0,482756000,37.9582,1.8191,1.0428,71.2333,
601677.SH,明泰铝业,2016-04-06,13.4871,13.4375,13.5863,13.1896,13.2788,3114122,42038968,-0.2083,-1.5441,13.4995,0.7638,5459135136,N/A,6464102840,407702400,0,482756000,37.3721,1.7911,1.0267,70.1334,
601677.SH,明泰铝业,2016-04-07,13.2788,13.3383,13.4871,13.0904,13.14,2569851,34385861,-0.1388,-1.0456,13.3805,0.6303,5402056800,N/A,6396517000,407702400,0,482756000,36.9813,1.7723,1.0159,69.4001,
601677.SH,明泰铝业,2016-04-08,13.14,13.021,13.14,12.8227,12.9813,1671674,21834525,-0.1587,-1.2075,13.0615,0.41,5336824416,N/A,6319276040,407702400,0,482756000,36.5348,1.7509,1.0037,68.562,
601677.SH,明泰铝业,2016-04-11,12.9813,13.0904,13.3681,13.0805,13.2193,2576456,34398407,0.238,1.8335,13.3511,0.6319,5434672992,N/A,6435137480,407702400,0,482756000,37.2046,1.783,1.0221,69.8191,
601677.SH,明泰铝业,2016-04-12,13.2193,13.1896,13.2094,12.8326,13.0507,1899279,24851106,-0.1686,-1.2753,13.0845,0.4658,5365363584,N/A,6353068960,407702400,0,482756000,36.7301,1.7603,1.009,68.9287,
601677.SH,明泰铝业,2016-04-13,13.0507,13.1103,13.735,13.1103,13.4276,5328549,72564640,0.3768,2.8875,13.6181,1.307,5520290496,N/A,6536516240,407702400,0,482756000,37.7907,1.8111,1.0382,70.919,
601677.SH,明泰铝业,2016-04-14,13.4276,13.4772,13.7053,13.2987,13.4573,3208727,43473036,0.0298,0.2216,13.5484,0.787,5532521568,N/A,6550998920,407702400,0,482756000,37.8745,1.8151,1.0405,71.0762,
601677.SH,明泰铝业,2016-04-15,13.4573,13.4078,13.735,13.2888,13.6954,3755017,51231681,0.238,1.7686,13.6435,0.921,5630370144,N/A,6666860360,407702400,0,482756000,38.5443,1.8472,1.0589,72.3332,
601677.SH,明泰铝业,2016-04-18,13.6954,13.5664,13.7053,13.4078,13.497,2303372,31408153,-0.1983,-1.4482,13.6357,0.565,5548829664,N/A,6570309160,407702400,0,482756000,37.9861,1.8205,1.0435,71.2857,
601677.SH,明泰铝业,2016-04-19,13.497,13.5962,13.6854,13.2888,13.4177,2100172,28565603,-0.0793,-0.5878,13.6016,0.5151,5516213472,N/A,6531688680,407702400,0,482756000,37.7628,1.8098,1.0374,70.8667,
601677.SH,明泰铝业,2016-04-20,13.4177,13.5664,13.616,12.4359,12.7334,3449421,45110674,-0.6843,-5.0998,13.0778,0.8461,5234898816,N/A,6198587040,407702400,0,482756000,35.837,1.7175,0.9845,67.2526,
601677.SH,明泰铝业,2016-04-21,12.7334,12.7731,13.3978,12.6937,12.8425,3437408,45211828,0.1091,0.8567,13.1529,0.8431,5279746080,N/A,6251690200,407702400,0,482756000,36.144,1.7322,0.9929,67.8288,
601677.SH,明泰铝业,2016-04-22,12.8425,12.8921,12.8921,12.4061,12.7532,2331915,29669328,-0.0893,-0.695,12.7232,0.572,5243052864,N/A,6208242160,407702400,0,482756000,35.8928,1.7202,0.986,67.3574,
601677.SH,明泰铝业,2016-04-25,12.7532,12.664,12.9912,12.5549,12.9516,2354898,30371937,0.1983,1.5552,12.8973,0.5776,5324593344,N/A,6304793360,407702400,0,482756000,36.451,1.7469,1.0014,68.4049,
601677.SH,明泰铝业,2016-04-26,12.9516,12.6442,13.1003,12.5946,13.0805,3918540,51053954,0.1289,0.9954,13.0288,0.9611,5377594656,N/A,6367551640,407702400,0,482756000,36.8139,1.7643,1.0113,69.0858,
601677.SH,明泰铝业,2016-04-27,13.0805,13.1103,13.1896,12.8425,12.8921,2610804,34257351,-0.1884,-1.4405,13.1214,0.6404,5300131200,N/A,6275828000,407702400,0,482756000,36.2836,1.7389,0.9968,68.0906,
601677.SH,明泰铝业,2016-04-28,12.8921,12.9714,12.9813,12.6045,12.8425,2112512,27329173,-0.0496,-0.3846,12.9368,0.5182,5279746080,N/A,6251690200,407702400,0,482756000,36.144,1.7322,0.9929,67.8288,
601677.SH,明泰铝业,2016-04-29,12.8425,12.9615,12.9714,12.7929,12.8524,1717355,22334868,0.0099,0.0772,13.0054,0.4212,5283823104,N/A,6256517760,407702400,0,482756000,36.1719,1.7335,0.9937,67.8811,
601677.SH,明泰铝业,2016-05-03,12.8524,12.8722,13.3086,12.7929,13.1896,2468160,32612542,0.3372,2.6235,13.2133,0.6054,5422441920,N/A,6420654800,407702400,0,482756000,37.1209,1.779,1.0198,69.662,
601677.SH,明泰铝业,2016-05-04,13.1896,13.1896,13.4276,13.0904,13.2788,2347325,31544627,0.0893,0.6767,13.4385,0.5757,5459135136,N/A,6464102840,407702400,0,482756000,37.3721,1.7911,1.0267,70.1334,
601677.SH,明泰铝业,2016-05-05,13.2788,13.2293,13.4871,13.2293,13.4673,2049166,27696090,0.1884,1.419,13.5158,0.5026,5536598592,N/A,6555826480,407702400,0,482756000,37.9024,1.8165,1.0412,71.1285,
601677.SH,明泰铝业,2016-05-06,13.4673,13.4673,13.5962,12.8623,12.902,2981752,39547224,-0.5653,-4.1973,13.2631,0.7314,5304208224,N/A,6280655560,407702400,0,482756000,36.3115,1.7402,0.9975,68.143,
601677.SH,明泰铝业,2016-05-09,12.902,12.9218,13.0706,12.4954,12.545,2311677,29843802,-0.357,-2.7671,12.91,0.567,5157435360,N/A,6106863400,407702400,0,482756000,35.3067,1.6921,0.9699,66.2574,
601677.SH,明泰铝业,2016-05-10,12.545,12.4359,12.6342,11.9995,12.1483,2408512,29911931,-0.3967,-3.1621,12.4193,0.5908,4994354400,N/A,5913761000,407702400,0,482756000,34.1903,1.6386,0.9393,64.1623,
601677.SH,明泰铝业,2016-05-11,12.1483,12.2475,12.3764,11.8012,11.8805,4065926,49066513,-0.2678,-2.2041,12.0677,0.9973,4884274752,N/A,5783416880,407702400,0,482756000,33.4367,1.6025,0.9186,62.7481,
601677.SH,明泰铝业,2016-05-12,11.8805,11.8111,12.0789,11.5037,11.9797,2141392,25412427,0.0992,0.8347,11.8672,0.5252,4925044992,N/A,5831692480,407702400,0,482756000,33.7158,1.6158,0.9262,63.2719,
601677.SH,明泰铝业,2016-05-13,11.9797,11.821,12.1384,11.6227,11.8111,1904716,22836228,-0.1686,-1.4073,11.9893,0.4672,4855735584,N/A,5749623960,407702400,0,482756000,33.2413,1.5931,0.9132,62.3815,
601677.SH,明泰铝业,2016-05-16,11.8111,11.8607,12.0194,11.6326,11.9995,1804071,21542173,0.1884,1.5953,11.9409,0.4425,4933199040,N/A,5841347600,407702400,0,482756000,33.7716,1.6185,0.9278,63.3767,
601677.SH,明泰铝业,2016-05-17,11.9995,12.0987,12.2376,11.9202,11.9995,1917803,23307089,0,0,12.153,0.4704,4933199040,N/A,5841347600,407702400,0,482756000,33.7716,1.6185,0.9278,63.3767,
601677.SH,明泰铝业,2016-05-18,11.9995,11.9103,11.9896,11.4839,11.593,1715140,20185410,-0.4066,-3.3884,11.769,0.4207,4766041056,N/A,5643417640,407702400,0,482756000,32.6273,1.5637,0.8963,61.2292,
601677.SH,明泰铝业,2016-05-19,11.593,11.6029,11.8012,11.5434,11.593,1553626,18315584,0,0,11.7889,0.3811,4766041056,N/A,5643417640,407702400,0,482756000,32.6273,1.5637,0.8963,61.2292,
601677.SH,明泰铝业,2016-05-20,11.593,11.6128,11.712,11.4045,11.6723,1080464,12658756,0.0793,0.6843,11.716,0.265,4798657248,N/A,5682038120,407702400,0,482756000,32.8506,1.5744,0.9025,61.6482,
601677.SH,明泰铝业,2016-05-23,11.6723,11.7516,11.9995,11.702,11.8706,1505553,18043160,0.1983,1.6992,11.9844,0.3693,4880197728,N/A,5778589320,407702400,0,482756000,33.4088,1.6011,0.9178,62.6958,
601677.SH,明泰铝业,2016-05-24,11.8706,11.8706,11.9698,11.5136,11.6921,1476599,17368874,-0.1785,-1.5038,11.7628,0.3622,4806811296,N/A,5691693240,407702400,0,482756000,32.9064,1.577,0.904,61.753,
601677.SH,明泰铝业,2016-05-25,11.6921,11.702,12.3466,11.702,12.1186,3725856,45521297,0.4264,3.6472,12.2177,0.9139,4982123328,N/A,5899278320,407702400,0,482756000,34.1066,1.6346,0.937,64.0052,
601677.SH,明泰铝业,2016-05-26,12.1186,12.2475,13.3284,12.2475,13.2987,8697718,111793476,1.1801,9.7381,12.8532,2.1333,5467289184,N/A,6473757960,407702400,0,482756000,37.4279,1.7937,1.0282,70.2381,
601677.SH,明泰铝业,2016-05-27,13.2987,12.8921,13.3879,12.8028,12.8623,7041685,92498879,-0.4363,-3.2811,13.1359,1.7272,5287900128,N/A,6261345320,407702400,0,482756000,36.1998,1.7349,0.9945,67.9335,
601677.SH,明泰铝业,2016-05-30,12.8623,12.7731,12.9516,12.5946,12.6144,3579637,45985804,-0.2479,-1.9275,12.8465,0.878,5185974528,N/A,6140656320,407702400,0,482756000,35.5021,1.7014,0.9753,66.6241,
601677.SH,明泰铝业,2016-05-31,12.6144,12.5946,13.14,12.5946,13.021,4384376,56926968,0.4066,3.2233,12.9841,1.0754,5353132512,N/A,6338586280,407702400,0,482756000,36.6464,1.7563,1.0067,68.7716,
601677.SH,明泰铝业,2016-06-01,13.021,13.0408,13.1896,12.8722,12.9813,4517831,59274020,-0.0397,-0.3046,13.12,1.1081,5336824416,N/A,6319276040,407702400,0,482756000,36.5348,1.7509,1.0037,68.562,
601677.SH,明泰铝业,2016-06-02,12.9813,12.9218,13.1896,12.7929,13.14,4048375,53090549,0.1587,1.2223,13.114,0.993,5402056800,N/A,6396517000,407702400,0,482756000,36.9813,1.7723,1.0159,69.4001,
601677.SH,明泰铝业,2016-06-03,13.14,13.15,13.18,12.92,13.04,3087537,40277424,-0.1,-0.761,13.0452,0.7573,5316439296,N/A,6295138240,407702400,0,482756000,36.3952,1.7442,0.9998,68.3002,
601677.SH,明泰铝业,2016-06-06,13.04,13.04,13.14,12.76,12.81,2593475,33466810,-0.23,-1.7638,12.9042,0.6361,5222667744,N/A,6184104360,407702400,0,482756000,35.7533,1.7135,0.9822,67.0955,
601677.SH,明泰铝业,2016-06-07,12.81,12.81,12.95,12.81,12.9,1646254,21247087,0.09,0.7026,12.9063,0.4038,5259360960,N/A,6227552400,407702400,0,482756000,36.0045,1.7255,0.9891,67.5669,
601677.SH,明泰铝业,2016-06-08,12.9,12.81,12.9,12.63,12.79,1957551,25027848,-0.11,-0.8527,12.7853,0.4801,5214513696,N/A,6174449240,407702400,0,482756000,35.6974,1.7108,0.9807,66.9907,
