代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600351.SH,亚宝药业,2015-07-08,11.3,10.17,11.2,10.17,10.68,66954036,712315148,-0.62,-5.4867,10.6389,10.5781,6759927360,N/A,7390560000,632952000,0,692000000,43.4427,4.0785,3.9111,-19.3354,
600351.SH,亚宝药业,2015-07-09,10.68,10.68,10.68,10.68,10.68,N/A,N/A,0,0,N/A,N/A,6759927360,N/A,7390560000,632952000,0,692000000,43.4427,4.0785,3.9111,-19.3354,
600351.SH,亚宝药业,2015-07-10,10.68,10.68,10.68,10.68,10.68,N/A,N/A,0,0,N/A,N/A,6759927360,N/A,7390560000,632952000,0,692000000,43.4427,4.0785,3.9111,-19.3354,
600351.SH,亚宝药业,2015-07-13,10.68,11.75,11.75,11.75,11.75,301358,3540957,1.07,10.0187,11.75,0.0476,7437186000,N/A,8131000000,632952000,0,692000000,47.7951,4.4871,4.3029,-21.2725,
600351.SH,亚宝药业,2015-07-14,11.75,12.93,12.93,12.93,12.93,550566,7118818,1.18,10.0426,12.93,0.087,8184069360,N/A,8947560000,632952000,0,692000000,52.595,4.9377,4.735,-23.4088,
600351.SH,亚宝药业,2015-07-15,12.93,14.22,14.22,12.93,12.97,60697871,835099346,0.04,0.3094,13.7583,9.5896,8209387440,N/A,8975240000,632952000,0,692000000,52.7577,4.953,4.7497,-23.4812,
600351.SH,亚宝药业,2015-07-16,12.97,12.97,13.84,11.9,13.7,36658361,484932988,0.73,5.6284,13.2284,5.7916,8671442400,N/A,9480400000,632952000,0,692000000,55.7271,5.2318,5.017,-24.8029,
600351.SH,亚宝药业,2015-07-17,13.7,13.81,15.04,13.7,14.97,40994406,595411922,1.27,9.2701,14.5242,6.4767,9475291440,N/A,10359240000,632952000,0,692000000,60.893,5.7167,5.4821,-27.1021,
600351.SH,亚宝药业,2015-07-20,14.97,15,15.5,14.57,15.09,40176077,607315766,0.12,0.8016,15.1164,6.3474,9551245680,N/A,10442280000,632952000,0,692000000,61.3812,5.7626,5.526,-27.3194,
600351.SH,亚宝药业,2015-07-21,15.09,14.8,15.05,14.58,14.83,27253931,402849508,-0.26,-1.723,14.7813,4.3058,9386678160,N/A,10262360000,632952000,0,692000000,60.3236,5.6633,5.4308,-26.8486,
600351.SH,亚宝药业,2015-07-22,14.83,14.81,15.38,14.71,15.22,27239819,409878331,0.39,2.6298,15.047,4.3036,9633529440,N/A,10532240000,632952000,0,692000000,61.91,5.8122,5.5736,-27.5547,
600351.SH,亚宝药业,2015-07-23,15.22,15.12,16.61,14.95,16.29,38335326,600811399,1.07,7.0302,15.6725,6.0566,10310788080,N/A,11272680000,632952000,0,692000000,66.2624,6.2208,5.9655,-29.4919,
600351.SH,亚宝药业,2015-07-24,16.29,16.2,16.48,15.48,15.56,33680066,540509053,-0.73,-4.4813,16.0483,5.3211,9848733120,N/A,10767520000,632952000,0,692000000,63.293,5.9421,5.6981,-28.1703,
600351.SH,亚宝药业,2015-07-27,15.56,15.08,16.17,14,14.01,34997332,529689960,-1.55,-9.9614,15.1352,5.5292,8867657520,N/A,9694920000,632952000,0,692000000,56.9881,5.3501,5.1305,-25.3641,
600351.SH,亚宝药业,2015-07-28,14.01,13.71,14.38,12.7,13.88,33534016,457058606,-0.13,-0.9279,13.6297,5.298,8785373760,N/A,9604960000,632952000,0,692000000,56.4593,5.3005,5.0829,-25.1287,
600351.SH,亚宝药业,2015-07-29,13.88,14.03,14.75,13.73,14.74,20789914,293063345,0.86,6.196,14.0964,3.2846,9329712480,N/A,10200080000,632952000,0,692000000,59.9575,5.6289,5.3978,-26.6857,
600351.SH,亚宝药业,2015-07-30,14.74,14.51,14.78,13.73,13.8,29592624,424641185,-0.94,-6.3772,14.3496,4.6753,8734737600,N/A,9549600000,632952000,0,692000000,56.1339,5.2699,5.0536,-24.9839,
600351.SH,亚宝药业,2015-07-31,13.8,13.68,13.9,13.3,13.48,16045248,217811997,-0.32,-2.3188,13.5749,2.535,8532192960,N/A,9328160000,632952000,0,692000000,54.8322,5.1477,4.9364,-24.4046,
600351.SH,亚宝药业,2015-08-03,13.48,13.1,13.25,12.13,12.44,24707858,311150862,-1.04,-7.7151,12.5932,3.9036,7873922880,N/A,8608480000,632952000,0,692000000,50.6018,4.7506,4.5556,-22.5217,
600351.SH,亚宝药业,2015-08-04,12.44,12.55,13.3,12.44,13.28,19660440,254705291,0.84,6.7524,12.9552,3.1062,8405602560,N/A,9189760000,632952000,0,692000000,54.0187,5.0714,4.8632,-24.0425,
600351.SH,亚宝药业,2015-08-05,13.28,13.3,13.66,13.07,13.17,18961522,253280925,-0.11,-0.8283,13.3576,2.9957,8335977840,N/A,9113640000,632952000,0,692000000,53.5712,5.0294,4.8229,-23.8433,
600351.SH,亚宝药业,2015-08-06,13.17,12.77,13.27,12.61,13.08,11197809,145841160,-0.09,-0.6834,13.0241,1.7691,8279012160,N/A,9051360000,632952000,0,692000000,53.2051,4.995,4.7899,-23.6804,
600351.SH,亚宝药业,2015-08-07,13.08,13.13,13.67,13.13,13.63,15700331,210870838,0.55,4.2049,13.431,2.4805,8627135760,N/A,9431960000,632952000,0,692000000,55.4424,5.205,4.9914,-24.6761,
600351.SH,亚宝药业,2015-08-10,13.63,13.8,14.44,13.66,14.24,21839616,306018228,0.61,4.4754,14.0121,3.4504,9013236480,N/A,9854080000,632952000,0,692000000,57.9236,5.438,5.2147,-25.7805,
600351.SH,亚宝药业,2015-08-11,14.24,14.2,14.32,13.88,14.06,19662162,277935167,-0.18,-1.264,14.1355,3.1064,8899305120,N/A,9729520000,632952000,0,692000000,57.1915,5.3692,5.1488,-25.4546,
600351.SH,亚宝药业,2015-08-12,14.06,13.71,14.06,13.7,13.73,13628383,188794476,-0.33,-2.3471,13.853,2.1531,8690430960,N/A,9501160000,632952000,0,692000000,55.8491,5.2432,5.028,-24.8572,
600351.SH,亚宝药业,2015-08-13,13.73,13.63,14.45,13.52,14.44,22947899,323212390,0.71,5.1712,14.0846,3.6255,9139826880,N/A,9992480000,632952000,0,692000000,58.7372,5.5143,5.288,-26.1426,
600351.SH,亚宝药业,2015-08-14,14.44,14.88,14.96,14.3,14.48,28720676,419100390,0.04,0.277,14.5923,4.5376,9165144960,N/A,10020160000,632952000,0,692000000,58.8999,5.5296,5.3026,-26.215,
600351.SH,亚宝药业,2015-08-17,14.48,14.3,14.62,14,14.6,20783522,297494936,0.12,0.8287,14.314,3.2836,9241099200,N/A,10103200000,632952000,0,692000000,59.388,5.5754,5.3466,-26.4322,
600351.SH,亚宝药业,2015-08-18,14.6,14.61,14.9,13.17,13.2,28955057,410968389,-1.4,-9.589,14.1933,4.5746,8354966400,N/A,9134400000,632952000,0,692000000,53.6933,5.0408,4.8339,-23.8976,
600351.SH,亚宝药业,2015-08-19,13.2,12.9,13.88,12.61,13.85,20654240,274544521,0.65,4.9242,13.2924,3.2632,8766385200,N/A,9584200000,632952000,0,692000000,56.3373,5.289,5.0719,-25.0744,
600351.SH,亚宝药业,2015-08-20,13.85,13.72,13.95,13.3,13.31,13135647,178714227,-0.54,-3.8989,13.6053,2.0753,8424591120,N/A,9210520000,632952000,0,692000000,54.1407,5.0828,4.8742,-24.0968,
600351.SH,亚宝药业,2015-08-21,13.31,13.15,13.46,12.51,12.7,17291215,224044129,-0.61,-4.583,12.9571,2.7318,8038490400,N/A,8788400000,632952000,0,692000000,51.6594,4.8499,4.6508,-22.9924,
600351.SH,亚宝药业,2015-08-24,12.7,12.08,12.5,11.43,11.43,21167684,247995037,-1.27,-10,11.7157,3.3443,7234641360,N/A,7909560000,632952000,0,692000000,46.4935,4.3649,4.1857,-20.6932,
600351.SH,亚宝药业,2015-08-25,11.43,10.65,11.33,10.29,10.29,19980649,213219398,-1.14,-9.9738,10.6713,3.1567,6513076080,N/A,7120680000,632952000,0,692000000,41.8563,3.9295,3.7682,-18.6293,
600351.SH,亚宝药业,2015-08-26,10.29,10.6,10.99,9.71,10.44,24361162,255284915,0.15,1.4577,10.4792,3.8488,6608018880,N/A,7224480000,632952000,0,692000000,42.4665,3.9868,3.8232,-18.9009,
600351.SH,亚宝药业,2015-08-27,10.44,10.8,11.09,10.4,11,16576978,179459771,0.56,5.364,10.8258,2.619,6962472000,N/A,7612000000,632952000,0,692000000,44.7444,4.2007,4.0282,-19.9147,
600351.SH,亚宝药业,2015-08-28,11,11.21,11.77,11.12,11.68,17341467,196889999,0.68,6.1818,11.3537,2.7398,7392879360,N/A,8082560000,632952000,0,692000000,47.5104,4.4604,4.2773,-21.1458,
600351.SH,亚宝药业,2015-08-31,11.68,11.5,11.57,11.02,11.12,15026218,169413561,-0.56,-4.7945,11.2745,2.374,7038426240,N/A,7695040000,632952000,0,692000000,45.2325,4.2465,4.0722,-20.132,
600351.SH,亚宝药业,2015-09-01,11.12,11.19,11.19,10.01,10.08,18975005,196793388,-1.04,-9.3525,10.3712,2.9979,6380156160,N/A,6975360000,632952000,0,692000000,41.0021,3.8493,3.6913,-18.2491,
600351.SH,亚宝药业,2015-09-02,10.08,9.7,10.6,9.61,10.47,17341364,177890012,0.39,3.869,10.2581,2.7398,6627007440,N/A,7245240000,632952000,0,692000000,42.5885,3.9983,3.8342,-18.9552,
600351.SH,亚宝药业,2015-09-07,10.47,10.67,11.04,10.5,10.6,10362239,111764353,0.13,1.2416,10.7857,1.6371,6709291200,N/A,7335200000,632952000,0,692000000,43.1173,4.0479,3.8818,-19.1905,
600351.SH,亚宝药业,2015-09-08,10.6,10.63,11.18,10.32,11.12,9396163,101180891,0.52,4.9057,10.7683,1.4845,7038426240,N/A,7695040000,632952000,0,692000000,45.2325,4.2465,4.0722,-20.132,
600351.SH,亚宝药业,2015-09-09,11.12,11.17,11.48,11.01,11.39,17452731,197379265,0.27,2.4281,11.3094,2.7574,7209323280,N/A,7881880000,632952000,0,692000000,46.3308,4.3496,4.1711,-20.6208,
600351.SH,亚宝药业,2015-09-10,11.39,11.2,11.38,11.1,11.2,8172181,91914264,-0.19,-1.6681,11.2472,1.2911,7089062400,N/A,7750400000,632952000,0,692000000,45.5579,4.2771,4.1015,-20.2768,
600351.SH,亚宝药业,2015-09-11,11.2,11.23,11.34,10.91,11.12,7447974,82857690,-0.08,-0.7143,11.1249,1.1767,7038426240,N/A,7695040000,632952000,0,692000000,45.2325,4.2465,4.0722,-20.132,
600351.SH,亚宝药业,2015-09-14,11.12,11.23,11.28,10.03,10.06,11811563,124376814,-1.06,-9.5324,10.5301,1.8661,6367497120,N/A,6961520000,632952000,0,692000000,40.9208,3.8417,3.684,-18.2129,
600351.SH,亚宝药业,2015-09-15,10.06,10,10.25,9.88,9.98,9856966,99072051,-0.08,-0.7952,10.051,1.5573,6316860960,N/A,6906160000,632952000,0,692000000,40.5954,3.8112,3.6547,-18.0681,
600351.SH,亚宝药业,2015-09-16,9.98,10.02,10.98,9.98,10.84,10731229,111734975,0.86,8.6172,10.4121,1.6954,6861199680,N/A,7501280000,632952000,0,692000000,44.0936,4.1396,3.9697,-19.625,
600351.SH,亚宝药业,2015-09-17,10.84,10.72,11.15,10.51,10.56,13020769,141073104,-0.28,-2.583,10.8345,2.0571,6683973120,N/A,7307520000,632952000,0,692000000,42.9546,4.0327,3.8671,-19.1181,
600351.SH,亚宝药业,2015-09-18,10.56,10.69,10.75,10.37,10.57,6777204,71469289,0.01,0.0947,10.5455,1.0707,6690302640,N/A,7314440000,632952000,0,692000000,42.9953,4.0365,3.8708,-19.1362,
600351.SH,亚宝药业,2015-09-21,10.57,10.45,11.15,10.38,11.1,9710881,105491353,0.53,5.0142,10.8632,1.5342,7025767200,N/A,7681200000,632952000,0,692000000,45.1512,4.2389,4.0649,-20.0957,
600351.SH,亚宝药业,2015-09-22,11.1,11.19,11.79,11.19,11.54,24056105,278084339,0.44,3.964,11.5598,3.8006,7304266080,N/A,7985680000,632952000,0,692000000,46.9409,4.4069,4.226,-20.8923,
600351.SH,亚宝药业,2015-09-23,11.54,11.24,11.47,11.07,11.12,11290715,127001680,-0.42,-3.6395,11.2483,1.7838,7038426240,N/A,7695040000,632952000,0,692000000,45.2325,4.2465,4.0722,-20.132,
600351.SH,亚宝药业,2015-09-24,11.12,11.3,11.42,11.21,11.32,5408285,61148677,0.2,1.7986,11.3065,0.8545,7165016640,N/A,7833440000,632952000,0,692000000,46.046,4.3229,4.1454,-20.494,
600351.SH,亚宝药业,2015-09-25,11.32,11.21,11.3,10.83,10.99,8111662,89287819,-0.33,-2.9152,11.0073,1.2816,6956142480,N/A,7605080000,632952000,0,692000000,44.7037,4.1969,4.0246,-19.8966,
600351.SH,亚宝药业,2015-09-28,10.99,10.95,11.58,10.88,11.39,10240686,116267659,0.4,3.6397,11.3535,1.6179,7209323280,N/A,7881880000,632952000,0,692000000,46.3308,4.3496,4.1711,-20.6208,
600351.SH,亚宝药业,2015-09-29,11.39,11.26,11.6,11.12,11.22,11852613,134711086,-0.17,-1.4925,11.3655,1.8726,7101721440,N/A,7764240000,632952000,0,692000000,45.6393,4.2847,4.1088,-20.313,
600351.SH,亚宝药业,2015-09-30,11.22,11.25,11.4,11.01,11.08,7950175,88205875,-0.14,-1.2478,11.0948,1.256,7013108160,N/A,7667360000,632952000,0,692000000,45.0698,4.2312,4.0575,-20.0595,
600351.SH,亚宝药业,2015-10-08,11.08,11.58,11.92,11.39,11.69,19821804,231546783,0.61,5.5054,11.6814,3.1316,7399208880,N/A,8089480000,632952000,0,692000000,47.5511,4.4642,4.2809,-21.1639,
600351.SH,亚宝药业,2015-10-09,11.69,11.98,11.98,11.51,11.75,13909058,163804017,0.06,0.5133,11.7768,2.1975,7437186000,N/A,8131000000,632952000,0,692000000,47.7951,4.4871,4.3029,-21.2725,
600351.SH,亚宝药业,2015-10-12,11.75,11.75,12.32,11.65,11.9,39950412,477708307,0.15,1.2766,11.9575,6.3118,7532128800,N/A,8234800000,632952000,0,692000000,48.4053,4.5444,4.3578,-21.5441,
600351.SH,亚宝药业,2015-10-13,11.9,11.81,12.3,11.73,12.05,20710014,249087306,0.15,1.2605,12.0274,3.272,7627071600,N/A,8338600000,632952000,0,692000000,49.0154,4.6017,4.4128,-21.8157,
600351.SH,亚宝药业,2015-10-14,12.05,11.99,12.08,11.7,11.76,12953256,153702631,-0.29,-2.4066,11.8659,2.0465,7443515520,N/A,8137920000,632952000,0,692000000,47.8358,4.4909,4.3066,-21.2906,
600351.SH,亚宝药业,2015-10-15,11.76,11.71,12.16,11.68,12.12,13826606,165646459,0.36,3.0612,11.9803,2.1845,7671378240,N/A,8387040000,632952000,0,692000000,49.3002,4.6284,4.4384,-21.9424,
600351.SH,亚宝药业,2015-10-16,12.12,12.26,12.34,11.95,12.17,18539550,224674006,0.05,0.4125,12.1186,2.9291,7703025840,N/A,8421640000,632952000,0,692000000,49.5036,4.6475,4.4567,-22.0329,
600351.SH,亚宝药业,2015-10-19,12.17,12.2,12.5,12.15,12.37,21128701,260294171,0.2,1.6434,12.3195,3.0533,8560040000,N/A,8560040000,692000000,0,692000000,50.3171,4.7239,4.5299,-22.395,
600351.SH,亚宝药业,2015-10-20,12.37,12.3,12.74,12.18,12.64,21136221,264695228,0.27,2.1827,12.5233,3.0544,8746880000,N/A,8746880000,692000000,0,692000000,51.4154,4.827,4.6288,-22.8838,
600351.SH,亚宝药业,2015-10-21,12.64,12.6,12.99,11.85,11.89,24110254,300091453,-0.75,-5.9335,12.4466,3.4841,8227880000,N/A,8227880000,692000000,0,692000000,48.3646,4.5406,4.3542,-21.526,
600351.SH,亚宝药业,2015-10-22,11.89,11.96,13.05,11.82,13,34852751,435308163,1.11,9.3356,12.4899,5.0365,8996000000,N/A,8996000000,692000000,0,692000000,52.8797,4.9644,4.7607,-23.5356,
600351.SH,亚宝药业,2015-10-23,13,12.98,13.6,12.85,13.44,40301466,536794759,0.44,3.3846,13.3195,5.8239,9300480000,N/A,9300480000,692000000,0,692000000,54.6695,5.1325,4.9218,-24.3322,
600351.SH,亚宝药业,2015-10-26,13.44,13.85,13.89,13.18,13.46,26407935,355176107,0.02,0.1488,13.4496,3.8162,9314320000,N/A,9314320000,692000000,0,692000000,54.7509,5.1401,4.9291,-24.3684,
600351.SH,亚宝药业,2015-10-27,13.46,13.25,13.55,12.7,13.4,16849767,221263245,-0.06,-0.4458,13.1315,2.4349,9272800000,N/A,9272800000,692000000,0,692000000,54.5068,5.1172,4.9071,-24.2597,
600351.SH,亚宝药业,2015-10-28,13.4,13.65,14.18,13.44,13.59,34493937,476332476,0.19,1.4179,13.8092,4.9847,9404280000,N/A,9404280000,692000000,0,692000000,55.2797,5.1897,4.9767,-24.6037,
600351.SH,亚宝药业,2015-10-29,13.59,13.8,13.98,13,13.72,16490563,224366985,0.13,0.9566,13.6058,2.383,9494240000,N/A,9494240000,692000000,0,692000000,55.8085,5.2394,5.0243,-24.8391,
600351.SH,亚宝药业,2015-10-30,13.72,14.4,14.51,13.9,13.95,31764660,453687981,0.23,1.6764,14.2828,4.5903,9653400000,N/A,9653400000,692000000,0,692000000,56.744,5.3272,5.1085,-25.2555,
600351.SH,亚宝药业,2015-11-02,13.95,13.6,14.38,13.33,13.54,20553330,286134032,-0.41,-2.9391,13.9215,2.9701,9369680000,N/A,9369680000,692000000,0,692000000,55.0763,5.1707,4.9584,-24.5132,
600351.SH,亚宝药业,2015-11-03,13.54,13.59,13.99,13.28,13.42,12295001,167186483,-0.12,-0.8863,13.5979,1.7767,9286640000,N/A,9286640000,692000000,0,692000000,54.5882,5.1248,4.9145,-24.2959,
600351.SH,亚宝药业,2015-11-04,13.42,13.15,13.8,13.03,13.79,23496115,317661471,0.37,2.7571,13.5197,3.3954,9542680000,N/A,9542680000,692000000,0,692000000,56.0932,5.2661,5.05,-24.9658,
600351.SH,亚宝药业,2015-11-05,13.79,13.7,13.88,13.45,13.5,22347549,305223048,-0.29,-2.103,13.658,3.2294,9342000000,N/A,9342000000,692000000,0,692000000,54.9136,5.1554,4.9438,-24.4408,
600351.SH,亚宝药业,2015-11-06,13.5,13.6,14.06,13.51,13.91,17185506,238501508,0.41,3.037,13.8781,2.4835,9625720000,N/A,9625720000,692000000,0,692000000,56.5813,5.3119,5.0939,-25.1831,
600351.SH,亚宝药业,2015-11-09,13.91,13.97,13.97,13.3,13.85,18647448,256453688,-0.06,-0.4313,13.7527,2.6947,9584200000,N/A,9584200000,692000000,0,692000000,56.3373,5.289,5.0719,-25.0744,
600351.SH,亚宝药业,2015-11-10,13.85,13.7,13.9,13.6,13.69,14712962,202024249,-0.16,-1.1552,13.731,2.1262,9473480000,N/A,9473480000,692000000,0,692000000,55.6864,5.2279,5.0133,-24.7848,
600351.SH,亚宝药业,2015-11-11,13.69,13.74,13.98,13.55,13.94,18691453,257674586,0.25,1.8262,13.7857,2.7011,9646480000,N/A,9646480000,692000000,0,692000000,56.7033,5.3234,5.1049,-25.2374,
600351.SH,亚宝药业,2015-11-12,13.94,13.91,14.28,13.8,14.15,21869280,307931713,0.21,1.5065,14.0806,3.1603,9791800000,N/A,9791800000,692000000,0,692000000,57.5576,5.4036,5.1818,-25.6176,
600351.SH,亚宝药业,2015-11-13,14.15,14.08,14.08,13.58,13.78,12728335,175792454,-0.37,-2.6148,13.8111,1.8394,9535760000,N/A,9535760000,692000000,0,692000000,56.0525,5.2623,5.0463,-24.9477,
600351.SH,亚宝药业,2015-11-16,13.78,13.49,13.75,13.3,13.74,10089559,136621750,-0.04,-0.2903,13.5409,1.458,9508080000,N/A,9508080000,692000000,0,692000000,55.8898,5.247,5.0316,-24.8753,
600351.SH,亚宝药业,2015-11-17,13.74,13.86,13.95,13.36,13.37,19866398,271164450,-0.37,-2.6929,13.6494,2.8709,9252040000,N/A,9252040000,692000000,0,692000000,54.3848,5.1057,4.8961,-24.2054,
600351.SH,亚宝药业,2015-11-18,13.37,13.39,13.57,13.11,13.15,11161269,149069246,-0.22,-1.6455,13.3559,1.6129,9099800000,N/A,9099800000,692000000,0,692000000,53.4899,5.0217,4.8156,-23.8071,
600351.SH,亚宝药业,2015-11-19,13.15,13.31,13.41,13.12,13.3,13465050,178481128,0.15,1.1407,13.2551,1.9458,9203600000,N/A,9203600000,692000000,0,692000000,54.1,5.079,4.8705,-24.0787,
600351.SH,亚宝药业,2015-11-20,13.3,13.3,13.39,13.07,13.27,21083490,278571460,-0.03,-0.2256,13.2128,3.0467,9182840000,N/A,9182840000,692000000,0,692000000,53.978,5.0675,4.8595,-24.0244,
600351.SH,亚宝药业,2015-11-23,13.27,13.28,13.53,13.1,13.3,17509395,232765776,0.03,0.2261,13.2938,2.5303,9203600000,N/A,9203600000,692000000,0,692000000,54.1,5.079,4.8705,-24.0787,
600351.SH,亚宝药业,2015-11-24,13.3,13.31,13.46,13.07,13.41,12882678,170767543,0.11,0.8271,13.2556,1.8617,9279720000,N/A,9279720000,692000000,0,692000000,54.5475,5.121,4.9108,-24.2778,
600351.SH,亚宝药业,2015-11-25,13.41,13.4,13.6,13.28,13.6,17929755,241465881,0.19,1.4169,13.4673,2.591,9411200000,N/A,9411200000,692000000,0,692000000,55.3203,5.1936,4.9804,-24.6218,
600351.SH,亚宝药业,2015-11-26,13.6,13.6,13.9,13.39,13.41,17063401,232711119,-0.19,-1.3971,13.638,2.4658,9279720000,N/A,9279720000,692000000,0,692000000,54.5475,5.121,4.9108,-24.2778,
600351.SH,亚宝药业,2015-11-27,13.41,13.33,13.39,12.2,12.32,22116044,283146932,-1.09,-8.1283,12.8028,3.196,8525440000,N/A,8525440000,692000000,0,692000000,50.1137,4.7048,4.5116,-22.3045,
600351.SH,亚宝药业,2015-11-30,12.32,12.4,12.55,11.8,12.38,16703646,204005896,0.06,0.487,12.2133,2.4138,8566960000,N/A,8566960000,692000000,0,692000000,50.3578,4.7277,4.5336,-22.4131,
600351.SH,亚宝药业,2015-12-01,12.38,12.39,13.06,12.39,12.96,17675135,226491984,0.58,4.685,12.8142,2.5542,8968320000,N/A,8968320000,692000000,0,692000000,52.717,4.9492,4.746,-23.4631,
600351.SH,亚宝药业,2015-12-02,12.96,12.96,13.42,12.77,13.13,15794373,207738462,0.17,1.3117,13.1527,2.2824,9085960000,N/A,9085960000,692000000,0,692000000,53.4085,5.0141,4.8083,-23.7709,
600351.SH,亚宝药业,2015-12-03,13.13,13.12,13.31,13.04,13.17,7427130,97726554,0.04,0.3046,13.1581,1.0733,9113640000,N/A,9113640000,692000000,0,692000000,53.5712,5.0294,4.8229,-23.8433,
600351.SH,亚宝药业,2015-12-04,13.17,13.09,13.58,13,13.46,16938063,226617856,0.29,2.202,13.3792,2.4477,9314320000,N/A,9314320000,692000000,0,692000000,54.7509,5.1401,4.9291,-24.3684,
600351.SH,亚宝药业,2015-12-07,13.46,13.68,14.28,13.5,14.27,30944086,431935528,0.81,6.0178,13.9586,4.4717,9874840000,N/A,9874840000,692000000,0,692000000,58.0457,5.4494,5.2257,-25.8348,
600351.SH,亚宝药业,2015-12-08,14.27,14.19,14.58,14.02,14.21,27550986,392421869,-0.06,-0.4205,14.2435,3.9814,9833320000,N/A,9833320000,692000000,0,692000000,57.8016,5.4265,5.2038,-25.7262,
600351.SH,亚宝药业,2015-12-09,14.21,14.06,15,14.03,14.6,31579052,463108290,0.39,2.7445,14.665,4.5634,10103200000,N/A,10103200000,692000000,0,692000000,59.388,5.5754,5.3466,-26.4322,
600351.SH,亚宝药业,2015-12-10,14.6,14.66,14.74,14.27,14.5,15169529,219512502,-0.1,-0.6849,14.4706,2.1921,10034000000,N/A,10034000000,692000000,0,692000000,58.9812,5.5373,5.31,-26.2512,
600351.SH,亚宝药业,2015-12-11,14.5,14.52,14.63,13.93,14.51,18325245,262408691,0.01,0.069,14.3195,2.6482,10040920000,N/A,10040920000,692000000,0,692000000,59.0219,5.5411,5.3136,-26.2693,
600351.SH,亚宝药业,2015-12-14,14.51,14.4,14.55,14.11,14.53,11144422,160048240,0.02,0.1378,14.3613,1.6105,10054760000,N/A,10054760000,692000000,0,692000000,59.1033,5.5487,5.3209,-26.3055,
600351.SH,亚宝药业,2015-12-15,14.53,14.63,15.21,14.5,15.07,22120945,331861257,0.54,3.7164,15.0021,3.1967,10428440000,N/A,10428440000,692000000,0,692000000,61.2998,5.7549,5.5187,-27.2831,
600351.SH,亚宝药业,2015-12-16,15.07,15,15.28,14.9,15.07,14855788,224426314,0,0,15.107,2.1468,10428440000,N/A,11860714817.27,692000000,0,787041461,69.7189,6.5453,6.2766,-31.0303,
600351.SH,亚宝药业,2015-12-17,15.07,14.92,15.42,14.91,15.15,15512729,235574955,0.08,0.5309,15.1859,2.2417,10483800000,N/A,11923678134.15,692000000,0,787041461,70.089,6.5801,6.31,-31.195,
600351.SH,亚宝药业,2015-12-18,15.15,15.06,15.48,14.88,15.37,24724700,373840862,0.22,1.4521,15.1201,3.5729,10636040000,N/A,12096827255.57,692000000,0,787041461,71.1068,6.6756,6.4016,-31.648,
600351.SH,亚宝药业,2015-12-21,15.37,15.37,15.56,15.18,15.26,13564940,207651845,-0.11,-0.7157,15.308,1.9603,10559920000,N/A,12010252694.86,692000000,0,787041461,70.5979,6.6279,6.3558,-31.4215,
600351.SH,亚宝药业,2015-12-22,15.26,15.2,15.51,14.93,15.03,18394094,278294669,-0.23,-1.5072,15.1296,2.6581,10400760000,N/A,11829233158.83,692000000,0,787041461,69.5339,6.528,6.26,-30.9479,
600351.SH,亚宝药业,2015-12-23,15.03,15.09,15.69,14.97,15.02,16626277,254117129,-0.01,-0.0665,15.2841,2.4026,10393840000,N/A,11821362744.22,692000000,0,787041461,69.4876,6.5236,6.2558,-30.9273,
600351.SH,亚宝药业,2015-12-24,15.02,15,15.31,14.74,15.27,13162688,197283769,0.25,1.6644,14.9881,1.9021,10566840000,N/A,12018123109.47,692000000,0,787041461,70.6442,6.6322,6.3599,-31.4421,
600351.SH,亚宝药业,2015-12-25,15.27,15.17,15.39,15.01,15.33,13323913,202371128,0.06,0.3929,15.1886,1.9254,10608360000,N/A,12065345597.13,692000000,0,787041461,70.9218,6.6583,6.3849,-31.5657,
600351.SH,亚宝药业,2015-12-28,15.33,15.25,15.37,14.7,14.73,13704496,206327894,-0.6,-3.9139,15.0555,1.9804,10193160000,N/A,11593120720.53,692000000,0,787041461,68.146,6.3977,6.135,-30.3302,
600351.SH,亚宝药业,2015-12-29,14.73,14.62,15.16,14.62,14.97,11883817,177009813,0.24,1.6293,14.895,1.7173,10359240000,N/A,11782010671.17,692000000,0,787041461,69.2563,6.5019,6.235,-30.8244,
