代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600213.SH,亚星客车,2012-10-11,6.33,6.52,6.88,6.23,6.28,10280142,67770369,-0.05,-0.7899,6.5924,4.6728,1381600000,N/A,1381600000,220000000,0,220000000,-33.1748,7.7573,1.7069,-15.6088,
600213.SH,亚星客车,2012-10-12,6.28,6.1,6.28,5.91,6.03,5300802,31995550,-0.25,-3.9809,6.036,2.4095,1326600000,N/A,1326600000,220000000,0,220000000,-31.8541,7.4485,1.639,-14.9875,
600213.SH,亚星客车,2012-10-15,6.03,5.98,6.02,5.79,5.85,3706503,21726042,-0.18,-2.9851,5.8616,1.6848,1287000000,N/A,1287000000,220000000,0,220000000,-30.9033,7.2261,1.59,-14.5401,
600213.SH,亚星客车,2012-10-16,5.85,5.83,5.91,5.77,5.81,2517576,14710046,-0.04,-0.6838,5.8429,1.1444,1278200000,N/A,1278200000,220000000,0,220000000,-30.692,7.1767,1.5792,-14.4406,
600213.SH,亚星客车,2012-10-17,5.81,5.78,5.83,5.66,5.73,2948303,16919604,-0.08,-1.3769,5.7388,1.3401,1260600000,N/A,1260600000,220000000,0,220000000,-30.2694,7.0779,1.5574,-14.2418,
600213.SH,亚星客车,2012-10-18,5.73,5.74,5.98,5.74,5.97,3388583,19952870,0.24,4.1885,5.8883,1.5403,1313400000,N/A,1313400000,220000000,0,220000000,-31.5372,7.3744,1.6227,-14.8383,
600213.SH,亚星客车,2012-10-19,5.97,5.97,6.02,5.81,5.84,2126185,12515602,-0.13,-2.1776,5.8864,0.9664,1284800000,N/A,1284800000,220000000,0,220000000,-30.8505,7.2138,1.5873,-14.5152,
600213.SH,亚星客车,2012-10-22,5.84,5.79,5.92,5.7,5.87,1166300,6827251,0.03,0.5137,5.8538,0.5301,1291400000,N/A,1291400000,220000000,0,220000000,-31.0089,7.2508,1.5955,-14.5898,
600213.SH,亚星客车,2012-10-23,5.87,5.87,6.23,5.85,5.99,4175212,25285926,0.12,2.0443,6.0562,1.8978,1317800000,N/A,1317800000,220000000,0,220000000,-31.6428,7.3991,1.6281,-14.888,
600213.SH,亚星客车,2012-10-24,5.99,5.9,6.18,5.87,6.13,3875034,23540963,0.14,2.3372,6.075,1.7614,1348600000,N/A,1348600000,220000000,0,220000000,-32.3824,7.572,1.6661,-15.236,
600213.SH,亚星客车,2012-10-25,6.13,6.16,6.16,5.89,5.91,2316820,13839697,-0.22,-3.5889,5.9736,1.0531,1300200000,N/A,1300200000,220000000,0,220000000,-31.2202,7.3003,1.6063,-14.6892,
600213.SH,亚星客车,2012-10-26,5.91,5.87,5.89,5.61,5.66,2088898,11954414,-0.25,-4.2301,5.7228,0.9495,1245200000,N/A,1245200000,220000000,0,220000000,-29.8996,6.9914,1.5384,-14.0678,
600213.SH,亚星客车,2012-10-29,5.66,5.62,6.15,5.6,5.89,3582752,21412015,0.23,4.0636,5.9764,1.6285,1295800000,N/A,1295800000,220000000,0,220000000,-31.1146,7.2756,1.6009,-14.6395,
600213.SH,亚星客车,2012-10-30,5.89,5.8,5.9,5.66,5.81,1808927,10491270,-0.08,-1.3582,5.7997,0.8222,1278200000,N/A,1278200000,220000000,0,220000000,-30.692,7.1767,1.5792,-14.4406,
600213.SH,亚星客车,2012-10-31,5.81,5.75,5.99,5.7,5.92,1231147,7197852,0.11,1.8933,5.8465,0.5596,1302400000,N/A,1302400000,220000000,0,220000000,-31.2731,7.3126,1.6091,-14.7141,
600213.SH,亚星客车,2012-11-01,5.92,5.87,6.05,5.85,5.95,2522703,15030601,0.03,0.5068,5.9581,1.1467,1309000000,N/A,1309000000,220000000,0,220000000,-31.4315,7.3497,1.6172,-14.7886,
600213.SH,亚星客车,2012-11-02,5.95,5.94,6.03,5.85,5.9,1273297,7537033,-0.05,-0.8403,5.9193,0.5788,1298000000,N/A,1298000000,220000000,0,220000000,-31.1674,7.2879,1.6036,-14.6643,
600213.SH,亚星客车,2012-11-05,5.9,5.87,6.01,5.85,6,1332002,7929796,0.1,1.6949,5.9533,0.6055,1320000000,N/A,1320000000,220000000,0,220000000,-31.6957,7.4114,1.6308,-14.9129,
600213.SH,亚星客车,2012-11-06,6,6.16,6.16,5.8,5.86,1044314,6177880,-0.14,-2.3333,5.9157,0.4747,1289200000,N/A,1289200000,220000000,0,220000000,-30.9561,7.2385,1.5928,-14.5649,
600213.SH,亚星客车,2012-11-07,5.86,5.81,5.95,5.81,5.88,826168,4869437,0.02,0.3413,5.894,0.3755,1293600000,N/A,1293600000,220000000,0,220000000,-31.0618,7.2632,1.5982,-14.6146,
600213.SH,亚星客车,2012-11-08,5.88,5.88,6.08,5.75,5.92,2389089,14173957,0.04,0.6803,5.9328,1.0859,1302400000,N/A,1302400000,220000000,0,220000000,-31.2731,7.3126,1.6091,-14.7141,
600213.SH,亚星客车,2012-11-09,5.92,5.9,5.98,5.78,5.83,1162714,6807409,-0.09,-1.5203,5.8548,0.5285,1282600000,N/A,1282600000,220000000,0,220000000,-30.7976,7.2014,1.5846,-14.4904,
600213.SH,亚星客车,2012-11-12,5.83,5.83,5.91,5.75,5.79,1021677,5932898,-0.04,-0.6861,5.807,0.4644,1273800000,N/A,1273800000,220000000,0,220000000,-30.5863,7.152,1.5737,-14.3909,
600213.SH,亚星客车,2012-11-13,5.79,5.78,5.79,5.6,5.62,958669,5428435,-0.17,-2.9361,5.6625,0.4358,1236400000,N/A,1236400000,220000000,0,220000000,-29.6883,6.942,1.5275,-13.9684,
600213.SH,亚星客车,2012-11-14,5.62,5.58,5.7,5.53,5.69,758520,4251190,0.07,1.2456,5.6046,0.3448,1251800000,N/A,1251800000,220000000,0,220000000,-30.0581,7.0285,1.5466,-14.1424,
600213.SH,亚星客车,2012-11-15,5.69,5.62,5.67,5.51,5.55,429422,2400737,-0.14,-2.4605,5.5906,0.1952,1221000000,N/A,1221000000,220000000,0,220000000,-29.3185,6.8556,1.5085,-13.7944,
600213.SH,亚星客车,2012-11-16,5.55,5.48,5.56,5.47,5.52,315400,1733906,-0.03,-0.5405,5.4975,0.1434,1214400000,N/A,1214400000,220000000,0,220000000,-29.16,6.8185,1.5003,-13.7199,
600213.SH,亚星客车,2012-11-19,5.52,5.46,5.53,5.35,5.46,515595,2794433,-0.06,-1.087,5.4198,0.2344,1201200000,N/A,1201200000,220000000,0,220000000,-28.8431,6.7444,1.484,-13.5707,
600213.SH,亚星客车,2012-11-20,5.46,5.5,5.53,5.41,5.43,331179,1803777,-0.03,-0.5495,5.4465,0.1505,1194600000,N/A,1194600000,220000000,0,220000000,-28.6846,6.7073,1.4759,-13.4962,
600213.SH,亚星客车,2012-11-21,5.43,5.5,5.5,5.35,5.48,291619,1583054,0.05,0.9208,5.4285,0.1326,1205600000,N/A,1205600000,220000000,0,220000000,-28.9487,6.7691,1.4895,-13.6204,
600213.SH,亚星客车,2012-11-22,5.48,5.49,5.5,5.4,5.4,537889,2922185,-0.08,-1.4599,5.4327,0.2445,1188000000,N/A,1188000000,220000000,0,220000000,-28.5261,6.6703,1.4677,-13.4216,
600213.SH,亚星客车,2012-11-23,5.4,5.4,5.47,5.4,5.41,330800,1796011,0.01,0.1852,5.4293,0.1504,1190200000,N/A,1190200000,220000000,0,220000000,-28.5789,6.6826,1.4704,-13.4465,
600213.SH,亚星客车,2012-11-26,5.41,5.44,5.46,5.36,5.38,265641,1434141,-0.03,-0.5545,5.3988,0.1207,1183600000,N/A,1183600000,220000000,0,220000000,-28.4205,6.6456,1.4623,-13.3719,
600213.SH,亚星客车,2012-11-27,5.38,5.35,5.38,4.98,4.99,974775,4982197,-0.39,-7.2491,5.1111,0.4431,1097800000,N/A,1097800000,220000000,0,220000000,-26.3602,6.1638,1.3563,-12.4026,
600213.SH,亚星客车,2012-11-28,4.99,4.99,4.99,4.7,4.7,819867,3942572,-0.29,-5.8116,4.8088,0.3727,1034000000,N/A,1034000000,220000000,0,220000000,-24.8283,5.8056,1.2775,-11.6818,
600213.SH,亚星客车,2012-11-29,4.7,4.7,4.84,4.7,4.71,473691,2259667,0.01,0.2128,4.7703,0.2153,1036200000,N/A,1036200000,220000000,0,220000000,-24.8811,5.818,1.2802,-11.7066,
600213.SH,亚星客车,2012-11-30,4.71,4.8,4.84,4.67,4.77,571682,2704184,0.06,1.2739,4.7302,0.2599,1049400000,N/A,1049400000,220000000,0,220000000,-25.1981,5.8921,1.2965,-11.8557,
600213.SH,亚星客车,2012-12-03,4.77,4.77,4.85,4.7,4.74,637909,3060125,-0.03,-0.6289,4.7971,0.29,1042800000,N/A,1042800000,220000000,0,220000000,-25.0396,5.855,1.2883,-11.7812,
600213.SH,亚星客车,2012-12-04,4.74,4.7,4.85,4.56,4.85,788008,3713394,0.11,2.3207,4.7124,0.3582,1067000000,N/A,1067000000,220000000,0,220000000,-25.6207,5.9909,1.3182,-12.0546,
600213.SH,亚星客车,2012-12-05,4.85,4.85,5.18,4.76,5.05,1415079,7072538,0.2,4.1237,4.998,0.6432,1111000000,N/A,1111000000,220000000,0,220000000,-26.6772,6.238,1.3726,-12.5517,
600213.SH,亚星客车,2012-12-06,5.05,5,5.13,4.96,4.98,757870,3813540,-0.07,-1.3861,5.0319,0.3445,1095600000,N/A,1095600000,220000000,0,220000000,-26.3074,6.1515,1.3536,-12.3777,
600213.SH,亚星客车,2012-12-07,4.98,4.98,5.08,4.93,5.07,984675,4950258,0.09,1.8072,5.0273,0.4476,1115400000,N/A,1115400000,220000000,0,220000000,-26.7828,6.2627,1.378,-12.6014,
600213.SH,亚星客车,2012-12-10,5.07,5.09,5.14,5.03,5.13,874351,4456531,0.06,1.1834,5.097,0.3974,1128600000,N/A,1128600000,220000000,0,220000000,-27.0998,6.3368,1.3943,-12.7505,
600213.SH,亚星客车,2012-12-11,5.13,5.1,5.19,5.04,5.15,1056449,5402538,0.02,0.3899,5.1139,0.4802,1133000000,N/A,1133000000,220000000,0,220000000,-27.2055,6.3615,1.3998,-12.8002,
600213.SH,亚星客车,2012-12-12,5.15,5.15,5.23,5.09,5.17,1033710,5333857,0.02,0.3883,5.1599,0.4699,1137400000,N/A,1137400000,220000000,0,220000000,-27.3111,6.3862,1.4052,-12.8499,
600213.SH,亚星客车,2012-12-13,5.17,5.16,5.2,5.08,5.11,672785,3458004,-0.06,-1.1605,5.1398,0.3058,1124200000,N/A,1124200000,220000000,0,220000000,-26.9941,6.3121,1.3889,-12.7008,
600213.SH,亚星客车,2012-12-14,5.11,5.1,5.32,4.97,5.25,1736141,9019725,0.14,2.7397,5.1953,0.7892,1155000000,N/A,1155000000,220000000,0,220000000,-27.7337,6.485,1.427,-13.0488,
600213.SH,亚星客车,2012-12-17,5.25,5.25,5.76,5.2,5.49,3180304,17572430,0.24,4.5714,5.5254,1.4456,1207800000,N/A,1207800000,220000000,0,220000000,-29.0015,6.7815,1.4922,-13.6453,
600213.SH,亚星客车,2012-12-18,5.49,5.49,5.49,5.32,5.43,1350876,7290939,-0.06,-1.0929,5.3972,0.614,1194600000,N/A,1194600000,220000000,0,220000000,-28.6846,6.7073,1.4759,-13.4962,
600213.SH,亚星客车,2012-12-19,5.43,5.37,5.7,5.35,5.54,1757873,9781454,0.11,2.0258,5.5644,0.799,1218800000,N/A,1218800000,220000000,0,220000000,-29.2657,6.8432,1.5058,-13.7696,
600213.SH,亚星客车,2012-12-20,5.54,5.5,5.5,5.34,5.4,1173341,6339616,-0.14,-2.5271,5.403,0.5333,1188000000,N/A,1188000000,220000000,0,220000000,-28.5261,6.6703,1.4677,-13.4216,
600213.SH,亚星客车,2012-12-21,5.4,5.41,5.49,5.3,5.33,1058993,5709741,-0.07,-1.2963,5.3917,0.4814,1172600000,N/A,1172600000,220000000,0,220000000,-28.1563,6.5838,1.4487,-13.2476,
600213.SH,亚星客车,2012-12-24,5.33,5.33,5.46,5.3,5.38,889140,4793270,0.05,0.9381,5.3909,0.4042,1183600000,N/A,1183600000,220000000,0,220000000,-28.4205,6.6456,1.4623,-13.3719,
600213.SH,亚星客车,2012-12-25,5.38,5.43,5.59,5.43,5.54,1583877,8755047,0.16,2.974,5.5276,0.7199,1218800000,N/A,1218800000,220000000,0,220000000,-29.2657,6.8432,1.5058,-13.7696,
600213.SH,亚星客车,2012-12-26,5.54,5.5,5.65,5.45,5.6,1566375,8682690,0.06,1.083,5.5432,0.712,1232000000,N/A,1232000000,220000000,0,220000000,-29.5826,6.9173,1.5221,-13.9187,
600213.SH,亚星客车,2012-12-27,5.6,5.53,5.63,5.42,5.47,1732101,9542740,-0.13,-2.3214,5.5093,0.7873,1203400000,N/A,1203400000,220000000,0,220000000,-28.8959,6.7568,1.4868,-13.5956,
600213.SH,亚星客车,2012-12-28,5.47,5.47,5.56,5.47,5.55,1136564,6285592,0.08,1.4625,5.5303,0.5166,1221000000,N/A,1221000000,220000000,0,220000000,-29.3185,6.8556,1.5085,-13.7944,
600213.SH,亚星客车,2012-12-31,5.55,5.56,5.59,5.49,5.58,779494,4319173,0.03,0.5405,5.541,0.3543,1227600000,N/A,1227600000,220000000,0,220000000,-29.477,6.8926,1.5167,-13.869,
600213.SH,亚星客车,2013-01-04,5.58,5.56,5.65,5.42,5.55,799349,4425329,-0.03,-0.5376,5.5362,0.3633,1221000000,N/A,1221000000,220000000,0,220000000,206.5615,6.5967,1.226,10.6334,
600213.SH,亚星客车,2013-01-07,5.55,5.5,5.67,5.5,5.66,1567236,8805474,0.11,1.982,5.6185,0.7124,1245200000,N/A,1245200000,220000000,0,220000000,210.6555,6.7275,1.2503,10.8441,
600213.SH,亚星客车,2013-01-08,5.66,5.61,5.71,5.59,5.67,1212455,6859714,0.01,0.1767,5.6577,0.5511,1247400000,N/A,1247400000,220000000,0,220000000,211.0276,6.7394,1.2525,10.8633,
600213.SH,亚星客车,2013-01-09,5.67,5.66,6.1,5.62,5.89,3495525,20576364,0.22,3.8801,5.8865,1.5889,1295800000,N/A,1295800000,220000000,0,220000000,219.2157,7.0009,1.3011,11.2848,
600213.SH,亚星客车,2013-01-10,5.89,5.86,5.86,5.73,5.8,1790027,10352729,-0.09,-1.528,5.7836,0.8136,1276000000,N/A,1276000000,220000000,0,220000000,215.866,6.8939,1.2812,11.1124,
600213.SH,亚星客车,2013-01-11,5.8,5.78,5.85,5.56,5.59,1393114,7941239,-0.21,-3.6207,5.7004,0.6332,1229800000,N/A,1229800000,220000000,0,220000000,208.0502,6.6443,1.2348,10.71,
600213.SH,亚星客车,2013-01-14,5.59,5.59,5.79,5.53,5.73,1354040,7730612,0.14,2.5045,5.7093,0.6155,1260600000,N/A,1260600000,220000000,0,220000000,213.2607,6.8107,1.2658,10.9783,
600213.SH,亚星客车,2013-01-15,5.73,5.76,5.92,5.73,5.85,1831924,10698488,0.12,2.0942,5.84,0.8327,1287000000,N/A,1287000000,220000000,0,220000000,217.7269,6.9533,1.2923,11.2082,
600213.SH,亚星客车,2013-01-16,5.85,5.83,5.85,5.65,5.74,1220673,7039766,-0.11,-1.8803,5.7671,0.5549,1262800000,N/A,1262800000,220000000,0,220000000,213.6329,6.8226,1.268,10.9974,
600213.SH,亚星客车,2013-01-17,5.74,5.7,5.79,5.61,5.62,1416777,8041292,-0.12,-2.0906,5.6758,0.644,1236400000,N/A,1236400000,220000000,0,220000000,209.1667,6.6799,1.2415,10.7675,
600213.SH,亚星客车,2013-01-18,5.62,5.76,5.77,5.67,5.76,1201499,6883918,0.14,2.4911,5.7294,0.5461,1267200000,N/A,1267200000,220000000,0,220000000,214.3773,6.8464,1.2724,11.0357,
600213.SH,亚星客车,2013-01-21,5.76,5.82,6.08,5.77,5.97,3683959,21917653,0.21,3.6458,5.9495,1.6745,1313400000,N/A,1313400000,220000000,0,220000000,222.1931,7.096,1.3188,11.4381,
600213.SH,亚星客车,2013-01-22,5.97,5.94,5.98,5.8,5.91,2107040,12360451,-0.06,-1.005,5.8663,0.9577,1300200000,N/A,1300200000,220000000,0,220000000,219.96,7.0246,1.3055,11.3231,
600213.SH,亚星客车,2013-01-23,5.91,5.95,5.98,5.8,5.91,1623883,9535506,0,0,5.872,0.7381,1300200000,N/A,1300200000,220000000,0,220000000,219.96,7.0246,1.3055,11.3231,
600213.SH,亚星客车,2013-01-24,5.91,5.89,5.98,5.71,5.82,2034193,11897459,-0.09,-1.5228,5.8487,0.9246,1280400000,N/A,1280400000,220000000,0,220000000,216.6104,6.9177,1.2857,11.1507,
600213.SH,亚星客车,2013-01-25,5.82,6.18,6.4,6.18,6.4,5855899,37334646,0.58,9.9656,6.3756,2.6618,1408000000,N/A,1408000000,220000000,0,220000000,238.197,7.6071,1.4138,12.2619,
600213.SH,亚星客车,2013-01-28,6.4,6.79,7.04,6.58,7.04,5319574,36897160,0.64,10,6.9361,2.418,1548800000,N/A,1548800000,220000000,0,220000000,262.0167,8.3678,1.5552,13.4881,
600213.SH,亚星客车,2013-01-29,7.04,7.74,7.74,7.37,7.74,23252538,176990873,0.7,9.9432,7.6117,10.5693,1702800000,N/A,1702800000,220000000,0,220000000,288.0695,9.1998,1.7098,14.8293,
600213.SH,亚星客车,2013-01-30,7.74,7.61,7.61,7.35,7.38,14850130,110902733,-0.36,-4.6512,7.4681,6.7501,1623600000,N/A,1623600000,220000000,0,220000000,274.6709,8.7719,1.6303,14.1395,
600213.SH,亚星客车,2013-01-31,7.38,7.23,7.64,7.2,7.42,11084240,82057130,0.04,0.542,7.403,5.0383,1632400000,N/A,1632400000,220000000,0,220000000,276.1596,8.8194,1.6391,14.2162,
600213.SH,亚星客车,2013-02-01,7.42,7.35,7.35,6.91,7.11,10471769,74374415,-0.31,-4.1779,7.1024,4.7599,1564200000,N/A,1564200000,220000000,0,220000000,264.622,8.451,1.5706,13.6222,
600213.SH,亚星客车,2013-02-04,7.11,7.11,7.43,7.03,7.1,10138410,73479782,-0.01,-0.1406,7.2477,4.6084,1562000000,N/A,1562000000,220000000,0,220000000,264.2498,8.4391,1.5684,13.6031,
600213.SH,亚星客车,2013-02-05,7.1,7.05,7.13,6.67,6.99,6234531,42931710,-0.11,-1.5493,6.8861,2.8339,1537800000,N/A,1537800000,220000000,0,220000000,260.1558,8.3083,1.5441,13.3923,
600213.SH,亚星客车,2013-02-06,6.99,6.95,7.05,6.83,7.04,4295645,29775002,0.05,0.7153,6.9314,1.9526,1548800000,N/A,1548800000,220000000,0,220000000,262.0167,8.3678,1.5552,13.4881,
600213.SH,亚星客车,2013-02-07,7.04,7.04,7.04,6.85,6.91,2416097,16676165,-0.13,-1.8466,6.9021,1.0982,1520200000,N/A,1520200000,220000000,0,220000000,257.1783,8.2132,1.5264,13.239,
600213.SH,亚星客车,2013-02-08,6.91,6.89,7.13,6.85,6.93,3302925,23140889,0.02,0.2894,7.0062,1.5013,1524600000,N/A,1524600000,220000000,0,220000000,257.9227,8.237,1.5309,13.2774,
600213.SH,亚星客车,2013-02-18,6.93,6.86,7.12,6.82,6.95,3441746,24067990,0.02,0.2886,6.993,1.5644,1529000000,N/A,1529000000,220000000,0,220000000,258.667,8.2608,1.5353,13.3157,
600213.SH,亚星客车,2013-02-19,6.95,6.9,7.09,6.9,7.07,3305664,23203950,0.12,1.7266,7.0195,1.5026,1555400000,N/A,1555400000,220000000,0,220000000,263.1332,8.4034,1.5618,13.5456,
600213.SH,亚星客车,2013-02-20,7.07,7.03,7.29,6.99,7.18,5018784,36053309,0.11,1.5559,7.1837,2.2813,1579600000,N/A,1579600000,220000000,0,220000000,267.2273,8.5342,1.5861,13.7563,
600213.SH,亚星客车,2013-02-21,7.18,7.18,7.2,6.66,6.67,4817671,32976350,-0.51,-7.1031,6.8449,2.1899,1467400000,N/A,1467400000,220000000,0,220000000,248.2459,7.928,1.4734,12.7792,
600213.SH,亚星客车,2013-02-22,6.67,6.67,6.76,6.42,6.52,3344330,21990143,-0.15,-2.2489,6.5754,1.5202,1434400000,N/A,1434400000,220000000,0,220000000,242.6632,7.7497,1.4403,12.4918,
600213.SH,亚星客车,2013-02-25,6.52,6.52,6.61,6.45,6.6,1897596,12414394,0.08,1.227,6.5422,0.8625,1452000000,N/A,1452000000,220000000,0,220000000,245.6406,7.8448,1.458,12.6451,
600213.SH,亚星客车,2013-02-26,6.6,6.57,6.66,6.51,6.55,2146052,14116975,-0.05,-0.7576,6.5781,0.9755,1441000000,N/A,1441000000,220000000,0,220000000,243.7797,7.7853,1.4469,12.5493,
600213.SH,亚星客车,2013-02-27,6.55,6.55,6.61,6.48,6.59,1627220,10635798,0.04,0.6107,6.5362,0.7396,1449800000,N/A,1449800000,220000000,0,220000000,245.2685,7.8329,1.4557,12.626,
600213.SH,亚星客车,2013-02-28,6.59,6.66,6.74,6.51,6.7,2615572,17330274,0.11,1.6692,6.6258,1.1889,1474000000,N/A,1474000000,220000000,0,220000000,249.3625,7.9636,1.48,12.8367,
600213.SH,亚星客车,2013-03-01,6.7,6.66,6.84,6.63,6.76,2684814,18105044,0.06,0.8955,6.7435,1.2204,1487200000,N/A,1487200000,220000000,0,220000000,251.5956,8.035,1.4933,12.9517,
600213.SH,亚星客车,2013-03-04,6.76,6.65,6.75,6.13,6.26,3232921,20855716,-0.5,-7.3964,6.451,1.4695,1377200000,N/A,1377200000,220000000,0,220000000,232.9864,7.4407,1.3828,11.9937,
600213.SH,亚星客车,2013-03-05,6.26,6.24,6.44,6.2,6.38,2113088,13327633,0.12,1.9169,6.3072,0.9605,1403600000,N/A,1403600000,220000000,0,220000000,237.4526,7.5833,1.4094,12.2236,
600213.SH,亚星客车,2013-03-06,6.38,6.39,6.57,6.25,6.48,2727622,17455820,0.1,1.5674,6.3996,1.2398,1425600000,N/A,1425600000,220000000,0,220000000,241.1745,7.7021,1.4314,12.4152,
600213.SH,亚星客车,2013-03-07,6.48,6.43,6.48,6.34,6.46,2020219,12948348,-0.02,-0.3086,6.4094,0.9183,1421200000,N/A,1421200000,220000000,0,220000000,240.4301,7.6784,1.427,12.3769,
600213.SH,亚星客车,2013-03-08,6.46,6.43,6.57,6.41,6.43,1844679,11976096,-0.03,-0.4644,6.4922,0.8385,1414600000,N/A,1414600000,220000000,0,220000000,239.3135,7.6427,1.4204,12.3194,
600213.SH,亚星客车,2013-03-11,6.43,6.46,6.48,6.24,6.47,1242530,7893419,0.04,0.6221,6.3527,0.5648,1423400000,N/A,1423400000,220000000,0,220000000,240.8023,7.6903,1.4292,12.396,
600213.SH,亚星客车,2013-03-12,6.47,6.41,6.5,6.19,6.31,1851271,11672548,-0.16,-2.473,6.3052,0.8415,1388200000,N/A,1388200000,220000000,0,220000000,234.8473,7.5001,1.3939,12.0895,
600213.SH,亚星客车,2013-03-13,6.31,6.28,6.63,6.21,6.6,3234266,20856791,0.29,4.5959,6.4487,1.4701,1452000000,N/A,1452000000,220000000,0,220000000,245.6406,7.8448,1.458,12.6451,
600213.SH,亚星客车,2013-03-14,6.6,6.5,6.76,6.5,6.56,2851770,18894043,-0.04,-0.6061,6.6254,1.2963,1443200000,N/A,1443200000,220000000,0,220000000,244.1519,7.7972,1.4491,12.5685,
600213.SH,亚星客车,2013-03-15,6.56,6.53,6.68,6.36,6.48,2021820,13151488,-0.08,-1.2195,6.5048,0.919,1425600000,N/A,1425600000,220000000,0,220000000,241.1745,7.7021,1.4314,12.4152,
600213.SH,亚星客车,2013-03-18,6.48,6.4,6.46,6.23,6.39,1241146,7847163,-0.09,-1.3889,6.3225,0.5642,1405800000,N/A,1405800000,220000000,0,220000000,237.8248,7.5952,1.4116,12.2428,
600213.SH,亚星客车,2013-03-19,6.39,6.39,6.39,6.2,6.35,1052310,6633794,-0.04,-0.626,6.304,0.4783,1397000000,N/A,1397000000,220000000,0,220000000,236.3361,7.5476,1.4027,12.1661,
600213.SH,亚星客车,2013-03-20,6.35,6.38,6.58,6.34,6.55,2215470,14397770,0.2,3.1496,6.4987,1.007,1441000000,N/A,1441000000,220000000,0,220000000,243.7797,7.7853,1.4469,12.5493,
600213.SH,亚星客车,2013-03-21,6.55,6.56,6.64,6.49,6.59,2701654,17728208,0.04,0.6107,6.562,1.228,1449800000,N/A,1449800000,220000000,0,220000000,245.2685,7.8329,1.4557,12.626,
600213.SH,亚星客车,2013-03-22,6.59,6.56,6.85,6.51,6.8,4105411,27638446,0.21,3.1866,6.7322,1.8661,1496000000,N/A,1496000000,220000000,0,220000000,253.0843,8.0825,1.5021,13.0283,
600213.SH,亚星客车,2013-03-25,6.8,6.8,6.87,6.69,6.72,2568804,17367612,-0.08,-1.1765,6.761,1.1676,1478400000,N/A,1478400000,220000000,0,220000000,250.1068,7.9874,1.4845,12.875,
600213.SH,亚星客车,2013-03-26,6.72,6.71,6.79,6.57,6.61,1983415,13206966,-0.11,-1.6369,6.6587,0.9016,1454200000,N/A,1454200000,220000000,0,220000000,246.0128,7.8567,1.4602,12.6643,
600213.SH,亚星客车,2013-03-27,6.61,6.7,7.06,6.66,6.8,4560152,31350225,0.19,2.8744,6.8748,2.0728,1496000000,N/A,1496000000,220000000,0,220000000,253.0843,8.0825,1.5021,13.0283,
600213.SH,亚星客车,2013-03-28,6.8,6.64,6.65,6.42,6.45,2244119,14614884,-0.35,-5.1471,6.5125,1.0201,1419000000,N/A,1419000000,220000000,0,220000000,240.0579,7.6665,1.4248,12.3577,
600213.SH,亚星客车,2013-03-29,6.45,6.45,6.55,6.29,6.34,1375446,8795916,-0.11,-1.7054,6.395,0.6252,1394800000,N/A,1394800000,220000000,0,220000000,235.9639,7.5357,1.4005,12.147,
600213.SH,亚星客车,2013-04-01,6.34,6.3,6.39,6.24,6.38,941405,5949597,0.04,0.6309,6.3199,0.4279,1403600000,N/A,1403600000,220000000,0,220000000,237.4526,7.5833,1.4094,12.2236,
600213.SH,亚星客车,2013-04-02,6.38,6.35,6.41,6.11,6.19,1596263,9968710,-0.19,-2.9781,6.245,0.7256,1361800000,N/A,1361800000,220000000,0,220000000,230.3812,7.3575,1.3674,11.8596,
600213.SH,亚星客车,2013-04-03,6.19,6.11,6.21,6.02,6.07,878251,5344368,-0.12,-1.9386,6.0852,0.3992,1335400000,N/A,1335400000,220000000,0,220000000,225.915,7.2148,1.3409,11.6297,
600213.SH,亚星客车,2013-04-08,6.07,6.05,6.6,5.82,6.53,2841701,17819906,0.46,7.5783,6.2709,1.2917,1436600000,N/A,1436600000,220000000,0,220000000,243.0354,7.7616,1.4425,12.511,
600213.SH,亚星客车,2013-04-09,6.53,6.39,6.7,6.39,6.53,2425182,15853573,0,0,6.5371,1.1024,1436600000,N/A,1436600000,220000000,0,220000000,243.0354,7.7616,1.4425,12.511,
600213.SH,亚星客车,2013-04-10,6.53,6.45,6.58,6.42,6.54,1196886,7778203,0.01,0.1531,6.4987,0.544,1438800000,N/A,1438800000,220000000,0,220000000,243.4076,7.7735,1.4447,12.5302,
600213.SH,亚星客车,2013-04-11,6.54,6.53,6.72,6.52,6.58,2438069,16150074,0.04,0.6116,6.6241,1.1082,1447600000,N/A,1447600000,220000000,0,220000000,244.8963,7.821,1.4535,12.6068,
600213.SH,亚星客车,2013-04-12,6.58,6.5,6.5,6.26,6.28,1776088,11335136,-0.3,-4.5593,6.3821,0.8073,1381600000,N/A,1381600000,220000000,0,220000000,233.7308,7.4644,1.3873,12.032,
600213.SH,亚星客车,2013-04-15,6.28,6.19,6.36,6.19,6.28,800818,5033128,0,0,6.285,0.364,1381600000,N/A,1381600000,220000000,0,220000000,233.7308,7.4644,1.3873,12.032,
