代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600784.SH,鲁银投资,2015-01-06,9.1297,9.0498,9.1197,8.6802,9.0298,19442261,173172732,-0.0999,-1.0941,8.907,3.915,4489388263.84,N/A,5136327727.84,496613746,0,568177846,142.5589,3.6569,1.4944,-14.4367,
600784.SH,鲁银投资,2015-01-07,9.0298,9.5892,9.9288,9.4893,9.9288,24841755,242699944,0.899,9.9558,9.7698,5.0022,4936340635.24,N/A,5647687789.24,496613746,0,568177846,156.7517,4.021,1.6432,-15.874,
600784.SH,鲁银投资,2015-01-08,9.9288,10.1785,10.7279,9.9388,9.9688,74546620,771632253,0.04,0.4024,10.351,15.011,4956205185.08,N/A,5670414903.08,496613746,0,568177846,157.3825,4.0371,1.6498,-15.9378,
600784.SH,鲁银投资,2015-01-09,9.9688,9.6791,10.2485,9.4394,9.729,38319688,376352008,-0.2397,-2.4048,9.8214,7.7162,4837017886.04,N/A,5534052220.04,496613746,0,568177846,153.5977,3.9401,1.6101,-15.5546,
600784.SH,鲁银投资,2015-01-12,9.729,9.5393,10.2385,9.3994,10.0187,30987899,310154742,0.2897,2.9774,10.0089,6.2398,4981035872.38,N/A,5698823795.38,496613746,0,568177846,158.171,4.0574,1.6581,-16.0177,
600784.SH,鲁银投资,2015-01-13,10.0187,9.8389,10.4582,9.6991,10.2984,26968983,273989856,0.2797,2.7916,10.1594,5.4306,5120087721.26,N/A,5857913592.26,496613746,0,568177846,162.5865,4.1706,1.7044,-16.4648,
600784.SH,鲁银投资,2015-01-14,10.2984,10.2884,10.3184,9.8988,9.9788,17121624,172565725,-0.3196,-3.1038,10.0788,3.4477,4961171322.54,N/A,5676096681.54,496613746,0,568177846,157.5402,4.0412,1.6515,-15.9538,
600784.SH,鲁银投资,2015-01-15,9.9788,9.9588,10.2485,9.769,10.0886,14964194,150024882,0.1099,1.1011,10.0256,3.0132,5015798834.6,N/A,5738596244.6,496613746,0,568177846,159.2749,4.0857,1.6697,-16.1295,
600784.SH,鲁银投资,2015-01-16,10.0886,9.9987,10.2385,9.8889,10.1186,16948166,170745235,0.03,0.297,10.0746,3.4127,5030697246.98,N/A,5755641579.98,496613746,0,568177846,159.748,4.0978,1.6746,-16.1774,
600784.SH,鲁银投资,2015-01-19,10.1186,9.4693,9.8589,9.1097,9.1097,32295097,304939217,-1.0089,-9.9704,9.4423,6.5031,4529117363.52,N/A,5181781955.52,496613746,0,568177846,143.8205,3.6893,1.5076,-14.5644,
600784.SH,鲁银投资,2015-01-20,9.1097,9.1597,9.739,9.1597,9.5093,20987949,199777815,0.3995,4.386,9.5187,4.2262,4727762861.92,N/A,5409053093.92,496613746,0,568177846,150.1284,3.8511,1.5738,-15.2032,
600784.SH,鲁银投资,2015-01-21,9.5093,9.4793,10.3683,9.4793,10.1286,29042519,289864512,0.6193,6.5126,9.9807,5.8481,5035663384.44,N/A,5761323358.44,496613746,0,568177846,159.9057,4.1019,1.6763,-16.1933,
600784.SH,鲁银投资,2015-01-22,10.1286,10.1186,10.4582,9.9887,10.2684,26720562,274453760,0.1398,1.3807,10.2713,5.3806,5105189308.88,N/A,5840868256.88,496613746,0,568177846,162.1134,4.1585,1.6994,-16.4169,
600784.SH,鲁银投资,2015-01-23,10.2684,10.1186,11.2973,10.0387,11.2973,50997665,539119625,1.0288,10.0195,10.5715,10.2691,5616701467.26,N/A,6426091438.26,496613746,0,568177846,178.3563,4.5752,1.8697,-18.0618,
600784.SH,鲁银投资,2015-01-26,11.2973,11.2673,12.3761,10.7479,11.8267,77228506,894683722,0.5294,4.6861,11.5849,15.551,5879906752.64,N/A,6727225696.64,496613746,0,568177846,186.7143,4.7896,1.9573,-18.9082,
600784.SH,鲁银投资,2015-01-27,11.8267,11.9765,12.7756,11.8267,12.1363,62336079,762452472,0.3097,2.6182,12.2313,12.5522,6033857013.9,N/A,6903360828.9,496613746,0,568177846,191.6029,4.915,2.0085,-19.4033,
600784.SH,鲁银投资,2015-01-28,12.1363,11.9965,12.3061,11.577,11.6369,42476682,503390974,-0.4994,-4.1152,11.851,8.5533,5785550140.9,N/A,6619271905.9,496613746,0,568177846,183.718,4.7127,1.9259,-18.6048,
600784.SH,鲁银投资,2015-01-29,11.6369,11.3872,12.2762,11.2873,11.9665,38006526,451577355,0.3296,2.8326,11.8816,7.6531,5949432677.08,N/A,6806770595.08,496613746,0,568177846,188.9221,4.8462,1.9804,-19.1318,
600784.SH,鲁银投资,2015-01-30,11.9665,11.8566,12.0165,11.537,11.6169,23782755,279706632,-0.3496,-2.9215,11.7609,4.789,5775617865.98,N/A,6607908348.98,496613746,0,568177846,183.4026,4.7046,1.9226,-18.5728,
600784.SH,鲁银投资,2015-02-02,11.6169,10.9876,12.2662,10.8877,12.1663,34078531,401514691,0.5494,4.7291,11.782,6.8622,6048755426.28,N/A,6920406164.28,496613746,0,568177846,192.076,4.9271,2.0135,-19.4512,
600784.SH,鲁银投资,2015-02-03,12.1663,11.9865,13.2551,11.9166,12.2662,57877862,733561026,0.0999,0.821,12.6743,11.6545,6098416800.88,N/A,6977223948.88,496613746,0,568177846,193.653,4.9676,2.03,-19.6109,
600784.SH,鲁银投资,2015-02-04,12.2662,12.2162,12.5359,11.8067,11.9266,32957389,399732156,-0.3396,-2.7687,12.1288,6.6364,5929568127.24,N/A,6784043481.24,496613746,0,568177846,188.2913,4.83,1.9738,-19.0679,
600784.SH,鲁银投资,2015-02-05,11.9266,11.9965,12.1163,11.4871,11.5869,30259742,355969200,-0.3396,-2.8476,11.7638,6.0932,5760719453.6,N/A,6590863013.6,496613746,0,568177846,182.9295,4.6925,1.9176,-18.5249,
600784.SH,鲁银投资,2015-02-06,11.5869,11.4871,11.577,11.0775,11.2373,20735034,233980506,-0.3496,-3.0172,11.2843,4.1753,5586904642.5,N/A,6392000767.5,496613746,0,568177846,177.4101,4.5509,1.8598,-17.966,
600784.SH,鲁银投资,2015-02-09,11.2373,11.2573,11.557,11.0975,11.1774,17164647,194651296,-0.0599,-0.5333,11.3402,3.4563,5557107817.74,N/A,6357910096.74,496613746,0,568177846,176.4639,4.5266,1.8498,-17.8702,
600784.SH,鲁银投资,2015-02-10,11.1774,11.1275,11.2673,10.5881,11.1474,20924497,228376990,-0.03,-0.2681,10.9143,4.2134,5542209405.36,N/A,6340864761.36,496613746,0,568177846,175.9908,4.5145,1.8449,-17.8223,
600784.SH,鲁银投资,2015-02-11,11.1474,11.0875,11.3872,10.9177,11.2473,16516943,185613792,0.0999,0.8961,11.2378,3.3259,5591870779.96,N/A,6397682545.96,496613746,0,568177846,177.5678,4.5549,1.8614,-17.982,
600784.SH,鲁银投资,2015-02-12,11.2473,11.2873,11.2873,10.7379,11.0775,20531710,225775062,-0.1698,-1.5098,10.9964,4.1343,5507446443.14,N/A,6301092312.14,496613746,0,568177846,174.887,4.4862,1.8333,-17.7105,
600784.SH,鲁银投资,2015-02-13,11.0775,11.1375,11.537,11.1375,11.4171,25990410,296164032,0.3396,3.0658,11.3951,5.2335,5676295116.78,N/A,6494272779.78,496613746,0,568177846,180.2487,4.6237,1.8895,-18.2534,
600784.SH,鲁银投资,2015-02-16,11.4171,11.3372,11.4371,11.1275,11.3073,20386620,229994704,-0.1099,-0.9624,11.2816,4.1051,5621667604.72,N/A,6431773216.72,496613746,0,568177846,178.514,4.5792,1.8713,-18.0778,
600784.SH,鲁银投资,2015-02-17,11.3073,11.2273,12.0264,11.2174,11.7368,32123236,376152655,0.4295,3.7986,11.7097,6.4685,5835211515.5,N/A,6676089690.5,496613746,0,568177846,185.295,4.7532,1.9424,-18.7645,
600784.SH,鲁银投资,2015-02-25,11.7368,11.7767,12.1763,11.4371,12.0764,25796945,304705044,0.3396,2.8936,11.8117,5.1946,6004060189.14,N/A,6869270158.14,496613746,0,568177846,190.6567,4.8907,1.9986,-19.3075,
600784.SH,鲁银投资,2015-02-26,12.0764,12.0065,12.2662,11.7967,12.0764,23053788,277738696,0,0,12.0474,4.6422,6004060189.14,N/A,6869270158.14,496613746,0,568177846,190.6567,4.8907,1.9986,-19.3075,
600784.SH,鲁银投资,2015-02-27,12.0764,12.1064,12.2562,11.8467,11.9765,21276422,255568389,-0.0999,-0.8271,12.0118,4.2843,5954398814.54,N/A,6812452373.54,496613746,0,568177846,189.0798,4.8502,1.9821,-19.1478,
600784.SH,鲁银投资,2015-03-02,11.9765,11.9665,12.0264,11.6868,11.9066,25947833,306306845,-0.0699,-0.5838,11.8047,5.225,5919635852.32,N/A,6772679924.32,496613746,0,568177846,187.9759,4.8219,1.9705,-19.036,
600784.SH,鲁银投资,2015-03-03,11.9066,12.0964,12.7656,12.0964,12.5758,50610437,633722126,0.6692,5.6208,12.5216,10.1911,6252367062.14,N/A,7153359081.14,496613746,0,568177846,198.5416,5.093,2.0813,-20.1059,
600784.SH,鲁银投资,2015-03-04,12.5758,12.5758,12.6458,12.1863,12.5758,25603087,319471651,0,0,12.4779,5.1555,6252367062.14,N/A,7153359081.14,496613746,0,568177846,198.5416,5.093,2.0813,-20.1059,
600784.SH,鲁银投资,2015-03-05,12.5758,12.5758,12.5858,12.0864,12.1263,23375268,286658025,-0.4495,-3.5743,12.2633,4.7069,6028890876.44,N/A,6897679050.44,496613746,0,568177846,191.4452,4.9109,2.0069,-19.3873,
600784.SH,鲁银投资,2015-03-06,12.1263,12.1563,12.396,11.8966,11.9266,18095678,220129338,-0.1998,-1.6474,12.1647,3.6438,5929568127.24,N/A,6784043481.24,496613746,0,568177846,188.2913,4.83,1.9738,-19.0679,
600784.SH,鲁银投资,2015-03-09,11.9266,11.7867,11.9066,11.517,11.8766,15124824,177097202,-0.0499,-0.4188,11.709,3.0456,5904737439.94,N/A,6755634588.94,496613746,0,568177846,187.5028,4.8098,1.9656,-18.9881,
600784.SH,鲁银投资,2015-03-10,11.8766,11.8966,12.0764,11.6968,11.9266,14792229,176644151,0.0499,0.4205,11.9417,2.9786,5929568127.24,N/A,6784043481.24,496613746,0,568177846,188.2913,4.83,1.9738,-19.0679,
600784.SH,鲁银投资,2015-03-11,11.9266,11.8766,12.3361,11.7468,12.1763,22291546,269437124,0.2497,2.0938,12.087,4.4887,6053721563.74,N/A,6926087942.74,496613746,0,568177846,192.2337,4.9311,2.0152,-19.4671,
600784.SH,鲁银投资,2015-03-12,12.1763,12.1263,12.2462,11.7867,11.9166,15172799,182435620,-0.2597,-2.1329,12.0239,3.0553,5924601989.78,N/A,6778361702.78,496613746,0,568177846,188.1336,4.826,1.9722,-19.0519,
600784.SH,鲁银投资,2015-03-13,11.9166,11.9266,12.1363,11.8367,11.9266,12191070,145880014,0.01,0.0838,11.9661,2.4548,5929568127.24,N/A,6784043481.24,496613746,0,568177846,188.2913,4.83,1.9738,-19.0679,
600784.SH,鲁银投资,2015-03-16,11.9266,11.9465,12.3361,11.8866,12.3261,23167915,282001373,0.3995,3.3501,12.1721,4.6652,6128213625.64,N/A,7011314619.64,496613746,0,568177846,194.5992,4.9918,2.04,-19.7067,
600784.SH,鲁银投资,2015-03-17,12.3261,12.3061,12.5958,12.1963,12.5758,30055237,372946147,0.2497,2.0259,12.4087,6.052,6252367062.14,N/A,7153359081.14,496613746,0,568177846,198.5416,5.093,2.0813,-20.1059,
600784.SH,鲁银投资,2015-03-18,12.5758,12.5758,12.6557,12.406,12.5858,25232104,316609315,0.01,0.0794,12.5479,5.0808,6257333199.6,N/A,7159040859.6,496613746,0,568177846,198.6993,5.097,2.0829,-20.1219,
600784.SH,鲁银投资,2015-03-19,12.5858,12.5858,13.5647,12.3661,12.8655,44387874,573606552,0.2797,2.2222,12.9226,8.9381,6396385048.48,N/A,7318130656.48,496613746,0,568177846,203.1149,5.2103,2.1292,-20.5691,
600784.SH,鲁银投资,2015-03-20,12.8655,12.7356,13.2651,12.5858,12.9454,30768943,397596662,0.0799,0.6211,12.922,6.1957,6436114148.16,N/A,7363584884.16,496613746,0,568177846,204.3765,5.2426,2.1424,-20.6968,
600784.SH,鲁银投资,2015-03-23,12.9454,12.9854,13.1152,12.7656,12.9954,26995089,349020608,0.0499,0.3858,12.929,5.4358,6460944835.46,N/A,7391993776.46,496613746,0,568177846,205.1649,5.2629,2.1507,-20.7767,
600784.SH,鲁银投资,2015-03-24,12.9954,12.9854,13.3749,12.6358,13.1252,36113873,470392080,0.1299,0.9992,13.0252,7.272,6525504622.44,N/A,7465856896.44,496613746,0,568177846,207.215,5.3154,2.1722,-20.9843,
600784.SH,鲁银投资,2015-03-25,13.1252,13.0853,13.0952,12.6557,12.7856,26699281,343091749,-0.3396,-2.5875,12.8502,5.3763,6356655948.8,N/A,7272676428.8,496613746,0,568177846,201.8533,5.1779,2.116,-20.4413,
600784.SH,鲁银投资,2015-03-26,12.7856,12.6957,12.7756,12.436,12.4759,20074776,252735823,-0.3097,-2.4219,12.5897,4.0423,6202705687.54,N/A,7096541296.54,496613746,0,568177846,196.9647,5.0525,2.0648,-19.9462,
600784.SH,鲁银投资,2015-03-27,12.4759,12.436,12.6757,12.386,12.5559,16377365,205629564,0.0799,0.6405,12.5557,3.2978,6242434787.22,N/A,7141995524.22,496613746,0,568177846,198.2262,5.0849,2.078,-20.074,
600784.SH,鲁银投资,2015-03-30,12.5559,12.5658,12.8156,12.5259,12.6757,21792661,276639001,0.1199,0.9547,12.6941,4.3883,6302028436.74,N/A,7210176865.74,496613746,0,568177846,200.1186,5.1334,2.0978,-20.2656,
600784.SH,鲁银投资,2015-03-31,12.6757,12.6857,12.8755,12.4859,12.4959,19847262,250480407,-0.1798,-1.4184,12.6204,3.9965,6212637962.46,N/A,7107904853.46,496613746,0,568177846,197.2801,5.0606,2.0681,-19.9782,
600784.SH,鲁银投资,2015-04-01,12.4959,12.4959,12.7356,12.446,12.7057,20287471,255512122,0.2098,1.6787,12.5946,4.0852,6316926849.12,N/A,7227222201.12,496613746,0,568177846,200.5917,5.1455,2.1028,-20.3135,
600784.SH,鲁银投资,2015-04-02,12.7057,12.7456,13.4848,12.5858,13.4249,46231140,603127722,0.7192,5.6604,13.0459,9.3093,6674488746.24,N/A,7636310250.24,496613746,0,568177846,211.946,5.4368,2.2218,-21.4634,
600784.SH,鲁银投资,2015-04-03,13.4249,12.9854,13.3749,12.9654,13.2651,30576222,404046554,-0.1598,-1.1905,13.2144,6.1569,6595030546.88,N/A,7545401794.88,496613746,0,568177846,209.4228,5.3721,2.1953,-21.2079,
600784.SH,鲁银投资,2015-04-07,13.2651,13.3749,13.7845,13.1752,13.5847,36090222,484898651,0.3196,2.4096,13.4357,7.2673,6753946945.6,N/A,7727218705.6,496613746,0,568177846,214.4691,5.5015,2.2482,-21.7189,
600784.SH,鲁银投资,2015-04-08,13.5847,13.5048,13.5347,12.8755,13.1252,31262638,412704399,-0.4595,-3.3824,13.2012,6.2952,6525504622.44,N/A,7465856896.44,496613746,0,568177846,207.215,5.3154,2.1722,-20.9843,
600784.SH,鲁银投资,2015-04-09,13.1252,13.1452,13.2451,12.386,12.8255,26276164,335109858,-0.2997,-2.2831,12.7534,5.2911,6376520498.64,N/A,7295403542.64,496613746,0,568177846,202.4841,5.1941,2.1226,-20.5052,
600784.SH,鲁银投资,2015-04-10,12.8255,12.7257,13.0553,12.5958,12.9754,18984099,245873089,0.1498,1.1682,12.9515,3.8227,6451012560.54,N/A,7380630219.54,496613746,0,568177846,204.8495,5.2548,2.1474,-20.7447,
600784.SH,鲁银投资,2015-04-13,12.9754,12.9854,13.4848,12.8855,13.4848,34701215,461324505,0.5094,3.9261,13.2942,6.9876,6704285571,N/A,7670400921,496613746,0,568177846,212.8921,5.4611,2.2317,-21.5592,
600784.SH,鲁银投资,2015-04-14,13.4848,13.7445,14.7634,13.6846,14.0042,42562019,607432348,0.5194,3.8519,14.2717,8.5704,6962524718.92,N/A,7965853400.92,496613746,0,568177846,221.0924,5.6714,2.3177,-22.3896,
600784.SH,鲁银投资,2015-04-15,14.0042,13.8844,15.4026,13.7845,15.0231,53356759,796640185,1.0189,7.2753,14.9304,10.7441,7469070739.84,N/A,8545394803.84,496613746,0,568177846,237.1776,6.084,2.4863,-24.0185,
600784.SH,鲁银投资,2015-04-16,15.0231,14.9831,15.8821,14.234,15.7023,44572177,669534415,0.6792,4.5213,15.0214,8.9752,7806768087.12,N/A,8931755739.12,496613746,0,568177846,247.9011,6.3591,2.5987,-25.1045,
600784.SH,鲁银投资,2015-04-17,15.7023,15.5625,16.861,15.2828,16.0519,46150608,747677188,0.3496,2.2265,16.2008,9.2931,7980582898.22,N/A,9130617985.22,496613746,0,568177846,253.4205,6.5007,2.6566,-25.6634,
600784.SH,鲁银投资,2015-04-20,16.0519,15.3627,15.5824,14.4437,14.4437,56114635,834816126,-1.6082,-10.0187,14.877,11.2995,7181034767.16,N/A,8215851653.16,496613746,0,568177846,228.0311,5.8494,2.3904,-23.0923,
600784.SH,鲁银投资,2015-04-21,14.4437,14.6335,15.123,14.0442,14.8732,32181753,471683643,0.4295,2.9737,14.6569,6.4802,7394578677.94,N/A,8460168126.94,496613746,0,568177846,234.8121,6.0234,2.4615,-23.779,
600784.SH,鲁银投资,2015-04-22,14.8732,14.8633,15.4226,14.6635,15.0131,26112039,391944199,0.1398,0.9402,15.0101,5.258,7464104602.38,N/A,8539713025.38,496613746,0,568177846,237.0199,6.08,2.4846,-24.0026,
600784.SH,鲁银投资,2015-04-23,15.0131,15.063,15.1429,14.6235,14.7634,27115625,402326934,-0.2497,-1.6633,14.8375,5.4601,7339951165.88,N/A,8397668563.88,496613746,0,568177846,233.0775,5.9789,2.4433,-23.6033,
600784.SH,鲁银投资,2015-04-24,14.7634,14.4237,15.6124,14.234,15.4426,35600263,534575303,0.6792,4.6008,15.016,7.1686,7677648513.16,N/A,8784029499.16,496613746,0,568177846,243.8009,6.2539,2.5557,-24.6893,
600784.SH,鲁银投资,2015-04-27,15.4426,15.4326,15.7423,15.103,15.2628,27267494,418609602,-0.1798,-1.1643,15.352,5.4907,7588258038.88,N/A,8681757486.88,496613746,0,568177846,240.9624,6.1811,2.526,-24.4018,
600784.SH,鲁银投资,2015-04-28,15.2628,15.1729,15.1729,14.184,14.3039,23230320,339058097,-0.9589,-6.2827,14.5955,4.6777,7111508842.72,N/A,8136306754.72,496613746,0,568177846,225.8234,5.7928,2.3673,-22.8687,
600784.SH,鲁银投资,2015-04-29,14.3039,14.4837,14.8333,14.2839,14.6235,14643996,214663954,0.3196,2.2346,14.6588,2.9488,7270425241.44,N/A,8318123665.44,496613746,0,568177846,230.8697,5.9222,2.4202,-23.3797,
600784.SH,鲁银投资,2015-04-30,14.6235,14.7833,15.3627,14.4637,14.9631,22082665,330177713,0.3396,2.3224,14.9519,4.4466,7439273915.08,N/A,8511304133.08,496613746,0,568177846,236.2314,6.0598,2.4764,-23.9227,
600784.SH,鲁银投资,2015-05-04,14.9631,15.083,15.083,14.4637,14.7334,12668840,186263126,-0.2297,-1.5354,14.7025,2.551,7325052753.5,N/A,8380623228.5,496613746,0,568177846,232.6044,5.9667,2.4384,-23.5554,
600784.SH,鲁银投资,2015-05-05,14.7334,14.6135,14.6335,13.6446,13.6946,20988427,296293485,-1.0388,-7.0508,14.117,4.2263,6808574457.66,N/A,7789718268.66,496613746,0,568177846,216.2038,5.546,2.2664,-21.8946,
600784.SH,鲁银投资,2015-05-06,13.6946,13.6646,14.0242,12.9055,13.0753,17939191,242576405,-0.6193,-4.5222,13.5221,3.6123,6500673935.14,N/A,7437448004.14,496613746,0,568177846,206.4265,5.2952,2.1639,-20.9044,
600784.SH,鲁银投资,2015-05-07,13.0753,12.9854,13.285,12.2961,12.5159,17807918,226426861,-0.5594,-4.2781,12.715,3.5859,6222570237.38,N/A,7119268410.38,496613746,0,568177846,197.5954,5.0687,2.0714,-20.0101,
600784.SH,鲁银投资,2015-05-08,12.5159,12.7057,12.9554,12.5359,12.7856,13925352,177527828,0.2697,2.1548,12.7485,2.8041,6356655948.8,N/A,7272676428.8,496613746,0,568177846,201.8533,5.1779,2.116,-20.4413,
600784.SH,鲁银投资,2015-05-11,12.7856,12.9354,13.5947,12.9055,13.5847,19748854,260896038,0.7991,6.25,13.2107,3.9767,6753946945.6,N/A,7727218705.6,496613746,0,568177846,214.4691,5.5015,2.2482,-21.7189,
600784.SH,鲁银投资,2015-05-12,13.5847,13.7345,13.7345,13.2351,13.5248,20004336,269230543,-0.0599,-0.4412,13.4586,4.0281,6724150120.84,N/A,7693128034.84,496613746,0,568177846,213.5229,5.4773,2.2383,-21.6231,
600784.SH,鲁银投资,2015-05-13,13.5248,13.4848,13.6546,13.0753,13.5847,18722425,250062533,0.0599,0.4431,13.3563,3.77,6753946945.6,N/A,7727218705.6,496613746,0,568177846,214.4691,5.5015,2.2482,-21.7189,
600784.SH,鲁银投资,2015-05-14,13.5847,13.4648,13.5847,13.1951,13.315,17453445,232749392,-0.2697,-1.9853,13.3354,3.5145,6619861234.18,N/A,7573810687.18,496613746,0,568177846,210.2113,5.3923,2.2036,-21.2877,
600784.SH,鲁银投资,2015-05-15,13.315,13.2151,13.275,12.7057,13.0253,17152296,222495377,-0.2897,-2.1755,12.9718,3.4539,6475843247.84,N/A,7409039111.84,496613746,0,568177846,205.638,5.275,2.1557,-20.8246,
600784.SH,鲁银投资,2015-05-18,13.0253,12.7257,14.0642,12.7257,13.8744,24494461,330262297,0.849,6.5184,13.4831,4.9323,6897964931.94,N/A,7891990280.94,496613746,0,568177846,219.0424,5.6188,2.2962,-22.182,
600784.SH,鲁银投资,2015-05-19,13.8744,13.7745,13.9443,13.5747,13.8943,20666379,284949198,0.02,0.144,13.7881,4.1615,6907897206.86,N/A,7903353837.86,496613746,0,568177846,219.3578,5.6269,2.2995,-22.2139,
600784.SH,鲁银投资,2015-05-20,13.8943,13.8844,14.5236,13.6846,14.0042,24183198,344254591,0.1099,0.7908,14.2353,4.8696,6962524718.92,N/A,7965853400.92,496613746,0,568177846,221.0924,5.6714,2.3177,-22.3896,
600784.SH,鲁银投资,2015-05-21,14.0042,13.9942,15.0131,13.8943,14.9532,30695097,445630953,0.9489,6.776,14.518,6.1809,7434307777.62,N/A,8505622354.62,496613746,0,568177846,236.0737,6.0557,2.4747,-23.9067,
600784.SH,鲁银投资,2015-05-22,14.9532,15.0031,15.3627,14.3638,14.9032,36767411,546047225,-0.0499,-0.334,14.8514,7.4036,7409477090.32,N/A,8477213462.32,496613746,0,568177846,235.2852,6.0355,2.4665,-23.8269,
600784.SH,鲁银投资,2015-05-25,14.9032,14.7534,15.4726,14.5936,15.3727,35706718,541661148,0.4695,3.1501,15.1697,7.19,7642885550.94,N/A,8744257049.94,496613746,0,568177846,242.697,6.2256,2.5442,-24.5775,
600784.SH,鲁银投资,2015-05-26,15.3727,15.3727,16.1118,15.2328,15.7423,39186140,614327123,0.3696,2.4042,15.6772,7.8907,7826632636.96,N/A,8954482852.96,496613746,0,568177846,248.5319,6.3753,2.6053,-25.1684,
600784.SH,鲁银投资,2015-05-27,15.7423,15.5924,16.5314,15.1429,16.4315,44724455,706919815,0.6892,4.3782,15.8061,9.0059,8169296121.7,N/A,9346525566.7,496613746,0,568177846,259.413,6.6544,2.7194,-26.2703,
600784.SH,鲁银投资,2015-05-28,16.4315,16.2916,16.5414,14.7933,14.8033,39612997,625220152,-1.6282,-9.9088,15.7832,7.9766,7359815715.72,N/A,8420395677.72,496613746,0,568177846,233.7083,5.995,2.4499,-23.6672,
600784.SH,鲁银投资,2015-05-29,14.8033,14.6635,15.093,13.7046,14.5136,28248405,411342389,-0.2897,-1.9568,14.5616,5.6882,7215797729.38,N/A,8255624102.38,496613746,0,568177846,229.135,5.8777,2.402,-23.2041,
600784.SH,鲁银投资,2015-06-01,14.5136,14.4837,15.5725,14.4837,15.4726,26202039,397993981,0.9589,6.607,15.1894,5.2761,7692546925.54,N/A,8801074834.54,496613746,0,568177846,244.274,6.2661,2.5607,-24.7372,
600784.SH,鲁银投资,2015-06-02,15.4726,15.5725,17.0208,15.2628,17.0208,51779091,851257819,1.5483,10.0065,16.4402,10.4264,8462298231.84,N/A,9681750495.84,496613746,0,568177846,268.7172,6.8931,2.8169,-27.2125,
600784.SH,鲁银投资,2015-06-03,17.0208,16.9809,17.0608,15.8621,16.6113,40966236,674176794,-0.4095,-2.4061,16.4569,8.2491,8258686595.98,N/A,9448797578.98,496613746,0,568177846,262.2516,6.7272,2.7491,-26.5577,
600784.SH,鲁银投资,2015-06-04,16.6113,16.5813,16.5813,15.083,16.0319,23383585,371998414,-0.5793,-3.4877,15.9085,4.7086,7970650623.3,N/A,9119254428.3,496613746,0,568177846,253.1051,6.4926,2.6533,-25.6315,
600784.SH,鲁银投资,2015-06-05,16.0319,16.1818,17.3804,15.8821,17.1007,44114360,739649277,1.0688,6.6667,16.7666,8.883,8502027331.52,N/A,9727204723.52,496613746,0,568177846,269.9788,6.9254,2.8301,-27.3402,
600784.SH,鲁银投资,2015-06-08,17.1007,16.9909,17.2506,16.4315,16.5314,28658597,479783260,-0.5694,-3.3294,16.7413,5.7708,8218957496.3,N/A,9403343351.3,496613746,0,568177846,260.99,6.6949,2.7359,-26.43,
600784.SH,鲁银投资,2015-06-09,16.5314,16.5414,18.0796,16.0919,17.74,46565432,803460498,1.2086,7.3112,17.2544,9.3766,8819860128.96,N/A,10090838544.96,496613746,0,568177846,280.0714,7.1843,2.9359,-28.3623,
600784.SH,鲁银投资,2015-06-10,17.74,17.3305,17.75,17.0108,17.3804,32953444,573626423,-0.3596,-2.027,17.4072,6.6356,8641079180.4,N/A,9886294520.4,496613746,0,568177846,274.3943,7.0387,2.8764,-27.7874,
600784.SH,鲁银投资,2015-06-11,17.3804,17.2905,18.4792,17.2805,17.75,41422355,743510456,0.3696,2.1264,17.9495,8.341,8824826266.42,N/A,10096520323.42,496613746,0,568177846,280.2291,7.1884,2.9376,-28.3783,
600784.SH,鲁银投资,2015-06-12,17.75,17.33,18.28,17.07,17.91,37545006,663463363,0.16,0.9014,17.6711,7.5602,8894352190.86,N/A,10176065221.86,496613746,0,568177846,282.4369,7.245,2.9607,-28.6019,
600784.SH,鲁银投资,2015-06-15,17.91,18.03,19.7,17.5,19.15,67368574,1285485463,1.24,6.9235,19.0814,13.5656,9510153235.9,N/A,10880605750.9,496613746,0,568177846,301.9914,7.7466,3.1657,-30.5821,
