代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600281.SH,太化股份,2012-08-09,4.25,4.24,4.46,4.2,4.37,4000211,17438366,0.12,2.8235,4.3594,0.7776,2247936849.25,N/A,2247936849.25,514402025,0,514402025,64.9361,2.6108,0.7098,23.8433,
600281.SH,太化股份,2012-08-10,4.37,4.37,4.4,4.27,4.28,2288669,9868834,-0.09,-2.0595,4.312,0.4449,2201640667,N/A,2201640667,514402025,0,514402025,63.5987,2.557,0.6952,23.3523,
600281.SH,太化股份,2012-08-13,4.28,4.28,4.48,4.26,4.37,4011263,17595910,0.09,2.1028,4.3866,0.7798,2247936849.25,N/A,2247936849.25,514402025,0,514402025,64.9361,2.6108,0.7098,23.8433,
600281.SH,太化股份,2012-08-14,4.37,4.36,4.4,4.28,4.38,2258597,9771818,0.01,0.2288,4.3265,0.4391,2253080869.5,N/A,2253080869.5,514402025,0,514402025,65.0847,2.6167,0.7114,23.8979,
600281.SH,太化股份,2012-08-15,4.38,4.35,4.46,4.34,4.36,3704809,16313308,-0.02,-0.4566,4.4033,0.7202,2242792829,N/A,2242792829,514402025,0,514402025,64.7875,2.6048,0.7082,23.7888,
600281.SH,太化股份,2012-08-16,4.36,4.35,4.46,4.34,4.39,2024180,8942575,0.03,0.6881,4.4179,0.3935,2258224889.75,N/A,2258224889.75,514402025,0,514402025,65.2333,2.6227,0.713,23.9525,
600281.SH,太化股份,2012-08-17,4.39,4.41,4.56,4.36,4.49,2854964,12779673,0.1,2.2779,4.4763,0.555,2309665092.25,N/A,2309665092.25,514402025,0,514402025,66.7192,2.6824,0.7293,24.4981,
600281.SH,太化股份,2012-08-20,4.49,4.55,4.71,4.55,4.71,13371633,62777704,0.22,4.8998,4.6948,2.5995,2422833537.75,N/A,2422833537.75,514402025,0,514402025,69.9883,2.8139,0.765,25.6984,
600281.SH,太化股份,2012-08-21,4.71,4.95,4.95,4.95,4.95,2417276,11965516,0.24,5.0955,4.95,0.4699,2546290023.75,N/A,2546290023.75,514402025,0,514402025,73.5546,2.9573,0.804,27.0079,
600281.SH,太化股份,2012-08-22,4.95,5.2,5.2,5.05,5.2,7111877,36968514,0.25,5.0505,5.1981,1.3826,2674890530,N/A,2674890530,514402025,0,514402025,77.2695,3.1066,0.8446,28.3719,
600281.SH,太化股份,2012-08-23,5.2,5.2,5.2,5.2,5.2,N/A,N/A,0,0,N/A,N/A,2674890530,N/A,2674890530,514402025,0,514402025,77.2695,3.1066,0.8446,28.3719,
600281.SH,太化股份,2012-08-24,5.2,5.2,5.2,5.2,5.2,N/A,N/A,0,0,N/A,N/A,2674890530,N/A,2674890530,514402025,0,514402025,77.2695,3.1066,0.8446,28.3719,
600281.SH,太化股份,2012-08-27,5.2,5.2,5.2,5.2,5.2,N/A,N/A,0,0,N/A,N/A,2674890530,N/A,2674890530,514402025,0,514402025,77.2695,3.1066,0.8446,28.3719,
600281.SH,太化股份,2012-08-28,5.2,5.21,5.43,4.8,5.09,23045330,118896696,-0.11,-2.1154,5.1593,4.48,2618306307.25,N/A,2618306307.25,514402025,0,514402025,75.6349,3.0409,0.8267,27.7718,
600281.SH,太化股份,2012-08-29,5.09,4.92,5.17,4.85,4.87,6964440,34631378,-0.22,-4.3222,4.9726,1.3539,2505137861.75,N/A,2505137861.75,514402025,0,514402025,72.3658,2.9095,0.791,26.5714,
600281.SH,太化股份,2012-08-30,4.87,4.82,4.92,4.55,4.66,6737905,31817050,-0.21,-4.3121,4.7221,1.3099,2397113436.5,N/A,2397113436.5,514402025,0,514402025,69.2453,2.784,0.7569,25.4256,
600281.SH,太化股份,2012-08-31,4.66,4.68,5.07,4.68,4.89,6832845,33690771,0.23,4.9356,4.9307,1.3283,2515425902.25,N/A,2515425902.25,514402025,0,514402025,72.663,2.9214,0.7943,26.6805,
600281.SH,太化股份,2012-09-03,4.89,4.81,4.93,4.79,4.89,3964842,19305258,0,0,4.8691,0.7708,2515425902.25,N/A,2515425902.25,514402025,0,514402025,72.663,2.9214,0.7943,26.6805,
600281.SH,太化股份,2012-09-04,4.89,4.86,5.16,4.81,5.04,4766075,23838953,0.15,3.0675,5.0018,0.9265,2592586206,N/A,2592586206,514402025,0,514402025,74.892,3.011,0.8186,27.499,
600281.SH,太化股份,2012-09-05,5.04,5,5.2,4.91,5.12,4250260,21524241,0.08,1.5873,5.0642,0.8263,2633738368,N/A,2633738368,514402025,0,514402025,76.0807,3.0588,0.8316,27.9354,
600281.SH,太化股份,2012-09-06,5.12,5.07,5.63,5.07,5.6,7662526,41784609,0.48,9.375,5.4531,1.4896,2880651340,N/A,2880651340,514402025,0,514402025,83.2133,3.3456,0.9096,30.5544,
600281.SH,太化股份,2012-09-07,5.6,5.51,5.77,5.5,5.63,8497036,47808380,0.03,0.5357,5.6265,1.6518,2896083400.75,N/A,2896083400.75,514402025,0,514402025,83.6591,3.3635,0.9144,30.7181,
600281.SH,太化股份,2012-09-10,5.63,5.63,6.19,5.51,6.02,10829139,64228551,0.39,6.9272,5.9311,2.1052,3096700190.5,N/A,3096700190.5,514402025,0,514402025,89.4543,3.5965,0.9778,32.846,
600281.SH,太化股份,2012-09-11,6.02,6.03,6.18,5.88,5.91,6512572,39153095,-0.11,-1.8272,6.0119,1.266,3040115967.75,N/A,3040115967.75,514402025,0,514402025,87.8197,3.5308,0.9599,32.2458,
600281.SH,太化股份,2012-09-12,5.91,5.95,6.16,5.88,6.06,3855030,23268689,0.15,2.5381,6.0359,0.7494,3117276271.5,N/A,3117276271.5,514402025,0,514402025,90.0487,3.6204,0.9843,33.0642,
600281.SH,太化股份,2012-09-13,6.06,6.06,6.2,6,6.1,3233102,19721285,0.04,0.6601,6.0998,0.6285,3137852352.5,N/A,3137852352.5,514402025,0,514402025,90.643,3.6443,0.9908,33.2825,
600281.SH,太化股份,2012-09-14,6.1,6.26,6.26,5.88,5.89,3960448,23856780,-0.21,-3.4426,6.0238,0.7699,3029827927.25,N/A,3029827927.25,514402025,0,514402025,87.5226,3.5188,0.9567,32.1367,
600281.SH,太化股份,2012-09-17,5.89,5.92,5.98,5.75,5.78,2814011,16451838,-0.11,-1.8676,5.8464,0.547,2973243704.5,N/A,2973243704.5,514402025,0,514402025,85.888,3.4531,0.9388,31.5365,
600281.SH,太化股份,2012-09-18,5.78,5.79,5.93,5.76,5.9,1844411,10785491,0.12,2.0761,5.8477,0.3586,3034971947.5,N/A,3034971947.5,514402025,0,514402025,87.6711,3.5248,0.9583,32.1912,
600281.SH,太化股份,2012-09-19,5.9,5.95,6,5.81,5.98,1957864,11601014,0.08,1.3559,5.9253,0.3806,3076124109.5,N/A,3076124109.5,514402025,0,514402025,88.8599,3.5726,0.9713,32.6277,
600281.SH,太化股份,2012-09-20,5.98,6.01,6.2,5.86,6.01,3187049,19332707,0.03,0.5017,6.066,0.6196,3091556170.25,N/A,3091556170.25,514402025,0,514402025,89.3057,3.5905,0.9762,32.7914,
600281.SH,太化股份,2012-09-21,6.01,6.06,6.06,5.62,5.79,3578960,20653803,-0.22,-3.6606,5.7709,0.6958,2978387724.75,N/A,2978387724.75,514402025,0,514402025,86.0366,3.4591,0.9404,31.5911,
600281.SH,太化股份,2012-09-24,5.79,5.85,5.86,5.67,5.83,1360619,7878910,0.04,0.6908,5.7907,0.2645,2998963805.75,N/A,2998963805.75,514402025,0,514402025,86.631,3.483,0.9469,31.8093,
600281.SH,太化股份,2012-09-25,5.83,5.8,5.89,5.74,5.76,869924,5047059,-0.07,-1.2007,5.8017,0.1691,2962955664,N/A,2962955664,514402025,0,514402025,85.5908,3.4412,0.9356,31.4274,
600281.SH,太化股份,2012-09-26,5.76,5.71,5.85,5.67,5.68,1957936,11269341,-0.08,-1.3889,5.7557,0.3806,2921803502,N/A,2921803502,514402025,0,514402025,84.4021,3.3934,0.9226,30.9909,
600281.SH,太化股份,2012-09-27,5.68,5.61,6,5.51,5.91,5804376,33597554,0.23,4.0493,5.7883,1.1284,3040115967.75,N/A,3040115967.75,514402025,0,514402025,87.8197,3.5308,0.9599,32.2458,
600281.SH,太化股份,2012-09-28,5.91,5.91,6.06,5.82,6.03,4492043,26970042,0.12,2.0305,6.004,0.8733,3101844210.75,N/A,3101844210.75,514402025,0,514402025,89.6029,3.6025,0.9794,32.9005,
600281.SH,太化股份,2012-10-08,6.03,6.02,6.18,5.96,6.15,4526840,27537779,0.12,1.99,6.0832,0.88,3163572453.75,N/A,3163572453.75,514402025,0,514402025,91.386,3.6742,0.9989,33.5553,
600281.SH,太化股份,2012-10-09,6.15,6.15,6.54,6.14,6.34,5582141,35377292,0.19,3.0894,6.3376,1.0852,3261308838.5,N/A,3261308838.5,514402025,0,514402025,94.2093,3.7877,1.0298,34.5919,
600281.SH,太化股份,2012-10-10,6.34,6.34,6.49,6.26,6.47,3577375,22916571,0.13,2.0505,6.406,0.6954,3328181101.75,N/A,3328181101.75,514402025,0,514402025,96.1411,3.8654,1.0509,35.3012,
600281.SH,太化股份,2012-10-11,6.47,6.5,6.5,6.27,6.3,4000959,25539182,-0.17,-2.6275,6.3833,0.7778,3240732757.5,N/A,3240732757.5,514402025,0,514402025,93.615,3.7638,1.0233,34.3737,
600281.SH,太化股份,2012-10-12,6.3,6.31,6.48,6.23,6.38,3650097,23249895,0.08,1.2698,6.3697,0.7096,3281884919.5,N/A,3281884919.5,514402025,0,514402025,94.8037,3.8116,1.0363,34.8102,
600281.SH,太化股份,2012-10-15,6.38,6.39,6.87,6.32,6.49,4142472,27264521,0.11,1.7241,6.5817,0.8053,3338469142.25,N/A,3338469142.25,514402025,0,514402025,96.4383,3.8773,1.0541,35.4104,
600281.SH,太化股份,2012-10-16,6.49,6.55,6.58,6.24,6.27,3408205,21573044,-0.22,-3.3898,6.3297,0.6626,3225300696.75,N/A,3225300696.75,514402025,0,514402025,93.1692,3.7459,1.0184,34.21,
600281.SH,太化股份,2012-10-17,6.27,6.27,6.38,6.17,6.27,2479167,15525263,0,0,6.2623,0.482,3225300696.75,N/A,3225300696.75,514402025,0,514402025,93.1692,3.7459,1.0184,34.21,
600281.SH,太化股份,2012-10-18,6.27,6.27,6.35,6.21,6.3,2165611,13652395,0.03,0.4785,6.3042,0.421,3240732757.5,N/A,3240732757.5,514402025,0,514402025,93.615,3.7638,1.0233,34.3737,
600281.SH,太化股份,2012-10-19,6.3,6.3,6.36,6.25,6.28,1012711,6390839,-0.02,-0.3175,6.3106,0.1969,3230444717,N/A,3230444717,514402025,0,514402025,93.3178,3.7518,1.02,34.2646,
600281.SH,太化股份,2012-10-22,6.28,6.28,6.5,6.16,6.48,3328589,21141197,0.2,3.1847,6.3514,0.6471,3333325122,N/A,3333325122,514402025,0,514402025,96.2897,3.8713,1.0525,35.3558,
600281.SH,太化股份,2012-10-23,6.48,6.49,6.77,6.41,6.62,5376989,35356416,0.14,2.1605,6.5755,1.0453,3405341405.5,N/A,3405341405.5,514402025,0,514402025,98.37,3.955,1.0752,36.1197,
600281.SH,太化股份,2012-10-24,6.62,6.6,6.98,6.52,6.94,8385916,57207058,0.32,4.8338,6.8218,1.6302,3569950053.5,N/A,3569950053.5,514402025,0,514402025,103.125,4.1461,1.1272,37.8656,
600281.SH,太化股份,2012-10-25,6.94,6.91,6.93,6.49,6.52,5285149,35456095,-0.42,-6.0519,6.7086,1.0274,3353901203,N/A,3353901203,514402025,0,514402025,96.884,3.8952,1.059,35.574,
600281.SH,太化股份,2012-10-26,6.52,6.52,6.85,6.5,6.61,4310970,28588007,0.09,1.3804,6.6315,0.8381,3400197385.25,N/A,3400197385.25,514402025,0,514402025,98.2214,3.949,1.0736,36.0651,
600281.SH,太化股份,2012-10-29,6.61,6.56,6.96,6.52,6.92,6050097,41392969,0.31,4.6899,6.8417,1.1761,3559662013,N/A,3559662013,514402025,0,514402025,102.8279,4.1342,1.124,37.7565,
600281.SH,太化股份,2012-10-30,6.92,6.92,7.05,6.68,6.78,5120518,35274630,-0.14,-2.0231,6.8889,0.9954,3487645729.5,N/A,3487645729.5,514402025,0,514402025,100.7475,4.0506,1.1012,36.9926,
600281.SH,太化股份,2012-10-31,6.78,6.71,6.86,6.61,6.76,2376446,15964104,-0.02,-0.295,6.7176,0.462,3477357689,N/A,3477357689,514402025,0,514402025,100.4503,4.0386,1.098,36.8835,
600281.SH,太化股份,2012-11-01,6.76,6.76,7.02,6.76,6.88,3250840,22440943,0.12,1.7751,6.9031,0.632,3539085932,N/A,3539085932,514402025,0,514402025,102.2335,4.1103,1.1175,37.5383,
600281.SH,太化股份,2012-11-02,6.88,6.88,7,6.82,6.95,2051773,14152483,0.07,1.0174,6.8977,0.3989,3575094073.75,N/A,3575094073.75,514402025,0,514402025,103.2736,4.1521,1.1288,37.9202,
600281.SH,太化股份,2012-11-05,6.95,7,7.04,6.81,6.81,2275856,15654753,-0.14,-2.0144,6.8786,0.4424,3503077790.25,N/A,3503077790.25,514402025,0,514402025,101.1933,4.0685,1.1061,37.1563,
600281.SH,太化股份,2012-11-06,6.81,6.79,6.8,6.45,6.61,4251949,28103735,-0.2,-2.9369,6.6096,0.8266,3400197385.25,N/A,3400197385.25,514402025,0,514402025,98.2214,3.949,1.0736,36.0651,
600281.SH,太化股份,2012-11-07,6.61,6.61,6.67,6.5,6.61,2325407,15310808,0,0,6.5841,0.4521,3400197385.25,N/A,3400197385.25,514402025,0,514402025,98.2214,3.949,1.0736,36.0651,
600281.SH,太化股份,2012-11-08,6.61,6.57,6.64,6.15,6.36,5308608,33937304,-0.25,-3.7821,6.3929,1.032,3271596879,N/A,3271596879,514402025,0,514402025,94.5065,3.7996,1.033,34.7011,
600281.SH,太化股份,2012-11-09,6.36,6.36,6.37,6.19,6.26,2097900,13153641,-0.1,-1.5723,6.2699,0.4078,3220156676.5,N/A,3220156676.5,514402025,0,514402025,93.0206,3.7399,1.0168,34.1554,
600281.SH,太化股份,2012-11-12,6.26,6.28,6.46,6.23,6.37,1885269,11958424,0.11,1.7572,6.3431,0.3665,3276740899.25,N/A,3276740899.25,514402025,0,514402025,94.6551,3.8056,1.0346,34.7556,
600281.SH,太化股份,2012-11-13,6.37,6.46,6.47,6.27,6.35,1499320,9518887,-0.02,-0.314,6.3488,0.2915,3266452858.75,N/A,3266452858.75,514402025,0,514402025,94.3579,3.7937,1.0314,34.6465,
600281.SH,太化股份,2012-11-14,6.35,6.38,6.38,6.18,6.31,1159483,7253623,-0.04,-0.6299,6.2559,0.2254,3245876777.75,N/A,3245876777.75,514402025,0,514402025,93.7635,3.7698,1.0249,34.4283,
600281.SH,太化股份,2012-11-15,6.31,6.28,6.3,5.8,6.05,1554050,9551571,-0.26,-4.1204,6.1462,0.3021,3112132251.25,N/A,3112132251.25,514402025,0,514402025,89.9001,3.6144,0.9827,33.0097,
600281.SH,太化股份,2012-11-16,6.05,5.96,6.14,5.45,5.83,7681179,43475668,-0.22,-3.6364,5.66,1.4932,2998963805.75,N/A,2998963805.75,514402025,0,514402025,86.631,3.483,0.9469,31.8093,
600281.SH,太化股份,2012-11-19,5.83,5.72,6.4,5.72,6.25,6619510,40532716,0.42,7.2041,6.1232,1.2868,3215012656.25,N/A,3215012656.25,514402025,0,514402025,92.872,3.7339,1.0152,34.1009,
600281.SH,太化股份,2012-11-20,6.25,6.3,6.8,6.21,6.41,5640830,36122717,0.16,2.56,6.4038,1.0966,3297316980.25,N/A,3297316980.25,514402025,0,514402025,95.2495,3.8295,1.0411,34.9739,
600281.SH,太化股份,2012-11-21,6.41,6.35,6.43,6.16,6.38,3135300,19656846,-0.03,-0.468,6.2695,0.6095,3281884919.5,N/A,3281884919.5,514402025,0,514402025,94.8037,3.8116,1.0363,34.8102,
600281.SH,太化股份,2012-11-22,6.38,6.37,6.37,6.23,6.32,1563519,9809350,-0.06,-0.9404,6.2739,0.3039,3251020798,N/A,3251020798,514402025,0,514402025,93.9121,3.7757,1.0265,34.4828,
600281.SH,太化股份,2012-11-23,6.32,6.32,6.39,6.21,6.29,2501801,15702495,-0.03,-0.4747,6.2765,0.4864,3235588737.25,N/A,3235588737.25,514402025,0,514402025,93.4664,3.7578,1.0216,34.3191,
600281.SH,太化股份,2012-11-26,6.29,6.22,6.34,6.16,6.25,4221400,26305332,-0.04,-0.6359,6.2314,0.8206,3215012656.25,N/A,3215012656.25,514402025,0,514402025,92.872,3.7339,1.0152,34.1009,
600281.SH,太化股份,2012-11-27,6.25,6.27,6.34,6.05,6.18,3773115,23429918,-0.07,-1.12,6.2097,0.7335,3179004514.5,N/A,3179004514.5,514402025,0,514402025,91.8318,3.6921,1.0038,33.719,
600281.SH,太化股份,2012-11-28,6.18,6.18,6.19,5.8,6.01,6071309,36754774,-0.17,-2.7508,6.0538,1.1803,3091556170.25,N/A,3091556170.25,514402025,0,514402025,89.3057,3.5905,0.9762,32.7914,
600281.SH,太化股份,2012-11-29,6.01,5.99,5.99,5.51,5.73,2266638,13234439,-0.28,-4.6589,5.8388,0.4406,2947523603.25,N/A,2947523603.25,514402025,0,514402025,85.145,3.4233,0.9307,31.2637,
600281.SH,太化股份,2012-11-30,5.73,5.59,5.71,5.38,5.39,3506716,19463228,-0.34,-5.9337,5.5503,0.6817,2772626914.75,N/A,2772626914.75,514402025,0,514402025,80.0928,3.2201,0.8755,29.4086,
600281.SH,太化股份,2012-12-03,5.39,5.39,5.47,5.25,5.37,2436754,13033592,-0.02,-0.3711,5.3488,0.4737,2762338874.25,N/A,2762338874.25,514402025,0,514402025,79.7956,3.2082,0.8722,29.2995,
600281.SH,太化股份,2012-12-04,5.37,5.37,5.43,5.26,5.37,1468171,7863791,0,0,5.3562,0.2854,2762338874.25,N/A,2762338874.25,514402025,0,514402025,79.7956,3.2082,0.8722,29.2995,
600281.SH,太化股份,2012-12-05,5.37,5.38,5.68,5.38,5.6,2111868,11680736,0.23,4.2831,5.531,0.4105,2880651340,N/A,2880651340,514402025,0,514402025,83.2133,3.3456,0.9096,30.5544,
600281.SH,太化股份,2012-12-06,5.6,5.6,5.7,5.47,5.58,1713716,9574630,-0.02,-0.3571,5.5871,0.3331,2870363299.5,N/A,2870363299.5,514402025,0,514402025,82.9161,3.3336,0.9063,30.4453,
600281.SH,太化股份,2012-12-07,5.58,5.5,5.72,5.5,5.67,1518072,8589052,0.09,1.6129,5.6579,0.2951,2916659481.75,N/A,2916659481.75,514402025,0,514402025,84.2535,3.3874,0.9209,30.9363,
600281.SH,太化股份,2012-12-10,5.67,5.69,5.93,5.69,5.77,2416741,14067327,0.1,1.7637,5.8208,0.4698,2968099684.25,N/A,2968099684.25,514402025,0,514402025,85.7394,3.4472,0.9372,31.4819,
600281.SH,太化股份,2012-12-11,5.77,5.73,6.15,5.71,5.96,4461983,26771499,0.19,3.2929,5.9999,0.8674,3065836069,N/A,3065836069,514402025,0,514402025,88.5627,3.5607,0.968,32.5186,
600281.SH,太化股份,2012-12-12,5.96,6,6.02,5.81,5.88,1354151,7980462,-0.08,-1.3423,5.8933,0.2632,3024683907,N/A,3024683907,514402025,0,514402025,87.374,3.5129,0.9551,32.0821,
600281.SH,太化股份,2012-12-13,5.88,5.81,5.97,5.77,5.8,1483200,8711970,-0.08,-1.3605,5.8738,0.2883,2983531745,N/A,2983531745,514402025,0,514402025,86.1852,3.4651,0.9421,31.6456,
600281.SH,太化股份,2012-12-14,5.8,5.88,6.09,5.85,6.03,2644954,15872107,0.23,3.9655,6.0009,0.5142,3101844210.75,N/A,3101844210.75,514402025,0,514402025,89.6029,3.6025,0.9794,32.9005,
600281.SH,太化股份,2012-12-17,6.03,6.02,6.25,5.95,6.05,1981017,12087722,0.02,0.3317,6.1018,0.3851,3112132251.25,N/A,3112132251.25,514402025,0,514402025,89.9001,3.6144,0.9827,33.0097,
600281.SH,太化股份,2012-12-18,6.05,6.05,6.15,5.98,6.07,1569200,9491658,0.02,0.3306,6.0487,0.3051,3122420291.75,N/A,3122420291.75,514402025,0,514402025,90.1973,3.6264,0.9859,33.1188,
600281.SH,太化股份,2012-12-19,6.07,6.07,6.1,6.01,6.08,792792,4805333,0.01,0.1647,6.0613,0.1541,3127564312,N/A,3127564312,514402025,0,514402025,90.3459,3.6324,0.9875,33.1733,
600281.SH,太化股份,2012-12-20,6.08,6.09,6.09,5.96,6.01,1739730,10454941,-0.07,-1.1513,6.0095,0.3382,3091556170.25,N/A,3091556170.25,514402025,0,514402025,89.3057,3.5905,0.9762,32.7914,
600281.SH,太化股份,2012-12-21,6.01,5.98,6.05,5.86,6.02,1389338,8301870,0.01,0.1664,5.9754,0.2701,3096700190.5,N/A,3096700190.5,514402025,0,514402025,89.4543,3.5965,0.9778,32.846,
600281.SH,太化股份,2012-12-24,6.02,5.91,6.04,5.85,5.93,1701153,10067337,-0.09,-1.495,5.9179,0.3307,3050404008.25,N/A,3050404008.25,514402025,0,514402025,88.1169,3.5427,0.9632,32.3549,
600281.SH,太化股份,2012-12-25,5.93,5.9,6.03,5.86,6.01,2470458,14775871,0.08,1.3491,5.981,0.4803,3091556170.25,N/A,3091556170.25,514402025,0,514402025,89.3057,3.5905,0.9762,32.7914,
600281.SH,太化股份,2012-12-26,6.01,6.01,6.18,6.01,6.13,1949793,11932271,0.12,1.9967,6.1198,0.379,3153284413.25,N/A,3153284413.25,514402025,0,514402025,91.0888,3.6622,0.9957,33.4462,
600281.SH,太化股份,2012-12-27,6.13,6.1,6.47,6,6.38,6245994,39299403,0.25,4.0783,6.2919,1.2142,3281884919.5,N/A,3281884919.5,514402025,0,514402025,94.8037,3.8116,1.0363,34.8102,
600281.SH,太化股份,2012-12-28,6.38,6.32,6.42,6.28,6.4,2458410,15643289,0.02,0.3135,6.3632,0.4779,3292172960,N/A,3292172960,514402025,0,514402025,95.1009,3.8235,1.0395,34.9193,
600281.SH,太化股份,2012-12-31,6.4,6.42,6.46,6.2,6.31,3164044,19940651,-0.09,-1.4063,6.3023,0.6151,3245876777.75,N/A,3245876777.75,514402025,0,514402025,93.7635,3.7698,1.0249,34.4283,
600281.SH,太化股份,2013-01-04,6.31,6.32,6.4,6.19,6.3,3356693,21078489,-0.01,-0.1585,6.2795,0.6525,3240732757.5,N/A,3240732757.5,514402025,0,514402025,173.0155,3.3936,0.8079,176.2894,
600281.SH,太化股份,2013-01-07,6.3,6.28,6.39,6.23,6.29,1936675,12162137,-0.01,-0.1587,6.2799,0.3765,3235588737.25,N/A,3235588737.25,514402025,0,514402025,172.7408,3.3882,0.8066,176.0095,
600281.SH,太化股份,2013-01-08,6.29,6.3,6.33,6.23,6.3,3101849,19415628,0.01,0.159,6.2594,0.603,3240732757.5,N/A,3240732757.5,514402025,0,514402025,173.0155,3.3936,0.8079,176.2894,
600281.SH,太化股份,2013-01-09,6.3,6.31,6.33,6.23,6.31,2306512,14474918,0.01,0.1587,6.2757,0.4484,3245876777.75,N/A,3245876777.75,514402025,0,514402025,173.2901,3.399,0.8092,176.5692,
600281.SH,太化股份,2013-01-10,6.31,6.31,6.5,6.26,6.45,4378756,28129457,0.14,2.2187,6.4241,0.8512,3317893061.25,N/A,3317893061.25,514402025,0,514402025,177.1349,3.4744,0.8271,180.4867,
600281.SH,太化股份,2013-01-11,6.45,6.49,6.55,6.23,6.24,2613067,16607202,-0.21,-3.2558,6.3554,0.508,3209868636,N/A,3209868636,514402025,0,514402025,171.3677,3.3613,0.8002,174.6104,
600281.SH,太化股份,2013-01-14,6.24,6.24,6.35,6.13,6.34,3049805,19142368,0.1,1.6026,6.2766,0.5929,3261308838.5,N/A,3261308838.5,514402025,0,514402025,174.114,3.4152,0.813,177.4086,
600281.SH,太化股份,2013-01-15,6.34,6.34,6.45,6.24,6.44,3899063,24857104,0.1,1.5773,6.3751,0.758,3312749041,N/A,3312749041,514402025,0,514402025,176.8603,3.469,0.8259,180.2069,
600281.SH,太化股份,2013-01-16,6.44,6.44,6.67,6.38,6.56,3771924,24668756,0.12,1.8634,6.5401,0.7333,3374477284,N/A,3374477284,514402025,0,514402025,180.1558,3.5337,0.8412,183.5648,
600281.SH,太化股份,2013-01-17,6.56,6.6,6.66,6.38,6.45,2609130,16878465,-0.11,-1.6768,6.469,0.5072,3317893061.25,N/A,3317893061.25,514402025,0,514402025,177.1349,3.4744,0.8271,180.4867,
600281.SH,太化股份,2013-01-18,6.45,6.45,6.55,6.4,6.48,2580786,16664061,0.03,0.4651,6.457,0.5017,3333325122,N/A,3333325122,514402025,0,514402025,177.9588,3.4906,0.831,181.3262,
600281.SH,太化股份,2013-01-21,6.48,6.48,6.7,6.44,6.6,4040225,26688148,0.12,1.8519,6.6056,0.7854,3395053365,N/A,3395053365,514402025,0,514402025,181.2543,3.5552,0.8464,184.6841,
600281.SH,太化股份,2013-01-22,6.6,6.6,6.72,6.54,6.65,3695964,24543308,0.05,0.7576,6.6406,0.7185,3420773466.25,N/A,3420773466.25,514402025,0,514402025,182.6274,3.5821,0.8528,186.0832,
600281.SH,太化股份,2013-01-23,6.65,6.58,6.67,6.46,6.53,2081720,13671957,-0.12,-1.8045,6.5676,0.4047,3359045223.25,N/A,3359045223.25,514402025,0,514402025,179.3319,3.5175,0.8374,182.7253,
600281.SH,太化股份,2013-01-24,6.53,6.48,6.73,6.38,6.38,3284005,21422101,-0.15,-2.2971,6.5232,0.6384,3281884919.5,N/A,3281884919.5,514402025,0,514402025,175.2125,3.4367,0.8182,178.5279,
600281.SH,太化股份,2013-01-25,6.38,6.35,6.45,6.26,6.33,1340338,8497432,-0.05,-0.7837,6.3398,0.2606,3256164818.25,N/A,3256164818.25,514402025,0,514402025,173.8394,3.4098,0.8118,177.1288,
600281.SH,太化股份,2013-01-28,6.33,6.35,6.43,6.3,6.4,1817724,11592978,0.07,1.1058,6.3777,0.3534,3292172960,N/A,3292172960,514402025,0,514402025,175.7618,3.4475,0.8207,179.0876,
600281.SH,太化股份,2013-01-29,6.4,6.38,6.5,6.37,6.4,2022134,12981764,0,0,6.4198,0.3931,3292172960,N/A,3292172960,514402025,0,514402025,175.7618,3.4475,0.8207,179.0876,
600281.SH,太化股份,2013-01-30,6.4,6.39,6.45,6.27,6.29,2359853,14905269,-0.11,-1.7187,6.3162,0.4588,3235588737.25,N/A,3235588737.25,514402025,0,514402025,172.7408,3.3882,0.8066,176.0095,
600281.SH,太化股份,2013-01-31,6.29,6.32,6.33,6.21,6.3,2558168,16035287,0.01,0.159,6.2683,0.4973,3240732757.5,N/A,3240732757.5,514402025,0,514402025,173.0155,3.3936,0.8079,176.2894,
600281.SH,太化股份,2013-02-01,6.3,6.26,6.37,6.26,6.33,1614170,10211809,0.03,0.4762,6.3264,0.3138,3256164818.25,N/A,3256164818.25,514402025,0,514402025,173.8394,3.4098,0.8118,177.1288,
600281.SH,太化股份,2013-02-04,6.33,6.35,6.45,6.21,6.24,1948384,12265125,-0.09,-1.4218,6.295,0.3788,3209868636,N/A,3209868636,514402025,0,514402025,171.3677,3.3613,0.8002,174.6104,
600281.SH,太化股份,2013-02-05,6.24,6.21,6.32,6.14,6.29,1388873,8631130,0.05,0.8013,6.2145,0.27,3235588737.25,N/A,3235588737.25,514402025,0,514402025,172.7408,3.3882,0.8066,176.0095,
600281.SH,太化股份,2013-02-06,6.29,6.25,6.31,6.24,6.27,1039870,6525066,-0.02,-0.318,6.2749,0.2022,3225300696.75,N/A,3225300696.75,514402025,0,514402025,172.1916,3.3774,0.8041,175.4499,
600281.SH,太化股份,2013-02-07,6.27,6.2,6.38,6.19,6.38,1002090,6327058,0.11,1.7544,6.3139,0.1948,3281884919.5,N/A,3281884919.5,514402025,0,514402025,175.2125,3.4367,0.8182,178.5279,
