代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600277.SH,亿利洁能,2012-01-17,4.8879,4.8879,5.2268,4.8707,5.2095,1206532,10702397,0.3216,6.5805,8.8704,0.4628,2364549000,N/A,8180550450,260700000,0,901935000,24.246,1.4909,0.8578,26.0826,
600277.SH,亿利洁能,2012-01-18,5.2095,5.2268,5.3302,5.1578,5.1693,1505503,13720161,-0.0402,-0.7718,9.1133,0.5775,2346300000,N/A,8117415000,260700000,0,901935000,24.0589,1.4794,0.8512,25.8813,
600277.SH,亿利洁能,2012-01-19,5.1693,5.1693,5.267,5.1119,5.221,1216068,11011975,0.0517,1,9.0554,0.4665,2369763000,N/A,8198589150,260700000,0,901935000,24.2994,1.4942,0.8597,26.1401,
600277.SH,亿利洁能,2012-01-20,5.221,5.2268,5.2612,5.2038,5.2383,861182,7850802,0.0172,0.33,9.1163,0.3303,2377584000,N/A,8225647200,260700000,0,901935000,24.3796,1.4991,0.8625,26.2264,
600277.SH,亿利洁能,2012-01-30,5.2383,5.2899,5.3072,5.1808,5.198,1133148,10343013,-0.0402,-0.7675,9.1277,0.4347,2359335000,N/A,8162511750,260700000,0,901935000,24.1925,1.4876,0.8559,26.0251,
600277.SH,亿利洁能,2012-01-31,5.198,5.1693,5.244,5.1061,5.198,711045,6410284,0,0,9.0153,0.2727,2359335000,N/A,8162511750,260700000,0,901935000,24.1925,1.4876,0.8559,26.0251,
600277.SH,亿利洁能,2012-02-01,5.198,5.198,5.2383,5.1176,5.1521,630333,5670693,-0.0459,-0.884,8.9963,0.2418,2338479000,N/A,8090356950,260700000,0,901935000,23.9787,1.4745,0.8483,25.795,
600277.SH,亿利洁能,2012-02-02,5.1521,5.2038,5.244,5.1119,5.2268,1109103,10081385,0.0747,1.4493,9.0897,0.4254,2372370000,N/A,8207608500,260700000,0,901935000,24.3262,1.4958,0.8606,26.1688,
600277.SH,亿利洁能,2012-02-03,5.2268,5.1866,5.3359,5.1751,5.3014,1580320,14529428,0.0747,1.4286,9.194,0.6062,2406261000,N/A,8324860050,260700000,0,901935000,24.6737,1.5172,0.8729,26.5427,
600277.SH,亿利洁能,2012-02-06,5.3014,5.3359,5.4393,5.3014,5.3359,1542139,14429586,0.0345,0.6501,9.3569,0.5915,2421903000,N/A,8378976150,260700000,0,901935000,24.8341,1.5271,0.8786,26.7152,
600277.SH,亿利洁能,2012-02-07,5.3359,5.3014,5.3014,5.1923,5.2325,983643,8955512,-0.1034,-1.9376,9.1044,0.3773,2374977000,N/A,8216627850,260700000,0,901935000,24.3529,1.4975,0.8616,26.1976,
600277.SH,亿利洁能,2012-02-08,5.2325,5.2325,5.4278,5.2038,5.4163,1685639,15642552,0.1838,3.5126,9.2799,0.6466,2458401000,N/A,8505247050,260700000,0,901935000,25.2083,1.5501,0.8918,27.1178,
600277.SH,亿利洁能,2012-02-09,5.4163,5.4335,5.4565,5.3646,5.4163,1979214,18643413,0,0,9.4196,0.7592,2458401000,N/A,8505247050,260700000,0,901935000,25.2083,1.5501,0.8918,27.1178,
600277.SH,亿利洁能,2012-02-10,5.4163,5.4163,5.7322,5.3818,5.6518,5670337,55259805,0.2355,4.3478,9.7454,2.175,2565288000,N/A,8875040400,260700000,0,901935000,26.3043,1.6175,0.9306,28.2969,
600277.SH,亿利洁能,2012-02-13,5.6518,5.6403,6.2032,5.5542,6.1056,8985345,93073899,0.4538,8.0285,10.3584,3.4466,2771241000,N/A,9587569050,260700000,0,901935000,28.4162,1.7473,1.0053,30.5687,
600277.SH,亿利洁能,2012-02-14,6.1056,6.0309,6.2319,5.9275,5.962,8051475,84050694,-0.1436,-2.3518,10.4392,3.0884,2706066000,N/A,9362085300,260700000,0,901935000,27.7479,1.7062,0.9817,29.8497,
600277.SH,亿利洁能,2012-02-15,5.962,5.9103,6.0022,5.8011,5.9792,4835484,49616393,0.0172,0.289,10.2609,1.8548,2713887000,N/A,9389143350,260700000,0,901935000,27.8281,1.7112,0.9845,29.936,
600277.SH,亿利洁能,2012-02-16,5.9792,5.9447,5.9677,5.8241,5.8873,2329243,23878013,-0.0919,-1.537,10.2514,0.8935,2672175000,N/A,9244833750,260700000,0,901935000,27.4004,1.6849,0.9694,29.4759,
600277.SH,亿利洁能,2012-02-17,5.8873,5.893,5.8988,5.7437,5.8586,1851922,18773746,-0.0287,-0.4878,10.1374,0.7104,2659140000,N/A,9199737000,260700000,0,901935000,27.2667,1.6767,0.9646,29.3321,
600277.SH,亿利洁能,2012-02-20,5.8586,5.9103,5.9447,5.8299,5.8299,2046817,20997095,-0.0287,-0.4902,10.2584,0.7851,2646105000,N/A,9154640250,260700000,0,901935000,27.133,1.6684,0.9599,29.1883,
600277.SH,亿利洁能,2012-02-21,5.8299,5.7782,5.8873,5.7207,5.8815,1979326,20038595,0.0517,0.8867,10.1239,0.7592,2669568000,N/A,9235814400,260700000,0,901935000,27.3736,1.6832,0.9684,29.4471,
600277.SH,亿利洁能,2012-02-22,5.8815,5.8988,5.9562,5.8701,5.939,2788276,28785866,0.0574,0.9766,10.3239,1.0695,2695638000,N/A,9326007900,260700000,0,901935000,27.6409,1.6997,0.9779,29.7347,
600277.SH,亿利洁能,2012-02-23,5.939,5.939,6.0481,5.8988,5.962,2900657,30215660,0.023,0.3868,10.4168,1.1126,2706066000,N/A,9362085300,260700000,0,901935000,27.7479,1.7062,0.9817,29.8497,
600277.SH,亿利洁能,2012-02-24,5.962,5.9505,6.0137,5.9447,5.9677,2666085,27765180,0.0057,0.0963,10.4142,1.0227,2708673000,N/A,9371104650,260700000,0,901935000,27.7746,1.7079,0.9826,29.8785,
600277.SH,亿利洁能,2012-02-27,5.9677,5.9849,6.0941,5.962,5.9734,3314752,34845106,0.0057,0.0962,10.5121,1.2715,2711280000,N/A,9380124000,260700000,0,901935000,27.8013,1.7095,0.9836,29.9072,
600277.SH,亿利洁能,2012-02-28,5.9734,5.9447,5.962,5.8011,5.8701,2317336,23654989,-0.1034,-1.7308,10.2078,0.8889,2664354000,N/A,9217775700,260700000,0,901935000,27.3202,1.6799,0.9665,29.3896,
600277.SH,亿利洁能,2012-02-29,5.8701,5.8528,5.9677,5.8069,5.8241,1746317,17948939,-0.0459,-0.7828,10.2782,0.6699,2643498000,N/A,9145620900,260700000,0,901935000,27.1063,1.6668,0.959,29.1596,
600277.SH,亿利洁能,2012-03-01,5.8241,5.8126,5.9045,5.7896,5.8356,1307697,13321935,0.0115,0.1972,10.1873,0.5016,2648712000,N/A,9163659600,260700000,0,901935000,27.1598,1.6701,0.9609,29.2171,
600277.SH,亿利洁能,2012-03-02,5.8356,5.8356,6.0309,5.8356,5.9964,2047413,21235959,0.1608,2.7559,10.3721,0.7854,2721708000,N/A,9416201400,260700000,0,901935000,27.9083,1.7161,0.9873,30.0223,
600277.SH,亿利洁能,2012-03-05,5.9964,6.0137,6.117,5.9734,5.9849,2297478,24169473,-0.0115,-0.1916,10.52,0.8813,2716494000,N/A,9398162700,260700000,0,901935000,27.8548,1.7128,0.9855,29.9648,
600277.SH,亿利洁能,2012-03-06,5.9849,5.9792,5.9964,5.8873,5.9505,1343771,13877915,-0.0345,-0.5758,10.3276,0.5154,2700852000,N/A,9344046600,260700000,0,901935000,27.6944,1.703,0.9798,29.7922,
600277.SH,亿利洁能,2012-03-07,5.9505,5.8988,5.9562,5.8586,5.9275,1160599,11950113,-0.023,-0.3861,10.2965,0.4452,2690424000,N/A,9307969200,260700000,0,901935000,27.5875,1.6964,0.976,29.6772,
600277.SH,亿利洁能,2012-03-08,5.9275,5.962,6.1975,5.9447,6.0883,4603580,48982686,0.1608,2.7132,10.6401,1.7659,2763420000,N/A,9560511000,260700000,0,901935000,28.336,1.7424,1.0025,30.4824,
600277.SH,亿利洁能,2012-03-09,6.0883,6.0653,6.14,6.0539,6.1228,2520801,26775300,0.0345,0.566,10.6217,0.9669,2779062000,N/A,9614627100,260700000,0,901935000,28.4964,1.7523,1.0081,30.6549,
600277.SH,亿利洁能,2012-03-12,6.1228,6.1228,6.2606,6.0653,6.1687,2984259,32017222,0.0459,0.7505,10.7287,1.1447,2799918000,N/A,9686781900,260700000,0,901935000,28.7102,1.7654,1.0157,30.885,
600277.SH,亿利洁能,2012-03-13,6.1687,6.163,6.2089,6.0768,6.2032,2521735,27009727,0.0345,0.5587,10.7108,0.9673,2815560000,N/A,9740898000,260700000,0,901935000,28.8706,1.7753,1.0214,31.0575,
600277.SH,亿利洁能,2012-03-14,6.2032,6.2204,6.2549,5.669,5.8126,4479867,46879397,-0.3906,-6.2963,10.4645,1.7184,2638284000,N/A,9127582200,260700000,0,901935000,27.0528,1.6635,0.9571,29.102,
600277.SH,亿利洁能,2012-03-15,5.8126,5.7609,5.8586,5.692,5.7207,2194360,22048193,-0.0919,-1.581,10.0477,0.8417,2596572000,N/A,8983272600,260700000,0,901935000,26.6251,1.6372,0.9419,28.6419,
600277.SH,亿利洁能,2012-03-16,5.7207,5.7954,5.8873,5.7322,5.8586,1627568,16493147,0.1378,2.4096,10.1336,0.6243,2659140000,N/A,9199737000,260700000,0,901935000,27.2667,1.6767,0.9646,29.3321,
600277.SH,亿利洁能,2012-03-19,5.8586,5.8643,5.9332,5.8011,5.9218,1911309,19500191,0.0632,1.0784,10.2025,0.7331,2687817000,N/A,9298949850,260700000,0,901935000,27.5608,1.6947,0.975,29.6484,
600277.SH,亿利洁能,2012-03-20,5.9218,5.8873,5.939,5.7437,5.7437,1723841,17421075,-0.1781,-3.0068,10.106,0.6612,2607000000,N/A,9019350000,260700000,0,901935000,26.7321,1.6438,0.9457,28.757,
600277.SH,亿利洁能,2012-03-21,5.7437,5.7437,5.8873,5.6748,5.8241,1968970,19897492,0.0804,1.4,10.1055,0.7553,2643498000,N/A,9145620900,260700000,0,901935000,27.1063,1.6668,0.959,29.1596,
600277.SH,亿利洁能,2012-03-22,5.8241,5.8471,5.8471,5.715,5.7724,1611878,16179986,-0.0517,-0.8876,10.038,0.6183,2620035000,N/A,9064446750,260700000,0,901935000,26.8657,1.652,0.9505,28.9007,
600277.SH,亿利洁能,2012-03-23,5.7724,5.7437,5.8011,5.6116,5.6575,1393562,13781603,-0.1149,-1.99,9.8895,0.5345,2567895000,N/A,8884059750,260700000,0,901935000,26.3311,1.6191,0.9315,28.3256,
600277.SH,亿利洁能,2012-03-26,5.6575,5.6575,5.6575,5.6575,5.6575,N/A,N/A,0,0,N/A,N/A,2567895000,N/A,8884059750,260700000,0,901935000,26.3311,1.6191,0.9315,28.3256,
600277.SH,亿利洁能,2012-03-27,5.6575,5.692,5.7954,5.6575,5.669,1391061,13872670,0.0115,0.203,9.9727,0.5336,2573109000,N/A,8902098450,260700000,0,901935000,26.3845,1.6224,0.9334,28.3831,
600277.SH,亿利洁能,2012-03-28,5.669,5.6863,5.6863,5.1004,5.3129,2141870,20237040,-0.3561,-6.2817,9.4483,0.8216,2411475000,N/A,8342898750,260700000,0,901935000,24.7272,1.5205,0.8748,26.6002,
600277.SH,亿利洁能,2012-03-29,5.3129,5.2842,5.3129,5.1291,5.1636,1193717,10838359,-0.1493,-2.8108,9.0795,0.4579,2343693000,N/A,8108395650,260700000,0,901935000,24.0321,1.4778,0.8502,25.8525,
600277.SH,亿利洁能,2012-03-30,5.1636,5.2497,5.2497,4.997,5.0774,1330821,11777904,-0.0862,-1.6685,8.8501,0.5105,2304588000,N/A,7973105400,260700000,0,901935000,23.6311,1.4531,0.836,25.4212,
600277.SH,亿利洁能,2012-04-05,5.0774,5.1119,5.3302,5.0717,5.2899,1518738,13939105,0.2125,4.1855,9.1781,0.5826,2401047000,N/A,8306821350,260700000,0,901935000,24.6202,1.5139,0.871,26.4852,
600277.SH,亿利洁能,2012-04-06,5.2899,5.2957,5.3876,5.2555,5.3187,1058418,9837851,0.0287,0.5429,9.2949,0.406,2414082000,N/A,8351918100,260700000,0,901935000,24.7539,1.5221,0.8757,26.6289,
600277.SH,亿利洁能,2012-04-09,5.3187,5.267,5.5025,5.267,5.3876,1457452,13701055,0.0689,1.2959,9.4007,0.1616,8460150300,N/A,8460150300,901935000,0,901935000,25.0747,1.5419,0.8871,26.974,
600277.SH,亿利洁能,2012-04-10,5.3876,5.5197,5.8356,5.5082,5.6288,5322481,52338072,0.2412,4.4776,9.8334,0.5901,8838963000,N/A,8838963000,901935000,0,901935000,26.1974,1.6109,0.9268,28.1818,
600277.SH,亿利洁能,2012-04-11,5.6288,5.5254,5.6346,5.5082,5.5771,1921783,18605665,-0.0517,-0.9184,9.6815,0.2131,8757788850,N/A,8757788850,901935000,0,901935000,25.9568,1.5961,0.9183,27.923,
600277.SH,亿利洁能,2012-04-12,5.5771,5.5484,5.6805,5.5312,5.6288,3809272,37299249,0.0517,0.9269,9.7917,0.4223,8838963000,N/A,8838963000,901935000,0,901935000,26.1974,1.6109,0.9268,28.1818,
600277.SH,亿利洁能,2012-04-13,5.6288,5.6288,5.8299,5.6288,5.7782,4069869,40585252,0.1493,2.6531,9.9721,0.4512,9073466100,N/A,9073466100,901935000,0,901935000,26.8925,1.6536,0.9514,28.9295,
600277.SH,亿利洁能,2012-04-16,5.7782,5.738,5.7667,5.6575,5.7265,1798901,17917488,-0.0517,-0.8946,9.9602,0.1994,8992291950,N/A,8992291950,901935000,0,901935000,26.6519,1.6389,0.9429,28.6707,
600277.SH,亿利洁能,2012-04-17,5.7265,5.738,5.7437,5.6058,5.6116,1720011,16972928,-0.1149,-2.006,9.8679,0.1907,8811904950,N/A,8811904950,901935000,0,901935000,26.1172,1.606,0.924,28.0956,
600277.SH,亿利洁能,2012-04-18,5.6116,5.6575,5.7782,5.6288,5.7494,2601209,25958583,0.1378,2.4565,9.9794,0.2884,9028369350,N/A,9028369350,901935000,0,901935000,26.7588,1.6454,0.9467,28.7857,
600277.SH,亿利洁能,2012-04-19,5.7494,5.7494,5.916,5.7265,5.7954,2909285,29572313,0.0459,0.7992,10.1648,0.3226,9100524150,N/A,9100524150,901935000,0,901935000,26.9726,1.6586,0.9542,29.0158,
600277.SH,亿利洁能,2012-04-20,5.7954,5.8184,5.8815,5.7494,5.8528,2051524,20789140,0.0574,0.9911,10.1335,0.2275,9190717650,N/A,9190717650,901935000,0,901935000,27.24,1.675,0.9637,29.3033,
600277.SH,亿利洁能,2012-04-23,5.8528,5.8528,5.8988,5.7494,5.7839,1566676,15820609,-0.0689,-1.1776,10.0982,0.1737,9082485450,N/A,9082485450,901935000,0,901935000,26.9192,1.6553,0.9524,28.9583,
600277.SH,亿利洁能,2012-04-24,5.7839,5.7839,5.893,5.5829,5.8873,4195924,42271092,0.1034,1.7875,10.0743,0.4652,9244833750,N/A,9244833750,901935000,0,901935000,27.4004,1.6849,0.9694,29.4759,
600277.SH,亿利洁能,2012-04-25,5.8873,5.8873,5.9964,5.7954,5.939,3630241,37356680,0.0517,0.878,10.2904,0.4025,9326007900,N/A,9326007900,901935000,0,901935000,27.6409,1.6997,0.9779,29.7347,
600277.SH,亿利洁能,2012-04-26,5.939,5.9734,6.0137,5.8701,5.916,1682896,17388000,-0.023,-0.3868,10.3322,0.1866,9289930500,N/A,9289930500,901935000,0,901935000,27.534,1.6931,0.9741,29.6197,
600277.SH,亿利洁能,2012-04-27,5.916,5.8586,5.9045,5.7667,5.8011,2274068,23064037,-0.1149,-1.9417,10.1422,0.2521,9109543500,N/A,9109543500,901935000,0,901935000,26.9994,1.6602,0.9552,29.0445,
600277.SH,亿利洁能,2012-05-02,5.8011,5.8299,6.0022,5.8299,5.9332,2417304,24908912,0.1321,2.2772,10.3044,0.268,9316988550,N/A,9316988550,901935000,0,901935000,27.6142,1.698,0.9769,29.7059,
600277.SH,亿利洁能,2012-05-03,5.9332,5.9275,6.1917,5.8758,6.1802,4870951,51704209,0.247,4.1626,10.6148,0.5401,9704820600,N/A,9704820600,901935000,0,901935000,28.7637,1.7687,1.0176,30.9425,
600277.SH,亿利洁能,2012-05-04,6.1802,6.1458,6.2951,6.0653,6.2089,3543256,38190489,0.0287,0.4647,10.7784,0.3929,9749917350,N/A,9749917350,901935000,0,901935000,28.8974,1.7769,1.0223,31.0863,
600277.SH,亿利洁能,2012-05-07,6.2089,6.1458,6.1975,6.0711,6.163,2049815,21892112,-0.0459,-0.7401,10.68,0.2273,9677762550,N/A,9677762550,901935000,0,901935000,28.6835,1.7638,1.0148,30.8562,
600277.SH,亿利洁能,2012-05-08,6.163,6.1056,6.2893,6.0941,6.2089,2107070,22771857,0.0459,0.7456,10.8074,0.2336,9749917350,N/A,9749917350,901935000,0,901935000,28.8974,1.7769,1.0223,31.0863,
600277.SH,亿利洁能,2012-05-09,6.2089,6.1458,6.1458,6.0309,6.1113,2113484,22390170,-0.0976,-1.5726,10.594,0.2343,9596588400,N/A,9596588400,901935000,0,901935000,28.4429,1.749,1.0063,30.5974,
600277.SH,亿利洁能,2012-05-10,6.1113,6.0768,6.1745,6.0653,6.0998,1423787,15170446,-0.0115,-0.188,10.655,0.1579,9578549700,N/A,9578549700,901935000,0,901935000,28.3894,1.7457,1.0044,30.5399,
600277.SH,亿利洁能,2012-05-11,6.0998,6.117,6.1458,5.9505,5.9677,1518476,16003962,-0.1321,-2.1657,10.5395,0.1684,9371104650,N/A,9371104650,901935000,0,901935000,27.7746,1.7079,0.9826,29.8785,
600277.SH,亿利洁能,2012-05-14,5.9677,6.0826,6.0883,5.893,5.893,1308700,13632032,-0.0747,-1.2512,10.4165,0.1451,9253853100,N/A,9253853100,901935000,0,901935000,27.4271,1.6865,0.9703,29.5046,
600277.SH,亿利洁能,2012-05-15,5.893,5.8241,5.8471,5.7494,5.8299,1300612,13118186,-0.0632,-1.0721,10.0862,0.1442,9154640250,N/A,9154640250,901935000,0,901935000,27.133,1.6684,0.9599,29.1883,
600277.SH,亿利洁能,2012-05-16,5.8299,5.8126,5.8758,5.7494,5.7839,863958,8750388,-0.0459,-0.7882,10.1283,0.0958,9082485450,N/A,9082485450,901935000,0,901935000,26.9192,1.6553,0.9524,28.9583,
600277.SH,亿利洁能,2012-05-17,5.7839,5.7839,5.7839,5.7839,5.7839,N/A,N/A,0,0,N/A,N/A,9082485450,N/A,9082485450,901935000,0,901935000,26.9192,1.6553,0.9524,28.9583,
600277.SH,亿利洁能,2012-05-18,5.7839,5.8528,5.9103,5.738,5.7437,1652951,16757422,-0.0402,-0.6951,10.1379,0.1833,9019350000,N/A,9019350000,901935000,0,901935000,26.7321,1.6438,0.9457,28.757,
600277.SH,亿利洁能,2012-05-21,5.7437,5.715,5.8011,5.6116,5.7322,1144226,11369720,-0.0115,-0.2,9.9366,0.1269,9001311300,N/A,9001311300,901935000,0,901935000,26.6786,1.6405,0.9438,28.6994,
600277.SH,亿利洁能,2012-05-22,5.7322,5.7552,5.8413,5.7552,5.8241,1129893,11422307,0.0919,1.6032,10.1092,0.1253,9145620900,N/A,9145620900,901935000,0,901935000,27.1063,1.6668,0.959,29.1596,
600277.SH,亿利洁能,2012-05-23,5.8241,5.8241,5.8586,5.7609,5.8069,1141590,11544710,-0.0172,-0.2959,10.1128,0.1266,9118562850,N/A,9118562850,901935000,0,901935000,27.0261,1.6619,0.9561,29.0733,
600277.SH,亿利洁能,2012-05-24,5.8069,5.7724,5.8758,5.7609,5.7609,705985,7132838,-0.0459,-0.7913,10.1034,0.0783,9046408050,N/A,9046408050,901935000,0,901935000,26.8123,1.6487,0.9486,28.8432,
600277.SH,亿利洁能,2012-05-25,5.7609,5.8241,5.8241,5.6977,5.7035,625901,6269470,-0.0574,-0.997,10.0167,0.0694,8956214550,N/A,8956214550,901935000,0,901935000,26.5449,1.6323,0.9391,28.5557,
600277.SH,亿利洁能,2012-05-28,5.7035,5.7035,5.7035,5.7035,5.7035,N/A,N/A,0,0,N/A,N/A,8956214550,N/A,8956214550,901935000,0,901935000,26.5449,1.6323,0.9391,28.5557,
600277.SH,亿利洁能,2012-05-29,5.7035,5.8011,5.9275,5.7782,5.8815,2157698,22048762,0.1781,3.1219,10.2187,0.2392,9235814400,N/A,9235814400,901935000,0,901935000,27.3736,1.6832,0.9684,29.4471,
600277.SH,亿利洁能,2012-05-30,5.8815,5.9045,5.9103,5.7954,5.8356,1473358,14976391,-0.0459,-0.7813,10.1648,0.1634,9163659600,N/A,9163659600,901935000,0,901935000,27.1598,1.6701,0.9609,29.2171,
600277.SH,亿利洁能,2012-05-31,5.8356,5.8011,5.8471,5.7839,5.7954,1077894,10898193,-0.0402,-0.689,10.1106,0.1195,9100524150,N/A,9100524150,901935000,0,901935000,26.9726,1.6586,0.9542,29.0158,
600277.SH,亿利洁能,2012-06-01,5.7954,5.7552,5.8643,5.7552,5.8299,741690,7519064,0.0345,0.5946,10.1377,0.0822,9154640250,N/A,9154640250,901935000,0,901935000,27.133,1.6684,0.9599,29.1883,
600277.SH,亿利洁能,2012-06-04,5.8299,5.6863,5.7437,5.5369,5.5427,1602592,15785157,-0.2872,-4.9261,9.8498,0.1777,8703672750,N/A,8703672750,901935000,0,901935000,25.7964,1.5863,0.9126,27.7505,
600277.SH,亿利洁能,2012-06-05,5.5427,5.5599,5.6748,5.4508,5.4623,938209,9038621,-0.0804,-1.4508,9.6339,0.104,8577401850,N/A,8577401850,901935000,0,901935000,25.4222,1.5632,0.8994,27.3479,
600277.SH,亿利洁能,2012-06-06,5.4623,5.514,5.5427,5.4335,5.4623,680761,6477192,0,0,9.5146,0.0755,8577401850,N/A,8577401850,901935000,0,901935000,25.4222,1.5632,0.8994,27.3479,
600277.SH,亿利洁能,2012-06-07,5.4623,5.8586,6.0079,5.7724,5.8873,7147313,73338552,0.425,7.7813,10.261,0.7924,9244833750,N/A,9244833750,901935000,0,901935000,27.4004,1.6849,0.9694,29.4759,
600277.SH,亿利洁能,2012-06-08,5.8873,5.916,5.916,5.6231,5.7265,3899328,39151650,-0.1608,-2.7317,10.0406,0.4323,8992291950,N/A,8992291950,901935000,0,901935000,26.6519,1.6389,0.9429,28.6707,
600277.SH,亿利洁能,2012-06-11,5.7265,5.738,5.7667,5.5714,5.7265,2316082,22868831,0,0,9.8739,0.2568,8992291950,N/A,8992291950,901935000,0,901935000,26.6519,1.6389,0.9429,28.6707,
600277.SH,亿利洁能,2012-06-12,5.7265,5.7207,5.7896,5.6403,5.7322,1982538,19813576,0.0057,0.1003,9.994,0.2198,9001311300,N/A,9001311300,901935000,0,901935000,26.6786,1.6405,0.9438,28.6994,
600277.SH,亿利洁能,2012-06-13,5.7322,5.7322,5.8901,5.7322,5.7914,1857032,10921428,0.0592,1.0327,5.8811,0.1211,9000409365,N/A,9000409365,1533289500,0,1533289500,26.6759,1.6403,0.9437,28.6966,
600277.SH,亿利洁能,2012-06-14,5.7914,5.7421,5.7421,5.5842,5.5842,3237584,18522611,-0.2072,-3.5775,5.7211,0.2112,8678418570,N/A,8678418570,1533289500,0,1533289500,25.7216,1.5816,0.91,27.67,
600277.SH,亿利洁能,2012-06-15,5.5842,5.5941,5.6237,5.4856,5.5349,1764761,9923242,-0.0493,-0.8834,5.623,0.1151,8601754095,N/A,8601754095,1533289500,0,1533289500,25.4944,1.5677,0.9019,27.4255,
600277.SH,亿利洁能,2012-06-18,5.5349,5.604,5.673,5.5744,5.5842,2525156,14365124,0.0493,0.8913,5.6888,0.1647,8678418570,N/A,8678418570,1533289500,0,1533289500,25.7216,1.5816,0.91,27.67,
600277.SH,亿利洁能,2012-06-19,5.5842,5.6336,5.8506,5.604,5.7322,5398759,31469471,0.148,2.6502,5.829,0.3521,8908411995,N/A,8908411995,1533289500,0,1533289500,26.4033,1.6236,0.9341,28.4033,
600277.SH,亿利洁能,2012-06-20,5.7322,5.7519,5.7815,5.6336,5.6829,2252399,12967961,-0.0493,-0.8606,5.7574,0.1469,8831747520,N/A,8831747520,1533289500,0,1533289500,26.176,1.6096,0.9261,28.1588,
600277.SH,亿利洁能,2012-06-21,5.6829,5.6829,5.7223,5.5448,5.5645,1756456,9934799,-0.1184,-2.0833,5.6562,0.1146,8647752780,N/A,8647752780,1533289500,0,1533289500,25.6307,1.5761,0.9068,27.5722,
600277.SH,亿利洁能,2012-06-25,5.5645,5.5744,5.5941,5.4461,5.456,1247576,6964841,-0.1085,-1.9504,5.5827,0.0814,8479090935,N/A,8479090935,1533289500,0,1533289500,25.1308,1.5453,0.8891,27.0344,
600277.SH,亿利洁能,2012-06-26,5.456,5.4856,5.4856,5.2784,5.4461,1233639,6712336,-0.0099,-0.1808,5.4411,0.0805,8463758040,N/A,8463758040,1533289500,0,1533289500,25.0854,1.5425,0.8875,26.9855,
600277.SH,亿利洁能,2012-06-27,5.4461,5.4461,5.4757,5.2981,5.308,1213395,6624544,-0.1381,-2.5362,5.4595,0.0791,8249097510,N/A,8249097510,1533289500,0,1533289500,24.4491,1.5034,0.865,26.3011,
600277.SH,亿利洁能,2012-06-28,5.308,5.3277,5.4165,5.1106,5.1205,2471008,13162734,-0.1875,-3.5316,5.3269,0.1612,7957772505,N/A,7957772505,1533289500,0,1533289500,23.5857,1.4503,0.8344,25.3723,
600277.SH,亿利洁能,2012-06-29,5.1205,5.0317,5.1501,4.9923,5.0514,2905983,14883327,-0.0691,-1.3487,5.1216,0.1895,7850442240,N/A,7850442240,1533289500,0,1533289500,23.2676,1.4308,0.8232,25.0301,
600277.SH,亿利洁能,2012-07-02,5.0514,5.1304,5.1501,5.0416,5.0712,2439197,12565112,0.0197,0.3906,5.1513,0.1591,7881108030,N/A,7881108030,1533289500,0,1533289500,23.3585,1.4363,0.8264,25.1278,
600277.SH,亿利洁能,2012-07-03,5.0712,5.081,5.1205,4.9923,5.081,1962895,10103490,0.0099,0.1946,5.1472,0.128,7896440925,N/A,7896440925,1533289500,0,1533289500,23.4039,1.4391,0.828,25.1767,
600277.SH,亿利洁能,2012-07-04,5.081,5.081,5.1106,5.0317,5.0514,1451290,7455983,-0.0296,-0.5825,5.1375,0.0947,7850442240,N/A,7850442240,1533289500,0,1533289500,23.2676,1.4308,0.8232,25.0301,
600277.SH,亿利洁能,2012-07-05,5.0514,5.0514,5.1008,5.012,5.0712,1594094,8185915,0.0197,0.3906,5.1352,0.104,7881108030,N/A,7881108030,1533289500,0,1533289500,23.3585,1.4363,0.8264,25.1278,
600277.SH,亿利洁能,2012-07-06,5.0712,5.0712,5.2093,5.012,5.1698,2455256,12743731,0.0987,1.9455,5.1904,0.1601,8034436980,N/A,8034436980,1533289500,0,1533289500,23.8129,1.4643,0.8425,25.6167,
600277.SH,亿利洁能,2012-07-09,5.1698,5.16,5.16,4.9923,5.0021,1518511,7797863,-0.1677,-3.2443,5.1352,0.099,7773777765,N/A,7773777765,1533289500,0,1533289500,23.0404,1.4168,0.8151,24.7856,
600277.SH,亿利洁能,2012-07-10,5.0021,5.0021,5.0317,4.9133,4.9528,1189902,5982215,-0.0493,-0.9862,5.0275,0.0776,7697113290,N/A,7697113290,1533289500,0,1533289500,22.8131,1.4028,0.8071,24.5412,
600277.SH,亿利洁能,2012-07-11,4.9528,4.9627,5.0317,4.9035,4.9725,928018,4690874,0.0197,0.3984,5.0547,0.0605,7727779080,N/A,7727779080,1533289500,0,1533289500,22.904,1.4084,0.8103,24.639,
