代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600744.SH,华银电力,2014-11-07,4.83,4.8,5.2,4.77,4.92,86099438,432820224,0.09,1.8634,5.027,18.1497,2333971853.16,N/A,3501308160,474384523,0,711648000,327.3231,2.4128,0.4696,42.1918,
600744.SH,华银电力,2014-11-10,4.92,4.89,4.97,4.75,4.95,46202225,224361939,0.03,0.6098,4.8561,9.7394,2348203388.85,N/A,3522657600,474384523,0,711648000,329.319,2.4275,0.4725,42.4491,
600744.SH,华银电力,2014-11-11,4.95,4.9,4.91,4.61,4.71,37618458,177928803,-0.24,-4.8485,4.7298,7.93,2234351103.33,N/A,3351862080,474384523,0,711648000,313.352,2.3098,0.4496,40.391,
600744.SH,华银电力,2014-11-12,4.71,4.7,4.92,4.58,4.9,39752516,189328522,0.19,4.034,4.7627,8.3798,2324484162.7,N/A,3487075200,474384523,0,711648000,325.9925,2.403,0.4677,42.0203,
600744.SH,华银电力,2014-11-13,4.9,4.86,4.86,4.56,4.62,45966392,214244859,-0.28,-5.7143,4.6609,9.6897,2191656496.26,N/A,3287813760,474384523,0,711648000,307.3644,2.2657,0.441,39.6192,
600744.SH,华银电力,2014-11-14,4.62,4.56,4.6,4.29,4.35,35614700,156495411,-0.27,-5.8442,4.3941,7.5076,2063572675.05,N/A,3095668800,474384523,0,711648000,289.4015,2.1333,0.4152,37.3038,
600744.SH,华银电力,2014-11-17,4.35,4.36,4.45,4.29,4.37,21642967,94754675,0.02,0.4598,4.3781,4.5623,2073060365.51,N/A,3109901760,474384523,0,711648000,290.7321,2.1431,0.4171,37.4753,
600744.SH,华银电力,2014-11-18,4.37,4.38,4.44,4.31,4.39,20457312,89530764,0.02,0.4577,4.3765,4.3124,2082548055.97,N/A,3124134720,474384523,0,711648000,292.0627,2.1529,0.419,37.6468,
600744.SH,华银电力,2014-11-19,4.39,4.36,4.4,4.3,4.39,22873042,99495465,0,0,4.3499,4.8216,2082548055.97,N/A,3124134720,474384523,0,711648000,292.0627,2.1529,0.419,37.6468,
600744.SH,华银电力,2014-11-20,4.39,4.37,4.47,4.33,4.39,19078162,83995211,0,0,4.4027,4.0217,2082548055.97,N/A,3124134720,474384523,0,711648000,292.0627,2.1529,0.419,37.6468,
600744.SH,华银电力,2014-11-21,4.39,4.42,4.42,4.35,4.4,15375469,67378403,0.01,0.2278,4.3822,3.2411,2087291901.2,N/A,3131251200,474384523,0,711648000,292.728,2.1578,0.42,37.7325,
600744.SH,华银电力,2014-11-24,4.4,4.49,4.49,4.36,4.44,25182710,111664618,0.04,0.9091,4.4342,5.3085,2106267282.12,N/A,3159717120,474384523,0,711648000,295.3891,2.1774,0.4238,38.0756,
600744.SH,华银电力,2014-11-25,4.44,4.45,4.5,4.41,4.49,24648428,110066327,0.05,1.1261,4.4655,5.1959,2129986508.27,N/A,3195299520,474384523,0,711648000,298.7156,2.2019,0.4286,38.5044,
600744.SH,华银电力,2014-11-26,4.49,4.54,4.59,4.48,4.52,26016271,117832596,0.03,0.6682,4.5292,5.4842,2144218043.96,N/A,3216648960,474384523,0,711648000,300.7114,2.2166,0.4314,38.7616,
600744.SH,华银电力,2014-11-27,4.52,4.54,4.54,4.45,4.49,20354968,91338395,-0.03,-0.6637,4.4873,4.2908,2129986508.27,N/A,3195299520,474384523,0,711648000,298.7156,2.2019,0.4286,38.5044,
600744.SH,华银电力,2014-11-28,4.49,4.48,4.51,4.43,4.5,16615964,74146704,0.01,0.2227,4.4624,3.5026,2134730353.5,N/A,3202416000,474384523,0,711648000,299.3809,2.2068,0.4295,38.5901,
600744.SH,华银电力,2014-12-01,4.5,4.5,4.55,4.45,4.46,18773042,84304795,-0.04,-0.8889,4.4907,3.9573,2115754972.58,N/A,3173950080,474384523,0,711648000,296.7197,2.1872,0.4257,38.2471,
600744.SH,华银电力,2014-12-02,4.46,4.46,4.48,4.42,4.47,20340567,90519238,0.01,0.2242,4.4502,4.2878,2120498817.81,N/A,3181066560,474384523,0,711648000,297.385,2.1921,0.4267,38.3328,
600744.SH,华银电力,2014-12-03,4.47,4.46,4.58,4.44,4.52,32359309,145865630,0.05,1.1186,4.5077,6.8213,2144218043.96,N/A,3216648960,474384523,0,711648000,300.7114,2.2166,0.4314,38.7616,
600744.SH,华银电力,2014-12-04,4.52,4.52,4.65,4.5,4.62,41035130,187852740,0.1,2.2124,4.5779,8.6502,2191656496.26,N/A,3287813760,474384523,0,711648000,307.3644,2.2657,0.441,39.6192,
600744.SH,华银电力,2014-12-05,4.62,4.62,4.65,4.29,4.36,28782032,128387942,-0.26,-5.6277,4.4607,6.0672,2068316520.28,N/A,3102785280,474384523,0,711648000,290.0668,2.1382,0.4162,37.3895,
600744.SH,华银电力,2014-12-08,4.36,4.35,4.48,4.3,4.46,20917023,92127871,0.1,2.2936,4.4044,4.4093,2115754972.58,N/A,3173950080,474384523,0,711648000,296.7197,2.1872,0.4257,38.2471,
600744.SH,华银电力,2014-12-09,4.46,4.44,4.6,4.35,4.35,30282321,135035172,-0.11,-2.4664,4.4592,6.3835,2063572675.05,N/A,3095668800,474384523,0,711648000,289.4015,2.1333,0.4152,37.3038,
600744.SH,华银电力,2014-12-10,4.35,4.34,4.45,4.31,4.43,16761592,73420424,0.08,1.8391,4.3803,3.5333,2101523436.89,N/A,3152600640,474384523,0,711648000,294.7238,2.1725,0.4229,37.9898,
600744.SH,华银电力,2014-12-11,4.43,4.41,4.51,4.39,4.5,20636459,91927113,0.07,1.5801,4.4546,4.3502,2134730353.5,N/A,3202416000,474384523,0,711648000,299.3809,2.2068,0.4295,38.5901,
600744.SH,华银电力,2014-12-12,4.5,4.57,4.95,4.48,4.84,61890499,293276607,0.34,7.5556,4.7386,13.0465,2296021091.32,N/A,3444376320,474384523,0,711648000,322.0008,2.3736,0.462,41.5058,
600744.SH,华银电力,2014-12-15,4.84,4.75,4.83,4.62,4.76,34678972,164218937,-0.08,-1.6529,4.7354,7.3103,2258070329.48,N/A,3387444480,474384523,0,711648000,316.6784,2.3343,0.4544,40.8198,
600744.SH,华银电力,2014-12-16,4.76,4.72,4.79,4.68,4.77,22158370,104925891,0.01,0.2101,4.7353,4.671,2262814174.71,N/A,3394560960,474384523,0,711648000,317.3437,2.3392,0.4553,40.9055,
600744.SH,华银电力,2014-12-17,4.77,4.76,4.93,4.7,4.76,31500255,151981176,-0.01,-0.2096,4.8248,6.6402,2258070329.48,N/A,3387444480,474384523,0,711648000,316.6784,2.3343,0.4544,40.8198,
600744.SH,华银电力,2014-12-18,4.76,4.72,4.76,4.62,4.68,18635045,87352723,-0.08,-1.6807,4.6876,3.9283,2220119567.64,N/A,3330512640,474384523,0,711648000,311.3561,2.2951,0.4467,40.1337,
600744.SH,华银电力,2014-12-19,4.68,4.68,4.84,4.48,4.75,33452401,156929827,0.07,1.4957,4.6911,7.0517,2253326484.25,N/A,3380328000,474384523,0,711648000,316.0131,2.3294,0.4534,40.734,
600744.SH,华银电力,2014-12-22,4.75,4.77,5.13,4.75,4.99,64025315,316841551,0.24,5.0526,4.9487,13.4965,2367178769.77,N/A,3551123520,474384523,0,711648000,331.9801,2.4471,0.4763,42.7921,
600744.SH,华银电力,2014-12-23,4.99,4.98,4.98,4.5,4.58,27101640,127124703,-0.41,-8.2164,4.6907,5.713,2172681115.34,N/A,3259347840,474384523,0,711648000,304.7032,2.2461,0.4372,39.2762,
600744.SH,华银电力,2014-12-24,4.58,4.63,4.78,4.58,4.67,16776348,78520736,0.09,1.9651,4.6804,3.5364,2215375722.41,N/A,3323396160,474384523,0,711648000,310.6908,2.2902,0.4458,40.048,
600744.SH,华银电力,2014-12-25,4.67,4.64,4.71,4.55,4.7,17721656,82286616,0.03,0.6424,4.6433,3.7357,2229607258.1,N/A,3344745600,474384523,0,711648000,312.6867,2.3049,0.4486,40.3052,
600744.SH,华银电力,2014-12-26,4.7,4.7,4.73,4.62,4.7,17540340,82033460,0,0,4.6768,3.6975,2229607258.1,N/A,3344745600,474384523,0,711648000,312.6867,2.3049,0.4486,40.3052,
600744.SH,华银电力,2014-12-29,4.7,4.73,4.82,4.68,4.74,25548104,121600174,0.04,0.8511,4.7597,5.3855,2248582639.02,N/A,3373211520,474384523,0,711648000,315.3478,2.3245,0.4524,40.6482,
600744.SH,华银电力,2014-12-30,4.74,4.73,4.76,4.58,4.61,14373227,66724331,-0.13,-2.7426,4.6423,3.0299,2186912651.03,N/A,3280697280,474384523,0,711648000,306.6991,2.2608,0.44,39.5334,
600744.SH,华银电力,2014-12-31,4.61,4.61,4.67,4.51,4.61,10157016,46762788,0,0,4.604,2.1411,2186912651.03,N/A,3280697280,474384523,0,711648000,306.6991,2.2608,0.44,39.5334,
600744.SH,华银电力,2015-01-05,4.61,4.62,4.73,4.57,4.69,21400237,100097483,0.08,1.7354,4.6774,4.5112,2224863412.87,N/A,3337629120,474384523,0,711648000,-19.1076,2.6147,0.5374,-556.9954,
600744.SH,华银电力,2015-01-06,4.69,4.69,4.8,4.65,4.79,21396699,101668531,0.1,2.1322,4.7516,4.5104,2272301865.17,N/A,3408793920,474384523,0,711648000,-19.515,2.6705,0.5489,-568.8716,
600744.SH,华银电力,2015-01-07,4.79,4.77,5.15,4.7,4.98,40551592,198846875,0.19,3.9666,4.9036,8.5483,2362434924.54,N/A,3544007040,474384523,0,711648000,-20.2891,2.7764,0.5707,-591.4365,
600744.SH,华银电力,2015-01-08,4.98,4.91,4.95,4.78,4.79,20570672,99841676,-0.19,-3.8153,4.8536,4.3363,2272301865.17,N/A,3408793920,474384523,0,711648000,-19.515,2.6705,0.5489,-568.8716,
600744.SH,华银电力,2015-01-09,4.79,4.77,4.84,4.72,4.8,17631709,84432996,0.01,0.2088,4.7887,3.7168,2277045710.4,N/A,3415910400,474384523,0,711648000,-19.5557,2.6761,0.55,-570.0593,
600744.SH,华银电力,2015-01-12,4.8,4.76,4.76,4.6,4.66,11510532,53985632,-0.14,-2.9167,4.6901,2.4264,2210631877.18,N/A,3316279680,474384523,0,711648000,-18.9853,2.598,0.534,-553.4325,
600744.SH,华银电力,2015-01-13,4.66,4.66,4.68,4.6,4.67,6382244,29596970,0.01,0.2146,4.6374,1.3454,2215375722.41,N/A,3323396160,474384523,0,711648000,-19.0261,2.6036,0.5351,-554.6201,
600744.SH,华银电力,2015-01-14,4.67,4.63,4.82,4.63,4.74,12026836,57125145,0.07,1.4989,4.7498,2.5353,2248582639.02,N/A,3373211520,474384523,0,711648000,-19.3113,2.6426,0.5432,-562.9335,
600744.SH,华银电力,2015-01-15,4.74,4.78,4.93,4.78,4.86,17207926,83657685,0.12,2.5316,4.8616,3.6274,2305508781.78,N/A,3458609280,474384523,0,711648000,-19.8002,2.7095,0.5569,-577.185,
600744.SH,华银电力,2015-01-16,4.86,4.86,4.9,4.75,4.77,10887372,52476837,-0.09,-1.8519,4.82,2.2951,2262814174.71,N/A,3394560960,474384523,0,711648000,-19.4335,2.6593,0.5466,-566.4964,
600744.SH,华银电力,2015-01-19,4.77,4.65,4.72,4.39,4.43,15791876,72592822,-0.34,-7.1279,4.5968,3.3289,2101523436.89,N/A,3152600640,474384523,0,711648000,-18.0483,2.4698,0.5076,-526.1172,
600744.SH,华银电力,2015-01-20,4.43,4.45,4.56,4.45,4.55,8282092,37374789,0.12,2.7088,4.5127,1.7459,2158449579.65,N/A,3237998400,474384523,0,711648000,-18.5372,2.5367,0.5214,-540.3687,
600744.SH,华银电力,2015-01-21,4.55,4.55,4.69,4.54,4.67,9687854,44792581,0.12,2.6374,4.6236,2.0422,2215375722.41,N/A,3323396160,474384523,0,711648000,-19.0261,2.6036,0.5351,-554.6201,
600744.SH,华银电力,2015-01-22,4.67,4.67,4.76,4.63,4.75,11497680,54317864,0.08,1.7131,4.7242,2.4237,2253326484.25,N/A,3380328000,474384523,0,711648000,-19.352,2.6482,0.5443,-564.1212,
600744.SH,华银电力,2015-01-23,4.75,4.75,4.8,4.67,4.7,9787997,46301024,-0.05,-1.0526,4.7304,2.0633,2229607258.1,N/A,3344745600,474384523,0,711648000,-19.1483,2.6203,0.5386,-558.183,
600744.SH,华银电力,2015-01-26,4.7,4.72,4.8,4.7,4.79,8804328,41825868,0.09,1.9149,4.7506,1.8559,2272301865.17,N/A,3408793920,474384523,0,711648000,-19.515,2.6705,0.5489,-568.8716,
600744.SH,华银电力,2015-01-27,4.79,4.79,4.86,4.69,4.75,13856703,66132014,-0.04,-0.8351,4.7726,2.921,2253326484.25,N/A,3380328000,474384523,0,711648000,-19.352,2.6482,0.5443,-564.1212,
600744.SH,华银电力,2015-01-28,4.75,4.74,4.82,4.72,4.75,8724503,41646136,0,0,4.7735,1.8391,2253326484.25,N/A,3380328000,474384523,0,711648000,-19.352,2.6482,0.5443,-564.1212,
600744.SH,华银电力,2015-01-29,4.75,4.71,4.99,4.68,4.89,31163352,152039578,0.14,2.9474,4.8788,6.5692,2319740317.47,N/A,3479958720,474384523,0,711648000,-19.9224,2.7263,0.5603,-580.7479,
600744.SH,华银电力,2015-01-30,4.89,4.88,5.19,4.8,4.92,37720026,189241549,0.03,0.6135,5.017,7.9514,2333971853.16,N/A,3501308160,474384523,0,711648000,-20.0446,2.743,0.5638,-584.3107,
600744.SH,华银电力,2015-02-02,4.92,4.91,5.16,4.85,5.08,39759052,200392118,0.16,3.252,5.0402,8.3812,2409873376.84,N/A,3615171840,474384523,0,711648000,-20.6965,2.8322,0.5821,-603.3127,
600744.SH,华银电力,2015-02-03,5.08,5.03,5.59,4.99,5.46,67479887,362008149,0.38,7.4803,5.3647,14.2247,2590139495.58,N/A,3885598080,474384523,0,711648000,-22.2446,3.044,0.6257,-648.4424,
600744.SH,华银电力,2015-02-04,5.46,5.45,5.48,5.25,5.34,39983866,213361164,-0.12,-2.1978,5.3362,8.4286,2533213352.82,N/A,3800200320,474384523,0,711648000,-21.7557,2.9771,0.6119,-634.1909,
600744.SH,华银电力,2015-02-05,5.34,5.32,5.46,5.2,5.24,30600374,162799227,-0.1,-1.8727,5.3202,6.4505,2485774900.52,N/A,3729035520,474384523,0,711648000,-21.3483,2.9214,0.6004,-622.3147,
600744.SH,华银电力,2015-02-06,5.24,5.21,5.23,4.85,4.97,28963883,144725955,-0.27,-5.1527,4.9968,6.1056,2357691079.31,N/A,3536890560,474384523,0,711648000,-20.2483,2.7709,0.5695,-590.2488,
600744.SH,华银电力,2015-02-09,4.97,4.89,4.98,4.73,4.94,16471854,79951009,-0.03,-0.6036,4.8538,3.4723,2343459543.62,N/A,3515541120,474384523,0,711648000,-20.1261,2.7541,0.5661,-586.686,
600744.SH,华银电力,2015-02-10,4.94,4.87,4.98,4.82,4.9,9257293,45264185,-0.04,-0.8097,4.8896,1.9514,2324484162.7,N/A,3487075200,474384523,0,711648000,-19.9631,2.7318,0.5615,-581.9355,
600744.SH,华银电力,2015-02-11,4.9,4.89,5.01,4.85,4.94,9760271,48219209,0.04,0.8163,4.9404,2.0575,2343459543.62,N/A,3515541120,474384523,0,711648000,-20.1261,2.7541,0.5661,-586.686,
600744.SH,华银电力,2015-02-12,4.94,4.94,4.97,4.87,4.88,7758390,38009397,-0.06,-1.2146,4.8991,1.6355,2314996472.24,N/A,3472842240,474384523,0,711648000,-19.8817,2.7207,0.5592,-579.5602,
600744.SH,华银电力,2015-02-13,4.88,4.92,4.98,4.89,4.98,9907665,49094476,0.1,2.0492,4.9552,2.0885,2362434924.54,N/A,3544007040,474384523,0,711648000,-20.2891,2.7764,0.5707,-591.4365,
600744.SH,华银电力,2015-02-16,4.98,4.97,5.07,4.97,5.01,11067498,55460548,0.03,0.6024,5.0111,2.333,2376666460.23,N/A,3565356480,474384523,0,711648000,-20.4113,2.7932,0.5741,-594.9993,
600744.SH,华银电力,2015-02-17,5.01,5.05,5.06,4.94,4.98,9550527,47609524,-0.03,-0.5988,4.985,2.0132,2362434924.54,N/A,3544007040,474384523,0,711648000,-20.2891,2.7764,0.5707,-591.4365,
600744.SH,华银电力,2015-02-25,4.98,4.96,5.08,4.96,5.03,11249775,56516775,0.05,1.004,5.0238,2.3714,2386154150.69,N/A,3579589440,474384523,0,711648000,-20.4928,2.8043,0.5764,-597.3746,
600744.SH,华银电力,2015-02-26,5.03,5.03,5.17,5.01,5.13,18719285,95678829,0.1,1.9881,5.1112,3.946,2433592602.99,N/A,3650754240,474384523,0,711648000,-20.9002,2.8601,0.5878,-609.2508,
600744.SH,华银电力,2015-02-27,5.13,5.14,5.16,5.05,5.14,16877465,85903048,0.01,0.1949,5.0898,3.5578,2438336448.22,N/A,3657870720,474384523,0,711648000,-20.9409,2.8656,0.589,-610.4384,
600744.SH,华银电力,2015-03-02,5.14,5.19,5.19,5.11,5.16,20866274,107454574,0.02,0.3891,5.1497,4.3986,2447824138.68,N/A,3672103680,474384523,0,711648000,-21.0224,2.8768,0.5913,-612.8137,
600744.SH,华银电力,2015-03-03,5.16,5.15,5.16,5.06,5.11,17581169,89749688,-0.05,-0.969,5.1049,3.7061,2424104912.53,N/A,3636521280,474384523,0,711648000,-20.8187,2.8489,0.5856,-606.8755,
600744.SH,华银电力,2015-03-04,5.11,5.15,5.23,5.11,5.21,24994921,129431072,0.1,1.9569,5.1783,5.2689,2471543364.83,N/A,3707686080,474384523,0,711648000,-21.2261,2.9047,0.597,-618.7518,
600744.SH,华银电力,2015-03-05,5.21,5.22,5.25,5.12,5.16,14441761,74544341,-0.05,-0.9597,5.1617,3.0443,2447824138.68,N/A,3672103680,474384523,0,711648000,-21.0224,2.8768,0.5913,-612.8137,
600744.SH,华银电力,2015-03-06,5.16,5.15,5.18,4.97,5.03,21103639,106903237,-0.13,-2.5194,5.0656,4.4486,2386154150.69,N/A,3579589440,474384523,0,711648000,-20.4928,2.8043,0.5764,-597.3746,
600744.SH,华银电力,2015-03-09,5.03,4.99,5.08,4.94,5.06,10319568,51864306,0.03,0.5964,5.0258,2.1754,2400385686.38,N/A,3600938880,474384523,0,711648000,-20.615,2.821,0.5798,-600.9374,
600744.SH,华银电力,2015-03-10,5.06,5.08,5.13,5.05,5.07,10772993,54838155,0.01,0.1976,5.0903,2.2709,2405129531.61,N/A,3608055360,474384523,0,711648000,-20.6557,2.8266,0.581,-602.1251,
600744.SH,华银电力,2015-03-11,5.07,5.1,5.13,5.03,5.06,10190879,51763066,-0.01,-0.1972,5.0794,2.1482,2400385686.38,N/A,3600938880,474384523,0,711648000,-20.615,2.821,0.5798,-600.9374,
600744.SH,华银电力,2015-03-12,5.06,5.05,5.09,4.99,5.05,14532914,73207250,-0.01,-0.1976,5.0373,3.0635,2395641841.15,N/A,3593822400,474384523,0,711648000,-20.5743,2.8155,0.5787,-599.7498,
600744.SH,华银电力,2015-03-13,5.05,5.05,5.13,5.02,5.09,19276638,97769660,0.04,0.7921,5.0719,4.0635,2414617222.07,N/A,3622288320,474384523,0,711648000,-20.7372,2.8378,0.5833,-604.5003,
600744.SH,华银电力,2015-03-16,5.09,5.09,5.22,5.07,5.21,28081068,144932931,0.12,2.3576,5.1612,5.9195,2471543364.83,N/A,3707686080,474384523,0,711648000,-21.2261,2.9047,0.597,-618.7518,
600744.SH,华银电力,2015-03-17,5.21,5.22,5.42,5.18,5.32,29566660,156779052,0.11,2.1113,5.3026,6.2326,2523725662.36,N/A,3785967360,474384523,0,711648000,-21.6743,2.966,0.6096,-631.8157,
600744.SH,华银电力,2015-03-18,5.32,5.33,5.85,5.33,5.85,46016588,260472929,0.53,9.9624,5.6604,9.7003,2775149459.55,N/A,4163140800,474384523,0,711648000,-23.8335,3.2615,0.6703,-694.7597,
600744.SH,华银电力,2015-03-19,5.85,6.08,6.08,5.74,5.86,64468652,380105346,0.01,0.1709,5.896,13.59,2779893304.78,N/A,4170257280,474384523,0,711648000,-23.8743,3.267,0.6715,-695.9473,
600744.SH,华银电力,2015-03-20,5.86,5.82,5.88,5.74,5.85,25847535,149925485,-0.01,-0.1706,5.8004,5.4486,2775149459.55,N/A,4163140800,474384523,0,711648000,-23.8335,3.2615,0.6703,-694.7597,
600744.SH,华银电力,2015-03-23,5.85,5.88,6.07,5.82,6.03,38023776,225232625,0.18,3.0769,5.9235,8.0154,2860538673.69,N/A,4291237440,474384523,0,711648000,-24.5669,3.3618,0.691,-716.1369,
600744.SH,华银电力,2015-03-24,6.03,6.05,6.35,5.91,6.1,47037349,287521254,0.07,1.1609,6.1126,9.9154,2893745590.3,N/A,4341052800,474384523,0,711648000,-24.8521,3.4008,0.699,-724.4503,
600744.SH,华银电力,2015-03-25,6.1,6.04,6.06,5.89,5.91,24004864,142903750,-0.19,-3.1148,5.9531,5.0602,2803612530.93,N/A,4205839680,474384523,0,711648000,-24.078,3.2949,0.6772,-701.8854,
600744.SH,华银电力,2015-03-26,5.91,5.91,6.11,5.86,5.97,23296578,139622454,0.06,1.0152,5.9933,4.9109,2832075602.31,N/A,4248538560,474384523,0,711648000,-24.3224,3.3284,0.6841,-709.0112,
600744.SH,华银电力,2015-03-27,5.97,5.93,6.1,5.93,5.99,18337292,110021312,0.02,0.335,5.9999,3.8655,2841563292.77,N/A,4262771520,474384523,0,711648000,-24.4039,3.3395,0.6864,-711.3864,
600744.SH,华银电力,2015-03-30,5.99,6,6.18,5.97,6.11,28661856,174745940,0.12,2.0033,6.0968,6.0419,2898489435.53,N/A,4348169280,474384523,0,711648000,-24.8928,3.4064,0.7001,-725.6379,
600744.SH,华银电力,2015-03-31,6.11,6.09,6.47,5.94,6.27,49688618,310086407,0.16,2.6187,6.2406,10.4743,2974390959.21,N/A,4462032960,474384523,0,711648000,-25.5447,3.4956,0.7185,-744.6399,
600744.SH,华银电力,2015-04-01,6.27,6.2,6.65,6.2,6.55,37481470,243046306,0.28,4.4657,6.4844,7.9011,3107218625.65,N/A,4661294400,474384523,0,711648000,-26.6854,3.6517,0.7506,-777.8934,
600744.SH,华银电力,2015-04-02,6.55,6.5,6.69,6.38,6.5,28140451,183368338,-0.05,-0.7634,6.5162,5.932,3083499399.5,N/A,4625712000,474384523,0,711648000,-26.4817,3.6239,0.7448,-771.9553,
600744.SH,华银电力,2015-04-03,6.5,6.41,6.54,6.31,6.5,23156552,149697653,0,0,6.4646,4.8814,3083499399.5,N/A,4625712000,474384523,0,711648000,-26.4817,3.6239,0.7448,-771.9553,
600744.SH,华银电力,2015-04-07,6.5,6.5,6.7,6.49,6.63,30385378,200661442,0.13,2,6.6039,6.4052,3145169387.49,N/A,4718226240,474384523,0,711648000,-27.0113,3.6963,0.7597,-787.3943,
600744.SH,华银电力,2015-04-08,6.63,6.65,6.66,6.3,6.43,25979598,167742100,-0.2,-3.0166,6.4567,5.4765,3050292482.89,N/A,4575896640,474384523,0,711648000,-26.1965,3.5848,0.7368,-763.6418,
600744.SH,华银电力,2015-04-09,6.43,6.31,6.45,6.05,6.14,23764210,147480380,-0.29,-4.5101,6.206,5.0095,2912720971.22,N/A,4369518720,474384523,0,711648000,-25.015,3.4231,0.7036,-729.2008,
600744.SH,华银电力,2015-04-10,6.14,6.15,6.28,6.12,6.27,21940115,136318717,0.13,2.1173,6.2132,4.625,2974390959.21,N/A,4462032960,474384523,0,711648000,-25.5447,3.4956,0.7185,-744.6399,
600744.SH,华银电力,2015-04-13,6.27,6.34,6.49,6.26,6.43,20663448,131950580,0.16,2.5518,6.3857,4.3558,3050292482.89,N/A,4575896640,474384523,0,711648000,-26.1965,3.5848,0.7368,-763.6418,
600744.SH,华银电力,2015-04-14,6.43,6.41,6.85,6.36,6.7,35100200,233547476,0.27,4.1991,6.6537,7.3991,3178376304.1,N/A,4768041600,474384523,0,711648000,-27.2965,3.7354,0.7677,-795.7077,
600744.SH,华银电力,2015-04-15,6.7,6.7,6.7,6.3,6.32,24244611,156959165,-0.38,-5.6716,6.474,5.1108,2998110185.36,N/A,4497615360,474384523,0,711648000,-25.7484,3.5235,0.7242,-750.578,
600744.SH,华银电力,2015-04-16,6.32,6.29,6.55,6.21,6.46,16606781,106275998,0.14,2.2152,6.3996,3.5007,3064524018.58,N/A,4597246080,474384523,0,711648000,-26.3187,3.6016,0.7402,-767.2047,
600744.SH,华银电力,2015-04-17,6.46,6.49,6.8,6.47,6.66,34612039,230392942,0.2,3.096,6.6564,7.2962,3159400923.18,N/A,4739575680,474384523,0,711648000,-27.1336,3.7131,0.7632,-790.9572,
600744.SH,华银电力,2015-04-20,6.66,6.63,6.65,6.42,6.5,28677847,187330797,-0.16,-2.4024,6.5322,6.0453,3083499399.5,N/A,4625712000,474384523,0,711648000,-26.4817,3.6239,0.7448,-771.9553,
600744.SH,华银电力,2015-04-21,6.5,6.47,6.97,6.45,6.89,42767141,289303689,0.39,6,6.7646,9.0153,3268509363.47,N/A,4903254720,474384523,0,711648000,-28.0706,3.8413,0.7895,-818.2725,
600744.SH,华银电力,2015-04-22,6.89,6.89,7.23,6.8,7.14,42290873,299454370,0.25,3.6284,7.0808,8.9149,3387105494.22,N/A,5081166720,474384523,0,711648000,-29.0891,3.9807,0.8182,-847.9631,
600744.SH,华银电力,2015-04-23,7.14,7.15,7.23,7.01,7.1,29637826,210539248,-0.04,-0.5602,7.1037,6.2476,3368130113.3,N/A,5052700800,474384523,0,711648000,-28.9262,3.9584,0.8136,-843.2126,
600744.SH,华银电力,2015-04-24,7.1,7.06,7.08,6.82,6.93,21636342,150286769,-0.17,-2.3944,6.946,4.5609,3287484744.39,N/A,4931720640,474384523,0,711648000,-28.2336,3.8636,0.7941,-823.023,
600744.SH,华银电力,2015-04-27,6.93,6.96,7.13,6.88,7.11,30013540,211127310,0.18,2.5974,7.0344,6.3268,3372873958.53,N/A,5059817280,474384523,0,711648000,-28.9669,3.9639,0.8147,-844.4003,
600744.SH,华银电力,2015-04-28,7.11,7.11,7.16,6.77,6.81,28732077,200998577,-0.3,-4.2194,6.9956,6.0567,3230558601.63,N/A,4846322880,474384523,0,711648000,-27.7447,3.7967,0.7804,-808.7715,
600744.SH,华银电力,2015-04-29,6.81,7.15,7.49,7.15,7.49,51730925,381133135,0.68,9.9853,7.3676,10.9049,3553140077.27,N/A,5330243520,474384523,0,711648000,-30.5151,4.1758,0.8583,-889.53,
600744.SH,华银电力,2015-04-30,7.49,7.75,8.24,7.6,8.24,21145972,170170939,0.75,10.0134,8.0474,4.4576,3908928469.52,N/A,5863979520,474384523,0,711648000,-33.5707,4.5939,0.9442,-978.6017,
600744.SH,华银电力,2015-05-04,8.24,9.06,9.06,8.89,9.06,20651439,186957331,0.82,9.9515,9.053,4.3533,4297923778.38,N/A,6447530880,474384523,0,711648000,-36.9114,5.0511,1.0382,-1075.9868,
600744.SH,华银电力,2015-05-05,9.06,9.97,9.97,9.1,9.97,160029705,1559208914,0.91,10.0442,9.7432,33.7342,4729613694.31,N/A,7095130560,474384523,0,711648000,-40.6189,5.5584,1.1425,-1184.0605,
600744.SH,华银电力,2015-05-06,9.97,9.37,10.9,9.28,10.16,133315842,1334724907,0.19,1.9057,10.0118,28.1029,4819746753.68,N/A,7230343680,474384523,0,711648000,-41.3929,5.6644,1.1642,-1206.6254,
600744.SH,华银电力,2015-05-07,10.16,9.86,10.09,9.14,9.14,60670654,578383946,-1.02,-10.0394,9.5332,12.7893,4335874540.22,N/A,6504462720,474384523,0,711648000,-37.2374,5.0957,1.0473,-1085.4878,
600744.SH,华银电力,2015-05-08,9.14,8.81,9.31,8.55,9.22,76283108,683810837,0.08,0.8753,8.9641,16.0804,4373825302.06,N/A,6561394560,474384523,0,711648000,-37.5633,5.1403,1.0565,-1094.9888,
