代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600008.SH,首创股份,2012-01-11,2.4035,2.4035,2.4309,2.3671,2.3853,5387111,28372996,-0.0182,-0.7576,5.2668,0.2449,11528000000,N/A,11528000000,2200000000,0,2200000000,22.0475,2.1385,3.258,10.5234,
600008.SH,首创股份,2012-01-12,2.3853,2.3671,2.4217,2.3671,2.3899,4759729,25041244,0.0046,0.1908,5.2611,0.2164,11550000000,N/A,11550000000,2200000000,0,2200000000,22.0896,2.1426,3.2642,10.5435,
600008.SH,首创股份,2012-01-13,2.3899,2.399,2.399,2.2806,2.2897,5265793,26887282,-0.1001,-4.1905,5.106,0.2394,11066000000,N/A,11066000000,2200000000,0,2200000000,21.1639,2.0528,3.1274,10.1016,
600008.SH,首创股份,2012-01-16,2.2897,2.2579,2.3079,2.2442,2.2624,2345050,11781664,-0.0273,-1.1928,5.0241,0.1066,10934000000,N/A,10934000000,2200000000,0,2200000000,20.9115,2.0283,3.0901,9.9811,
600008.SH,首创股份,2012-01-17,2.2624,2.2579,2.3899,2.2579,2.3762,3975596,20334803,0.1138,5.0302,5.1149,0.1807,11484000000,N/A,11484000000,2200000000,0,2200000000,21.9633,2.1303,3.2456,10.4832,
600008.SH,首创股份,2012-01-18,2.3762,2.3808,2.3944,2.3307,2.3398,3902164,20266599,-0.0364,-1.5326,5.1937,0.1774,11308000000,N/A,11308000000,2200000000,0,2200000000,21.6267,2.0977,3.1958,10.3225,
600008.SH,首创股份,2012-01-19,2.3398,2.3762,2.3762,2.3216,2.3626,3348041,17304020,0.0228,0.9728,5.1684,0.1522,11418000000,N/A,11418000000,2200000000,0,2200000000,21.8371,2.1181,3.2269,10.423,
600008.SH,首创股份,2012-01-20,2.3626,2.3671,2.4172,2.3626,2.4035,4976861,26206510,0.041,1.7341,5.2657,0.2262,11616000000,N/A,11616000000,2200000000,0,2200000000,22.2158,2.1548,3.2829,10.6037,
600008.SH,首创股份,2012-01-30,2.4035,2.4035,2.4081,2.3353,2.358,4579656,23822891,-0.0455,-1.8939,5.2019,0.2082,11396000000,N/A,11396000000,2200000000,0,2200000000,21.795,2.114,3.2207,10.4029,
600008.SH,首创股份,2012-01-31,2.358,2.3671,2.3853,2.3489,2.3762,2250171,11702751,0.0182,0.7722,5.2008,0.1023,11484000000,N/A,11484000000,2200000000,0,2200000000,21.9633,2.1303,3.2456,10.4832,
600008.SH,首创股份,2012-02-01,2.3762,2.3853,2.4035,2.358,2.3717,3747525,19626160,-0.0046,-0.1916,5.2371,0.1703,11462000000,N/A,11462000000,2200000000,0,2200000000,21.9213,2.1263,3.2393,10.4631,
600008.SH,首创股份,2012-02-02,2.3717,2.3808,2.399,2.3444,2.399,3353453,17499283,0.0273,1.1516,5.2183,0.1524,11594000000,N/A,11594000000,2200000000,0,2200000000,22.1737,2.1508,3.2766,10.5836,
600008.SH,首创股份,2012-02-03,2.399,2.3762,2.4126,2.3762,2.4081,3468042,18279814,0.0091,0.3795,5.2709,0.1576,11638000000,N/A,11638000000,2200000000,0,2200000000,22.2579,2.1589,3.2891,10.6238,
600008.SH,首创股份,2012-02-06,2.4081,2.4172,2.4263,2.3762,2.4035,4271604,22481313,-0.0046,-0.189,5.263,0.1942,11616000000,N/A,11616000000,2200000000,0,2200000000,22.2158,2.1548,3.2829,10.6037,
600008.SH,首创股份,2012-02-07,2.4035,2.4035,2.4035,2.3398,2.358,4757812,24659798,-0.0455,-1.8939,5.183,0.2163,11396000000,N/A,11396000000,2200000000,0,2200000000,21.795,2.114,3.2207,10.4029,
600008.SH,首创股份,2012-02-08,2.358,2.3535,2.4035,2.317,2.3944,6536333,34013255,0.0364,1.5444,5.2037,0.2971,11572000000,N/A,11572000000,2200000000,0,2200000000,22.1316,2.1467,3.2704,10.5635,
600008.SH,首创股份,2012-02-09,2.3944,2.3899,2.4172,2.3717,2.3944,7875844,41479081,0,0,5.2666,0.358,11572000000,N/A,11572000000,2200000000,0,2200000000,22.1316,2.1467,3.2704,10.5635,
600008.SH,首创股份,2012-02-10,2.3944,2.3762,2.4718,2.3717,2.4354,11751904,62765083,0.041,1.711,5.3408,0.5342,11770000000,N/A,11770000000,2200000000,0,2200000000,22.5103,2.1834,3.3264,10.7443,
600008.SH,首创股份,2012-02-13,2.4354,2.4081,2.4673,2.3944,2.44,6403177,34314347,0.0046,0.1869,5.359,0.2911,11792000000,N/A,11792000000,2200000000,0,2200000000,22.5524,2.1875,3.3326,10.7644,
600008.SH,首创股份,2012-02-14,2.44,2.4354,2.5401,2.4126,2.4855,10929833,59342136,0.0455,1.8657,5.4294,0.4968,12012000000,N/A,12012000000,2200000000,0,2200000000,22.9732,2.2283,3.3948,10.9652,
600008.SH,首创股份,2012-02-15,2.4855,2.4855,2.5811,2.4445,2.5674,20727896,115725641,0.0819,3.2967,5.5831,0.9422,12408000000,N/A,12408000000,2200000000,0,2200000000,23.7305,2.3018,3.5067,11.3267,
600008.SH,首创股份,2012-02-16,2.5674,2.5447,2.5765,2.4809,2.5447,25342566,140626756,-0.0228,-0.8865,5.549,1.1519,12298000000,N/A,12298000000,2200000000,0,2200000000,23.5201,2.2813,3.4756,11.2263,
600008.SH,首创股份,2012-02-17,2.5447,2.531,2.5629,2.4855,2.5219,12179987,67404528,-0.0228,-0.8945,5.534,0.5536,12188000000,N/A,12188000000,2200000000,0,2200000000,23.3098,2.2609,3.4445,11.1259,
600008.SH,首创股份,2012-02-20,2.5219,2.5401,2.5447,2.4673,2.4855,11544082,63495970,-0.0364,-1.444,5.5003,0.5247,12012000000,N/A,12012000000,2200000000,0,2200000000,22.9732,2.2283,3.3948,10.9652,
600008.SH,首创股份,2012-02-21,2.4855,2.4809,2.5583,2.4582,2.5492,14492939,80090238,0.0637,2.5641,5.5262,0.6588,12320000000,N/A,12320000000,2200000000,0,2200000000,23.5622,2.2854,3.4818,11.2464,
600008.SH,首创股份,2012-02-22,2.5492,2.5492,2.6084,2.5264,2.572,11525672,64955206,0.0228,0.8929,5.6357,0.5239,12430000000,N/A,12430000000,2200000000,0,2200000000,23.7726,2.3058,3.5129,11.3468,
600008.SH,首创股份,2012-02-23,2.572,2.5765,2.5811,2.5356,2.5492,8219886,46141849,-0.0228,-0.885,5.6134,0.3736,12320000000,N/A,12320000000,2200000000,0,2200000000,23.5622,2.2854,3.4818,11.2464,
600008.SH,首创股份,2012-02-24,2.5492,2.5492,2.6084,2.5401,2.5856,12185448,69160914,0.0364,1.4286,5.6757,0.5539,12496000000,N/A,12496000000,2200000000,0,2200000000,23.8988,2.3181,3.5316,11.407,
600008.SH,首创股份,2012-02-27,2.5856,2.5947,2.6175,2.5674,2.5811,11208447,63907150,-0.0046,-0.1761,5.7017,0.5095,12474000000,N/A,12474000000,2200000000,0,2200000000,23.8567,2.314,3.5253,11.3869,
600008.SH,首创股份,2012-02-28,2.5811,2.5811,2.6539,2.5401,2.5765,26273679,149702238,-0.0046,-0.1764,5.6978,1.1943,12452000000,N/A,12452000000,2200000000,0,2200000000,23.8147,2.3099,3.5191,11.3669,
600008.SH,首创股份,2012-02-29,2.5765,2.572,2.572,2.4991,2.5128,10830879,60187058,-0.0637,-2.4735,5.557,0.4923,12144000000,N/A,12144000000,2200000000,0,2200000000,23.2256,2.2528,3.4321,11.0857,
600008.SH,首创股份,2012-03-01,2.5128,2.5082,2.5492,2.5082,2.5219,7178993,39806682,0.0091,0.3623,5.5449,0.3263,12188000000,N/A,12188000000,2200000000,0,2200000000,23.3098,2.2609,3.4445,11.1259,
600008.SH,首创股份,2012-03-02,2.5219,2.5447,2.5629,2.5264,2.5583,9680963,54200659,0.0364,1.444,5.5987,0.44,12364000000,N/A,12364000000,2200000000,0,2200000000,23.6464,2.2936,3.4943,11.2865,
600008.SH,首创股份,2012-03-05,2.5583,2.5674,2.5856,2.5128,2.5264,10900720,60719270,-0.0319,-1.2456,5.5702,0.4955,12210000000,N/A,12210000000,2200000000,0,2200000000,23.3518,2.265,3.4507,11.1459,
600008.SH,首创股份,2012-03-06,2.5264,2.531,2.531,2.4673,2.4718,7820077,42739261,-0.0546,-2.1622,5.4653,0.3555,11946000000,N/A,11946000000,2200000000,0,2200000000,22.8469,2.216,3.3761,10.9049,
600008.SH,首创股份,2012-03-07,2.4718,2.4582,2.4946,2.4445,2.4673,5101285,27716330,-0.0046,-0.1842,5.4332,0.2319,11924000000,N/A,11924000000,2200000000,0,2200000000,22.8049,2.212,3.3699,10.8849,
600008.SH,首创股份,2012-03-08,2.4673,2.4764,2.5128,2.4718,2.4855,5299526,28992564,0.0182,0.738,5.4708,0.2409,12012000000,N/A,12012000000,2200000000,0,2200000000,22.9732,2.2283,3.3948,10.9652,
600008.SH,首创股份,2012-03-09,2.4855,2.4946,2.5128,2.4809,2.5128,4778120,26194164,0.0273,1.0989,5.4821,0.2172,12144000000,N/A,12144000000,2200000000,0,2200000000,23.2256,2.2528,3.4321,11.0857,
600008.SH,首创股份,2012-03-12,2.5128,2.4946,2.5219,2.4855,2.5082,5155014,28309962,-0.0046,-0.1812,5.4917,0.2343,12122000000,N/A,12122000000,2200000000,0,2200000000,23.1835,2.2487,3.4259,11.0656,
600008.SH,首创股份,2012-03-13,2.5082,2.5037,2.5401,2.4946,2.5356,7363205,40860451,0.0273,1.0889,5.5493,0.3347,12254000000,N/A,12254000000,2200000000,0,2200000000,23.436,2.2732,3.4632,11.1861,
600008.SH,首创股份,2012-03-14,2.5356,2.5447,2.5492,2.4081,2.4126,11243245,61544991,-0.1229,-4.8474,5.474,0.5111,11660000000,N/A,11660000000,2200000000,0,2200000000,22.2999,2.163,3.2953,10.6439,
600008.SH,首创股份,2012-03-15,2.4126,2.4126,2.4354,2.3762,2.3899,7030678,37096571,-0.0228,-0.9434,5.2764,0.3196,11550000000,N/A,11550000000,2200000000,0,2200000000,22.0896,2.1426,3.2642,10.5435,
600008.SH,首创股份,2012-03-16,2.3899,2.399,2.4491,2.3899,2.4354,5874740,31286704,0.0455,1.9048,5.3256,0.267,11770000000,N/A,11770000000,2200000000,0,2200000000,22.5103,2.1834,3.3264,10.7443,
600008.SH,首创股份,2012-03-19,2.4354,2.4217,2.4445,2.399,2.4354,5767044,30685057,0,0,5.3208,0.2621,11770000000,N/A,11770000000,2200000000,0,2200000000,22.5103,2.1834,3.3264,10.7443,
600008.SH,首创股份,2012-03-20,2.4354,2.4217,2.4354,2.3671,2.3717,5949145,31257754,-0.0637,-2.6168,5.2542,0.2704,11462000000,N/A,11462000000,2200000000,0,2200000000,21.9213,2.1263,3.2393,10.4631,
600008.SH,首创股份,2012-03-21,2.3717,2.3944,2.4217,2.3717,2.4126,5210515,27531769,0.041,1.7274,5.2839,0.2368,11660000000,N/A,11660000000,2200000000,0,2200000000,22.2999,2.163,3.2953,10.6439,
600008.SH,首创股份,2012-03-22,2.4126,2.4126,2.4126,2.4126,2.4126,N/A,N/A,0,0,N/A,N/A,11660000000,N/A,11660000000,2200000000,0,2200000000,22.2999,2.163,3.2953,10.6439,
600008.SH,首创股份,2012-03-23,2.4126,2.4035,2.4035,2.3535,2.3626,3837362,19982658,-0.0501,-2.0755,5.2074,0.1744,11418000000,N/A,11418000000,2200000000,0,2200000000,21.8371,2.1181,3.2269,10.423,
600008.SH,首创股份,2012-03-26,2.3626,2.3535,2.3944,2.3535,2.3671,2061277,10711464,0.0046,0.1927,5.1965,0.0937,11440000000,N/A,11440000000,2200000000,0,2200000000,21.8792,2.1222,3.2331,10.443,
600008.SH,首创股份,2012-03-27,2.3671,2.3762,2.3899,2.3535,2.358,2158435,11230755,-0.0091,-0.3846,5.2032,0.0981,11396000000,N/A,11396000000,2200000000,0,2200000000,21.795,2.114,3.2207,10.4029,
600008.SH,首创股份,2012-03-28,2.358,2.358,2.3717,2.2761,2.2897,4692930,23932174,-0.0683,-2.8958,5.0996,0.2133,11066000000,N/A,11066000000,2200000000,0,2200000000,21.1639,2.0528,3.1274,10.1016,
600008.SH,首创股份,2012-03-29,2.2897,2.2943,2.2988,2.2306,2.2579,3824970,19060591,-0.0319,-1.3917,4.9832,0.1739,10912000000,N/A,10912000000,2200000000,0,2200000000,20.8694,2.0242,3.0839,9.9611,
600008.SH,首创股份,2012-03-30,2.2579,2.2715,2.2715,2.2306,2.2397,3114067,15372934,-0.0182,-0.8065,4.9366,0.1415,10824000000,N/A,10824000000,2200000000,0,2200000000,20.7011,2.0079,3.059,9.8807,
600008.SH,首创股份,2012-04-05,2.2397,2.2488,2.2943,2.2351,2.2897,4797594,23848840,0.0501,2.2358,4.971,0.2181,11066000000,N/A,11066000000,2200000000,0,2200000000,21.1639,2.0528,3.1274,10.1016,
600008.SH,首创股份,2012-04-06,2.2897,2.2761,2.2988,2.2715,2.2806,3555685,17835465,-0.0091,-0.3976,5.016,0.1616,11022000000,N/A,11022000000,2200000000,0,2200000000,21.0798,2.0446,3.115,10.0615,
600008.SH,首创股份,2012-04-09,2.2806,2.2806,2.2806,2.2442,2.2488,2561210,12702722,-0.0319,-1.3972,4.9597,0.1164,10868000000,N/A,10868000000,2200000000,0,2200000000,20.7852,2.0161,3.0715,9.9209,
600008.SH,首创股份,2012-04-10,2.2488,2.2488,2.2715,2.2123,2.267,3577741,17587675,0.0182,0.8097,4.9159,0.1626,10956000000,N/A,10956000000,2200000000,0,2200000000,20.9535,2.0324,3.0963,10.0012,
600008.SH,首创股份,2012-04-11,2.267,2.2579,2.2852,2.2397,2.2852,3561615,17727410,0.0182,0.8032,4.9774,0.1619,11044000000,N/A,11044000000,2200000000,0,2200000000,21.1218,2.0487,3.1212,10.0816,
600008.SH,首创股份,2012-04-12,2.2852,2.2852,2.3489,2.2715,2.3353,6080241,30936282,0.0501,2.1912,5.088,0.2764,11286000000,N/A,11286000000,2200000000,0,2200000000,21.5847,2.0936,3.1896,10.3025,
600008.SH,首创股份,2012-04-13,2.3353,2.3444,2.358,2.317,2.3398,3749378,19258296,0.0046,0.1949,5.1364,0.1704,11308000000,N/A,11308000000,2200000000,0,2200000000,21.6267,2.0977,3.1958,10.3225,
600008.SH,首创股份,2012-04-16,2.3398,2.3262,2.3398,2.2988,2.3262,2781621,14193951,-0.0137,-0.5837,5.1028,0.1264,11242000000,N/A,11242000000,2200000000,0,2200000000,21.5005,2.0855,3.1772,10.2623,
600008.SH,首创股份,2012-04-17,2.3262,2.3216,2.3717,2.3216,2.3307,3552953,18305491,0.0046,0.1957,5.1522,0.1615,11264000000,N/A,11264000000,2200000000,0,2200000000,21.5426,2.0895,3.1834,10.2824,
600008.SH,首创股份,2012-04-18,2.3307,2.3444,2.4081,2.3353,2.3944,8203339,42957561,0.0637,2.7344,5.2366,0.3729,11572000000,N/A,11572000000,2200000000,0,2200000000,22.1316,2.1467,3.2704,10.5635,
600008.SH,首创股份,2012-04-19,2.3944,2.3944,2.4035,2.3626,2.3944,3336649,17485686,0,0,5.2405,0.1517,11572000000,N/A,11572000000,2200000000,0,2200000000,22.1316,2.1467,3.2704,10.5635,
600008.SH,首创股份,2012-04-20,2.3944,2.3899,2.4217,2.3535,2.4081,6450199,33927538,0.0137,0.5703,5.2599,0.2932,11638000000,N/A,11638000000,2200000000,0,2200000000,22.2579,2.1589,3.2891,10.6238,
600008.SH,首创股份,2012-04-23,2.4081,2.4081,2.4126,2.3671,2.3808,3731090,19537952,-0.0273,-1.1342,5.2365,0.1696,11506000000,N/A,11506000000,2200000000,0,2200000000,22.0054,2.1344,3.2518,10.5033,
600008.SH,首创股份,2012-04-24,2.3808,2.3808,2.399,2.2988,2.3398,7270970,37367849,-0.041,-1.7208,5.1393,0.3305,11308000000,N/A,11308000000,2200000000,0,2200000000,21.6267,2.0977,3.1958,10.3225,
600008.SH,首创股份,2012-04-25,2.3398,2.3307,2.3899,2.3125,2.3717,5810032,30065541,0.0319,1.3619,5.1748,0.2641,11462000000,N/A,11462000000,2200000000,0,2200000000,21.9213,2.1263,3.2393,10.4631,
600008.SH,首创股份,2012-04-26,2.3717,2.3853,2.4809,2.3671,2.4582,13096549,70025136,0.0865,3.6468,5.3468,0.5953,11880000000,N/A,11880000000,2200000000,0,2200000000,22.7207,2.2038,3.3575,10.8447,
600008.SH,首创股份,2012-04-27,2.4582,2.4445,2.4946,2.4354,2.4673,8854705,48049458,0.0091,0.3704,5.4264,0.4025,11924000000,N/A,11924000000,2200000000,0,2200000000,22.8049,2.212,3.3699,10.8849,
600008.SH,首创股份,2012-05-02,2.4673,2.4764,2.5264,2.4627,2.5128,10961054,60212143,0.0455,1.845,5.4933,0.4982,12144000000,N/A,12144000000,2200000000,0,2200000000,23.2256,2.2528,3.4321,11.0857,
600008.SH,首创股份,2012-05-03,2.5128,2.5037,2.5128,2.4445,2.4764,5716007,31120879,-0.0364,-1.4493,5.4445,0.2598,11968000000,N/A,11968000000,2200000000,0,2200000000,22.889,2.2201,3.3823,10.925,
600008.SH,首创股份,2012-05-04,2.4764,2.5037,2.5629,2.4809,2.4991,14128235,78132241,0.0228,0.9191,5.5302,0.6422,12078000000,N/A,12078000000,2200000000,0,2200000000,23.0994,2.2405,3.4134,11.0254,
600008.SH,首创股份,2012-05-07,2.4991,2.4991,2.5629,2.4627,2.5447,12899300,71547192,0.0455,1.8215,5.5466,0.5863,12298000000,N/A,12298000000,2200000000,0,2200000000,23.5201,2.2813,3.4756,11.2263,
600008.SH,首创股份,2012-05-08,2.5447,2.5447,2.5674,2.4946,2.5037,10859274,60390438,-0.041,-1.61,5.5612,0.4936,12100000000,N/A,12100000000,2200000000,0,2200000000,23.1415,2.2446,3.4196,11.0455,
600008.SH,首创股份,2012-05-09,2.5037,2.4991,2.5037,2.44,2.4582,8712107,47143100,-0.0455,-1.8182,5.4112,0.396,11880000000,N/A,11880000000,2200000000,0,2200000000,22.7207,2.2038,3.3575,10.8447,
600008.SH,首创股份,2012-05-10,2.4582,2.4673,2.4764,2.44,2.4491,3813440,20563315,-0.0091,-0.3704,5.3923,0.1733,11836000000,N/A,11836000000,2200000000,0,2200000000,22.6366,2.1956,3.345,10.8045,
600008.SH,首创股份,2012-05-11,2.4491,2.4491,2.4764,2.44,2.4536,2795650,15096004,0.0046,0.1859,5.3998,0.1271,11858000000,N/A,11858000000,2200000000,0,2200000000,22.6786,2.1997,3.3513,10.8246,
600008.SH,首创股份,2012-05-14,2.4536,2.4536,2.4536,2.4536,2.4536,N/A,N/A,0,0,N/A,N/A,11858000000,N/A,11858000000,2200000000,0,2200000000,22.6786,2.1997,3.3513,10.8246,
600008.SH,首创股份,2012-05-15,2.4536,2.4217,2.4627,2.399,2.4081,6343296,33806134,-0.0455,-1.8553,5.3294,0.2883,11638000000,N/A,11638000000,2200000000,0,2200000000,22.2579,2.1589,3.2891,10.6238,
600008.SH,首创股份,2012-05-16,2.4081,2.3944,2.4081,2.3535,2.3717,4640742,24248870,-0.0364,-1.5123,5.2252,0.2109,11462000000,N/A,11462000000,2200000000,0,2200000000,21.9213,2.1263,3.2393,10.4631,
600008.SH,首创股份,2012-05-17,2.3717,2.3762,2.4445,2.3626,2.4263,4509358,23894328,0.0546,2.3033,5.2988,0.205,11726000000,N/A,11726000000,2200000000,0,2200000000,22.4262,2.1752,3.3139,10.7041,
600008.SH,首创股份,2012-05-18,2.4263,2.4263,2.4309,2.3853,2.4081,4052640,21475656,-0.0182,-0.7505,5.2992,0.1842,11638000000,N/A,11638000000,2200000000,0,2200000000,22.2579,2.1589,3.2891,10.6238,
600008.SH,首创股份,2012-05-21,2.4081,2.4081,2.44,2.399,2.4172,3602581,19151674,0.0091,0.3781,5.3161,0.1638,11682000000,N/A,11682000000,2200000000,0,2200000000,22.342,2.1671,3.3015,10.664,
600008.SH,首创股份,2012-05-22,2.4172,2.44,2.4491,2.4217,2.4354,2621325,14035090,0.0182,0.7533,5.3542,0.1192,11770000000,N/A,11770000000,2200000000,0,2200000000,22.5103,2.1834,3.3264,10.7443,
600008.SH,首创股份,2012-05-23,2.4354,2.4445,2.4673,2.4217,2.4582,5278469,28402554,0.0228,0.9346,5.3808,0.2399,11880000000,N/A,11880000000,2200000000,0,2200000000,22.7207,2.2038,3.3575,10.8447,
600008.SH,首创股份,2012-05-24,2.4582,2.4582,2.4582,2.358,2.3762,6347846,33579872,-0.0819,-3.3333,5.29,0.2885,11484000000,N/A,11484000000,2200000000,0,2200000000,21.9633,2.1303,3.2456,10.4832,
600008.SH,首创股份,2012-05-25,2.3762,2.3762,2.4217,2.3717,2.3808,3887333,20429212,0.0046,0.1916,5.2553,0.1767,11506000000,N/A,11506000000,2200000000,0,2200000000,22.0054,2.1344,3.2518,10.5033,
600008.SH,首创股份,2012-05-28,2.3808,2.3944,2.4126,2.3626,2.4126,5634598,29587284,0.0319,1.3384,5.251,0.2561,11660000000,N/A,11660000000,2200000000,0,2200000000,22.2999,2.163,3.2953,10.6439,
600008.SH,首创股份,2012-05-29,2.4126,2.4081,2.4445,2.399,2.4354,7004471,37372260,0.0228,0.9434,5.3355,0.3184,11770000000,N/A,11770000000,2200000000,0,2200000000,22.5103,2.1834,3.3264,10.7443,
600008.SH,首创股份,2012-05-30,2.4354,2.4309,2.5674,2.4263,2.5128,17451464,96227001,0.0774,3.1776,5.514,0.7932,12144000000,N/A,12144000000,2200000000,0,2200000000,23.2256,2.2528,3.4321,11.0857,
600008.SH,首创股份,2012-05-31,2.5128,2.5173,2.5356,2.4764,2.5173,10383613,57285755,0.0046,0.1812,5.5169,0.472,12166000000,N/A,12166000000,2200000000,0,2200000000,23.2677,2.2569,3.4383,11.1058,
600008.SH,首创股份,2012-06-01,2.5173,2.5407,2.564,2.4754,2.4894,5766048,31174769,-0.028,-1.1111,5.4066,0.2621,11748000000,N/A,11748000000,2200000000,0,2200000000,22.4682,2.1793,3.3202,10.7242,
600008.SH,首创股份,2012-06-04,2.4894,2.4707,2.4707,2.3868,2.3915,8316201,43401535,-0.0979,-3.9326,5.2189,0.378,11286000000,N/A,11286000000,2200000000,0,2200000000,21.5847,2.0936,3.1896,10.3025,
600008.SH,首创股份,2012-06-05,2.3915,2.3915,2.4148,2.3775,2.3868,4739109,24340789,-0.0047,-0.1949,5.1362,0.2154,11264000000,N/A,11264000000,2200000000,0,2200000000,21.5426,2.0895,3.1834,10.2824,
600008.SH,首创股份,2012-06-06,2.3868,2.4008,2.4241,2.3868,2.4101,4544676,23433829,0.0233,0.9766,5.1563,0.2066,11374000000,N/A,11374000000,2200000000,0,2200000000,21.753,2.1099,3.2145,10.3828,
600008.SH,首创股份,2012-06-07,2.4101,2.4241,2.4614,2.3822,2.3915,6368267,33129897,-0.0186,-0.7737,5.2023,0.2895,11286000000,N/A,11286000000,2200000000,0,2200000000,21.5847,2.0936,3.1896,10.3025,
600008.SH,首创股份,2012-06-08,2.3915,2.4148,2.4194,2.3588,2.3682,5298005,27088388,-0.0233,-0.9747,5.1129,0.2408,11176000000,N/A,11176000000,2200000000,0,2200000000,21.3743,2.0732,3.1585,10.2021,
600008.SH,首创股份,2012-06-11,2.3682,2.3682,2.4474,2.3635,2.4334,9746360,50485028,0.0653,2.7559,5.1799,0.443,11484000000,N/A,11484000000,2200000000,0,2200000000,21.9633,2.1303,3.2456,10.4832,
600008.SH,首创股份,2012-06-12,2.4334,2.4194,2.4241,2.3588,2.3775,7144149,36581212,-0.0559,-2.2989,5.1204,0.3247,11220000000,N/A,11220000000,2200000000,0,2200000000,21.4584,2.0814,3.1709,10.2422,
600008.SH,首创股份,2012-06-13,2.3775,2.3775,2.4241,2.3635,2.4055,7355634,37799440,0.028,1.1765,5.1388,0.3343,11352000000,N/A,11352000000,2200000000,0,2200000000,21.7109,2.1059,3.2083,10.3627,
600008.SH,首创股份,2012-06-14,2.4055,2.4055,2.4148,2.3588,2.3635,7190237,36772098,-0.042,-1.7442,5.1142,0.3268,11154000000,N/A,11154000000,2200000000,0,2200000000,21.3322,2.0691,3.1523,10.182,
600008.SH,首创股份,2012-06-15,2.3635,2.3728,2.4521,2.3449,2.4334,11961861,61521778,0.0699,2.9586,5.1432,0.5437,11484000000,N/A,11484000000,2200000000,0,2200000000,21.9633,2.1303,3.2456,10.4832,
600008.SH,首创股份,2012-06-18,2.4334,2.4428,2.4521,2.4148,2.4288,10780974,56217642,-0.0047,-0.1916,5.2145,0.49,11462000000,N/A,11462000000,2200000000,0,2200000000,21.9213,2.1263,3.2393,10.4631,
600008.SH,首创股份,2012-06-19,2.4288,2.4334,2.4334,2.3635,2.3822,7636695,39218812,-0.0466,-1.9194,5.1356,0.3471,11242000000,N/A,11242000000,2200000000,0,2200000000,21.5005,2.0855,3.1772,10.2623,
600008.SH,首创股份,2012-06-20,2.3822,2.3822,2.4008,2.3542,2.3728,7651852,38982417,-0.0093,-0.3914,5.0945,0.3478,11198000000,N/A,11198000000,2200000000,0,2200000000,21.4164,2.0773,3.1647,10.2221,
600008.SH,首创股份,2012-06-21,2.3728,2.3588,2.3682,2.3216,2.3355,5472689,27434864,-0.0373,-1.5717,5.0131,0.2488,11022000000,N/A,11022000000,2200000000,0,2200000000,21.0798,2.0446,3.115,10.0615,
600008.SH,首创股份,2012-06-25,2.3355,2.3355,2.3449,2.2843,2.2843,5811087,28834278,-0.0513,-2.1956,4.9619,0.2641,10780000000,N/A,10780000000,2200000000,0,2200000000,20.6169,1.9997,3.0466,9.8406,
600008.SH,首创股份,2012-06-26,2.2843,2.2843,2.3029,2.2423,2.2656,6818701,33106978,-0.0186,-0.8163,4.8553,0.3099,10692000000,N/A,10692000000,2200000000,0,2200000000,20.4486,1.9834,3.0217,9.7602,
600008.SH,首创股份,2012-06-27,2.2656,2.2656,2.2889,2.2516,2.2749,5831349,28449852,0.0093,0.4115,4.8788,0.2651,10736000000,N/A,10736000000,2200000000,0,2200000000,20.5328,1.9916,3.0342,9.8004,
600008.SH,首创股份,2012-06-28,2.2749,2.2889,2.2889,2.2376,2.2563,6753356,32716742,-0.0186,-0.8197,4.8445,0.307,10648000000,N/A,10648000000,2200000000,0,2200000000,20.3645,1.9753,3.0093,9.7201,
600008.SH,首创股份,2012-06-29,2.2563,2.247,2.3262,2.2003,2.2796,12033530,58410706,0.0233,1.0331,4.854,0.547,10758000000,N/A,10758000000,2200000000,0,2200000000,20.5749,1.9957,3.0404,9.8205,
