代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600203.SH,福日电子,2013-09-25,6.9517,6.9517,6.9815,6.8722,6.8822,2631759,18297814,-0.0695,-1,6.9527,1.0941,1666970613,N/A,1666970613,240544100,0,240544100,38.7219,3.8566,0.6121,64.5166,
600203.SH,福日电子,2013-09-26,6.8822,6.9219,6.9417,6.5842,6.6041,3373104,22846183,-0.2781,-4.0404,6.773,1.4023,1599618265,N/A,1599618265,240544100,0,240544100,37.1574,3.7008,0.5874,61.9098,
600203.SH,福日电子,2013-09-27,6.6041,6.5544,6.6935,6.4551,6.6537,1463762,9792322,0.0497,0.7519,6.6898,0.6085,1611645470,N/A,1611645470,240544100,0,240544100,37.4368,3.7286,0.5918,62.3753,
600203.SH,福日电子,2013-09-30,6.6537,6.6835,6.7233,6.5842,6.6835,1817598,12148892,0.0298,0.4478,6.684,0.7556,1618861793,N/A,1618861793,240544100,0,240544100,37.6044,3.7453,0.5944,62.6546,
600203.SH,福日电子,2013-10-08,6.6835,6.6835,6.8027,6.6339,6.7133,2334882,15867183,0.0298,0.4458,6.7957,0.9707,1626078116,N/A,1626078116,240544100,0,240544100,37.772,3.762,0.5971,62.9339,
600203.SH,福日电子,2013-10-09,6.7133,6.7431,6.8722,6.6835,6.8722,3122241,21369744,0.1589,2.3669,6.8444,1.298,1664565172,N/A,1664565172,240544100,0,240544100,38.6661,3.8511,0.6112,64.4235,
600203.SH,福日电子,2013-10-10,6.8722,6.8722,6.8822,6.7829,6.8126,2538797,17472238,-0.0596,-0.8671,6.8821,1.0554,1650132526,N/A,1650132526,240544100,0,240544100,38.3308,3.8177,0.6059,63.8649,
600203.SH,福日电子,2013-10-11,6.8126,6.8126,7.0113,6.8126,6.9318,5508164,38479086,0.1192,1.7493,6.9858,2.2899,1678997818,N/A,1678997818,240544100,0,240544100,39.0013,3.8844,0.6165,64.9821,
600203.SH,福日电子,2013-10-14,6.9318,6.902,7.0311,6.8822,7.0212,5795605,40594402,0.0894,1.2894,7.0043,2.4094,1700646787,N/A,1700646787,240544100,0,240544100,39.5042,3.9345,0.6245,65.8199,
600203.SH,福日电子,2013-10-15,7.0212,7.0013,7.051,6.8722,6.9517,3487426,24402370,-0.0695,-0.9901,6.9972,1.4498,1683808700,N/A,1683808700,240544100,0,240544100,39.1131,3.8956,0.6183,65.1683,
600203.SH,福日电子,2013-10-16,6.9517,6.9318,6.9318,6.7034,6.8623,3258101,22338037,-0.0894,-1.2857,6.8562,1.3545,1662159731,N/A,1662159731,240544100,0,240544100,38.6102,3.8455,0.6103,64.3304,
600203.SH,福日电子,2013-10-17,6.8623,6.8623,6.9616,6.8126,6.9219,2306627,16002104,0.0596,0.8683,6.9374,0.9589,1676592377,N/A,1676592377,240544100,0,240544100,38.9454,3.8789,0.6156,64.889,
600203.SH,福日电子,2013-10-18,6.9219,6.8722,7.1006,6.8722,7.0311,6464168,45558405,0.1092,1.5782,7.0478,2.6873,1703052228,N/A,1703052228,240544100,0,240544100,39.5601,3.9401,0.6254,65.913,
600203.SH,福日电子,2013-10-21,7.0311,7.0113,7.1602,6.9616,7.1304,7315316,52269620,0.0993,1.4124,7.1452,3.0412,1727106638,N/A,1727106638,240544100,0,240544100,40.1188,3.9957,0.6342,66.844,
600203.SH,福日电子,2013-10-22,7.1304,7.1404,7.1602,6.9219,6.9616,6633870,47028162,-0.1688,-2.3677,7.0891,2.7579,1686214141,N/A,1686214141,240544100,0,240544100,39.1689,3.9011,0.6192,65.2613,
600203.SH,福日电子,2013-10-23,6.9616,6.9815,7.051,6.7332,6.8027,4330076,29950035,-0.1589,-2.2825,6.9167,1.8001,1647727085,N/A,1647727085,240544100,0,240544100,38.2749,3.8121,0.605,63.7718,
600203.SH,福日电子,2013-10-24,6.8027,6.8226,6.8226,6.6736,6.7332,2423543,16459718,-0.0695,-1.0219,6.7916,1.0075,1630888998,N/A,1630888998,240544100,0,240544100,37.8838,3.7731,0.5989,63.1201,
600203.SH,福日电子,2013-10-25,6.7332,6.7332,6.7729,6.5445,6.6041,2355987,15743815,-0.1291,-1.9174,6.6825,0.9794,1599618265,N/A,1599618265,240544100,0,240544100,37.1574,3.7008,0.5874,61.9098,
600203.SH,福日电子,2013-10-28,6.6041,6.624,6.6935,6.6041,6.6339,1226946,8199970,0.0298,0.4511,6.6832,0.5101,1606834588,N/A,1606834588,240544100,0,240544100,37.325,3.7175,0.59,62.1891,
600203.SH,福日电子,2013-10-29,6.6339,6.6339,6.6736,6.1771,6.336,4685299,30238023,-0.2979,-4.491,6.4538,1.9478,1534671358,N/A,1534671358,240544100,0,240544100,35.6488,3.5505,0.5635,59.3962,
600203.SH,福日电子,2013-10-30,6.336,6.3459,6.4055,6.2366,6.3856,2197916,14052131,0.0497,0.7837,6.3934,0.9137,1546698563,N/A,1546698563,240544100,0,240544100,35.9281,3.5784,0.5679,59.8617,
600203.SH,福日电子,2013-10-31,6.3856,6.3658,6.4452,6.2764,6.3658,1843773,11841950,-0.0199,-0.311,6.4227,0.7665,1541887681,N/A,1541887681,240544100,0,240544100,35.8164,3.5672,0.5662,59.6755,
600203.SH,福日电子,2013-11-01,6.3658,6.326,6.4253,6.326,6.3856,1044995,6720469,0.0199,0.312,6.4311,0.4344,1546698563,N/A,1546698563,240544100,0,240544100,35.9281,3.5784,0.5679,59.8617,
600203.SH,福日电子,2013-11-04,6.3856,6.3757,6.4452,6.3658,6.4154,1252672,8079430,0.0298,0.4666,6.4498,0.5208,1553914886,N/A,1553914886,240544100,0,240544100,36.0958,3.5951,0.5706,60.141,
600203.SH,福日电子,2013-11-05,6.4154,6.4154,6.4551,6.2962,6.4452,1657395,10641944,0.0298,0.4644,6.4209,0.689,1561131209,N/A,1561131209,240544100,0,240544100,36.2634,3.6118,0.5732,60.4203,
600203.SH,福日电子,2013-11-06,6.4452,6.4452,6.5246,6.3955,6.4253,2231830,14512928,-0.0199,-0.3082,6.5027,0.9278,1556320327,N/A,1556320327,240544100,0,240544100,36.1516,3.6006,0.5715,60.2341,
600203.SH,福日电子,2013-11-07,6.4253,6.3856,6.3955,6.2664,6.2962,1682990,10728490,-0.1291,-2.0093,6.3747,0.6997,1525049594,N/A,1525049594,240544100,0,240544100,35.4253,3.5283,0.56,59.0238,
600203.SH,福日电子,2013-11-08,6.2962,6.3062,6.3062,6.1175,6.1373,2231830,13893859,-0.1589,-2.5237,6.2253,0.9278,1486562538,N/A,1486562538,240544100,0,240544100,34.5312,3.4392,0.5459,57.5343,
600203.SH,福日电子,2013-11-11,6.1373,6.187,6.2267,6.1075,6.187,1346294,8366016,0.0497,0.8091,6.2141,0.5597,1498589743,N/A,1498589743,240544100,0,240544100,34.8106,3.4671,0.5503,57.9997,
600203.SH,福日电子,2013-11-12,6.187,6.2168,6.2664,6.1771,6.2466,1751933,10993284,0.0596,0.9631,6.2749,0.7283,1513022389,N/A,1513022389,240544100,0,240544100,35.1459,3.5005,0.5556,58.5583,
600203.SH,福日电子,2013-11-13,6.2466,6.2267,6.2764,6.1671,6.1771,1374163,8594038,-0.0695,-1.1129,6.254,0.5713,1496184302,N/A,1496184302,240544100,0,240544100,34.7548,3.4615,0.5494,57.9066,
600203.SH,福日电子,2013-11-14,6.1771,6.1373,6.2764,6.1373,6.2565,1332369,8347875,0.0794,1.2862,6.2654,0.5539,1515427830,N/A,1515427830,240544100,0,240544100,35.2018,3.506,0.5565,58.6514,
600203.SH,福日电子,2013-11-15,6.2565,6.2565,6.4452,6.2565,6.3955,3546160,22809266,0.139,2.2222,6.4321,1.4742,1549104004,N/A,1549104004,240544100,0,240544100,35.984,3.5839,0.5688,59.9548,
600203.SH,福日电子,2013-11-18,6.3955,7.0311,7.0311,6.9517,7.0311,8978979,63554241,0.6356,9.9379,7.0781,3.7328,1703052228,N/A,1703052228,240544100,0,240544100,39.5601,3.9401,0.6254,65.913,
600203.SH,福日电子,2013-11-19,7.0311,7.5277,7.5674,7.1006,7.2397,25255399,185505378,0.2086,2.9661,7.3452,10.4993,1753566489,N/A,1753566489,240544100,0,240544100,40.7335,4.057,0.6439,67.8681,
600203.SH,福日电子,2013-11-20,7.2397,7.1304,7.2794,7.0311,7.1801,10916495,78306837,-0.0596,-0.823,7.1733,4.5383,1739133843,N/A,1739133843,240544100,0,240544100,40.3982,4.0236,0.6386,67.3095,
600203.SH,福日电子,2013-11-21,7.1801,7.1106,7.3688,7.1006,7.1205,9729928,70649276,-0.0596,-0.8299,7.261,4.045,1724701197,N/A,1724701197,240544100,0,240544100,40.063,3.9902,0.6333,66.7509,
600203.SH,福日电子,2013-11-22,7.1205,7.1106,7.1702,6.8822,6.902,7988053,56056619,-0.2185,-3.0683,7.0176,3.3208,1671781495,N/A,1671781495,240544100,0,240544100,38.8337,3.8678,0.6139,64.7028,
600203.SH,福日电子,2013-11-25,6.902,6.8623,7.0013,6.8027,6.912,4471956,31232262,0.0099,0.1439,6.984,1.8591,1674186936,N/A,1674186936,240544100,0,240544100,38.8896,3.8733,0.6148,64.7959,
600203.SH,福日电子,2013-11-26,6.912,6.902,7.0113,6.8424,6.9517,4272440,29864565,0.0397,0.5747,6.99,1.7762,1683808700,N/A,1683808700,240544100,0,240544100,39.1131,3.8956,0.6183,65.1683,
600203.SH,福日电子,2013-11-27,6.9517,6.9715,7.0907,6.9318,7.051,4947000,34921818,0.0993,1.4286,7.0592,2.0566,1707863110,N/A,1707863110,240544100,0,240544100,39.6718,3.9512,0.6271,66.0992,
600203.SH,福日电子,2013-11-28,7.051,7.0808,7.0808,6.9715,6.9914,5447447,38515125,-0.0596,-0.8451,7.0703,2.2646,1693430464,N/A,1693430464,240544100,0,240544100,39.3366,3.9178,0.6218,65.5406,
600203.SH,福日电子,2013-11-29,6.9914,6.9715,7.2496,6.9715,7.2297,9438780,67642801,0.2383,3.4091,7.1665,3.9239,1751161048,N/A,1751161048,240544100,0,240544100,40.6776,4.0514,0.643,67.775,
600203.SH,福日电子,2013-12-02,7.2297,7.0212,7.1304,6.7332,6.763,8197520,57393596,-0.4668,-6.456,7.0013,3.4079,1638105321,N/A,1638105321,240544100,0,240544100,38.0514,3.7898,0.6015,63.3994,
600203.SH,福日电子,2013-12-03,6.763,6.7133,7.1602,6.7133,7.1106,7412507,52524241,0.3476,5.1395,7.0859,3.0816,1722295756,N/A,1722295756,240544100,0,240544100,40.0071,3.9846,0.6324,66.6578,
600203.SH,福日电子,2013-12-04,7.1106,7.1106,7.3688,7.051,7.2297,9921132,72428092,0.1192,1.676,7.3004,4.1245,1751161048,N/A,1751161048,240544100,0,240544100,40.6776,4.0514,0.643,67.775,
600203.SH,福日电子,2013-12-05,7.2297,7.1602,7.2993,7.1602,7.2198,4308104,31282104,-0.0099,-0.1374,7.2612,1.791,1748755607,N/A,1748755607,240544100,0,240544100,40.6217,4.0458,0.6421,67.6819,
600203.SH,福日电子,2013-12-06,7.2198,7.2198,7.2198,7.0311,7.0907,4162092,29787348,-0.1291,-1.7882,7.1568,1.7303,1717484874,N/A,1717484874,240544100,0,240544100,39.8953,3.9735,0.6307,66.4716,
600203.SH,福日电子,2013-12-09,7.0907,7.1106,7.1801,7.051,7.1106,2859503,20490987,0.0199,0.2801,7.1659,1.1888,1722295756,N/A,1722295756,240544100,0,240544100,40.0071,3.9846,0.6324,66.6578,
600203.SH,福日电子,2013-12-10,7.1106,7.1205,7.1602,7.0411,7.1304,3151757,22586433,0.0199,0.2793,7.1663,1.3103,1727106638,N/A,1727106638,240544100,0,240544100,40.1188,3.9957,0.6342,66.844,
600203.SH,福日电子,2013-12-11,7.1304,7.1304,7.1304,6.8921,6.9318,3112824,21923218,-0.1986,-2.7855,7.0429,1.2941,1678997818,N/A,1678997818,240544100,0,240544100,39.0013,3.8844,0.6165,64.9821,
600203.SH,福日电子,2013-12-12,6.9318,6.9219,7.0013,6.8722,6.9219,2996343,20910950,-0.0099,-0.1433,6.9788,1.2457,1676592377,N/A,1676592377,240544100,0,240544100,38.9454,3.8789,0.6156,64.889,
600203.SH,福日电子,2013-12-13,6.9219,6.8424,6.9914,6.8126,6.9616,1814120,12676020,0.0397,0.5739,6.9874,0.7542,1686214141,N/A,1686214141,240544100,0,240544100,39.1689,3.9011,0.6192,65.2613,
600203.SH,福日电子,2013-12-16,6.9616,6.9616,7.0212,6.8126,6.8325,2133973,14771387,-0.1291,-1.8545,6.922,0.8871,1654943408,N/A,1654943408,240544100,0,240544100,38.4426,3.8288,0.6077,64.0511,
600203.SH,福日电子,2013-12-17,6.8325,6.8722,6.9914,6.8126,6.9616,2523976,17589535,0.1291,1.8895,6.969,1.0493,1686214141,N/A,1686214141,240544100,0,240544100,39.1689,3.9011,0.6192,65.2613,
600203.SH,福日电子,2013-12-18,6.9616,6.9815,7.1304,6.8921,7.0907,4607145,32772015,0.1291,1.8545,7.1133,1.9153,1717484874,N/A,1717484874,240544100,0,240544100,39.8953,3.9735,0.6307,66.4716,
600203.SH,福日电子,2013-12-19,7.0907,7.0907,7.2099,7.0311,7.1503,6066507,43580401,0.0596,0.8403,7.1838,2.522,1731917520,N/A,1731917520,240544100,0,240544100,40.2306,4.0069,0.636,67.0302,
600203.SH,福日电子,2013-12-20,7.1503,7.1404,7.19,6.8226,6.9914,5199215,36573276,-0.1589,-2.2222,7.0344,2.1614,1693430464,N/A,1693430464,240544100,0,240544100,39.3366,3.9178,0.6218,65.5406,
600203.SH,福日电子,2013-12-23,6.9914,6.9219,6.9815,6.6736,6.6935,3463251,23699464,-0.2979,-4.2614,6.8431,1.4398,1621267234,N/A,1621267234,240544100,0,240544100,37.6603,3.7509,0.5953,62.7477,
600203.SH,福日电子,2013-12-24,6.6935,6.6736,6.8424,6.614,6.7531,2779904,18882246,0.0596,0.8902,6.7924,1.1557,1635699880,N/A,1635699880,240544100,0,240544100,37.9955,3.7843,0.6006,63.3063,
600203.SH,福日电子,2013-12-25,6.7531,6.7531,6.9715,6.7233,6.9517,3371659,23334992,0.1986,2.9412,6.9209,1.4017,1683808700,N/A,1683808700,240544100,0,240544100,39.1131,3.8956,0.6183,65.1683,
600203.SH,福日电子,2013-12-26,6.9517,6.9318,7.6468,6.8226,7.6468,15841254,118570477,0.6952,10,7.4849,6.5856,1852189570,N/A,1852189570,240544100,0,240544100,43.0244,4.2851,0.6801,71.6851,
600203.SH,福日电子,2013-12-27,7.6468,8.0441,8.4115,8.0441,8.4115,19611251,164577811,0.7647,10,8.392,8.1529,2037408527,N/A,2037408527,240544100,0,240544100,47.3268,4.7136,0.7481,78.8536,
600203.SH,福日电子,2013-12-30,8.4115,8.1235,8.8088,7.9547,8.7194,42311559,356637873,0.3079,3.66,8.4289,17.5899,2111977198,N/A,2111977198,240544100,0,240544100,49.059,4.8862,0.7755,81.7396,
600203.SH,福日电子,2013-12-31,8.7194,8.5406,8.6598,8.0242,8.0838,25867846,215781443,-0.6356,-7.2893,8.3417,10.7539,1958028974,N/A,1958028974,240544100,0,240544100,45.4829,4.53,0.719,75.7814,
600203.SH,福日电子,2014-01-02,8.0838,8.0342,8.4016,7.8256,8.193,19585666,160480819,0.1092,1.3514,8.1938,8.1422,1984488825,N/A,1984488825,240544100,0,240544100,26.0092,4.1109,0.794,22.0646,
600203.SH,福日电子,2014-01-03,8.193,8.1831,8.3519,8.054,8.2129,16159486,133360787,0.0199,0.2424,8.2528,6.7179,1989299707,N/A,1989299707,240544100,0,240544100,26.0722,4.1209,0.7959,22.1181,
600203.SH,福日电子,2014-01-06,8.2129,8.1235,8.6201,7.8554,8.3817,21461687,179360720,0.1688,2.0556,8.3573,8.9221,2030192204,N/A,2030192204,240544100,0,240544100,26.6082,4.2056,0.8122,22.5728,
600203.SH,福日电子,2014-01-07,8.3817,8.2626,9.0272,8.0937,8.63,24901933,216783796,0.2483,2.9621,8.7055,10.3523,2090328229,N/A,2090328229,240544100,0,240544100,27.3963,4.3302,0.8363,23.2414,
600203.SH,福日电子,2014-01-08,8.63,8.5307,8.9279,8.4215,8.5704,17863498,154972489,-0.0596,-0.6904,8.6754,7.4263,2075895583,N/A,2075895583,240544100,0,240544100,27.2072,4.3003,0.8305,23.0809,
600203.SH,福日电子,2014-01-09,8.5704,8.4413,8.5406,7.9845,8.0242,16644937,138554204,-0.5462,-6.3731,8.3241,6.9197,1943596328,N/A,1943596328,240544100,0,240544100,25.4732,4.0262,0.7776,21.61,
600203.SH,福日电子,2014-01-10,8.0242,7.8951,8.8286,7.766,8.769,23958520,202128981,0.7448,9.2822,8.4366,9.9601,2124004403,N/A,2124004403,240544100,0,240544100,27.8377,4.4,0.8498,23.6158,
600203.SH,福日电子,2014-01-13,8.769,8.8882,9.2855,8.5704,9.1663,27948471,250568442,0.3972,4.53,8.9654,11.6189,2220222043,N/A,2220222043,240544100,0,240544100,29.0988,4.5993,0.8883,24.6856,
600203.SH,福日电子,2014-01-14,9.1663,8.9776,9.5337,8.8981,9.2855,22581485,208121505,0.1192,1.3001,9.2165,9.3877,2249087335,N/A,2249087335,240544100,0,240544100,29.4771,4.6591,0.8998,25.0066,
600203.SH,福日电子,2014-01-15,9.2855,9.1961,9.5635,9.0471,9.1365,18627596,173756792,-0.149,-1.6043,9.3279,7.7439,2213005720,N/A,2213005720,240544100,0,240544100,29.0042,4.5843,0.8854,24.6054,
600203.SH,福日电子,2014-01-16,9.1365,9.1365,9.4245,8.9081,8.9577,17873001,165070759,-0.1788,-1.9565,9.2358,7.4302,2169707782,N/A,2169707782,240544100,0,240544100,28.4367,4.4946,0.8681,24.124,
600203.SH,福日电子,2014-01-17,8.9577,8.8684,9.0272,8.7889,8.9478,10658562,95656021,-0.0099,-0.1109,8.9746,4.431,2167302341,N/A,2167302341,240544100,0,240544100,28.4052,4.4896,0.8671,24.0972,
600203.SH,福日电子,2014-01-20,8.9478,8.9379,9.2159,8.5208,8.5506,11841548,105379346,-0.3972,-4.4395,8.8991,4.9228,2071084701,N/A,2071084701,240544100,0,240544100,27.1441,4.2903,0.8286,23.0274,
600203.SH,福日电子,2014-01-21,8.5506,8.5506,8.8783,8.4513,8.8584,11785880,103549718,0.3079,3.6005,8.7859,4.8997,2145653372,N/A,2145653372,240544100,0,240544100,28.1214,4.4448,0.8584,23.8565,
600203.SH,福日电子,2014-01-22,8.8584,8.8981,9.5039,8.779,9.3748,19816221,183490433,0.5164,5.8296,9.2596,8.2381,2270736304,N/A,2270736304,240544100,0,240544100,29.7608,4.7039,0.9085,25.2473,
600203.SH,福日电子,2014-01-23,9.3748,9.3152,9.5437,9.1861,9.3351,14094589,132587728,-0.0397,-0.4237,9.407,5.8595,2261114540,N/A,2261114540,240544100,0,240544100,29.6347,4.684,0.9046,25.1403,
600203.SH,福日电子,2014-01-24,9.3351,9.2656,9.6132,9.1961,9.4344,12803009,121428640,0.0993,1.0638,9.4844,5.3225,2285168950,N/A,2285168950,240544100,0,240544100,29.95,4.7338,0.9143,25.4077,
600203.SH,福日电子,2014-01-27,9.4344,9.3351,9.355,8.918,9.057,13701805,126424746,-0.3774,-4,9.2269,5.6962,2193762192,N/A,2193762192,240544100,0,240544100,28.752,4.5445,0.8777,24.3914,
600203.SH,福日电子,2014-01-28,9.057,9.0471,9.2259,8.8981,9.0868,7174550,65480651,0.0298,0.3289,9.1268,2.9826,2200978515,N/A,2200978515,240544100,0,240544100,28.8465,4.5594,0.8806,24.4717,
600203.SH,福日电子,2014-01-29,9.0868,9.1365,9.206,9.0173,9.1564,7806375,71603425,0.0695,0.765,9.1724,3.2453,2217816602,N/A,2217816602,240544100,0,240544100,29.0672,4.5943,0.8873,24.6589,
600203.SH,福日电子,2014-01-30,9.1564,9.0868,9.1564,8.8684,8.8882,4781000,43373369,-0.2681,-2.9284,9.072,1.9876,2152869695,N/A,2152869695,240544100,0,240544100,28.216,4.4598,0.8613,23.9368,
600203.SH,福日电子,2014-02-07,8.8882,8.779,9.1564,8.6002,9.1067,7383699,66364760,0.2185,2.4581,8.988,3.0696,2205789397,N/A,2205789397,240544100,0,240544100,28.9096,4.5694,0.8825,24.5252,
600203.SH,福日电子,2014-02-10,9.1067,9.0769,9.6827,9.0471,9.6132,15365260,145351562,0.5065,5.5616,9.4598,6.3877,2328466888,N/A,2328466888,240544100,0,240544100,30.5174,4.8235,0.9316,25.8892,
600203.SH,福日电子,2014-02-11,9.6132,9.5337,9.633,9.2656,9.4046,11545725,109848667,-0.2086,-2.1694,9.5142,4.7998,2277952627,N/A,2277952627,240544100,0,240544100,29.8554,4.7189,0.9114,25.3275,
600203.SH,福日电子,2014-02-12,9.4046,9.3351,10.2289,9.3152,10.0799,16658977,165934937,0.6753,7.1806,9.9607,6.9255,2441522615,N/A,2441522615,240544100,0,240544100,31.9992,5.0577,0.9768,27.1462,
600203.SH,福日电子,2014-02-13,10.0799,9.931,10.1991,9.8019,9.9012,11323189,113295611,-0.1788,-1.7734,10.0056,4.7073,2398224677,N/A,2398224677,240544100,0,240544100,31.4317,4.968,0.9595,26.6648,
600203.SH,福日电子,2014-02-14,9.9012,9.8317,10.4176,9.8118,10.0005,14030908,143764657,0.0993,1.003,10.2463,5.833,2422279087,N/A,2422279087,240544100,0,240544100,31.747,5.0178,0.9691,26.9322,
600203.SH,福日电子,2014-02-17,10.0005,10.0303,10.1792,9.8912,10.1197,10780782,109086486,0.1192,1.1917,10.1186,4.4818,2451144379,N/A,2451144379,240544100,0,240544100,32.1253,5.0776,0.9807,27.2531,
600203.SH,福日电子,2014-02-18,10.1197,10.1296,10.5765,10.0104,10.3083,13792288,143224079,0.1887,1.8646,10.3844,5.7338,2496847758,N/A,2496847758,240544100,0,240544100,32.7243,5.1723,0.9989,27.7613,
600203.SH,福日电子,2014-02-19,10.3083,10.2786,10.3977,9.9111,10.0899,10021308,101754698,-0.2185,-2.1195,10.1538,4.1661,2443928056,N/A,2443928056,240544100,0,240544100,32.0307,5.0627,0.9778,27.1729,
600203.SH,福日电子,2014-02-20,10.0899,10.0799,10.1792,9.6032,9.7125,8401170,83309309,-0.3774,-3.7402,9.9164,3.4926,2352521298,N/A,2352521298,240544100,0,240544100,30.8327,4.8733,0.9412,26.1566,
600203.SH,福日电子,2014-02-21,9.7125,9.6529,10.0501,9.6529,9.8912,7212434,71540189,0.1788,1.8405,9.919,2.9984,2395819236,N/A,2395819236,240544100,0,240544100,31.4002,4.963,0.9585,26.638,
600203.SH,福日电子,2014-02-24,9.8912,9.8118,10.0899,9.7323,10.0104,7105380,71162342,0.1192,1.2048,10.0153,2.9539,2424684528,N/A,2424684528,240544100,0,240544100,31.7785,5.0228,0.9701,26.959,
600203.SH,福日电子,2014-02-25,10.0104,9.9806,10.1296,9.0074,9.1464,15298700,147973640,-0.864,-8.631,9.6723,6.36,2215411161,N/A,2215411161,240544100,0,240544100,29.0357,4.5893,0.8863,24.6321,
600203.SH,福日电子,2014-02-26,9.1464,9.0471,9.067,8.5406,8.9577,9837927,87048376,-0.1887,-2.063,8.8482,4.0899,2169707782,N/A,2169707782,240544100,0,240544100,28.4367,4.4946,0.8681,24.124,
600203.SH,福日电子,2014-02-27,8.9577,8.9677,9.1067,8.6598,8.6896,8034397,71792479,-0.2681,-2.9933,8.9356,3.3401,2104760875,N/A,2104760875,240544100,0,240544100,27.5855,4.3601,0.8421,23.4019,
600203.SH,福日电子,2014-02-28,8.6896,8.6896,8.8684,8.5704,8.8386,5309143,46609028,0.149,1.7143,8.779,2.2071,2140842490,N/A,2140842490,240544100,0,240544100,28.0584,4.4348,0.8565,23.803,
600203.SH,福日电子,2014-03-03,8.8386,8.7095,9.0173,8.6002,8.9776,7032814,62830960,0.139,1.573,8.934,2.9237,2174518664,N/A,2174518664,240544100,0,240544100,28.4998,4.5046,0.87,24.1775,
600203.SH,福日电子,2014-03-04,8.9776,8.918,8.918,8.5704,8.7889,6338673,55787065,-0.1887,-2.1018,8.8011,2.6351,2128815285,N/A,2128815285,240544100,0,240544100,27.9008,4.4099,0.8517,23.6693,
600203.SH,福日电子,2014-03-05,8.7889,8.779,8.8684,8.6399,8.8684,5184210,45790956,0.0794,0.904,8.8328,2.1552,2148058813,N/A,2148058813,240544100,0,240544100,28.153,4.4498,0.8594,23.8833,
600203.SH,福日电子,2014-03-06,8.8684,8.7889,8.8286,8.6101,8.7591,4346212,38160855,-0.1092,-1.2318,8.7803,1.8068,2121598962,N/A,2121598962,240544100,0,240544100,27.8062,4.395,0.8488,23.5891,
600203.SH,福日电子,2014-03-07,8.7591,8.7492,8.8584,8.6896,8.7293,4384926,38702779,-0.0298,-0.3401,8.8263,1.8229,2114382639,N/A,2114382639,240544100,0,240544100,27.7116,4.38,0.8459,23.5088,
600203.SH,福日电子,2014-03-10,8.7293,8.63,8.6797,7.8554,7.8653,10314806,84474494,-0.864,-9.8976,8.1896,4.2881,1905109272,N/A,1905109272,240544100,0,240544100,24.9688,3.9465,0.7622,21.182,
600203.SH,福日电子,2014-03-11,7.8653,7.7263,7.915,7.7164,7.8753,4183408,33015947,0.0099,0.1263,7.8921,1.7391,1907514713,N/A,1907514713,240544100,0,240544100,25.0003,3.9515,0.7632,21.2088,
600203.SH,福日电子,2014-03-12,7.8753,7.8057,7.9746,7.7561,7.9646,4625317,36642931,0.0894,1.1349,7.9223,1.9229,1929163682,N/A,1929163682,240544100,0,240544100,25.2841,3.9963,0.7718,21.4495,
600203.SH,福日电子,2014-03-13,7.9646,7.9348,8.1533,7.915,8.1335,4792396,39025338,0.1688,2.1197,8.1432,1.9923,1970056179,N/A,1970056179,240544100,0,240544100,25.82,4.081,0.7882,21.9041,
600203.SH,福日电子,2014-03-14,8.1335,8.0937,8.203,7.9547,7.9944,3749901,30369290,-0.139,-1.7094,8.0987,1.5589,1936380005,N/A,1936380005,240544100,0,240544100,25.3787,4.0113,0.7747,21.5297,
600203.SH,福日电子,2014-03-17,7.9944,7.9944,8.2328,7.9944,8.2228,3877625,31762456,0.2284,2.8571,8.1912,1.612,1991705148,N/A,1991705148,240544100,0,240544100,26.1038,4.1259,0.7968,22.1449,
600203.SH,福日电子,2014-03-18,8.2228,8.2328,8.2924,8.1235,8.1831,4119161,33997510,-0.0397,-0.4831,8.2535,1.7124,1982083384,N/A,1982083384,240544100,0,240544100,25.9777,4.106,0.793,22.0379,
600203.SH,福日电子,2014-03-19,8.1831,8.1533,8.1533,7.9845,8.0739,3826279,30991575,-0.1092,-1.335,8.0997,1.5907,1955623533,N/A,1955623533,240544100,0,240544100,25.6309,4.0511,0.7824,21.7437,
600203.SH,福日电子,2014-03-20,8.0739,8.0441,8.0937,7.766,7.8355,3739681,29981633,-0.2383,-2.952,8.0172,1.5547,1897892949,N/A,1897892949,240544100,0,240544100,24.8742,3.9316,0.7593,21.1018,
