代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600178.SH,东安动力,2012-01-06,5.34,5.3,5.3,5.02,5.26,2932480,15103652,-0.08,-1.4981,5.1505,0.6346,2430540800,N/A,2430540800,462080000,0,462080000,71.845,1.0504,1.5965,25.9667,
600178.SH,东安动力,2012-01-09,5.26,5.3,5.5,5.17,5.49,3303895,17807199,0.23,4.3726,5.3898,0.715,2536819200,N/A,2536819200,462080000,0,462080000,74.9865,1.0963,1.6663,27.1021,
600178.SH,东安动力,2012-01-10,5.49,5.49,5.85,5.46,5.78,4731231,26833371,0.29,5.2823,5.6715,1.0239,2670822400,N/A,2670822400,462080000,0,462080000,78.9475,1.1542,1.7543,28.5337,
600178.SH,东安动力,2012-01-11,5.78,5.78,5.82,5.6,5.75,4099889,23415543,-0.03,-0.519,5.7113,0.8873,2656960000,N/A,2656960000,462080000,0,462080000,78.5378,1.1482,1.7452,28.3856,
600178.SH,东安动力,2012-01-12,5.75,5.74,5.8,5.67,5.71,2646772,15169525,-0.04,-0.6957,5.7313,0.5728,2638476800,N/A,2638476800,462080000,0,462080000,77.9914,1.1402,1.733,28.1882,
600178.SH,东安动力,2012-01-13,5.71,5.69,5.72,5.44,5.47,3027553,16816523,-0.24,-4.2032,5.5545,0.6552,2527577600,N/A,2527577600,462080000,0,462080000,74.7133,1.0923,1.6602,27.0034,
600178.SH,东安动力,2012-01-16,5.47,5.43,5.93,5.28,5.75,6501057,36765189,0.28,5.1188,5.6553,1.4069,2656960000,N/A,2656960000,462080000,0,462080000,78.5378,1.1482,1.7452,28.3856,
600178.SH,东安动力,2012-01-17,5.75,5.65,5.97,5.57,5.96,6746787,39208280,0.21,3.6522,5.8114,1.4601,2753996800,N/A,2753996800,462080000,0,462080000,81.4061,1.1902,1.8089,29.4223,
600178.SH,东安动力,2012-01-18,5.96,5.91,5.95,5.82,5.82,4147344,24337880,-0.14,-2.349,5.8683,0.8975,2689305600,N/A,2689305600,462080000,0,462080000,79.4939,1.1622,1.7664,28.7312,
600178.SH,东安动力,2012-01-19,5.82,5.77,6.09,5.75,5.86,7001075,41357079,0.04,0.6873,5.9072,1.5151,2707788800,N/A,2707788800,462080000,0,462080000,80.0402,1.1702,1.7786,28.9287,
600178.SH,东安动力,2012-01-20,5.86,5.83,5.88,5.75,5.76,3655840,21198448,-0.1,-1.7065,5.7985,0.7912,2661580800,N/A,2661580800,462080000,0,462080000,78.6743,1.1502,1.7482,28.435,
600178.SH,东安动力,2012-01-30,5.76,5.73,5.78,5.61,5.64,2534987,14417271,-0.12,-2.0833,5.6873,0.5486,2606131200,N/A,2606131200,462080000,0,462080000,77.0353,1.1263,1.7118,27.8426,
600178.SH,东安动力,2012-01-31,5.64,5.61,5.71,5.58,5.64,1228362,6916792,0,0,5.6309,0.2658,2606131200,N/A,2606131200,462080000,0,462080000,77.0353,1.1263,1.7118,27.8426,
600178.SH,东安动力,2012-02-01,5.64,5.6,5.66,5.47,5.48,2140592,11893443,-0.16,-2.8369,5.5561,0.4633,2532198400,N/A,2532198400,462080000,0,462080000,74.8499,1.0943,1.6632,27.0527,
600178.SH,东安动力,2012-02-02,5.48,5.48,5.65,5.47,5.63,2120762,11808076,0.15,2.7372,5.5678,0.459,2601510400,N/A,2601510400,462080000,0,462080000,76.8987,1.1243,1.7088,27.7932,
600178.SH,东安动力,2012-02-03,5.63,5.63,5.87,5.61,5.8,3340718,19237724,0.17,3.0195,5.7586,0.723,2680064000,N/A,2680064000,462080000,0,462080000,79.2207,1.1582,1.7604,28.6325,
600178.SH,东安动力,2012-02-06,5.8,5.82,5.95,5.77,5.92,3862078,22681193,0.12,2.069,5.8728,0.8358,2735513600,N/A,2735513600,462080000,0,462080000,80.8597,1.1822,1.7968,29.2249,
600178.SH,东安动力,2012-02-07,5.92,5.92,6.18,5.8,6.07,12219727,73684134,0.15,2.5338,6.0299,2.6445,2804825600,N/A,2804825600,462080000,0,462080000,82.9085,1.2121,1.8423,29.9653,
600178.SH,东安动力,2012-02-08,6.07,6,6.27,5.92,6.21,10507810,64246139,0.14,2.3064,6.1141,2.274,2869516800,N/A,2869516800,462080000,0,462080000,84.8208,1.2401,1.8848,30.6565,
600178.SH,东安动力,2012-02-09,6.21,6.17,6.25,6.05,6.15,6148445,37800582,-0.06,-0.9662,6.148,1.3306,2841792000,N/A,2841792000,462080000,0,462080000,84.0012,1.2281,1.8666,30.3603,
600178.SH,东安动力,2012-02-10,6.15,6.14,6.18,6.06,6.1,3746206,22894155,-0.05,-0.813,6.1113,0.8107,2818688000,N/A,2818688000,462080000,0,462080000,83.3183,1.2181,1.8514,30.1134,
600178.SH,东安动力,2012-02-13,6.1,6.04,6.69,6,6.58,14395771,92344492,0.48,7.8689,6.4147,3.1154,3040486400,N/A,3040486400,462080000,0,462080000,89.8745,1.314,1.9971,32.483,
600178.SH,东安动力,2012-02-14,6.58,6.51,6.91,6.42,6.76,20542869,136846986,0.18,2.7356,6.6615,4.4457,3123660800,N/A,3123660800,462080000,0,462080000,92.3331,1.3499,2.0517,33.3716,
600178.SH,东安动力,2012-02-15,6.76,6.6,6.72,6.52,6.68,13914745,92177469,-0.08,-1.1834,6.6244,3.0113,3086694400,N/A,3086694400,462080000,0,462080000,91.2404,1.3339,2.0274,32.9767,
600178.SH,东安动力,2012-02-16,6.68,6.59,6.68,6.49,6.59,7037218,46279932,-0.09,-1.3473,6.5765,1.5229,3045107200,N/A,3045107200,462080000,0,462080000,90.0111,1.316,2.0001,32.5324,
600178.SH,东安动力,2012-02-17,6.59,6.59,6.65,6.5,6.55,4129393,27061773,-0.04,-0.607,6.5535,0.8937,3026624000,N/A,3026624000,462080000,0,462080000,89.4647,1.308,1.988,32.3349,
600178.SH,东安动力,2012-02-20,6.55,6.6,6.71,6.58,6.59,5704961,37878388,0.04,0.6107,6.6396,1.2346,3045107200,N/A,3045107200,462080000,0,462080000,90.0111,1.316,2.0001,32.5324,
600178.SH,东安动力,2012-02-21,6.59,6.56,6.66,6.5,6.66,4233073,27948316,0.07,1.0622,6.6024,0.9161,3077452800,N/A,3077452800,462080000,0,462080000,90.9672,1.3299,2.0214,32.878,
600178.SH,东安动力,2012-02-22,6.66,6.64,6.72,6.62,6.7,5705088,38100749,0.04,0.6006,6.6784,1.2347,3095936000,N/A,3095936000,462080000,0,462080000,91.5136,1.3379,2.0335,33.0754,
600178.SH,东安动力,2012-02-23,6.7,6.7,6.75,6.6,6.66,4927028,32894793,-0.04,-0.597,6.6764,1.0663,3077452800,N/A,3077452800,462080000,0,462080000,90.9672,1.3299,2.0214,32.878,
600178.SH,东安动力,2012-02-24,6.66,6.65,6.8,6.65,6.78,6846377,46205752,0.12,1.8018,6.7489,1.4816,3132902400,N/A,3132902400,462080000,0,462080000,92.6063,1.3539,2.0578,33.4704,
600178.SH,东安动力,2012-02-27,6.78,6.82,6.93,6.68,6.69,8264676,56350683,-0.09,-1.3274,6.8183,1.7886,3091315200,N/A,3091315200,462080000,0,462080000,91.377,1.3359,2.0305,33.0261,
600178.SH,东安动力,2012-02-28,6.69,6.67,6.7,6.41,6.5,6393834,41800607,-0.19,-2.8401,6.5376,1.3837,3003520000,N/A,3003520000,462080000,0,462080000,88.7818,1.298,1.9728,32.0881,
600178.SH,东安动力,2012-02-29,6.5,6.48,6.63,6.46,6.5,3244378,21258659,0,0,6.5525,0.7021,3003520000,N/A,3003520000,462080000,0,462080000,88.7818,1.298,1.9728,32.0881,
600178.SH,东安动力,2012-03-01,6.5,6.46,6.58,6.44,6.51,2576087,16779149,0.01,0.1538,6.5134,0.5575,3008140800,N/A,3008140800,462080000,0,462080000,88.9184,1.3,1.9758,32.1375,
600178.SH,东安动力,2012-03-02,6.51,6.49,6.64,6.49,6.62,3233031,21280486,0.11,1.6897,6.5822,0.6997,3058969600,N/A,3058969600,462080000,0,462080000,90.4209,1.322,2.0092,32.6805,
600178.SH,东安动力,2012-03-05,6.62,6.62,6.76,6.61,6.63,4305451,28783177,0.01,0.1511,6.6853,0.9318,3063590400,N/A,3063590400,462080000,0,462080000,90.5574,1.324,2.0123,32.7299,
600178.SH,东安动力,2012-03-06,6.63,6.58,6.8,6.55,6.79,6593947,44206824,0.16,2.4133,6.7042,1.427,3137523200,N/A,3137523200,462080000,0,462080000,92.7428,1.3559,2.0608,33.5197,
600178.SH,东安动力,2012-03-07,6.79,6.75,6.89,6.63,6.74,6447632,43657624,-0.05,-0.7364,6.7711,1.3953,3114419200,N/A,3114419200,462080000,0,462080000,92.0599,1.3459,2.0457,33.2729,
600178.SH,东安动力,2012-03-08,6.74,6.75,6.84,6.71,6.78,5172078,35073072,0.04,0.5935,6.7812,1.1193,3132902400,N/A,3132902400,462080000,0,462080000,92.6063,1.3539,2.0578,33.4704,
600178.SH,东安动力,2012-03-09,6.78,6.81,6.87,6.73,6.82,4204768,28601710,0.04,0.59,6.8022,0.91,3151385600,N/A,3151385600,462080000,0,462080000,93.1526,1.3619,2.0699,33.6678,
600178.SH,东安动力,2012-03-12,6.82,6.83,6.84,6.63,6.72,5119777,34452475,-0.1,-1.4663,6.7293,1.108,3105177600,N/A,3105177600,462080000,0,462080000,91.7867,1.3419,2.0396,33.1742,
600178.SH,东安动力,2012-03-13,6.72,6.72,6.8,6.66,6.78,4687924,31647048,0.06,0.8929,6.7508,1.0145,3132902400,N/A,3132902400,462080000,0,462080000,92.6063,1.3539,2.0578,33.4704,
600178.SH,东安动力,2012-03-14,6.78,6.82,6.83,6.22,6.28,7880569,51772040,-0.5,-7.3746,6.5696,1.7055,2901862400,N/A,2901862400,462080000,0,462080000,85.7769,1.2541,1.906,31.002,
600178.SH,东安动力,2012-03-15,6.28,6.28,6.34,5.95,6.08,5326386,32455375,-0.2,-3.1847,6.0933,1.1527,2809446400,N/A,2809446400,462080000,0,462080000,83.0451,1.2141,1.8453,30.0147,
600178.SH,东安动力,2012-03-16,6.08,6.08,6.18,6.02,6.17,4297954,26194841,0.09,1.4803,6.0947,0.9301,2851033600,N/A,2851033600,462080000,0,462080000,84.2744,1.2321,1.8727,30.459,
600178.SH,东安动力,2012-03-19,6.17,6.16,6.54,6.07,6.48,7423688,47211353,0.31,5.0243,6.3596,1.6066,2994278400,N/A,2994278400,462080000,0,462080000,88.5086,1.294,1.9667,31.9894,
600178.SH,东安动力,2012-03-20,6.48,6.4,6.91,6.37,6.78,13072823,86682695,0.3,4.6296,6.6308,2.8291,3132902400,N/A,3132902400,462080000,0,462080000,92.6063,1.3539,2.0578,33.4704,
600178.SH,东安动力,2012-03-21,6.78,6.7,6.89,6.54,6.81,11807101,79373958,0.03,0.4425,6.7226,2.5552,3146764800,N/A,3146764800,462080000,0,462080000,93.016,1.3599,2.0669,33.6185,
600178.SH,东安动力,2012-03-22,6.81,6.8,7.2,6.7,6.98,25654187,179256808,0.17,2.4963,6.9874,5.5519,3225318400,N/A,3225318400,462080000,0,462080000,95.338,1.3939,2.1185,34.4577,
600178.SH,东安动力,2012-03-23,6.98,6.88,7,6.58,6.64,11813347,80632743,-0.34,-4.8711,6.8256,2.5566,3068211200,N/A,3068211200,462080000,0,462080000,90.694,1.326,2.0153,32.7792,
600178.SH,东安动力,2012-03-26,6.64,6.66,6.66,6.35,6.41,5345600,34417586,-0.23,-3.4639,6.4385,1.1569,2961932800,N/A,2961932800,462080000,0,462080000,87.5525,1.28,1.9455,31.6438,
600178.SH,东安动力,2012-03-27,6.41,6.39,6.45,6.17,6.26,6349491,40117619,-0.15,-2.3401,6.3182,1.3741,2892620800,N/A,2892620800,462080000,0,462080000,85.5037,1.2501,1.9,30.9033,
600178.SH,东安动力,2012-03-28,6.26,6.27,6.27,5.91,5.96,4181709,25391094,-0.3,-4.7923,6.0719,0.905,2753996800,N/A,2753996800,462080000,0,462080000,81.4061,1.1902,1.8089,29.4223,
600178.SH,东安动力,2012-03-29,5.96,5.95,5.95,5.71,5.78,3642012,21138926,-0.18,-3.0201,5.8042,0.7882,2670822400,N/A,2670822400,462080000,0,462080000,78.9475,1.1542,1.7543,28.5337,
600178.SH,东安动力,2012-03-30,5.78,5.8,6.3,5.77,6.11,7229673,44016338,0.33,5.7093,6.0883,1.5646,2823308800,N/A,2823308800,462080000,0,462080000,83.4549,1.2201,1.8544,30.1628,
600178.SH,东安动力,2012-04-05,6.11,6.02,6.44,6.02,6.42,6811650,42761233,0.31,5.0736,6.2777,1.4741,2966553600,N/A,2966553600,462080000,0,462080000,87.6891,1.282,1.9485,31.6932,
600178.SH,东安动力,2012-04-06,6.42,6.4,6.47,6.3,6.41,3802210,24282138,-0.01,-0.1558,6.3863,0.8228,2961932800,N/A,2961932800,462080000,0,462080000,87.5525,1.28,1.9455,31.6438,
600178.SH,东安动力,2012-04-09,6.41,6.4,6.53,6.3,6.34,3711390,23819982,-0.07,-1.092,6.4181,0.8032,2929587200,N/A,2929587200,462080000,0,462080000,86.5964,1.266,1.9243,31.2982,
600178.SH,东安动力,2012-04-10,6.34,6.31,6.38,6.12,6.36,3486997,21830555,0.02,0.3155,6.2606,0.7546,2938828800,N/A,2938828800,462080000,0,462080000,86.8696,1.27,1.9303,31.397,
600178.SH,东安动力,2012-04-11,6.36,6.29,6.46,6.25,6.42,3154168,20125235,0.06,0.9434,6.3805,0.6826,2966553600,N/A,2966553600,462080000,0,462080000,87.6891,1.282,1.9485,31.6932,
600178.SH,东安动力,2012-04-12,6.42,6.43,6.49,6.28,6.48,4508082,28993867,0.06,0.9346,6.4315,0.9756,2994278400,N/A,2994278400,462080000,0,462080000,88.5086,1.294,1.9667,31.9894,
600178.SH,东安动力,2012-04-13,6.48,6.48,6.52,6.38,6.44,5890134,38016251,-0.04,-0.6173,6.4542,1.2747,2975795200,N/A,2975795200,462080000,0,462080000,87.9623,1.286,1.9546,31.7919,
600178.SH,东安动力,2012-04-16,6.44,6.38,6.46,6.23,6.4,4607004,29227694,-0.04,-0.6211,6.3442,0.997,2957312000,N/A,2957312000,462080000,0,462080000,87.4159,1.278,1.9425,31.5944,
600178.SH,东安动力,2012-04-17,6.4,6.4,6.7,6.31,6.62,17770894,116383708,0.22,3.4375,6.5491,3.8458,3058969600,N/A,3058969600,462080000,0,462080000,90.4209,1.322,2.0092,32.6805,
600178.SH,东安动力,2012-04-18,6.62,6.57,6.67,6.45,6.63,11213863,73663519,0.01,0.1511,6.569,2.4268,3063590400,N/A,3063590400,462080000,0,462080000,90.5574,1.324,2.0123,32.7299,
600178.SH,东安动力,2012-04-19,6.63,6.59,6.79,6.5,6.66,9862414,65871199,0.03,0.4525,6.679,2.1344,3077452800,N/A,3077452800,462080000,0,462080000,90.9672,1.3299,2.0214,32.878,
600178.SH,东安动力,2012-04-20,6.66,6.6,6.7,6.49,6.57,7307004,48149333,-0.09,-1.3514,6.5895,1.5813,3035865600,N/A,3035865600,462080000,0,462080000,89.7379,1.312,1.9941,32.4337,
600178.SH,东安动力,2012-04-23,6.57,6.6,7.23,6.43,7.23,17211764,120114950,0.66,10.0457,6.9787,3.7248,3340838400,N/A,3340838400,462080000,0,462080000,98.7527,1.4438,2.1944,35.6918,
600178.SH,东安动力,2012-04-24,7.23,7.6,7.95,7.58,7.95,32600212,256216393,0.72,9.9585,7.8593,7.0551,3673536000,N/A,3673536000,462080000,0,462080000,108.587,1.5876,2.4129,39.2462,
600178.SH,东安动力,2012-04-25,7.95,8.65,8.75,8.28,8.75,61877681,533850081,0.8,10.0629,8.6275,13.3911,4043200000,N/A,4043200000,462080000,0,462080000,119.514,1.7473,2.6557,43.1955,
600178.SH,东安动力,2012-04-26,8.75,8.6,8.6,7.91,8.22,46684193,384081645,-0.53,-6.0571,8.2272,10.1031,3798297600,N/A,3798297600,462080000,0,462080000,112.2748,1.6415,2.4948,40.5791,
600178.SH,东安动力,2012-04-27,8.22,8.1,8.19,7.81,7.85,20606681,164324292,-0.37,-4.5012,7.9743,4.4595,3627328000,N/A,3627328000,462080000,0,462080000,107.2211,1.5676,2.3826,38.7525,
600178.SH,东安动力,2012-05-02,7.85,7.9,7.99,7.72,7.92,16361250,128450287,0.07,0.8917,7.8509,3.5408,3659673600,N/A,3659673600,462080000,0,462080000,108.1772,1.5816,2.4038,39.0981,
600178.SH,东安动力,2012-05-03,7.92,7.88,8.04,7.74,7.97,18676810,147354659,0.05,0.6313,7.8897,4.0419,3682777600,N/A,3682777600,462080000,0,462080000,108.8602,1.5915,2.419,39.3449,
600178.SH,东安动力,2012-05-04,7.97,7.85,7.97,7.75,7.89,12777164,100340172,-0.08,-1.0038,7.8531,2.7651,3645811200,N/A,3645811200,462080000,0,462080000,107.7675,1.5756,2.3947,38.95,
600178.SH,东安动力,2012-05-07,7.89,7.8,7.8,7.56,7.65,14932146,114029932,-0.24,-3.0418,7.6365,3.2315,3534912000,N/A,3534912000,462080000,0,462080000,104.4894,1.5276,2.3218,37.7652,
600178.SH,东安动力,2012-05-08,7.65,7.69,7.84,7.62,7.67,13660316,105627224,0.02,0.2614,7.7324,2.9563,3544153600,N/A,3544153600,462080000,0,462080000,104.7625,1.5316,2.3279,37.864,
600178.SH,东安动力,2012-05-09,7.67,7.65,8.16,7.62,7.89,30641935,243637753,0.22,2.8683,7.9511,6.6313,3645811200,N/A,3645811200,462080000,0,462080000,107.7675,1.5756,2.3947,38.95,
600178.SH,东安动力,2012-05-10,7.89,7.82,7.95,7.52,7.62,15007633,114480603,-0.27,-3.4221,7.6282,3.2478,3521049600,N/A,3521049600,462080000,0,462080000,104.0796,1.5217,2.3127,37.6171,
600178.SH,东安动力,2012-05-11,7.62,7.57,7.59,7.38,7.39,10136440,75634345,-0.23,-3.0184,7.4616,2.1937,3414771200,N/A,3414771200,462080000,0,462080000,100.9381,1.4757,2.2429,36.4817,
600178.SH,东安动力,2012-05-14,7.39,7.45,7.55,7.27,7.5,8513271,63434253,0.11,1.4885,7.4512,1.8424,3465600000,N/A,3465600000,462080000,0,462080000,102.4405,1.4977,2.2763,37.0247,
600178.SH,东安动力,2012-05-15,7.5,7.41,7.63,7.38,7.62,8488055,63840738,0.12,1.6,7.5212,1.8369,3521049600,N/A,3521049600,462080000,0,462080000,104.0796,1.5217,2.3127,37.6171,
600178.SH,东安动力,2012-05-16,7.62,7.56,7.65,7.2,7.24,7764296,57526410,-0.38,-4.9869,7.4091,1.6803,3345459200,N/A,3345459200,462080000,0,462080000,98.8893,1.4458,2.1974,35.7412,
600178.SH,东安动力,2012-05-17,7.24,7.27,7.37,7.17,7.36,6900375,50332367,0.12,1.6575,7.2941,1.4933,3400908800,N/A,3400908800,462080000,0,462080000,100.5283,1.4697,2.2338,36.3336,
600178.SH,东安动力,2012-05-18,7.36,7.27,7.35,7.01,7.07,8213438,58649769,-0.29,-3.9402,7.1407,1.7775,3266905600,N/A,3266905600,462080000,0,462080000,96.5673,1.4118,2.1458,34.902,
600178.SH,东安动力,2012-05-21,7.07,7.04,7.21,7.01,7.12,4411527,31379271,0.05,0.7072,7.113,0.9547,3290009600,N/A,3290009600,462080000,0,462080000,97.2502,1.4218,2.161,35.1488,
600178.SH,东安动力,2012-05-22,7.12,7.17,7.21,7.09,7.2,4837590,34615914,0.08,1.1236,7.1556,1.0469,3326976000,N/A,3326976000,462080000,0,462080000,98.3429,1.4378,2.1853,35.5437,
600178.SH,东安动力,2012-05-23,7.2,7.22,7.57,7.15,7.35,11991218,88532548,0.15,2.0833,7.3831,2.5951,3396288000,N/A,3396288000,462080000,0,462080000,100.3917,1.4677,2.2308,36.2842,
600178.SH,东安动力,2012-05-24,7.35,7.27,7.34,7.13,7.18,6757891,48822674,-0.17,-2.3129,7.2245,1.4625,3317734400,N/A,3317734400,462080000,0,462080000,98.0698,1.4338,2.1792,35.445,
600178.SH,东安动力,2012-05-25,7.18,7.13,7.32,7.11,7.23,4613673,33336278,0.05,0.6964,7.2255,0.9985,3340838400,N/A,3340838400,462080000,0,462080000,98.7527,1.4438,2.1944,35.6918,
600178.SH,东安动力,2012-05-28,7.23,7.23,7.67,7.17,7.57,12697817,94793442,0.34,4.7026,7.4653,2.748,3497945600,N/A,3497945600,462080000,0,462080000,103.3967,1.5117,2.2976,37.3703,
600178.SH,东安动力,2012-05-29,7.57,7.65,7.75,7.47,7.56,11265190,85286313,-0.01,-0.1321,7.5708,2.4379,3493324800,N/A,3493324800,462080000,0,462080000,103.2601,1.5097,2.2945,37.3209,
600178.SH,东安动力,2012-05-30,7.56,7.53,7.54,7.39,7.46,7973306,59460212,-0.1,-1.3228,7.4574,1.7255,3447116800,N/A,3447116800,462080000,0,462080000,101.8942,1.4897,2.2642,36.8273,
600178.SH,东安动力,2012-05-31,7.46,7.38,7.49,7.34,7.39,5384488,39876211,-0.07,-0.9383,7.4058,1.1653,3414771200,N/A,3414771200,462080000,0,462080000,100.9381,1.4757,2.2429,36.4817,
600178.SH,东安动力,2012-06-01,7.39,7.43,7.46,7.21,7.22,5801649,42535256,-0.17,-2.3004,7.3316,1.2556,3336217600,N/A,3336217600,462080000,0,462080000,98.6161,1.4418,2.1913,35.6425,
600178.SH,东安动力,2012-06-04,7.22,7.03,7.1,6.67,6.68,9341393,64604861,-0.54,-7.4792,6.916,2.0216,3086694400,N/A,3086694400,462080000,0,462080000,91.2404,1.3339,2.0274,32.9767,
600178.SH,东安动力,2012-06-05,6.68,6.7,6.81,6.63,6.77,5674499,38213038,0.09,1.3473,6.7342,1.228,3128281600,N/A,3128281600,462080000,0,462080000,92.4697,1.3519,2.0548,33.421,
600178.SH,东安动力,2012-06-06,6.77,6.79,6.83,6.61,6.69,3973779,26627405,-0.08,-1.1817,6.7008,0.86,3091315200,N/A,3091315200,462080000,0,462080000,91.377,1.3359,2.0305,33.0261,
600178.SH,东安动力,2012-06-07,6.69,6.82,6.84,6.62,6.69,3643139,24578475,0,0,6.7465,0.7884,3091315200,N/A,3091315200,462080000,0,462080000,91.377,1.3359,2.0305,33.0261,
600178.SH,东安动力,2012-06-08,6.69,6.77,6.98,6.61,6.82,6391080,43585523,0.13,1.9432,6.8197,1.3831,3151385600,N/A,3151385600,462080000,0,462080000,93.1526,1.3619,2.0699,33.6678,
600178.SH,东安动力,2012-06-11,6.82,6.88,6.96,6.83,6.91,4561117,31506972,0.09,1.3196,6.9077,0.9871,3192972800,N/A,3192972800,462080000,0,462080000,94.3819,1.3799,2.0973,34.1121,
600178.SH,东安动力,2012-06-12,6.91,6.81,6.86,6.71,6.76,2886412,19612208,-0.15,-2.1708,6.7947,0.6247,3123660800,N/A,3123660800,462080000,0,462080000,92.3331,1.3499,2.0517,33.3716,
600178.SH,东安动力,2012-06-13,6.76,6.82,6.87,6.72,6.86,3204921,21838018,0.1,1.4793,6.8139,0.6936,3169868800,N/A,3169868800,462080000,0,462080000,93.699,1.3699,2.0821,33.8653,
600178.SH,东安动力,2012-06-14,6.86,6.87,7.01,6.66,6.8,4713192,32362852,-0.06,-0.8746,6.8664,1.02,3142144000,N/A,3142144000,462080000,0,462080000,92.8794,1.3579,2.0639,33.5691,
600178.SH,东安动力,2012-06-15,6.8,6.8,6.87,6.5,6.68,4601743,30742678,-0.12,-1.7647,6.6807,0.9959,3086694400,N/A,3086694400,462080000,0,462080000,91.2404,1.3339,2.0274,32.9767,
600178.SH,东安动力,2012-06-18,6.68,6.67,6.74,6.67,6.69,2491437,16706874,0.01,0.1497,6.7057,0.5392,3091315200,N/A,3091315200,462080000,0,462080000,91.377,1.3359,2.0305,33.0261,
600178.SH,东安动力,2012-06-19,6.69,6.72,6.76,6.63,6.67,2453244,16398804,-0.02,-0.299,6.6845,0.5309,3082073600,N/A,3082073600,462080000,0,462080000,91.1038,1.3319,2.0244,32.9273,
600178.SH,东安动力,2012-06-20,6.67,6.67,6.67,6.67,6.67,N/A,N/A,0,0,N/A,N/A,3082073600,N/A,3082073600,462080000,0,462080000,91.1038,1.3319,2.0244,32.9273,
600178.SH,东安动力,2012-06-21,6.67,6.64,6.67,6.38,6.39,3502004,22636192,-0.28,-4.1979,6.4638,0.7579,2952691200,N/A,2952691200,462080000,0,462080000,87.2793,1.276,1.9394,31.5451,
600178.SH,东安动力,2012-06-25,6.39,6.4,6.49,6.29,6.29,2523704,16116277,-0.1,-1.5649,6.386,0.5462,2906483200,N/A,2906483200,462080000,0,462080000,85.9135,1.2561,1.9091,31.0514,
600178.SH,东安动力,2012-06-26,6.29,6.28,6.34,6.05,6.33,3731065,23088036,0.04,0.6359,6.1881,0.8075,2924966400,N/A,2924966400,462080000,0,462080000,86.4598,1.2641,1.9212,31.2489,
600178.SH,东安动力,2012-06-27,6.33,6.29,6.37,6.2,6.22,2256336,14158139,-0.11,-1.7378,6.2748,0.4883,2874137600,N/A,2874137600,462080000,0,462080000,84.9574,1.2421,1.8878,30.7058,
600178.SH,东安动力,2012-06-28,6.22,6.21,6.31,6.08,6.09,2178049,13537741,-0.13,-2.09,6.2155,0.4714,2814067200,N/A,2814067200,462080000,0,462080000,83.1817,1.2161,1.8484,30.0641,
600178.SH,东安动力,2012-06-29,6.09,6.01,6.23,5.97,6.16,2050065,12488387,0.07,1.1494,6.0917,0.4437,2846412800,N/A,2846412800,462080000,0,462080000,84.1378,1.2301,1.8696,30.4096,
600178.SH,东安动力,2012-07-02,6.16,6.17,6.19,6.08,6.17,2865028,17587350,0.01,0.1623,6.1386,0.62,2851033600,N/A,2851033600,462080000,0,462080000,84.2744,1.2321,1.8727,30.459,
600178.SH,东安动力,2012-07-03,6.17,6.18,6.22,6.09,6.13,2413890,14887852,-0.04,-0.6483,6.1676,0.5224,2832550400,N/A,2832550400,462080000,0,462080000,83.7281,1.2241,1.8605,30.2615,
600178.SH,东安动力,2012-07-04,6.13,6.17,6.4,6.12,6.29,4851477,30444172,0.16,2.6101,6.2752,1.0499,2906483200,N/A,2906483200,462080000,0,462080000,85.9135,1.2561,1.9091,31.0514,
600178.SH,东安动力,2012-07-05,6.29,6.22,6.24,5.88,5.89,4825885,29008447,-0.4,-6.3593,6.011,1.0444,2721651200,N/A,2721651200,462080000,0,462080000,80.45,1.1762,1.7877,29.0768,
600178.SH,东安动力,2012-07-06,5.89,5.93,6.05,5.82,6.01,3194257,18967645,0.12,2.0374,5.938,0.6913,2777100800,N/A,2777100800,462080000,0,462080000,82.089,1.2001,1.8241,29.6691,
600178.SH,东安动力,2012-07-09,6.01,5.98,6.03,5.75,5.81,2422211,14303422,-0.2,-3.3278,5.9051,0.5242,2684684800,N/A,2684684800,462080000,0,462080000,79.3573,1.1602,1.7634,28.6818,
600178.SH,东安动力,2012-07-10,5.81,5.81,5.85,5.7,5.84,1319130,7644586,0.03,0.5164,5.7952,0.2855,2698547200,N/A,2698547200,462080000,0,462080000,79.767,1.1662,1.7725,28.8299,
600178.SH,东安动力,2012-07-11,5.84,5.8,5.92,5.77,5.86,1595405,9327188,0.02,0.3425,5.8463,0.3453,2707788800,N/A,2707788800,462080000,0,462080000,80.0402,1.1702,1.7786,28.9287,
600178.SH,东安动力,2012-07-12,5.86,5.86,5.96,5.73,5.92,2479672,14524988,0.06,1.0239,5.8576,0.5366,2735513600,N/A,2735513600,462080000,0,462080000,80.8597,1.1822,1.7968,29.2249,
600178.SH,东安动力,2012-07-13,5.92,5.92,6.04,5.89,5.99,2719591,16220756,0.07,1.1824,5.9644,0.5886,2767859200,N/A,2767859200,462080000,0,462080000,81.8159,1.1962,1.818,29.5704,
