代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600095.SH,哈高科,2011-11-02,8.0825,7.9435,8.1322,7.7946,8.0925,11458363,91791430,0.0099,0.1229,8.0109,3.1717,2944298054.75,N/A,2944298054.75,361263565,0,361263565,214.8946,4.7562,6.4427,109.0392,
600095.SH,哈高科,2011-11-03,8.0925,8.1421,8.2911,8.0428,8.0925,15263665,125259650,0,0,8.2064,4.2251,2944298054.75,N/A,2944298054.75,361263565,0,361263565,214.8946,4.7562,6.4427,109.0392,
600095.SH,哈高科,2011-11-04,8.0925,8.0925,8.1421,7.9435,8.0726,11406614,92441805,-0.0199,-0.2454,8.1042,3.1574,2937072783.45,N/A,2937072783.45,361263565,0,361263565,214.3673,4.7445,6.4269,108.7717,
600095.SH,哈高科,2011-11-07,8.0726,8.0627,8.1223,7.8641,7.874,9032174,72625828,-0.1986,-2.46,8.0408,2.5002,2864820070.45,N/A,2864820070.45,361263565,0,361263565,209.0938,4.6278,6.2688,106.0958,
600095.SH,哈高科,2011-11-08,7.874,7.874,7.9832,7.7449,7.7648,8200116,64954312,-0.1092,-1.3871,7.9211,2.2698,2825081078.3,N/A,2825081078.3,361263565,0,361263565,206.1934,4.5636,6.1818,104.6241,
600095.SH,哈高科,2011-11-09,7.7648,7.7747,7.9237,7.735,7.8542,6506481,51263886,0.0894,1.1509,7.8789,1.801,2857594799.15,N/A,2857594799.15,361263565,0,361263565,208.5665,4.6162,6.2529,105.8283,
600095.SH,哈高科,2011-11-10,7.8542,7.7648,7.7946,7.5761,7.5761,9787393,75526221,-0.278,-3.5398,7.7167,2.7092,2756441000.95,N/A,2756441000.95,361263565,0,361263565,201.1836,4.4527,6.0316,102.0821,
600095.SH,哈高科,2011-11-11,7.5761,7.5761,7.6953,7.4669,7.6159,7033461,53627777,0.0397,0.5242,7.6247,1.9469,2770891543.55,N/A,2770891543.55,361263565,0,361263565,202.2383,4.4761,6.0632,102.6173,
600095.SH,哈高科,2011-11-14,7.6159,7.6456,7.7946,7.6456,7.7847,7159040,55735244,0.1688,2.2164,7.7853,1.9817,2832306349.6,N/A,2832306349.6,361263565,0,361263565,206.7207,4.5753,6.1976,104.8917,
600095.SH,哈高科,2011-11-15,7.7847,7.7847,7.8442,7.7251,7.8343,5589298,43825565,0.0496,0.6378,7.841,1.5472,2850369527.85,N/A,2850369527.85,361263565,0,361263565,208.0391,4.6045,6.2371,105.5607,
600095.SH,哈高科,2011-11-16,7.8343,7.8244,8.013,7.735,7.7549,13942846,110556598,-0.0794,-1.0139,7.9293,3.8595,2821468442.65,N/A,2821468442.65,361263565,0,361263565,205.9297,4.5578,6.1739,104.4904,
600095.SH,哈高科,2011-11-17,7.7549,7.8839,8.2017,7.8839,7.9137,19198402,155112943,0.1589,2.0487,8.0795,5.3142,2879270613.05,N/A,2879270613.05,361263565,0,361263565,210.1485,4.6512,6.3004,106.631,
600095.SH,哈高科,2011-11-18,7.9137,7.7449,7.7946,7.2981,7.3478,12401523,93966963,-0.566,-7.1518,7.5771,3.4328,2673350381,N/A,2673350381,361263565,0,361263565,195.1191,4.3185,5.8498,99.0049,
600095.SH,哈高科,2011-11-21,7.3478,7.308,7.3775,7.2385,7.3279,4327252,31788102,-0.0199,-0.2703,7.346,1.1978,2666125109.7,N/A,2666125109.7,361263565,0,361263565,194.5917,4.3069,5.834,98.7374,
600095.SH,哈高科,2011-11-22,7.3279,7.2882,7.308,7.1293,7.2485,4121932,29933882,-0.0794,-1.084,7.2621,1.141,2637224024.5,N/A,2637224024.5,361263565,0,361263565,192.4823,4.2602,5.7707,97.667,
600095.SH,哈高科,2011-11-23,7.2485,7.2485,7.308,7.169,7.1889,3526071,25697853,-0.0596,-0.8219,7.288,0.976,2615548210.6,N/A,2615548210.6,361263565,0,361263565,190.9003,4.2252,5.7233,96.8643,
600095.SH,哈高科,2011-11-24,7.1889,7.1492,7.1492,6.9307,7.0499,5755794,40762582,-0.139,-1.9337,7.082,1.5932,2564971311.5,N/A,2564971311.5,361263565,0,361263565,187.2088,4.1434,5.6126,94.9912,
600095.SH,哈高科,2011-11-25,7.0499,7.0499,7.1591,6.9903,7.1492,4223332,30015203,0.0993,1.4085,7.107,1.169,2601097668,N/A,2601097668,361263565,0,361263565,189.8456,4.2018,5.6917,96.3291,
600095.SH,哈高科,2011-11-28,7.1492,7.1095,7.1988,7.0201,7.0201,3777807,26994290,-0.1291,-1.8056,7.1455,1.0457,2554133404.55,N/A,2554133404.55,361263565,0,361263565,186.4178,4.1259,5.5889,94.5899,
600095.SH,哈高科,2011-11-29,7.0201,7.0499,7.179,7.0499,7.1392,4078178,29227464,0.1192,1.6973,7.1668,1.1289,2597485032.35,N/A,2597485032.35,361263565,0,361263565,189.5819,4.196,5.6838,96.1953,
600095.SH,哈高科,2011-11-30,7.1392,7.1392,7.1392,6.6527,6.7421,6550677,45275290,-0.3972,-5.5633,6.9115,1.8133,2452979606.35,N/A,2452979606.35,361263565,0,361263565,179.0349,3.9625,5.3676,90.8437,
600095.SH,哈高科,2011-12-01,6.7421,6.9208,7.0002,6.7818,6.8414,5699650,39834412,0.0993,1.4728,6.9889,1.5777,2489105962.85,N/A,2489105962.85,361263565,0,361263565,181.6717,4.0209,5.4466,92.1816,
600095.SH,哈高科,2011-12-02,6.8414,6.7719,6.9208,6.7719,6.8513,3637726,25117071,0.0099,0.1451,6.9046,1.0069,2492718598.5,N/A,2492718598.5,361263565,0,361263565,181.9353,4.0267,5.4545,92.3154,
600095.SH,哈高科,2011-12-05,6.8513,6.8513,6.8513,6.8513,6.8513,N/A,N/A,0,0,N/A,N/A,2492718598.5,N/A,2492718598.5,361263565,0,361263565,181.9353,4.0267,5.4545,92.3154,
600095.SH,哈高科,2011-12-06,6.8513,6.613,6.7917,6.4144,6.5931,4659044,30775293,-0.2582,-3.7681,6.6055,1.2897,2398790071.6,N/A,2398790071.6,361263565,0,361263565,175.0798,3.875,5.249,88.8369,
600095.SH,哈高科,2011-12-07,6.5931,6.5931,6.6825,6.474,6.5038,2856195,18859888,-0.0894,-1.3554,6.6032,0.7906,2366276350.75,N/A,2366276350.75,361263565,0,361263565,172.7067,3.8225,5.1779,87.6328,
600095.SH,哈高科,2011-12-08,6.5038,6.5038,6.5931,6.4442,6.5137,2726937,17880807,0.0099,0.1527,6.5571,0.7548,2369888986.4,N/A,2369888986.4,361263565,0,361263565,172.9704,3.8283,5.1858,87.7665,
600095.SH,哈高科,2011-12-09,6.5137,6.4343,6.5435,6.3945,6.4144,2047474,13315978,-0.0993,-1.5244,6.5036,0.5668,2333762629.9,N/A,2333762629.9,361263565,0,361263565,170.3337,3.77,5.1067,86.4286,
600095.SH,哈高科,2011-12-12,6.4144,6.4045,6.5038,6.0271,6.0669,6623875,41112273,-0.3475,-5.418,6.2067,1.8335,2207320382.15,N/A,2207320382.15,361263565,0,361263565,161.1051,3.5657,4.83,81.746,
600095.SH,哈高科,2011-12-13,6.0669,6.0271,6.047,5.5803,5.6002,6269902,36311614,-0.4667,-7.6923,5.7914,1.7355,2037526506.6,N/A,2037526506.6,361263565,0,361263565,148.7124,3.2914,4.4585,75.4578,
600095.SH,哈高科,2011-12-14,5.6002,5.5803,5.7293,5.4612,5.5009,5501047,30999459,-0.0993,-1.773,5.6352,1.5227,2001400150.1,N/A,2001400150.1,361263565,0,361263565,146.0756,3.2331,4.3794,74.1199,
600095.SH,哈高科,2011-12-15,5.5009,5.5009,5.5009,5.1732,5.2328,5982892,31915751,-0.2681,-4.8736,5.3345,1.6561,1903858987.55,N/A,1903858987.55,361263565,0,361263565,138.9564,3.0755,4.166,70.5076,
600095.SH,哈高科,2011-12-16,5.2328,5.2328,5.3817,5.1931,5.3817,4779632,25424881,0.1489,2.8463,5.3194,1.323,1958048522.3,N/A,1958048522.3,361263565,0,361263565,142.9115,3.163,4.2846,72.5144,
600095.SH,哈高科,2011-12-19,5.3817,5.3619,5.3917,5.203,5.342,4497857,24003644,-0.0397,-0.738,5.3367,1.245,1943597979.7,N/A,1943597979.7,361263565,0,361263565,141.8568,3.1397,4.253,71.9793,
600095.SH,哈高科,2011-12-20,5.342,5.3222,5.4512,5.3122,5.3321,4959665,26854792,-0.0099,-0.1859,5.4146,1.3729,1939985344.05,N/A,1939985344.05,361263565,0,361263565,141.5932,3.1338,4.245,71.8455,
600095.SH,哈高科,2011-12-21,5.3321,5.3917,5.4115,5.1434,5.1534,4588618,24537072,-0.1787,-3.352,5.3474,1.2702,1874957902.35,N/A,1874957902.35,361263565,0,361263565,136.847,3.0288,4.1028,69.4373,
600095.SH,哈高科,2011-12-22,5.1534,5.0739,5.1136,4.7463,4.9647,8072502,39801419,-0.1887,-3.6609,4.9305,2.2345,1806317825,N/A,1806317825,361263565,0,361263565,131.8372,2.9179,3.9526,66.8952,
600095.SH,哈高科,2011-12-23,4.9647,4.9647,5.0938,4.9151,5.0044,4363970,21989032,0.0397,0.8,5.0388,1.208,1820768367.6,N/A,1820768367.6,361263565,0,361263565,132.8919,2.9413,3.9842,67.4304,
600095.SH,哈高科,2011-12-26,5.0044,4.9746,5.064,4.9349,4.9945,5015215,25352040,-0.0099,-0.1984,5.055,1.3882,1817155731.95,N/A,1817155731.95,361263565,0,361263565,132.6282,2.9354,3.9763,67.2966,
600095.SH,哈高科,2011-12-27,4.9945,4.9846,4.9945,4.8753,4.9349,3831232,19051907,-0.0596,-1.1928,4.9728,1.0605,1795479918.05,N/A,1795479918.05,361263565,0,361263565,131.0462,2.9004,3.9288,66.4939,
600095.SH,哈高科,2011-12-28,4.9349,5.0839,5.1633,4.7959,5.0044,8596217,43401196,0.0695,1.4085,5.0489,2.3795,1820768367.6,N/A,1820768367.6,361263565,0,361263565,132.8919,2.9413,3.9842,67.4304,
600095.SH,哈高科,2011-12-29,5.0044,4.8555,4.9846,4.776,4.9051,4670969,23080053,-0.0993,-1.9841,4.9412,1.293,1784642011.1,N/A,1784642011.1,361263565,0,361263565,130.2552,2.8829,3.9051,66.0925,
600095.SH,哈高科,2011-12-30,4.9051,4.8952,5.1037,4.8952,5.0441,3717637,18639275,0.139,2.834,5.0137,1.0291,1835218910.2,N/A,1835218910.2,361263565,0,361263565,133.9466,2.9646,4.0158,67.9656,
600095.SH,哈高科,2012-01-04,5.0441,5.1037,5.1136,4.8158,4.8356,4098351,20576350,-0.2085,-4.1339,5.0206,1.1344,1759353561.55,N/A,1759353561.55,361263565,0,361263565,85.8622,2.7515,6.0689,-30.4969,
600095.SH,哈高科,2012-01-05,4.8356,4.8158,4.8257,4.5179,4.5675,4726183,22138981,-0.2681,-5.5441,4.6843,1.3082,1661812399,N/A,1661812399,361263565,0,361263565,81.1019,2.599,5.7324,-28.8061,
600095.SH,哈高科,2012-01-06,4.5675,4.5477,4.6569,4.4285,4.637,3425543,15605950,0.0695,1.5217,4.5558,0.9482,1687100848.55,N/A,1687100848.55,361263565,0,361263565,82.3361,2.6385,5.8196,-29.2444,
600095.SH,哈高科,2012-01-09,4.637,4.6172,4.8853,4.5675,4.8753,4679912,22454569,0.2383,5.1392,4.7981,1.2954,1773804104.15,N/A,1773804104.15,361263565,0,361263565,86.5675,2.7741,6.1187,-30.7474,
600095.SH,哈高科,2012-01-10,4.8753,4.8753,5.1236,4.8356,5.1037,9180214,46380615,0.2284,4.6843,5.0522,2.5411,1856894724.1,N/A,1856894724.1,361263565,0,361263565,90.6226,2.9041,6.4053,-32.1877,
600095.SH,哈高科,2012-01-11,5.1037,5.1136,5.3023,5.0441,5.1931,10114032,52639861,0.0894,1.751,5.2046,2.7996,1889408444.95,N/A,1889408444.95,361263565,0,361263565,92.2093,2.9549,6.5175,-32.7513,
600095.SH,哈高科,2012-01-12,5.1931,5.1434,5.2924,5.1236,5.1633,7293417,38248169,-0.0298,-0.5736,5.2442,2.0189,1878570538,N/A,1878570538,361263565,0,361263565,91.6804,2.938,6.4801,-32.5634,
600095.SH,哈高科,2012-01-13,5.1633,5.2229,5.2229,4.8654,4.8753,7492146,37597912,-0.288,-5.5769,5.0183,2.0739,1773804104.15,N/A,1773804104.15,361263565,0,361263565,86.5675,2.7741,6.1187,-30.7474,
600095.SH,哈高科,2012-01-16,4.8753,4.8257,4.925,4.7363,4.7463,3013545,14663586,-0.1291,-2.6477,4.8659,0.8342,1726839840.7,N/A,1726839840.7,361263565,0,361263565,84.2755,2.7007,5.9567,-29.9333,
600095.SH,哈高科,2012-01-17,4.7463,4.7463,5.0541,4.7264,5.0342,5310425,26294681,0.288,6.0669,4.9515,1.47,1831606274.55,N/A,1831606274.55,361263565,0,361263565,89.3884,2.8645,6.3181,-31.7493,
600095.SH,哈高科,2012-01-18,5.0342,5.0739,5.1136,4.925,4.9448,5473599,27774813,-0.0894,-1.7751,5.0743,1.5151,1799092553.7,N/A,1799092553.7,361263565,0,361263565,87.8016,2.8137,6.206,-31.1857,
600095.SH,哈高科,2012-01-19,4.9448,4.9448,5.0541,4.8853,5.0143,3808049,19162368,0.0695,1.4056,5.0321,1.0541,1824381003.25,N/A,1824381003.25,361263565,0,361263565,89.0358,2.8532,6.2932,-31.6241,
600095.SH,哈高科,2012-01-20,5.0143,4.9746,5.1037,4.9746,5.0541,3394335,17307145,0.0397,0.7921,5.0988,0.9396,1838831545.85,N/A,1838831545.85,361263565,0,361263565,89.741,2.8758,6.343,-31.8746,
600095.SH,哈高科,2012-01-30,5.0541,5.0839,5.1633,5.0243,5.0739,5354129,27486571,0.0199,0.3929,5.1337,1.4821,1846056817.15,N/A,1846056817.15,361263565,0,361263565,90.0936,2.8871,6.368,-31.9998,
600095.SH,哈高科,2012-01-31,5.0739,5.0739,5.0839,4.9846,5.064,2740688,13874267,-0.0099,-0.1957,5.0623,0.7586,1842444181.5,N/A,1842444181.5,361263565,0,361263565,89.9173,2.8815,6.3555,-31.9372,
600095.SH,哈高科,2012-02-01,5.064,5.064,5.1434,5.0342,5.0938,3595590,18438291,0.0298,0.5882,5.128,0.9953,1853282088.45,N/A,1853282088.45,361263565,0,361263565,90.4462,2.8984,6.3929,-32.1251,
600095.SH,哈高科,2012-02-02,5.0938,5.1236,5.1931,5.0938,5.1931,6050073,31449267,0.0993,1.9493,5.1982,1.6747,1889408444.95,N/A,1889408444.95,361263565,0,361263565,92.2093,2.9549,6.5175,-32.7513,
600095.SH,哈高科,2012-02-03,5.1931,5.1931,5.1931,5.1931,5.1931,N/A,N/A,0,0,N/A,N/A,1889408444.95,N/A,1889408444.95,361263565,0,361263565,92.2093,2.9549,6.5175,-32.7513,
600095.SH,哈高科,2012-02-06,5.1931,5.3817,5.6399,5.2924,5.4016,16063939,88340990,0.2085,4.0153,5.4993,4.4466,1965273793.6,N/A,1965273793.6,361263565,0,361263565,95.9118,3.0736,6.7792,-34.0663,
600095.SH,哈高科,2012-02-07,5.4016,5.3519,5.3619,5.2229,5.2626,6260826,33185732,-0.139,-2.5735,5.3005,1.733,1914696894.5,N/A,1914696894.5,361263565,0,361263565,93.4435,2.9945,6.6047,-33.1896,
600095.SH,哈高科,2012-02-08,5.2626,5.2427,5.3917,5.1931,5.3917,6468204,34683909,0.1291,2.4528,5.3622,1.7904,1961661157.95,N/A,1961661157.95,361263565,0,361263565,95.7355,3.0679,6.7667,-34.0037,
600095.SH,哈高科,2012-02-09,5.3917,5.3817,5.4711,5.3222,5.4314,7323741,39935461,0.0397,0.7366,5.4529,2.0273,1976111700.55,N/A,1976111700.55,361263565,0,361263565,96.4407,3.0905,6.8166,-34.2542,
600095.SH,哈高科,2012-02-10,5.4314,5.4314,5.481,5.3718,5.4512,6229221,34078140,0.0199,0.3656,5.4707,1.7243,1983336971.85,N/A,1983336971.85,361263565,0,361263565,96.7934,3.1018,6.8415,-34.3794,
600095.SH,哈高科,2012-02-13,5.4512,5.3917,5.62,5.342,5.5803,10366175,57917992,0.1291,2.3679,5.5872,2.8694,2030301235.3,N/A,2030301235.3,361263565,0,361263565,99.0854,3.1752,7.0035,-35.1935,
600095.SH,哈高科,2012-02-14,5.5803,5.5903,5.6002,5.4612,5.5406,7427385,41298157,-0.0397,-0.7117,5.5603,2.0559,2015850692.7,N/A,2015850692.7,361263565,0,361263565,98.3801,3.1527,6.9537,-34.943,
600095.SH,哈高科,2012-02-15,5.5406,5.5207,5.7591,5.4711,5.6895,12442377,70549285,0.1489,2.6882,5.6701,3.4441,2070040227.45,N/A,2070040227.45,361263565,0,361263565,101.0248,3.2374,7.1406,-35.8824,
600095.SH,哈高科,2012-02-16,5.6895,5.6598,6.1364,5.6399,5.8683,19931563,118144575,0.1787,3.1414,5.9275,5.5172,2135067669.15,N/A,2135067669.15,361263565,0,361263565,104.1983,3.3391,7.3649,-37.0096,
600095.SH,哈高科,2012-02-17,5.8683,5.8186,5.8981,5.6796,5.7789,9159576,53168009,-0.0894,-1.5228,5.8046,2.5354,2102553948.3,N/A,2102553948.3,361263565,0,361263565,102.6115,3.2882,7.2527,-36.446,
600095.SH,哈高科,2012-02-20,5.7789,5.8385,5.8484,5.6995,5.7293,7863398,45669324,-0.0496,-0.8591,5.8078,2.1766,2084490770.05,N/A,2084490770.05,361263565,0,361263565,101.73,3.26,7.1904,-36.1329,
600095.SH,哈高科,2012-02-21,5.7293,5.7392,5.7789,5.5605,5.7591,7468433,42586552,0.0298,0.5199,5.7022,2.0673,2095328677,N/A,2095328677,361263565,0,361263565,102.2589,3.2769,7.2278,-36.3207,
600095.SH,哈高科,2012-02-22,5.7591,5.7591,5.8385,5.6895,5.8286,7593493,44150570,0.0695,1.2069,5.8143,2.1019,2120617126.55,N/A,2120617126.55,361263565,0,361263565,103.4931,3.3165,7.315,-36.7591,
600095.SH,哈高科,2012-02-23,5.8286,5.8087,5.8981,5.7591,5.8683,8089894,47596516,0.0397,0.6814,5.8835,2.2393,2135067669.15,N/A,2135067669.15,361263565,0,361263565,104.1983,3.3391,7.3649,-37.0096,
600095.SH,哈高科,2012-02-24,5.8683,5.8484,5.9179,5.7988,5.8881,8128106,47955524,0.0199,0.3384,5.9,2.2499,2142292940.45,N/A,2142292940.45,361263565,0,361263565,104.5509,3.3504,7.3898,-37.1348,
600095.SH,哈高科,2012-02-27,5.8881,5.8881,6.0371,5.8881,5.8981,10991674,66128360,0.0099,0.1686,6.0162,3.0426,2145905576.1,N/A,2145905576.1,361263565,0,361263565,104.7272,3.356,7.4023,-37.1974,
600095.SH,哈高科,2012-02-28,5.8981,5.8484,5.8881,5.7094,5.7988,8796935,51436864,-0.0993,-1.6835,5.8471,2.435,2109779219.6,N/A,2109779219.6,361263565,0,361263565,102.9642,3.2995,7.2777,-36.5712,
600095.SH,哈高科,2012-02-29,5.7988,5.7789,5.7888,5.6598,5.6697,5234420,30102775,-0.1291,-2.226,5.7509,1.4489,2062814956.15,N/A,2062814956.15,361263565,0,361263565,100.6721,3.2261,7.1157,-35.7571,
600095.SH,哈高科,2012-03-01,5.6697,5.6498,5.7591,5.63,5.7094,4844043,27842600,0.0397,0.7005,5.7478,1.3409,2077265498.75,N/A,2077265498.75,361263565,0,361263565,101.3774,3.2487,7.1655,-36.0076,
600095.SH,哈高科,2012-03-02,5.7094,5.7392,5.8385,5.7193,5.8286,5464648,31834834,0.1192,2.087,5.8256,1.5126,2120617126.55,N/A,2120617126.55,361263565,0,361263565,103.4931,3.3165,7.315,-36.7591,
600095.SH,哈高科,2012-03-05,5.8286,5.8782,5.8981,5.7888,5.8286,6058730,35602265,0,0,5.8762,1.6771,2120617126.55,N/A,2120617126.55,361263565,0,361263565,103.4931,3.3165,7.315,-36.7591,
600095.SH,哈高科,2012-03-06,5.8286,5.8186,5.8186,5.6697,5.6895,5808188,33464215,-0.139,-2.385,5.7616,1.6077,2070040227.45,N/A,2070040227.45,361263565,0,361263565,101.0248,3.2374,7.1406,-35.8824,
600095.SH,哈高科,2012-03-07,5.6895,5.63,5.8186,5.6101,5.7293,7088764,41056809,0.0397,0.6981,5.7918,1.9622,2084490770.05,N/A,2084490770.05,361263565,0,361263565,101.73,3.26,7.1904,-36.1329,
600095.SH,哈高科,2012-03-08,5.7293,5.7392,5.9279,5.7094,5.9279,9633585,56762296,0.1986,3.4662,5.8921,2.6666,2156743483.05,N/A,2156743483.05,361263565,0,361263565,105.2562,3.373,7.4397,-37.3853,
600095.SH,哈高科,2012-03-09,5.9279,5.9576,6.0073,5.8683,5.9378,10073319,60232492,0.0099,0.1675,5.9794,2.7884,2160356118.7,N/A,2160356118.7,361263565,0,361263565,105.4325,3.3786,7.4521,-37.4479,
600095.SH,哈高科,2012-03-12,5.9378,5.9378,6.1364,5.9279,6.0371,12528836,76199002,0.0993,1.6722,6.0819,3.4681,2196482475.2,N/A,2196482475.2,361263565,0,361263565,107.1956,3.4351,7.5767,-38.0741,
600095.SH,哈高科,2012-03-13,6.0371,6.0569,6.1463,5.9576,6.0867,10853549,66118951,0.0496,0.8224,6.0919,3.0043,2214545653.45,N/A,2214545653.45,361263565,0,361263565,108.0771,3.4634,7.6391,-38.3873,
600095.SH,哈高科,2012-03-14,6.0867,6.1264,6.1364,5.6101,5.6796,13987874,83108304,-0.4071,-6.6884,5.9415,3.8719,2066427591.8,N/A,2066427591.8,361263565,0,361263565,100.8484,3.2317,7.1281,-35.8198,
600095.SH,哈高科,2012-03-15,5.6796,5.6598,5.7193,5.4115,5.5108,8255116,46236825,-0.1688,-2.972,5.601,2.2851,2005012785.75,N/A,2005012785.75,361263565,0,361263565,97.8512,3.1357,6.9163,-34.7552,
600095.SH,哈高科,2012-03-16,5.5108,5.5605,6.0073,5.5406,5.9477,11917940,69149126,0.4369,7.9279,5.8021,3.299,2163968754.35,N/A,2163968754.35,361263565,0,361263565,105.6088,3.3843,7.4646,-37.5105,
600095.SH,哈高科,2012-03-19,5.9477,5.9477,6.3548,5.8782,6.2456,28137811,175213045,0.2979,5.0083,6.227,7.7887,2272347823.85,N/A,2272347823.85,361263565,0,361263565,110.898,3.5538,7.8384,-39.3892,
600095.SH,哈高科,2012-03-20,6.2456,6.1959,6.2456,6.0073,6.1463,12925691,79836886,-0.0993,-1.5898,6.1766,3.5779,2236221467.35,N/A,2236221467.35,361263565,0,361263565,109.1349,3.4973,7.7138,-38.763,
600095.SH,哈高科,2012-03-21,6.1463,6.1562,6.4541,6.0371,6.4442,20623007,130500074,0.2979,4.8465,6.3279,5.7086,2344600536.85,N/A,2344600536.85,361263565,0,361263565,114.4242,3.6668,8.0877,-40.6416,
600095.SH,哈高科,2012-03-22,6.4442,6.4243,6.5435,6.2257,6.2754,13692107,87377346,-0.1688,-2.6194,6.3816,3.7901,2283185730.8,N/A,2283185730.8,361263565,0,361263565,111.427,3.5707,7.8758,-39.5771,
600095.SH,哈高科,2012-03-23,6.2754,6.2357,6.2357,5.9576,6.0768,10424453,63685559,-0.1986,-3.1646,6.1092,2.8856,2210933017.8,N/A,2210933017.8,361263565,0,361263565,107.9008,3.4577,7.6266,-38.3246,
600095.SH,哈高科,2012-03-26,6.0768,6.047,6.0867,5.8981,6.0371,5961193,35914982,-0.0397,-0.6536,6.0248,1.6501,2196482475.2,N/A,2196482475.2,361263565,0,361263565,107.1956,3.4351,7.5767,-38.0741,
600095.SH,哈高科,2012-03-27,6.0371,6.0669,6.0967,5.9477,5.9576,5443415,33057150,-0.0794,-1.3158,6.0729,1.5068,2167581390,N/A,2167581390,361263565,0,361263565,105.7851,3.3899,7.4771,-37.5732,
600095.SH,哈高科,2012-03-28,5.9576,5.9179,5.9179,5.6895,5.6995,8784294,51184253,-0.2582,-4.3333,5.8268,2.4315,2073652863.1,N/A,2073652863.1,361263565,0,361263565,101.2011,3.243,7.153,-35.945,
600095.SH,哈高科,2012-03-29,5.6995,5.6002,5.9179,5.6002,5.62,11167224,64923046,-0.0794,-1.3937,5.8137,3.0912,2044751777.9,N/A,2044751777.9,361263565,0,361263565,99.7906,3.1978,7.0534,-35.444,
600095.SH,哈高科,2012-03-30,5.62,5.62,6.186,5.6101,6.186,17710047,108496314,0.566,10.0707,6.1263,4.9023,2250672009.95,N/A,2250672009.95,361263565,0,361263565,109.8402,3.5199,7.7637,-39.0135,
600095.SH,哈高科,2012-04-05,6.186,6.4045,6.5335,6.1264,6.4343,39755694,254253886,0.2482,4.0128,6.3954,11.0046,2340987901.2,N/A,2340987901.2,361263565,0,361263565,114.2479,3.6611,8.0752,-40.579,
600095.SH,哈高科,2012-04-06,6.4343,6.3548,6.7917,6.2853,6.5633,37805749,250033227,0.1291,2.0062,6.6136,10.4649,2387952164.65,N/A,2387952164.65,361263565,0,361263565,116.5399,3.7346,8.2372,-41.3931,
600095.SH,哈高科,2012-04-09,6.5633,6.4541,6.6924,6.3747,6.6328,27502716,181924826,0.0695,1.059,6.6148,7.6129,2413240614.2,N/A,2413240614.2,361263565,0,361263565,117.7741,3.7741,8.3244,-41.8315,
600095.SH,哈高科,2012-04-10,6.6328,6.5335,7.1293,6.2357,7.0002,33118465,222111939,0.3674,5.5389,6.7066,9.1674,2546908133.25,N/A,2546908133.25,361263565,0,361263565,124.2975,3.9832,8.7855,-44.1485,
600095.SH,哈高科,2012-04-11,7.0002,6.7917,7.3279,6.7222,7.0896,44009965,313119742,0.0894,1.2766,7.1147,12.1822,2579421854.1,N/A,2579421854.1,361263565,0,361263565,125.8843,4.034,8.8977,-44.7121,
600095.SH,哈高科,2012-04-12,7.0896,6.9506,7.1392,6.8513,7.0102,31644002,222192525,-0.0794,-1.1204,7.0216,8.7593,2550520768.9,N/A,2550520768.9,361263565,0,361263565,124.4738,3.9888,8.798,-44.2111,
600095.SH,哈高科,2012-04-13,7.0102,7.0102,7.0499,6.8116,6.8811,26102065,181542648,-0.1291,-1.8414,6.9551,7.2252,2503556505.45,N/A,2503556505.45,361263565,0,361263565,122.1818,3.9154,8.636,-43.397,
600095.SH,哈高科,2012-04-16,6.8811,6.7917,7.5662,6.7123,7.5662,31280995,234195961,0.6851,9.9567,7.4868,8.6588,2752828365.3,N/A,2752828365.3,361263565,0,361263565,134.3471,4.3052,9.4959,-47.7179,
600095.SH,哈高科,2012-04-17,7.5662,7.9435,8.2215,7.2187,7.2385,69706946,544321032,-0.3277,-4.3307,7.8087,19.2953,2633611388.85,N/A,2633611388.85,361263565,0,361263565,128.5289,4.1188,9.0846,-45.6514,
600095.SH,哈高科,2012-04-18,7.2385,7.0499,7.9237,6.8016,7.596,53678707,399445845,0.3575,4.9383,7.4414,14.8586,2763666272.25,N/A,2763666272.25,361263565,0,361263565,134.876,4.3222,9.5332,-47.9058,
600095.SH,哈高科,2012-04-19,7.596,7.4669,7.6655,7.03,7.2783,37617038,276969752,-0.3177,-4.183,7.3629,10.4126,2648061931.45,N/A,2648061931.45,361263565,0,361263565,129.2341,4.1414,9.1345,-45.9019,
600095.SH,哈高科,2012-04-20,7.2783,7.1492,7.6556,7.0995,7.3378,33842514,252925704,0.0596,0.8186,7.4736,9.3678,2669737745.35,N/A,2669737745.35,361263565,0,361263565,130.292,4.1753,9.2092,-46.2776,
600095.SH,哈高科,2012-04-23,7.3378,7.2286,7.6556,7.1591,7.4073,29450454,221689363,0.0695,0.9472,7.5275,8.1521,2695026194.9,N/A,2695026194.9,361263565,0,361263565,131.5261,4.2148,9.2965,-46.716,
