代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601233.SH,桐昆股份,2015-11-06,12.16,12.25,12.65,12.17,12.5,36293050,449560693,0.34,2.7961,12.387,3.7664,12045000000,N/A,12045000000,963600000,0,963600000,107.6903,1.7634,0.48,-46.1739,
601233.SH,桐昆股份,2015-11-09,12.5,12.33,12.94,12.33,12.68,37553540,475245033,0.18,1.44,12.6551,3.8972,12218448000,N/A,12218448000,963600000,0,963600000,109.241,1.7888,0.4869,-46.8388,
601233.SH,桐昆股份,2015-11-10,12.68,12.64,13.13,12.5,12.83,29990370,385096297,0.15,1.183,12.8407,3.1123,12362988000,N/A,12362988000,963600000,0,963600000,110.5333,1.8099,0.4926,-47.3929,
601233.SH,桐昆股份,2015-11-11,12.83,12.71,12.88,12.52,12.87,23380961,296954114,0.04,0.3118,12.7007,2.4264,12401532000,N/A,12401532000,963600000,0,963600000,110.8779,1.8156,0.4942,-47.5406,
601233.SH,桐昆股份,2015-11-12,12.87,12.89,13.82,12.71,13.51,45353010,608747671,0.64,4.9728,13.4224,4.7066,13018236000,N/A,13018236000,963600000,0,963600000,116.3917,1.9059,0.5188,-49.9047,
601233.SH,桐昆股份,2015-11-13,13.51,13.2,13.48,12.73,12.88,29825341,389505887,-0.63,-4.6632,13.0596,3.0952,12411168000,N/A,12411168000,963600000,0,963600000,110.9641,1.817,0.4946,-47.5776,
601233.SH,桐昆股份,2015-11-16,12.88,12.5,13.08,12.4,13.05,16472220,209800238,0.17,1.3199,12.7366,1.7094,12574980000,N/A,12574980000,963600000,0,963600000,112.4287,1.841,0.5011,-48.2055,
601233.SH,桐昆股份,2015-11-17,13.05,13.05,13.05,13.05,13.05,N/A,N/A,0,0,N/A,N/A,12574980000,N/A,12574980000,963600000,0,963600000,112.4287,1.841,0.5011,-48.2055,
601233.SH,桐昆股份,2015-11-18,13.05,13.05,13.47,12.51,12.58,23930092,309469800,-0.47,-3.6015,12.9322,2.4834,12122088000,N/A,12122088000,963600000,0,963600000,108.3795,1.7747,0.483,-46.4694,
601233.SH,桐昆股份,2015-11-19,12.58,12.49,12.76,12.42,12.75,15945370,201194012,0.17,1.3514,12.6177,1.6548,12285900000,N/A,12285900000,963600000,0,963600000,109.8441,1.7987,0.4896,-47.0974,
601233.SH,桐昆股份,2015-11-20,12.75,12.7,12.82,12.48,12.71,18369679,232662516,-0.04,-0.3137,12.6656,1.9064,12247356000,N/A,12247356000,963600000,0,963600000,109.4995,1.793,0.488,-46.9496,
601233.SH,桐昆股份,2015-11-23,12.71,12.9,13.19,12.68,12.99,23371975,301977060,0.28,2.203,12.9205,2.4255,12517164000,N/A,12517164000,963600000,0,963600000,111.9118,1.8325,0.4988,-47.9839,
601233.SH,桐昆股份,2015-11-24,12.99,12.99,13.84,12.9,13.82,40268654,539238927,0.83,6.3895,13.391,4.179,13316952000,N/A,13316952000,963600000,0,963600000,119.0624,1.9496,0.5307,-51.0499,
601233.SH,桐昆股份,2015-11-25,13.82,13.75,15.2,13.56,14.9,60750209,895088210,1.08,7.8148,14.7339,6.3045,14357640000,N/A,14357640000,963600000,0,963600000,128.3668,2.102,0.5721,-55.0393,
601233.SH,桐昆股份,2015-11-26,14.9,14.95,15.35,14.41,14.61,34191670,506541658,-0.29,-1.9463,14.8148,3.5483,14078196000,N/A,14078196000,963600000,0,963600000,125.8684,2.0611,0.561,-53.968,
601233.SH,桐昆股份,2015-11-27,14.61,14.38,14.62,13.3,13.76,22649338,317962914,-0.85,-5.8179,14.0385,2.3505,13259136000,N/A,13259136000,963600000,0,963600000,118.5455,1.9411,0.5284,-50.8282,
601233.SH,桐昆股份,2015-11-30,13.76,13.82,14.5,13,14.49,26746469,373022254,0.73,5.3052,13.9466,2.7757,13962564000,N/A,13962564000,963600000,0,963600000,124.8346,2.0441,0.5564,-53.5248,
601233.SH,桐昆股份,2015-12-01,14.49,14.34,14.8,13.9,14.17,23959107,346696187,-0.32,-2.2084,14.4703,2.4864,13654212000,N/A,13654212000,963600000,0,963600000,122.0777,1.999,0.5441,-52.3427,
601233.SH,桐昆股份,2015-12-02,14.17,14.23,14.5,13.28,14.46,23606678,326808886,0.29,2.0466,13.8439,2.4498,13933656000,N/A,13933656000,963600000,0,963600000,124.5761,2.0399,0.5552,-53.414,
601233.SH,桐昆股份,2015-12-03,14.46,14.5,15.28,14.44,14.98,29850685,444682296,0.52,3.5961,14.8969,3.0978,14434728000,N/A,14434728000,963600000,0,963600000,129.0561,2.1133,0.5752,-55.3348,
601233.SH,桐昆股份,2015-12-04,14.98,14.7,14.92,14.4,14.6,19720867,288512764,-0.38,-2.5367,14.6298,2.0466,14068560000,N/A,14068560000,963600000,0,963600000,125.7823,2.0596,0.5606,-53.9311,
601233.SH,桐昆股份,2015-12-07,14.6,14.6,15.48,14.58,14.91,31952207,482243511,0.31,2.1233,15.0927,3.3159,14367276000,N/A,14367276000,963600000,0,963600000,128.453,2.1034,0.5725,-55.0762,
601233.SH,桐昆股份,2015-12-08,14.91,14.94,14.99,14.13,14.3,24943603,360577522,-0.61,-4.0912,14.4557,2.5886,13779480000,N/A,13779480000,963600000,0,963600000,123.1977,2.0173,0.5491,-52.8229,
601233.SH,桐昆股份,2015-12-09,14.3,14.26,14.59,13.9,13.95,21299016,302558215,-0.35,-2.4476,14.2053,2.2104,13442220000,N/A,13442220000,963600000,0,963600000,120.1824,1.9679,0.5357,-51.5301,
601233.SH,桐昆股份,2015-12-10,13.95,13.99,14.32,13.69,13.72,15600214,218444234,-0.23,-1.6487,14.0026,1.619,13220592000,N/A,13220592000,963600000,0,963600000,118.2009,1.9355,0.5268,-50.6805,
601233.SH,桐昆股份,2015-12-11,13.72,13.71,13.88,13.07,13.18,16738064,223694234,-0.54,-3.9359,13.3644,1.737,12700248000,N/A,12700248000,963600000,0,963600000,113.5487,1.8593,0.5061,-48.6858,
601233.SH,桐昆股份,2015-12-14,13.18,13.16,13.53,12.88,13.52,13445011,176549512,0.34,2.5797,13.1312,1.3953,13027872000,N/A,13027872000,963600000,0,963600000,116.4778,1.9073,0.5191,-49.9417,
601233.SH,桐昆股份,2015-12-15,13.52,13.65,14.02,13.36,13.6,16382854,224868752,0.08,0.5917,13.7259,1.7002,13104960000,N/A,13104960000,963600000,0,963600000,117.1671,1.9186,0.5222,-50.2372,
601233.SH,桐昆股份,2015-12-16,13.6,13.82,13.88,13.44,13.47,12046096,163275024,-0.13,-0.9559,13.5542,1.2501,12979692000,N/A,12979692000,963600000,0,963600000,116.0471,1.9002,0.5172,-49.757,
601233.SH,桐昆股份,2015-12-17,13.47,13.5,13.75,13.48,13.74,20188035,274465884,0.27,2.0045,13.5955,2.0951,13239864000,N/A,13239864000,963600000,0,963600000,118.3732,1.9383,0.5276,-50.7543,
601233.SH,桐昆股份,2015-12-18,13.74,13.67,13.72,13.2,13.34,18014305,241686115,-0.4,-2.9112,13.4163,1.8695,12854424000,N/A,12854424000,963600000,0,963600000,114.9271,1.8819,0.5122,-49.2768,
601233.SH,桐昆股份,2015-12-21,13.34,13.18,13.47,13,13.43,14672914,194623709,0.09,0.6747,13.2641,1.5227,12941148000,N/A,12941148000,963600000,0,963600000,115.7025,1.8946,0.5157,-49.6092,
601233.SH,桐昆股份,2015-12-22,13.43,13.45,13.85,13.26,13.76,17647276,239239774,0.33,2.4572,13.5568,1.8314,13259136000,N/A,13259136000,963600000,0,963600000,118.5455,1.9411,0.5284,-50.8282,
601233.SH,桐昆股份,2015-12-23,13.76,13.71,13.79,13.5,13.64,15220709,207148306,-0.12,-0.8721,13.6096,1.5796,13143504000,N/A,13143504000,963600000,0,963600000,117.5117,1.9242,0.5238,-50.385,
601233.SH,桐昆股份,2015-12-24,13.64,13.72,14.44,13.72,14.29,30710749,435990580,0.65,4.7654,14.1967,3.1871,13769844000,N/A,13769844000,963600000,0,963600000,123.1116,2.0159,0.5487,-52.786,
601233.SH,桐昆股份,2015-12-25,14.29,14.2,14.58,14.1,14.42,18819316,270733510,0.13,0.9097,14.3859,1.953,13895112000,N/A,13895112000,963600000,0,963600000,124.2315,2.0343,0.5537,-53.2662,
601233.SH,桐昆股份,2015-12-28,14.42,14.48,14.54,13.5,13.57,15826384,222741395,-0.85,-5.8946,14.0741,1.6424,13076052000,N/A,13076052000,963600000,0,963600000,116.9086,1.9143,0.5211,-50.1264,
601233.SH,桐昆股份,2015-12-29,13.57,13.52,13.64,13.15,13.38,13918035,185105988,-0.19,-1.4001,13.2997,1.4444,12892968000,N/A,12892968000,963600000,0,963600000,115.2717,1.8875,0.5138,-49.4245,
601233.SH,桐昆股份,2015-12-30,13.38,13.37,13.54,13.31,13.42,8711024,116829360,0.04,0.299,13.4117,0.904,12931512000,N/A,12931512000,963600000,0,963600000,115.6163,1.8932,0.5153,-49.5723,
601233.SH,桐昆股份,2015-12-31,13.42,13.42,13.47,13.04,13.15,16588625,218821303,-0.27,-2.0119,13.191,1.7215,12671340000,N/A,12671340000,963600000,0,963600000,113.2902,1.8551,0.5049,-48.5749,
601233.SH,桐昆股份,2016-01-04,13.15,13.13,13.21,11.86,11.94,13222908,168900749,-1.21,-9.2015,12.7733,1.3722,11505384000,N/A,11505384000,963600000,0,963600000,99.8691,1.6566,0.5289,245.1322,
601233.SH,桐昆股份,2016-01-05,11.94,11.67,12.2,11.41,12.09,16303170,194019181,0.15,1.2563,11.9007,1.6919,11649924000,N/A,11649924000,963600000,0,963600000,101.1237,1.6774,0.5355,248.2117,
601233.SH,桐昆股份,2016-01-06,12.09,12.01,12.47,12,12.37,9301049,113568431,0.28,2.316,12.2103,0.9652,11919732000,N/A,11919732000,963600000,0,963600000,103.4657,1.7162,0.5479,253.9602,
601233.SH,桐昆股份,2016-01-07,12.37,12.1,12.1,11.13,11.16,2974800,34367310,-1.21,-9.7817,11.5528,0.3087,10753776000,N/A,10753776000,963600000,0,963600000,93.345,1.5483,0.4943,229.1185,
601233.SH,桐昆股份,2016-01-08,11.16,11.5,11.58,10.71,11.28,12231657,137548050,0.12,1.0753,11.2453,1.2694,10869408000,N/A,10869408000,963600000,0,963600000,94.3487,1.565,0.4997,231.5821,
601233.SH,桐昆股份,2016-01-11,11.28,11.28,11.41,10.33,10.49,11910425,130998203,-0.79,-7.0035,10.9986,1.236,10108164000,N/A,10108164000,963600000,0,963600000,87.7409,1.4554,0.4647,215.3632,
601233.SH,桐昆股份,2016-01-12,10.49,10.48,10.67,10.25,10.53,6930002,72778246,0.04,0.3813,10.5019,0.7192,10146708000,N/A,10146708000,963600000,0,963600000,88.0755,1.4609,0.4664,216.1844,
601233.SH,桐昆股份,2016-01-13,10.53,10.53,10.73,9.93,9.97,6566840,67990214,-0.56,-5.3181,10.3536,0.6815,9607092000,N/A,9607092000,963600000,0,963600000,83.3915,1.3832,0.4416,204.6874,
601233.SH,桐昆股份,2016-01-14,9.97,9.52,10.45,9.51,10.35,8302787,82845479,0.38,3.8114,9.978,0.8616,9973260000,N/A,9973260000,963600000,0,963600000,86.5699,1.436,0.4585,212.4889,
601233.SH,桐昆股份,2016-01-15,10.35,10.2,10.3,9.32,9.48,8887815,87112384,-0.87,-8.4058,9.8013,0.9224,9134928000,N/A,9134928000,963600000,0,963600000,79.2931,1.3153,0.4199,194.6275,
601233.SH,桐昆股份,2016-01-18,9.48,9.28,9.81,9.2,9.56,7611617,72709425,0.08,0.8439,9.5524,0.7899,9212016000,N/A,9212016000,963600000,0,963600000,79.9622,1.3264,0.4235,196.27,
601233.SH,桐昆股份,2016-01-19,9.56,9.71,10.25,9.57,10.13,9682341,96343652,0.57,5.9623,9.9505,1.0048,9761268000,N/A,9761268000,963600000,0,963600000,84.7298,1.4054,0.4487,207.9723,
601233.SH,桐昆股份,2016-01-20,10.13,10.12,10.4,9.89,10.03,11610873,117911305,-0.1,-0.9872,10.1552,1.2049,9664908000,N/A,9664908000,963600000,0,963600000,83.8934,1.3916,0.4443,205.9192,
601233.SH,桐昆股份,2016-01-21,10.03,9.85,10.16,9.46,9.48,8174350,80403506,-0.55,-5.4835,9.8361,0.8483,9134928000,N/A,9134928000,963600000,0,963600000,79.2931,1.3153,0.4199,194.6275,
601233.SH,桐昆股份,2016-01-22,9.48,9.63,9.8,9.46,9.77,7586414,73336461,0.29,3.0591,9.6668,0.7873,9414372000,N/A,9414372000,963600000,0,963600000,81.7187,1.3555,0.4328,200.5813,
601233.SH,桐昆股份,2016-01-25,9.77,9.97,10.75,9.97,10.75,25170135,267691341,0.98,10.0307,10.6353,2.6121,10358700000,N/A,10358700000,963600000,0,963600000,89.9156,1.4915,0.4762,220.7011,
601233.SH,桐昆股份,2016-01-26,10.75,10.38,10.56,9.68,9.69,25263584,256377824,-1.06,-9.8605,10.1481,2.6218,9337284000,N/A,9337284000,963600000,0,963600000,81.0495,1.3444,0.4292,198.9389,
601233.SH,桐昆股份,2016-01-27,9.69,9.75,10.3,9.45,10.2,23799987,237951910,0.51,5.2632,9.998,2.4699,9828720000,N/A,9828720000,963600000,0,963600000,85.3153,1.4151,0.4518,209.4094,
601233.SH,桐昆股份,2016-01-28,10.2,10.11,10.48,9.94,10.04,20895019,213951600,-0.16,-1.5686,10.2394,2.1684,9674544000,N/A,9674544000,963600000,0,963600000,83.977,1.3929,0.4447,206.1245,
601233.SH,桐昆股份,2016-01-29,10.04,10.08,10.6,10.01,10.45,20402909,212141836,0.41,4.0837,10.3976,2.1174,10069620000,N/A,10069620000,963600000,0,963600000,87.4064,1.4498,0.4629,214.542,
601233.SH,桐昆股份,2016-02-01,10.45,10.34,10.58,10.06,10.46,14063858,145436955,0.01,0.0957,10.3412,1.4595,10079256000,N/A,10079256000,963600000,0,963600000,87.49,1.4512,0.4633,214.7473,
601233.SH,桐昆股份,2016-02-02,10.46,10.41,10.75,10.2,10.74,19108942,201560453,0.28,2.6769,10.548,1.9831,10349064000,N/A,10349064000,963600000,0,963600000,89.832,1.4901,0.4757,220.4958,
601233.SH,桐昆股份,2016-02-03,10.74,10.42,10.49,10.09,10.37,14133449,145336408,-0.37,-3.4451,10.2832,1.4667,9992532000,N/A,9992532000,963600000,0,963600000,86.7372,1.4387,0.4593,212.8995,
601233.SH,桐昆股份,2016-02-04,10.37,10.75,11.41,10.71,10.86,28524228,316840800,0.49,4.7252,11.1078,2.9602,10464696000,N/A,10464696000,963600000,0,963600000,90.8357,1.5067,0.4811,222.9594,
601233.SH,桐昆股份,2016-02-05,10.86,11.21,11.24,10.86,10.96,11278137,124542742,0.1,0.9208,11.0428,1.1704,10561056000,N/A,10561056000,963600000,0,963600000,91.6721,1.5206,0.4855,225.0124,
601233.SH,桐昆股份,2016-02-15,10.96,10.67,11.3,10.45,11.12,11494121,125025382,0.16,1.4599,10.8773,1.1928,10715232000,N/A,10715232000,963600000,0,963600000,93.0104,1.5428,0.4926,228.2973,
601233.SH,桐昆股份,2016-02-16,11.12,11,11.95,11,11.68,14092265,164643871,0.56,5.036,11.6833,1.4625,11254848000,N/A,11254848000,963600000,0,963600000,97.6944,1.6205,0.5174,239.7943,
601233.SH,桐昆股份,2016-02-17,11.68,11.5,11.72,11.3,11.57,11607887,133384813,-0.11,-0.9418,11.4909,1.2046,11148852000,N/A,11148852000,963600000,0,963600000,96.7743,1.6052,0.5125,237.5359,
601233.SH,桐昆股份,2016-02-18,11.57,11.88,12.73,11.76,11.93,20870134,256495995,0.36,3.1115,12.2901,2.1659,11495748000,N/A,11495748000,963600000,0,963600000,99.7855,1.6552,0.5285,244.9269,
601233.SH,桐昆股份,2016-02-19,11.93,11.62,12.2,11.53,11.96,7751378,92861287,0.03,0.2515,11.98,0.8044,11524656000,N/A,11524656000,963600000,0,963600000,100.0364,1.6593,0.5298,245.5428,
601233.SH,桐昆股份,2016-02-22,11.96,12.1,12.45,11.99,12.17,8330347,101777389,0.21,1.7559,12.2177,0.8645,11727012000,N/A,11727012000,963600000,0,963600000,101.7929,1.6885,0.5391,249.8541,
601233.SH,桐昆股份,2016-02-23,12.17,12.46,13.38,12.46,12.79,19218560,248901331,0.62,5.0945,12.9511,1.9945,12324444000,N/A,12324444000,963600000,0,963600000,106.9787,1.7745,0.5665,262.5829,
601233.SH,桐昆股份,2016-02-24,12.79,12.6,13.3,12.4,13.14,12039201,155092750,0.35,2.7365,12.8823,1.2494,12661704000,N/A,12661704000,963600000,0,963600000,109.9062,1.823,0.582,269.7686,
601233.SH,桐昆股份,2016-02-25,13.14,13.13,13.14,11.83,11.83,17447801,218713537,-1.31,-9.9696,12.5353,1.8107,11399388000,N/A,11399388000,963600000,0,963600000,98.949,1.6413,0.524,242.8738,
601233.SH,桐昆股份,2016-02-26,11.83,11.96,12.88,11.96,12.68,14906751,186323414,0.85,7.1851,12.4993,1.547,12218448000,N/A,12218448000,963600000,0,963600000,106.0586,1.7592,0.5617,260.3246,
601233.SH,桐昆股份,2016-02-29,12.68,12.51,13.5,11.5,13.04,24921065,318707083,0.36,2.8391,12.7887,2.5862,12565344000,N/A,12565344000,963600000,0,963600000,109.0698,1.8092,0.5776,267.7155,
601233.SH,桐昆股份,2016-03-01,13.04,13.04,13.73,12.4,12.96,33094949,438703169,-0.08,-0.6135,13.2559,3.4345,12488256000,N/A,12488256000,963600000,0,963600000,108.4006,1.7981,0.5741,266.0731,
601233.SH,桐昆股份,2016-03-02,12.96,12.8,13.7,12.68,13.47,30571682,406239474,0.51,3.9352,13.2881,3.1727,12979692000,N/A,12979692000,963600000,0,963600000,112.6664,1.8688,0.5967,276.5436,
601233.SH,桐昆股份,2016-03-03,13.47,13.4,13.97,13.02,13.22,23606526,320232575,-0.25,-1.856,13.5654,2.4498,12738792000,N/A,12738792000,963600000,0,963600000,110.5753,1.8341,0.5856,271.411,
601233.SH,桐昆股份,2016-03-04,13.22,13.13,13.41,12.3,12.49,14586867,186472060,-0.73,-5.5219,12.7836,1.5138,12035364000,N/A,12035364000,963600000,0,963600000,104.4694,1.7329,0.5533,256.4238,
601233.SH,桐昆股份,2016-03-07,12.49,12.9,13.2,12.55,12.93,11620737,150270950,0.44,3.5228,12.9313,1.206,12459348000,N/A,12459348000,963600000,0,963600000,108.1497,1.7939,0.5727,265.4572,
601233.SH,桐昆股份,2016-03-08,12.93,13.25,13.6,12.85,13.39,21807470,286975888,0.46,3.5576,13.1595,2.2631,12902604000,N/A,12902604000,963600000,0,963600000,111.9973,1.8577,0.5931,274.9012,
601233.SH,桐昆股份,2016-03-09,13.39,12.71,12.75,12.05,12.19,20418442,253920745,-1.2,-8.9619,12.4359,2.119,11746284000,N/A,11746284000,963600000,0,963600000,101.9602,1.6912,0.54,250.2647,
601233.SH,桐昆股份,2016-03-10,12.19,12.31,12.46,11.23,11.5,17355778,202400981,-0.69,-5.6604,11.6619,1.8011,11081400000,N/A,11081400000,963600000,0,963600000,96.1888,1.5955,0.5094,236.0988,
601233.SH,桐昆股份,2016-03-11,11.5,11.28,11.66,11.12,11.38,8119806,92189726,-0.12,-1.0435,11.3537,0.8427,10965768000,N/A,10965768000,963600000,0,963600000,95.1851,1.5789,0.5041,233.6352,
601233.SH,桐昆股份,2016-03-14,11.38,11.52,12.11,11.52,11.76,9065088,107123120,0.38,3.3392,11.8171,0.9408,11331936000,N/A,11331936000,963600000,0,963600000,98.3635,1.6316,0.5209,241.4367,
601233.SH,桐昆股份,2016-03-15,11.76,11.79,11.79,11.23,11.33,10679283,122039714,-0.43,-3.6565,11.4277,1.1083,10917588000,N/A,10917588000,963600000,0,963600000,94.7669,1.5719,0.5019,232.6087,
601233.SH,桐昆股份,2016-03-16,11.33,11.33,11.48,10.98,11.06,8239633,91704745,-0.27,-2.3831,11.1297,0.8551,10657416000,N/A,10657416000,963600000,0,963600000,92.5086,1.5345,0.4899,227.0655,
601233.SH,桐昆股份,2016-03-17,11.06,11.3,11.83,11.3,11.69,14193275,165078726,0.63,5.6962,11.6308,1.4729,11264484000,N/A,11264484000,963600000,0,963600000,97.778,1.6219,0.5178,239.9996,
601233.SH,桐昆股份,2016-03-18,11.69,11.77,12.5,11.77,12.37,15116220,185505793,0.68,5.8169,12.272,1.5687,11919732000,N/A,11919732000,963600000,0,963600000,103.4657,1.7162,0.5479,253.9602,
601233.SH,桐昆股份,2016-03-21,12.37,12.5,12.58,12.21,12.5,18390643,227409719,0.13,1.0509,12.3655,1.9085,12045000000,N/A,12045000000,963600000,0,963600000,104.5531,1.7342,0.5537,256.6292,
601233.SH,桐昆股份,2016-03-22,12.5,12.36,12.46,12.03,12.26,13671583,166917745,-0.24,-1.92,12.2091,1.4188,11813736000,N/A,11813736000,963600000,0,963600000,102.5457,1.7009,0.5431,251.7019,
601233.SH,桐昆股份,2016-03-23,12.26,12.26,12.28,11.81,12.07,11956099,143683933,-0.19,-1.5498,12.0176,1.2408,11630652000,N/A,11630652000,963600000,0,963600000,100.9564,1.6746,0.5347,247.8011,
601233.SH,桐昆股份,2016-03-24,12.07,11.71,11.88,11.3,11.48,28805596,331428211,-0.59,-4.8882,11.5057,2.9894,11062128000,N/A,11062128000,963600000,0,963600000,96.0215,1.5927,0.5085,235.6882,
601233.SH,桐昆股份,2016-03-25,11.48,11.38,11.6,11.3,11.59,11480089,131445861,0.11,0.9582,11.4499,1.1914,11168124000,N/A,11168124000,963600000,0,963600000,96.9416,1.608,0.5134,237.9465,
601233.SH,桐昆股份,2016-03-28,11.59,11.6,11.75,11.36,11.39,14036410,162407024,-0.2,-1.7256,11.5704,1.4567,10975404000,N/A,10975404000,963600000,0,963600000,95.2688,1.5802,0.5045,233.8405,
601233.SH,桐昆股份,2016-03-29,11.39,11.28,11.36,11,11.09,12016886,133372525,-0.3,-2.6339,11.0988,1.2471,10686324000,N/A,10686324000,963600000,0,963600000,92.7595,1.5386,0.4912,227.6814,
601233.SH,桐昆股份,2016-03-30,11.09,11.2,11.68,11.18,11.67,18271787,208446122,0.58,5.2299,11.4081,1.8962,11245212000,N/A,11245212000,963600000,0,963600000,97.6108,1.6191,0.5169,239.589,
601233.SH,桐昆股份,2016-03-31,11.67,11.75,11.76,11.42,11.59,14617811,169029208,-0.08,-0.6855,11.5632,1.517,11168124000,N/A,11168124000,963600000,0,963600000,96.9416,1.608,0.5134,237.9465,
601233.SH,桐昆股份,2016-04-01,11.59,11.59,12.13,11.5,12.09,26841233,317870538,0.5,4.3141,11.8426,2.7855,11649924000,N/A,11649924000,963600000,0,963600000,101.1237,1.6774,0.5355,248.2117,
601233.SH,桐昆股份,2016-04-05,12.09,11.99,12.45,11.76,12.29,19924603,243040874,0.2,1.6543,12.198,2.0677,11842644000,N/A,11842644000,963600000,0,963600000,102.7966,1.7051,0.5444,252.3178,
601233.SH,桐昆股份,2016-04-06,12.29,12.2,12.35,12.05,12.17,11783622,143598389,-0.12,-0.9764,12.1863,1.2229,11727012000,N/A,11727012000,963600000,0,963600000,101.7929,1.6885,0.5391,249.8541,
601233.SH,桐昆股份,2016-04-07,12.17,12.29,12.51,12.13,12.18,14461838,178155755,0.01,0.0822,12.319,1.5008,11736648000,N/A,11736648000,963600000,0,963600000,101.8765,1.6898,0.5395,250.0594,
601233.SH,桐昆股份,2016-04-08,12.18,12.01,12.17,11.5,11.81,13558677,159178663,-0.37,-3.0378,11.74,1.4071,11380116000,N/A,11380116000,963600000,0,963600000,98.7817,1.6385,0.5231,242.4632,
601233.SH,桐昆股份,2016-04-11,11.81,12.02,12.45,12.02,12.25,18609943,228740797,0.44,3.7257,12.2913,1.9313,11804100000,N/A,11804100000,963600000,0,963600000,102.462,1.6996,0.5426,251.4966,
601233.SH,桐昆股份,2016-04-12,12.25,12.36,12.37,11.85,12.25,11804549,141906077,0,0,12.0213,1.225,11804100000,N/A,11804100000,963600000,0,963600000,102.462,1.6996,0.5426,251.4966,
601233.SH,桐昆股份,2016-04-13,12.25,12.7,13.48,12.7,13.48,42873637,575070798,1.23,10.0408,13.4132,4.4493,12989328000,N/A,12989328000,963600000,0,963600000,112.75,1.8702,0.5971,276.7489,
601233.SH,桐昆股份,2016-04-14,13.48,13.78,13.78,12.92,13.23,38378738,505221866,-0.25,-1.8546,13.1641,3.9828,12748428000,N/A,12748428000,963600000,0,963600000,110.659,1.8355,0.586,271.6163,
601233.SH,桐昆股份,2016-04-15,13.23,13.13,13.23,12.9,13.09,16345649,212591587,-0.14,-1.0582,13.006,1.6963,12613524000,N/A,12613524000,963600000,0,963600000,109.488,1.8161,0.5798,268.742,
601233.SH,桐昆股份,2016-04-18,13.09,12.65,12.78,12.54,12.66,17043659,216096356,-0.43,-3.285,12.679,1.7687,12199176000,N/A,12199176000,963600000,0,963600000,105.8914,1.7564,0.5608,259.914,
601233.SH,桐昆股份,2016-04-19,12.66,12.62,12.95,12.49,12.67,13946957,177077293,0.01,0.079,12.6965,1.4474,12208812000,N/A,12208812000,963600000,0,963600000,105.975,1.7578,0.5612,260.1193,
601233.SH,桐昆股份,2016-04-20,12.67,12.86,13.37,11.76,12.34,29622565,378390808,-0.33,-2.6046,12.7737,3.0742,11890824000,N/A,11890824000,963600000,0,963600000,103.2148,1.712,0.5466,253.3443,
601233.SH,桐昆股份,2016-04-21,12.34,12.52,13.28,12.5,13.01,28671522,371786159,0.67,5.4295,12.9671,2.9755,12536436000,N/A,12536436000,963600000,0,963600000,108.8188,1.805,0.5763,267.0996,
601233.SH,桐昆股份,2016-04-22,13.01,12.66,13.19,12.46,13,16868585,217114129,-0.01,-0.0769,12.8709,1.7506,12526800000,N/A,12526800000,963600000,0,963600000,108.7352,1.8036,0.5758,266.8943,
