代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601700.SH,风范股份,2015-06-25,13.54,13.54,13.62,12.41,12.69,19552111,257746074,-0.85,-6.2777,13.1825,1.7581,14113120050,N/A,14382370125,1112145000,0,1133362500,72.7382,5.0982,6.111,49450.207,
601700.SH,风范股份,2015-06-26,12.69,12.3,12.3,11.42,11.42,22511088,264323307,-1.27,-10.0079,11.7419,2.0241,12700695900,N/A,12942999750,1112145000,0,1133362500,65.4586,4.588,5.4994,44501.2891,
601700.SH,风范股份,2015-06-29,11.42,11.73,11.8,10.28,10.28,28728202,303896119,-1.14,-9.9825,10.5783,2.5831,11432850600,N/A,11650966500,1112145000,0,1133362500,58.9242,4.13,4.9504,40058.957,
601700.SH,风范股份,2015-06-30,10.28,9.99,10.84,9.25,10.74,36355640,362981679,0.46,4.4747,9.9842,3.269,11944437300,N/A,12172313250,1112145000,0,1133362500,61.5609,4.3148,5.172,41851.4766,
601700.SH,风范股份,2015-07-01,10.74,10.51,10.86,9.67,9.67,27878659,290331553,-1.07,-9.9628,10.4141,2.5067,10754442150,N/A,10959615375,1112145000,0,1133362500,55.4277,3.8849,4.6567,37681.918,
601700.SH,风范股份,2015-07-02,9.67,9.64,9.81,8.7,8.7,26319737,238232694,-0.97,-10.031,9.0515,2.3666,9675661500,N/A,9860253750,1112145000,0,1133362500,49.8678,3.4952,4.1896,33902.0352,
601700.SH,风范股份,2015-07-03,8.7,8.4,8.7,7.83,7.83,24101178,193673102,-0.87,-10,8.0358,2.1671,8708095350,N/A,8874228375,1112145000,0,1133362500,44.881,3.1457,3.7706,30511.8301,
601700.SH,风范股份,2015-07-06,7.83,8.6,8.61,7.18,7.58,28260427,224331148,-0.25,-3.1928,7.938,2.5411,8430059100,N/A,8590887750,1112145000,0,1133362500,43.448,3.0453,3.6502,29537.6348,
601700.SH,风范股份,2015-07-07,7.58,7.3,7.4,6.82,6.82,18829892,131075770,-0.76,-10.0264,6.961,1.6931,7584828900,N/A,7729532250,1112145000,0,1133362500,39.0918,2.7399,3.2842,26576.0781,
601700.SH,风范股份,2015-07-08,6.82,6.82,6.82,6.82,6.82,N/A,N/A,0,0,N/A,N/A,7584828900,N/A,7729532250,1112145000,0,1133362500,39.0918,2.7399,3.2842,26576.0781,
601700.SH,风范股份,2015-07-09,6.82,6.82,6.82,6.82,6.82,N/A,N/A,0,0,N/A,N/A,7584828900,N/A,7729532250,1112145000,0,1133362500,39.0918,2.7399,3.2842,26576.0781,
601700.SH,风范股份,2015-07-10,6.82,6.82,6.82,6.82,6.82,N/A,N/A,0,0,N/A,N/A,7584828900,N/A,7729532250,1112145000,0,1133362500,39.0918,2.7399,3.2842,26576.0781,
601700.SH,风范股份,2015-07-13,6.82,7.5,7.5,7.5,7.5,1019705,7647788,0.68,9.9707,7.5,0.0917,8341087500,N/A,8500218750,1112145000,0,1133362500,42.9895,3.0131,3.6117,29225.8906,
601700.SH,风范股份,2015-07-14,7.5,8.25,8.25,8.25,8.25,666952,5502354,0.75,10,8.25,0.06,9175196250,N/A,9350240625,1112145000,0,1133362500,47.2884,3.3144,3.9729,32148.4805,
601700.SH,风范股份,2015-07-15,8.25,9.08,9.08,7.9,8.16,62359431,539570792,-0.09,-1.0909,8.6526,5.6071,9075103200,N/A,9248238000,1112145000,0,1133362500,46.7725,3.2783,3.9295,31797.7695,
601700.SH,风范股份,2015-07-16,8.16,7.76,8.59,7.51,8.39,31888906,261597780,0.23,2.8186,8.2034,2.8673,9330896550,N/A,9508911375,1112145000,0,1133362500,48.0909,3.3707,4.0403,32694.0313,
601700.SH,风范股份,2015-07-17,8.39,8.44,9.23,8.44,9.23,40355501,361707898,0.84,10.0119,8.963,3.6286,10265098350,N/A,10460935875,1112145000,0,1133362500,52.9057,3.7082,4.4448,35967.332,
601700.SH,风范股份,2015-07-20,9.23,9.51,10.1,9.39,9.94,48021997,468247971,0.71,7.6923,9.7507,4.318,11054721300,N/A,11265623250,1112145000,0,1133362500,56.9754,3.9934,4.7867,38734.0469,
601700.SH,风范股份,2015-07-21,9.94,9.88,10.3,9.52,10.14,36481047,367964061,0.2,2.0121,10.0864,3.2802,11277150300,N/A,11492295750,1112145000,0,1133362500,58.1218,4.0737,4.883,39513.4063,
601700.SH,风范股份,2015-07-22,10.14,10.18,10.19,9.66,10.02,32196968,321570296,-0.12,-1.1834,9.9876,2.895,11143692900,N/A,11356292250,1112145000,0,1133362500,57.4339,4.0255,4.8252,39045.793,
601700.SH,风范股份,2015-07-23,10.02,9.95,10.33,9.83,10.28,31157055,315921181,0.26,2.5948,10.1396,2.8015,11432850600,N/A,11650966500,1112145000,0,1133362500,58.9242,4.13,4.9504,40058.957,
601700.SH,风范股份,2015-07-24,10.28,10.33,10.98,10.25,10.56,44331540,473237984,0.28,2.7237,10.675,3.9861,11744251200,N/A,11968308000,1112145000,0,1133362500,60.5292,4.2425,5.0853,41150.0547,
601700.SH,风范股份,2015-07-27,10.56,10.45,10.85,9.5,9.5,36254313,371391508,-1.06,-10.0379,10.2441,3.2599,10565377500,N/A,10766943750,1112145000,0,1133362500,54.4533,3.8166,4.5748,37019.4609,
601700.SH,风范股份,2015-07-28,9.5,8.74,9.58,8.55,8.83,30274037,269426521,-0.67,-7.0526,8.8996,2.7221,9820240350,N/A,10007590875,1112145000,0,1133362500,50.6129,3.5475,4.2522,34408.6172,
601700.SH,风范股份,2015-07-29,8.83,8.99,9.48,8.64,9.47,22389213,202675697,0.64,7.248,9.0524,2.0132,10532013150,N/A,10732942875,1112145000,0,1133362500,54.2814,3.8046,4.5604,36902.5586,
601700.SH,风范股份,2015-07-30,9.47,9.47,9.65,8.9,9.16,22612910,213542903,-0.31,-3.2735,9.4434,2.0333,10187248200,N/A,10381600500,1112145000,0,1133362500,52.5045,3.68,4.4111,35694.5547,
601700.SH,风范股份,2015-07-31,9.16,8.97,9.15,8.66,8.87,14742441,131844263,-0.29,-3.1659,8.9432,1.3256,9864726150,N/A,10052925375,1112145000,0,1133362500,50.8422,3.5635,4.2714,34564.4883,
601700.SH,风范股份,2015-08-03,8.87,8.81,8.81,8.17,8.32,14195949,119995310,-0.55,-6.2007,8.4528,1.2764,9253046400,N/A,9429576000,1112145000,0,1133362500,47.6896,3.3426,4.0066,32421.2559,
601700.SH,风范股份,2015-08-04,8.32,8.37,9.08,8.37,9.07,16609005,144681919,0.75,9.0144,8.7111,1.4934,10087155150,N/A,10279597875,1112145000,0,1133362500,51.9886,3.6439,4.3678,35343.8438,
601700.SH,风范股份,2015-08-05,9.07,9.07,9.3,8.81,8.94,19213575,174231019,-0.13,-1.4333,9.0681,1.7276,9942576300,N/A,10132260750,1112145000,0,1133362500,51.2434,3.5916,4.3052,34837.2617,
601700.SH,风范股份,2015-08-06,8.94,8.88,9.27,8.75,9.11,16318653,149056434,0.17,1.9016,9.1341,1.4673,10131640950,N/A,10324932375,1112145000,0,1133362500,52.2179,3.6599,4.387,35499.7148,
601700.SH,风范股份,2015-08-07,9.11,9.08,9.44,9.08,9.4,22808046,211397006,0.29,3.1833,9.2685,2.0508,10454163000,N/A,10653607500,1112145000,0,1133362500,53.8801,3.7765,4.5267,36629.7852,
601700.SH,风范股份,2015-08-10,9.4,9.4,9.98,9.32,9.85,29527435,285127197,0.45,4.7872,9.6563,2.655,10954628250,N/A,11163620625,1112145000,0,1133362500,56.4595,3.9572,4.7434,38383.3359,
601700.SH,风范股份,2015-08-11,9.85,9.86,9.94,9.68,9.79,27451375,269089163,-0.06,-0.6091,9.8024,2.4683,10887899550,N/A,11095618875,1112145000,0,1133362500,56.1156,3.9331,4.7145,38149.5313,
601700.SH,风范股份,2015-08-12,9.79,9.56,9.78,9.45,9.47,19438245,186657724,-0.32,-3.2686,9.6026,1.7478,10532013150,N/A,10732942875,1112145000,0,1133362500,54.2814,3.8046,4.5604,36902.5586,
601700.SH,风范股份,2015-08-13,9.47,9.44,9.72,9.34,9.69,16132289,154085685,0.22,2.3231,9.5514,1.4506,10776685050,N/A,10982282625,1112145000,0,1133362500,55.5424,3.893,4.6663,37759.8516,
601700.SH,风范股份,2015-08-14,9.69,9.71,9.91,9.65,9.75,21156996,206598548,0.06,0.6192,9.765,1.9024,10843413750,N/A,11050284375,1112145000,0,1133362500,55.8863,3.9171,4.6952,37993.6602,
601700.SH,风范股份,2015-08-17,9.75,9.93,10.23,9.86,10.18,30050877,303695074,0.43,4.4103,10.106,2.7021,11321636100,N/A,11537630250,1112145000,0,1133362500,58.351,4.0898,4.9023,39669.2773,
601700.SH,风范股份,2015-08-18,10.18,10.21,10.28,9.16,9.16,31366969,304871048,-1.02,-10.0196,9.7195,2.8204,10187248200,N/A,10381600500,1112145000,0,1133362500,52.5045,3.68,4.4111,35694.5547,
601700.SH,风范股份,2015-08-19,9.16,8.6,9.43,8.42,9.29,22130838,196593587,0.13,1.4192,8.8832,1.9899,10331827050,N/A,10528937625,1112145000,0,1133362500,53.2496,3.7323,4.4737,36201.1367,
601700.SH,风范股份,2015-08-20,9.29,9.15,9.27,8.8,8.81,14863480,133937421,-0.48,-5.1668,9.0112,1.3365,9797997450,N/A,9984923625,1112145000,0,1133362500,50.4983,3.5394,4.2426,34330.6797,
601700.SH,风范股份,2015-08-21,8.81,8.78,8.99,8.5,8.67,14458171,127436154,-0.14,-1.5891,8.8141,1.3,9642297150,N/A,9826252875,1112145000,0,1133362500,49.6958,3.4832,4.1751,33785.1289,
601700.SH,风范股份,2015-08-24,8.67,8.42,8.42,7.8,7.8,14105875,111924516,-0.87,-10.0346,7.9346,1.2683,8674731000,N/A,8840227500,1112145000,0,1133362500,44.709,3.1337,3.7562,30394.9277,
601700.SH,风范股份,2015-08-25,7.8,7.03,7.27,7.02,7.02,12573603,88885192,-0.78,-10,7.0692,1.1306,7807257900,N/A,7956204750,1112145000,0,1133362500,40.2381,2.8203,3.3806,27355.4336,
601700.SH,风范股份,2015-08-26,7.02,7.14,7.29,6.5,6.64,16454378,114866789,-0.38,-5.4131,6.9809,1.4795,7384642800,N/A,7525527000,1112145000,0,1133362500,38.06,2.6676,3.1976,25874.6563,
601700.SH,风范股份,2015-08-27,6.64,6.81,7.21,6.65,7.03,10808374,74302155,0.39,5.8735,6.8745,0.9718,7818379350,N/A,7967538375,1112145000,0,1133362500,40.2955,2.8243,3.3854,27394.4023,
601700.SH,风范股份,2015-08-28,7.03,7.2,7.56,7.07,7.55,15714756,114388861,0.52,7.3969,7.2791,1.413,8396694750,N/A,8556886875,1112145000,0,1133362500,43.2761,3.0332,3.6358,29420.7305,
601700.SH,风范股份,2015-08-31,7.55,7.58,7.6,7.15,7.21,12413864,91121607,-0.34,-4.5033,7.3403,1.1162,8018565450,N/A,8171543625,1112145000,0,1133362500,41.3272,2.8966,3.4721,28095.8242,
601700.SH,风范股份,2015-09-01,7.21,7.19,7.2,6.6,6.63,11296662,76887065,-0.58,-8.0444,6.8062,1.0158,7373521350,N/A,7514193375,1112145000,0,1133362500,38.0027,2.6636,3.1927,25835.6875,
601700.SH,风范股份,2015-09-02,6.63,6.38,6.83,6.25,6.44,9439907,61434084,-0.19,-2.8658,6.5079,0.8488,7162213800,N/A,7298854500,1112145000,0,1133362500,36.9136,2.5873,3.1013,25095.2988,
601700.SH,风范股份,2015-09-07,6.44,6.54,6.9,6.54,6.66,8616350,57974119,0.22,3.4161,6.7284,0.7748,7406885700,N/A,7548194250,1112145000,0,1133362500,38.1746,2.6757,3.2072,25952.5918,
601700.SH,风范股份,2015-09-08,6.66,6.67,7.09,6.64,7.05,8412818,57341249,0.39,5.8559,6.8159,0.7564,7840622250,N/A,7990205625,1112145000,0,1133362500,40.4101,2.8323,3.395,27472.3379,
601700.SH,风范股份,2015-09-09,7.05,7.14,7.35,7,7.29,12634365,91118188,0.24,3.4043,7.2119,1.136,8107537050,N/A,8262212625,1112145000,0,1133362500,41.7858,2.9288,3.5106,28407.5664,
601700.SH,风范股份,2015-09-10,7.29,7.2,7.25,7.08,7.09,8134713,58248089,-0.2,-2.7435,7.1604,0.7314,7885108050,N/A,8035540125,1112145000,0,1133362500,40.6394,2.8484,3.4143,27628.209,
601700.SH,风范股份,2015-09-11,7.09,7.08,7.17,6.96,7.04,7317049,51639563,-0.05,-0.7052,7.0574,0.6579,7829500800,N/A,7978872000,1112145000,0,1133362500,40.3528,2.8283,3.3902,27433.3711,
601700.SH,风范股份,2015-09-14,7.04,7.05,7.13,6.38,6.43,11079931,74100865,-0.61,-8.6648,6.6878,0.9963,7151092350,N/A,7287520875,1112145000,0,1133362500,36.8563,2.5833,3.0964,25056.3301,
601700.SH,风范股份,2015-09-15,6.43,6.5,6.58,6.14,6.19,8805429,56174607,-0.24,-3.7325,6.3795,0.7918,6884177550,N/A,7015513875,1112145000,0,1133362500,35.4806,2.4868,2.9809,24121.1016,
601700.SH,风范股份,2015-09-16,6.19,6.23,6.81,6.22,6.75,10405053,67548562,0.56,9.0468,6.4919,0.9356,7506978750,N/A,7650196875,1112145000,0,1133362500,38.6905,2.7118,3.2505,26303.3027,
601700.SH,风范股份,2015-09-17,6.75,6.75,6.84,6.51,6.53,11908338,79733415,-0.22,-3.2593,6.6956,1.0708,7262306850,N/A,7400857125,1112145000,0,1133362500,37.4295,2.6234,3.1446,25446.0098,
601700.SH,风范股份,2015-09-18,6.53,6.6,6.6,6.4,6.54,7479101,48670474,0.01,0.1531,6.5075,0.6725,7273428300,N/A,7412190750,1112145000,0,1133362500,37.4868,2.6274,3.1494,25484.9766,
601700.SH,风范股份,2015-09-21,6.54,6.48,6.73,6.42,6.71,8144931,53839278,0.17,2.5994,6.6102,0.7324,7462492950,N/A,7604862375,1112145000,0,1133362500,38.4612,2.6957,3.2313,26147.4316,
601700.SH,风范股份,2015-09-22,6.71,6.73,6.87,6.68,6.76,8731190,59238061,0.05,0.7452,6.7846,0.7851,7518100200,N/A,7661530500,1112145000,0,1133362500,38.7478,2.7158,3.2554,26342.2695,
601700.SH,风范股份,2015-09-23,6.76,6.7,6.73,6.55,6.62,7808281,51813479,-0.14,-2.071,6.6357,0.7021,7362399900,N/A,7502859750,1112145000,0,1133362500,37.9454,2.6596,3.1879,25796.7207,
601700.SH,风范股份,2015-09-24,6.62,6.63,6.78,6.63,6.75,5753248,38617446,0.13,1.9637,6.7123,0.5173,7506978750,N/A,7650196875,1112145000,0,1133362500,38.6905,2.7118,3.2505,26303.3027,
601700.SH,风范股份,2015-09-25,6.75,6.75,6.8,6.52,6.56,6383746,42510249,-0.19,-2.8148,6.6591,0.574,7295671200,N/A,7434858000,1112145000,0,1133362500,37.6014,2.6355,3.159,25562.9141,
601700.SH,风范股份,2015-09-28,6.56,6.49,6.73,6.48,6.71,5064051,33534371,0.15,2.2866,6.622,0.4553,7462492950,N/A,7604862375,1112145000,0,1133362500,38.4612,2.6957,3.2313,26147.4316,
601700.SH,风范股份,2015-09-29,6.71,6.68,6.68,6.46,6.48,6165195,40262590,-0.23,-3.4277,6.5306,0.5544,7206699600,N/A,7344189000,1112145000,0,1133362500,37.1429,2.6033,3.1205,25251.1699,
601700.SH,风范股份,2015-09-30,6.48,6.65,6.78,6.61,6.68,8476842,56810761,0.2,3.0864,6.7019,0.7622,7429128600,N/A,7570861500,1112145000,0,1133362500,38.2893,2.6837,3.2168,26030.5273,
601700.SH,风范股份,2015-10-08,6.68,6.9,7.11,6.8,7.04,12935855,90224969,0.36,5.3892,6.9748,1.1631,7829500800,N/A,7978872000,1112145000,0,1133362500,40.3528,2.8283,3.3902,27433.3711,
601700.SH,风范股份,2015-10-09,7.04,6.99,7.08,6.89,7.05,11327403,79339252,0.01,0.142,7.0042,1.0185,7840622250,N/A,7990205625,1112145000,0,1133362500,40.4101,2.8323,3.395,27472.3379,
601700.SH,风范股份,2015-10-12,7.05,7.06,7.49,7.06,7.4,17652370,129095074,0.35,4.9645,7.3132,1.5872,8229873000,N/A,8386882500,1112145000,0,1133362500,42.4163,2.973,3.5636,28836.2129,
601700.SH,风范股份,2015-10-13,7.4,7.35,7.56,7.28,7.5,15080451,112474786,0.1,1.3514,7.4583,1.356,8341087500,N/A,8500218750,1112145000,0,1133362500,42.9895,3.0131,3.6117,29225.8906,
601700.SH,风范股份,2015-10-14,7.5,7.46,7.51,7.32,7.36,13554354,100203968,-0.14,-1.8667,7.3928,1.2188,8185387200,N/A,8341548000,1112145000,0,1133362500,42.187,2.9569,3.5443,28680.3418,
601700.SH,风范股份,2015-10-15,7.36,7.42,7.9,7.42,7.85,23483200,181596371,0.49,6.6576,7.733,2.1115,8730338250,N/A,8896895625,1112145000,0,1133362500,44.9956,3.1537,3.7803,30589.7656,
601700.SH,风范股份,2015-10-16,7.85,7.98,7.99,7.67,7.9,24896321,194706262,0.05,0.6369,7.8207,2.2386,8785945500,N/A,8953563750,1112145000,0,1133362500,45.2822,3.1738,3.8043,30784.6055,
601700.SH,风范股份,2015-10-19,7.9,7.91,7.97,7.66,7.79,16889219,132166641,-0.11,-1.3924,7.8255,1.5186,8663609550,N/A,8828893875,1112145000,0,1133362500,44.6517,3.1296,3.7514,30355.959,
601700.SH,风范股份,2015-10-20,7.79,7.78,7.86,7.7,7.86,13340967,104025626,0.07,0.8986,7.7975,1.1996,8741459700,N/A,8908229250,1112145000,0,1133362500,45.053,3.1578,3.7851,30628.7344,
601700.SH,风范股份,2015-10-21,7.86,7.87,7.91,7.08,7.16,20281602,152624497,-0.7,-8.9059,7.5253,1.8236,7962958200,N/A,8114875500,1112145000,0,1133362500,41.0406,2.8765,3.448,27900.9844,
601700.SH,风范股份,2015-10-22,7.16,7.07,7.43,7.07,7.38,11721039,85121121,0.22,3.0726,7.2623,1.0539,8207630100,N/A,8364215250,1112145000,0,1133362500,42.3016,2.9649,3.5539,28758.2773,
601700.SH,风范股份,2015-10-23,7.38,7.38,7.83,7.38,7.75,17936584,137103617,0.37,5.0136,7.6438,1.6128,8619123750,N/A,8783559375,1112145000,0,1133362500,44.4224,3.1136,3.7321,30200.0879,
601700.SH,风范股份,2015-10-26,7.75,7.82,7.93,7.72,7.8,17006298,133563975,0.05,0.6452,7.8538,1.5291,8674731000,N/A,8840227500,1112145000,0,1133362500,44.709,3.1337,3.7562,30394.9277,
601700.SH,风范股份,2015-10-27,7.8,7.8,7.84,7.38,7.75,14132791,107798638,-0.05,-0.641,7.6276,1.2708,8619123750,N/A,8782664250,1112145000,0,1133247000,44.4179,3.1132,3.7317,30197.0098,
601700.SH,风范股份,2015-10-28,7.75,7.71,7.92,7.68,7.77,15436999,120551546,0.02,0.2581,7.8093,1.388,8641366650,N/A,8805329190,1112145000,0,1133247000,44.5325,3.1213,3.7413,30274.9375,
601700.SH,风范股份,2015-10-29,7.77,7.86,7.91,7.72,7.87,13008322,101982557,0.1,1.287,7.8398,1.1697,8752581150,N/A,8918653890,1112145000,0,1133247000,45.1057,3.1615,3.7895,30664.5762,
601700.SH,风范股份,2015-10-30,7.87,7.93,8.18,7.71,8.13,18135033,143917187,0.26,3.3037,7.9359,1.6306,9041738850,N/A,9213298110,1112145000,0,1133247000,46.5958,3.2659,3.9147,31677.6387,
601700.SH,风范股份,2015-11-02,8.13,8.2,8.8,8.1,8.45,37858938,322228177,0.32,3.936,8.5113,3.4041,9397625250,N/A,9575937150,1112145000,0,1133247000,48.4299,3.3944,4.0688,32924.4805,
601700.SH,风范股份,2015-11-03,8.45,8.29,8.44,8.01,8.17,19609125,160689105,-0.28,-3.3136,8.1946,1.7632,9086224650,N/A,9258627990,1112145000,0,1133247000,46.8251,3.282,3.934,31833.4941,
601700.SH,风范股份,2015-11-04,8.17,8.09,8.47,8.09,8.46,23741645,197715856,0.29,3.5496,8.3278,2.1348,9408746700,N/A,9587269620,1112145000,0,1133247000,48.4872,3.3985,4.0736,32963.4453,
601700.SH,风范股份,2015-11-05,8.46,8.42,8.54,8.25,8.39,24212504,203649730,-0.07,-0.8274,8.4109,2.1771,9330896550,N/A,9507942330,1112145000,0,1133247000,48.086,3.3703,4.0399,32690.6992,
601700.SH,风范股份,2015-11-06,8.39,8.41,8.52,8.37,8.48,18501864,156410441,0.09,1.0727,8.4538,1.6636,9430989600,N/A,9609934560,1112145000,0,1133247000,48.6018,3.4065,4.0832,33041.375,
601700.SH,风范股份,2015-11-09,8.48,8.3,8.44,8.2,8.37,18879837,157293363,-0.11,-1.2972,8.3313,1.6976,9308653650,N/A,9485277390,1112145000,0,1133247000,47.9713,3.3623,4.0303,32612.7715,
601700.SH,风范股份,2015-11-10,8.37,8.3,8.47,8.26,8.39,15436983,129332036,0.02,0.2389,8.3781,1.388,9330896550,N/A,9507942330,1112145000,0,1133247000,48.086,3.3703,4.0399,32690.6992,
601700.SH,风范股份,2015-11-11,8.39,8.36,8.73,8.31,8.71,24459660,208931545,0.32,3.8141,8.5419,2.1787,9778636432.5,N/A,9870581370,1122690750,0,1133247000,49.92,3.4989,4.194,33937.543,
601700.SH,风范股份,2015-11-12,8.71,8.7,8.76,8.43,8.51,18835062,160903587,-0.2,-2.2962,8.5428,1.6777,9554098282.5,N/A,9643931970,1122690750,0,1133247000,48.7737,3.4185,4.0977,33158.2656,
601700.SH,风范股份,2015-11-13,8.51,8.42,8.6,8.2,8.55,19687511,164228700,0.04,0.47,8.3418,1.7536,9599005912.5,N/A,9689261850,1122690750,0,1133247000,49.003,3.4346,4.1169,33314.1211,
601700.SH,风范股份,2015-11-16,8.55,8.55,9.41,8.4,9.41,40704579,369301932,0.86,10.0585,9.0727,3.6256,10564519957.5,N/A,10663854270,1122690750,0,1133247000,53.9319,3.7801,4.531,36665.0156,
601700.SH,风范股份,2015-11-17,9.41,9.97,10.19,9.69,9.99,80406014,793041622,0.58,6.1637,9.863,7.1619,11215680592.5,N/A,11321137530,1122690750,0,1133247000,57.2561,4.0131,4.8103,38924.9219,
601700.SH,风范股份,2015-11-18,9.99,9.85,10.76,9.74,10.45,71414935,739289151,0.46,4.6046,10.352,6.3611,11732118337.5,N/A,11842431150,1122690750,0,1133247000,59.8925,4.1979,5.0318,40717.2578,
601700.SH,风范股份,2015-11-19,10.45,10.3,10.59,10.1,10.55,50735569,525196272,0.1,0.9569,10.3516,4.5191,11844387412.5,N/A,11955755850,1122690750,0,1133247000,60.4657,4.238,5.0799,41106.8984,
601700.SH,风范股份,2015-11-20,10.55,10.58,11.16,10.3,10.98,60001741,641045480,0.43,4.0758,10.6838,5.3445,12327144435,N/A,12443052060,1122690750,0,1133247000,62.9302,4.4108,5.287,42782.3438,
601700.SH,风范股份,2015-11-23,10.98,10.93,11.28,10.42,10.44,48600951,525895168,-0.54,-4.918,10.8207,4.329,11720891430,N/A,11831098680,1122690750,0,1133247000,59.8352,4.1938,5.027,40678.2969,
601700.SH,风范股份,2015-11-24,10.44,10.6,10.69,10.2,10.37,27232657,281489639,-0.07,-0.6705,10.3365,2.4257,11642303077.5,N/A,11751771390,1122690750,0,1133247000,59.434,4.1657,4.9933,40405.5469,
601700.SH,风范股份,2015-11-25,10.37,10.39,10.61,10.22,10.39,24778838,257246058,0.02,0.1929,10.3817,2.2071,11664756892.5,N/A,11774436330,1122690750,0,1133247000,59.5487,4.1738,5.0029,40483.4766,
601700.SH,风范股份,2015-11-26,10.39,10.45,10.7,10.18,10.21,26649342,277594152,-0.18,-1.7324,10.4165,2.3737,11462672557.5,N/A,11570451870,1122690750,0,1133247000,58.517,4.1015,4.9162,39782.125,
601700.SH,风范股份,2015-11-27,10.21,10.21,10.21,9.2,9.24,34159106,331576428,-0.97,-9.5005,9.7068,3.0426,10373662530,N/A,10471202280,1122690750,0,1133247000,52.9576,3.7118,4.4492,36002.6289,
601700.SH,风范股份,2015-11-30,9.24,9.05,9.7,9.01,9.63,28519633,265412207,0.39,4.2208,9.3063,2.5403,10811511922.5,N/A,10913168610,1122690750,0,1133247000,55.1928,3.8685,4.637,37522.2188,
601700.SH,风范股份,2015-12-01,9.63,9.75,9.75,9.32,9.44,18674982,176924334,-0.19,-1.973,9.4739,1.6634,10598200680,N/A,10697851680,1122690750,0,1133247000,54.1039,3.7921,4.5455,36781.9063,
601700.SH,风范股份,2015-12-02,9.44,9.46,9.46,8.9,9.23,14001247,128541022,-0.21,-2.2246,9.1807,1.2471,10362435622.5,N/A,10459869810,1122690750,0,1133247000,52.9003,3.7078,4.4444,35963.6641,
601700.SH,风范股份,2015-12-03,9.23,9.24,9.58,9.24,9.57,15175907,142813971,0.34,3.6836,9.4106,1.3517,10744150477.5,N/A,10845173790,1122690750,0,1133247000,54.849,3.8444,4.6081,37288.4375,
601700.SH,风范股份,2015-12-04,9.57,9.5,9.67,9.31,9.45,14044046,133260275,-0.12,-1.2539,9.4887,1.2509,10609427587.5,N/A,10709184150,1122690750,0,1133247000,54.1612,3.7962,4.5503,36820.8711,
601700.SH,风范股份,2015-12-07,9.45,9.45,9.56,9.21,9.54,15508568,145926833,0.09,0.9524,9.4094,1.3814,10710469755,N/A,10811176380,1122690750,0,1133247000,54.677,3.8323,4.5936,37171.5469,
601700.SH,风范股份,2015-12-08,9.54,9.48,9.49,9.16,9.18,11191454,104241709,-0.36,-3.7736,9.3144,0.9968,10306301085,N/A,10403207460,1122690750,0,1133247000,52.6137,3.6877,4.4203,35768.8477,
601700.SH,风范股份,2015-12-09,9.18,9.03,9.18,9.01,9.04,9337267,84753207,-0.14,-1.5251,9.0769,0.8317,10149124380,N/A,10244552880,1122690750,0,1133247000,51.8114,3.6315,4.3529,35223.3516,
