代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600684.SH,珠江实业,2015-04-23,13.3478,13.2887,13.9881,12.9439,13.1212,62154841,839682103,-0.2266,-1.6974,13.5095,8.7392,9473414023.08,N/A,9473414023.08,711217269,0,711217269,35.1897,4.5728,4.4469,-10.2876,
600684.SH,珠江实业,2015-04-24,13.1212,13.003,13.072,12.609,12.7272,38367742,499141492,-0.394,-3.003,13.0094,5.3947,9188927115.48,N/A,9188927115.48,711217269,0,711217269,34.133,4.4355,4.3133,-9.9786,
600684.SH,珠江实业,2015-04-27,12.7272,12.806,13.1508,12.274,12.54,35429628,454306566,-0.1872,-1.4706,12.8228,4.9815,9053795834.37,N/A,9053795834.37,711217269,0,711217269,33.631,4.3703,4.2499,-9.8319,
600684.SH,珠江实业,2015-04-28,12.54,12.6582,12.6582,11.9391,11.949,34226061,421429435,-0.591,-4.7133,12.3131,4.8123,8627065472.97,N/A,8627065472.97,711217269,0,711217269,32.0459,4.1643,4.0496,-9.3685,
600684.SH,珠江实业,2015-04-29,11.949,11.9982,12.5302,11.6239,12.3529,27548303,340094986,0.4039,3.38,12.3454,3.8734,8918664553.26,N/A,8918664553.26,711217269,0,711217269,33.1291,4.3051,4.1865,-9.6852,
600684.SH,珠江实业,2015-04-30,12.3529,12.3529,13.003,12.1558,12.8257,45322439,582459825,0.4728,3.8278,12.8515,6.3725,9260048842.38,N/A,9260048842.38,711217269,0,711217269,34.3972,4.4698,4.3467,-10.0559,
600684.SH,珠江实业,2015-05-04,12.8257,12.8946,13.0917,12.3627,12.5006,25434985,325505136,-0.3251,-2.5346,12.7975,3.5763,9025347143.61,N/A,9025347143.61,711217269,0,711217269,33.5253,4.3565,4.2366,-9.801,
600684.SH,珠江实业,2015-05-05,12.5006,12.5105,12.5893,11.5746,11.752,28176651,343926272,-0.7487,-5.989,12.2061,3.9618,8484822019.17,N/A,8484822019.17,711217269,0,711217269,31.5175,4.0956,3.9828,-9.214,
600684.SH,珠江实业,2015-05-06,11.752,11.7224,11.9391,11.2693,11.4269,20817523,245442614,-0.3251,-2.7661,11.7902,2.927,8250120320.4,N/A,8250120320.4,711217269,0,711217269,30.6457,3.9823,3.8727,-8.9591,
600684.SH,珠江实业,2015-05-07,11.4269,11.4367,11.7618,11.3284,11.417,14143657,165474576,-0.0099,-0.0862,11.6996,1.9887,8243008147.71,N/A,8243008147.71,711217269,0,711217269,30.6193,3.9789,3.8693,-8.9514,
600684.SH,珠江实业,2015-05-08,11.417,11.4564,12.1164,11.4564,12.1164,20765903,249120432,0.6994,6.126,11.9966,2.9198,8747972408.7,N/A,8747972408.7,711217269,0,711217269,32.495,4.2227,4.1064,-9.4998,
600684.SH,珠江实业,2015-05-11,12.1164,12.3824,12.6681,12.2248,12.3726,27216887,342379566,0.2561,2.1138,12.5797,3.8268,8932888898.64,N/A,8932888898.64,711217269,0,711217269,33.1819,4.3119,4.1932,-9.7006,
600684.SH,珠江实业,2015-05-12,12.3726,12.3726,13.2985,12.1263,13.2493,63232189,823174105,0.8767,7.086,13.0183,8.8907,9565872268.05,N/A,9565872268.05,711217269,0,711217269,35.5332,4.6175,4.4903,-10.388,
600684.SH,珠江实业,2015-05-13,13.2493,13.1015,14.3624,12.806,13.9782,74848669,1029297503,0.729,5.5019,13.7517,10.524,10092173047.11,N/A,10092173047.11,711217269,0,711217269,37.4881,4.8715,4.7373,-10.9595,
600684.SH,珠江实业,2015-05-14,13.9782,13.5448,13.8699,13.3478,13.4758,45294726,625150930,-0.5024,-3.5941,13.8018,6.3686,9729452239.92,N/A,9729452239.92,711217269,0,711217269,36.1408,4.6964,4.5671,-10.5656,
600684.SH,珠江实业,2015-05-15,13.4758,13.4069,13.4266,12.6582,12.6976,30325530,395596087,-0.7782,-5.7749,13.045,4.2639,9167590597.41,N/A,9167590597.41,711217269,0,711217269,34.0537,4.4252,4.3033,-9.9555,
600684.SH,珠江实业,2015-05-18,12.6976,12.6582,13.0129,12.3332,12.8158,22561911,292240052,0.1182,0.931,12.9528,3.1723,9252936669.69,N/A,9252936669.69,711217269,0,711217269,34.3707,4.4664,4.3434,-10.0482,
600684.SH,珠江实业,2015-05-19,12.8158,12.8257,13.397,12.806,12.9735,23302659,310062357,0.1576,1.2298,13.3059,3.2764,9366731432.73,N/A,9366731432.73,711217269,0,711217269,34.7934,4.5213,4.3968,-10.1717,
600684.SH,珠江实业,2015-05-20,12.9735,13.0129,13.7714,12.806,13.4167,41848630,566581959,0.4433,3.4169,13.5388,5.8841,9686779203.78,N/A,9686779203.78,711217269,0,711217269,35.9823,4.6758,4.547,-10.5193,
600684.SH,珠江实业,2015-05-21,13.4167,13.3084,14.4018,13.0523,14.3723,66928064,948581171,0.9555,7.1219,14.1731,9.4104,10376659954.71,N/A,10376659954.71,711217269,0,711217269,38.5449,5.0088,4.8709,-11.2684,
600684.SH,珠江实业,2015-05-22,14.3723,14.4412,14.5102,13.8305,13.9487,46791929,668304118,-0.4236,-2.9472,14.2825,6.5791,10070836529.04,N/A,10070836529.04,711217269,0,711217269,37.4089,4.8612,4.7273,-10.9363,
600684.SH,珠江实业,2015-05-25,13.9487,13.8502,14.2442,13.6138,14.0669,43744504,620732219,0.1182,0.8475,14.1899,6.1507,10156182601.32,N/A,10156182601.32,711217269,0,711217269,37.7259,4.9024,4.7674,-11.029,
600684.SH,珠江实业,2015-05-26,14.0669,14.1654,14.7269,13.9881,14.5003,45794889,670459827,0.4334,3.0812,14.6405,6.4389,10469118199.68,N/A,10469118199.68,711217269,0,711217269,38.8883,5.0535,4.9143,-11.3689,
600684.SH,珠江实业,2015-05-27,14.5003,14.5791,15.9484,14.2836,15.9484,62809272,960188540,1.4481,9.9864,15.2874,8.8312,11514607585.11,N/A,11514607585.11,711217269,0,711217269,42.7719,5.5581,5.405,-12.5042,
600684.SH,珠江实业,2015-05-28,15.9484,15.7612,16.4409,14.3526,14.4117,64173106,1012783141,-1.5367,-9.6356,15.782,9.023,10405108645.47,N/A,10405108645.47,711217269,0,711217269,38.6506,5.0226,4.8842,-11.2993,
600684.SH,珠江实业,2015-05-29,14.4117,14.4412,14.7663,13.4857,14.0866,39599592,569537735,-0.3251,-2.2556,14.3824,5.5679,10170406946.7,N/A,10170406946.7,711217269,0,711217269,37.7787,4.9093,4.7741,-11.0445,
600684.SH,珠江实业,2015-06-01,14.0866,14.3723,15.4952,14.3723,15.4952,44574952,685943209,1.4087,10,15.3885,6.2674,11187447641.37,N/A,11187447641.37,711217269,0,711217269,41.5566,5.4002,5.2515,-12.1489,
600684.SH,珠江实业,2015-06-02,15.4952,15.712,16.9236,15.712,16.7857,50205103,838042678,1.2904,8.328,16.6924,7.059,12119142263.76,N/A,12119142263.76,711217269,0,711217269,45.0175,5.8499,5.6888,-13.1607,
600684.SH,珠江实业,2015-06-03,16.7857,17.1896,17.1896,15.7612,16.3129,38906189,647556550,-0.4728,-2.8169,16.644,5.4704,11777757974.64,N/A,11777757974.64,711217269,0,711217269,43.7494,5.6851,5.5286,-12.79,
600684.SH,珠江实业,2015-06-04,16.3129,16.5,16.7463,15.1406,16.7266,42192521,694856720,0.4137,2.5362,16.4687,5.9324,12076469227.62,N/A,12076469227.62,711217269,0,711217269,44.859,5.8293,5.6688,-13.1143,
600684.SH,珠江实业,2015-06-05,16.7266,17.0418,18.4012,16.7463,18.4012,60349096,1083604405,1.6746,10.0118,17.9556,8.4853,13285538584.92,N/A,13285538584.92,711217269,0,711217269,49.3501,6.4129,6.2363,-14.4273,
600684.SH,珠江实业,2015-06-08,18.4012,18.7657,19.8493,18.086,18.4997,75214377,1458324572,0.0985,0.5353,19.3889,10.5754,13356660311.82,N/A,13356660311.82,711217269,0,711217269,49.6143,6.4473,6.2697,-14.5046,
600684.SH,珠江实业,2015-06-09,18.4997,18.7164,18.7854,17.7511,18.3717,35925849,668868535,-0.1281,-0.6922,18.618,5.0513,13264202066.85,N/A,13264202066.85,711217269,0,711217269,49.2709,6.4026,6.2263,-14.4042,
600684.SH,珠江实业,2015-06-10,18.3717,18.1845,18.677,17.7314,18.5982,38346158,710905079,0.2266,1.2332,18.5391,5.3916,13427782038.72,N/A,13427782038.72,711217269,0,711217269,49.8785,6.4816,6.3031,-14.5818,
600684.SH,珠江实业,2015-06-11,18.5982,18.677,19.8887,18.5884,19.4848,38591194,757044839,0.8866,4.7669,19.617,5.4261,14067877580.82,N/A,14067877580.82,711217269,0,711217269,52.2562,6.7906,6.6036,-15.2769,
600684.SH,珠江实业,2015-06-12,19.4848,19.5242,20.6472,18.8741,19.8591,43957022,869360375,0.3743,1.9211,19.7775,6.1805,14338140143.04,N/A,14338140143.04,711217269,0,711217269,53.2601,6.921,6.7304,-15.5704,
600684.SH,珠江实业,2015-06-15,19.8591,19.9379,20.1547,18.4012,18.8642,37273137,728523243,-0.9949,-5.0099,19.5455,5.2408,13619810701.35,N/A,13619810701.35,711217269,0,711217269,50.5918,6.5743,6.3932,-14.7903,
600684.SH,珠江实业,2015-06-16,18.8642,18.9135,18.9135,17.495,17.8003,23994818,442063760,-1.0639,-5.6397,18.4233,3.3738,12851696050.83,N/A,12851696050.83,711217269,0,711217269,47.7386,6.2035,6.0327,-13.9562,
600684.SH,珠江实业,2015-06-17,17.8003,17.7314,18.4209,16.7463,18.3618,31088370,556206584,0.5615,3.1544,17.8911,4.3711,13257089894.16,N/A,13257089894.16,711217269,0,711217269,49.2445,6.3992,6.223,-14.3964,
600684.SH,珠江实业,2015-06-18,18.3618,18.5687,19.1105,17.6329,17.7314,30443868,575001099,-0.6304,-3.4335,18.8873,4.2805,12801910842,N/A,12801910842,711217269,0,711217269,47.5537,6.1795,6.0093,-13.9021,
600684.SH,珠江实业,2015-06-19,17.7314,17.0189,18.0183,16.0196,16.3362,21840060,375797665,-1.3952,-7.8683,17.2068,3.0708,11742197111.19,N/A,11742197111.19,711217269,0,711217269,43.6173,5.668,5.5119,-12.7513,
600684.SH,珠江实业,2015-06-23,16.3362,16.3758,16.8705,14.7432,16.1581,24277882,385869723,-0.1781,-1.0902,15.8939,3.4136,11614178002.77,N/A,11614178002.77,711217269,0,711217269,43.1417,5.6062,5.4518,-12.6123,
600684.SH,珠江实业,2015-06-24,16.1581,16.5935,16.9002,15.8316,16.5143,27773914,461338305,0.3562,2.2045,16.6105,3.9051,11870216219.61,N/A,11870216219.61,711217269,0,711217269,44.0928,5.7298,5.572,-12.8904,
600684.SH,珠江实业,2015-06-25,16.5143,16.6232,17.6621,15.792,16.5242,36316629,623101223,0.0099,0.0599,17.1575,5.1063,11877328392.3,N/A,11877328392.3,711217269,0,711217269,44.1192,5.7332,5.5753,-12.8981,
600684.SH,珠江实业,2015-06-26,16.5242,15.8217,16.4945,14.8718,14.8718,29502939,458973714,-1.6524,-10,15.5569,4.1482,10689595553.07,N/A,10689595553.07,711217269,0,711217269,39.7073,5.1599,5.0178,-11.6083,
600684.SH,珠江实业,2015-06-29,14.8718,15.6238,15.6238,13.3876,13.3876,43145228,621252010,-1.4842,-9.98,14.3991,6.0664,9622769649.57,N/A,9622769649.57,711217269,0,711217269,35.7445,4.6449,4.517,-10.4498,
600684.SH,珠江实业,2015-06-30,13.3876,12.8533,14.2484,12.0518,14.2286,50767576,666852979,0.8411,6.2823,13.1354,7.1381,10227304328.22,N/A,10227304328.22,711217269,0,711217269,37.9901,4.9367,4.8008,-11.1063,
600684.SH,珠江实业,2015-07-01,14.2286,14.2484,14.5848,12.8038,12.8038,32267616,450516008,-1.4248,-10.0139,13.9619,4.537,9203151460.86,N/A,9203151460.86,711217269,0,711217269,34.1858,4.4424,4.32,-9.9941,
600684.SH,珠江实业,2015-07-02,12.8038,12.8236,13.3579,11.5274,11.5274,44306501,535417292,-1.2764,-9.9691,12.0844,6.2297,8285681183.85,N/A,8285681183.85,711217269,0,711217269,30.7778,3.9995,3.8894,-8.9978,
600684.SH,珠江实业,2015-07-03,11.5274,10.9139,11.4284,10.3796,10.3796,29260500,312134744,-1.1478,-9.9571,10.6674,4.1141,7460669151.81,N/A,7460669151.81,711217269,0,711217269,27.7132,3.6013,3.5021,-8.1019,
600684.SH,珠江实业,2015-07-06,10.3796,11.3097,11.3196,9.3406,9.3406,44633525,458119482,-1.0389,-10.0095,10.264,6.2757,6713891019.36,N/A,6713891019.36,711217269,0,711217269,24.9393,3.2408,3.1515,-7.2909,
600684.SH,珠江实业,2015-07-07,9.3406,8.4303,8.7074,8.4105,8.4105,9478900,80788947,-0.9301,-9.9576,8.523,1.3328,6045346786.5,N/A,6045346786.5,711217269,0,711217269,22.4559,2.9181,2.8377,-6.5649,
600684.SH,珠江实业,2015-07-08,8.4105,7.5695,7.5695,7.5695,7.5695,1131000,8652150,-0.8411,-10,7.65,0.159,5440812107.85,N/A,5440812107.85,711217269,0,711217269,20.2103,2.6263,2.554,-5.9084,
600684.SH,珠江实业,2015-07-09,7.5695,6.8175,8.3314,6.8175,8.3314,87376938,661052452,0.7619,10.0654,7.5655,12.2855,5988449404.98,N/A,5988449404.98,711217269,0,711217269,22.2445,2.8906,2.811,-6.5031,
600684.SH,珠江实业,2015-07-10,8.3314,8.4105,9.1625,8.2918,9.1625,48789856,441131005,0.8312,9.9762,9.0414,6.86,6585871910.94,N/A,6585871910.94,711217269,0,711217269,24.4637,3.179,3.0915,-7.1519,
600684.SH,珠江实业,2015-07-13,9.1625,9.6968,10.0827,9.2021,10.0827,47544619,472264393,0.9202,10.0432,9.9331,6.685,7247303971.11,N/A,7247303971.11,711217269,0,711217269,26.9207,3.4983,3.4019,-7.8701,
600684.SH,珠江实业,2015-07-14,10.0827,10.4785,11.0326,9.8848,10.1421,62902806,662212181,0.0594,0.5888,10.5275,8.8444,7289977007.25,N/A,7289977007.25,711217269,0,711217269,27.0792,3.5189,3.422,-7.9165,
600684.SH,珠江实业,2015-07-15,10.1421,9.7958,9.9541,9.1328,9.1328,26226350,250843067,-1.0093,-9.9512,9.5645,3.6875,6564535392.87,N/A,6564535392.87,711217269,0,711217269,24.3845,3.1687,3.0814,-7.1287,
600684.SH,珠江实业,2015-07-16,9.1328,8.2819,9.5781,8.2225,8.9844,33697038,303878791,-0.1484,-1.6251,9.018,4.7379,6457852802.52,N/A,6457852802.52,711217269,0,711217269,23.9882,3.1172,3.0314,-7.0129,
600684.SH,珠江实业,2015-07-17,8.9844,8.9844,9.8453,8.9152,9.6672,30247853,287625392,0.6827,7.5991,9.509,4.253,6948592718.13,N/A,6948592718.13,711217269,0,711217269,25.8111,3.3541,3.2617,-7.5458,
600684.SH,珠江实业,2015-07-20,9.6672,9.8057,10.1817,9.4792,9.9442,37897970,378543360,0.2771,2.8659,9.9885,5.3286,7147733553.45,N/A,7147733553.45,711217269,0,711217269,26.5508,3.4502,3.3552,-7.762,
600684.SH,珠江实业,2015-07-21,9.9442,9.7958,10.7754,9.6771,10.5082,40882725,430659983,0.564,5.6716,10.534,5.7483,7553127396.78,N/A,7553127396.78,711217269,0,711217269,28.0567,3.6459,3.5455,-8.2023,
600684.SH,珠江实业,2015-07-22,10.5082,10.4686,10.8347,10.0036,10.6566,34603788,366942301,0.1484,1.4124,10.6041,4.8654,7659809987.13,N/A,7659809987.13,711217269,0,711217269,28.4529,3.6974,3.5956,-8.3181,
600684.SH,珠江实业,2015-07-23,10.6566,10.5775,11.5175,10.4983,11.1514,38525509,433585458,0.4947,4.6425,11.2545,5.4168,8015418621.63,N/A,8015418621.63,711217269,0,711217269,29.7739,3.8691,3.7625,-8.7043,
600684.SH,珠江实业,2015-07-24,11.1514,11.2701,12.1804,11.1811,11.5669,54751177,640982990,0.4156,3.7267,11.7072,7.6982,8314129874.61,N/A,8314129874.61,711217269,0,711217269,30.8835,4.0132,3.9027,-9.0287,
600684.SH,珠江实业,2015-07-27,11.5669,11.2305,12.1013,10.4093,10.4093,52542455,603802020,-1.1577,-10.0086,11.4917,7.3877,7482005669.88,N/A,7482005669.88,711217269,0,711217269,27.7925,3.6116,3.5121,-8.125,
600684.SH,珠江实业,2015-07-28,10.4093,9.7859,10.8644,9.3703,9.8156,43892862,434328095,-0.5937,-5.7034,9.8952,6.1715,7055275308.48,N/A,7055275308.48,711217269,0,711217269,26.2074,3.4056,3.3118,-7.6616,
600684.SH,珠江实业,2015-07-29,9.8156,10.0629,10.4785,9.4594,10.4587,30956239,312735781,0.6432,6.5524,10.1025,4.3526,7517566533.33,N/A,7517566533.33,711217269,0,711217269,27.9246,3.6287,3.5288,-8.1636,
600684.SH,珠江实业,2015-07-30,10.4587,10.4884,11.0128,10.1916,10.3202,36361051,391883616,-0.1385,-1.3245,10.7776,5.1125,7417996115.67,N/A,7417996115.67,711217269,0,711217269,27.5547,3.5807,3.4821,-8.0555,
600684.SH,珠江实业,2015-07-31,10.3202,10.1619,10.5775,9.7067,10.0728,20980127,214979761,-0.2474,-2.3969,10.2468,2.9499,7240191798.42,N/A,7240191798.42,711217269,0,711217269,26.8942,3.4949,3.3986,-7.8624,
600684.SH,珠江实业,2015-08-03,10.0728,9.8848,9.8947,9.0636,9.0636,32461068,303843340,-1.0093,-10.0196,9.3602,4.5642,6514750184.04,N/A,6514750184.04,711217269,0,711217269,24.1995,3.1447,3.0581,-7.0746,
600684.SH,珠江实业,2015-08-04,9.0636,9.0933,9.8749,9.0339,9.8651,31737793,301517130,0.8015,8.8428,9.5003,4.4625,7090836171.93,N/A,7090836171.93,711217269,0,711217269,26.3394,3.4228,3.3285,-7.7002,
600684.SH,珠江实业,2015-08-05,9.8651,9.9343,10.1817,9.588,9.8057,29538832,296069009,-0.0594,-0.6018,10.023,4.1533,7048163135.79,N/A,7048163135.79,711217269,0,711217269,26.1809,3.4022,3.3085,-7.6539,
600684.SH,珠江实业,2015-08-06,9.8057,9.3901,10.0036,9.3307,9.8057,19497747,192821538,0,0,9.8894,2.7415,7048163135.79,N/A,7048163135.79,711217269,0,711217269,26.1809,3.4022,3.3085,-7.6539,
600684.SH,珠江实业,2015-08-07,9.8057,9.8255,10.2312,9.8255,10.1619,31509738,320587315,0.3562,3.6327,10.1742,4.4304,7304201352.63,N/A,7304201352.63,711217269,0,711217269,27.132,3.5257,3.4286,-7.9319,
600684.SH,珠江实业,2015-08-10,10.1619,10.3796,11.1811,10.1916,11.1811,50118931,544724930,1.0192,10.0292,10.8686,7.0469,8036755139.7,N/A,8036755139.7,711217269,0,711217269,29.8531,3.8794,3.7725,-8.7274,
600684.SH,珠江实业,2015-08-11,11.1811,11.1712,11.3789,10.904,11.092,44890760,506606901,-0.0891,-0.7965,11.2853,6.3118,7972745585.49,N/A,7972745585.49,711217269,0,711217269,29.6154,3.8485,3.7425,-8.6579,
600684.SH,珠江实业,2015-08-12,11.092,10.8446,11.0722,10.6962,10.716,29184115,320437610,-0.376,-3.3898,10.9799,4.1034,7702483023.27,N/A,7702483023.27,711217269,0,711217269,28.6115,3.718,3.6156,-8.3644,
600684.SH,珠江实业,2015-08-13,10.716,10.7358,11.7846,10.6368,11.7846,70062372,808656104,1.0686,9.9723,11.5419,9.8511,8470597673.79,N/A,8470597673.79,711217269,0,711217269,31.4647,4.0888,3.9762,-9.1986,
600684.SH,珠江实业,2015-08-14,11.7846,12.408,12.6455,11.8143,12.2596,78831633,975223790,0.4749,4.0302,12.371,11.084,8811981962.91,N/A,8811981962.91,711217269,0,711217269,32.7328,4.2536,4.1364,-9.5693,
600684.SH,珠江实业,2015-08-17,12.2596,12.2794,13.4865,12.2695,13.4865,66609369,877221660,1.2269,10.0081,13.1696,9.3655,9693891376.47,N/A,9693891376.47,711217269,0,711217269,36.0087,4.6793,4.5504,-10.527,
600684.SH,珠江实业,2015-08-18,13.4865,14.0406,14.1989,12.1408,12.2002,103209155,1365431083,-1.2863,-9.5378,13.2297,14.5116,8769308926.77,N/A,8769308926.77,711217269,0,711217269,32.5743,4.233,4.1164,-9.523,
600684.SH,珠江实业,2015-08-19,12.2002,11.4185,13.4173,11.4185,13.4173,90733435,1156503419,1.2171,9.9757,12.7462,12.7575,9644106167.64,N/A,9644106167.64,711217269,0,711217269,35.8238,4.6552,4.527,-10.4729,
600684.SH,珠江实业,2015-08-20,13.4173,13.0709,13.4964,12.2002,12.4278,69274059,898815468,-0.9895,-7.3746,12.9748,9.7402,8932888898.64,N/A,8932888898.64,711217269,0,711217269,33.1819,4.3119,4.1932,-9.7006,
600684.SH,珠江实业,2015-08-21,12.4278,12.0716,12.3981,11.1909,11.3592,42533756,504226754,-1.0686,-8.5987,11.8547,5.9804,8164774248.12,N/A,8164774248.12,711217269,0,711217269,30.3287,3.9411,3.8326,-8.8665,
600684.SH,珠江实业,2015-08-24,11.3592,10.5676,10.8644,10.2213,10.2213,12731540,132411304,-1.1379,-10.0174,10.4003,1.7901,7346874388.77,N/A,7346874388.77,711217269,0,711217269,27.2905,3.5463,3.4487,-7.9783,
600684.SH,珠江实业,2015-08-25,10.2213,9.2021,9.588,9.2021,9.2021,39723807,370863613,-1.0192,-9.971,9.3361,5.5853,6614320601.7,N/A,6614320601.7,711217269,0,711217269,24.5694,3.1927,3.1048,-7.1828,
600684.SH,珠江实业,2015-08-26,9.2021,9.1823,9.5682,8.2819,8.2819,49935192,444687162,-0.9202,-10,8.9053,7.0211,5952888541.53,N/A,5952888541.53,711217269,0,711217269,22.1125,2.8735,2.7943,-6.4645,
600684.SH,珠江实业,2015-08-27,8.2819,8.5293,8.8261,7.5695,8.7964,38565909,326964826,0.5145,6.2127,8.4781,5.4225,6322721521.41,N/A,6322721521.41,711217269,0,711217269,23.4862,3.052,2.9679,-6.8661,
600684.SH,珠江实业,2015-08-28,8.7964,9.2714,9.5979,8.9745,9.5286,42901697,401603669,0.7322,8.324,9.361,6.0322,6849022300.47,N/A,6849022300.47,711217269,0,711217269,25.4412,3.306,3.215,-7.4376,
600684.SH,珠江实业,2015-08-31,9.5286,9.4,9.4099,8.6084,8.6777,31925501,290778759,-0.8509,-8.9304,9.108,4.4889,6237375449.13,N/A,6237375449.13,711217269,0,711217269,23.1692,3.0108,2.9279,-6.7734,
600684.SH,珠江实业,2015-09-01,8.6777,8.7074,8.9349,7.8069,7.8069,35990360,298861314,-0.8707,-10.0342,8.3039,5.0604,5611504252.41,N/A,5611504252.41,711217269,0,711217269,20.8444,2.7087,2.6341,-6.0938,
600684.SH,珠江实业,2015-09-02,7.8069,7.2627,8.1335,7.0549,7.1044,30660967,231391683,-0.7025,-8.9987,7.5468,4.3111,5106539991.42,N/A,5106539991.42,711217269,0,711217269,18.9686,2.4649,2.397,-5.5454,
600684.SH,珠江实业,2015-09-07,7.1044,7.332,7.6783,7.2034,7.3518,22878694,172246253,0.2474,3.4819,7.5287,3.2168,5284344308.67,N/A,5284344308.67,711217269,0,711217269,19.6291,2.5508,2.4805,-5.7385,
600684.SH,珠江实业,2015-09-08,7.3518,7.4013,8.084,7.2331,8.084,24088556,186293077,0.7322,9.9596,7.7337,3.3869,5810645087.73,N/A,5810645087.73,711217269,0,711217269,21.5841,2.8048,2.7276,-6.31,
600684.SH,珠江实业,2015-09-09,8.084,8.1928,8.6381,8.1434,8.6183,37856092,322428852,0.5343,6.6095,8.5172,5.3227,6194702412.99,N/A,6194702412.99,711217269,0,711217269,23.0107,2.9902,2.9078,-6.7271,
600684.SH,珠江实业,2015-09-10,8.6183,8.46,8.5787,8.1632,8.2027,21111810,179322474,-0.4156,-4.822,8.4939,2.9684,5895991160.01,N/A,5895991160.01,711217269,0,711217269,21.9011,2.846,2.7676,-6.4027,
600684.SH,珠江实业,2015-09-11,8.2027,8.1829,8.5589,8.1829,8.5491,17790726,150426838,0.3463,4.222,8.4554,2.5014,6144917204.16,N/A,6144917204.16,711217269,0,711217269,22.8258,2.9662,2.8845,-6.673,
600684.SH,珠江实业,2015-09-14,8.5491,8.7865,8.9943,7.6981,7.6981,36828783,311080664,-0.8509,-9.9537,8.4467,5.1783,5533270352.82,N/A,5533270352.82,711217269,0,711217269,20.5538,2.6709,2.5974,-6.0088,
600684.SH,珠江实业,2015-09-15,7.6981,7.2627,7.7773,6.9362,7.0451,24734100,182271005,-0.6531,-8.4833,7.3692,3.4777,5063866955.28,N/A,5063866955.28,711217269,0,711217269,18.8101,2.4443,2.377,-5.4991,
600684.SH,珠江实业,2015-09-16,7.0451,7.1737,7.7476,7.0352,7.7476,22827932,170198570,0.7025,9.9719,7.4557,3.2097,5568831216.27,N/A,5568831216.27,711217269,0,711217269,20.6858,2.6881,2.614,-6.0474,
600684.SH,珠江实业,2015-09-17,7.7476,7.7773,8.2918,7.5497,7.5794,30312823,241872181,-0.1682,-2.1711,7.9792,4.2621,5447924280.54,N/A,5447924280.54,711217269,0,711217269,20.2367,2.6297,2.5573,-5.9161,
600684.SH,珠江实业,2015-09-18,7.5794,7.7377,7.9455,7.6189,7.9059,20019565,157261967,0.3265,4.3081,7.8554,2.8148,5682625979.31,N/A,5682625979.31,711217269,0,711217269,21.1085,2.743,2.6675,-6.171,
600684.SH,珠江实业,2015-09-21,7.9059,7.6783,8.2621,7.6486,8.2225,21430668,174340891,0.3166,4.005,8.1351,3.0132,5910215505.39,N/A,5910215505.39,711217269,0,711217269,21.9539,2.8529,2.7743,-6.4181,
600684.SH,珠江实业,2015-09-22,8.2225,8.2522,8.3512,7.9949,8.1731,22038894,182448635,-0.0495,-0.6017,8.2785,3.0988,5874654641.94,N/A,5874654641.94,711217269,0,711217269,21.8218,2.8357,2.7576,-6.3795,
600684.SH,珠江实业,2015-09-23,8.1731,8.0345,8.1434,7.7971,7.8861,18921274,152219928,-0.2869,-3.5109,8.0449,2.6604,5668401633.93,N/A,5668401633.93,711217269,0,711217269,21.0557,2.7361,2.6608,-6.1556,
600684.SH,珠江实业,2015-09-24,7.8861,7.9158,8.1137,7.8762,8.0543,14904888,120649019,0.1682,2.133,8.0946,2.0957,5789308569.66,N/A,5789308569.66,711217269,0,711217269,21.5048,2.7945,2.7175,-6.2869,
600684.SH,珠江实业,2015-09-25,8.0543,8.0048,8.3512,7.7971,7.8762,26289242,214875535,-0.1781,-2.2113,8.1735,3.6964,5661289461.24,N/A,5661289461.24,711217269,0,711217269,21.0293,2.7327,2.6574,-6.1478,
600684.SH,珠江实业,2015-09-28,7.8762,7.8762,8.084,7.8168,8.0543,9995409,80502264,0.1781,2.2613,8.0539,1.4054,5789308569.66,N/A,5789308569.66,711217269,0,711217269,21.5048,2.7945,2.7175,-6.2869,
