代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600466.SH,蓝光发展,2015-09-11,11.44,11.44,11.44,11.44,11.44,N/A,N/A,0,0,N/A,N/A,5022226981.2,N/A,24218686366.16,439005855,0,2117018039,1924.9923,40.489,60.6813,1859.0269,
600466.SH,蓝光发展,2015-09-14,11.44,11.44,11.44,11.44,11.44,N/A,N/A,0,0,N/A,N/A,5022226981.2,N/A,24218686366.16,439005855,0,2117018039,1924.9923,40.489,60.6813,1859.0269,
600466.SH,蓝光发展,2015-09-15,11.44,11.44,11.44,11.44,11.44,N/A,N/A,0,0,N/A,N/A,5022226981.2,N/A,24218686366.16,439005855,0,2117018039,1924.9923,40.489,60.6813,1859.0269,
600466.SH,蓝光发展,2015-09-16,11.44,11.44,11.44,11.44,11.44,N/A,N/A,0,0,N/A,N/A,5022226981.2,N/A,24218686366.16,439005855,0,2117018039,1924.9923,40.489,60.6813,1859.0269,
600466.SH,蓝光发展,2015-09-17,11.44,11.44,11.44,11.44,11.44,N/A,N/A,0,0,N/A,N/A,5022226981.2,N/A,24218686366.16,439005855,0,2117018039,1924.9923,40.489,60.6813,1859.0269,
600466.SH,蓝光发展,2015-09-18,11.44,11.44,11.44,11.44,11.44,N/A,N/A,0,0,N/A,N/A,5022226981.2,N/A,24218686366.16,439005855,0,2117018039,1924.9923,40.489,60.6813,1859.0269,
600466.SH,蓝光发展,2015-09-21,11.44,11.44,11.44,11.44,11.44,N/A,N/A,0,0,N/A,N/A,5022226981.2,N/A,24218686366.16,439005855,0,2117018039,1924.9923,40.489,60.6813,1859.0269,
600466.SH,蓝光发展,2015-09-22,11.44,11.44,11.44,11.44,11.44,N/A,N/A,0,0,N/A,N/A,5022226981.2,N/A,24218686366.16,439005855,0,2117018039,1924.9923,40.489,60.6813,1859.0269,
600466.SH,蓝光发展,2015-09-23,11.44,11.44,11.44,11.44,11.44,N/A,N/A,0,0,N/A,N/A,5022226981.2,N/A,24218686366.16,439005855,0,2117018039,1924.9923,40.489,60.6813,1859.0269,
600466.SH,蓝光发展,2015-09-24,11.44,11.44,11.44,11.44,11.44,N/A,N/A,0,0,N/A,N/A,5022226981.2,N/A,24218686366.16,439005855,0,2117018039,1924.9923,40.489,60.6813,1859.0269,
600466.SH,蓝光发展,2015-09-25,11.44,11.44,11.44,11.44,11.44,N/A,N/A,0,0,N/A,N/A,5022226981.2,N/A,24218686366.16,439005855,0,2117018039,1924.9923,40.489,60.6813,1859.0269,
600466.SH,蓝光发展,2015-09-28,11.44,11.44,11.44,11.44,11.44,N/A,N/A,0,0,N/A,N/A,5022226981.2,N/A,24218686366.16,439005855,0,2117018039,1924.9923,40.489,60.6813,1859.0269,
600466.SH,蓝光发展,2015-09-29,11.44,11.44,11.44,11.44,11.44,N/A,N/A,0,0,N/A,N/A,5022226981.2,N/A,24218686366.16,439005855,0,2117018039,1924.9923,40.489,60.6813,1859.0269,
600466.SH,蓝光发展,2015-09-30,11.44,11.44,11.44,11.44,11.44,N/A,N/A,0,0,N/A,N/A,5022226981.2,N/A,24218686366.16,439005855,0,2117018039,1924.9923,40.489,60.6813,1859.0269,
600466.SH,蓝光发展,2015-10-08,11.44,11.44,11.44,11.44,11.44,N/A,N/A,0,0,N/A,N/A,5022226981.2,N/A,24218686366.16,439005855,0,2117018039,1924.9923,40.489,60.6813,1859.0269,
600466.SH,蓝光发展,2015-10-09,11.44,11.44,11.44,11.44,11.44,N/A,N/A,0,0,N/A,N/A,5022226981.2,N/A,24218686366.16,439005855,0,2117018039,1924.9923,40.489,60.6813,1859.0269,
600466.SH,蓝光发展,2015-10-12,11.44,11.44,11.44,11.44,11.44,N/A,N/A,0,0,N/A,N/A,5022226981.2,N/A,24218686366.16,439005855,0,2117018039,1924.9923,40.489,60.6813,1859.0269,
600466.SH,蓝光发展,2015-10-13,11.44,11.44,11.44,11.44,11.44,N/A,N/A,0,0,N/A,N/A,5022226981.2,N/A,24218686366.16,439005855,0,2117018039,1924.9923,40.489,60.6813,1859.0269,
600466.SH,蓝光发展,2015-10-14,11.44,11.44,11.44,11.44,11.44,N/A,N/A,0,0,N/A,N/A,5022226981.2,N/A,24218686366.16,439005855,0,2117018039,1924.9923,40.489,60.6813,1859.0269,
600466.SH,蓝光发展,2015-10-15,11.44,11.44,11.44,11.44,11.44,N/A,N/A,0,0,N/A,N/A,5022226981.2,N/A,24218686366.16,439005855,0,2117018039,1924.9923,40.489,60.6813,1859.0269,
600466.SH,蓝光发展,2015-10-16,11.44,11.44,11.44,11.44,11.44,N/A,N/A,0,0,N/A,N/A,5022226981.2,N/A,24218686366.16,439005855,0,2117018039,1924.9923,40.489,60.6813,1859.0269,
600466.SH,蓝光发展,2015-10-19,11.44,11.44,11.44,11.44,11.44,N/A,N/A,0,0,N/A,N/A,5022226981.2,N/A,24218686366.16,439005855,0,2117018039,1924.9923,40.489,60.6813,1859.0269,
600466.SH,蓝光发展,2015-10-20,11.44,11.44,11.44,11.44,11.44,N/A,N/A,0,0,N/A,N/A,5022226981.2,N/A,24218686366.16,439005855,0,2117018039,1924.9923,40.489,60.6813,1859.0269,
600466.SH,蓝光发展,2015-10-21,11.44,11.44,11.44,11.44,11.44,N/A,N/A,0,0,N/A,N/A,5022226981.2,N/A,24218686366.16,439005855,0,2117018039,1924.9923,40.489,60.6813,1859.0269,
600466.SH,蓝光发展,2015-10-22,11.44,11.44,11.44,11.44,11.44,N/A,N/A,0,0,N/A,N/A,5022226981.2,N/A,24218686366.16,439005855,0,2117018039,1924.9923,40.489,60.6813,1859.0269,
600466.SH,蓝光发展,2015-10-23,11.44,11.44,11.44,11.44,11.44,N/A,N/A,0,0,N/A,N/A,5022226981.2,N/A,24218686366.16,439005855,0,2117018039,1924.9923,40.489,60.6813,1859.0269,
600466.SH,蓝光发展,2015-10-26,11.44,11.44,11.44,11.44,11.44,N/A,N/A,0,0,N/A,N/A,5022226981.2,N/A,24218686366.16,439005855,0,2117018039,1924.9923,40.489,60.6813,1859.0269,
600466.SH,蓝光发展,2015-10-27,11.44,11.44,11.44,11.44,11.44,N/A,N/A,0,0,N/A,N/A,5022226981.2,N/A,24218686366.16,439005855,0,2117018039,1924.9923,40.489,60.6813,1859.0269,
600466.SH,蓝光发展,2015-10-28,11.44,11.44,11.44,11.44,11.44,N/A,N/A,0,0,N/A,N/A,5022226981.2,N/A,24218686366.16,439005855,0,2117018039,1924.9923,40.489,60.6813,1859.0269,
600466.SH,蓝光发展,2015-10-29,11.44,11.44,11.44,11.44,11.44,N/A,N/A,0,0,N/A,N/A,5022226981.2,N/A,24218686366.16,439005855,0,2117018039,1924.9923,40.489,60.6813,1859.0269,
600466.SH,蓝光发展,2015-10-30,11.44,12.58,12.58,12.4,12.58,41489044,521910198,1.14,9.965,12.5795,9.4507,5522693655.9,N/A,26632086930.62,439005855,0,2117018039,2116.8184,44.5238,66.7283,2044.2794,
600466.SH,蓝光发展,2015-11-02,12.58,13.84,13.84,12.6,13.84,71376208,978047546,1.26,10.0159,13.7027,16.2586,6075841033.2,N/A,29299529659.76,439005855,0,2117018039,2328.8368,48.9832,73.4117,2249.0325,
600466.SH,蓝光发展,2015-11-03,13.84,14.61,15,12.74,13.06,103358620,1457217814,-0.78,-5.6358,14.0987,23.5438,5733416466.3,N/A,27648255589.34,439005855,0,2117018039,2197.5873,46.2226,69.2743,2122.2805,
600466.SH,蓝光发展,2015-11-04,13.06,13.2,14.37,12.91,14.37,46442387,628781739,1.31,10.0306,13.539,10.579,6308514136.35,N/A,30421549220.43,439005855,0,2117018039,2418.0191,50.859,76.223,2335.1587,
600466.SH,蓝光发展,2015-11-05,14.37,15.4,15.81,14.77,15.06,107882031,1667466478,0.69,4.8017,15.4564,24.5742,6611428176.3,N/A,31882291667.34,439005855,0,2117018039,2534.1245,53.3011,79.883,2447.2854,
600466.SH,蓝光发展,2015-11-06,15.06,14.86,15.85,14.72,15.39,83322963,1277475676,0.33,2.1912,15.3316,18.9799,6756300108.45,N/A,32580907620.21,439005855,0,2117018039,2589.6531,54.4691,81.6334,2500.9111,
600466.SH,蓝光发展,2015-11-09,15.39,15.05,15.47,14.73,15.08,54945203,828093648,-0.31,-2.0143,15.0713,12.5158,6620208293.4,N/A,31924632028.12,439005855,0,2117018039,2537.4898,53.3719,79.989,2450.5354,
600466.SH,蓝光发展,2015-11-10,15.08,14.9,16.3,14.79,15.31,49754192,771903989,0.23,1.5252,15.5144,11.3334,6721179640.05,N/A,32411546177.09,439005855,0,2117018039,2576.1916,54.1859,81.209,2487.9109,
600466.SH,蓝光发展,2015-11-11,15.31,15.12,16.19,15.12,15.9,50518948,794947154,0.59,3.8537,15.7356,11.5076,6980193094.5,N/A,33660586820.1,439005855,0,2117018039,2675.47,56.2741,84.3386,2583.7874,
600466.SH,蓝光发展,2015-11-12,15.9,16.21,16.35,15.4,15.56,44993368,706830006,-0.34,-2.1384,15.7096,10.2489,6830931103.8,N/A,32940800686.84,439005855,0,2117018039,2618.2587,55.0708,82.5351,2528.5364,
600466.SH,蓝光发展,2015-11-13,15.56,15.1,15.19,14.32,14.44,47431271,698784661,-1.12,-7.1979,14.7326,10.8042,6339244546.2,N/A,30569740483.16,439005855,0,2117018039,2429.7979,51.1068,76.5943,2346.5339,
600466.SH,蓝光发展,2015-11-16,14.44,14.12,15.39,14.01,15.07,30767489,457710132,0.63,4.3629,14.8764,7.0084,6615818234.85,N/A,31903461847.73,439005855,0,2117018039,2535.8071,53.3365,79.936,2448.9104,
600466.SH,蓝光发展,2015-11-17,15.07,15.01,15.3,14.61,14.77,28755109,429189929,-0.3,-1.9907,14.9257,6.5501,6484116478.35,N/A,31268356436.03,439005855,0,2117018039,2485.3266,52.2747,78.3447,2400.1597,
600466.SH,蓝光发展,2015-11-18,14.77,15.08,15.44,14.68,14.84,28843269,434875865,0.07,0.4739,15.0772,6.5701,6514846888.2,N/A,31416547698.76,439005855,0,2117018039,2497.1054,52.5225,78.716,2411.5347,
600466.SH,蓝光发展,2015-11-19,14.84,14.75,15.15,14.59,15.08,24153006,359856568,0.24,1.6173,14.899,5.5018,6620208293.4,N/A,31924632028.12,439005855,0,2117018039,2537.4898,53.3719,79.989,2450.5354,
600466.SH,蓝光发展,2015-11-20,15.08,15.02,15.96,15,15.65,41730558,644671455,0.57,3.7798,15.4484,9.5057,6870441630.75,N/A,33131332310.35,439005855,0,2117018039,2633.4029,55.3893,83.0125,2543.1616,
600466.SH,蓝光发展,2015-11-23,15.65,15.48,15.65,14.81,14.87,33727182,513815612,-0.78,-4.984,15.2345,7.6826,6528017063.85,N/A,31480058239.93,439005855,0,2117018039,2502.1534,52.6287,78.8751,2416.4099,
600466.SH,蓝光发展,2015-11-24,14.87,14.8,15.28,14.71,15.07,18012162,270382330,0.2,1.345,15.0111,4.1029,6615818234.85,N/A,31903461847.73,439005855,0,2117018039,2535.8071,53.3365,79.936,2448.9104,
600466.SH,蓝光发展,2015-11-25,15.07,15,15.5,14.82,15.37,29311314,448792114,0.3,1.9907,15.3112,6.6767,6747519991.35,N/A,32538567259.43,439005855,0,2117018039,2586.2877,54.3983,81.5273,2497.6611,
600466.SH,蓝光发展,2015-11-26,15.37,15.33,16.5,15.2,15.7,46277387,733967361,0.33,2.147,15.8602,10.5414,6892391923.5,N/A,33237183212.3,439005855,0,2117018039,2641.8163,55.5663,83.2777,2551.2869,
600466.SH,蓝光发展,2015-11-27,15.7,15.45,15.59,14.13,14.14,39489075,587626918,-1.56,-9.9363,14.8807,8.9951,6207542789.7,N/A,29934635071.46,439005855,0,2117018039,2379.3174,50.045,75.003,2297.7832,
600466.SH,蓝光发展,2015-11-30,14.14,14,14.43,13.01,13.92,26700669,369845848,-0.22,-1.5559,13.8516,6.0821,6110961501.6,N/A,29468891102.88,439005855,0,2117018039,2342.2983,49.2664,73.836,2262.0327,
600466.SH,蓝光发展,2015-12-01,13.92,13.94,14.21,13.51,14.04,18643703,257894138,0.12,0.8621,13.8328,4.2468,6163642204.2,N/A,29722933267.56,439005855,0,2117018039,2362.4905,49.6911,74.4726,2281.533,
600466.SH,蓝光发展,2015-12-02,14.04,13.96,13.97,12.73,13.49,19520706,262773213,-0.55,-3.9174,13.4613,4.4466,5922188983.95,N/A,28558573346.11,439005855,0,2117018039,2269.9428,47.7445,71.5552,2192.1565,
600466.SH,蓝光发展,2015-12-03,13.49,13.51,13.79,13.38,13.74,15906649,216834966,0.25,1.8532,13.6317,3.6233,6031940447.7,N/A,29087827855.86,439005855,0,2117018039,2312.01,48.6293,72.8813,2232.7822,
600466.SH,蓝光发展,2015-12-04,13.74,13.86,14.1,13.33,13.46,19324649,264800545,-0.28,-2.0378,13.7027,4.4019,5909018808.3,N/A,28495062804.94,439005855,0,2117018039,2264.8948,47.6383,71.3961,2187.2815,
600466.SH,蓝光发展,2015-12-07,13.46,13.58,13.85,13.21,13.69,18476629,251036509,0.23,1.7088,13.5867,4.2087,6009990154.95,N/A,28981976953.91,439005855,0,2117018039,2303.5965,48.4524,72.6161,2224.657,
600466.SH,蓝光发展,2015-12-08,13.69,13.44,13.5,12.95,13,20471822,269357231,-0.69,-5.0402,13.1575,4.6632,5707076115,N/A,27521234507,439005855,0,2117018039,2187.4912,46.0103,68.9561,2112.5305,
600466.SH,蓝光发展,2015-12-09,13,13,13,13,13,N/A,N/A,0,0,N/A,N/A,5707076115,N/A,27521234507,439005855,0,2117018039,2187.4912,46.0103,68.9561,2112.5305,
600466.SH,蓝光发展,2015-12-10,13,13.7,14.3,13.5,14.3,14340576,202105838,1.3,10,14.0933,3.2666,6277783726.5,N/A,30273357957.7,439005855,0,2117018039,2406.2403,50.6113,75.8517,2323.7834,
600466.SH,蓝光发展,2015-12-11,14.3,14.6,14.73,13.69,14.02,34261475,484989414,-0.28,-1.958,14.1555,7.8043,6154862087.1,N/A,29680592906.78,439005855,0,2117018039,2359.1252,49.6203,74.3665,2278.283,
600466.SH,蓝光发展,2015-12-14,14.02,13.53,13.74,13.2,13.64,17899320,241110730,-0.38,-2.7104,13.4704,4.0772,5988039862.2,N/A,28876126051.96,439005855,0,2117018039,2295.1831,48.2754,72.3508,2216.532,
600466.SH,蓝光发展,2015-12-15,13.64,13.63,14.15,13.51,13.8,14902570,206283860,0.16,1.173,13.8422,3.3946,6058280799,N/A,29214848938.2,439005855,0,2117018039,2322.1061,48.8417,73.1995,2242.5322,
600466.SH,蓝光发展,2015-12-16,13.8,13.81,14.1,13.67,13.84,13668101,189351887,0.04,0.2899,13.8536,3.1134,6075841033.2,N/A,29299529659.76,439005855,0,2117018039,2328.8368,48.9832,73.4117,2249.0325,
600466.SH,蓝光发展,2015-12-17,13.84,13.96,14.39,13.88,14.1,19767263,279641985,0.26,1.8786,14.1467,4.5027,6189982555.5,N/A,29849954349.9,439005855,0,2117018039,2372.5866,49.9034,74.7908,2291.283,
600466.SH,蓝光发展,2015-12-18,14.1,14.16,15.19,14.16,14.75,39875645,589004923,0.65,4.6099,14.771,9.0832,6475336361.25,N/A,31226016075.25,439005855,0,2117018039,2481.9612,52.204,78.2386,2396.9097,
600466.SH,蓝光发展,2015-12-21,14.75,14.6,15.13,14.5,14.81,25473845,379498344,0.06,0.4068,14.8976,5.8026,6501676712.55,N/A,31353037157.59,439005855,0,2117018039,2492.0573,52.4163,78.5569,2406.6597,
600466.SH,蓝光发展,2015-12-22,14.81,14.79,14.94,14.41,14.72,20574782,301041158,-0.09,-0.6077,14.6316,4.6867,6462166185.6,N/A,31162505534.08,439005855,0,2117018039,2476.9131,52.0978,78.0795,2392.0344,
600466.SH,蓝光发展,2015-12-23,14.72,14.68,14.99,14.4,14.62,21553638,315563077,-0.1,-0.6793,14.6408,4.9096,6418265600.1,N/A,30950803730.18,439005855,0,2117018039,2460.0863,51.7439,77.5491,2375.7842,
600466.SH,蓝光发展,2015-12-24,14.62,14.65,14.69,14.13,14.34,13949731,200089767,-0.28,-1.9152,14.3436,3.1776,6295343960.7,N/A,30358038679.26,439005855,0,2117018039,2412.9711,50.7529,76.0639,2330.2837,
600466.SH,蓝光发展,2015-12-25,14.34,14.51,14.9,14.51,14.74,17029731,250359474,0.4,2.7894,14.7013,3.8792,6470946302.7,N/A,31204845894.86,439005855,0,2117018039,2480.2785,52.1686,78.1856,2395.2844,
600466.SH,蓝光发展,2015-12-28,14.74,14.85,15.3,14.68,14.7,39916906,598908404,-0.04,-0.2714,15.0039,9.0926,6453386068.5,N/A,31120165173.3,439005855,0,2117018039,2473.5478,52.027,77.9734,2388.7844,
600466.SH,蓝光发展,2015-12-29,14.7,14.5,14.64,14.22,14.58,16913374,244118602,-0.12,-0.8163,14.4335,3.8527,6400705365.9,N/A,30866123008.62,439005855,0,2117018039,2453.3555,51.6023,77.3369,2369.2842,
600466.SH,蓝光发展,2015-12-30,14.58,14.7,14.95,14.51,14.78,17970822,265161827,0.2,1.3717,14.7551,4.0935,6488506536.9,N/A,31289526616.42,439005855,0,2117018039,2487.0093,52.3101,78.3978,2401.7847,
600466.SH,蓝光发展,2015-12-31,14.78,14.8,14.88,14.3,14.32,16857398,245404012,-0.46,-3.1123,14.5576,3.8399,6286563843.6,N/A,30315698318.48,439005855,0,2117018039,2409.6057,50.6821,75.9578,2327.0334,
600466.SH,蓝光发展,2016-01-04,14.32,14.2,14.2,12.89,12.89,16914013,226973503,-1.43,-9.986,13.4193,3.8528,5658785470.95,N/A,27288362522.71,439005855,0,2117018039,33.8984,3.0693,1.5506,55.2397,
600466.SH,蓝光发展,2016-01-05,12.89,12,12.75,11.65,12.22,20929005,255266577,-0.67,-5.1978,12.1968,4.7674,5364651548.1,N/A,25869960436.58,439005855,0,2117018039,32.1365,2.9098,1.47,52.3685,
600466.SH,蓝光发展,2016-01-06,12.22,12.23,12.45,12.03,12.43,13607083,167272455,0.21,1.7185,12.293,3.0995,5456842777.65,N/A,26314534224.77,439005855,0,2117018039,32.6887,2.9598,1.4953,53.2684,
600466.SH,蓝光发展,2016-01-07,12.43,12.15,12.15,11.19,11.19,4069257,46978001,-1.24,-9.9759,11.5446,0.9269,4912475517.45,N/A,23689431856.41,439005855,0,2117018039,29.4277,2.6645,1.3461,47.9544,
600466.SH,蓝光发展,2016-01-08,11.19,11.45,11.6,10.21,10.99,18868646,208041345,-0.2,-1.7873,11.0258,4.298,4824674346.45,N/A,23266028248.61,439005855,0,2117018039,28.9018,2.6169,1.3221,47.0974,
600466.SH,蓝光发展,2016-01-11,10.99,10.69,10.71,9.89,9.89,18179578,186231656,-1.1,-10.0091,10.244,4.1411,4341767905.95,N/A,20937308405.71,439005855,0,2117018039,26.009,2.355,1.1897,42.3833,
600466.SH,蓝光发展,2016-01-12,9.89,9.8,10.12,9.46,9.91,13820553,136210000,0.02,0.2022,9.8556,3.1481,4350548023.05,N/A,20979648766.49,439005855,0,2117018039,26.0616,2.3597,1.1921,42.469,
600466.SH,蓝光发展,2016-01-13,9.91,9.76,10.1,9.31,9.37,12247650,120164460,-0.54,-5.449,9.8112,2.7899,4113484861.35,N/A,19836459025.43,439005855,0,2117018039,24.6415,2.2311,1.1272,40.1549,
600466.SH,蓝光发展,2016-01-14,9.37,8.8,9.65,8.74,9.57,15648910,144043977,0.2,2.1345,9.2047,3.5646,4201286032.35,N/A,20259862633.23,439005855,0,2117018039,25.1674,2.2788,1.1512,41.012,
600466.SH,蓝光发展,2016-01-15,9.57,9.41,9.56,8.66,8.83,14886292,135201759,-0.74,-7.7325,9.0823,3.3909,3876421699.65,N/A,18693269284.37,439005855,0,2117018039,23.2214,2.1026,1.0622,37.8407,
600466.SH,蓝光发展,2016-01-18,8.83,8.51,9.15,8.43,9.01,12305477,109526741,0.18,2.0385,8.9006,2.803,3955442753.55,N/A,19074332531.39,439005855,0,2117018039,23.6947,2.1454,1.0839,38.6121,
600466.SH,蓝光发展,2016-01-19,9.01,9.19,9.85,9.19,9.74,19933699,189426141,0.73,8.1021,9.5028,4.5406,4275917027.7,N/A,20619755699.86,439005855,0,2117018039,25.6145,2.3193,1.1717,41.7405,
600466.SH,蓝光发展,2016-01-20,9.74,9.58,9.79,9.4,9.52,13822623,132407720,-0.22,-2.2587,9.5791,3.1486,4179335739.6,N/A,20335732347.28,439005855,0,2136106339,25.2617,2.2873,1.1555,41.1656,
600466.SH,蓝光发展,2016-01-21,9.52,9.22,9.65,8.83,8.89,9759981,91056700,-0.63,-6.6176,9.3296,2.2232,3902762050.95,N/A,18989985353.71,439005855,0,2136106339,23.5899,2.1359,1.0791,38.4414,
600466.SH,蓝光发展,2016-01-22,8.89,9.07,9.24,8.85,9.15,8461051,76717239,0.26,2.9246,9.0671,1.9273,4016903573.25,N/A,19545373001.85,439005855,0,2136106339,24.2799,2.1984,1.1106,39.5656,
600466.SH,蓝光发展,2016-01-25,9.15,9.27,9.55,9.2,9.44,8272082,77351526,0.29,3.1694,9.3509,1.8843,4144215271.2,N/A,20164843840.16,439005855,0,2136106339,25.0494,2.2681,1.1458,40.8196,
600466.SH,蓝光发展,2016-01-26,9.44,9.3,9.43,8.5,8.51,12702577,113912682,-0.93,-9.8517,8.9677,2.8935,3735939826.05,N/A,18178264944.89,439005855,0,2136106339,22.5816,2.0446,1.033,36.7982,
600466.SH,蓝光发展,2016-01-27,8.51,8.61,8.69,7.75,8.44,12243955,100644090,-0.07,-0.8226,8.2199,2.789,3705209416.2,N/A,18028737501.16,439005855,0,2136106339,22.3959,2.0278,1.0245,36.4955,
600466.SH,蓝光发展,2016-01-28,8.44,8.19,8.38,7.66,8.11,9466542,76693838,-0.33,-3.91,8.1016,2.1564,3560337484.05,N/A,17323822409.29,439005855,0,2136106339,21.5202,1.9485,0.9844,35.0686,
600466.SH,蓝光发展,2016-01-29,8.11,8,8.57,7.95,8.48,11879879,98788701,0.37,4.5623,8.3156,2.7061,3722769650.4,N/A,18114181754.72,439005855,0,2136106339,22.502,2.0374,1.0293,36.6685,
600466.SH,蓝光发展,2016-02-01,8.48,8.54,8.54,8.22,8.5,7785131,65226120,0.02,0.2358,8.3783,1.7734,3731549767.5,N/A,18156903881.5,439005855,0,2136106339,22.5551,2.0422,1.0317,36.755,
600466.SH,蓝光发展,2016-02-02,8.5,8.5,8.85,8.41,8.79,9534098,83022539,0.29,3.4118,8.708,2.1717,3858861465.45,N/A,18776374719.81,439005855,0,2136106339,23.3246,2.1119,1.0669,38.009,
600466.SH,蓝光发展,2016-02-03,8.79,8.75,9.08,8.65,8.94,10499879,93451198,0.15,1.7065,8.9002,2.3917,3924712343.7,N/A,19096790670.66,439005855,0,2136106339,23.7226,2.148,1.0851,38.6576,
600466.SH,蓝光发展,2016-02-04,8.94,8.91,9.08,8.88,9.01,8511210,76598739,0.07,0.783,8.9997,1.9387,3955442753.55,N/A,19246318114.39,439005855,0,2136106339,23.9084,2.1648,1.0936,38.9603,
600466.SH,蓝光发展,2016-02-05,9.01,9.04,9.04,8.72,8.73,7037482,62306198,-0.28,-3.1077,8.8535,1.603,3832521114.15,N/A,18648208339.47,439005855,0,2136106339,23.1654,2.0975,1.0597,37.7495,
600466.SH,蓝光发展,2016-02-15,8.73,8.27,8.58,8.21,8.49,5921506,49831689,-0.24,-2.7491,8.4154,1.3488,3727159708.95,N/A,18135542818.11,439005855,0,2136106339,22.5285,2.0398,1.0305,36.7117,
600466.SH,蓝光发展,2016-02-16,8.49,8.59,9.3,8.58,9.08,10702118,96456126,0.59,6.9494,9.0128,2.4378,3986173163.4,N/A,19395845558.12,439005855,0,2136106339,24.0941,2.1816,1.1021,39.263,
600466.SH,蓝光发展,2016-02-17,9.08,9.38,9.66,9.21,9.52,18317805,172898337,0.44,4.8458,9.4388,4.1726,4179335739.6,N/A,20335732347.28,439005855,0,2136106339,25.2617,2.2873,1.1555,41.1656,
600466.SH,蓝光发展,2016-02-18,9.52,9.56,9.57,9.24,9.28,11607137,108514172,-0.24,-2.521,9.3489,2.644,4073974334.4,N/A,19823066825.92,439005855,0,2136106339,24.6248,2.2296,1.1264,40.1278,
600466.SH,蓝光发展,2016-02-19,9.28,9.22,9.43,9.17,9.29,9363442,87071194,0.01,0.1078,9.2991,2.1329,4078364392.95,N/A,19844427889.31,439005855,0,2136106339,24.6514,2.232,1.1276,40.171,
600466.SH,蓝光发展,2016-02-22,9.29,9.48,10.22,9.35,10.22,21566204,210702750,0.93,10.0108,9.77,4.9125,4486639838.1,N/A,21831006784.58,439005855,0,2136106339,27.1192,2.4555,1.2405,44.1924,
600466.SH,蓝光发展,2016-02-23,10.22,10.76,10.77,10.11,10.43,32295540,337417650,0.21,2.0548,10.4478,7.3565,4578831067.65,N/A,22279589115.77,439005855,0,2136106339,27.6764,2.5059,1.266,45.1005,
600466.SH,蓝光发展,2016-02-24,10.43,10.18,10.27,9.73,10.03,25804356,257407410,-0.4,-3.8351,9.9753,5.8779,4403228725.65,N/A,21425146580.17,439005855,0,2136106339,26.615,2.4098,1.2175,43.3709,
600466.SH,蓝光发展,2016-02-25,10.03,10,10,9.03,9.03,23009825,215902352,-1,-9.9701,9.3831,5.2413,3964222870.65,N/A,19289040241.17,439005855,0,2136106339,23.9614,2.1696,1.0961,39.0467,
600466.SH,蓝光发展,2016-02-26,9.03,9.02,9.16,8.65,8.91,12551773,112017668,-0.12,-1.3289,8.9244,2.8591,3911542168.05,N/A,19032707480.49,439005855,0,2136106339,23.643,2.1407,1.0815,38.5279,
600466.SH,蓝光发展,2016-02-29,8.91,9.06,9.06,8.1,8.55,13927053,116635784,-0.36,-4.0404,8.3748,3.1724,3753500060.25,N/A,18263709198.45,439005855,0,2136106339,22.6877,2.0543,1.0378,36.9712,
600466.SH,蓝光发展,2016-03-01,8.55,8.59,9.41,8.38,9.41,30381547,273810581,0.86,10.0585,9.0124,6.9205,4131045095.55,N/A,20100760649.99,439005855,0,2136106339,24.9698,2.2609,1.1422,40.6899,
600466.SH,蓝光发展,2016-03-02,9.41,9.65,10.12,9.42,10.08,37039525,362264530,0.67,7.1201,9.7805,8.4371,4425179018.4,N/A,21531951897.12,439005855,0,2136106339,26.7477,2.4219,1.2235,43.5871,
600466.SH,蓝光发展,2016-03-03,10.08,9.85,10.09,9.75,9.79,25800542,255688572,-0.29,-2.877,9.9102,5.877,4297867320.45,N/A,20912481058.81,439005855,0,2136106339,25.9781,2.3522,1.1883,42.3331,
600466.SH,蓝光发展,2016-03-04,9.79,9.71,9.87,9,9.21,18754280,177386659,-0.58,-5.9244,9.4585,4.272,4043243924.55,N/A,19673539382.19,439005855,0,2136106339,24.4391,2.2128,1.1179,39.8251,
