代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601111.SH,中国国航,2014-12-26,7.5155,7.5553,7.964,7.2862,7.7746,152014244,1171100951,0.2592,3.4483,7.7039,1.8251,64968316210.2,N/A,102061057831.2,8329271309,0,13084751004,30.7541,1.8846,1.0454,34.3191,
601111.SH,中国国航,2014-12-29,7.7746,7.7547,8.0736,7.6351,7.8045,146006051,1143076752,0.0299,0.3846,7.829,1.7529,65218194349.47,N/A,102453600361.32,8329271309,0,13084751004,30.8724,1.8919,1.0494,34.4511,
601111.SH,中国国航,2014-12-30,7.8045,7.9142,8.0138,7.5952,7.7846,110445612,861387571,-0.0199,-0.2554,7.7992,1.326,65051608923.29,N/A,102191905341.24,8329271309,0,13084751004,30.7936,1.8871,1.0467,34.3631,
601111.SH,中国国航,2014-12-31,7.7846,7.6949,7.8942,7.5952,7.8145,96096254,747777316,0.0299,0.3841,7.7815,1.1537,65301487062.56,N/A,102584447871.36,8329271309,0,13084751004,30.9118,1.8943,1.0508,34.4951,
601111.SH,中国国航,2015-01-05,7.8145,7.954,8.5919,7.954,8.5919,231611758,1954000878,0.7775,9.949,8.4365,2.7807,71798318683.58,N/A,112790553654.48,8329271309,0,13084751004,29.8199,2.0756,1.076,-22.1078,
601111.SH,中国国航,2015-01-06,8.5919,8.9707,9.3196,8.6318,8.9508,226387392,2035689250,0.3588,4.1763,8.9921,2.718,74796856354.82,N/A,117501064015.92,8329271309,0,13084751004,31.0653,2.1623,1.1209,-23.0311,
601111.SH,中国国航,2015-01-07,8.9508,9.2398,9.5388,9.0205,9.1402,164205392,1523493467,0.1894,2.1158,9.278,1.9714,76379417903.53,N/A,119987166706.68,8329271309,0,13084751004,31.7226,2.2081,1.1446,-23.5184,
601111.SH,中国国航,2015-01-08,9.1402,8.9906,9.0106,8.6218,8.7714,111971272,989441161,-0.3688,-4.0349,8.8366,1.3443,73297587519.2,N/A,115145808835.2,8329271309,0,13084751004,30.4426,2.119,1.0985,-22.5695,
601111.SH,中国国航,2015-01-09,8.7714,8.6019,9.1601,8.5919,8.7514,106096607,944273575,-0.0199,-0.2273,8.9001,1.2738,73131002093.02,N/A,114884113815.12,8329271309,0,13084751004,30.3734,2.1142,1.096,-22.5182,
601111.SH,中国国航,2015-01-12,8.7514,8.7614,8.9308,8.3826,8.9109,84105002,728123366,0.1595,1.8223,8.6573,1.0098,74463685502.46,N/A,116977673975.76,8329271309,0,13084751004,30.9269,2.1527,1.1159,-22.9285,
601111.SH,中国国航,2015-01-13,8.9109,9.0903,9.3495,8.9109,8.9308,100246560,916688169,0.0199,0.2237,9.1443,1.2035,74630270928.64,N/A,117239368995.84,8329271309,0,13084751004,30.9961,2.1575,1.1184,-22.9798,
601111.SH,中国国航,2015-01-14,8.9308,8.891,8.891,8.4325,8.6617,78939843,683461267,-0.2691,-3.0134,8.658,0.9477,72381367675.21,N/A,113706486224.76,8329271309,0,13084751004,30.0621,2.0925,1.0847,-22.2873,
601111.SH,中国国航,2015-01-15,8.6617,8.4325,8.7116,8.1733,8.7016,93094804,786596911,0.0399,0.4603,8.4494,1.1177,72714538527.57,N/A,114229876264.92,8329271309,0,13084751004,30.2005,2.1021,1.0897,-22.3899,
601111.SH,中国国航,2015-01-16,8.7016,8.7116,8.7614,8.4624,8.562,84450077,727436146,-0.1395,-1.6037,8.6138,1.0139,71548440544.31,N/A,112398011124.36,8329271309,0,13084751004,29.7162,2.0684,1.0722,-22.0309,
601111.SH,中国国航,2015-01-19,8.562,7.8743,8.2132,7.7048,7.7048,108312424,856759245,-0.8572,-10.0116,7.9101,1.3004,64385267218.57,N/A,101145125260.92,8329271309,0,13084751004,26.7411,1.8613,0.9649,-19.8252,
601111.SH,中国国航,2015-01-20,7.7048,7.6251,7.9241,7.6151,7.9142,92891743,724690364,0.2093,2.7167,7.8015,1.1152,66134414193.46,N/A,103892922971.76,8329271309,0,13084751004,27.4675,1.9119,0.9911,-20.3638,
601111.SH,中国国航,2015-01-21,7.9142,8.0537,8.2132,7.9839,8.2032,97808260,795287968,0.2891,3.6524,8.1311,1.1743,68549902873.07,N/A,107687500762.92,8329271309,0,13084751004,28.4708,1.9817,1.0273,-21.1076,
601111.SH,中国国航,2015-01-22,8.2032,8.1334,8.2231,8.0039,8.1135,65075433,529326979,-0.0897,-1.0936,8.1341,0.7813,67800268455.26,N/A,106509873172.56,8329271309,0,13084751004,28.1594,1.9601,1.0161,-20.8767,
601111.SH,中国国航,2015-01-23,8.1135,8.1334,8.4026,8.0736,8.2331,83991964,695600752,0.1196,1.4742,8.2818,1.0084,68799781012.34,N/A,108080043293.04,8329271309,0,13084751004,28.5746,1.989,1.031,-21.1845,
601111.SH,中国国航,2015-01-26,8.2331,8.3727,8.5521,8.1633,8.5222,92436802,772733064,0.2891,3.5109,8.3596,1.1098,71215269691.95,N/A,111874621084.2,8329271309,0,13084751004,29.5778,2.0588,1.0672,-21.9283,
601111.SH,中国国航,2015-01-27,8.5222,8.4424,8.4524,8.0138,8.2431,92547862,763824297,-0.2791,-3.2749,8.2533,1.1111,68883073725.43,N/A,108210890803.08,8329271309,0,13084751004,28.6091,1.9914,1.0323,-21.2102,
601111.SH,中国国航,2015-01-28,8.2431,8.0736,8.1334,7.974,7.9939,61740781,496818592,-0.2492,-3.023,8.0468,0.7413,66800755898.18,N/A,104939703052.08,8329271309,0,13084751004,27.7443,1.9312,1.0011,-20.569,
601111.SH,中国国航,2015-01-29,7.9939,7.8444,8.0936,7.7846,7.8942,45075402,359523358,-0.0997,-1.2469,7.976,0.5412,65967828767.28,N/A,103631227951.68,8329271309,0,13084751004,27.3984,1.9071,0.9886,-20.3125,
601111.SH,中国国航,2015-01-30,7.8942,7.8942,8.0039,7.6251,7.665,61877792,481157689,-0.2293,-2.904,7.7759,0.7429,64052096366.21,N/A,100621735220.76,8329271309,0,13084751004,26.6027,1.8517,0.9599,-19.7226,
601111.SH,中国国航,2015-02-02,7.665,7.4257,7.4856,7.2264,7.2663,57952168,426873586,-0.3987,-5.2016,7.366,0.6958,60720387842.61,N/A,95387834819.16,8329271309,0,13084751004,25.2189,1.7554,0.91,-18.6967,
601111.SH,中国国航,2015-02-03,7.2663,7.2663,7.4257,7.037,7.3859,74340632,539057007,0.1196,1.6461,7.2512,0.8925,61719900399.69,N/A,96958004939.64,8329271309,0,13084751004,25.6341,1.7843,0.9249,-19.0045,
601111.SH,中国国航,2015-02-04,7.3859,7.2563,7.346,7.1467,7.1666,55131167,401077016,-0.2193,-2.969,7.275,0.6619,59887460711.71,N/A,94079359718.76,8329271309,0,13084751004,24.873,1.7313,0.8975,-18.4403,
601111.SH,中国国航,2015-02-05,7.1666,7.3859,7.4856,7.1467,7.1865,58525474,430421845,0.0199,0.2782,7.3544,0.7026,60054046137.89,N/A,94341054738.84,8329271309,0,13084751004,24.9422,1.7361,0.9,-18.4916,
601111.SH,中国国航,2015-02-06,7.1865,7.0769,7.1267,6.6682,6.8775,88555722,607298040,-0.309,-4.2996,6.8578,1.0632,57471972032.1,N/A,90284781927.6,8329271309,0,13084751004,23.8698,1.6615,0.8613,-17.6965,
601111.SH,中国国航,2015-02-09,6.8775,6.7779,6.9074,6.6882,6.8177,38619482,263909567,-0.0598,-0.8696,6.8336,0.4637,56972215753.56,N/A,89499696867.36,8329271309,0,13084751004,23.6622,1.647,0.8538,-17.5426,
601111.SH,中国国航,2015-02-10,6.8177,6.7878,7.1367,6.748,7.0669,53177766,373865668,0.2492,3.655,7.0305,0.6384,59054533580.81,N/A,92770884618.36,8329271309,0,13084751004,24.5271,1.7072,0.885,-18.1838,
601111.SH,中国国航,2015-02-11,7.0669,7.1467,7.1766,7.0271,7.1068,33054385,235476034,0.0399,0.5642,7.1239,0.3968,59387704433.17,N/A,93294274658.52,8329271309,0,13084751004,24.6654,1.7169,0.89,-18.2864,
601111.SH,中国国航,2015-02-12,7.1068,7.1367,7.3759,7.037,7.2862,39071706,283130460,0.1794,2.5245,7.2464,0.4691,60886973268.79,N/A,95649529839.24,8329271309,0,13084751004,25.2881,1.7602,0.9125,-18.748,
601111.SH,中国国航,2015-02-13,7.2862,7.2862,7.356,7.1766,7.2862,42936036,313493536,0,0,7.3014,0.5155,60886973268.79,N/A,95649529839.24,8329271309,0,13084751004,25.2881,1.7602,0.9125,-18.748,
601111.SH,中国国航,2015-02-16,7.2862,7.2264,7.3161,7.1467,7.2563,37696906,273902716,-0.0299,-0.4104,7.2659,0.4526,60637095129.52,N/A,95256987309.12,8329271309,0,13084751004,25.1844,1.753,0.9087,-18.6711,
601111.SH,中国国航,2015-02-17,7.2563,7.2463,7.8244,7.2463,7.7248,86883944,658539992,0.4685,6.456,7.5795,1.0431,64551852644.75,N/A,101406820281,8329271309,0,13084751004,26.8103,1.8662,0.9674,-19.8765,
601111.SH,中国国航,2015-02-25,7.7248,7.7547,7.7945,7.5753,7.6251,44627376,342976257,-0.0997,-1.2903,7.6853,0.5358,63718925513.85,N/A,100098345180.6,8329271309,0,13084751004,26.4643,1.8421,0.9549,-19.62,
601111.SH,中国国航,2015-02-26,7.6251,7.5753,7.6949,7.356,7.645,50410267,381521970,0.0199,0.2614,7.5683,0.6052,63885510940.03,N/A,100360040200.68,8329271309,0,13084751004,26.5335,1.8469,0.9574,-19.6713,
601111.SH,中国国航,2015-02-27,7.645,7.6949,8.0238,7.6949,7.8743,83818602,660706129,0.2293,2.9987,7.8826,1.0063,65801243341.1,N/A,103369532931.6,8329271309,0,13084751004,27.3292,1.9023,0.9861,-20.2612,
601111.SH,中国国航,2015-03-02,7.8743,7.8643,7.8643,7.645,7.7945,48440374,376632011,-0.0797,-1.0127,7.7752,0.5816,65134901636.38,N/A,102322752851.28,8329271309,0,13084751004,27.0524,1.883,0.9761,-20.056,
601111.SH,中国国航,2015-03-03,7.7945,7.7048,7.7646,7.4357,7.4557,53612800,406994599,-0.3389,-4.3478,7.5914,0.6437,62302949391.32,N/A,97873937509.92,8329271309,0,13084751004,25.8762,1.8011,0.9337,-19.184,
601111.SH,中国国航,2015-03-04,7.4557,7.4357,7.5254,7.356,7.4357,31289791,233360249,-0.0199,-0.2674,7.458,0.3757,62136363965.14,N/A,97612242489.84,8329271309,0,13084751004,25.807,1.7963,0.9312,-19.1327,
601111.SH,中国国航,2015-03-05,7.4357,7.3759,7.4257,7.1267,7.2264,57677427,417902506,-0.2093,-2.815,7.2455,0.6925,60387216990.25,N/A,94864444779,8329271309,0,13084751004,25.0806,1.7458,0.905,-18.5942,
601111.SH,中国国航,2015-03-06,7.2264,7.2264,7.6251,7.2065,7.2962,45295092,334686193,0.0698,0.9655,7.389,0.5438,60970265981.88,N/A,95780377349.28,8329271309,0,13084751004,25.3227,1.7626,0.9137,-18.7737,
601111.SH,中国国航,2015-03-09,7.2962,7.2364,7.4257,7.0869,7.3759,33709024,245583072,0.0797,1.0929,7.2854,0.4047,61636607686.6,N/A,96827157429.6,8329271309,0,13084751004,25.5995,1.7819,0.9237,-18.9789,
601111.SH,中国国航,2015-03-10,7.3759,7.336,7.6351,7.3161,7.5454,52757606,397501756,0.1694,2.2973,7.5345,0.6334,63052583809.13,N/A,99051565100.28,8329271309,0,13084751004,26.1876,1.8228,0.9449,-19.4149,
601111.SH,中国国航,2015-03-11,7.5454,7.5852,8.1534,7.5753,7.8843,116008415,926420294,0.3389,4.4914,7.9858,1.3928,65884536054.19,N/A,103500380441.64,8329271309,0,13084751004,27.3638,1.9047,0.9874,-20.2869,
601111.SH,中国国航,2015-03-12,7.8843,7.8942,8.0736,7.7248,7.8843,68327296,541564208,0,0,7.926,0.8203,65884536054.19,N/A,103500380441.64,8329271309,0,13084751004,27.3638,1.9047,0.9874,-20.2869,
601111.SH,中国国航,2015-03-13,7.8843,8.0138,8.6517,8.0138,8.3627,133804064,1120187203,0.4784,6.0683,8.3718,1.6064,69882586282.51,N/A,109781060923.56,8329271309,0,13084751004,29.0243,2.0203,1.0473,-21.5179,
601111.SH,中国国航,2015-03-16,8.3627,8.6019,8.8212,8.3129,8.7514,139405235,1194764418,0.3887,4.6484,8.5704,1.6737,73131002093.02,N/A,114884113815.12,8329271309,0,13084751004,30.3734,2.1142,1.096,-22.5182,
601111.SH,中国国航,2015-03-17,8.7514,8.7913,9.6286,8.6218,9.6286,231667123,2190311504,0.8771,10.0228,9.4546,2.7814,80460760844.94,N/A,126398694698.64,8329271309,0,13084751004,33.4177,2.3261,1.2058,-24.7751,
601111.SH,中国国航,2015-03-18,9.6286,9.9674,10.5954,9.8877,9.9974,306301089,3130348690,0.3688,3.8302,10.2198,3.6774,83542591229.27,N/A,131240052570.12,8329271309,0,13084751004,34.6977,2.4152,1.252,-25.724,
601111.SH,中国国航,2015-03-19,9.9974,9.6784,9.7382,9.5089,9.6485,159326119,1534296123,-0.3489,-3.4895,9.6299,1.9128,80627346271.12,N/A,126660389718.72,8329271309,0,13084751004,33.4869,2.3309,1.2083,-24.8264,
601111.SH,中国国航,2015-03-20,9.6485,9.6684,9.6983,9.2,9.3395,145686629,1373541707,-0.309,-3.2025,9.4281,1.7491,78045272165.33,N/A,122604116907.48,8329271309,0,13084751004,32.4145,2.2562,1.1696,-24.0313,
601111.SH,中国国航,2015-03-23,9.3395,9.2697,9.4691,9.2099,9.3794,111652061,1047643844,0.0399,0.4269,9.3831,1.3405,78378443017.69,N/A,123127506947.64,8329271309,0,13084751004,32.5528,2.2659,1.1746,-24.1339,
601111.SH,中国国航,2015-03-24,9.3794,9.2996,9.9575,9.2199,9.8279,199387256,1914615723,0.4485,4.7821,9.6025,2.3938,82126615106.74,N/A,129015644899.44,8329271309,0,13084751004,34.1096,2.3742,1.2308,-25.288,
601111.SH,中国国航,2015-03-25,9.8279,9.5588,9.5787,9.3295,9.3893,109442132,1035131188,-0.4386,-4.4625,9.4583,1.3139,78461735730.78,N/A,123258354457.68,8329271309,0,13084751004,32.5874,2.2683,1.1758,-24.1596,
601111.SH,中国国航,2015-03-26,9.3893,9.3295,9.3395,9.0205,9.1501,108500398,994224032,-0.2392,-2.5478,9.1633,1.3026,76462710616.62,N/A,120118014216.72,8329271309,0,13084751004,31.7572,2.2105,1.1459,-23.544,
601111.SH,中国国航,2015-03-27,9.1501,9.0704,9.2598,8.9707,9.1701,67642107,617888302,0.0199,0.2179,9.1347,0.8121,76629296042.8,N/A,120379709236.8,8329271309,0,13084751004,31.8264,2.2153,1.1484,-23.5953,
601111.SH,中国国航,2015-03-30,9.1701,9.2996,9.7282,9.2099,9.6585,142538895,1362303093,0.4884,5.3261,9.5574,1.7113,80710638984.21,N/A,126791237228.76,8329271309,0,13084751004,33.5215,2.3333,1.2095,-24.852,
601111.SH,中国国航,2015-03-31,9.6585,9.6684,9.7183,9.2697,9.3993,83165279,794959423,-0.2592,-2.6832,9.5588,0.9985,78545028443.87,N/A,123389201967.72,8329271309,0,13084751004,32.622,2.2707,1.1771,-24.1852,
601111.SH,中国国航,2015-04-01,9.3993,9.3495,10.0771,9.3495,9.9475,132794517,1310614361,0.5482,5.8324,9.8695,1.5943,83126127663.82,N/A,130585815019.92,8329271309,0,13084751004,34.5247,2.4031,1.2457,-25.5958,
601111.SH,中国国航,2015-04-02,9.9475,9.7681,9.8877,9.5787,9.808,90056090,878273585,-0.1395,-1.4028,9.7525,1.0812,81960029680.56,N/A,128753949879.36,8329271309,0,13084751004,34.0404,2.3694,1.2283,-25.2368,
601111.SH,中国国航,2015-04-03,9.808,9.8279,10.117,9.7382,9.8578,79689070,792528347,0.0498,0.5081,9.9453,0.9567,82376493246.01,N/A,129408187429.56,8329271309,0,13084751004,34.2134,2.3815,1.2345,-25.365,
601111.SH,中国国航,2015-04-07,9.8578,9.6684,10.8446,9.5688,10.5157,193210802,1998105309,0.6579,6.6734,10.3416,2.3197,87873812309.95,N/A,138044123092.2,8329271309,0,13084751004,36.4966,2.5404,1.3169,-27.0577,
601111.SH,中国国航,2015-04-08,10.5157,10.426,10.8446,10.0273,10.3861,168803942,1772743976,-0.1296,-1.2322,10.5018,2.0266,86791007039.78,N/A,136343105461.68,8329271309,0,13084751004,36.0468,2.5091,1.3007,-26.7243,
601111.SH,中国国航,2015-04-09,10.3861,10.5555,10.6153,9.9774,10.2366,107299826,1108507798,-0.1495,-1.4395,10.3309,1.2882,85541616343.43,N/A,134380392811.08,8329271309,0,13084751004,35.5279,2.473,1.2819,-26.3396,
601111.SH,中国国航,2015-04-10,10.2366,10.2266,10.5655,10.0871,10.406,78459052,818249118,0.1694,1.6553,10.429,0.942,86957592465.96,N/A,136604800481.76,8329271309,0,13084751004,36.116,2.5139,1.3032,-26.7756,
601111.SH,中国国航,2015-04-13,10.406,10.5854,10.6751,10.416,10.4758,88014104,930424520,0.0698,0.6705,10.5713,1.0567,87540641457.59,N/A,137520733052.04,8329271309,0,13084751004,36.3582,2.5307,1.3119,-26.9551,
601111.SH,中国国航,2015-04-14,10.4758,10.5755,10.6751,10.2665,10.3861,72583038,759603456,-0.0897,-0.8563,10.4653,0.8714,86791007039.78,N/A,136343105461.68,8329271309,0,13084751004,36.0468,2.5091,1.3007,-26.7243,
601111.SH,中国国航,2015-04-15,10.3861,10.3163,10.3661,9.9874,10.0671,75256921,765848729,-0.319,-3.071,10.1765,0.9035,84125640220.9,N/A,132155985140.4,8329271309,0,13084751004,34.9398,2.432,1.2607,-25.9036,
601111.SH,中国国航,2015-04-16,10.0671,9.8279,10.2166,9.6784,10.107,82696526,828401272,0.0399,0.396,10.0174,0.9928,84458811073.26,N/A,132679375180.56,8329271309,0,13084751004,35.0782,2.4417,1.2657,-26.0062,
601111.SH,中国国航,2015-04-17,10.107,10.4658,10.9144,10.3263,10.6552,201450524,2131952386,0.5482,5.4241,10.583,2.4186,89039910293.21,N/A,139875988232.76,8329271309,0,13084751004,36.9809,2.5741,1.3344,-27.4168,
601111.SH,中国国航,2015-04-20,10.6552,10.5256,11.6619,10.3761,11.034,243271062,2687098904,0.3788,3.5547,11.0457,2.9207,92205033390.63,N/A,144848193614.28,8329271309,0,13084751004,38.2954,2.6656,1.3818,-28.3913,
601111.SH,中国国航,2015-04-21,11.034,11.0439,11.1436,10.715,11.1237,115450562,1268023128,0.0897,0.813,10.9833,1.3861,92954667808.44,N/A,146025821204.64,8329271309,0,13084751004,38.6068,2.6873,1.393,-28.6222,
601111.SH,中国国航,2015-04-22,11.1237,11.4626,11.5622,11.1735,11.2532,120612807,1368551886,0.1296,1.1649,11.3467,1.4481,94037473078.61,N/A,147726838835.16,8329271309,0,13084751004,39.0565,2.7186,1.4093,-28.9556,
601111.SH,中国国航,2015-04-23,11.2532,11.333,11.3828,10.8944,11.0539,110707068,1231065321,-0.1993,-1.7715,11.12,1.3291,92371618816.81,N/A,145109888634.36,8329271309,0,13084751004,38.3646,2.6704,1.3843,-28.4426,
601111.SH,中国国航,2015-04-24,11.0539,10.9642,11.951,10.7648,11.9211,211316118,2426898671,0.8672,7.8449,11.4847,2.537,99618084855.64,N/A,156493622007.84,8329271309,0,13084751004,41.3743,2.8799,1.4929,-30.6739,
601111.SH,中国国航,2015-04-27,11.9211,12.3895,13.1172,12.26,13.1172,283458371,3651062732,1.1961,10.0334,12.8804,3.4032,109613210426.44,N/A,172195323212.64,8329271309,0,13084751004,45.5256,3.1688,1.6427,-33.7516,
601111.SH,中国国航,2015-04-28,13.1172,13.157,14.2335,12.7085,13.5458,307440834,4136139220,0.4286,3.2675,13.4534,3.6911,113194797089.31,N/A,177821766144.36,8329271309,0,13084751004,47.0131,3.2724,1.6964,-34.8544,
601111.SH,中国国航,2015-04-29,13.5458,13.157,13.4361,12.7683,13.0773,141311675,1853797007,-0.4685,-3.4584,13.1185,1.6966,109280039574.08,N/A,171671933172.48,8329271309,0,13084751004,45.3872,3.1592,1.6377,-33.649,
601111.SH,中国国航,2015-04-30,13.0773,13.0972,13.9544,12.9577,13.0075,151944964,2033484206,-0.0698,-0.5335,13.383,1.8242,108696990582.45,N/A,170756000602.2,8329271309,0,13084751004,45.145,3.1424,1.629,-33.4695,
601111.SH,中国国航,2015-05-04,13.0075,13.0075,13.2268,12.4493,12.7783,114719880,1473669674,-0.2293,-1.7625,12.8458,1.3773,106781258181.38,N/A,167746507871.28,8329271309,0,13084751004,44.3494,3.087,1.6002,-32.8796,
601111.SH,中国国航,2015-05-05,12.7783,12.9178,12.9677,11.6021,11.9709,124483133,1528198962,-0.8074,-6.3183,12.2764,1.4945,100034548421.09,N/A,157147859558.04,8329271309,0,13084751004,41.5473,2.8919,1.4991,-30.8022,
601111.SH,中国国航,2015-05-06,11.9709,11.7616,12.0706,10.9742,11.3031,107211610,1255871465,-0.6678,-5.5787,11.714,1.2872,94453936644.06,N/A,148381076385.36,8329271309,0,13084751004,39.2295,2.7306,1.4155,-29.0838,
601111.SH,中国国航,2015-05-07,11.3031,11.0838,11.2632,10.4858,10.5256,88642717,964849118,-0.7775,-6.8783,10.8847,1.0642,87957105023.04,N/A,138174970602.24,8329271309,0,13084751004,36.5311,2.5428,1.3181,-27.0833,
601111.SH,中国国航,2015-05-08,10.5256,10.6652,11.5822,10.6652,11.5722,128475041,1422026222,1.0466,9.9432,11.0685,1.5425,96702839897.49,N/A,151913959156.44,8329271309,0,13084751004,40.1635,2.7956,1.4492,-29.7763,
601111.SH,中国国航,2015-05-11,11.5722,11.6619,11.941,11.333,11.7516,140299213,1637203990,0.1794,1.5504,11.6694,1.6844,98202108733.11,N/A,154269214337.16,8329271309,0,13084751004,40.7862,2.839,1.4717,-30.2379,
601111.SH,中国国航,2015-05-12,11.7516,11.7417,11.8114,11.333,11.7118,105563277,1227503153,-0.0399,-0.3393,11.6281,1.2674,97868937880.75,N/A,153745824297,8329271309,0,13084751004,40.6478,2.8293,1.4667,-30.1353,
601111.SH,中国国航,2015-05-13,11.7118,11.5124,11.6619,11.1635,11.2532,88609865,1012175334,-0.4585,-3.9149,11.4228,1.0638,94037473078.61,N/A,147726838835.16,8329271309,0,13084751004,39.0565,2.7186,1.4093,-28.9556,
601111.SH,中国国航,2015-05-14,11.2532,11.2532,11.6918,11.1137,11.642,102307259,1174122364,0.3887,3.4544,11.4764,1.2283,97285888889.12,N/A,152829891726.72,8329271309,0,13084751004,40.4057,2.8125,1.4579,-29.9558,
601111.SH,中国国航,2015-05-15,11.642,11.4626,11.5722,11.014,11.1137,65811020,739783295,-0.5283,-4.5377,11.241,0.7901,92871375095.35,N/A,145894973694.6,8329271309,0,13084751004,38.5722,2.6849,1.3918,-28.5965,
601111.SH,中国国航,2015-05-18,11.1137,10.9144,11.2532,10.7648,10.7947,65826784,725034999,-0.319,-2.87,11.0143,0.7903,90206008276.47,N/A,141707853373.32,8329271309,0,13084751004,37.4652,2.6078,1.3518,-27.7758,
601111.SH,中国国航,2015-05-19,10.7947,10.6951,11.2632,10.6751,11.1336,66378981,736730810,0.3389,3.1394,11.0989,0.7969,93037960521.53,N/A,146156668714.68,8329271309,0,13084751004,38.6414,2.6897,1.3943,-28.6478,
601111.SH,中国国航,2015-05-20,11.1336,11.3131,11.6619,11.0639,11.2134,91167375,1051926526,0.0797,0.7162,11.5384,1.0945,93704302226.25,N/A,147203448795,8329271309,0,13084751004,38.9181,2.7089,1.4043,-28.853,
601111.SH,中国国航,2015-05-21,11.2134,11.2333,11.8015,10.8645,11.5722,93725675,1069561469,0.3588,3.2,11.4116,1.1253,96702839897.49,N/A,151913959156.44,8329271309,0,13084751004,40.1635,2.7956,1.4492,-29.7763,
601111.SH,中国国航,2015-05-22,11.5722,11.7516,11.9609,11.4028,11.931,127035227,1486646313,0.3588,3.1008,11.7026,1.5252,99701377568.73,N/A,156624469517.88,8329271309,0,13084751004,41.4089,2.8823,1.4941,-30.6996,
601111.SH,中国国航,2015-05-25,11.931,11.8613,12.7185,11.7915,12.5091,130516934,1620073537,0.5781,4.8454,12.4127,1.567,104532354927.95,N/A,164213625100.2,8329271309,0,13084751004,43.4153,3.022,1.5665,-32.1871,
601111.SH,中国国航,2015-05-26,12.5091,12.5291,12.7683,12.1802,12.6686,135507209,1700565699,0.1595,1.2749,12.5496,1.6269,105865038337.39,N/A,166307185260.84,8329271309,0,13084751004,43.9688,3.0605,1.5865,-32.5975,
601111.SH,中国国航,2015-05-27,12.6686,12.7085,13.486,12.7085,12.7484,136794659,1789107980,0.0797,0.6294,13.0788,1.6423,106531380042.11,N/A,167353965341.16,8329271309,0,13084751004,44.2456,3.0798,1.5965,-32.8027,
601111.SH,中国国航,2015-05-28,12.7484,12.6587,12.6587,11.4725,11.4825,159107280,1932772007,-1.2659,-9.9296,12.1476,1.9102,95953205479.68,N/A,150736331566.08,8329271309,0,13084751004,39.8522,2.7739,1.438,-29.5455,
601111.SH,中国国航,2015-05-29,11.4825,11.3828,11.6121,10.6452,11.1536,95731211,1079627234,-0.3289,-2.8646,11.2777,1.1493,93204545947.71,N/A,146418363734.76,8329271309,0,13084751004,38.7106,2.6945,1.3968,-28.6991,
601111.SH,中国国航,2015-06-01,11.1536,11.1037,11.8413,10.9742,11.6819,82253174,942123242,0.5283,4.7364,11.4539,0.9875,97619059741.48,N/A,153353281766.88,8329271309,0,13084751004,40.544,2.8221,1.4629,-30.0584,
601111.SH,中国国航,2015-06-02,11.6819,11.6121,11.9609,11.4825,11.951,84692791,995616033,0.2691,2.3038,11.7556,1.0168,99867962994.91,N/A,156886164537.96,8329271309,0,13084751004,41.4781,2.8871,1.4966,-30.7509,
