代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600523.SH,贵航股份,2014-12-02,16.5623,16.6417,16.8205,16.5722,16.6815,4124457,69226215,0.1192,0.7194,16.7843,1.4291,4848535440,N/A,4851735840,288603300,0,288793800,36.9602,2.7755,1.7836,132.4249,
600523.SH,贵航股份,2014-12-03,16.6815,16.6815,17.0687,16.4531,17.0588,7142193,120260386,0.3773,2.2619,16.838,2.4747,4958204694,N/A,4961477484,288603300,0,288793800,37.7962,2.8383,1.8239,135.4202,
600523.SH,贵航股份,2014-12-04,17.0588,17.0588,17.307,16.89,17.1382,6333681,109158693,0.0794,0.4657,17.2346,2.1946,4981292958,N/A,4984580988,288603300,0,288793800,37.9722,2.8515,1.8324,136.0508,
600523.SH,贵航股份,2014-12-05,17.1382,17.3765,18.6574,16.4829,18.4191,20732858,374121784,1.2809,7.4739,18.0449,7.1839,5353591215,N/A,5357124990,288603300,0,288793800,40.8102,3.0646,1.9693,146.2191,
600523.SH,贵航股份,2014-12-08,18.4191,18.5184,19.7497,18.3298,19.2631,23633058,458305052,0.844,4.5822,19.3925,8.1888,5598904020,N/A,5602599720,288603300,0,288793800,42.6802,3.205,2.0596,152.9192,
600523.SH,贵航股份,2014-12-09,19.2631,19.2135,19.3525,17.3368,17.3368,17318248,319333586,-1.9263,-10,18.4391,6.0007,5039013618,N/A,5042339748,288603300,0,288793800,38.4122,2.8845,1.8536,137.6273,
600523.SH,贵航股份,2014-12-10,17.3368,17.1283,17.7638,16.5722,17.4262,8315139,144003696,0.0894,0.5155,17.3183,2.8812,5064987915,N/A,5068331190,288603300,0,288793800,38.6102,2.8994,1.8632,138.3367,
600523.SH,贵航股份,2014-12-11,17.4262,17.3964,17.8432,17.1581,17.6943,7415973,131122248,0.2681,1.5385,17.6811,2.5696,5142910806,N/A,5146305516,288603300,0,288793800,39.2042,2.944,1.8918,140.4649,
600523.SH,贵航股份,2014-12-12,17.6943,17.5354,17.8333,17.456,17.6347,4376256,77794809,-0.0596,-0.3367,17.7766,1.5164,5125594608,N/A,5128977888,288603300,0,288793800,39.0722,2.9341,1.8855,139.992,
600523.SH,贵航股份,2014-12-15,17.6347,17.0389,17.6248,16.6815,17.4162,7238098,125899143,-0.2184,-1.2387,17.394,2.508,5062101882,N/A,5065443252,288603300,0,288793800,38.5882,2.8978,1.8621,138.2578,
600523.SH,贵航股份,2014-12-16,17.4162,17.456,18.0716,17.456,17.7538,7341996,131544431,0.3376,1.9384,17.9167,2.544,5160227004,N/A,5163633144,288603300,0,288793800,39.3362,2.9539,1.8982,140.9379,
600523.SH,贵航股份,2014-12-17,17.7538,17.6347,17.7638,16.9793,17.0588,6676797,115622641,-0.6951,-3.915,17.3171,2.3135,4958204694,N/A,4961477484,288603300,0,288793800,37.7962,2.8383,1.8239,135.4202,
600523.SH,贵航股份,2014-12-18,17.0588,16.9595,17.8432,16.9595,17.6148,8066892,142714893,0.556,3.2596,17.6914,2.7951,5119822542,N/A,5123202012,288603300,0,288793800,39.0282,2.9308,1.8834,139.8343,
600523.SH,贵航股份,2014-12-19,17.6148,17.4957,17.734,16.9297,17.1283,6395179,110637932,-0.4865,-2.7621,17.3002,2.2159,4978406925,N/A,4981693050,288603300,0,288793800,37.9502,2.8498,1.8313,135.9719,
600523.SH,贵航股份,2014-12-22,17.1283,16.9694,17.0786,15.4999,15.5396,8087079,131888196,-1.5887,-9.2754,16.3085,2.8021,4516641645,N/A,4519622970,288603300,0,288793800,34.4302,2.5855,1.6615,123.36,
600523.SH,贵航股份,2014-12-23,15.5396,15.4999,15.7977,15.3906,15.4204,3455794,54434511,-0.1192,-0.7668,15.7517,1.1974,4482009249,N/A,4484967714,288603300,0,288793800,34.1662,2.5657,1.6487,122.4142,
600523.SH,贵航股份,2014-12-24,15.4204,15.5495,15.8772,15.5197,15.8077,2806365,44401198,0.3872,2.5113,15.8216,0.9724,4594564536,N/A,4597597296,288603300,0,288793800,35.0242,2.6301,1.6901,125.4883,
600523.SH,贵航股份,2014-12-25,15.8077,15.7878,16.1056,15.7084,15.9765,2790483,44744235,0.1688,1.0678,16.0346,0.9669,4643627097,N/A,4646692242,288603300,0,288793800,35.3982,2.6582,1.7082,126.8283,
600523.SH,贵航股份,2014-12-26,15.9765,15.897,16.1056,15.8375,15.9963,3088614,49615596,0.0199,0.1243,16.064,1.0702,4649399163,N/A,4652468118,288603300,0,288793800,35.4422,2.6615,1.7103,126.986,
600523.SH,贵航股份,2014-12-29,15.9963,16.0063,16.0857,15.4999,15.8176,3790523,60027037,-0.1787,-1.1173,15.8361,1.3134,4597450569,N/A,4600485234,288603300,0,288793800,35.0462,2.6318,1.6912,125.5671,
600523.SH,贵航股份,2014-12-30,15.8176,15.7878,15.8375,15.4105,15.4403,2725795,42753741,-0.3773,-2.3854,15.6849,0.9445,4487781315,N/A,4490743590,288603300,0,288793800,34.2102,2.569,1.6509,122.5718,
600523.SH,贵航股份,2014-12-31,15.4403,15.5793,15.768,15.4403,15.6091,2196883,34501943,0.1688,1.0932,15.705,0.7612,4536843876,N/A,4539838536,288603300,0,288793800,34.5842,2.5971,1.6689,123.9118,
600523.SH,贵航股份,2015-01-05,15.6091,15.6587,15.8673,15.4006,15.8275,3373586,53276820,0.2184,1.3995,15.7923,1.1689,4600336602,N/A,4603373172,288603300,0,288793800,34.572,2.4916,1.5007,39.7029,
600523.SH,贵航股份,2015-01-06,15.8275,15.6587,16.7212,15.619,16.4332,6747461,111249645,0.6057,3.8269,16.4876,2.338,4776384615,N/A,4779537390,288603300,0,288793800,35.8951,2.587,1.5581,41.2223,
600523.SH,贵航股份,2015-01-07,16.4332,16.324,16.3836,16.1155,16.185,3100719,50603893,-0.2482,-1.5106,16.3201,1.0744,4704233790,N/A,4707338940,288603300,0,288793800,35.3528,2.5479,1.5346,40.5996,
600523.SH,贵航股份,2015-01-08,16.185,16.1353,16.324,16.0261,16.0857,2361801,38465949,-0.0993,-0.6135,16.2867,0.8184,4675373460,N/A,4678459560,288603300,0,288793800,35.1359,2.5323,1.5252,40.3505,
600523.SH,贵航股份,2015-01-09,16.0857,16.1056,16.2843,15.8375,15.9268,2348292,38113739,-0.1589,-0.9877,16.2304,0.8137,4629196932,N/A,4632252552,288603300,0,288793800,34.7889,2.5073,1.5101,39.952,
600523.SH,贵航股份,2015-01-12,15.9268,15.8077,15.8772,15.4105,15.4701,2241851,35084291,-0.4568,-2.8678,15.6497,0.7768,4496439414,N/A,4499407404,288603300,0,288793800,33.7912,2.4354,1.4668,38.8063,
600523.SH,贵航股份,2015-01-13,15.4701,15.4204,15.8077,15.4204,15.6885,2618685,41393796,0.2184,1.4121,15.8071,0.9074,4559932140,N/A,4562942040,288603300,0,288793800,34.2684,2.4698,1.4875,39.3542,
600523.SH,贵航股份,2015-01-14,15.6885,15.6885,16.1056,15.341,15.7282,3458895,55058057,0.0397,0.2532,15.9178,1.1985,4571476272,N/A,4574493792,288603300,0,288793800,34.3551,2.476,1.4913,39.4539,
600523.SH,贵航股份,2015-01-15,15.7282,15.6687,16.1552,15.5892,15.9467,3409508,54733252,0.2184,1.3889,16.0531,1.1814,4634968998,N/A,4638028428,288603300,0,288793800,34.8323,2.5104,1.512,40.0018,
600523.SH,贵航股份,2015-01-16,15.9467,16.0361,16.1552,15.9368,16.046,2292768,37026051,0.0993,0.6227,16.1491,0.7944,4663829328,N/A,4666907808,288603300,0,288793800,35.0492,2.526,1.5214,40.2509,
600523.SH,贵航股份,2015-01-19,16.046,15.6687,16.185,15.0928,15.4999,3302367,52384510,-0.5461,-3.4035,15.8627,1.1443,4505097513,N/A,4508071218,288603300,0,288793800,33.8563,2.4401,1.4696,38.881,
600523.SH,贵航股份,2015-01-20,15.4999,15.6091,16.1155,15.6091,16.0758,2692610,43212185,0.5759,3.7156,16.0484,0.933,4672487427,N/A,4675571622,288603300,0,288793800,35.1143,2.5307,1.5242,40.3256,
600523.SH,贵航股份,2015-01-21,16.0758,16.0361,16.4432,15.9864,16.4134,5850852,96157474,0.3376,2.1001,16.4348,2.0273,4770612549,N/A,4773761514,288603300,0,288793800,35.8517,2.5839,1.5562,41.1725,
600523.SH,贵航股份,2015-01-22,16.4134,16.4134,17.4262,16.2744,17.0985,9783214,166110219,0.6851,4.1742,16.9791,3.3898,4969748826,N/A,4973029236,288603300,0,288793800,37.3482,2.6917,1.6212,42.8911,
600523.SH,贵航股份,2015-01-23,17.0985,16.9992,17.0985,16.4829,16.5921,5745882,96914449,-0.5064,-2.9617,16.8668,1.9909,4822561143,N/A,4825744398,288603300,0,288793800,36.2421,2.612,1.5732,41.6208,
600523.SH,贵航股份,2015-01-26,16.5921,16.7808,17.1481,16.6318,17.0786,4906194,83352074,0.4865,2.9324,16.9892,1.7,4963976760,N/A,4967253360,288603300,0,288793800,37.3048,2.6886,1.6193,42.8413,
600523.SH,贵航股份,2015-01-27,17.0786,17.0786,17.3765,16.8105,17.1283,6673040,114983286,0.0496,0.2907,17.231,2.3122,4978406925,N/A,4981693050,288603300,0,288793800,37.4133,2.6964,1.624,42.9659,
600523.SH,贵航股份,2015-01-28,17.1283,17.029,17.2772,16.8801,16.9098,4502364,77569165,-0.2184,-1.2754,17.2285,1.5601,4914914199,N/A,4918158414,288603300,0,288793800,36.9361,2.662,1.6033,42.4179,
600523.SH,贵航股份,2015-01-29,16.9098,16.7311,16.8801,16.5623,16.6318,3055354,51380751,-0.278,-1.6442,16.8166,1.0587,4834105275,N/A,4837296150,288603300,0,288793800,36.3288,2.6183,1.5769,41.7205,
600523.SH,贵航股份,2015-01-30,16.6318,16.7113,17.0985,16.5425,17.029,3422479,57709154,0.3972,2.3881,16.8618,1.1859,4949546595,N/A,4952813670,288603300,0,288793800,37.1964,2.6808,1.6146,42.7168,
600523.SH,贵航股份,2015-02-02,17.029,17.1481,17.1481,16.7311,16.8205,3920430,66930597,-0.2085,-1.2245,17.0723,1.3584,4888939902,N/A,4892166972,288603300,0,288793800,36.7409,2.648,1.5948,42.1937,
600523.SH,贵航股份,2015-02-03,16.8205,16.741,17.1382,16.741,17.0191,3295742,56228420,0.1986,1.1806,17.0609,1.142,4946660562,N/A,4949925732,288603300,0,288793800,37.1747,2.6792,1.6137,42.6919,
600523.SH,贵航股份,2015-02-04,17.0191,17.029,17.6049,16.89,17.168,7412042,129115090,0.1489,0.8751,17.4196,2.5682,4989951057,N/A,4993244802,288603300,0,288793800,37.5,2.7027,1.6278,43.0655,
600523.SH,贵航股份,2015-02-05,17.168,17.2474,17.307,16.7808,16.7808,4972093,85030910,-0.3872,-2.2556,17.1016,1.7228,4877395770,N/A,4880615220,288603300,0,288793800,36.6542,2.6417,1.5911,42.0941,
600523.SH,贵航股份,2015-02-06,16.7808,16.7808,16.8999,16.3637,16.4332,2823284,47134877,-0.3475,-2.071,16.6951,0.9783,4776384615,N/A,4779537390,288603300,0,288793800,35.8951,2.587,1.5581,41.2223,
600523.SH,贵航股份,2015-02-09,16.4332,16.2843,16.602,16.2843,16.3637,1756253,29171622,-0.0695,-0.423,16.6101,0.6085,4756182384,N/A,4759321824,288603300,0,288793800,35.7432,2.5761,1.5515,41.048,
600523.SH,贵航股份,2015-02-10,16.3637,16.3935,16.612,16.3439,16.463,1419453,23490743,0.0993,0.6068,16.5492,0.4918,4785042714,N/A,4788201204,288603300,0,288793800,35.9601,2.5917,1.5609,41.297,
600523.SH,贵航股份,2015-02-11,16.463,16.463,17.0389,16.463,16.7907,2812810,47592800,0.3277,1.9903,16.92,0.9746,4880281803,N/A,4883503158,288603300,0,288793800,36.6759,2.6433,1.592,42.119,
600523.SH,贵航股份,2015-02-12,16.7907,16.8006,16.9793,16.7808,16.8304,1876460,31836550,0.0397,0.2365,16.9663,0.6502,4891825935,N/A,4895054910,288603300,0,288793800,36.7626,2.6495,1.5958,42.2186,
600523.SH,贵航股份,2015-02-13,16.8304,16.8403,17.2276,16.8403,17.0786,3094357,53226384,0.2482,1.4749,17.2011,1.0722,4963976760,N/A,4967253360,288603300,0,288793800,37.3048,2.6886,1.6193,42.8413,
600523.SH,贵航股份,2015-02-16,17.0786,17.0786,17.3567,16.9793,17.2971,4430368,76903824,0.2184,1.2791,17.3583,1.5351,5027469486,N/A,5030787996,288603300,0,288793800,37.782,2.723,1.64,43.3893,
600523.SH,贵航股份,2015-02-17,17.2971,17.3865,17.5553,17.1283,17.2276,4058659,70668265,-0.0695,-0.4018,17.4117,1.4063,5007267255,N/A,5010572430,288603300,0,288793800,37.6302,2.712,1.6334,43.2149,
600523.SH,贵航股份,2015-02-25,17.2276,17.3765,17.5056,17.0985,17.2971,3869841,67548194,0.0695,0.4035,17.455,1.3409,5027469486,N/A,5030787996,288603300,0,288793800,37.782,2.723,1.64,43.3893,
600523.SH,贵航股份,2015-02-26,17.2971,17.2772,17.8333,17.2772,17.7638,7067695,125412818,0.4667,2.698,17.7445,2.4489,5163113037,N/A,5166521082,288603300,0,288793800,38.8014,2.7965,1.6843,44.56,
600523.SH,贵航股份,2015-02-27,17.7638,17.8929,18.439,17.734,17.7836,8648522,157217993,0.0199,0.1118,18.1786,2.9967,5168885103,N/A,5172296958,288603300,0,288793800,38.8447,2.7996,1.6861,44.6098,
600523.SH,贵航股份,2015-03-02,17.7836,17.8432,18.012,17.6446,17.9723,4864026,87363728,0.1887,1.0609,17.9612,1.6854,5223719730,N/A,5227167780,288603300,0,288793800,39.2568,2.8293,1.704,45.083,
600523.SH,贵航股份,2015-03-03,17.9723,17.9723,18.3993,17.734,18.0914,8039577,146535560,0.1192,0.663,18.2268,2.7857,5258352126,N/A,5261823036,288603300,0,288793800,39.5171,2.848,1.7153,45.3819,
600523.SH,贵航股份,2015-03-04,18.0914,18.0716,18.3695,17.873,18.151,5028910,91532203,0.0596,0.3293,18.2012,1.7425,5275668324,N/A,5279150664,288603300,0,288793800,39.6472,2.8574,1.721,45.5314,
600523.SH,贵航股份,2015-03-05,18.151,18.151,18.3099,17.6943,17.7638,5362027,96865050,-0.3872,-2.1335,18.065,1.8579,5163113037,N/A,5166521082,288603300,0,288793800,38.8014,2.7965,1.6843,44.56,
600523.SH,贵航股份,2015-03-06,17.7638,17.6843,17.9425,17.3964,17.5255,3573552,63431947,-0.2383,-1.3415,17.7504,1.2382,5093848245,N/A,5097210570,288603300,0,288793800,38.2808,2.7589,1.6617,43.9622,
600523.SH,贵航股份,2015-03-09,17.5255,17.3765,17.9425,17.3765,17.9028,3346217,59973493,0.3773,2.153,17.9228,1.1595,5203517499,N/A,5206952214,288603300,0,288793800,39.105,2.8183,1.6974,44.9087,
600523.SH,贵航股份,2015-03-10,17.9028,17.9624,17.9624,17.6645,17.7638,3161987,56879193,-0.139,-0.7765,17.9884,1.0956,5163113037,N/A,5166521082,288603300,0,288793800,38.8014,2.7965,1.6843,44.56,
600523.SH,贵航股份,2015-03-11,17.7638,17.7737,17.9127,17.595,17.7241,3419836,61163058,-0.0397,-0.2236,17.8848,1.185,5151568905,N/A,5154969330,288603300,0,288793800,38.7146,2.7902,1.6805,44.4603,
600523.SH,贵航股份,2015-03-12,17.7241,17.7241,18.0815,17.7241,17.9624,4427959,79912344,0.2383,1.3445,18.0472,1.5343,5220833697,N/A,5224279842,288603300,0,288793800,39.2351,2.8277,1.7031,45.0581,
600523.SH,贵航股份,2015-03-13,17.9624,17.9723,18.2702,17.6546,17.9822,4479980,81142062,0.0199,0.1106,18.1121,1.5523,5226605763,N/A,5230055718,288603300,0,288793800,39.2785,2.8308,1.705,45.1079,
600523.SH,贵航股份,2015-03-16,17.9822,18.0517,18.7468,18.0517,18.6177,8772711,163081329,0.6355,3.534,18.5896,3.0397,5411311875,N/A,5414883750,288603300,0,288793800,40.6666,2.9309,1.7652,46.702,
600523.SH,贵航股份,2015-03-17,18.6177,18.6475,19.0149,17.8829,18.5879,10614676,199581963,-0.0298,-0.16,18.8025,3.6779,5402653776,N/A,5406219936,288603300,0,288793800,40.6015,2.9262,1.7624,46.6273,
600523.SH,贵航股份,2015-03-18,18.5879,18.5184,19.2731,18.3993,19.0149,10006816,189652222,0.427,2.297,18.9523,3.4673,5526753195,N/A,5530401270,288603300,0,288793800,41.5342,2.9934,1.8029,47.6983,
600523.SH,贵航股份,2015-03-19,19.0149,19.0149,19.3128,18.7071,19.0844,9201745,175992931,0.0695,0.3655,19.126,3.1884,5546955426,N/A,5550616836,288603300,0,288793800,41.686,3.0044,1.8095,47.8727,
600523.SH,贵航股份,2015-03-20,19.0844,19.0844,19.3028,18.9255,19.144,7700002,148031678,0.0596,0.3122,19.2249,2.668,5564271624,N/A,5567944464,288603300,0,288793800,41.8161,3.0137,1.8151,48.0221,
600523.SH,贵航股份,2015-03-23,19.144,19.2433,19.6603,19.0645,19.5511,10128394,197374404,0.4071,2.1266,19.4872,3.5095,5682598977,N/A,5686349922,288603300,0,288793800,42.7054,3.0778,1.8537,49.0433,
600523.SH,贵航股份,2015-03-24,19.5511,19.5312,20.0575,18.7468,19.3525,10881912,212714175,-0.1986,-1.0157,19.5475,3.7705,5624878317,N/A,5628591162,288603300,0,288793800,42.2716,3.0466,1.8349,48.5452,
600523.SH,贵航股份,2015-03-25,19.3525,19.3326,19.4518,18.9454,19.2731,7023357,135635668,-0.0794,-0.4105,19.3121,2.4336,5601790053,N/A,5605487658,288603300,0,288793800,42.0981,3.0341,1.8274,48.3459,
600523.SH,贵航股份,2015-03-26,19.2731,19.3525,20.0376,19.1638,19.7497,12214216,242303158,0.4766,2.473,19.8378,4.2322,5740319637,N/A,5744108682,288603300,0,288793800,43.1391,3.1091,1.8726,49.5415,
600523.SH,贵航股份,2015-03-27,19.7497,19.7894,20.0078,19.5114,19.6206,6894794,136832591,-0.1291,-0.6536,19.8458,2.389,5702801208,N/A,5706565488,288603300,0,288793800,42.8572,3.0888,1.8603,49.2177,
600523.SH,贵航股份,2015-03-30,19.6206,19.6504,20.3851,19.4419,20.3554,14178586,285705409,0.7348,3.7449,20.1505,4.9128,5916367650,N/A,5920272900,288603300,0,288793800,44.4622,3.2044,1.93,51.0609,
600523.SH,贵航股份,2015-03-31,20.3554,20.405,22.3909,20.2064,22.3909,21107947,459597943,2.0355,10,21.7737,7.3138,6508004415,N/A,6512300190,288603300,0,288793800,48.9084,3.5249,2.123,56.167,
600523.SH,贵航股份,2015-04-01,22.3909,22.1625,23.5328,21.9441,23.1455,26844464,608632907,0.7546,3.3703,22.6726,9.3015,6727342923,N/A,6731783478,288603300,0,288793800,50.5567,3.6437,2.1945,58.0599,
600523.SH,贵航股份,2015-04-02,23.1455,22.9668,23.0363,22.4505,22.8278,14137883,323004298,-0.3177,-1.3728,22.8467,4.8987,6634989867,N/A,6639369462,288603300,0,288793800,49.8627,3.5937,2.1644,57.2629,
600523.SH,贵航股份,2015-04-03,22.8278,22.6292,23.3838,22.4803,23.2647,15407417,355581292,0.4369,1.9139,23.0786,5.3386,6761975319,N/A,6766438734,288603300,0,288793800,50.817,3.6624,2.2058,58.3588,
600523.SH,贵航股份,2015-04-07,23.2647,23.2349,23.6023,22.9668,23.3143,11664302,272678547,0.0496,0.2134,23.3772,4.0416,6776405484,N/A,6780878424,288603300,0,288793800,50.9254,3.6703,2.2105,58.4834,
600523.SH,贵航股份,2015-04-08,23.3143,23.3143,23.3143,21.9242,22.2916,12884887,292471694,-1.0227,-4.3867,22.6988,4.4646,6479144085,N/A,6483420810,288603300,0,288793800,48.6915,3.5092,2.1136,55.9179,
600523.SH,贵航股份,2015-04-09,22.2916,22.4108,22.4108,20.7525,21.3086,10835235,233941286,-0.983,-4.4098,21.5908,3.7544,6193426818,N/A,6197514948,288603300,0,288793800,46.5443,3.3545,2.0204,53.452,
600523.SH,贵航股份,2015-04-10,21.3086,21.249,22.5001,21.1199,22.242,9556784,212822466,0.9334,4.3802,22.2693,3.3114,6464713920,N/A,6468981120,288603300,0,288793800,48.583,3.5014,2.1089,55.7933,
600523.SH,贵航股份,2015-04-13,22.242,22.093,22.9569,21.8944,22.5796,9504405,216664829,0.3376,1.5179,22.7963,3.2932,6562839042,N/A,6567171012,288603300,0,288793800,49.3205,3.5546,2.1409,56.6402,
600523.SH,贵航股份,2015-04-14,22.5796,22.52,23.1455,22.242,22.51,8020885,183062534,-0.0695,-0.3078,22.8232,2.7792,6542636811,N/A,6546955446,288603300,0,288793800,49.1686,3.5436,2.1343,56.4659,
600523.SH,贵航股份,2015-04-15,22.51,22.51,22.51,21.1795,21.1894,8678941,188837798,-1.3206,-5.8668,21.7582,3.0072,6158794422,N/A,6162859692,288603300,0,288793800,46.284,3.3357,2.0091,53.1531,
600523.SH,贵航股份,2015-04-16,21.1894,20.8022,21.5072,20.1965,21.3185,6822455,144216585,0.1291,0.6092,21.1385,2.364,6196312851,N/A,6200402886,288603300,0,288793800,46.566,3.3561,2.0213,53.4769,
600523.SH,贵航股份,2015-04-17,21.3185,21.6164,22.8377,21.3483,22.1526,12267579,272500533,0.8341,3.9124,22.2131,4.2507,6438739623,N/A,6442989678,288603300,0,288793800,48.3878,3.4874,2.1004,55.5692,
600523.SH,贵航股份,2015-04-20,22.1526,21.9441,22.8079,21.3483,21.8448,11773059,263312664,-0.3078,-1.3895,22.3657,4.0793,6349272600,N/A,6353463600,288603300,0,288793800,47.7155,3.4389,2.0712,54.797,
600523.SH,贵航股份,2015-04-21,21.8448,22.1923,23.8009,22.0434,23.4335,17783070,413787106,1.5887,7.2727,23.2686,6.1618,6811037880,N/A,6815533680,288603300,0,288793800,51.1857,3.689,2.2218,58.7823,
600523.SH,贵航股份,2015-04-22,23.4335,23.2349,23.781,23.0462,23.5129,12380092,291839586,0.0794,0.339,23.5733,4.2897,6834126144,N/A,6838637184,288603300,0,288793800,51.3592,3.7015,2.2294,58.9815,
600523.SH,贵航股份,2015-04-23,23.5129,23.5229,24.3172,23.0065,23.4931,12146157,288941161,-0.0199,-0.0845,23.7887,4.2086,6828354078,N/A,6832861308,288603300,0,288793800,51.3158,3.6984,2.2275,58.9317,
600523.SH,贵航股份,2015-04-24,23.4931,23.2448,24.774,23.0363,24.4463,19146261,463919748,0.9532,4.0575,24.2303,6.6341,7105413246,N/A,7110103356,288603300,0,288793800,53.398,3.8485,2.3179,61.3229,
600523.SH,贵航股份,2015-04-27,24.4463,24.5257,25.618,24.208,24.9924,13746220,345401272,0.5461,2.234,25.127,4.763,7264145061,N/A,7268939946,288603300,0,288793800,54.5908,3.9344,2.3696,62.6928,
600523.SH,贵航股份,2015-04-28,24.9924,24.4264,24.6747,23.0562,23.4533,14100030,336712425,-1.5391,-6.1581,23.8803,4.8856,6816809946,N/A,6821309556,288603300,0,288793800,51.2291,3.6921,2.2237,58.8321,
600523.SH,贵航股份,2015-04-29,23.4533,23.2349,23.9995,22.8973,23.5824,6486668,154088125,0.1291,0.5504,23.7546,2.2476,6854328375,N/A,6858852750,288603300,0,288793800,51.511,3.7125,2.236,59.1559,
600523.SH,贵航股份,2015-04-30,23.5824,23.5824,24.2775,22.8377,22.8477,10512208,249093843,-0.7348,-3.1158,23.6957,3.6424,6640761933,N/A,6645145338,288603300,0,288793800,49.9061,3.5968,2.1663,57.3127,
600523.SH,贵航股份,2015-05-04,22.8477,22.9271,23.7909,22.0632,23.7612,11419599,265580553,0.9135,3.9983,23.2566,3.9568,6906276969,N/A,6910835634,288603300,0,288793800,51.9014,3.7406,2.2529,59.6042,
600523.SH,贵航股份,2015-05-05,23.7612,23.7909,24.1087,22.5398,22.6888,8306373,195597615,-1.0724,-4.5132,23.5479,2.8781,6594585405,N/A,6598938330,288603300,0,288793800,49.559,3.5718,2.1512,56.9142,
600523.SH,贵航股份,2015-05-06,22.6888,22.5796,23.1058,21.5965,21.9242,6613961,151019327,-0.7646,-3.3698,22.8334,2.2917,6372360864,N/A,6376567104,288603300,0,288793800,47.889,3.4514,2.0787,54.9963,
600523.SH,贵航股份,2015-05-07,21.9242,21.8944,22.6391,21.6462,22.1029,7297092,162601858,0.1787,0.8152,22.2831,2.5284,6424309458,N/A,6428549988,288603300,0,288793800,48.2794,3.4795,2.0957,55.4446,
600523.SH,贵航股份,2015-05-08,22.1029,22.1129,22.7186,22.1129,22.5696,4991828,112718066,0.4667,2.1114,22.5805,1.7297,6559953009,N/A,6564283074,288603300,0,288793800,49.2988,3.553,2.1399,56.6153,
600523.SH,贵航股份,2015-05-11,22.5696,22.7881,23.8803,22.659,23.6817,8400351,197501350,1.1121,4.9274,23.5111,2.9107,6883188705,N/A,6887732130,288603300,0,288793800,51.7279,3.7281,2.2454,59.405,
600523.SH,贵航股份,2015-05-12,23.6817,24.2278,24.7243,23.7612,24.7144,12717283,311999340,1.0327,4.3606,24.5335,4.4065,7183336137,N/A,7188077682,288603300,0,288793800,53.9836,3.8907,2.3433,61.9954,
600523.SH,贵航股份,2015-05-13,24.7144,24.4364,24.7243,23.9399,24.1782,9571865,234910531,-0.5362,-2.1695,24.5418,3.3166,7027490355,N/A,7032129030,288603300,0,288793800,52.8124,3.8062,2.2924,60.6504,
600523.SH,贵航股份,2015-05-14,24.1782,24.1087,25.0023,23.9597,24.8236,10417553,258302855,0.6454,2.6694,24.795,3.6096,7215082500,N/A,7219845000,288603300,0,288793800,54.2221,3.9078,2.3536,62.2694,
