代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600112.SH,天成控股,2012-11-29,9.99,9.97,10.11,9.87,9.96,2773835,27635788,-0.03,-0.3003,9.963,0.5447,5071680266.16,N/A,5071680266.16,509204846,0,509204846,76.8323,4.5663,10.697,50.2215,
600112.SH,天成控股,2012-11-30,9.96,9.9,10.05,9.87,9.98,3596180,35793470,0.02,0.2008,9.9532,0.7062,5081864363.08,N/A,5081864363.08,509204846,0,509204846,76.9866,4.5755,10.7185,50.3223,
600112.SH,天成控股,2012-12-03,9.98,9.93,9.97,9.7,9.79,2520869,24745591,-0.19,-1.9038,9.8163,0.4951,4985115442.34,N/A,4985115442.34,509204846,0,509204846,75.5209,4.4884,10.5144,49.3643,
600112.SH,天成控股,2012-12-04,9.79,9.71,9.79,8.97,9.62,8584638,79186653,-0.17,-1.7365,9.2242,1.6859,4898550618.52,N/A,4898550618.52,509204846,0,509204846,74.2096,4.4104,10.3319,48.5071,
600112.SH,天成控股,2012-12-05,9.62,9.45,10.08,9.33,9.93,10918820,107389809,0.31,3.2225,9.8353,2.1443,5056404120.78,N/A,5056404120.78,509204846,0,509204846,76.6009,4.5526,10.6648,50.0702,
600112.SH,天成控股,2012-12-06,9.93,9.95,10.02,9.57,9.96,6397135,62871361,0.03,0.3021,9.828,1.2563,5071680266.16,N/A,5071680266.16,509204846,0,509204846,76.8323,4.5663,10.697,50.2215,
600112.SH,天成控股,2012-12-07,9.96,9.95,10.76,9.88,10.48,10677317,109913755,0.52,5.2209,10.2941,2.0969,5336466786.08,N/A,5336466786.08,509204846,0,509204846,80.8437,4.8047,11.2555,52.8435,
600112.SH,天成控股,2012-12-10,10.48,10.37,10.49,10.2,10.46,6186718,64262704,-0.02,-0.1908,10.3872,1.215,5326282689.16,N/A,5326282689.16,509204846,0,509204846,80.6894,4.7956,11.234,52.7426,
600112.SH,天成控股,2012-12-11,10.46,10.41,10.55,10.27,10.28,3699791,38487799,-0.18,-1.7208,10.4027,0.7266,5234625816.88,N/A,5234625816.88,509204846,0,509204846,79.3009,4.713,11.0407,51.835,
600112.SH,天成控股,2012-12-12,10.28,10.2,10.33,10.13,10.23,3043501,31033032,-0.05,-0.4864,10.1965,0.5977,5209165574.58,N/A,5209165574.58,509204846,0,509204846,78.9151,4.6901,10.987,51.5829,
600112.SH,天成控股,2012-12-13,10.23,10.23,10.23,9.98,10.05,3074320,31036000,-0.18,-1.7595,10.0952,0.6037,5117508702.3,N/A,5117508702.3,509204846,0,509204846,77.5266,4.6076,10.7937,50.6753,
600112.SH,天成控股,2012-12-14,10.05,9.99,10.49,9.98,10.28,9612450,99180687,0.23,2.2886,10.3179,1.8877,5234625816.88,N/A,5234625816.88,509204846,0,509204846,79.3009,4.713,11.0407,51.835,
600112.SH,天成控股,2012-12-17,10.28,10.31,10.72,10.25,10.63,12783615,134270837,0.35,3.4047,10.5034,2.5105,5412847512.98,N/A,5412847512.98,509204846,0,509204846,82.0008,4.8735,11.4166,53.5998,
600112.SH,天成控股,2012-12-18,10.63,10.57,10.67,10.35,10.38,9045128,94930512,-0.25,-2.3518,10.4952,1.7763,5285546301.48,N/A,5285546301.48,509204846,0,509204846,80.0723,4.7589,11.1481,52.3392,
600112.SH,天成控股,2012-12-19,10.38,10.38,10.55,10.38,10.4,4629617,48368103,0.02,0.1927,10.4475,0.9092,5295730398.4,N/A,5295730398.4,509204846,0,509204846,80.2265,4.768,11.1696,52.4401,
600112.SH,天成控股,2012-12-20,10.4,10.4,10.49,10.15,10.33,5693981,58576441,-0.07,-0.6731,10.2874,1.1182,5260086059.18,N/A,5260086059.18,509204846,0,509204846,79.6866,4.736,11.0944,52.0871,
600112.SH,天成控股,2012-12-21,10.33,10.3,10.7,10.23,10.35,6841135,71339492,0.02,0.1936,10.428,1.3435,5270270156.1,N/A,5270270156.1,509204846,0,509204846,79.8408,4.7451,11.1159,52.188,
600112.SH,天成控股,2012-12-24,10.35,10.33,10.37,10.18,10.21,4755215,48673674,-0.14,-1.3527,10.2359,0.9339,5198981477.66,N/A,5198981477.66,509204846,0,509204846,78.7609,4.6809,10.9655,51.4821,
600112.SH,天成控股,2012-12-25,10.21,10.22,10.55,10.15,10.41,8131597,84160061,0.2,1.9589,10.3498,1.5969,5300822446.86,N/A,5300822446.86,509204846,0,509204846,80.3037,4.7726,11.1803,52.4905,
600112.SH,天成控股,2012-12-26,10.41,10.35,10.66,10.35,10.59,11579619,121410168,0.18,1.7291,10.4848,2.2741,5392479319.14,N/A,5392479319.14,509204846,0,509204846,81.6922,4.8552,11.3736,53.3981,
600112.SH,天成控股,2012-12-27,10.59,10.59,10.64,10.41,10.44,7529111,79007820,-0.15,-1.4164,10.4936,1.4786,5316098592.24,N/A,5316098592.24,509204846,0,509204846,80.5351,4.7864,11.2125,52.6418,
600112.SH,天成控股,2012-12-28,10.44,10.44,10.51,10.31,10.45,5313328,55378150,0.01,0.0958,10.4225,1.0435,5321190640.7,N/A,5321190640.7,509204846,0,509204846,80.6122,4.791,11.2233,52.6922,
600112.SH,天成控股,2012-12-31,10.45,10.48,10.84,10.48,10.64,12515340,133872569,0.19,1.8182,10.6967,2.4578,5417939561.44,N/A,5417939561.44,509204846,0,509204846,82.0779,4.8781,11.4273,53.6502,
600112.SH,天成控股,2013-01-04,10.64,10.71,10.76,10.42,10.55,7233055,76613589,-0.09,-0.8459,10.5921,1.4205,5372111125.3,N/A,5372111125.3,509204846,0,509204846,71.7707,4.5477,6.5031,-19.2087,
600112.SH,天成控股,2013-01-07,10.55,10.55,11.18,10.39,11.06,13694359,147914301,0.51,4.8341,10.8011,2.6894,5631805596.76,N/A,5631805596.76,509204846,0,509204846,75.2401,4.7676,6.8175,-20.1373,
600112.SH,天成控股,2013-01-08,11.06,10.9,11.13,10.85,10.94,10222696,112324990,-0.12,-1.085,10.9878,2.0076,5570701015.24,N/A,5570701015.24,509204846,0,509204846,74.4238,4.7158,6.7435,-19.9188,
600112.SH,天成控股,2013-01-09,10.94,11,11.38,10.88,11.19,11444021,127982214,0.25,2.2852,11.1833,2.2474,5698002226.74,N/A,5698002226.74,509204846,0,509204846,76.1245,4.8236,6.8976,-20.374,
600112.SH,天成控股,2013-01-10,11.19,11.15,11.41,11.09,11.24,8141207,91624976,0.05,0.4468,11.2545,1.5988,5723462469.04,N/A,5723462469.04,509204846,0,509204846,76.4647,4.8451,6.9284,-20.465,
600112.SH,天成控股,2013-01-11,11.24,11.26,11.33,10.8,10.81,7841629,86360999,-0.43,-3.8256,11.0131,1.54,5504504385.26,N/A,5504504385.26,509204846,0,509204846,73.5394,4.6598,6.6634,-19.6821,
600112.SH,天成控股,2013-01-14,10.81,10.75,11.17,10.73,11.14,7362770,80982443,0.33,3.0527,10.9989,1.4459,5672541984.44,N/A,5672541984.44,509204846,0,509204846,75.7844,4.802,6.8668,-20.2829,
600112.SH,天成控股,2013-01-15,11.14,11.15,11.61,11.06,11.47,10186171,116380014,0.33,2.9623,11.4253,2.0004,5840579583.62,N/A,5840579583.62,509204846,0,509204846,78.0293,4.9443,7.0702,-20.8838,
600112.SH,天成控股,2013-01-16,11.47,11.48,12.25,11.42,11.96,16450484,196055346,0.49,4.272,11.9179,3.2306,6090089958.16,N/A,6090089958.16,509204846,0,509204846,81.3628,5.1555,7.3722,-21.7759,
600112.SH,天成控股,2013-01-17,11.96,11.8,11.86,11.58,11.77,9830028,115249581,-0.19,-1.5886,11.7242,1.9305,5993341037.42,N/A,5993341037.42,509204846,0,509204846,80.0702,5.0736,7.2551,-21.43,
600112.SH,天成控股,2013-01-18,11.77,11.73,12.05,11.73,11.9,8169306,97417607,0.13,1.1045,11.9248,1.6043,6059537667.4,N/A,6059537667.4,509204846,0,509204846,80.9546,5.1296,7.3353,-21.6667,
600112.SH,天成控股,2013-01-21,11.9,11.9,12.22,11.77,11.98,7488564,89802728,0.08,0.6723,11.992,1.4706,6100274055.08,N/A,6100274055.08,509204846,0,509204846,81.4988,5.1641,7.3846,-21.8123,
600112.SH,天成控股,2013-01-22,11.98,12.07,12.1,11.65,11.78,6111118,72011500,-0.2,-1.6694,11.7837,1.2001,5998433085.88,N/A,5998433085.88,509204846,0,509204846,80.1382,5.0779,7.2613,-21.4482,
600112.SH,天成控股,2013-01-23,11.78,11.78,11.78,11.3,11.58,7715893,88772793,-0.2,-1.6978,11.5052,1.5153,5896592116.68,N/A,5896592116.68,509204846,0,509204846,78.7777,4.9917,7.138,-21.0841,
600112.SH,天成控股,2013-01-24,11.58,11.56,11.88,11.27,11.35,6974399,80814980,-0.23,-1.9862,11.5874,1.3697,5779475002.1,N/A,5779475002.1,509204846,0,509204846,77.213,4.8926,6.9962,-20.6653,
600112.SH,天成控股,2013-01-25,11.35,11.35,11.6,11.25,11.42,4117660,46967813,0.07,0.6167,11.4064,0.8086,5815119341.32,N/A,5815119341.32,509204846,0,509204846,77.6892,4.9227,7.0394,-20.7927,
600112.SH,天成控股,2013-01-28,11.42,11.49,11.94,11.49,11.82,6515551,76487966,0.4,3.5026,11.7393,1.2796,6018801279.72,N/A,6018801279.72,509204846,0,509204846,80.4104,5.0952,7.286,-21.521,
600112.SH,天成控股,2013-01-29,11.82,11.76,12,11.76,11.89,5399455,64030353,0.07,0.5922,11.8587,1.0604,6054445618.94,N/A,6054445618.94,509204846,0,509204846,80.8866,5.1253,7.3291,-21.6485,
600112.SH,天成控股,2013-01-30,11.89,12.2,12.2,11.71,11.87,4208378,50038356,-0.02,-0.1682,11.8902,0.8265,6044261522.02,N/A,6044261522.02,509204846,0,509204846,80.7505,5.1167,7.3168,-21.6121,
600112.SH,天成控股,2013-01-31,11.87,11.88,12.15,11.82,12.03,8729094,104699162,0.16,1.3479,11.9943,1.7143,6125734297.38,N/A,6125734297.38,509204846,0,509204846,81.839,5.1857,7.4154,-21.9034,
600112.SH,天成控股,2013-02-01,12.03,11.99,12.15,11.9,11.98,6745970,81194824,-0.05,-0.4156,12.036,1.3248,6100274055.08,N/A,6100274055.08,509204846,0,509204846,81.4988,5.1641,7.3846,-21.8123,
600112.SH,天成控股,2013-02-04,11.98,12.05,12.74,12.05,12.7,20168351,247997394,0.72,6.01,12.2964,3.9608,6466901544.2,N/A,6466901544.2,509204846,0,509204846,86.3969,5.4745,7.8284,-23.1233,
600112.SH,天成控股,2013-02-05,12.7,12.7,12.7,12.7,12.7,N/A,N/A,0,0,N/A,N/A,6466901544.2,N/A,6466901544.2,509204846,0,509204846,86.3969,5.4745,7.8284,-23.1233,
600112.SH,天成控股,2013-02-06,12.7,12.7,12.7,12.7,12.7,N/A,N/A,0,0,N/A,N/A,6466901544.2,N/A,6466901544.2,509204846,0,509204846,86.3969,5.4745,7.8284,-23.1233,
600112.SH,天成控股,2013-02-07,12.7,12.56,12.56,11.78,12.19,14145484,170768472,-0.51,-4.0157,12.0723,2.778,6207207072.74,N/A,6207207072.74,509204846,0,509204846,82.9274,5.2547,7.514,-22.1947,
600112.SH,天成控股,2013-02-08,12.19,11.9,12.06,11.82,11.99,8287974,99033463,-0.2,-1.6407,11.9491,1.6276,6105366103.54,N/A,6105366103.54,509204846,0,509204846,81.5669,5.1684,7.3907,-21.8306,
600112.SH,天成控股,2013-02-18,11.99,11.96,12,11.78,11.85,5946882,70508878,-0.14,-1.1676,11.8564,1.1679,6034077425.1,N/A,6034077425.1,509204846,0,509204846,80.6144,5.1081,7.3044,-21.5757,
600112.SH,天成控股,2013-02-19,11.85,11.84,12,11.55,11.6,4827682,56794794,-0.25,-2.1097,11.7644,0.9481,5906776213.6,N/A,5906776213.6,509204846,0,509204846,78.9137,5.0003,7.1503,-21.1205,
600112.SH,天成控股,2013-02-20,11.6,11.61,11.77,11.52,11.76,4306081,50109429,0.16,1.3793,11.6369,0.8456,5988248988.96,N/A,5988248988.96,509204846,0,509204846,80.0022,5.0693,7.249,-21.4118,
600112.SH,天成控股,2013-02-21,11.76,11.65,11.67,11.29,11.39,5926398,67824797,-0.37,-3.1463,11.4445,1.1639,5799843195.94,N/A,5799843195.94,509204846,0,509204846,77.4851,4.9098,7.0209,-20.7381,
600112.SH,天成控股,2013-02-22,11.39,11.38,11.48,11.04,11.11,4905557,55161631,-0.28,-2.4583,11.2447,0.9634,5657265839.06,N/A,5657265839.06,509204846,0,509204846,75.5803,4.7891,6.8483,-20.2283,
600112.SH,天成控股,2013-02-25,11.11,11.11,11.37,11.11,11.29,3093712,34871196,0.18,1.6202,11.2716,0.6076,5748922711.34,N/A,5748922711.34,509204846,0,509204846,76.8048,4.8667,6.9593,-20.556,
600112.SH,天成控股,2013-02-26,11.29,11.28,11.4,10.95,10.96,5128516,57357804,-0.33,-2.9229,11.1841,1.0072,5580885112.16,N/A,5580885112.16,509204846,0,509204846,74.5599,4.7244,6.7558,-19.9552,
600112.SH,天成控股,2013-02-27,10.96,10.99,11.18,10.93,11.03,3766708,41629709,0.07,0.6387,11.052,0.7397,5616529451.38,N/A,5616529451.38,509204846,0,509204846,75.0361,4.7546,6.799,-20.0827,
600112.SH,天成控股,2013-02-28,11.03,11.08,11.45,11.03,11.39,5059873,57275281,0.36,3.2638,11.3195,0.9937,5799843195.94,N/A,5799843195.94,509204846,0,509204846,77.4851,4.9098,7.0209,-20.7381,
600112.SH,天成控股,2013-03-01,11.39,11.4,11.43,11.22,11.38,4258885,48197326,-0.01,-0.0878,11.3169,0.8364,5794751147.48,N/A,5794751147.48,509204846,0,509204846,77.4171,4.9055,7.0147,-20.7199,
600112.SH,天成控股,2013-03-04,11.38,11.3,11.3,10.88,11.14,6064670,67025738,-0.24,-2.109,11.0518,1.191,5672541984.44,N/A,5672541984.44,509204846,0,509204846,75.7844,4.802,6.8668,-20.2829,
600112.SH,天成控股,2013-03-05,11.14,11.1,11.45,11.02,11.39,5276097,59148064,0.25,2.2442,11.2106,1.0361,5799843195.94,N/A,5799843195.94,509204846,0,509204846,77.4851,4.9098,7.0209,-20.7381,
600112.SH,天成控股,2013-03-06,11.39,11.45,11.59,11.25,11.53,7190658,82144871,0.14,1.2291,11.4238,1.4121,5871131874.38,N/A,5871131874.38,509204846,0,509204846,78.4375,4.9702,7.1072,-20.993,
600112.SH,天成控股,2013-03-07,11.53,11.5,11.5,11.17,11.34,5912688,66891315,-0.19,-1.6479,11.3132,1.1612,5774382953.64,N/A,5774382953.64,509204846,0,509204846,77.145,4.8883,6.9901,-20.6471,
600112.SH,天成控股,2013-03-08,11.34,11.31,11.44,11.25,11.35,4655652,52883006,0.01,0.0882,11.3589,0.9143,5779475002.1,N/A,5779475002.1,509204846,0,509204846,77.213,4.8926,6.9962,-20.6653,
600112.SH,天成控股,2013-03-11,11.35,11.35,11.72,11.08,11.53,10819794,124204559,0.18,1.5859,11.4794,2.1248,5871131874.38,N/A,5871131874.38,509204846,0,509204846,78.4375,4.9702,7.1072,-20.993,
600112.SH,天成控股,2013-03-12,11.53,11.4,11.46,11.11,11.34,6144334,69464534,-0.19,-1.6479,11.3055,1.2067,5774382953.64,N/A,5774382953.64,509204846,0,509204846,77.145,4.8883,6.9901,-20.6471,
600112.SH,天成控股,2013-03-13,11.34,11.47,11.65,11.16,11.47,12915396,147616089,0.13,1.1464,11.4295,2.5364,5840579583.62,N/A,5840579583.62,509204846,0,509204846,78.0293,4.9443,7.0702,-20.8838,
600112.SH,天成控股,2013-03-14,11.47,11.4,11.4,11.1,11.27,7557892,85092656,-0.2,-1.7437,11.2588,1.4843,5738738614.42,N/A,5738738614.42,509204846,0,509204846,76.6688,4.8581,6.9469,-20.5196,
600112.SH,天成控股,2013-03-15,11.27,11.18,11.42,10.89,11.27,8490570,94902882,0,0,11.1774,1.6674,5738738614.42,N/A,5738738614.42,509204846,0,509204846,76.6688,4.8581,6.9469,-20.5196,
600112.SH,天成控股,2013-03-18,11.27,11.14,11.29,10.8,10.88,5263149,57911200,-0.39,-3.4605,11.0031,1.0336,5540148724.48,N/A,5540148724.48,509204846,0,509204846,74.0156,4.69,6.7065,-19.8095,
600112.SH,天成控股,2013-03-19,10.88,10.84,11.44,10.83,11.08,6098282,67874402,0.2,1.8382,11.1301,1.1976,5641989693.68,N/A,5641989693.68,509204846,0,509204846,75.3762,4.7762,6.8298,-20.1737,
600112.SH,天成控股,2013-03-20,11.08,11.06,11.34,11.06,11.29,6916439,77634718,0.21,1.8953,11.2247,1.3583,5748922711.34,N/A,5748922711.34,509204846,0,509204846,76.8048,4.8667,6.9593,-20.556,
600112.SH,天成控股,2013-03-21,11.29,11.29,11.46,11.23,11.39,7182596,81737237,0.1,0.8857,11.3799,1.4106,5799843195.94,N/A,5799843195.94,509204846,0,509204846,77.4851,4.9098,7.0209,-20.7381,
600112.SH,天成控股,2013-03-22,11.39,11.38,11.56,11.31,11.43,4546362,51941572,0.04,0.3512,11.4249,0.8928,5820211389.78,N/A,5820211389.78,509204846,0,509204846,77.7572,4.927,7.0456,-20.8109,
600112.SH,天成控股,2013-03-25,11.43,11.49,11.49,11.23,11.34,4905543,55570167,-0.09,-0.7874,11.328,0.9634,5774382953.64,N/A,5774382953.64,509204846,0,509204846,77.145,4.8883,6.9901,-20.6471,
600112.SH,天成控股,2013-03-26,11.34,11.3,11.3,10.99,11.12,4157081,46062980,-0.22,-1.94,11.0806,0.8164,5662357887.52,N/A,5662357887.52,509204846,0,509204846,75.6483,4.7934,6.8545,-20.2465,
600112.SH,天成控股,2013-03-27,11.12,11.13,11.4,11.01,11.22,4877712,54595934,0.1,0.8993,11.1929,0.9579,5713278372.12,N/A,5713278372.12,509204846,0,509204846,76.3286,4.8365,6.9161,-20.4286,
600112.SH,天成控股,2013-03-28,11.22,11.15,11.23,10.83,10.93,4261475,46788781,-0.29,-2.5847,10.9795,0.8369,5565608966.78,N/A,5565608966.78,509204846,0,509204846,74.3558,4.7115,6.7373,-19.9006,
600112.SH,天成控股,2013-03-29,10.93,10.85,11,10.58,10.69,3161591,34090809,-0.24,-2.1958,10.7828,0.6209,5443399803.74,N/A,5443399803.74,509204846,0,509204846,72.7231,4.6081,6.5894,-19.4636,
600112.SH,天成控股,2013-04-01,10.69,10.68,10.78,10.52,10.59,3162649,33601158,-0.1,-0.9355,10.6244,0.6211,5392479319.14,N/A,5392479319.14,509204846,0,509204846,72.0428,4.565,6.5278,-19.2815,
600112.SH,天成控股,2013-04-02,10.59,10.59,10.92,10.48,10.57,4736500,50668562,-0.02,-0.1889,10.6975,0.9302,5382295222.22,N/A,5382295222.22,509204846,0,509204846,71.9067,4.5563,6.5154,-19.2451,
600112.SH,天成控股,2013-04-03,10.57,10.62,10.78,10.44,10.65,2513962,26645495,0.08,0.7569,10.599,0.4937,5423031609.9,N/A,5423031609.9,509204846,0,509204846,72.451,4.5908,6.5648,-19.3908,
600112.SH,天成控股,2013-04-08,10.65,10.49,10.85,10.34,10.8,4251845,45218967,0.15,1.4085,10.6351,0.835,5499412336.8,N/A,5499412336.8,509204846,0,509204846,73.4714,4.6555,6.6572,-19.6639,
600112.SH,天成控股,2013-04-09,10.8,10.8,11.23,10.73,11.05,7111153,78082625,0.25,2.3148,10.9803,1.3965,5626713548.3,N/A,5626713548.3,509204846,0,509204846,75.1721,4.7632,6.8113,-20.1191,
600112.SH,天成控股,2013-04-10,11.05,11.06,11.28,10.95,11.15,6914457,76691963,0.1,0.905,11.0915,1.3579,5677634032.9,N/A,5677634032.9,509204846,0,509204846,75.8524,4.8063,6.873,-20.3011,
600112.SH,天成控股,2013-04-11,11.15,11.29,11.37,11.11,11.15,6491317,72825365,0,0,11.2189,1.2748,5677634032.9,N/A,5677634032.9,509204846,0,509204846,75.8524,4.8063,6.873,-20.3011,
600112.SH,天成控股,2013-04-12,11.15,11.2,11.24,10.92,11.05,2191500,24192368,-0.1,-0.8969,11.0392,0.4304,5626713548.3,N/A,5626713548.3,509204846,0,509204846,75.1721,4.7632,6.8113,-20.1191,
600112.SH,天成控股,2013-04-15,11.05,10.91,11.17,10.59,10.85,3439700,37137964,-0.2,-1.81,10.7969,0.6755,5524872579.1,N/A,5524872579.1,509204846,0,509204846,73.8115,4.677,6.688,-19.7549,
600112.SH,天成控股,2013-04-16,10.85,10.7,10.7,10.35,10.49,6016946,62991503,-0.36,-3.318,10.469,1.1816,5341558834.54,N/A,5341558834.54,509204846,0,509204846,71.3625,4.5218,6.4661,-19.0995,
600112.SH,天成控股,2013-04-17,10.49,10.5,10.59,10.32,10.4,4201974,43653077,-0.09,-0.858,10.3887,0.8252,5295730398.4,N/A,5295730398.4,509204846,0,509204846,70.7502,4.4831,6.4107,-18.9356,
600112.SH,天成控股,2013-04-18,10.4,10.35,10.64,10.3,10.62,5154078,54328729,0.22,2.1154,10.5409,1.0122,5407755464.52,N/A,5407755464.52,509204846,0,509204846,72.2469,4.5779,6.5463,-19.3362,
600112.SH,天成控股,2013-04-19,10.62,10.6,10.99,10.56,10.89,6376667,69007732,0.27,2.5424,10.8219,1.2523,5545240772.94,N/A,5545240772.94,509204846,0,509204846,74.0837,4.6943,6.7127,-19.8278,
600112.SH,天成控股,2013-04-22,10.89,10.72,11.13,10.7,10.9,5913824,64407989,0.01,0.0918,10.8911,1.1614,5550332821.4,N/A,5550332821.4,509204846,0,509204846,74.1517,4.6986,6.7189,-19.846,
600112.SH,天成控股,2013-04-23,10.9,10.85,11.18,10.75,10.9,7259025,79565533,0,0,10.9609,1.4256,5550332821.4,N/A,5550332821.4,509204846,0,509204846,74.1517,4.6986,6.7189,-19.846,
600112.SH,天成控股,2013-04-24,10.9,11.05,11.09,10.9,10.98,5057203,55567342,0.08,0.7339,10.9878,0.9932,5591069209.08,N/A,5591069209.08,509204846,0,509204846,74.6959,4.7331,6.7682,-19.9916,
600112.SH,天成控股,2013-04-25,10.98,11.05,11.15,10.91,11.07,7731909,85521990,0.09,0.8197,11.0609,1.5184,5636897645.22,N/A,5636897645.22,509204846,0,509204846,75.3082,4.7719,6.8236,-20.1555,
600112.SH,天成控股,2013-04-26,11.07,11.17,11.17,10.86,10.92,4781169,52396174,-0.15,-1.355,10.9589,0.9389,5560516918.32,N/A,5560516918.32,509204846,0,509204846,74.2877,4.7072,6.7312,-19.8824,
600112.SH,天成控股,2013-05-02,10.92,10.95,11.19,10.9,11.04,5432378,59997669,0.12,1.0989,11.0445,1.0668,5621621499.84,N/A,5621621499.84,509204846,0,509204846,75.1041,4.7589,6.8052,-20.1009,
600112.SH,天成控股,2013-05-03,11.04,11.02,11.18,11.02,11.13,5882026,65537990,0.09,0.8152,11.1421,1.1551,5667449935.98,N/A,5667449935.98,509204846,0,509204846,75.7164,4.7977,6.8606,-20.2647,
600112.SH,天成控股,2013-05-06,11.13,11.12,11.35,11.07,11.31,8366652,94001482,0.18,1.6173,11.2353,1.6431,5759106808.26,N/A,5759106808.26,509204846,0,509204846,76.9409,4.8753,6.9716,-20.5925,
600112.SH,天成控股,2013-05-07,11.31,11.23,11.31,11.1,11.22,4387953,49164749,-0.09,-0.7958,11.2045,0.8617,5713278372.12,N/A,5713278372.12,509204846,0,509204846,76.3286,4.8365,6.9161,-20.4286,
600112.SH,天成控股,2013-05-08,11.22,11.2,11.35,11.03,11.33,10055920,112699108,0.11,0.9804,11.2072,1.9748,5769290905.18,N/A,5769290905.18,509204846,0,509204846,77.0769,4.8839,6.9839,-20.6289,
600112.SH,天成控股,2013-05-09,11.33,11.37,11.68,11.33,11.58,17410218,200817797,0.25,2.2065,11.5345,3.4191,5896592116.68,N/A,5896592116.68,509204846,0,509204846,78.7777,4.9917,7.138,-21.0841,
600112.SH,天成控股,2013-05-10,11.58,11.54,11.65,11.44,11.51,8633974,99469611,-0.07,-0.6045,11.5207,1.6956,5860947777.46,N/A,5860947777.46,509204846,0,509204846,78.3015,4.9615,7.0949,-20.9566,
600112.SH,天成控股,2013-05-13,11.51,11.51,11.85,11.47,11.84,9071187,106553055,0.33,2.8671,11.7463,1.7814,6028985376.64,N/A,6028985376.64,509204846,0,509204846,80.5464,5.1038,7.2983,-21.5574,
600112.SH,天成控股,2013-05-14,11.84,11.84,12.05,11.43,11.6,18965711,222954479,-0.24,-2.027,11.7557,3.7246,5906776213.6,N/A,5906776213.6,509204846,0,509204846,78.9137,5.0003,7.1503,-21.1205,
600112.SH,天成控股,2013-05-15,11.6,11.51,11.64,11.35,11.58,5579417,64227630,-0.02,-0.1724,11.5115,1.0957,5896592116.68,N/A,5896592116.68,509204846,0,509204846,78.7777,4.9917,7.138,-21.0841,
600112.SH,天成控股,2013-05-16,11.58,11.5,11.65,11.38,11.46,6962402,80122183,-0.12,-1.0363,11.5078,1.3673,5835487535.16,N/A,5835487535.16,509204846,0,509204846,77.9613,4.94,7.064,-20.8656,
600112.SH,天成控股,2013-05-17,11.46,11.42,11.5,11.2,11.43,12458145,141032068,-0.03,-0.2618,11.3205,2.4466,5820211389.78,N/A,5820211389.78,509204846,0,509204846,77.7572,4.927,7.0456,-20.8109,
600112.SH,天成控股,2013-05-20,11.43,11.44,11.47,11.28,11.32,9698507,109995093,-0.11,-0.9624,11.3414,1.9046,5764198856.72,N/A,5764198856.72,509204846,0,509204846,77.0089,4.8796,6.9777,-20.6107,
600112.SH,天成控股,2013-05-21,11.32,11.3,11.3,10.81,11.21,17930430,198003454,-0.11,-0.9717,11.0429,3.5213,5708186323.66,N/A,5708186323.66,509204846,0,509204846,76.2606,4.8322,6.9099,-20.4104,
600112.SH,天成控股,2013-05-22,11.21,11.12,11.25,11,11.2,9175913,102322259,-0.01,-0.0892,11.1512,1.802,5703094275.2,N/A,5703094275.2,509204846,0,509204846,76.1926,4.8279,6.9038,-20.3922,
600112.SH,天成控股,2013-05-23,11.2,11.21,11.3,11.12,11.2,10180572,114438989,0,0,11.2409,1.9993,5703094275.2,N/A,5703094275.2,509204846,0,509204846,76.1926,4.8279,6.9038,-20.3922,
