代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600814.SH,杭州解百,2014-03-21,6.6913,6.5735,6.7894,6.5539,6.7501,2399189,16266314,0.0589,0.8798,6.7799,0.773,2135435184.48,N/A,2135435184.48,310383021,0,310383021,33.9152,2.6107,1.0171,-13.5836,
600814.SH,杭州解百,2014-03-24,6.7501,6.7501,6.7992,6.6814,6.7697,1552449,10686868,0.0196,0.2907,6.8839,0.5002,2141642844.9,N/A,2141642844.9,310383021,0,310383021,34.0138,2.6183,1.02,-13.6231,
600814.SH,杭州解百,2014-03-25,6.7697,6.809,6.9463,6.7501,6.8973,2900957,20234926,0.1275,1.8841,6.9753,0.9346,2181992637.63,N/A,2181992637.63,310383021,0,310383021,34.6546,2.6676,1.0393,-13.8798,
600814.SH,杭州解百,2014-03-26,6.8973,6.8679,6.966,6.8286,6.8973,1359430,9515992,0,0,7,0.438,2181992637.63,N/A,2181992637.63,310383021,0,310383021,34.6546,2.6676,1.0393,-13.8798,
600814.SH,杭州解百,2014-03-27,6.8973,6.8875,6.9169,6.7207,6.7894,2020547,14091938,-0.1079,-1.5647,6.9743,0.651,2147850505.32,N/A,2147850505.32,310383021,0,310383021,34.1124,2.6259,1.023,-13.6626,
600814.SH,杭州解百,2014-03-28,6.7894,6.7796,6.8286,6.7599,6.7796,1085898,7512446,-0.0098,-0.1445,6.9182,0.3499,2144746675.11,N/A,2144746675.11,310383021,0,310383021,34.0631,2.6221,1.0215,-13.6428,
600814.SH,杭州解百,2014-03-31,6.7796,6.9856,7.015,6.809,6.8482,2075479,14647510,0.0687,1.013,7.0574,0.6687,2166473486.58,N/A,2166473486.58,310383021,0,310383021,34.4082,2.6487,1.0319,-13.781,
600814.SH,杭州解百,2014-04-01,6.8482,6.7894,6.8777,6.7697,6.8482,1688686,11728854,0,0,6.9456,0.5441,2166473486.58,N/A,2166473486.58,310383021,0,310383021,34.4082,2.6487,1.0319,-13.781,
600814.SH,杭州解百,2014-04-02,6.8482,6.7894,6.8973,6.7894,6.8875,1131394,7901234,0.0392,0.5731,6.9836,0.3645,2178888807.42,N/A,2178888807.42,310383021,0,310383021,34.6053,2.6639,1.0378,-13.86,
600814.SH,杭州解百,2014-04-03,6.8875,6.8973,6.9071,6.809,6.8973,1586843,11080350,0.0098,0.1425,6.9826,0.5113,2181992637.63,N/A,2181992637.63,310383021,0,310383021,34.6546,2.6676,1.0393,-13.8798,
600814.SH,杭州解百,2014-04-04,6.8973,6.8973,6.9169,6.8482,6.8973,1581187,11091289,0,0,7.0145,0.5094,2181992637.63,N/A,2181992637.63,310383021,0,310383021,34.6546,2.6676,1.0393,-13.8798,
600814.SH,杭州解百,2014-04-08,6.8973,6.8777,7.0641,6.8482,6.9856,2325207,16542911,0.0883,1.2802,7.1146,0.7491,2209927109.52,N/A,2209927109.52,310383021,0,310383021,35.0983,2.7018,1.0526,-14.0574,
600814.SH,杭州解百,2014-04-09,6.9856,6.9856,7.0346,6.9758,7.015,1118142,7975157,0.0294,0.4213,7.1325,0.3602,2219238600.15,N/A,2219238600.15,310383021,0,310383021,35.2462,2.7132,1.057,-14.1167,
600814.SH,杭州解百,2014-04-10,7.015,6.9954,7.0346,6.9463,6.9758,1470503,10485346,-0.0392,-0.5594,7.1304,0.4738,2206823279.31,N/A,2206823279.31,310383021,0,310383021,35.049,2.698,1.0511,-14.0377,
600814.SH,杭州解百,2014-04-11,6.9758,6.9365,6.9463,6.858,6.9169,2379029,16724899,-0.0589,-0.8439,7.0301,0.7665,2188200298.05,N/A,2188200298.05,310383021,0,310383021,34.7532,2.6752,1.0422,-13.9192,
600814.SH,杭州解百,2014-04-14,6.9169,6.9169,7.0739,6.8875,7.0543,2422366,17265036,0.1374,1.9858,7.1273,0.7804,2231653920.99,N/A,2231653920.99,310383021,0,310383021,35.4434,2.7284,1.0629,-14.1957,
600814.SH,杭州解百,2014-04-15,7.0543,7.0445,7.0543,6.966,7.0248,1031752,7369107,-0.0294,-0.4172,7.1423,0.3324,2222342430.36,N/A,2222342430.36,310383021,0,310383021,35.2955,2.717,1.0585,-14.1364,
600814.SH,杭州解百,2014-04-16,7.0248,7.0346,7.1131,6.9856,7.0641,2189262,15725923,0.0392,0.5587,7.1832,0.7053,2234757751.2,N/A,2234757751.2,310383021,0,310383021,35.4927,2.7322,1.0644,-14.2154,
600814.SH,杭州解百,2014-04-17,7.0641,7.0641,7.0641,6.9267,6.966,1841750,13103133,-0.0981,-1.3889,7.1145,0.5934,2203719449.1,N/A,2203719449.1,310383021,0,310383021,34.9997,2.6942,1.0496,-14.018,
600814.SH,杭州解百,2014-04-18,6.966,6.9267,6.9954,6.8875,6.9365,1361347,9616152,-0.0294,-0.4225,7.0637,0.4386,2194407958.47,N/A,2194407958.47,310383021,0,310383021,34.8518,2.6828,1.0452,-13.9587,
600814.SH,杭州解百,2014-04-21,6.9365,6.8973,6.9463,6.7796,6.7894,1222374,8553475,-0.1472,-2.1216,6.9974,0.3938,2147850505.32,N/A,2147850505.32,310383021,0,310383021,34.1124,2.6259,1.023,-13.6626,
600814.SH,杭州解百,2014-04-22,6.7894,6.7894,6.9365,6.7011,6.858,2530369,17486951,0.0687,1.0116,6.9108,0.8152,2169577316.79,N/A,2169577316.79,310383021,0,310383021,34.4575,2.6525,1.0334,-13.8008,
600814.SH,杭州解百,2014-04-23,6.858,6.858,6.8777,6.7697,6.7796,703210,4882928,-0.0785,-1.1445,6.9438,0.2266,2144746675.11,N/A,2144746675.11,310383021,0,310383021,34.0631,2.6221,1.0215,-13.6428,
600814.SH,杭州解百,2014-04-24,6.7796,6.7599,6.9758,6.7501,6.8679,2529129,17656776,0.0883,1.3025,6.9814,0.8148,2172681147,N/A,2172681147,310383021,0,310383021,34.5068,2.6563,1.0348,-13.8205,
600814.SH,杭州解百,2014-04-25,6.8679,6.8679,6.8679,6.7109,6.7403,1567906,10815134,-0.1275,-1.8571,6.8978,0.5052,2132331354.27,N/A,2132331354.27,310383021,0,310383021,33.8659,2.6069,1.0156,-13.5639,
600814.SH,杭州解百,2014-04-28,6.7403,6.7109,6.8286,6.446,6.5147,2131416,14456671,-0.2257,-3.3479,6.7827,0.6867,2060943259.44,N/A,2060943259.44,310383021,0,310383021,32.7321,2.5197,0.9816,-13.1098,
600814.SH,杭州解百,2014-04-29,6.5147,6.5147,6.809,6.5147,6.7599,1134219,7668277,0.2453,3.7651,6.7608,0.3654,2138539014.69,N/A,2138539014.69,310383021,0,310383021,33.9645,2.6145,1.0186,-13.6033,
600814.SH,杭州解百,2014-04-30,6.7599,6.8482,6.8482,6.7305,6.7894,960818,6660831,0.0294,0.4354,6.9325,0.3096,2147850505.32,N/A,2147850505.32,310383021,0,310383021,34.1124,2.6259,1.023,-13.6626,
600814.SH,杭州解百,2014-05-05,6.7894,6.7599,6.8482,6.7403,6.7796,955101,6617556,-0.0098,-0.1445,6.9286,0.3077,2144746675.11,N/A,2144746675.11,310383021,0,310383021,34.0631,2.6221,1.0215,-13.6428,
600814.SH,杭州解百,2014-05-06,6.7796,6.809,6.9071,6.7501,6.7599,1570604,10946544,-0.0196,-0.2894,6.9696,0.506,2138539014.69,N/A,2138539014.69,310383021,0,310383021,33.9645,2.6145,1.0186,-13.6033,
600814.SH,杭州解百,2014-05-07,6.7599,6.7599,6.7599,6.5833,6.603,1058288,7207641,-0.157,-2.3222,6.8107,0.341,2088877731.33,N/A,2088877731.33,310383021,0,310383021,33.1758,2.5538,0.9949,-13.2874,
600814.SH,杭州解百,2014-05-08,6.603,6.5833,6.7109,6.5343,6.6128,772126,5216694,0.0098,0.1486,6.7563,0.2488,2091981561.54,N/A,2091981561.54,310383021,0,310383021,33.2251,2.5576,0.9964,-13.3072,
600814.SH,杭州解百,2014-05-09,6.6128,6.6226,6.6716,6.5735,6.652,478606,3228821,0.0392,0.5935,6.7463,0.1542,2104396882.38,N/A,2104396882.38,310383021,0,310383021,33.4223,2.5728,1.0023,-13.3862,
600814.SH,杭州解百,2014-05-12,6.652,6.6128,6.8777,6.603,6.7992,1072644,7347135,0.1472,2.2124,6.8496,0.3456,2150954335.53,N/A,2150954335.53,310383021,0,310383021,34.1617,2.6297,1.0245,-13.6823,
600814.SH,杭州解百,2014-05-13,6.7992,6.7796,6.8188,6.7403,6.7599,529936,3657924,-0.0392,-0.5772,6.9026,0.1707,2138539014.69,N/A,2138539014.69,310383021,0,310383021,33.9645,2.6145,1.0186,-13.6033,
600814.SH,杭州解百,2014-05-14,6.7599,6.7501,6.7992,6.7207,6.7501,421642,2901197,-0.0098,-0.1451,6.8807,0.1358,2135435184.48,N/A,2135435184.48,310383021,0,310383021,33.9152,2.6107,1.0171,-13.5836,
600814.SH,杭州解百,2014-05-15,6.7501,6.7109,6.7403,6.6128,6.6324,406872,2767902,-0.1177,-1.7442,6.8029,0.1311,2098189221.96,N/A,2098189221.96,310383021,0,310383021,33.3237,2.5652,0.9994,-13.3467,
600814.SH,杭州解百,2014-05-16,6.6324,6.603,6.6913,6.5833,6.6814,365784,2476031,0.0491,0.7396,6.7691,0.1178,2113708373.01,N/A,2113708373.01,310383021,0,310383021,33.5701,2.5842,1.0067,-13.4454,
600814.SH,杭州解百,2014-05-19,6.6814,6.6226,6.6913,6.5637,6.6226,386538,2599141,-0.0589,-0.8811,6.7242,0.1245,2095085391.75,N/A,2095085391.75,310383021,0,310383021,33.2744,2.5614,0.9979,-13.3269,
600814.SH,杭州解百,2014-05-20,6.6226,6.7011,6.9071,6.6128,6.858,3665015,25307279,0.2355,3.5556,6.9051,1.1808,2169577316.79,N/A,2169577316.79,310383021,0,310383021,34.4575,2.6525,1.0334,-13.8008,
600814.SH,杭州解百,2014-05-21,6.858,6.9071,6.9758,6.8188,6.9267,2489116,17466148,0.0687,1.0014,7.017,0.8019,2191304128.26,N/A,2191304128.26,310383021,0,310383021,34.8025,2.679,1.0437,-13.939,
600814.SH,杭州解百,2014-05-22,6.9267,6.9758,6.9758,6.8482,6.8973,809907,5692493,-0.0294,-0.4249,7.0286,0.2609,2181992637.63,N/A,2181992637.63,310383021,0,310383021,34.6546,2.6676,1.0393,-13.8798,
600814.SH,杭州解百,2014-05-23,6.8973,6.8679,6.9463,6.8286,6.9267,699296,4916233,0.0294,0.4267,7.0303,0.2253,2191304128.26,N/A,2191304128.26,310383021,0,310383021,34.8025,2.679,1.0437,-13.939,
600814.SH,杭州解百,2014-05-26,6.9267,6.9267,7.0641,6.9071,6.9267,1071194,7602246,0,0,7.097,0.3451,2191304128.26,N/A,2191304128.26,310383021,0,310383021,34.8025,2.679,1.0437,-13.939,
600814.SH,杭州解百,2014-05-27,6.9267,6.9365,6.9365,6.8286,6.8777,702209,4915597,-0.0491,-0.7082,7.0002,0.2262,2175784977.21,N/A,2175784977.21,310383021,0,310383021,34.556,2.6601,1.0363,-13.8403,
600814.SH,杭州解百,2014-05-28,6.8777,6.8679,6.9169,6.8679,6.9071,903031,6349360,0.0294,0.428,7.0312,0.2909,2185096467.84,N/A,2185096467.84,310383021,0,310383021,34.7039,2.6714,1.0407,-13.8995,
600814.SH,杭州解百,2014-05-29,6.9071,6.8679,6.8973,6.8286,6.8482,364620,2549545,-0.0589,-0.8523,6.9923,0.1175,2166473486.58,N/A,2166473486.58,310383021,0,310383021,34.4082,2.6487,1.0319,-13.781,
600814.SH,杭州解百,2014-05-30,6.8482,6.8384,6.8973,6.8384,6.8482,340526,2382100,0,0,6.9954,0.1097,2166473486.58,N/A,2166473486.58,310383021,0,310383021,34.4082,2.6487,1.0319,-13.781,
600814.SH,杭州解百,2014-06-03,6.8482,6.8384,6.8973,6.7992,6.809,533534,3718377,-0.0392,-0.5731,6.9693,0.1719,2154058165.74,N/A,2154058165.74,310383021,0,310383021,34.211,2.6335,1.026,-13.7021,
600814.SH,杭州解百,2014-06-04,6.809,6.7894,6.8482,6.7796,6.8286,311572,2161629,0.0196,0.2882,6.9378,0.1004,2160265826.16,N/A,2160265826.16,310383021,0,310383021,34.3096,2.6411,1.0289,-13.7415,
600814.SH,杭州解百,2014-06-05,6.8286,6.8188,6.8679,6.7599,6.8384,673506,4689168,0.0098,0.1437,6.9623,0.217,2163369656.37,N/A,2163369656.37,310383021,0,310383021,34.3589,2.6449,1.0304,-13.7613,
600814.SH,杭州解百,2014-06-06,6.8384,6.8482,6.8973,6.8286,6.8777,475645,3329399,0.0392,0.5739,6.9998,0.1532,2175784977.21,N/A,2175784977.21,310383021,0,310383021,34.556,2.6601,1.0363,-13.8403,
600814.SH,杭州解百,2014-06-09,6.8777,6.8973,6.966,6.7796,6.7992,994804,6960918,-0.0785,-1.1412,6.9973,0.3205,2150954335.53,N/A,2150954335.53,310383021,0,310383021,34.1617,2.6297,1.0245,-13.6823,
600814.SH,杭州解百,2014-06-10,6.7992,6.7992,6.8482,6.7501,6.8384,569734,3947594,0.0392,0.5772,6.9288,0.1836,2163369656.37,N/A,2163369656.37,310383021,0,310383021,34.3589,2.6449,1.0304,-13.7613,
600814.SH,杭州解百,2014-06-11,6.8384,6.8286,6.8482,6.7894,6.8188,415141,2883283,-0.0196,-0.2869,6.9453,0.1338,2157161995.95,N/A,2157161995.95,310383021,0,310383021,34.2603,2.6373,1.0274,-13.7218,
600814.SH,杭州解百,2014-06-12,6.8188,6.7894,6.8482,6.7894,6.8286,706000,4902547,0.0098,0.1439,6.9441,0.2275,2160265826.16,N/A,2160265826.16,310383021,0,310383021,34.3096,2.6411,1.0289,-13.7415,
600814.SH,杭州解百,2014-06-13,6.8286,6.8188,6.8973,6.8188,6.8679,1184319,8273847,0.0392,0.5747,6.9862,0.3816,2172681147,N/A,2172681147,310383021,0,310383021,34.5068,2.6563,1.0348,-13.8205,
600814.SH,杭州解百,2014-06-16,6.8679,6.8973,6.9169,6.8384,6.9071,1102849,7731828,0.0392,0.5714,7.0108,0.3553,2185096467.84,N/A,2185096467.84,310383021,0,310383021,34.7039,2.6714,1.0407,-13.8995,
600814.SH,杭州解百,2014-06-17,6.9071,6.8973,6.9169,6.8482,6.8679,819468,5747466,-0.0392,-0.5682,7.0137,0.264,2172681147,N/A,2172681147,310383021,0,310383021,34.5068,2.6563,1.0348,-13.8205,
600814.SH,杭州解百,2014-06-18,6.8679,6.8482,6.8875,6.5735,6.8286,1369928,9472277,-0.0392,-0.5714,6.9144,0.4414,2160265826.16,N/A,2160265826.16,310383021,0,310383021,34.3096,2.6411,1.0289,-13.7415,
600814.SH,杭州解百,2014-06-19,6.8286,6.809,6.8188,6.6716,6.7501,896164,6141731,-0.0785,-1.1494,6.8534,0.2887,2135435184.48,N/A,2135435184.48,310383021,0,310383021,33.9152,2.6107,1.0171,-13.5836,
600814.SH,杭州解百,2014-06-20,6.7501,6.7011,6.8679,6.7011,6.7796,612194,4243990,0.0294,0.436,6.9324,0.1972,2144746675.11,N/A,2144746675.11,310383021,0,310383021,34.0631,2.6221,1.0215,-13.6428,
600814.SH,杭州解百,2014-06-23,6.7796,6.8482,6.8482,6.7599,6.7697,571016,3960260,-0.0098,-0.1447,6.9355,0.184,2141642844.9,N/A,2141642844.9,310383021,0,310383021,34.0138,2.6183,1.02,-13.6231,
600814.SH,杭州解百,2014-06-24,6.7697,6.7403,6.8188,6.7403,6.7796,305344,2110365,0.0098,0.1449,6.9114,0.0984,2144746675.11,N/A,2144746675.11,310383021,0,310383021,34.0631,2.6221,1.0215,-13.6428,
600814.SH,杭州解百,2014-06-25,6.7796,6.7403,6.809,6.7207,6.7501,297984,2050052,-0.0294,-0.4342,6.8797,0.096,2135435184.48,N/A,2135435184.48,310383021,0,310383021,33.9152,2.6107,1.0171,-13.5836,
600814.SH,杭州解百,2014-06-26,6.7501,6.7501,6.7992,6.7403,6.7599,898113,6191725,0.0098,0.1453,6.8941,0.2894,2138539014.69,N/A,2138539014.69,310383021,0,310383021,33.9645,2.6145,1.0186,-13.6033,
600814.SH,杭州解百,2014-06-27,6.7599,6.7697,6.8188,6.7501,6.809,687321,4756404,0.0491,0.7257,6.9202,0.2214,2154058165.74,N/A,2154058165.74,310383021,0,310383021,34.211,2.6335,1.026,-13.7021,
600814.SH,杭州解百,2014-06-30,6.809,6.7892,6.8982,6.7495,6.8585,1057930,7311380,0.0496,0.7278,6.911,0.3408,2147850505.32,N/A,2147850505.32,310383021,0,310383021,34.1124,2.6259,1.023,-13.6626,
600814.SH,杭州解百,2014-07-01,6.8585,6.8387,7.0369,6.8288,6.9676,2564026,17962798,0.109,1.5896,7.0057,0.8261,2181992637.63,N/A,2181992637.63,310383021,0,310383021,34.6546,2.6676,1.0393,-13.8798,
600814.SH,杭州解百,2014-07-02,6.9676,6.9676,6.9973,6.8982,6.9279,1821001,12788501,-0.0396,-0.569,7.0228,0.5867,2169577316.79,N/A,2169577316.79,310383021,0,310383021,34.4575,2.6525,1.0334,-13.8008,
600814.SH,杭州解百,2014-07-03,6.9279,6.9279,6.9874,6.9081,6.9775,1354087,9507086,0.0496,0.7153,7.021,0.4363,2185096467.84,N/A,2185096467.84,310383021,0,310383021,34.7039,2.6714,1.0407,-13.8995,
600814.SH,杭州解百,2014-07-04,6.9775,6.9973,7.0072,6.9577,6.9874,1019352,7180403,0.0099,0.142,7.0441,0.3284,2188200298.05,N/A,2188200298.05,310383021,0,310383021,34.7532,2.6752,1.0422,-13.9192,
600814.SH,杭州解百,2014-07-07,6.9874,7.0072,7.0469,6.9577,7.0369,2325669,16440999,0.0496,0.7092,7.0694,0.7493,2203719449.1,N/A,2203719449.1,310383021,0,310383021,34.9997,2.6942,1.0496,-14.018,
600814.SH,杭州解百,2014-07-08,7.0369,7.027,7.0369,6.9477,6.9973,1274553,8981614,-0.0396,-0.5634,7.0469,0.4106,2191304128.26,N/A,2191304128.26,310383021,0,310383021,34.8025,2.679,1.0437,-13.939,
600814.SH,杭州解百,2014-07-09,6.9973,7.0171,7.0469,6.9279,6.9477,2223120,15676388,-0.0496,-0.7082,7.0515,0.7163,2175784977.21,N/A,2175784977.21,310383021,0,310383021,34.556,2.6601,1.0363,-13.8403,
600814.SH,杭州解百,2014-07-10,6.9477,6.9378,7.1361,6.9081,7.1261,3947715,28074853,0.1784,2.5678,7.1117,1.2719,2231653920.99,N/A,2231653920.99,310383021,0,310383021,35.4434,2.7284,1.0629,-14.1957,
600814.SH,杭州解百,2014-07-11,7.1261,7.1261,7.1261,7.1261,7.1261,N/A,N/A,0,0,N/A,N/A,2231653920.99,N/A,2231653920.99,310383021,0,310383021,35.4434,2.7284,1.0629,-14.1957,
600814.SH,杭州解百,2014-07-14,7.1261,7.1261,7.1261,7.1261,7.1261,N/A,N/A,0,0,N/A,N/A,2231653920.99,N/A,2231653920.99,310383021,0,310383021,35.4434,2.7284,1.0629,-14.1957,
600814.SH,杭州解百,2014-07-15,7.1261,7.1261,7.1261,7.1261,7.1261,N/A,N/A,0,0,N/A,N/A,2231653920.99,N/A,2231653920.99,310383021,0,310383021,35.4434,2.7284,1.0629,-14.1957,
600814.SH,杭州解百,2014-07-16,7.1261,7.1261,7.1261,7.1261,7.1261,N/A,N/A,0,0,N/A,N/A,2231653920.99,N/A,2231653920.99,310383021,0,310383021,35.4434,2.7284,1.0629,-14.1957,
600814.SH,杭州解百,2014-07-17,7.1261,7.1261,7.1261,7.1261,7.1261,N/A,N/A,0,0,N/A,N/A,2231653920.99,N/A,2231653920.99,310383021,0,310383021,35.4434,2.7284,1.0629,-14.1957,
600814.SH,杭州解百,2014-07-18,7.1261,7.0865,7.3838,6.8883,6.9775,8479727,60576318,-0.1487,-2.0862,7.1437,2.732,2185096467.84,N/A,2185096467.84,310383021,0,310383021,34.7039,2.6714,1.0407,-13.8995,
600814.SH,杭州解百,2014-07-21,6.9775,6.9378,6.9676,6.7594,6.7892,3553786,24472339,-0.1883,-2.6989,6.8863,1.145,2126123693.85,N/A,2126123693.85,310383021,0,310383021,33.7673,2.5993,1.0127,-13.5244,
600814.SH,杭州解百,2014-07-22,6.7892,6.7396,6.8883,6.7396,6.8486,1785368,12283252,0.0595,0.8759,6.88,0.5752,2144746675.11,N/A,2144746675.11,310383021,0,310383021,34.0631,2.6221,1.0215,-13.6428,
600814.SH,杭州解百,2014-07-23,6.8486,6.8585,6.8982,6.7892,6.8288,3453663,23814626,-0.0198,-0.2894,6.8955,1.1127,2138539014.69,N/A,2138539014.69,310383021,0,310383021,33.9645,2.6145,1.0186,-13.6033,
600814.SH,杭州解百,2014-07-24,6.8288,6.8585,6.8883,6.7892,6.8288,1489711,10278953,0,0,6.9,0.48,2138539014.69,N/A,2138539014.69,310383021,0,310383021,33.9645,2.6145,1.0186,-13.6033,
600814.SH,杭州解百,2014-07-25,6.8288,6.8288,6.8685,6.809,6.8387,1194132,8239809,0.0099,0.1451,6.9002,0.3847,2141642844.9,N/A,2141642844.9,310383021,0,310383021,34.0138,2.6183,1.02,-13.6231,
600814.SH,杭州解百,2014-07-28,6.8387,6.8387,7.027,6.8387,7.0072,3233968,22704411,0.1685,2.4638,7.0206,1.0419,2194407958.47,N/A,2194407958.47,310383021,0,310383021,34.8518,2.6828,1.0452,-13.9587,
600814.SH,杭州解百,2014-07-29,7.0072,7.0171,7.0667,6.9775,7.027,2266292,16027631,0.0198,0.2829,7.0722,0.7302,2200615618.89,N/A,2200615618.89,310383021,0,310383021,34.9504,2.6904,1.0481,-13.9982,
600814.SH,杭州解百,2014-07-30,7.027,7.0171,7.0469,6.9874,7.0171,2379517,16843278,-0.0099,-0.141,7.0784,0.7666,2197511788.68,N/A,2197511788.68,310383021,0,310383021,34.9011,2.6866,1.0467,-13.9785,
600814.SH,杭州解百,2014-07-31,7.0171,7.0171,7.1261,6.9874,7.0865,5890200,41920674,0.0694,0.9887,7.117,1.8977,2219238600.15,N/A,2219238600.15,310383021,0,310383021,35.2462,2.7132,1.057,-14.1167,
600814.SH,杭州解百,2014-08-01,7.0865,7.1063,7.1361,6.9973,7.0171,3955909,28236831,-0.0694,-0.979,7.1379,1.2745,2197511788.68,N/A,2197511788.68,310383021,0,310383021,34.9011,2.6866,1.0467,-13.9785,
600814.SH,杭州解百,2014-08-04,7.0171,6.9973,7.0865,6.9973,7.0766,2753934,19591297,0.0595,0.8475,7.1139,0.8873,2216134769.94,N/A,2216134769.94,310383021,0,310383021,35.1969,2.7094,1.0555,-14.0969,
600814.SH,杭州解百,2014-08-05,7.0766,7.0964,7.1162,7.0369,7.1162,2124665,15169467,0.0396,0.5602,7.1397,0.6845,2228550090.78,N/A,2228550090.78,310383021,0,310383021,35.3941,2.7246,1.0614,-14.1759,
600814.SH,杭州解百,2014-08-06,7.1162,7.1559,7.255,7.0766,7.1757,4774427,34556513,0.0595,0.8357,7.2378,1.5382,2247173072.04,N/A,2247173072.04,310383021,0,310383021,35.6898,2.7473,1.0703,-14.2944,
600814.SH,杭州解百,2014-08-07,7.1757,7.1658,7.1658,7.027,7.0369,2649638,18971200,-0.1388,-1.9337,7.1599,0.8537,2203719449.1,N/A,2203719449.1,310383021,0,310383021,34.9997,2.6942,1.0496,-14.018,
600814.SH,杭州解百,2014-08-08,7.0369,7.0568,7.146,7.0171,7.1063,2066232,14769945,0.0694,0.9859,7.1483,0.6657,2225446260.57,N/A,2225446260.57,310383021,0,310383021,35.3448,2.7208,1.06,-14.1562,
600814.SH,杭州解百,2014-08-11,7.1063,7.0865,7.2352,7.0865,7.2352,3577401,25925744,0.1288,1.8131,7.2471,1.1526,2265796053.3,N/A,2265796053.3,310383021,0,310383021,35.9856,2.7701,1.0792,-14.4128,
600814.SH,杭州解百,2014-08-12,7.2352,7.255,7.255,7.1658,7.2054,1743041,12647419,-0.0297,-0.411,7.256,0.5616,2256484562.67,N/A,2256484562.67,310383021,0,310383021,35.8377,2.7587,1.0747,-14.3536,
600814.SH,杭州解百,2014-08-13,7.2054,7.1856,7.2153,7.0667,7.146,3196759,23019822,-0.0595,-0.8253,7.201,1.0299,2237861581.41,N/A,2237861581.41,310383021,0,310383021,35.542,2.736,1.0659,-14.2351,
600814.SH,杭州解百,2014-08-14,7.146,7.146,7.1955,7.0964,7.0964,2541027,18337847,-0.0496,-0.6935,7.2167,0.8187,2222342430.36,N/A,2222342430.36,310383021,0,310383021,35.2955,2.717,1.0585,-14.1364,
600814.SH,杭州解百,2014-08-15,7.0964,7.1261,7.1757,7.0865,7.1757,2141161,15437247,0.0793,1.1173,7.2098,0.6898,2247173072.04,N/A,2247173072.04,310383021,0,310383021,35.6898,2.7473,1.0703,-14.2944,
600814.SH,杭州解百,2014-08-18,7.1757,7.2153,7.3045,7.1856,7.2649,3569306,26077607,0.0892,1.2431,7.3061,1.15,2275107543.93,N/A,2275107543.93,310383021,0,310383021,36.1335,2.7815,1.0836,-14.4721,
600814.SH,杭州解百,2014-08-19,7.2649,7.2847,7.2847,7.1658,7.2352,3847181,28023272,-0.0297,-0.4093,7.2841,1.2395,2265796053.3,N/A,2265796053.3,310383021,0,310383021,35.9856,2.7701,1.0792,-14.4128,
600814.SH,杭州解百,2014-08-20,7.2352,7.2054,7.6812,7.1955,7.5523,11344712,85643974,0.3172,4.3836,7.5492,3.6551,2365118620.02,N/A,2365118620.02,310383021,0,310383021,37.5631,2.8915,1.1265,-15.0446,
600814.SH,杭州解百,2014-08-21,7.5523,7.5325,7.6316,7.3937,7.4929,4737608,35769494,-0.0595,-0.7874,7.5501,1.5264,2346495638.76,N/A,2346495638.76,310383021,0,310383021,37.2673,2.8688,1.1176,-14.9262,
600814.SH,杭州解百,2014-08-22,7.4929,7.473,7.5424,7.4532,7.5127,2357577,17819189,0.0198,0.2646,7.5583,0.7596,2352703299.18,N/A,2352703299.18,310383021,0,310383021,37.3659,2.8764,1.1206,-14.9657,
600814.SH,杭州解百,2014-08-25,7.5127,7.4829,7.5028,7.3739,7.4433,2229295,16698741,-0.0694,-0.9235,7.4906,0.7182,2330976487.71,N/A,2330976487.71,310383021,0,310383021,37.0208,2.8498,1.1102,-14.8274,
600814.SH,杭州解百,2014-08-26,7.4433,7.5424,7.8199,7.4037,7.4929,6765893,51750489,0.0496,0.6658,7.6487,2.1799,2346495638.76,N/A,2346495638.76,310383021,0,310383021,37.2673,2.8688,1.1176,-14.9262,
600814.SH,杭州解百,2014-08-27,7.4929,7.4433,7.4433,7.2847,7.3541,3178502,23548258,-0.1388,-1.8519,7.4086,1.0241,2303042015.82,N/A,2303042015.82,310383021,0,310383021,36.5772,2.8156,1.0969,-14.6498,
600814.SH,杭州解百,2014-08-28,7.3541,7.3739,7.3838,7.1658,7.1955,3730987,27294477,-0.1586,-2.1563,7.3156,1.2021,2253380732.46,N/A,2253380732.46,310383021,0,310383021,35.7884,2.7549,1.0733,-14.3339,
600814.SH,杭州解百,2014-08-29,7.1955,7.2451,7.3145,7.1856,7.2649,1568974,11499374,0.0694,0.9642,7.3292,0.5055,2275107543.93,N/A,2275107543.93,310383021,0,310383021,36.1335,2.7815,1.0836,-14.4721,
600814.SH,杭州解百,2014-09-01,7.2649,7.2847,7.4433,7.2847,7.4037,2562135,19042241,0.1388,1.91,7.4322,0.8255,2318561166.87,N/A,2318561166.87,310383021,0,310383021,36.8236,2.8346,1.1043,-14.7485,
600814.SH,杭州解百,2014-09-02,7.4037,7.4334,7.4929,7.3739,7.4532,4324769,32417672,0.0496,0.6693,7.4958,1.3934,2334080317.92,N/A,2334080317.92,310383021,0,310383021,37.0701,2.8536,1.1117,-14.8472,
