代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600745.SH,中茵股份,2012-09-18,9.42,9.4,9.52,9.32,9.43,799935,7524500,0.01,0.1062,9.4064,0.2443,3087145269.28,N/A,3087145269.28,327374896,0,327374896,17.3412,4.4371,4.5738,44.2864,
600745.SH,中茵股份,2012-09-19,9.43,9.46,9.63,9.45,9.58,741531,7066580,0.15,1.5907,9.5297,0.2265,3136251503.68,N/A,3136251503.68,327374896,0,327374896,17.617,4.5077,4.6465,44.9909,
600745.SH,中茵股份,2012-09-20,9.58,9.59,9.6,9.15,9.26,1159032,10822412,-0.32,-3.3403,9.3375,0.354,3031491536.96,N/A,3031491536.96,327374896,0,327374896,17.0286,4.3571,4.4913,43.4881,
600745.SH,中茵股份,2012-09-21,9.26,9.26,9.52,9.16,9.38,690130,6465527,0.12,1.2959,9.3686,0.2108,3070776524.48,N/A,3070776524.48,327374896,0,327374896,17.2493,4.4136,4.5495,44.0516,
600745.SH,中茵股份,2012-09-24,9.38,9.26,9.39,9.1,9.34,422603,3917444,-0.04,-0.4264,9.2698,0.1291,3057681528.64,N/A,3057681528.64,327374896,0,327374896,17.1757,4.3948,4.5301,43.8638,
600745.SH,中茵股份,2012-09-25,9.34,9.37,9.45,9.28,9.41,692130,6486157,0.07,0.7495,9.3713,0.2114,3080597771.36,N/A,3080597771.36,327374896,0,327374896,17.3044,4.4277,4.5641,44.1925,
600745.SH,中茵股份,2012-09-26,9.41,9.35,9.53,9.3,9.45,1367585,12919094,0.04,0.4251,9.4466,0.4177,3093692767.2,N/A,3093692767.2,327374896,0,327374896,17.378,4.4465,4.5835,44.3804,
600745.SH,中茵股份,2012-09-27,9.45,9.45,9.64,9.35,9.57,1022872,9766821,0.12,1.2698,9.5484,0.3124,3132977754.72,N/A,3132977754.72,327374896,0,327374896,17.5987,4.503,4.6417,44.9439,
600745.SH,中茵股份,2012-09-28,9.57,9.54,9.76,9.44,9.73,1070646,10315322,0.16,1.6719,9.6347,0.327,3185357738.08,N/A,3185357738.08,327374896,0,327374896,17.8929,4.5783,4.7193,45.6953,
600745.SH,中茵股份,2012-10-08,9.73,9.7,9.8,9.61,9.73,1008659,9778695,0,0,9.6947,0.3081,3185357738.08,N/A,3185357738.08,327374896,0,327374896,17.8929,4.5783,4.7193,45.6953,
600745.SH,中茵股份,2012-10-09,9.73,9.74,9.92,9.72,9.79,1384630,13590818,0.06,0.6166,9.8155,0.4229,3205000231.84,N/A,3205000231.84,327374896,0,327374896,18.0032,4.6065,4.7484,45.9771,
600745.SH,中茵股份,2012-10-10,9.79,9.8,9.85,9.56,9.77,1721532,16725243,-0.02,-0.2043,9.7153,0.5259,3198452733.92,N/A,3198452733.92,327374896,0,327374896,17.9664,4.5971,4.7387,45.8832,
600745.SH,中茵股份,2012-10-11,9.77,9.66,9.82,9.58,9.77,1580077,15346093,0,0,9.7122,0.4827,3198452733.92,N/A,3198452733.92,327374896,0,327374896,17.9664,4.5971,4.7387,45.8832,
600745.SH,中茵股份,2012-10-12,9.77,9.84,9.85,9.58,9.65,1033383,10008094,-0.12,-1.2282,9.6848,0.3157,3159167746.4,N/A,3159167746.4,327374896,0,327374896,17.7458,4.5407,4.6805,45.3196,
600745.SH,中茵股份,2012-10-15,9.65,9.69,9.69,9.27,9.32,1197036,11258785,-0.33,-3.4197,9.4056,0.3656,3051134030.72,N/A,3051134030.72,327374896,0,327374896,17.1389,4.3854,4.5204,43.7698,
600745.SH,中茵股份,2012-10-16,9.32,9.36,9.5,9.2,9.39,959044,9006822,0.07,0.7511,9.3915,0.2929,3074050273.44,N/A,3074050273.44,327374896,0,327374896,17.2677,4.4183,4.5544,44.0986,
600745.SH,中茵股份,2012-10-17,9.39,9.3,9.53,9.3,9.4,1067576,10059168,0.01,0.1065,9.4224,0.3261,3077324022.4,N/A,3077324022.4,327374896,0,327374896,17.286,4.423,4.5592,44.1455,
600745.SH,中茵股份,2012-10-18,9.4,9.35,9.67,9.35,9.58,1450996,13885672,0.18,1.9149,9.5698,0.4432,3136251503.68,N/A,3136251503.68,327374896,0,327374896,17.617,4.5077,4.6465,44.9909,
600745.SH,中茵股份,2012-10-19,9.58,9.58,9.76,9.48,9.62,1404847,13564116,0.04,0.4175,9.6552,0.4291,3149346499.52,N/A,3149346499.52,327374896,0,327374896,17.6906,4.5265,4.6659,45.1787,
600745.SH,中茵股份,2012-10-22,9.62,9.51,9.67,9.47,9.65,1108352,10631941,0.03,0.3119,9.5926,0.3386,3159167746.4,N/A,3159167746.4,327374896,0,327374896,17.7458,4.5407,4.6805,45.3196,
600745.SH,中茵股份,2012-10-23,9.65,9.62,9.98,9.62,9.67,2132999,20859337,0.02,0.2073,9.7793,0.6515,3165715244.32,N/A,3165715244.32,327374896,0,327374896,17.7826,4.5501,4.6902,45.4136,
600745.SH,中茵股份,2012-10-24,9.67,9.5,9.65,9.47,9.57,1205882,11548178,-0.1,-1.0341,9.5765,0.3683,3132977754.72,N/A,3132977754.72,327374896,0,327374896,17.5987,4.503,4.6417,44.9439,
600745.SH,中茵股份,2012-10-25,9.57,9.57,9.93,9.48,9.74,2440543,23764969,0.17,1.7764,9.7376,0.7455,3188631487.04,N/A,3188631487.04,327374896,0,327374896,17.9113,4.583,4.7241,45.7423,
600745.SH,中茵股份,2012-10-26,9.74,9.69,9.92,9.69,9.75,2418060,23668845,0.01,0.1027,9.7884,0.7386,3191905236,N/A,3191905236,327374896,0,327374896,17.9297,4.5877,4.729,45.7893,
600745.SH,中茵股份,2012-10-29,9.75,9.75,10.5,9.52,10.32,5672719,57625168,0.57,5.8462,10.1583,1.7328,3378508926.72,N/A,3378508926.72,327374896,0,327374896,18.9779,4.8559,5.0054,48.4662,
600745.SH,中茵股份,2012-10-30,10.32,10.2,10.48,10.18,10.2,3475291,35879900,-0.12,-1.1628,10.3243,1.0616,3339223939.2,N/A,3339223939.2,327374896,0,327374896,18.7572,4.7994,4.9472,47.9026,
600745.SH,中茵股份,2012-10-31,10.2,10.08,10.28,9.79,10.12,2735288,27331078,-0.08,-0.7843,9.992,0.8355,3313033947.52,N/A,3313033947.52,327374896,0,327374896,18.6101,4.7618,4.9084,47.5269,
600745.SH,中茵股份,2012-11-01,10.12,10.12,10.12,10.12,10.12,N/A,N/A,0,0,N/A,N/A,3313033947.52,N/A,3313033947.52,327374896,0,327374896,18.6101,4.7618,4.9084,47.5269,
600745.SH,中茵股份,2012-11-02,10.12,10.12,10.12,10.12,10.12,N/A,N/A,0,0,N/A,N/A,3313033947.52,N/A,3313033947.52,327374896,0,327374896,18.6101,4.7618,4.9084,47.5269,
600745.SH,中茵股份,2012-11-05,10.12,10.12,10.12,10.12,10.12,N/A,N/A,0,0,N/A,N/A,3313033947.52,N/A,3313033947.52,327374896,0,327374896,18.6101,4.7618,4.9084,47.5269,
600745.SH,中茵股份,2012-11-06,10.12,10.12,10.12,10.12,10.12,N/A,N/A,0,0,N/A,N/A,3313033947.52,N/A,3313033947.52,327374896,0,327374896,18.6101,4.7618,4.9084,47.5269,
600745.SH,中茵股份,2012-11-07,10.12,10.12,10.12,10.12,10.12,N/A,N/A,0,0,N/A,N/A,3313033947.52,N/A,3313033947.52,327374896,0,327374896,18.6101,4.7618,4.9084,47.5269,
600745.SH,中茵股份,2012-11-08,10.12,10.12,10.12,10.12,10.12,N/A,N/A,0,0,N/A,N/A,3313033947.52,N/A,3313033947.52,327374896,0,327374896,18.6101,4.7618,4.9084,47.5269,
600745.SH,中茵股份,2012-11-09,10.12,10.12,10.12,10.12,10.12,N/A,N/A,0,0,N/A,N/A,3313033947.52,N/A,3313033947.52,327374896,0,327374896,18.6101,4.7618,4.9084,47.5269,
600745.SH,中茵股份,2012-11-12,10.12,10.12,10.12,10.12,10.12,N/A,N/A,0,0,N/A,N/A,3313033947.52,N/A,3313033947.52,327374896,0,327374896,18.6101,4.7618,4.9084,47.5269,
600745.SH,中茵股份,2012-11-13,10.12,11.13,11.13,11.13,11.13,969446,10789934,1.01,9.9802,11.13,0.2961,3643682592.48,N/A,3643682592.48,327374896,0,327374896,20.4674,5.237,5.3983,52.2702,
600745.SH,中茵股份,2012-11-14,11.13,11.59,11.59,10.48,10.88,11404673,126040200,-0.25,-2.2462,11.0516,3.4837,3561838868.48,N/A,3561838868.48,327374896,0,327374896,20.0077,5.1194,5.2771,51.0961,
600745.SH,中茵股份,2012-11-15,10.88,10.8,10.8,9.95,9.97,5849893,60367342,-0.91,-8.364,10.3194,1.7869,3263927713.12,N/A,3263927713.12,327374896,0,327374896,18.3342,4.6912,4.8357,46.8225,
600745.SH,中茵股份,2012-11-16,9.97,9.71,9.95,9.35,9.5,3766447,36178735,-0.47,-4.7141,9.6055,1.1505,3110061512,N/A,3110061512,327374896,0,327374896,17.4699,4.4701,4.6077,44.6152,
600745.SH,中茵股份,2012-11-19,9.5,9.41,9.58,9.38,9.53,2237417,21198481,0.03,0.3158,9.4745,0.6834,3119882758.88,N/A,3119882758.88,327374896,0,327374896,17.5251,4.4842,4.6223,44.7561,
600745.SH,中茵股份,2012-11-20,9.53,9.57,9.62,9.22,9.26,2643246,24833290,-0.27,-2.8332,9.395,0.8074,3031491536.96,N/A,3031491536.96,327374896,0,327374896,17.0286,4.3571,4.4913,43.4881,
600745.SH,中茵股份,2012-11-21,9.26,9.15,9.49,9.11,9.47,2215682,20744441,0.21,2.2678,9.3626,0.6768,3100240265.12,N/A,3100240265.12,327374896,0,327374896,17.4148,4.456,4.5932,44.4743,
600745.SH,中茵股份,2012-11-22,9.47,9.41,9.45,9.22,9.31,1438905,13407728,-0.16,-1.6895,9.318,0.4395,3047860281.76,N/A,3047860281.76,327374896,0,327374896,17.1205,4.3807,4.5156,43.7229,
600745.SH,中茵股份,2012-11-23,9.31,9.3,9.56,9.25,9.3,1042870,9781729,-0.01,-0.1074,9.3796,0.3186,3044586532.8,N/A,3044586532.8,327374896,0,327374896,17.1021,4.376,4.5107,43.6759,
600745.SH,中茵股份,2012-11-26,9.3,9.3,9.39,9.22,9.33,971890,9034712,0.03,0.3226,9.296,0.2969,3054407779.68,N/A,3054407779.68,327374896,0,327374896,17.1573,4.3901,4.5253,43.8168,
600745.SH,中茵股份,2012-11-27,9.33,9.31,9.35,8.46,8.99,4064187,35794670,-0.34,-3.6442,8.8073,1.2414,2943100315.04,N/A,2943100315.04,327374896,0,327374896,16.5321,4.2301,4.3604,42.22,
600745.SH,中茵股份,2012-11-28,8.99,8.8,8.9,8.3,8.35,2031494,17409081,-0.64,-7.119,8.5696,0.6205,2733580381.6,N/A,2733580381.6,327374896,0,327374896,15.3552,3.929,4.05,39.2144,
600745.SH,中茵股份,2012-11-29,8.35,8.39,8.45,7.88,7.9,2336358,19263383,-0.45,-5.3892,8.245,0.7137,2586261678.4,N/A,2586261678.4,327374896,0,327374896,14.5276,3.7172,3.8317,37.101,
600745.SH,中茵股份,2012-11-30,7.9,7.98,8.3,7.7,8.28,2816386,22933580,0.38,4.8101,8.1429,0.8603,2710664138.88,N/A,2710664138.88,327374896,0,327374896,15.2264,3.896,4.016,38.8857,
600745.SH,中茵股份,2012-12-03,8.28,8.3,9.11,8.3,8.7,4646100,40802665,0.42,5.0725,8.7821,1.4192,2848161595.2,N/A,2848161595.2,327374896,0,327374896,15.9988,4.0936,4.2197,40.8581,
600745.SH,中茵股份,2012-12-04,8.7,8.62,8.74,8.2,8.7,2391772,20218606,0,0,8.4534,0.7306,2848161595.2,N/A,2848161595.2,327374896,0,327374896,15.9988,4.0936,4.2197,40.8581,
600745.SH,中茵股份,2012-12-05,8.7,8.6,9.05,8.5,8.81,2705421,23999762,0.11,1.2644,8.871,0.8264,2884172833.76,N/A,2884172833.76,327374896,0,327374896,16.2011,4.1454,4.2731,41.3747,
600745.SH,中茵股份,2012-12-06,8.81,8.81,8.9,8.68,8.81,1397353,12267759,0,0,8.7793,0.4268,2884172833.76,N/A,2884172833.76,327374896,0,327374896,16.2011,4.1454,4.2731,41.3747,
600745.SH,中茵股份,2012-12-07,8.81,8.71,8.98,8.7,8.89,2619301,23208739,0.08,0.9081,8.8607,0.8001,2910362825.44,N/A,2910362825.44,327374896,0,327374896,16.3482,4.183,4.3119,41.7504,
600745.SH,中茵股份,2012-12-10,8.89,9.05,9.05,8.82,8.93,2413280,21540412,0.04,0.4499,8.9258,0.7372,2923457821.28,N/A,2923457821.28,327374896,0,327374896,16.4217,4.2019,4.3313,41.9383,
600745.SH,中茵股份,2012-12-11,8.93,8.88,8.99,8.7,8.72,2159038,19080257,-0.21,-2.3516,8.8374,0.6595,2854709093.12,N/A,2854709093.12,327374896,0,327374896,16.0356,4.1031,4.2294,40.952,
600745.SH,中茵股份,2012-12-12,8.72,8.73,9.08,8.6,8.91,2391923,21173707,0.19,2.1789,8.8522,0.7306,2916910323.36,N/A,2916910323.36,327374896,0,327374896,16.385,4.1925,4.3216,41.8443,
600745.SH,中茵股份,2012-12-13,8.91,8.97,9.05,8.77,8.78,1535658,13644275,-0.13,-1.459,8.885,0.4691,2874351586.88,N/A,2874351586.88,327374896,0,327374896,16.1459,4.1313,4.2585,41.2338,
600745.SH,中茵股份,2012-12-14,8.78,8.75,9.12,8.66,9.11,3440342,31041770,0.33,3.7585,9.0229,1.0509,2982385302.56,N/A,2982385302.56,327374896,0,327374896,16.7527,4.2866,4.4186,42.7836,
600745.SH,中茵股份,2012-12-17,9.11,9.12,9.4,9.12,9.24,2999464,27678770,0.13,1.427,9.2279,0.9162,3024944039.04,N/A,3024944039.04,327374896,0,327374896,16.9918,4.3477,4.4816,43.3941,
600745.SH,中茵股份,2012-12-18,9.24,9.25,9.26,9.04,9.1,2109318,19253994,-0.14,-1.5152,9.1281,0.6443,2979111553.6,N/A,2979111553.6,327374896,0,327374896,16.7344,4.2819,4.4137,42.7366,
600745.SH,中茵股份,2012-12-19,9.1,9.1,9.14,8.96,9.1,1310330,11871417,0,0,9.0599,0.4003,2979111553.6,N/A,2979111553.6,327374896,0,327374896,16.7344,4.2819,4.4137,42.7366,
600745.SH,中茵股份,2012-12-20,9.1,9.01,9.12,8.95,9.03,1216446,10972906,-0.07,-0.7692,9.0205,0.3716,2956195310.88,N/A,2956195310.88,327374896,0,327374896,16.6056,4.2489,4.3798,42.4079,
600745.SH,中茵股份,2012-12-21,9.03,9.09,9.12,8.98,9.03,1456519,13144307,0,0,9.0245,0.4449,2956195310.88,N/A,2956195310.88,327374896,0,327374896,16.6056,4.2489,4.3798,42.4079,
600745.SH,中茵股份,2012-12-24,9.03,9.03,9.26,8.9,9.18,1763940,16017059,0.15,1.6611,9.0803,0.5388,3005301545.28,N/A,3005301545.28,327374896,0,327374896,16.8815,4.3195,4.4525,43.1124,
600745.SH,中茵股份,2012-12-25,9.18,9.1,9.95,9.1,9.56,4812389,46004953,0.38,4.1394,9.5597,1.47,3129704005.76,N/A,3129704005.76,327374896,0,327374896,17.5803,4.4983,4.6368,44.897,
600745.SH,中茵股份,2012-12-26,9.56,9.5,9.79,9.49,9.59,2959702,28404531,0.03,0.3138,9.5971,0.9041,3139525252.64,N/A,3139525252.64,327374896,0,327374896,17.6354,4.5124,4.6514,45.0378,
600745.SH,中茵股份,2012-12-27,9.59,9.51,10.19,9.51,9.97,4920065,48559805,0.38,3.9625,9.8697,1.5029,3263927713.12,N/A,3263927713.12,327374896,0,327374896,18.3342,4.6912,4.8357,46.8225,
600745.SH,中茵股份,2012-12-28,9.97,9.98,10.1,9.8,10.01,2784852,27785791,0.04,0.4012,9.9775,0.8507,3277022708.96,N/A,3277022708.96,327374896,0,327374896,18.4078,4.71,4.8551,47.0103,
600745.SH,中茵股份,2012-12-31,10.01,10.01,10.37,9.89,10.24,3236513,32940201,0.23,2.2977,10.1777,0.9886,3352318935.04,N/A,3352318935.04,327374896,0,327374896,18.8307,4.8183,4.9666,48.0905,
600745.SH,中茵股份,2013-01-04,10.24,10.37,10.37,9.99,10.2,2239246,22656945,-0.04,-0.3906,10.1181,0.684,3339223939.2,N/A,3339223939.2,327374896,0,327374896,33.1456,4.1677,2.4679,-61.6769,
600745.SH,中茵股份,2013-01-07,10.2,10.16,10.24,10,10.08,1730329,17472126,-0.12,-1.1765,10.0976,0.5285,3299938951.68,N/A,3299938951.68,327374896,0,327374896,32.7556,4.1187,2.4388,-60.9513,
600745.SH,中茵股份,2013-01-08,10.08,10,10.54,10,10.45,2814459,29123863,0.37,3.6706,10.3479,0.8597,3421067663.2,N/A,3421067663.2,327374896,0,327374896,33.958,4.2699,2.5284,-63.1886,
600745.SH,中茵股份,2013-01-09,10.45,10.46,10.66,10.26,10.48,1890821,19671275,0.03,0.2871,10.4036,0.5776,3430888910.08,N/A,3430888910.08,327374896,0,327374896,34.0555,4.2821,2.5356,-63.37,
600745.SH,中茵股份,2013-01-10,10.48,10.38,10.6,10.28,10.39,1031147,10757070,-0.09,-0.8588,10.4321,0.315,3401425169.44,N/A,3401425169.44,327374896,0,327374896,33.763,4.2453,2.5138,-62.8258,
600745.SH,中茵股份,2013-01-11,10.39,10.38,10.54,9.99,10.07,2251270,22927434,-0.32,-3.0799,10.1842,0.6877,3296665202.72,N/A,3296665202.72,327374896,0,327374896,32.7231,4.1146,2.4364,-60.8909,
600745.SH,中茵股份,2013-01-14,10.07,10,10.29,9.98,10.13,2754938,27928078,0.06,0.5958,10.1375,0.8415,3316307696.48,N/A,3316307696.48,327374896,0,327374896,32.9181,4.1391,2.4509,-61.2537,
600745.SH,中茵股份,2013-01-15,10.13,10.18,10.2,9.95,10.15,3747650,37805181,0.02,0.1974,10.0877,1.1448,3322855194.4,N/A,3322855194.4,327374896,0,327374896,32.9831,4.1473,2.4558,-61.3746,
600745.SH,中茵股份,2013-01-16,10.15,10.14,10.28,10.05,10.21,2604693,26440747,0.06,0.5911,10.1512,0.7956,3342497688.16,N/A,3342497688.16,327374896,0,327374896,33.1781,4.1718,2.4703,-61.7374,
600745.SH,中茵股份,2013-01-17,10.21,10.17,10.32,9.99,10.03,2317474,23474614,-0.18,-1.763,10.1294,0.7079,3283570206.88,N/A,3283570206.88,327374896,0,327374896,32.5931,4.0982,2.4267,-60.649,
600745.SH,中茵股份,2013-01-18,10.03,10.02,10.17,10.02,10.12,1938839,19575831,0.09,0.8973,10.0967,0.5922,3313033947.52,N/A,3313033947.52,327374896,0,327374896,32.8856,4.135,2.4485,-61.1932,
600745.SH,中茵股份,2013-01-21,10.12,10.18,10.88,10.1,10.7,6882398,72393882,0.58,5.7312,10.5187,2.1023,3502911387.2,N/A,3502911387.2,327374896,0,327374896,34.7704,4.372,2.5889,-64.7003,
600745.SH,中茵股份,2013-01-22,10.7,10.71,10.72,10.25,10.38,4147868,43211972,-0.32,-2.9907,10.4179,1.267,3398151420.48,N/A,3398151420.48,327374896,0,327374896,33.7305,4.2413,2.5114,-62.7653,
600745.SH,中茵股份,2013-01-23,10.38,10.4,10.48,10.09,10.25,2343989,23987104,-0.13,-1.2524,10.2335,0.716,3355592684,N/A,3355592684,327374896,0,327374896,33.308,4.1881,2.48,-61.9793,
600745.SH,中茵股份,2013-01-24,10.25,10.24,10.27,9.86,9.95,2268116,22817589,-0.3,-2.9268,10.0602,0.6928,3257380215.2,N/A,3257380215.2,327374896,0,327374896,32.3332,4.0656,2.4074,-60.1652,
600745.SH,中茵股份,2013-01-25,9.95,9.96,10.06,9.85,9.91,1490319,14828976,-0.04,-0.402,9.9502,0.4552,3244285219.36,N/A,3244285219.36,327374896,0,327374896,32.2032,4.0492,2.3977,-59.9234,
600745.SH,中茵股份,2013-01-28,9.91,9.91,10.09,9.8,10.06,1818202,18161983,0.15,1.5136,9.989,0.5554,3293391453.76,N/A,3293391453.76,327374896,0,327374896,32.6906,4.1105,2.434,-60.8304,
600745.SH,中茵股份,2013-01-29,10.06,10.07,10.32,10.05,10.06,1916741,19424363,0,0,10.1341,0.5855,3293391453.76,N/A,3293391453.76,327374896,0,327374896,32.6906,4.1105,2.434,-60.8304,
600745.SH,中茵股份,2013-01-30,10.06,10.08,10.3,9.99,10.23,2552623,25879781,0.17,1.6899,10.1385,0.7797,3349045186.08,N/A,3349045186.08,327374896,0,327374896,33.2431,4.18,2.4751,-61.8583,
600745.SH,中茵股份,2013-01-31,10.23,10.26,10.41,10.15,10.24,2699293,27745427,0.01,0.0978,10.2788,0.8245,3352318935.04,N/A,3352318935.04,327374896,0,327374896,33.2756,4.1841,2.4776,-61.9188,
600745.SH,中茵股份,2013-02-01,10.24,10.26,10.6,10.18,10.48,4250128,44321427,0.24,2.3438,10.4283,1.2982,3430888910.08,N/A,3430888910.08,327374896,0,327374896,34.0555,4.2821,2.5356,-63.37,
600745.SH,中茵股份,2013-02-04,10.48,10.48,10.48,10.48,10.48,N/A,N/A,0,0,N/A,N/A,3430888910.08,N/A,3430888910.08,327374896,0,327374896,34.0555,4.2821,2.5356,-63.37,
600745.SH,中茵股份,2013-02-05,10.48,10.48,10.48,10.48,10.48,N/A,N/A,0,0,N/A,N/A,3430888910.08,N/A,3430888910.08,327374896,0,327374896,34.0555,4.2821,2.5356,-63.37,
600745.SH,中茵股份,2013-02-06,10.48,10.48,10.48,10.48,10.48,N/A,N/A,0,0,N/A,N/A,3430888910.08,N/A,3430888910.08,327374896,0,327374896,34.0555,4.2821,2.5356,-63.37,
600745.SH,中茵股份,2013-02-07,10.48,10.48,10.48,10.48,10.48,N/A,N/A,0,0,N/A,N/A,3430888910.08,N/A,3430888910.08,327374896,0,327374896,34.0555,4.2821,2.5356,-63.37,
600745.SH,中茵股份,2013-02-08,10.48,10.48,10.48,10.48,10.48,N/A,N/A,0,0,N/A,N/A,3430888910.08,N/A,3430888910.08,327374896,0,327374896,34.0555,4.2821,2.5356,-63.37,
600745.SH,中茵股份,2013-02-18,10.48,10.48,10.48,10.48,10.48,N/A,N/A,0,0,N/A,N/A,3430888910.08,N/A,3430888910.08,327374896,0,327374896,34.0555,4.2821,2.5356,-63.37,
600745.SH,中茵股份,2013-02-19,10.48,10.48,10.48,10.48,10.48,N/A,N/A,0,0,N/A,N/A,3430888910.08,N/A,3430888910.08,327374896,0,327374896,34.0555,4.2821,2.5356,-63.37,
600745.SH,中茵股份,2013-02-20,10.48,10.48,10.48,10.48,10.48,N/A,N/A,0,0,N/A,N/A,3430888910.08,N/A,3430888910.08,327374896,0,327374896,34.0555,4.2821,2.5356,-63.37,
600745.SH,中茵股份,2013-02-21,10.48,10.48,10.48,10.48,10.48,N/A,N/A,0,0,N/A,N/A,3430888910.08,N/A,3430888910.08,327374896,0,327374896,34.0555,4.2821,2.5356,-63.37,
600745.SH,中茵股份,2013-02-22,10.48,10.48,10.48,10.48,10.48,N/A,N/A,0,0,N/A,N/A,3430888910.08,N/A,3430888910.08,327374896,0,327374896,34.0555,4.2821,2.5356,-63.37,
600745.SH,中茵股份,2013-02-25,10.48,10.48,10.48,10.48,10.48,N/A,N/A,0,0,N/A,N/A,3430888910.08,N/A,3430888910.08,327374896,0,327374896,34.0555,4.2821,2.5356,-63.37,
600745.SH,中茵股份,2013-02-26,10.48,10.48,10.48,10.48,10.48,N/A,N/A,0,0,N/A,N/A,3430888910.08,N/A,3430888910.08,327374896,0,327374896,34.0555,4.2821,2.5356,-63.37,
600745.SH,中茵股份,2013-02-27,10.48,10.48,10.48,10.48,10.48,N/A,N/A,0,0,N/A,N/A,3430888910.08,N/A,3430888910.08,327374896,0,327374896,34.0555,4.2821,2.5356,-63.37,
600745.SH,中茵股份,2013-02-28,10.48,10.48,10.48,10.48,10.48,N/A,N/A,0,0,N/A,N/A,3430888910.08,N/A,3430888910.08,327374896,0,327374896,34.0555,4.2821,2.5356,-63.37,
600745.SH,中茵股份,2013-03-01,10.48,10.48,10.48,10.48,10.48,N/A,N/A,0,0,N/A,N/A,3430888910.08,N/A,3430888910.08,327374896,0,327374896,34.0555,4.2821,2.5356,-63.37,
600745.SH,中茵股份,2013-03-04,10.48,10.48,10.48,10.48,10.48,N/A,N/A,0,0,N/A,N/A,3430888910.08,N/A,3430888910.08,327374896,0,327374896,34.0555,4.2821,2.5356,-63.37,
600745.SH,中茵股份,2013-03-05,10.48,10.48,10.48,10.48,10.48,N/A,N/A,0,0,N/A,N/A,3430888910.08,N/A,3430888910.08,327374896,0,327374896,34.0555,4.2821,2.5356,-63.37,
600745.SH,中茵股份,2013-03-06,10.48,10.48,10.48,10.48,10.48,N/A,N/A,0,0,N/A,N/A,3430888910.08,N/A,3430888910.08,327374896,0,327374896,34.0555,4.2821,2.5356,-63.37,
600745.SH,中茵股份,2013-03-07,10.48,10.48,10.48,10.48,10.48,N/A,N/A,0,0,N/A,N/A,3430888910.08,N/A,3430888910.08,327374896,0,327374896,34.0555,4.2821,2.5356,-63.37,
600745.SH,中茵股份,2013-03-08,10.48,10.48,10.48,10.48,10.48,N/A,N/A,0,0,N/A,N/A,3430888910.08,N/A,3430888910.08,327374896,0,327374896,34.0555,4.2821,2.5356,-63.37,
600745.SH,中茵股份,2013-03-11,10.48,10.48,10.48,10.48,10.48,N/A,N/A,0,0,N/A,N/A,3430888910.08,N/A,3430888910.08,327374896,0,327374896,34.0555,4.2821,2.5356,-63.37,
600745.SH,中茵股份,2013-03-12,10.48,10.48,10.48,10.48,10.48,N/A,N/A,0,0,N/A,N/A,3430888910.08,N/A,3430888910.08,327374896,0,327374896,34.0555,4.2821,2.5356,-63.37,
600745.SH,中茵股份,2013-03-13,10.48,10.48,10.48,10.48,10.48,N/A,N/A,0,0,N/A,N/A,3430888910.08,N/A,3430888910.08,327374896,0,327374896,34.0555,4.2821,2.5356,-63.37,
600745.SH,中茵股份,2013-03-14,10.48,10.48,10.48,10.48,10.48,N/A,N/A,0,0,N/A,N/A,3430888910.08,N/A,3430888910.08,327374896,0,327374896,34.0555,4.2821,2.5356,-63.37,
600745.SH,中茵股份,2013-03-15,10.48,10.48,10.48,10.48,10.48,N/A,N/A,0,0,N/A,N/A,3430888910.08,N/A,3430888910.08,327374896,0,327374896,34.0555,4.2821,2.5356,-63.37,
600745.SH,中茵股份,2013-03-18,10.48,10.48,10.48,10.48,10.48,N/A,N/A,0,0,N/A,N/A,3430888910.08,N/A,3430888910.08,327374896,0,327374896,34.0555,4.2821,2.5356,-63.37,
600745.SH,中茵股份,2013-03-19,10.48,11.53,11.53,11.44,11.53,20644187,237961780,1.05,10.0191,11.5268,6.306,3774632550.88,N/A,3774632550.88,327374896,0,327374896,37.4675,4.7111,2.7897,-69.7191,
600745.SH,中茵股份,2013-03-20,11.53,11.37,11.37,10.67,11.07,19975294,219128399,-0.46,-3.9896,10.97,6.1017,3624040098.72,N/A,3624040098.72,327374896,0,327374896,35.9727,4.5232,2.6784,-66.9376,
600745.SH,中茵股份,2013-03-21,11.07,10.86,11.39,10.6,11.2,17914410,196557549,0.13,1.1743,10.972,5.4721,3666598835.2,N/A,3666598835.2,327374896,0,327374896,36.3951,4.5763,2.7098,-67.7237,
600745.SH,中茵股份,2013-03-22,11.2,11.08,11.99,11.03,11.72,17247199,198766147,0.52,4.6429,11.5245,5.2683,3836833781.12,N/A,3836833781.12,327374896,0,327374896,38.0849,4.7888,2.8356,-70.868,
600745.SH,中茵股份,2013-03-25,11.72,11.49,12.89,11.49,12.58,23299531,291099605,0.86,7.3379,12.4938,7.1171,4118376191.68,N/A,4118376191.68,327374896,0,327374896,40.8795,5.1402,3.0437,-76.0682,
