代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601777.SH,力帆股份,2015-06-12,23.266,23.7664,25.5916,23.7468,25.5916,47804262,1218710688,2.3256,9.9958,25.4938,4.9073,25405651708.96,N/A,32798834676.32,974143087,0,1257624029,84.9548,6.0648,2.8729,-285.9888,
601777.SH,力帆股份,2015-06-15,25.5916,26.1804,27.4658,24.4337,24.4828,69162444,1849127194,-1.1088,-4.3328,26.736,7.0998,24304870020.65,N/A,31377719523.55,974143087,0,1257624029,81.2739,5.802,2.7484,-273.5974,
601777.SH,力帆股份,2015-06-16,24.4828,23.4524,23.7959,22.1768,22.5791,37814410,882459104,-1.9037,-7.7756,23.3366,3.8818,22415032431.87,N/A,28937928907.29,974143087,0,1257624029,74.9544,5.3509,2.5347,-252.3237,
601777.SH,力帆股份,2015-06-17,22.5791,22.5987,23.1875,21.1464,22.844,26445353,604849819,0.2649,1.1734,22.8717,2.7147,22678051065.36,N/A,29277487395.12,974143087,0,1257624029,75.8339,5.4137,2.5644,-255.2845,
601777.SH,力帆股份,2015-06-18,22.844,22.8637,22.9618,21.3034,21.3918,19216506,434378236,-1.4523,-6.3574,22.6044,1.9727,21236319296.6,N/A,27416203832.2,974143087,0,1257624029,71.0128,5.0695,2.4014,-239.0551,
601777.SH,力帆股份,2015-06-19,21.3918,21.0091,21.2936,19.2526,19.2526,22907234,465363938,-2.1392,-10,20.3152,2.3515,19112687366.94,N/A,24674583448.98,974143087,0,1257624029,63.9116,4.5626,2.1613,-215.1496,
601777.SH,力帆股份,2015-06-23,19.2526,19.1348,19.4783,17.3293,18.8306,28919185,534801233,-0.4219,-2.1916,18.493,2.9687,18693805839.53,N/A,24133805116.51,974143087,0,1257624029,62.5108,4.4626,2.1139,-210.4342,
601777.SH,力帆股份,2015-06-24,18.8306,19.0858,19.7236,18.6736,19.6058,30087287,591202209,0.7752,4.1167,19.6496,3.0886,19463378878.26,N/A,25127328099.42,974143087,0,1257624029,65.0842,4.6463,2.2009,-219.0972,
601777.SH,力帆股份,2015-06-25,19.6058,19.5862,19.5862,17.6629,17.8886,26705823,508478463,-1.7172,-8.7588,19.04,2.7415,17758628476.01,N/A,22926486048.67,974143087,0,1257624029,59.3837,4.2393,2.0081,-199.907,
601777.SH,力帆股份,2015-06-26,17.8886,17.0251,17.0251,16.1027,16.1027,18160739,305042075,-1.7859,-9.9835,16.7968,1.8643,15985688057.67,N/A,20637610315.89,974143087,0,1257624029,53.4551,3.8161,1.8077,-179.9492,
601777.SH,力帆股份,2015-06-29,16.1027,16.613,16.6326,14.4934,14.5228,31105395,477309757,-1.5798,-9.8111,15.3449,3.1931,14417317687.6,N/A,18612835629.2,974143087,0,1257624029,48.2105,3.4417,1.6303,-162.2943,
601777.SH,力帆股份,2015-06-30,14.5228,14.5425,15.6709,13.0706,15.4943,41480344,598879537,0.9715,6.6892,14.4377,4.2581,15381719343.73,N/A,19857883417.91,974143087,0,1257624029,51.4354,3.6719,1.7394,-173.1504,
601777.SH,力帆股份,2015-07-01,15.4943,15.2195,16.4854,14.6013,14.621,43434418,688231487,-0.8733,-5.6365,15.8453,4.4587,14514731996.3,N/A,18738598032.1,974143087,0,1257624029,48.5363,3.4649,1.6413,-163.3908,
601777.SH,力帆股份,2015-07-02,14.621,14.67,15.0822,13.1589,13.1589,30007109,427328297,-1.4621,-10,14.2409,3.0804,13063258796.67,N/A,16864738228.89,974143087,0,1257624029,43.6827,3.1184,1.4772,-147.0518,
601777.SH,力帆股份,2015-07-03,13.1589,12.4622,13.5514,11.844,11.844,35350275,442044188,-1.3149,-9.9925,12.5047,3.6289,11757907060.09,N/A,15179522030.03,974143087,0,1257624029,39.3177,2.8068,1.3296,-132.3575,
601777.SH,力帆股份,2015-07-06,11.844,13.0313,13.0313,10.6566,11.6477,48198000,570897193,-0.1963,-1.657,11.8448,4.9477,11563078442.69,N/A,14927997224.23,974143087,0,1257624029,38.6662,2.7603,1.3076,-130.1644,
601777.SH,力帆股份,2015-07-07,11.6477,11.1865,11.2846,10.48,10.48,36001499,390252890,-1.1677,-10.0253,10.8399,3.6957,10403848169.16,N/A,13431424629.72,974143087,0,1257624029,34.7898,2.4836,1.1765,-117.115,
601777.SH,力帆股份,2015-07-08,10.48,10.48,10.48,10.48,10.48,N/A,N/A,0,0,N/A,N/A,10403848169.16,N/A,13431424629.72,974143087,0,1257624029,34.7898,2.4836,1.1765,-117.115,
601777.SH,力帆股份,2015-07-09,10.48,10.48,10.48,10.48,10.48,N/A,N/A,0,0,N/A,N/A,10403848169.16,N/A,13431424629.72,974143087,0,1257624029,34.7898,2.4836,1.1765,-117.115,
601777.SH,力帆股份,2015-07-10,10.48,10.48,10.48,10.48,10.48,N/A,N/A,0,0,N/A,N/A,10209019551.76,N/A,13179899823.92,974143087,0,1257624029,34.1383,2.4371,1.1544,-114.9219,
601777.SH,力帆股份,2015-07-13,10.48,11.53,11.53,11.53,11.53,1298339,14969849,1.05,10.0191,11.53,0.1333,11231869793.11,N/A,14500405054.37,974143087,0,1257624029,37.5586,2.6813,1.2701,-126.436,
601777.SH,力帆股份,2015-07-14,11.53,12.68,12.68,12.68,12.68,906714,11497134,1.15,9.974,12.68,0.0931,12352134343.16,N/A,15946672687.72,974143087,0,1257624029,41.3047,2.9487,1.3968,-139.0467,
601777.SH,力帆股份,2015-07-15,12.68,13.95,13.95,11.82,11.95,67703369,877208048,-0.73,-5.7571,12.9566,6.95,11641009889.65,N/A,15028607146.55,974143087,0,1257624029,38.9268,2.7789,1.3164,-131.0416,
601777.SH,力帆股份,2015-07-16,11.95,11.92,12.68,11.2,12.44,35074751,424295739,0.49,4.1004,12.0969,3.6006,12118340002.28,N/A,15644842920.76,974143087,0,1257624029,40.5229,2.8929,1.3703,-136.4149,
601777.SH,力帆股份,2015-07-17,12.44,12.62,13.68,12.44,13.68,34238841,453875451,1.24,9.9678,13.2562,3.5148,13326277430.16,N/A,17204296716.72,974143087,0,1257624029,44.5622,3.1812,1.5069,-150.0125,
601777.SH,力帆股份,2015-07-20,13.68,13.83,14.71,13.41,14.39,47223622,662409537,0.71,5.1901,14.0271,4.8477,14017919021.93,N/A,18097209777.31,974143087,0,1257624029,46.875,3.3463,1.5851,-157.7983,
601777.SH,力帆股份,2015-07-21,14.39,14,14.61,13.58,14.21,33716750,479883344,-0.18,-1.2509,14.2328,3.4612,13842573266.27,N/A,17870837452.09,974143087,0,1257624029,46.2886,3.3045,1.5653,-155.8244,
601777.SH,力帆股份,2015-07-22,14.21,14.3,14.45,13.87,14.29,30540841,432788081,0.08,0.563,14.1708,3.1351,13920504713.23,N/A,17971447374.41,974143087,0,1257624029,46.5492,3.3231,1.5741,-156.7017,
601777.SH,力帆股份,2015-07-23,14.29,14.33,14.96,14.23,14.9,34097833,500123054,0.61,4.2687,14.6673,3.5003,14514731996.3,N/A,18738598032.1,974143087,0,1257624029,48.5363,3.4649,1.6413,-163.3908,
601777.SH,力帆股份,2015-07-24,14.9,14.86,15.8,14.35,14.6,46333269,700396899,-0.3,-2.0134,15.1165,4.7563,14222489070.2,N/A,18361310823.4,974143087,0,1257624029,47.5591,3.3952,1.6083,-160.1011,
601777.SH,力帆股份,2015-07-27,14.6,14.14,15.2,13.14,13.14,39846103,568052126,-1.46,-10,14.2562,4.0904,12800240163.18,N/A,16525179741.06,974143087,0,1257624029,42.8031,3.0557,1.4475,-144.091,
601777.SH,力帆股份,2015-07-28,13.14,12.6,14.45,12.4,14.45,46616130,649208606,1.31,9.9696,13.9267,4.7853,14076367607.15,N/A,18172667219.05,974143087,0,1257624029,47.0704,3.3603,1.5918,-158.4562,
601777.SH,力帆股份,2015-07-29,14.45,15.4,15.9,14.5,15.73,85280772,1313277973,1.28,8.8581,15.3995,8.7544,15323270758.51,N/A,19782425976.17,974143087,0,1257624029,51.24,3.6579,1.7328,-172.4925,
601777.SH,力帆股份,2015-07-30,15.73,15.14,15.61,14.56,14.81,61917376,942693434,-0.92,-5.8487,15.225,6.3561,14427059118.47,N/A,18625411869.49,974143087,0,1257624029,48.2431,3.444,1.6314,-162.4039,
601777.SH,力帆股份,2015-07-31,14.81,14.51,14.71,13.75,14.18,42401908,605761268,-0.63,-4.2539,14.2862,4.3527,13813348973.66,N/A,17833108731.22,974143087,0,1257624029,46.1909,3.2975,1.562,-155.4954,
601777.SH,力帆股份,2015-08-03,14.18,13.88,14.23,13,13.4,24436528,330464030,-0.78,-5.5007,13.5234,2.5085,13053517365.8,N/A,16852161988.6,974143087,0,1257624029,43.6501,3.1161,1.4761,-146.9421,
601777.SH,力帆股份,2015-08-04,13.4,13.6,14.74,13.6,14.74,31014487,441703464,1.34,10,14.2418,3.1838,14358869102.38,N/A,18537378187.46,974143087,0,1257624029,48.0151,3.4277,1.6237,-161.6363,
601777.SH,力帆股份,2015-08-05,14.74,14.81,15.49,14.52,14.97,46034430,690426449,0.23,1.5604,14.998,4.7256,14582922012.39,N/A,18826631714.13,974143087,0,1257624029,48.7643,3.4812,1.649,-164.1584,
601777.SH,力帆股份,2015-08-06,14.97,14.65,16.47,14.55,15.7,65047930,1030330053,0.73,4.8764,15.8396,6.6775,15294046465.9,N/A,19744697255.3,974143087,0,1257624029,51.1423,3.651,1.7295,-172.1635,
601777.SH,力帆股份,2015-08-07,15.7,15.73,16.03,15.2,15.96,51965153,812173878,0.26,1.6561,15.6292,5.3344,15547323668.52,N/A,20071679502.84,974143087,0,1257624029,51.9892,3.7114,1.7581,-175.0146,
601777.SH,力帆股份,2015-08-10,15.96,16.09,16.99,15.85,16.59,50715820,828826880,0.63,3.9474,16.3426,5.2062,16161033813.33,N/A,20863982641.11,974143087,0,1257624029,54.0414,3.8579,1.8275,-181.9231,
601777.SH,力帆股份,2015-08-11,16.59,16.43,16.63,16.09,16.24,41736530,683276310,-0.35,-2.1097,16.3712,4.2844,15820083732.88,N/A,20423814230.96,974143087,0,1257624029,52.9013,3.7765,1.7889,-178.0851,
601777.SH,力帆股份,2015-08-12,16.24,16.1,16.23,15.42,15.55,29378622,465804976,-0.69,-4.2488,15.8552,3.0158,15147925002.85,N/A,19556053650.95,974143087,0,1257624029,50.6537,3.6161,1.7129,-170.5186,
601777.SH,力帆股份,2015-08-13,15.55,15.52,16.37,15.39,16.31,27233848,433527514,0.76,4.8875,15.9187,2.7957,15888273748.97,N/A,20511847912.99,974143087,0,1257624029,53.1293,3.7928,1.7966,-178.8527,
601777.SH,力帆股份,2015-08-14,16.31,16.5,16.58,16.03,16.04,26435778,429412377,-0.27,-1.6554,16.2436,2.7137,15625255115.48,N/A,20172289425.16,974143087,0,1257624029,52.2498,3.73,1.7669,-175.8919,
601777.SH,力帆股份,2015-08-17,16.04,15.85,16.17,15.53,16.16,23253209,367977399,0.12,0.7481,15.8248,2.387,15742152285.92,N/A,20323204308.64,974143087,0,1257624029,52.6407,3.7579,1.7801,-177.2078,
601777.SH,力帆股份,2015-08-18,16.16,16.21,16.33,14.54,14.54,26796094,412072894,-1.62,-10.0248,15.3781,2.7507,14164040484.98,N/A,18285853381.66,974143087,0,1257624029,47.3636,3.3812,1.6017,-159.4431,
601777.SH,力帆股份,2015-08-19,14.54,13.85,14.92,13.11,14.66,26340784,367991473,0.12,0.8253,13.9704,2.704,14280937655.42,N/A,18436768265.14,974143087,0,1257624029,47.7545,3.4091,1.6149,-160.759,
601777.SH,力帆股份,2015-08-20,14.66,14.4,14.53,13.55,13.68,16998129,239688012,-0.98,-6.6849,14.1008,1.7449,13326277430.16,N/A,17204296716.72,974143087,0,1257624029,44.5622,3.1812,1.5069,-150.0125,
601777.SH,力帆股份,2015-08-21,13.68,13.42,13.6,12.39,12.47,20810776,269656378,-1.21,-8.845,12.9575,2.1363,12147564294.89,N/A,15682571641.63,974143087,0,1257624029,40.6206,2.8998,1.3736,-136.7439,
601777.SH,力帆股份,2015-08-24,12.47,11.89,11.89,11.22,11.22,14160763,160601077,-1.25,-10.0241,11.3413,1.4537,10929885436.14,N/A,14110541605.38,974143087,0,1257624029,36.5488,2.6092,1.236,-123.0366,
601777.SH,力帆股份,2015-08-25,11.22,10.1,10.38,10.1,10.1,16903905,171418619,-1.12,-9.9822,10.1408,1.7353,9838845178.7,N/A,12702002692.9,974143087,0,1257624029,32.9004,2.3487,1.1126,-110.7549,
601777.SH,力帆股份,2015-08-26,10.1,10.06,10.5,9.09,9.09,23900845,235411475,-1.01,-10,9.8495,2.4535,8854960660.83,N/A,11431802423.61,974143087,0,1257624029,29.6104,2.1138,1.0013,-99.6794,
601777.SH,力帆股份,2015-08-27,9.09,9.35,9.71,8.91,9.61,20823034,195449241,0.52,5.7206,9.3862,2.1376,9361515066.07,N/A,12085766918.69,974143087,0,1257624029,31.3043,2.2348,1.0586,-105.3816,
601777.SH,力帆股份,2015-08-28,9.61,9.8,10.47,9.62,10.38,25856448,260215725,0.77,8.0125,10.0639,2.6543,10111605243.06,N/A,13054137421.02,974143087,0,1257624029,33.8125,2.4138,1.1434,-113.8253,
601777.SH,力帆股份,2015-08-31,10.38,10.38,10.38,9.8,9.89,18287574,184653250,-0.49,-4.7206,10.0972,1.8773,9634275130.43,N/A,12437901646.81,974143087,0,1257624029,32.2164,2.2999,1.0894,-108.452,
601777.SH,力帆股份,2015-09-01,9.89,9.87,9.87,8.9,8.9,20805291,191178801,-0.99,-10.0101,9.189,2.1358,8669873474.3,N/A,11192853858.1,974143087,0,1257624029,28.9915,2.0697,0.9804,-97.5959,
601777.SH,力帆股份,2015-09-02,8.9,8.5,9.44,8.35,9.29,26890421,244002276,0.39,4.382,9.0739,2.7604,9049789278.23,N/A,11683327229.41,974143087,0,1257624029,30.2619,2.1604,1.0233,-101.8725,
601777.SH,力帆股份,2015-09-07,9.29,9.35,9.85,9.33,9.43,15717896,151451944,0.14,1.507,9.6356,1.6135,9186169310.41,N/A,11859394593.47,974143087,0,1257624029,30.7179,2.1929,1.0388,-103.4078,
601777.SH,力帆股份,2015-09-08,9.43,9.46,10.03,9.06,9.96,13164129,125486362,0.53,5.6204,9.5324,1.3514,9702465146.52,N/A,12525935328.84,974143087,0,1257624029,32.4444,2.3162,1.0972,-109.2197,
601777.SH,力帆股份,2015-09-09,9.96,10.08,10.75,9.95,10.62,24216048,250553307,0.66,6.6265,10.3466,2.4859,10345399583.94,N/A,13355967187.98,974143087,0,1257624029,34.5943,2.4696,1.1699,-116.4571,
601777.SH,力帆股份,2015-09-10,10.62,10.33,10.5,10.07,10.3,15187393,156351065,-0.32,-3.0132,10.2948,1.5591,10033673796.1,N/A,12953527498.7,974143087,0,1257624029,33.5519,2.3952,1.1346,-112.948,
601777.SH,力帆股份,2015-09-11,10.3,10.19,10.42,10.09,10.26,10946959,112366052,-0.04,-0.3883,10.2646,1.1238,9994708072.62,N/A,12903222537.54,974143087,0,1257624029,33.4216,2.3859,1.1302,-112.5094,
601777.SH,力帆股份,2015-09-14,10.26,10.35,10.38,9.23,9.23,12804426,122893778,-1.03,-10.039,9.5978,1.3144,8991340693.01,N/A,11607869787.67,974143087,0,1257624029,30.0664,2.1464,1.0167,-101.2146,
601777.SH,力帆股份,2015-09-15,9.23,8.83,9.4,8.31,8.37,17185886,150817535,-0.86,-9.3174,8.7757,1.7642,8153577638.19,N/A,10526313122.73,974143087,0,1257624029,27.265,1.9464,0.922,-91.784,
601777.SH,力帆股份,2015-09-16,8.37,8.41,9.21,8.41,9.21,14014746,124120891,0.84,10.0358,8.8564,1.4387,8971857831.27,N/A,11582717307.09,974143087,0,1257624029,30.0013,2.1417,1.0145,-100.9953,
601777.SH,力帆股份,2015-09-17,9.21,9.26,9.68,8.94,8.98,19881614,185902253,-0.23,-2.4973,9.3505,2.0409,8747804921.26,N/A,11293463780.42,974143087,0,1257624029,29.2521,2.0883,0.9892,-98.4731,
601777.SH,力帆股份,2015-09-18,8.98,9.12,9.25,8.98,9.15,10840066,98745482,0.17,1.8931,9.1093,1.1128,8913409246.05,N/A,11507259865.35,974143087,0,1257624029,29.8058,2.1278,1.0079,-100.3373,
601777.SH,力帆股份,2015-09-21,9.15,8.91,9.54,8.9,9.5,14264479,132312581,0.35,3.8251,9.2757,1.4643,9254359326.5,N/A,11947428275.5,974143087,0,1257624029,30.946,2.2092,1.0465,-104.1754,
601777.SH,力帆股份,2015-09-22,9.5,9.6,9.8,9.38,9.67,16556800,159194203,0.17,1.7895,9.615,1.6996,9419963651.29,N/A,12161224360.43,974143087,0,1257624029,31.4997,2.2487,1.0652,-106.0396,
601777.SH,力帆股份,2015-09-23,9.67,9.47,10.23,9.38,9.72,23741998,233740342,0.05,0.5171,9.845,2.4372,9468670805.64,N/A,12224105561.88,974143087,0,1257624029,31.6626,2.2603,1.0707,-106.5879,
601777.SH,力帆股份,2015-09-24,9.72,10.01,10.16,9.67,9.84,16987444,167842371,0.12,1.2346,9.8804,1.7438,9585567976.08,N/A,12362517249.36,974143087,0,1256353379,32.0211,2.2859,1.0828,-107.7947,
601777.SH,力帆股份,2015-09-25,9.84,9.6,9.86,9.14,9.22,14083926,132738435,-0.62,-6.3008,9.4248,1.4458,8981599262.14,N/A,11583578154.38,974143087,0,1256353379,30.0035,2.1419,1.0146,-101.0028,
601777.SH,力帆股份,2015-09-28,9.22,9.33,9.83,9.18,9.77,14988430,143968335,0.55,5.9653,9.6053,1.5386,9517377959.99,N/A,12274572512.83,974143087,0,1256353379,31.7933,2.2697,1.0751,-107.0279,
601777.SH,力帆股份,2015-09-29,9.77,9.51,10.75,9.41,10.75,33470848,338449056,0.98,10.0307,10.1118,3.4359,10472038185.25,N/A,13505798824.25,974143087,0,1256353379,34.9824,2.4973,1.183,-117.7635,
601777.SH,力帆股份,2015-09-30,10.75,11.83,11.83,11.05,11.15,54827785,633972228,0.4,3.7209,11.563,5.6283,10861695420.05,N/A,14008340175.85,974143087,0,1256353379,36.2841,2.5903,1.227,-122.1454,
601777.SH,力帆股份,2015-10-08,11.15,11.66,12.27,11.28,12.27,29839007,351797125,1.12,10.0448,11.7898,3.0631,11952735677.49,N/A,15415455960.33,974143087,0,1256353379,39.9288,2.8505,1.3502,-134.4148,
601777.SH,力帆股份,2015-10-09,12.27,12.7,12.9,11.98,12.27,57104176,708599591,0,0,12.4089,5.862,11952735677.49,N/A,15415455960.33,974143087,0,1256353379,39.9288,2.8505,1.3502,-134.4148,
601777.SH,力帆股份,2015-10-12,12.27,12,13,11.89,12.46,48622133,605597872,0.19,1.5485,12.4552,4.9913,12137822864.02,N/A,15654163102.34,974143087,0,1256353379,40.5471,2.8946,1.3712,-136.4962,
601777.SH,力帆股份,2015-10-13,12.46,12.3,13.12,12.15,12.75,39577484,499705549,0.29,2.3274,12.626,4.0628,12420324359.25,N/A,16018505582.25,974143087,0,1256353379,41.4908,2.962,1.4031,-139.673,
601777.SH,力帆股份,2015-10-14,12.75,12.72,13.2,12.29,12.74,43414958,551336870,-0.01,-0.0784,12.6992,4.3687,12660709259.38,N/A,16005942048.46,993776237,0,1256353379,41.4582,2.9596,1.402,-139.5635,
601777.SH,力帆股份,2015-10-15,12.74,12.5,13.29,12.44,13.21,42091862,543759609,0.47,3.6892,12.9184,4.2355,13127784090.77,N/A,16596428136.59,993776237,0,1256353379,42.9877,3.0688,1.4537,-144.7122,
601777.SH,力帆股份,2015-10-16,13.21,13.23,13.75,12.89,13.13,44771972,593476358,-0.08,-0.6056,13.2555,4.5052,13048281991.81,N/A,16495919866.27,993776237,0,1256353379,42.7274,3.0502,1.4449,-143.8358,
601777.SH,力帆股份,2015-10-19,13.13,13.15,14.44,13,14.44,78399300,1097219362,1.31,9.9772,13.9953,7.889,14350128862.28,N/A,18141742792.76,993776237,0,1256353379,46.9903,3.3546,1.589,-158.1866,
601777.SH,力帆股份,2015-10-20,14.44,14.2,14.27,13.7,14.13,50741177,706548692,-0.31,-2.1468,13.9246,5.1059,14042058228.81,N/A,17752273245.27,993776237,0,1256353379,45.9815,3.2826,1.5549,-154.7906,
601777.SH,力帆股份,2015-10-21,14.13,13.9,13.96,12.72,12.72,42357241,564358791,-1.41,-9.9788,13.3238,4.2623,12640833734.64,N/A,15980814980.88,993776237,0,1256353379,41.3931,2.955,1.3998,-139.3444,
601777.SH,力帆股份,2015-10-22,12.72,12.57,13.32,12.42,13.09,31142690,399678226,0.37,2.9088,12.8338,3.1338,13008530942.33,N/A,16445665731.11,993776237,0,1256353379,42.5972,3.041,1.4405,-143.3977,
601777.SH,力帆股份,2015-10-23,13.09,13.47,13.54,12.92,13.29,28995135,384904853,0.2,1.5279,13.2748,2.9177,13207286189.73,N/A,16696936406.91,993776237,0,1256353379,43.248,3.0874,1.4625,-145.5886,
601777.SH,力帆股份,2015-10-26,13.29,13.4,14.18,13.18,13.74,32437651,444860672,0.45,3.386,13.7143,3.2641,13654485496.38,N/A,17262295427.46,993776237,0,1256353379,44.7124,3.192,1.512,-150.5182,
601777.SH,力帆股份,2015-10-27,13.74,13.39,13.7,12.71,13.45,21068058,278126475,-0.29,-2.1106,13.2013,2.12,13366290387.65,N/A,16897952947.55,993776237,0,1256353379,43.7687,3.1246,1.4801,-147.3414,
601777.SH,力帆股份,2015-10-28,13.45,13.29,13.84,13.02,13.08,19309784,259565734,-0.37,-2.7509,13.4422,1.9431,12998593179.96,N/A,16433102197.32,993776237,0,1256353379,42.5647,3.0386,1.4394,-143.2881,
601777.SH,力帆股份,2015-10-29,13.08,13.2,13.3,12.9,13.14,14885256,195128195,0.06,0.4587,13.1088,1.4978,13058219754.18,N/A,16508483400.06,993776237,0,1256353379,42.7599,3.0526,1.446,-143.9454,
601777.SH,力帆股份,2015-10-30,13.14,13.08,13.43,12.75,13.08,15038430,197705251,-0.06,-0.4566,13.1467,1.5133,12998593179.96,N/A,16433102197.32,993776237,0,1256353379,42.5647,3.0386,1.4394,-143.2881,
601777.SH,力帆股份,2015-11-02,13.08,12.85,13.45,12.5,13.09,18108019,237888203,0.01,0.0765,13.1372,1.8221,13008530942.33,N/A,16445665731.11,993776237,0,1256353379,42.5972,3.041,1.4405,-143.3977,
601777.SH,力帆股份,2015-11-03,13.09,13.22,13.34,12.86,12.93,11913542,156168809,-0.16,-1.2223,13.1085,1.1988,12849526744.41,N/A,16244649190.47,993776237,0,1256353379,42.0765,3.0038,1.4229,-141.6449,
601777.SH,力帆股份,2015-11-04,12.93,13.05,13.85,13.01,13.79,25480527,343914917,0.86,6.6512,13.4972,2.564,13704174308.23,N/A,17325113096.41,993776237,0,1256353379,44.8751,3.2036,1.5175,-151.066,
601777.SH,力帆股份,2015-11-05,13.79,13.8,13.94,13.52,13.79,26021490,357544224,0,0,13.7403,2.6184,13704174308.23,N/A,17325113096.41,993776237,0,1256353379,44.8751,3.2036,1.5175,-151.066,
601777.SH,力帆股份,2015-11-06,13.79,13.7,14.17,13.7,13.96,19980031,279257207,0.17,1.2328,13.9768,2.0105,13873116268.52,N/A,17538693170.84,993776237,0,1256353379,45.4283,3.2431,1.5362,-152.9283,
601777.SH,力帆股份,2015-11-09,13.96,13.85,14.29,13.55,14.12,29772562,415287424,0.16,1.1461,13.9487,2.9959,14032120466.44,N/A,17739709711.48,993776237,0,1256353379,45.949,3.2802,1.5538,-154.6811,
601777.SH,力帆股份,2015-11-10,14.12,14,14.43,13.83,14.12,31995789,453777207,0,0,14.1824,3.2196,14032120466.44,N/A,17739709711.48,993776237,0,1256353379,45.949,3.2802,1.5538,-154.6811,
601777.SH,力帆股份,2015-11-11,14.12,14.5,14.75,14.18,14.31,29048309,419280100,0.19,1.3456,14.4339,2.923,14220937951.47,N/A,17978416853.49,993776237,0,1256353379,46.5673,3.3244,1.5747,-156.7625,
601777.SH,力帆股份,2015-11-12,14.31,14.6,14.8,14.1,14.59,30469685,440131342,0.28,1.9567,14.4449,3.0661,14499195297.83,N/A,18330195799.61,993776237,0,1256353379,47.4785,3.3894,1.6056,-159.8298,
601777.SH,力帆股份,2015-11-13,14.59,14.63,15.83,14.51,15.05,48506924,733648459,0.46,3.1528,15.1246,4.8811,14956332366.85,N/A,18908118353.95,993776237,0,1256353379,48.9754,3.4963,1.6562,-164.869,
601777.SH,力帆股份,2015-11-16,15.05,14.65,15.5,14.55,15.32,22688726,339658876,0.27,1.794,14.9704,2.2831,15224651950.84,N/A,19247333766.28,993776237,0,1256353379,49.854,3.559,1.6859,-167.8268,
601777.SH,力帆股份,2015-11-17,15.32,15.35,15.74,14.75,14.95,28512277,436395922,-0.37,-2.4151,15.3055,2.8691,14856954743.15,N/A,18782483016.05,993776237,0,1256353379,48.65,3.473,1.6452,-163.7735,
601777.SH,力帆股份,2015-11-18,14.95,14.9,15.05,14.15,14.31,15130208,220919984,-0.64,-4.2809,14.6013,1.5225,14220937951.47,N/A,17978416853.49,993776237,0,1256353379,46.5673,3.3244,1.5747,-156.7625,
601777.SH,力帆股份,2015-11-19,14.31,14.38,14.75,14.28,14.68,10697312,155403748,0.37,2.5856,14.5274,1.0764,14588635159.16,N/A,18443267603.72,993776237,0,1256353379,47.7713,3.4103,1.6155,-160.8157,
601777.SH,力帆股份,2015-11-20,14.68,14.71,14.86,14.43,14.63,14247110,208845249,-0.05,-0.3406,14.6588,1.4336,14538946347.31,N/A,18380449934.77,993776237,0,1256353379,47.6086,3.3987,1.61,-160.268,
601777.SH,力帆股份,2015-11-23,14.63,14.63,15.16,14.58,14.86,21345967,316752746,0.23,1.5721,14.839,2.148,14767514881.82,N/A,18669411211.94,993776237,0,1256353379,48.3571,3.4521,1.6353,-162.7876,
601777.SH,力帆股份,2015-11-24,14.86,14.84,15.4,14.71,15.38,19839620,300659310,0.52,3.4993,15.1545,1.9964,15284278525.06,N/A,19322714969.02,993776237,0,1256353379,50.0493,3.5729,1.6925,-168.484,
601777.SH,力帆股份,2015-11-25,15.38,15.28,15.52,15.28,15.39,16542910,255047914,0.01,0.065,15.4174,1.6647,15294216287.43,N/A,19335278502.81,993776237,0,1256353379,50.0818,3.5753,1.6936,-168.5936,
