代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601390.SH,中国中铁,2015-04-21,19.722,19.5228,19.7718,17.7498,18.6263,1173748294,21620977786,-1.0957,-5.5556,18.4205,6.867,319629937000,N/A,398308130000,17092510000,0,21299900000,38.4468,4.0347,0.6502,-57.0698,
601390.SH,中国中铁,2015-04-22,18.6263,17.9291,19.4132,17.1323,18.6263,879654534,16306048399,0,0,18.5369,5.1464,319629937000,N/A,398308130000,17092510000,0,21299900000,38.4468,4.0347,0.6502,-57.0698,
601390.SH,中国中铁,2015-04-23,18.6263,18.6562,19.2837,18.1283,18.3973,608677721,11407691277,-0.2291,-1.2299,18.7418,3.5611,315698659700,N/A,393409153000,17092510000,0,21299900000,37.974,3.9851,0.6422,-56.3678,
601390.SH,中国中铁,2015-04-24,18.3973,17.9291,19.9113,17.7299,19.2041,875167870,16449196781,0.8068,4.3855,18.7955,5.1202,329543592800,N/A,410662072000,17092510000,0,21299900000,39.6393,4.1599,0.6704,-58.8398,
601390.SH,中国中铁,2015-04-27,19.2041,19.9113,21.1265,19.3236,21.1265,1125473167,23053377560,1.9224,10.0104,20.4833,6.5846,362532137100,N/A,451770879000,17092510000,0,21299900000,43.6073,4.5763,0.7375,-64.7299,
601390.SH,中国中铁,2015-04-28,21.1265,20.7181,22.9891,20.5288,22.4213,1109218461,24605023108,1.2949,6.1292,22.1823,6.4895,384752400100,N/A,479460749000,17092510000,0,21299900000,46.2801,4.8568,0.7827,-68.6973,
601390.SH,中国中铁,2015-04-29,22.4213,21.8137,22.75,20.9173,21.6544,703592214,15247996982,-0.767,-3.4207,21.6716,4.1164,371591167400,N/A,463059826000,17092510000,0,21299900000,44.697,4.6906,0.7559,-66.3474,
601390.SH,中国中铁,2015-04-30,21.6544,21.6444,22.3018,21.2161,21.2261,454856641,9867660017,-0.4283,-1.9779,21.694,2.6611,364241388100,N/A,453900869000,17092510000,0,21299900000,43.8129,4.5979,0.741,-65.0351,
601390.SH,中国中铁,2015-05-04,21.2261,21.3157,21.9034,20.6185,21.2858,497983749,10682480933,0.0598,0.2816,21.4515,2.9135,365266938700,N/A,455178863000,17092510000,0,21299900000,43.9363,4.6108,0.7431,-65.2182,
601390.SH,中国中铁,2015-05-05,21.2858,21.6643,22.6903,20.4491,21.3556,663050263,14553846885,0.0697,0.3276,21.9498,3.8792,366463414400,N/A,456669856000,17092510000,0,21299900000,44.0802,4.6259,0.7455,-65.4318,
601390.SH,中国中铁,2015-05-06,21.3556,21.3655,21.8934,19.722,20.1105,524047723,10807602206,-1.2451,-5.8302,20.6233,3.0659,345097776900,N/A,430044981000,17092510000,0,21299900000,41.5102,4.3562,0.702,-61.617,
601390.SH,中国中铁,2015-05-07,20.1105,19.6224,19.6224,18.0984,18.0984,523355169,9759734627,-2.012,-10.005,18.6484,3.0619,310570906700,N/A,387019183000,17092510000,0,21299900000,37.3572,3.9204,0.6318,-55.4523,
601390.SH,中国中铁,2015-05-08,18.0984,17.9291,19.5128,17.2817,19.4132,700449653,12640415062,1.3148,7.2647,18.0461,4.098,333133019900,N/A,415135051000,17092510000,0,21299900000,40.0711,4.2052,0.6777,-59.4807,
601390.SH,中国中铁,2015-05-11,19.4132,19.4929,20.7181,18.9252,19.9511,691291090,13820188637,0.5379,2.7707,19.9919,4.0444,342362975300,N/A,426636997000,17092510000,0,21299900000,41.1813,4.3217,0.6965,-61.1287,
601390.SH,中国中铁,2015-05-12,19.9511,19.8216,20.0806,19.4431,19.7619,502350934,9951366306,-0.1893,-0.9486,19.8096,2.939,339115398400,N/A,422590016000,17092510000,0,21299900000,40.7907,4.2807,0.6899,-60.5489,
601390.SH,中国中铁,2015-05-13,19.7619,20.5189,21.3157,19.7021,20.0109,663803065,13700695793,0.249,1.2601,20.6397,3.8836,343388525900,N/A,427914991000,17092510000,0,21299900000,41.3046,4.3346,0.6986,-61.3118,
601390.SH,中国中铁,2015-05-14,20.0109,20.0109,20.0208,19.1244,19.483,388981027,7592320250,-0.5279,-2.6381,19.5185,2.2757,334329495600,N/A,416626044000,17092510000,0,21299900000,40.215,4.2203,0.6801,-59.6944,
601390.SH,中国中铁,2015-05-15,19.483,19.5726,20.5786,19.5726,20.0308,612582669,12388696562,0.5478,2.8119,20.2237,3.5839,343730376100,N/A,428340989000,17092510000,0,21299900000,41.3458,4.339,0.6993,-61.3729,
601390.SH,中国中铁,2015-05-18,20.0308,19.6722,19.6722,19.1144,19.1343,384308097,7446247343,-0.8965,-4.4754,19.3757,2.2484,328347117100,N/A,409171079000,17092510000,0,21299900000,39.4954,4.1448,0.668,-58.6262,
601390.SH,中国中铁,2015-05-19,19.1343,19.2339,19.9013,19.2339,19.6224,391522386,7700530319,0.4881,2.5508,19.6682,2.2906,336722447000,N/A,419608030000,17092510000,0,21299900000,40.5028,4.2505,0.685,-60.1216,
601390.SH,中国中铁,2015-05-20,19.6224,19.8714,20.1005,19.3236,19.483,417910481,8218271720,-0.1394,-0.7107,19.6651,2.445,334329495600,N/A,416626044000,17092510000,0,21299900000,40.215,4.2203,0.6801,-59.6944,
601390.SH,中国中铁,2015-05-21,19.483,19.5128,19.6423,19.0248,19.3834,337255497,6518449862,-0.0996,-0.5112,19.3279,1.9731,332620244600,N/A,414496054000,17092510000,0,21299900000,40.0094,4.1987,0.6767,-59.3892,
601390.SH,中国中铁,2015-05-22,19.3834,19.9212,20.2698,19.6324,19.971,564673614,11320443271,0.5877,3.0319,20.0478,3.3036,342704825500,N/A,427062995000,17092510000,0,21299900000,41.2224,4.326,0.6972,-61.1898,
601390.SH,中国中铁,2015-05-25,19.971,19.9013,21.7141,19.722,21.505,713193649,14784549420,1.5339,7.6808,20.7301,4.1726,369027290900,N/A,459864841000,17092510000,0,21299900000,44.3886,4.6583,0.7507,-65.8896,
601390.SH,中国中铁,2015-05-26,21.505,21.5548,21.8735,20.738,21.236,634823888,13557532398,-0.2689,-1.2506,21.3564,3.714,364412313200,N/A,454113868000,17092510000,0,21299900000,43.8335,4.6,0.7413,-65.0656,
601390.SH,中国中铁,2015-05-27,21.236,21.236,21.236,20.3197,20.3894,530982510,10939613221,-0.8467,-3.9869,20.6026,3.1065,349883679700,N/A,436008953000,17092510000,0,21299900000,42.0859,4.4166,0.7118,-62.4715,
601390.SH,中国中铁,2015-05-28,20.3894,20.2499,20.7679,18.4271,18.5566,552152782,10981183278,-1.8328,-8.9888,19.8879,3.2304,318433461300,N/A,396817137000,17092510000,0,21299900000,38.3029,4.0196,0.6478,-56.8561,
601390.SH,中国中铁,2015-05-29,18.5566,18.3773,18.5267,16.933,17.8395,523271677,9370081038,-0.7172,-3.8647,17.9067,3.0614,306126854100,N/A,381481209000,17092510000,0,21299900000,36.8226,3.8643,0.6228,-54.6588,
601390.SH,中国中铁,2015-06-01,17.8395,17.7797,18.9252,17.6303,18.6662,405748681,7437740500,0.8267,4.6343,18.3309,2.3738,320313637400,N/A,399160126000,17092510000,0,21299900000,38.5291,4.0434,0.6516,-57.1918,
601390.SH,中国中铁,2015-06-02,18.6662,18.6861,19.224,18.3275,19.1443,419744725,7936296389,0.4781,2.5614,18.9074,2.4557,328518042200,N/A,409384078000,17092510000,0,21299900000,39.5159,4.1469,0.6683,-58.6567,
601390.SH,中国中铁,2015-06-03,19.1443,19.5029,21.0567,19.2041,20.8077,839073045,17297776352,1.6634,8.6889,20.6153,4.909,357062533900,N/A,444954911000,17092510000,0,21299900000,42.9494,4.5072,0.7264,-63.7533,
601390.SH,中国中铁,2015-06-04,20.8077,20.8077,21.2958,18.9252,20.4989,666925979,13598218123,-0.3088,-1.484,20.3894,3.9019,351763855800,N/A,438351942000,17092510000,0,21299900000,42.3121,4.4404,0.7156,-62.8072,
601390.SH,中国中铁,2015-06-05,20.4989,20.8177,22.5508,20.2798,22.5508,998536564,21374232330,2.0519,10.0097,21.4056,5.842,386974426400,N/A,482229736000,17092510000,0,21299900000,46.5474,4.8848,0.7872,-69.0941,
601390.SH,中国中铁,2015-06-08,22.5508,23.9055,23.9055,21.9133,21.9632,1048080466,23903892024,-0.5877,-2.606,22.8073,6.1318,376889845500,N/A,469662795000,17092510000,0,21299900000,45.3344,4.7575,0.7667,-67.2935,
601390.SH,中国中铁,2015-06-09,21.9632,21.4153,21.4153,19.971,20.23,713118665,14617628193,-1.7331,-7.8912,20.4982,4.1721,347148878100,N/A,432600969000,17092510000,0,21299900000,41.757,4.3821,0.7062,-61.9832,
601390.SH,中国中铁,2015-06-10,20.23,19.7,19.95,18.7,19.62,422035039,8182523726,-0.61,-3.0153,19.3883,2.4691,335355046200,N/A,417904038000,17092510000,0,21299900000,40.3383,4.2332,0.6822,-59.8775,
601390.SH,中国中铁,2015-06-11,19.62,19.6,20.17,19.03,19.54,380427495,7421719488,-0.08,-0.4077,19.5089,2.2257,333987645400,N/A,416200046000,17092510000,0,21299900000,40.1739,4.216,0.6794,-59.6333,
601390.SH,中国中铁,2015-06-12,19.54,19.62,19.62,18.95,19.16,374488996,7171304528,-0.38,-1.9447,19.1496,2.191,327492491600,N/A,408106084000,17092510000,0,21299900000,39.3926,4.134,0.6662,-58.4736,
601390.SH,中国中铁,2015-06-15,19.16,18.97,19.54,18.17,18.62,403754248,7592298171,-0.54,-2.8184,18.8043,2.3622,318262536200,N/A,396604138000,17092510000,0,21299900000,38.2824,4.0175,0.6475,-56.8256,
601390.SH,中国中铁,2015-06-16,18.62,18.2,18.54,16.8,17.03,469390846,8283737461,-1.59,-8.5392,17.6478,2.7462,291085445300,N/A,362737297000,17092510000,0,21299900000,35.0133,3.6744,0.5922,-51.9731,
601390.SH,中国中铁,2015-06-17,17.03,16.8,18.24,16.75,18.06,361085092,6290860302,1.03,6.0482,17.4221,2.1125,308690730600,N/A,384676194000,17092510000,0,21299900000,37.131,3.8966,0.628,-55.1166,
601390.SH,中国中铁,2015-06-18,18.06,17.97,17.98,16.6,16.64,318743084,5489708343,-1.42,-7.8627,17.223,1.8648,284419366400,N/A,354430336000,17092510000,0,21299900000,34.2115,3.5903,0.5786,-50.7829,
601390.SH,中国中铁,2015-06-19,16.64,16.25,16.86,14.98,14.99,330929701,5262837447,-1.65,-9.9159,15.9032,1.9361,256216724900,N/A,319285501000,17092510000,0,21299900000,30.8191,3.2343,0.5212,-45.7474,
601390.SH,中国中铁,2015-06-23,14.99,15.1,15.69,14.11,15.58,393950742,5962218044,0.59,3.936,15.1344,2.3048,266301305800,N/A,331852442000,17092510000,0,21299900000,32.0322,3.3616,0.5417,-47.548,
601390.SH,中国中铁,2015-06-24,15.58,15.55,16.1,15.22,15.91,376836270,5890360225,0.33,2.1181,15.6311,2.2047,271941834100,N/A,338881409000,17092510000,0,21299900000,32.7106,3.4328,0.5532,-48.5551,
601390.SH,中国中铁,2015-06-25,15.91,15.95,15.95,14.97,14.99,329856122,5090164838,-0.92,-5.7825,15.4315,1.9298,256216724900,N/A,319285501000,17092510000,0,21299900000,30.8191,3.2343,0.5212,-45.7474,
601390.SH,中国中铁,2015-06-26,14.99,14.56,15.68,13.49,13.77,441403206,6440577046,-1.22,-8.1388,14.5911,2.5824,235363862700,N/A,293299623000,17092510000,0,21299900000,28.3109,2.971,0.4788,-42.0241,
601390.SH,中国中铁,2015-06-29,13.77,14,14.29,12.39,12.5,468509638,6180789196,-1.27,-9.2229,13.1924,2.741,213656375000,N/A,266248750000,17092510000,0,21299900000,25.6998,2.697,0.4346,-38.1482,
601390.SH,中国中铁,2015-06-30,12.5,12.41,13.7,11.51,13.69,601636898,7666477902,1.19,9.52,12.7427,3.5199,233996461900,N/A,291595631000,17092510000,0,21299900000,28.1464,2.9538,0.476,-41.7799,
601390.SH,中国中铁,2015-07-01,13.69,13.2,13.79,12.36,12.38,437807033,5792197521,-1.31,-9.569,13.23,2.5614,211605273800,N/A,263692762000,17092510000,0,21299900000,25.453,2.6711,0.4305,-37.782,
601390.SH,中国中铁,2015-07-02,12.38,12.5,12.98,11.35,11.91,402711817,4924857240,-0.47,-3.7964,12.2292,2.3561,203571794100,N/A,253681809000,17092510000,0,21299900000,24.4867,2.5697,0.4141,-36.3476,
601390.SH,中国中铁,2015-07-03,11.91,11.84,12.09,10.72,10.72,364902337,4110833079,-1.19,-9.9916,11.2656,2.1349,183231707200,N/A,228334928000,17092510000,0,21299900000,22.0401,2.313,0.3728,-32.7159,
601390.SH,中国中铁,2015-07-06,10.72,11.47,11.77,10.94,11.73,636682839,7256246744,1.01,9.4216,11.397,3.7249,200495142300,N/A,249847827000,17092510000,0,21299900000,24.1167,2.5309,0.4079,-35.7983,
601390.SH,中国中铁,2015-07-07,11.73,11.4,12.9,11.12,12.88,779716335,9667593027,1.15,9.8039,12.3989,4.5617,220151528800,N/A,274342712000,17092510000,0,21299900000,26.481,2.779,0.4479,-39.3079,
601390.SH,中国中铁,2015-07-08,12.88,12,13.3,11.59,12.37,768014013,9601713126,-0.51,-3.9596,12.502,4.4933,211434348700,N/A,263479763000,17092510000,0,21299900000,25.4325,2.669,0.4301,-37.7515,
601390.SH,中国中铁,2015-07-09,12.37,11.8,13.61,11.5,13.61,532130953,6955062218,1.24,10.0243,13.0702,3.1132,232629061100,N/A,289891639000,17092510000,0,21299900000,27.9819,2.9365,0.4732,-41.5358,
601390.SH,中国中铁,2015-07-10,13.61,13.72,14.97,13.35,14.97,605880575,8893158222,1.36,9.9927,14.6781,3.5447,255874874700,N/A,318859503000,17092510000,0,21299900000,30.778,3.2299,0.5205,-45.6863,
601390.SH,中国中铁,2015-07-13,14.97,15.05,16.08,14.52,15.4,634557979,9752676697,0.43,2.8724,15.3692,3.7125,263224654000,N/A,328018460000,17092510000,0,21299900000,31.6621,3.3227,0.5355,-46.9986,
601390.SH,中国中铁,2015-07-14,15.4,14.88,15.07,13.9,13.96,452252975,6561785440,-1.44,-9.3506,14.5091,2.6459,238611439600,N/A,318906449540.28,17092510000,0,22844301543,30.7826,3.2304,0.5206,-45.693,
601390.SH,中国中铁,2015-07-15,13.96,13.5,13.65,12.6,13.6,335352237,4401890746,-0.36,-2.5788,13.1262,1.962,232458136000,N/A,310682500984.8,17092510000,0,22844301543,29.9887,3.1471,0.5072,-44.5147,
601390.SH,中国中铁,2015-07-16,13.6,13.6,14.19,13.6,13.65,254229290,3521881749,0.05,0.3676,13.8532,1.4874,233312761500,N/A,311824716061.95,17092510000,0,22844301543,30.099,3.1587,0.5091,-44.6784,
601390.SH,中国中铁,2015-07-17,13.65,13.66,14.8,13.25,14.34,344966083,4872563740,0.69,5.0549,14.1248,2.0182,245106593400,N/A,327587284126.62,17092510000,0,22844301543,31.6205,3.3184,0.5348,-46.9368,
601390.SH,中国中铁,2015-07-20,14.34,14.01,14.6,13.86,14.18,315769666,4494326708,-0.16,-1.1158,14.2329,1.8474,242371791800,N/A,323932195879.74,17092510000,0,22844301543,31.2677,3.2813,0.5288,-46.4131,
601390.SH,中国中铁,2015-07-21,14.18,14.6,15.6,14.32,15.6,461614244,7038106401,1.42,10.0141,15.2467,2.7007,266643156000,N/A,356371104070.8,17092510000,0,22844301543,34.3988,3.6099,0.5818,-51.061,
601390.SH,中国中铁,2015-07-22,15.6,16,16.3,14.9,15.3,549505926,8526703108,-0.3,-1.9231,15.517,3.2149,261515403000,N/A,349517813607.9,17092510000,0,22844301543,33.7373,3.5405,0.5706,-50.0791,
601390.SH,中国中铁,2015-07-23,15.3,15.3,15.76,15.02,15.51,406093022,6279386723,0.21,1.3725,15.4629,2.3759,265104830100,N/A,354315116931.93,17092510000,0,22844301543,34.2004,3.5891,0.5784,-50.7664,
601390.SH,中国中铁,2015-07-24,15.51,15.42,15.76,14.7,14.91,386275311,5923080101,-0.6,-3.8685,15.3338,2.2599,254849324100,N/A,340608536006.13,17092510000,0,22844301543,32.8774,3.4503,0.556,-48.8025,
601390.SH,中国中铁,2015-07-27,14.91,14.36,14.71,13.42,13.42,281287651,3967242258,-1.49,-9.9933,14.1039,1.6457,229381484200,N/A,306570526707.06,17092510000,0,22844301543,29.5918,3.1055,0.5005,-43.9256,
601390.SH,中国中铁,2015-07-28,13.42,12.87,13,12.08,12.35,313520497,3917021613,-1.07,-7.9732,12.4937,1.8343,211092498500,N/A,282127124056.05,17092510000,0,22844301543,27.2324,2.8579,0.4606,-40.4233,
601390.SH,中国中铁,2015-07-29,12.35,12.59,13.48,12.39,13.32,249132576,3213925301,0.97,7.8543,12.9005,1.4576,227672233200,N/A,304286096552.76,17092510000,0,22844301543,29.3713,3.0823,0.4967,-43.5982,
601390.SH,中国中铁,2015-07-30,13.32,13.26,13.57,12.5,12.76,232795677,3071887380,-0.56,-4.2042,13.1956,1.362,218100427600,N/A,291493287688.68,17092510000,0,22844301543,28.1365,2.9527,0.4759,-41.7653,
601390.SH,中国中铁,2015-07-31,12.76,12.74,13.35,12.68,13.14,215101750,2827327184,0.38,2.9781,13.1441,1.2585,224595581400,N/A,300174122275.02,17092510000,0,22844301543,28.9744,3.0407,0.49,-43.0091,
601390.SH,中国中铁,2015-08-03,13.14,13.24,13.49,13.08,13.31,190251245,2523032468,0.17,1.2938,13.2616,1.1131,227501308100,N/A,304057653537.33,17092510000,0,22844301543,29.3493,3.08,0.4964,-43.5655,
601390.SH,中国中铁,2015-08-04,13.31,13.33,13.8,12.65,13.66,240667175,3202592845,0.35,2.6296,13.3071,1.408,233483686600,N/A,312053159077.38,17092510000,0,22844301543,30.121,3.161,0.5094,-44.7111,
601390.SH,中国中铁,2015-08-05,13.66,13.65,14.55,13.41,13.86,285566767,4000969122,0.2,1.4641,14.0106,1.6707,236902188600,N/A,316622019385.98,17092510000,0,22844301543,30.5621,3.2073,0.5169,-45.3657,
601390.SH,中国中铁,2015-08-06,13.86,13.31,13.78,13.08,13.24,167591879,2242947255,-0.62,-4.4733,13.3834,0.9805,226304832400,N/A,302458552429.32,17092510000,0,22844301543,29.1949,3.0638,0.4938,-43.3364,
601390.SH,中国中铁,2015-08-07,13.24,13.33,13.58,13.25,13.4,135941979,1825568731,0.16,1.2085,13.429,0.7953,229039634000,N/A,306113640676.2,17092510000,0,22844301543,29.5477,3.1008,0.4997,-43.8601,
601390.SH,中国中铁,2015-08-10,13.4,14.17,14.74,14.17,14.74,408386730,5925679336,1.34,10,14.51,2.3893,251943597400,N/A,336725004743.82,17092510000,0,22844301543,32.5025,3.4109,0.5497,-48.2461,
601390.SH,中国中铁,2015-08-11,14.74,14.74,14.78,14.2,14.41,361871601,5242377052,-0.33,-2.2388,14.4868,2.1171,246303069100,N/A,329186385234.63,17092510000,0,22844301543,31.7748,3.3346,0.5374,-47.166,
601390.SH,中国中铁,2015-08-12,14.41,14.2,15.45,14.13,14.86,365061670,5415206260,0.45,3.1228,14.8337,2.1358,253994698600,N/A,339466320928.98,17092510000,0,22844301543,32.7671,3.4387,0.5542,-48.6389,
601390.SH,中国中铁,2015-08-13,14.86,14.61,15.18,14.41,14.97,251896988,3724572654,0.11,0.7402,14.7861,1.4737,255874874700,N/A,341979194098.71,17092510000,0,22844301543,33.0097,3.4641,0.5583,-48.9989,
601390.SH,中国中铁,2015-08-14,14.97,15.15,15.62,15.01,15.11,298849060,4582824119,0.14,0.9352,15.3349,1.7484,258267826100,N/A,345177396314.73,17092510000,0,22844301543,33.3184,3.4965,0.5635,-49.4572,
601390.SH,中国中铁,2015-08-17,15.11,14.96,14.97,14.45,14.86,216517768,3183808919,-0.25,-1.6545,14.7046,1.2667,253994698600,N/A,339466320928.98,17092510000,0,22844301543,32.7671,3.4387,0.5542,-48.6389,
601390.SH,中国中铁,2015-08-18,14.86,14.88,15.1,13.37,13.37,277421034,3932911101,-1.49,-10.0269,14.1767,1.6231,228526858700,N/A,305428311629.91,17092510000,0,22844301543,29.4816,3.0939,0.4986,-43.7619,
601390.SH,中国中铁,2015-08-19,13.37,12.91,13.68,12.38,13.5,203950814,2672430235,0.13,0.9723,13.1033,1.1932,230748885000,N/A,308398070830.5,17092510000,0,22844301543,29.7682,3.124,0.5035,-44.1874,
601390.SH,中国中铁,2015-08-20,13.5,13.4,13.57,12.91,12.97,122164712,1611020062,-0.53,-3.9259,13.1873,0.7147,221689854700,N/A,296290591012.71,17092510000,0,22844301543,28.5996,3.0013,0.4837,-42.4526,
601390.SH,中国中铁,2015-08-21,12.97,12.76,13.12,12.19,12.4,135909072,1715636555,-0.57,-4.3948,12.6234,0.7951,211947124000,N/A,283269339133.2,17092510000,0,22844301543,27.3427,2.8694,0.4624,-40.5869,
601390.SH,中国中铁,2015-08-24,12.4,11.9,12,11.16,11.16,154145823,1737495123,-1.24,-10,11.2718,0.9018,190752411600,N/A,254942405219.88,17092510000,0,22844301543,24.6084,2.5825,0.4162,-36.5283,
601390.SH,中国中铁,2015-08-25,11.16,10.04,10.43,10.04,10.04,150842947,1520184557,-1.12,-10.0358,10.0779,0.8825,171608800400,N/A,229356787491.72,17092510000,0,22844301543,22.1387,2.3233,0.3744,-32.8623,
601390.SH,中国中铁,2015-08-26,10.04,10.04,10.26,9.04,9.04,256398612,2451797029,-1,-9.9602,9.5624,1.5001,154516290400,N/A,206512485948.72,17092510000,0,22844301543,19.9337,2.0919,0.3371,-29.5892,
601390.SH,中国中铁,2015-08-27,9.04,9.3,9.94,9.11,9.94,266673269,2547675856,0.9,9.9558,9.5535,1.5602,169899549400,N/A,227072357337.42,17092510000,0,22844301543,21.9182,2.3002,0.3707,-32.535,
601390.SH,中国中铁,2015-08-28,9.94,10.1,10.93,10.03,10.93,306385089,3275509019,0.99,9.9598,10.6908,1.7925,186821134300,N/A,249688215864.99,17092510000,0,22844301543,24.1012,2.5293,0.4076,-35.7754,
601390.SH,中国中铁,2015-08-31,10.93,11.09,11.67,10.38,11.59,361570089,3958164162,0.66,6.0384,10.9472,2.1154,198102190900,N/A,264765454883.37,17092510000,0,22844301543,25.5566,2.682,0.4322,-37.9357,
601390.SH,中国中铁,2015-09-01,11.59,11.1,11.65,10.62,11.64,332582682,3753786039,0.05,0.4314,11.2868,1.9458,198956816400,N/A,265907669960.52,17092510000,0,22844301543,25.6668,2.6936,0.4341,-38.0994,
601390.SH,中国中铁,2015-09-02,11.64,11.1,12.09,10.88,12.07,350014351,4132300810,0.43,3.6942,11.8061,2.0478,206306595700,N/A,275730719624.01,17092510000,0,22844301543,26.615,2.7931,0.4501,-39.5068,
601390.SH,中国中铁,2015-09-07,12.07,11.83,12.55,11.27,11.29,223934471,2683632917,-0.78,-6.4623,11.984,1.3101,192974437900,N/A,257912164420.47,17092510000,0,22844301543,24.8951,2.6126,0.421,-36.9538,
601390.SH,中国中铁,2015-09-08,11.29,10.94,11.35,10.32,11.15,153630252,1678346782,-0.14,-1.24,10.9246,0.8988,190581486500,N/A,254713962204.45,17092510000,0,22844301543,24.5864,2.5802,0.4158,-36.4955,
601390.SH,中国中铁,2015-09-09,11.15,11.36,11.68,11.22,11.41,145896639,1667711824,0.26,2.3318,11.4308,0.8536,195025539100,N/A,260653480605.63,17092510000,0,22844301543,25.1597,2.6403,0.4255,-37.3465,
601390.SH,中国中铁,2015-09-10,11.41,11.2,11.57,11.11,11.27,102302227,1156022450,-0.14,-1.227,11.3001,0.5985,192632587700,N/A,257455278389.61,17092510000,0,22844301543,24.851,2.6079,0.4203,-36.8883,
601390.SH,中国中铁,2015-09-11,11.27,11.35,11.52,11.11,11.2,71929431,814006950,-0.07,-0.6211,11.3167,0.4208,191436112000,N/A,255856177281.6,17092510000,0,22844301543,24.6966,2.5917,0.4177,-36.6592,
601390.SH,中国中铁,2015-09-14,11.2,11.2,11.2,11.2,11.2,N/A,N/A,0,0,N/A,N/A,191436112000,N/A,255856177281.6,17092510000,0,22844301543,24.6966,2.5917,0.4177,-36.6592,
601390.SH,中国中铁,2015-09-15,11.2,11.2,11.2,11.2,11.2,N/A,N/A,0,0,N/A,N/A,191436112000,N/A,255856177281.6,17092510000,0,22844301543,24.6966,2.5917,0.4177,-36.6592,
601390.SH,中国中铁,2015-09-16,11.2,11.2,11.2,11.2,11.2,N/A,N/A,0,0,N/A,N/A,191436112000,N/A,255856177281.6,17092510000,0,22844301543,24.6966,2.5917,0.4177,-36.6592,
601390.SH,中国中铁,2015-09-17,11.2,11.2,11.2,11.2,11.2,N/A,N/A,0,0,N/A,N/A,191436112000,N/A,255856177281.6,17092510000,0,22844301543,24.6966,2.5917,0.4177,-36.6592,
601390.SH,中国中铁,2015-09-18,11.2,11.2,11.2,11.2,11.2,N/A,N/A,0,0,N/A,N/A,191436112000,N/A,255856177281.6,17092510000,0,22844301543,24.6966,2.5917,0.4177,-36.6592,
601390.SH,中国中铁,2015-09-21,11.2,12.08,12.3,11.82,11.99,183031323,2201059930,0.79,7.0536,12.0256,1.0708,204939194900,N/A,273903175500.57,17092510000,0,22844301543,26.4386,2.7746,0.4471,-39.245,
