代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600712.SH,南宁百货,2014-12-02,5.386,5.386,5.4359,5.366,5.376,12668993,68271620,-0.01,-0.1855,5.3889,2.356,2892982423.5,N/A,2930245836.8,537729075,0,544655360,172.7169,2.7353,1.0121,24.6476,
600712.SH,南宁百货,2014-12-03,5.376,5.386,5.4459,5.346,5.4459,13428832,72515841,0.0699,1.3011,5.4,2.4973,2930623458.75,N/A,2968371712,537729075,0,544655360,174.9642,2.7709,1.0253,24.9683,
600712.SH,南宁百货,2014-12-04,5.4459,5.4459,5.5159,5.4059,5.4759,9330224,51090881,0.03,0.5505,5.4758,1.7351,2946755331,N/A,2984711372.8,537729075,0,544655360,175.9273,2.7862,1.0309,25.1058,
600712.SH,南宁百货,2014-12-05,5.4759,5.4859,5.5059,5.1262,5.2261,15411979,81463235,-0.2498,-4.562,5.2857,2.8661,2812323062.25,N/A,2848547532.8,537729075,0,544655360,167.9014,2.6591,0.9839,23.9604,
600712.SH,南宁百货,2014-12-08,5.2261,5.1561,5.2361,5.1262,5.2261,11470347,59487425,0,0,5.1862,2.1331,2812323062.25,N/A,2848547532.8,537729075,0,544655360,167.9014,2.6591,0.9839,23.9604,
600712.SH,南宁百货,2014-12-09,5.2261,5.2161,5.6358,5.1861,5.2561,25086602,135934558,0.03,0.5736,5.4186,4.6653,2828454934.5,N/A,2864887193.6,537729075,0,544655360,168.8645,2.6743,0.9896,24.0979,
600712.SH,南宁百货,2014-12-10,5.2561,5.2461,5.5159,5.1661,5.4759,22285653,120299175,0.2198,4.1825,5.3981,4.1444,2946755331,N/A,2984711372.8,537729075,0,544655360,175.9273,2.7862,1.0309,25.1058,
600712.SH,南宁百货,2014-12-11,5.4759,5.4459,5.7357,5.4059,5.7057,29203789,163269720,0.2298,4.1971,5.5907,5.4309,3070433018.25,N/A,3109982105.6,537729075,0,544655360,183.3111,2.9031,1.0742,26.1595,
600712.SH,南宁百货,2014-12-12,5.7057,5.6558,5.8356,5.6158,5.7657,21591568,123939382,0.06,1.0508,5.7402,4.0153,3102696762.75,N/A,3142661427.2,537729075,0,544655360,185.2373,2.9336,1.0855,26.4343,
600712.SH,南宁百货,2014-12-15,5.7657,5.7657,5.9455,5.7357,5.8356,21375492,124929303,0.0699,1.2132,5.8445,3.9751,3140337798,N/A,3180787302.4,537729075,0,544655360,187.4845,2.9692,1.0987,26.755,
600712.SH,南宁百货,2014-12-16,5.8356,5.8356,5.8556,5.6458,5.6658,12951067,73905477,-0.1699,-2.911,5.7065,2.4085,3048923855.25,N/A,3088195891.2,537729075,0,544655360,182.0269,2.8828,1.0667,25.9762,
600712.SH,南宁百货,2014-12-17,5.6658,5.6857,5.7157,5.5458,5.6857,9515438,53708720,0.02,0.3527,5.6444,1.7696,3059678436.75,N/A,3099088998.4,537729075,0,544655360,182.669,2.893,1.0705,26.0678,
600712.SH,南宁百货,2014-12-18,5.6857,5.6458,5.8656,5.5658,5.7757,10941006,62597836,0.0899,1.5817,5.7214,2.0347,3108074053.5,N/A,3148107980.8,537729075,0,544655360,185.5583,2.9387,1.0874,26.4802,
600712.SH,南宁百货,2014-12-19,5.7757,5.7457,5.8456,5.4559,5.5958,10115494,56781065,-0.1799,-3.1142,5.6133,1.8812,3011282820,N/A,3050070016,537729075,0,544655360,179.7797,2.8472,1.0535,25.6555,
600712.SH,南宁百货,2014-12-22,5.5958,5.5958,5.5958,5.0362,5.1461,20349161,106745791,-0.4497,-8.0357,5.2457,3.7843,2769304736.25,N/A,2804975104,537729075,0,544655360,165.3331,2.6184,0.9689,23.5939,
600712.SH,南宁百货,2014-12-23,5.1461,5.1461,5.2461,5.1062,5.1262,7033141,36390656,-0.02,-0.3883,5.1742,1.3079,2758550154.75,N/A,2794081996.8,537729075,0,544655360,164.691,2.6082,0.9651,23.5023,
600712.SH,南宁百货,2014-12-24,5.1262,5.1361,5.2661,5.1361,5.2461,5752963,29861334,0.1199,2.3392,5.1906,1.0699,2823077643.75,N/A,2859440640,537729075,0,544655360,168.5435,2.6692,0.9877,24.052,
600712.SH,南宁百货,2014-12-25,5.2461,5.276,5.376,5.2261,5.356,8867540,47110917,0.1099,2.0952,5.3127,1.6491,2882227842,N/A,2919352729.6,537729075,0,544655360,172.0749,2.7252,1.0084,24.556,
600712.SH,南宁百货,2014-12-26,5.356,5.346,5.4459,5.2461,5.4159,18617356,99946483,0.06,1.1194,5.3685,3.4622,2914491586.5,N/A,2952032051.2,537729075,0,544655360,174.0011,2.7557,1.0197,24.8309,
600712.SH,南宁百货,2014-12-29,5.4159,5.356,5.4159,5.2561,5.316,10248903,54757095,-0.0999,-1.845,5.3427,1.906,2860718679,N/A,2897566515.2,537729075,0,544655360,170.7907,2.7048,1.0008,24.3727,
600712.SH,南宁百货,2014-12-30,5.316,5.296,5.306,5.1162,5.1661,10746531,56162915,-0.1499,-2.8195,5.2261,1.9985,2780059317.75,N/A,2815868211.2,537729075,0,544655360,165.9752,2.6286,0.9726,23.6855,
600712.SH,南宁百货,2014-12-31,5.1661,5.1761,5.366,5.0862,5.326,12813494,67313879,0.1599,3.0948,5.2534,2.3829,2866095969.75,N/A,2903013068.8,537729075,0,544655360,171.1117,2.7099,1.0027,24.4186,
600712.SH,南宁百货,2015-01-05,5.326,5.326,5.4859,5.2461,5.4359,11430899,61962115,0.1099,2.0638,5.4206,2.1258,2925246168,N/A,2962925158.4,537729075,0,544655360,182.2418,2.7382,1.1864,-13.0531,
600712.SH,南宁百货,2015-01-06,5.4359,5.4159,5.5658,5.356,5.5159,11571642,63405721,0.0799,1.4706,5.4794,2.1519,2968264494,N/A,3006497587.2,537729075,0,544655360,184.9218,2.7785,1.2038,-13.245,
600712.SH,南宁百货,2015-01-07,5.5159,5.4959,5.5958,5.346,5.4059,10241586,55826475,-0.1099,-1.9928,5.451,1.9046,2909114295.75,N/A,2946585497.6,537729075,0,544655360,181.2368,2.7231,1.1798,-12.9811,
600712.SH,南宁百货,2015-01-08,5.4059,5.396,5.6658,5.2461,5.5359,19473347,106573576,0.1299,2.403,5.4728,3.6214,2979019075.5,N/A,3017390694.4,537729075,0,544655360,185.5918,2.7885,1.2082,-13.293,
600712.SH,南宁百货,2015-01-09,5.5359,5.5359,5.5958,5.316,5.376,13428214,73703538,-0.1599,-2.8881,5.4887,2.4972,2892982423.5,N/A,2930245836.8,537729075,0,544655360,180.2318,2.708,1.1733,-12.9091,
600712.SH,南宁百货,2015-01-12,5.376,5.306,5.306,5.1961,5.2261,7513525,39429048,-0.1499,-2.7881,5.2477,1.3973,2812323062.25,N/A,2848547532.8,537729075,0,544655360,175.2067,2.6325,1.1406,-12.5492,
600712.SH,南宁百货,2015-01-13,5.2261,5.2261,5.306,5.1561,5.2661,7282592,38088694,0.04,0.7648,5.2301,1.3543,2833832225.25,N/A,2870333747.2,537729075,0,544655360,176.5467,2.6526,1.1493,-12.6451,
600712.SH,南宁百货,2015-01-14,5.2661,5.2661,5.286,5.2061,5.2461,3178962,16642968,-0.02,-0.3795,5.2353,0.5912,2823077643.75,N/A,2859440640,537729075,0,544655360,175.8767,2.6426,1.1449,-12.5972,
600712.SH,南宁百货,2015-01-15,5.2461,5.2461,5.286,5.1961,5.276,3832915,20099365,0.03,0.5714,5.2439,0.7128,2839209516,N/A,2875780300.8,537729075,0,544655360,176.8817,2.6577,1.1515,-12.6691,
600712.SH,南宁百货,2015-01-16,5.276,5.276,5.306,5.2361,5.306,6849854,36108575,0.03,0.5682,5.2714,1.2738,2855341388.25,N/A,2892119961.6,537729075,0,544655360,177.8867,2.6728,1.158,-12.7411,
600712.SH,南宁百货,2015-01-19,5.306,5.2261,5.306,4.9763,5.1461,10404901,53813248,-0.1599,-3.0132,5.1719,1.935,2769304736.25,N/A,2804975104,537729075,0,544655360,172.5267,2.5922,1.1231,-12.3572,
600712.SH,南宁百货,2015-01-20,5.1461,5.1461,5.296,5.1262,5.286,5451614,28524466,0.1399,2.7184,5.2323,1.0138,2844586806.75,N/A,2881226854.4,537729075,0,544655360,177.2167,2.6627,1.1537,-12.6931,
600712.SH,南宁百货,2015-01-21,5.286,5.2261,5.4259,5.2261,5.4059,7981474,42970965,0.1199,2.2684,5.3838,1.4843,2909114295.75,N/A,2946585497.6,537729075,0,544655360,181.2368,2.7231,1.1798,-12.9811,
600712.SH,南宁百货,2015-01-22,5.4059,5.396,5.6358,5.366,5.5658,17952215,99674414,0.1599,2.9575,5.5522,3.3385,2995150947.75,N/A,3033730355.2,537729075,0,544655360,186.5968,2.8036,1.2147,-13.365,
600712.SH,南宁百货,2015-01-23,5.5658,5.5658,5.5658,5.4259,5.4759,7860797,43110132,-0.0899,-1.6158,5.4842,1.4619,2946755331,N/A,2984711372.8,537729075,0,544655360,183.5818,2.7583,1.1951,-13.149,
600712.SH,南宁百货,2015-01-26,5.4759,5.4759,5.5858,5.4459,5.5558,10722764,59292412,0.0799,1.4599,5.5296,1.9941,2989773657,N/A,3028283801.6,537729075,0,544655360,186.2618,2.7986,1.2125,-13.341,
600712.SH,南宁百货,2015-01-27,5.5558,5.5558,5.6757,5.4859,5.5958,13966529,78255691,0.04,0.7194,5.6031,2.5973,3011282820,N/A,3050070016,537729075,0,544655360,187.6018,2.8187,1.2213,-13.437,
600712.SH,南宁百货,2015-01-28,5.5958,5.5958,5.7757,5.5758,5.6358,16450348,93605583,0.04,0.7143,5.6902,3.0592,3032791983,N/A,3071856230.4,537729075,0,544655360,188.9418,2.8389,1.23,-13.5329,
600712.SH,南宁百货,2015-01-29,5.6358,5.6158,5.7757,5.4959,5.6458,11495259,64864906,0.01,0.1773,5.6428,2.1377,3038169273.75,N/A,3077302784,537729075,0,544655360,189.2768,2.8439,1.2322,-13.5569,
600712.SH,南宁百货,2015-01-30,5.6458,5.6358,5.6957,5.5059,5.6258,10584593,59396854,-0.02,-0.354,5.6116,1.9684,3027414692.25,N/A,3066409676.8,537729075,0,544655360,188.6068,2.8338,1.2278,-13.5089,
600712.SH,南宁百货,2015-02-02,5.6258,5.5758,5.9455,5.5059,5.9256,21527811,123825797,0.2998,5.3286,5.7519,4.0035,3188733414.75,N/A,3229806284.8,537729075,0,544655360,198.6569,2.9849,1.2932,-14.2288,
600712.SH,南宁百货,2015-02-03,5.9256,5.8756,5.9356,5.7657,5.8056,17377541,101329256,-0.1199,-2.0236,5.831,3.2317,3124205925.75,N/A,3164447641.6,537729075,0,544655360,194.6369,2.9244,1.2671,-13.9409,
600712.SH,南宁百货,2015-02-04,5.8056,5.7857,5.9455,5.7257,5.7557,14222579,83002234,-0.05,-0.8606,5.8359,2.6449,3097319472,N/A,3137214873.6,537729075,0,544655360,192.9619,2.8993,1.2562,-13.8209,
600712.SH,南宁百货,2015-02-05,5.7557,5.8456,5.8456,5.6158,5.6258,9886444,56562764,-0.1299,-2.2569,5.7212,1.8386,3027414692.25,N/A,3066409676.8,537729075,0,544655360,188.6068,2.8338,1.2278,-13.5089,
600712.SH,南宁百货,2015-02-06,5.6258,5.6058,5.7057,5.5458,5.6757,6641055,37293273,0.05,0.8881,5.6156,1.235,3054301146,N/A,3093642444.8,537729075,0,544655360,190.2819,2.859,1.2387,-13.6289,
600712.SH,南宁百货,2015-02-09,5.6757,5.6358,5.6658,5.5359,5.6358,5717275,31968459,-0.04,-0.7042,5.5916,1.0632,3032791983,N/A,3071856230.4,537729075,0,544655360,188.9418,2.8389,1.23,-13.5329,
600712.SH,南宁百货,2015-02-10,5.6358,5.5758,5.6757,5.5758,5.6258,4109022,23142187,-0.01,-0.1773,5.632,0.7641,3027414692.25,N/A,3066409676.8,537729075,0,544655360,188.6068,2.8338,1.2278,-13.5089,
600712.SH,南宁百货,2015-02-11,5.6258,5.6358,5.6757,5.6158,5.6558,3657743,20661287,0.03,0.5329,5.6486,0.6802,3043546564.5,N/A,3082749337.6,537729075,0,544655360,189.6118,2.8489,1.2343,-13.5809,
600712.SH,南宁百货,2015-02-12,5.6558,5.6658,5.7957,5.5958,5.7957,8447950,48631992,0.1399,2.4735,5.7567,1.571,3118828635,N/A,3159001088,537729075,0,544655360,194.3019,2.9194,1.2649,-13.9169,
600712.SH,南宁百货,2015-02-13,5.7957,5.7957,5.8756,5.7557,5.8456,11176960,65048556,0.05,0.8621,5.8199,2.0785,3145715088.75,N/A,3186233856,537729075,0,544655360,195.9769,2.9446,1.2758,-14.0368,
600712.SH,南宁百货,2015-02-16,5.8456,5.8656,6.3952,5.8356,6.2853,26542013,163698700,0.4397,7.5214,6.1675,4.9359,3382315881.75,N/A,3425882214.4,537729075,0,544655360,210.7171,3.1661,1.3717,-15.0926,
600712.SH,南宁百货,2015-02-17,6.2853,6.2553,6.5151,6.1154,6.4052,19309974,121635905,0.1199,1.9078,6.2991,3.591,3446843370.75,N/A,3491240857.6,537729075,0,544655360,214.7371,3.2265,1.3979,-15.3805,
600712.SH,南宁百货,2015-02-25,6.4052,6.3752,6.5751,6.2553,6.4252,12400653,79754937,0.02,0.312,6.4315,2.3061,3457597952.25,N/A,3502133964.8,537729075,0,544655360,215.4071,3.2365,1.4023,-15.4285,
600712.SH,南宁百货,2015-02-26,6.4252,6.3752,6.4751,6.2853,6.3452,10203514,64763775,-0.0799,-1.2442,6.3472,1.8975,3414579626.25,N/A,3458561536,537729075,0,544655360,212.7271,3.1963,1.3848,-15.2366,
600712.SH,南宁百货,2015-02-27,6.3452,6.3353,6.4552,6.2953,6.4152,10139258,64585671,0.0699,1.1024,6.3699,1.8856,3452220661.5,N/A,3496687411.2,537729075,0,544655360,215.0721,3.2315,1.4001,-15.4045,
600712.SH,南宁百货,2015-03-02,6.4152,6.4352,6.4851,6.3153,6.4152,10974834,70238036,0,0,6.3999,2.041,3452220661.5,N/A,3496687411.2,537729075,0,544655360,215.0721,3.2315,1.4001,-15.4045,
600712.SH,南宁百货,2015-03-03,6.4152,6.3452,6.4052,6.2053,6.2653,14144363,89153128,-0.1499,-2.3364,6.3031,2.6304,3371561300.25,N/A,3414989107.2,537729075,0,544655360,210.047,3.156,1.3674,-15.0446,
600712.SH,南宁百货,2015-03-04,6.2653,6.2653,6.3652,6.2453,6.3452,9503168,60102847,0.0799,1.2759,6.3245,1.7673,3414579626.25,N/A,3458561536,537729075,0,544655360,212.7271,3.1963,1.3848,-15.2366,
600712.SH,南宁百货,2015-03-05,6.3452,6.3752,6.3752,6.2053,6.3253,9953432,62525198,-0.02,-0.315,6.2818,1.851,3403825044.75,N/A,3447668428.8,537729075,0,544655360,212.0571,3.1862,1.3805,-15.1886,
600712.SH,南宁百货,2015-03-06,6.3253,6.3253,6.9448,6.2753,6.7949,30738013,204997028,0.4696,7.425,6.6692,5.7163,3656557710,N/A,3703656448,537729075,0,544655360,227.8022,3.4228,1.483,-16.3163,
600712.SH,南宁百货,2015-03-09,6.7949,6.645,6.9748,6.645,6.8649,17131722,117571278,0.0699,1.0294,6.8628,3.1859,3694198745.25,N/A,3741782323.2,537729075,0,544655360,230.1472,3.458,1.4982,-16.4843,
600712.SH,南宁百货,2015-03-10,6.8649,6.7849,7.1946,6.715,7.0647,13102920,91085405,0.1999,2.9112,6.9515,2.4367,3801744560.25,N/A,3850713395.2,537729075,0,544655360,236.8473,3.5587,1.5418,-16.9642,
600712.SH,南宁百货,2015-03-11,7.0647,7.1047,7.1247,6.9048,7.0047,13392533,93675302,-0.06,-0.8487,6.9946,2.4906,3769480815.75,N/A,3818034073.6,537729075,0,544655360,234.8373,3.5285,1.5288,-16.8202,
600712.SH,南宁百货,2015-03-12,7.0047,6.9548,7.2446,6.9348,6.9648,11341157,80172899,-0.04,-0.5706,7.0692,2.1091,3747971652.75,N/A,3796247859.2,537729075,0,544655360,233.4973,3.5083,1.52,-16.7242,
600712.SH,南宁百货,2015-03-13,6.9648,6.9948,7.1147,6.8549,6.9848,13764994,96072346,0.02,0.2869,6.9795,2.5598,3758726234.25,N/A,3807140966.4,537729075,0,544655360,234.1673,3.5184,1.5244,-16.7722,
600712.SH,南宁百货,2015-03-16,6.9848,7.0147,7.2046,6.8848,7.0847,16476972,115847195,0.0999,1.4306,7.0309,3.0642,3812499141.75,N/A,3861606502.4,537729075,0,544655360,237.5173,3.5687,1.5462,-17.0122,
600712.SH,南宁百货,2015-03-17,7.0847,7.0947,7.2246,7.0447,7.1846,15843081,113070803,0.0999,1.4104,7.1369,2.9463,3866272049.25,N/A,3916072038.4,537729075,0,544655360,240.8673,3.6191,1.568,-17.2521,
600712.SH,南宁百货,2015-03-18,7.1846,7.1846,7.3645,7.1746,7.2745,15531947,112621524,0.0899,1.2517,7.251,2.8884,3914667666,N/A,3965091020.8,537729075,0,544655360,243.8824,3.6644,1.5876,-17.4681,
600712.SH,南宁百货,2015-03-19,7.2745,7.2845,7.3745,7.0947,7.1347,25605741,183858076,-0.1399,-1.9231,7.1803,4.7618,3839385595.5,N/A,3888839270.4,537729075,0,544655360,239.1923,3.5939,1.5571,-17.1321,
600712.SH,南宁百货,2015-03-20,7.1347,7.1746,7.3245,7.0947,7.2246,20825411,150583354,0.0899,1.2605,7.2308,3.8728,3887781212.25,N/A,3937858252.8,537729075,0,544655360,242.2074,3.6392,1.5767,-17.3481,
600712.SH,南宁百货,2015-03-23,7.2246,7.2945,7.2945,7.1247,7.2646,21323406,153677413,0.04,0.5533,7.207,3.9655,3909290375.25,N/A,3959644467.2,537729075,0,544655360,243.5474,3.6593,1.5855,-17.4441,
600712.SH,南宁百货,2015-03-24,7.2646,7.2646,7.3445,7.0047,7.2646,19531806,140658167,0,0,7.2015,3.6323,3909290375.25,N/A,3959644467.2,537729075,0,544655360,243.5474,3.6593,1.5855,-17.4441,
600712.SH,南宁百货,2015-03-25,7.2646,7.2546,7.2546,7.1147,7.1546,13523811,97123375,-0.1099,-1.5131,7.1817,2.515,3850140177,N/A,3899732377.6,537729075,0,544655360,239.8623,3.604,1.5615,-17.1801,
600712.SH,南宁百货,2015-03-26,7.1546,7.1846,7.1946,6.9948,7.1347,14547626,103427122,-0.02,-0.2793,7.1096,2.7054,3839385595.5,N/A,3888839270.4,537729075,0,544655360,239.1923,3.5939,1.5571,-17.1321,
600712.SH,南宁百货,2015-03-27,7.1347,7.0947,7.4844,7.0847,7.3445,20172888,147627435,0.2098,2.9412,7.3181,3.7515,3952308701.25,N/A,4003216896,537729075,0,544655360,246.2274,3.6996,1.6029,-17.636,
600712.SH,南宁百货,2015-03-30,7.3445,7.2945,7.6443,7.2745,7.4644,18415656,139067874,0.1199,1.6327,7.5516,3.4247,4016836190.25,N/A,4068575539.2,537729075,0,544655360,250.2474,3.76,1.6291,-17.924,
600712.SH,南宁百货,2015-03-31,7.4644,7.4744,8.2138,7.2945,8.1839,46406807,369223638,0.7195,9.6386,7.9562,8.6301,4404001124.25,N/A,4460727398.4,537729075,0,544655360,274.3677,4.1224,1.7861,-19.6516,
600712.SH,南宁百货,2015-04-01,8.1839,7.954,8.4237,7.8841,8.2838,33241506,274044671,0.0999,1.221,8.2441,6.1818,4457774031.75,N/A,4515192934.4,537729075,0,544655360,277.7177,4.1728,1.8079,-19.8915,
600712.SH,南宁百货,2015-04-02,8.2838,8.2838,8.9633,8.2038,8.5336,30317565,261143533,0.2498,3.0157,8.6136,5.6381,4592206300.5,N/A,4651356774.4,537729075,0,544655360,286.0928,4.2986,1.8624,-20.4914,
600712.SH,南宁百货,2015-04-03,8.5336,8.5936,9.0332,8.3937,8.9933,24804351,218541499,0.4597,5.3864,8.8106,4.6128,4839561675,N/A,4901898240,537729075,0,544655360,301.5029,4.5301,1.9627,-21.5951,
600712.SH,南宁百货,2015-04-07,8.9933,9.2431,9.8926,9.0932,9.6727,34142058,327603686,0.6795,7.5556,9.5953,6.3493,5205217446,N/A,5272263884.8,537729075,0,544655360,324.2832,4.8724,2.111,-23.2268,
600712.SH,南宁百货,2015-04-08,9.6727,9.7927,9.8726,9.0232,9.4829,30695535,291769810,-0.1899,-1.9628,9.5053,5.7084,5103048921.75,N/A,5168779366.4,537729075,0,544655360,317.9181,4.7768,2.0696,-22.7709,
600712.SH,南宁百货,2015-04-09,9.4829,9.4829,9.5728,8.7035,9.0532,25644661,232261912,-0.4297,-4.5311,9.0569,4.7691,4871825419.5,N/A,4934577561.6,537729075,0,544655360,303.513,4.5603,1.9758,-21.7391,
600712.SH,南宁百货,2015-04-10,9.0532,8.9833,9.4329,8.8733,9.2631,21196242,196668214,0.2098,2.3179,9.2784,3.9418,4984748525.25,N/A,5048955187.2,537729075,0,544655360,310.548,4.666,2.0216,-22.243,
600712.SH,南宁百货,2015-04-13,9.2631,9.283,9.313,8.8733,9.1232,34759314,315398860,-0.1399,-1.5102,9.0738,6.4641,4909466454.75,N/A,4972703436.8,537729075,0,544655360,305.858,4.5956,1.9911,-21.9071,
600712.SH,南宁百货,2015-04-14,9.1232,9.0632,9.5928,8.9033,9.5828,37106878,340828129,0.4597,5.0383,9.185,6.9007,5156821829.25,N/A,5223244902.4,537729075,0,544655360,321.2681,4.8271,2.0914,-23.0108,
600712.SH,南宁百货,2015-04-15,9.5828,9.4429,9.9825,9.373,9.4429,31702956,309084950,-0.1399,-1.4599,9.7494,5.8957,5081539758.75,N/A,5146993152,537729075,0,544655360,316.5781,4.7566,2.0609,-22.6749,
600712.SH,南宁百货,2015-04-16,9.4429,9.393,9.5728,8.6935,9.283,21813337,203287328,-0.1599,-1.6931,9.3194,4.0566,4995503106.75,N/A,5059848294.4,537729075,0,544655360,311.218,4.6761,2.026,-22.291,
600712.SH,南宁百货,2015-04-17,9.283,9.293,9.4629,9.0732,9.2631,21131763,194781213,-0.02,-0.2153,9.2175,3.9298,4984748525.25,N/A,5048955187.2,537729075,0,544655360,310.548,4.666,2.0216,-22.243,
600712.SH,南宁百货,2015-04-20,9.2631,9.2131,9.2131,8.8034,8.8933,22073913,199182057,-0.3697,-3.9914,9.0234,4.105,4785788767.5,N/A,4847432704,537729075,0,544655360,298.1529,4.4798,1.9409,-21.3552,
600712.SH,南宁百货,2015-04-21,8.8933,8.8933,9.1531,8.8833,9.1232,14356273,130205516,0.2298,2.5843,9.0696,2.6698,4909466454.75,N/A,4972703436.8,537729075,0,544655360,305.858,4.5956,1.9911,-21.9071,
600712.SH,南宁百货,2015-04-22,9.1232,8.9933,9.6428,8.9933,9.393,25312006,238383122,0.2698,2.9573,9.4178,4.7072,5054653305,N/A,5119760384,537729075,0,544655360,314.9031,4.7315,2.05,-22.5549,
600712.SH,南宁百货,2015-04-23,9.393,9.4629,9.9026,9.393,9.7627,33478486,324142739,0.3697,3.9362,9.6821,6.2259,5253613062.75,N/A,5321282867.2,537729075,0,544655360,327.2982,4.9177,2.1307,-23.4427,
600712.SH,南宁百货,2015-04-24,9.7627,9.6827,10.4921,9.393,10.2723,37831284,384327065,0.5096,5.2201,10.159,7.0354,5527854891,N/A,5599057100.8,537729075,0,544655360,344.3834,5.1744,2.2419,-24.6664,
600712.SH,南宁百货,2015-04-27,10.2723,10.4022,10.8219,10.1924,10.2823,30748592,322142769,0.01,0.0973,10.4767,5.7182,5533232181.75,N/A,5604503654.4,537729075,0,544655360,344.7184,5.1794,2.2441,-24.6904,
600712.SH,南宁百货,2015-04-28,10.2823,10.2923,10.5721,9.6328,9.8726,24532897,244603109,-0.4097,-3.9845,9.9704,4.5623,5312763261,N/A,5381194956.8,537729075,0,544655360,330.9832,4.9731,2.1546,-23.7066,
600712.SH,南宁百货,2015-04-29,9.8726,9.8926,10.2623,9.6727,10.0125,17113608,171178558,0.1399,1.417,10.0025,3.1826,5388045331.5,N/A,5457446707.2,537729075,0,544655360,335.6733,5.0435,2.1852,-24.0426,
600712.SH,南宁百货,2015-04-30,10.0125,10.0125,10.1924,9.8226,9.8726,13955435,139199799,-0.1399,-1.3972,9.9746,2.5953,5312763261,N/A,5381194956.8,537729075,0,544655360,330.9832,4.9731,2.1546,-23.7066,
600712.SH,南宁百货,2015-05-04,9.8726,9.8926,9.9825,9.5928,9.8027,13464695,131095991,-0.0699,-0.7085,9.7363,2.504,5275122225.75,N/A,5343069081.6,537729075,0,544655360,328.6382,4.9378,2.1394,-23.5387,
600712.SH,南宁百货,2015-05-05,9.8027,9.6727,9.8926,9.1931,9.353,15078314,144642129,-0.4497,-4.5872,9.5927,2.8041,5033144142,N/A,5097974169.6,537729075,0,544655360,313.5631,4.7113,2.0412,-22.4589,
600712.SH,南宁百货,2015-05-06,9.353,9.2431,9.4829,9.0033,9.1431,16183811,148487975,-0.2098,-2.2436,9.1751,3.0097,4920221036.25,N/A,4983596544,537729075,0,544655360,306.528,4.6056,1.9954,-21.955,
600712.SH,南宁百货,2015-05-07,9.1431,9.0832,9.0832,8.3937,8.4736,16214231,140906555,-0.6695,-7.3224,8.6903,3.0153,4559942556,N/A,4618677452.8,537729075,0,544655360,284.0828,4.2684,1.8493,-20.3474,
600712.SH,南宁百货,2015-05-08,8.4736,8.5036,9.323,8.5036,9.2631,27771358,255460582,0.7894,9.316,9.1987,5.1646,4984748525.25,N/A,5048955187.2,537729075,0,544655360,310.548,4.666,2.0216,-22.243,
600712.SH,南宁百货,2015-05-11,9.2631,9.393,9.7427,9.1931,9.5928,20116939,191516581,0.3298,3.5599,9.5202,3.7411,5162199120,N/A,5228691456,537729075,0,544655360,321.6031,4.8321,2.0936,-23.0348,
600712.SH,南宁百货,2015-05-12,9.5928,9.6028,9.8027,9.4229,9.6528,15058747,144865272,0.06,0.625,9.62,2.8004,5194462864.5,N/A,5261370777.6,537729075,0,544655360,323.6132,4.8623,2.1067,-23.1788,
600712.SH,南宁百货,2015-05-13,9.6528,9.6128,9.7527,9.383,9.6827,16210449,155751552,0.03,0.3106,9.6081,3.0146,5210594736.75,N/A,5277710438.4,537729075,0,544655360,324.6182,4.8774,2.1132,-23.2507,
600712.SH,南宁百货,2015-05-14,9.6827,9.6827,10.3223,9.5728,9.9825,23212052,232530885,0.2998,3.096,10.0177,4.3167,5371913459.25,N/A,5441107046.4,537729075,0,544655360,334.6683,5.0284,2.1786,-23.9706,
600712.SH,南宁百货,2015-05-15,9.9825,10.0225,10.0225,9.4229,9.6128,17017092,164455312,-0.3697,-3.7037,9.6641,3.1646,5172953701.5,N/A,5239584563.2,537729075,0,544655360,322.2731,4.8422,2.0979,-23.0828,
600712.SH,南宁百货,2015-05-18,9.6128,9.5728,9.7027,9.343,9.5329,14730038,140653315,-0.0799,-0.8316,9.5487,2.7393,5129935375.5,N/A,5196012134.4,537729075,0,544655360,319.5931,4.8019,2.0805,-22.8908,
600712.SH,南宁百货,2015-05-19,9.5329,9.7927,10.3622,9.6727,10.2024,26522396,266373793,0.6695,7.0231,10.0434,4.9323,5490213855.75,N/A,5560931225.6,537729075,0,544655360,342.0383,5.1392,2.2266,-24.4985,
600712.SH,南宁百货,2015-05-20,10.2024,10.2323,10.8619,10.2323,10.5521,30496221,324814618,0.3497,3.428,10.651,5.6713,5678419032,N/A,5751560601.6,537729075,0,544655360,353.7634,5.3153,2.3029,-25.3383,
