代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600583.SH,海油工程,2015-04-03,12.1308,11.9976,12.1403,11.8644,11.988,142249818,1789113651,-0.1427,-1.1765,12.5773,3.5132,51017578920,N/A,55709070480,4049014200,0,4421354800,13.0562,2.7099,2.5286,37.0821,
600583.SH,海油工程,2015-04-07,11.988,12.1688,12.4352,12.1117,12.2259,161006682,2073178033,0.2379,1.9841,12.8763,3.9764,52029832470,N/A,56814409180,4049014200,0,4421354800,13.3152,2.7637,2.5788,37.8179,
600583.SH,海油工程,2015-04-08,12.2259,12.302,12.8634,12.1974,12.7397,244574363,3241458593,0.5138,4.2023,13.2535,6.0403,54216300138,N/A,59201940772,4049014200,0,4421354800,13.8748,2.8798,2.6872,39.4071,
600583.SH,海油工程,2015-04-09,12.7397,12.6065,12.6065,11.8834,12.1498,186249645,2394912943,-0.5899,-4.6303,12.8586,4.5999,51705911334,N/A,56460700796,4049014200,0,4421354800,13.2323,2.7465,2.5627,37.5825,
600583.SH,海油工程,2015-04-10,12.1498,12.1403,12.4352,12.0832,12.2735,133808316,1726736643,0.1237,1.018,12.9046,3.3047,52232283180,N/A,57035476920,4049014200,0,4421354800,13.367,2.7745,2.5888,37.965,
600583.SH,海油工程,2015-04-13,12.2735,12.4067,12.6826,12.2259,12.5208,161741377,2126684401,0.2474,2.0155,13.1487,3.9946,53285026872,N/A,58185029168,4049014200,0,4421354800,13.6365,2.8304,2.641,38.7302,
600583.SH,海油工程,2015-04-14,12.5208,12.4923,13.5103,12.3686,12.949,214536000,2921442085,0.4281,3.4195,13.6175,5.2985,55107083262,N/A,60174638828,4049014200,0,4421354800,14.1028,2.9272,2.7313,40.0546,
600583.SH,海油工程,2015-04-15,12.949,12.987,13.1298,12.2735,12.3876,174861034,2328074415,-0.5613,-4.335,13.3139,4.3186,52718164884,N/A,57566039496,4049014200,0,4421354800,13.4914,2.8003,2.6129,38.3182,
600583.SH,海油工程,2015-04-16,12.3876,12.4733,13.4913,12.264,13.2344,233583576,3193220786,0.8468,6.8356,13.6706,5.7689,56321787522,N/A,61501045268,4049014200,0,4421354800,14.4136,2.9917,2.7915,40.9375,
600583.SH,海油工程,2015-04-17,13.2344,13.4723,14.5569,13.301,14.5569,276441510,4083809384,1.3225,9.9928,14.7728,6.8274,61949917260,N/A,67646728440,4049014200,0,4421354800,15.8539,3.2906,3.0705,45.0283,
600583.SH,海油工程,2015-04-20,14.5569,14.9089,15.4798,14.1573,14.5379,478890956,7505872482,-0.019,-0.1307,15.6734,11.8273,61868936976,N/A,67558301344,4049014200,0,4421354800,15.8332,3.2863,3.0665,44.9695,
600583.SH,海油工程,2015-04-21,14.5379,14.3476,14.9185,14.0051,14.633,220861358,3336747027,0.0951,0.6545,15.1079,5.4547,62273838396,N/A,68000436824,4049014200,0,4421354800,15.9368,3.3078,3.0865,45.2638,
600583.SH,海油工程,2015-04-22,14.633,14.6425,15.4322,14.5569,14.8614,214463064,3378667269,0.2283,1.5605,15.7541,5.2967,63245601804,N/A,69061561976,4049014200,0,4421354800,16.1855,3.3595,3.1347,45.9701,
600583.SH,海油工程,2015-04-23,14.8614,14.8709,15.3181,14.5379,14.6616,203395199,3172771087,-0.1998,-1.3444,15.599,5.0233,62395308822,N/A,68133077468,4049014200,0,4421354800,15.9679,3.3143,3.0925,45.352,
600583.SH,海油工程,2015-04-24,14.6616,14.0907,14.5569,13.9099,14.1288,212452713,3169337911,-0.5328,-3.634,14.9179,5.247,60127860870,N/A,65657118780,4049014200,0,4421354800,15.3876,3.1939,2.9802,43.704,
600583.SH,海油工程,2015-04-27,14.1288,14.1954,15.2229,14.0622,14.9375,308316501,4785510068,0.8087,5.7239,15.5214,7.6146,63569522940,N/A,69415270360,4049014200,0,4421354800,16.2684,3.3767,3.1507,46.2055,
600583.SH,海油工程,2015-04-28,14.9375,14.5664,14.7472,13.5008,13.634,277714029,4111943087,-1.3035,-8.7261,14.8064,6.8588,58022373486,N/A,63358014284,4049014200,0,4421354800,14.8488,3.082,2.8758,42.1736,
600583.SH,海油工程,2015-04-29,13.634,13.4628,13.8528,13.2059,13.6055,137895662,1952603104,-0.0285,-0.2094,14.16,3.4057,57900903060,N/A,63225373640,4049014200,0,4421354800,14.8177,3.0756,2.8698,42.0853,
600583.SH,海油工程,2015-04-30,13.6055,13.6055,13.7767,13.3962,13.4057,108156673,1536534112,-0.1998,-1.4685,14.2066,2.6712,57050610078,N/A,62296889132,4049014200,0,4421354800,14.6001,3.0304,2.8276,41.4673,
600583.SH,海油工程,2015-05-04,13.4057,13.4152,13.7767,13.1298,13.5674,120584506,1710098931,0.1617,1.2065,14.1817,2.9781,57738942492,N/A,63048519448,4049014200,0,4421354800,14.7763,3.067,2.8618,41.9676,
600583.SH,海油工程,2015-05-05,13.5674,14.0812,14.928,13.8909,14.0622,349146818,5346850758,0.4947,3.6466,15.314,8.623,59844429876,N/A,65347623944,4049014200,0,4421354800,15.3151,3.1788,2.9661,43.4979,
600583.SH,海油工程,2015-05-06,14.0622,14.1383,14.3476,13.0822,13.4057,208224284,3006466634,-0.6565,-4.6685,14.4386,5.1426,57050610078,N/A,62296889132,4049014200,0,4421354800,14.6001,3.0304,2.8276,41.4673,
600583.SH,海油工程,2015-05-07,13.4057,13.1202,13.3581,12.2544,12.264,155023571,2066439784,-1.1417,-8.5167,13.3298,3.8287,52191793038,N/A,56991263372,4049014200,0,4421354800,13.3567,2.7723,2.5868,37.9356,
600583.SH,海油工程,2015-05-08,12.264,12.3781,12.635,12.0832,12.5874,125009777,1630719945,0.3235,2.6377,13.0447,3.0874,53568457866,N/A,58494524004,4049014200,0,4421354800,13.709,2.8454,2.6551,38.9362,
600583.SH,海油工程,2015-05-11,12.5874,12.7492,12.93,12.4733,12.8729,124107251,1659945080,0.2854,2.2676,13.3751,3.0651,54783162126,N/A,59820930444,4049014200,0,4421354800,14.0199,2.91,2.7153,39.8192,
600583.SH,海油工程,2015-05-12,12.8729,12.9204,13.1488,12.7016,13.1202,126747443,1722100046,0.2474,1.9217,13.5869,3.1303,55835905818,N/A,60970482692,4049014200,0,4421354800,14.2893,2.9659,2.7674,40.5843,
600583.SH,海油工程,2015-05-13,13.1202,13.0251,13.0727,12.654,12.7682,113604730,1533501613,-0.352,-2.6831,13.4986,2.8057,54337770564,N/A,59334581416,4049014200,0,4421354800,13.9059,2.8863,2.6932,39.4954,
600583.SH,海油工程,2015-05-14,12.7682,12.7302,12.987,12.3781,12.7968,116189123,1547167716,0.0285,0.2235,13.3159,2.8696,54459240990,N/A,59467222060,4049014200,0,4421354800,13.937,2.8928,2.6992,39.5837,
600583.SH,海油工程,2015-05-15,12.7968,12.7016,12.7016,12.2925,12.3591,93538645,1225370362,-0.4377,-3.4201,13.1002,2.3102,52596694458,N/A,57433398852,4049014200,0,4421354800,13.4603,2.7938,2.6069,38.2299,
600583.SH,海油工程,2015-05-18,12.3591,12.2069,12.654,12.1498,12.4067,75749282,989086166,0.0476,0.3849,13.0574,1.8708,52799145168,N/A,57654466592,4049014200,0,4421354800,13.5121,2.8046,2.6169,38.3771,
600583.SH,海油工程,2015-05-19,12.4067,12.4447,12.8919,12.4162,12.8253,107240865,1433949600,0.4186,3.3742,13.3713,2.6486,54580711416,N/A,59599862704,4049014200,0,4421354800,13.968,2.8992,2.7052,39.672,
600583.SH,海油工程,2015-05-20,12.8253,12.9204,13.301,12.8538,12.9204,146892127,2014254774,0.0951,0.7418,13.7125,3.6278,54985612836,N/A,60041998184,4049014200,0,4421354800,14.0717,2.9207,2.7253,39.9663,
600583.SH,海油工程,2015-05-21,12.9204,12.9204,13.2249,12.8348,13.2154,134742316,1841818863,0.2949,2.2828,13.6692,3.3278,56240807238,N/A,61412618172,4049014200,0,4421354800,14.3929,2.9874,2.7875,40.8786,
600583.SH,海油工程,2015-05-22,13.2154,13.5198,13.8909,13.3676,13.7387,179053639,2572752989,0.5233,3.9597,14.3686,4.4222,58467765048,N/A,63844363312,4049014200,0,4421354800,14.9628,3.1057,2.8979,42.4973,
600583.SH,海油工程,2015-05-25,13.7387,13.7387,14.4427,13.7387,14.2429,190356647,2803735904,0.5043,3.6704,14.7289,4.7013,60613742574,N/A,66187681356,4049014200,0,4421354800,15.512,3.2197,3.0042,44.0571,
600583.SH,海油工程,2015-05-26,14.2429,14.281,14.3761,13.8624,14.2429,184049473,2738807947,0,0,14.8808,4.5455,60613742574,N/A,66187681356,4049014200,0,4421354800,15.512,3.2197,3.0042,44.0571,
600583.SH,海油工程,2015-05-27,14.2429,14.281,14.633,14.1192,14.4427,197733290,2989893229,0.1998,1.4028,15.1208,4.8835,61464035556,N/A,67116165864,4049014200,0,4421354800,15.7296,3.2648,3.0464,44.6752,
600583.SH,海油工程,2015-05-28,14.4427,14.4427,14.4427,12.9966,12.9966,213758247,3096665794,-1.4462,-10.0132,14.4868,5.2793,55309533972,N/A,60395706568,4049014200,0,4421354800,14.1546,2.9379,2.7413,40.2018,
600583.SH,海油工程,2015-05-29,12.9966,12.8919,13.0917,12.2259,12.5779,143029054,1900091183,-0.4186,-3.2211,13.2847,3.5324,53527967724,N/A,58450310456,4049014200,0,4421354800,13.6986,2.8433,2.653,38.9068,
600583.SH,海油工程,2015-06-01,12.5779,12.5779,13.2059,12.5779,13.2059,112965781,1539284608,0.6279,4.9924,13.6261,2.79,56200317096,N/A,61368404624,4049014200,0,4421354800,14.3825,2.9852,2.7855,40.8492,
600583.SH,海油工程,2015-06-02,13.2059,13.2534,14.0717,13.2059,13.7862,141644802,2039324779,0.5804,4.3948,14.3975,3.4983,58670215758,N/A,64065431052,4049014200,0,4421354800,15.0146,3.1164,2.9079,42.6445,
600583.SH,海油工程,2015-06-03,13.7862,13.7862,13.8814,13.2534,13.4247,121712868,1734182710,-0.3615,-2.6225,14.2481,3.006,57131590362,N/A,62385316228,4049014200,0,4421354800,14.6209,3.0347,2.8317,41.5261,
600583.SH,海油工程,2015-06-04,13.4247,13.4247,13.6816,12.4828,13.5484,120744826,1676323087,0.1237,0.9213,13.8832,2.9821,57657962208,N/A,62960092352,4049014200,0,4421354800,14.7556,3.0627,2.8577,41.9087,
600583.SH,海油工程,2015-06-05,13.5484,13.7958,14.633,13.5579,14.4427,253217694,3733756584,0.8943,6.6011,14.7452,6.2538,61464035556,N/A,67116165864,4049014200,0,4421354800,15.7296,3.2648,3.0464,44.6752,
600583.SH,海油工程,2015-06-08,14.4427,14.4427,15.0612,13.9956,14.7853,259438680,3976346829,0.3425,2.3715,15.3267,6.4075,62921680668,N/A,68707853592,4049014200,0,4421354800,16.1026,3.3423,3.1186,45.7346,
600583.SH,海油工程,2015-06-09,14.7853,14.6521,15.2229,14.3286,15.1183,250476346,3917698916,0.333,2.2523,15.641,6.1861,64338835638,N/A,70255327772,4049014200,0,4421354800,16.4653,3.4175,3.1889,46.7647,
600583.SH,海油工程,2015-06-10,15.1183,14.7567,15.1087,14.6521,14.8043,155743659,2435553821,-0.314,-2.0768,15.6382,3.8465,63002660952,N/A,68796280688,4049014200,0,4421354800,16.1234,3.3466,3.1227,45.7935,
600583.SH,海油工程,2015-06-11,14.8043,14.727,14.9202,14.2345,14.4277,136897516,2045192545,-0.3766,-2.544,14.9396,3.381,60492272148,N/A,66055040712,4049014200,0,4421354800,15.4809,3.2132,2.9982,43.9688,
600583.SH,海油工程,2015-06-12,14.4277,14.5725,15.8183,14.389,15.4899,261016145,4071291366,1.0623,7.3628,15.5979,6.4464,64946187768,N/A,70918530992,4049014200,0,4421354800,16.6207,3.4498,3.219,47.2062,
600583.SH,海油工程,2015-06-15,15.4899,15.4706,15.5768,14.8236,14.8429,205726896,3244223123,-0.647,-4.1771,15.7696,5.0809,62233348254,N/A,67956223276,4049014200,0,4421354800,15.9265,3.3057,3.0845,45.2343,
600583.SH,海油工程,2015-06-16,14.8429,14.6787,14.6981,13.7227,13.9834,143370134,2110376410,-0.8595,-5.7905,14.7198,3.5409,58629725616,N/A,64021217504,4049014200,0,4421354800,15.0043,3.1143,2.9059,42.615,
600583.SH,海油工程,2015-06-17,13.9834,13.9834,14.4373,13.5295,14.3021,120145373,1738411115,0.3187,2.279,14.4692,2.9673,59965900302,N/A,65480264588,4049014200,0,4421354800,15.3462,3.1853,2.9721,43.5862,
600583.SH,海油工程,2015-06-18,14.3021,14.1862,15.3354,14.0897,14.389,202021437,3098533608,0.0869,0.6077,15.3376,4.9894,60330311580,N/A,65878186520,4049014200,0,4421354800,15.4395,3.2046,2.9902,43.8511,
600583.SH,海油工程,2015-06-19,14.389,13.9062,14.9685,13.6551,13.8482,190971970,2845730523,-0.5408,-3.7584,14.9013,4.7165,58062863628,N/A,63402227832,4049014200,0,4421354800,14.8592,3.0842,2.8778,42.203,
600583.SH,海油工程,2015-06-23,13.8482,13.9158,15.2292,13.3364,15.2292,255786495,3827853660,1.381,9.9721,14.965,6.3173,63852953934,N/A,69724765196,4049014200,0,4421354800,16.341,3.3917,3.1648,46.4115,
600583.SH,海油工程,2015-06-24,15.2292,15.5382,16.755,15.3064,16.4943,451454533,7556075930,1.2651,8.3069,16.7372,11.1497,69157162536,N/A,75516739984,4049014200,0,4421354800,17.6984,3.6735,3.4277,50.2669,
600583.SH,海油工程,2015-06-25,16.4943,16.0694,16.6971,15.2968,15.6638,358739179,6011284649,-0.8305,-5.0351,16.7567,8.8599,65675010324,N/A,71714374856,4049014200,0,4421354800,16.8073,3.4885,3.2551,47.7359,
600583.SH,海油工程,2015-06-26,15.6638,15.0747,16.3977,14.1669,15.0071,390565859,6328191217,-0.6567,-4.1924,16.2026,9.6459,62921680668,N/A,68707853592,4049014200,0,4421354800,16.1026,3.3423,3.1186,45.7346,
600583.SH,海油工程,2015-06-29,15.0071,15.4513,16.5039,15.0071,16.5039,458754084,7594999270,1.4968,9.9743,16.5557,11.33,69197652678,N/A,75560953532,4049014200,0,4421354800,17.7087,3.6756,3.4297,50.2963,
600583.SH,海油工程,2015-06-30,16.5039,16.5039,16.8902,14.8526,16.0887,468136447,7578440275,-0.4153,-2.5161,16.1885,11.5617,67456576572,N/A,73659770968,4049014200,0,4421354800,17.2632,3.5831,3.3434,49.0308,
600583.SH,海油工程,2015-07-01,16.0887,15.4513,17.2668,15.0167,15.9921,424330823,7176065184,-0.0966,-0.6002,16.9115,10.4799,67051675152,N/A,73217635488,4049014200,0,4421354800,17.1596,3.5616,3.3233,48.7365,
600583.SH,海油工程,2015-07-02,15.9921,15.0554,15.8569,14.389,14.389,278570518,4295947468,-1.6031,-10.0242,15.4214,6.88,60330311580,N/A,65878186520,4049014200,0,4421354800,15.4395,3.2046,2.9902,43.8511,
600583.SH,海油工程,2015-07-03,14.389,12.9501,13.6165,12.9501,12.9501,151398880,2041038200,-1.4389,-10,13.4812,3.7392,54297280422,N/A,59290367868,4049014200,0,4421354800,13.8955,2.8842,2.6912,39.466,
600583.SH,海油工程,2015-07-06,12.9501,14.0993,14.0993,11.6561,11.6561,300226464,3801937587,-1.294,-9.9925,12.6636,7.4148,48871601394,N/A,53365752436,4049014200,0,4421354800,12.507,2.596,2.4223,35.5223,
600583.SH,海油工程,2015-07-07,11.6561,11.2022,11.2022,10.4876,10.4876,250975761,2737393954,-1.1685,-10.0249,10.907,6.1984,43972294212,N/A,48015913128,4049014200,0,4421354800,11.2532,2.3357,2.1794,31.9613,
600583.SH,海油工程,2015-07-08,10.4876,9.435,10.0047,9.435,9.435,290883457,2867075676,-1.0526,-10.0368,9.8564,7.1841,39558868734,N/A,43196636396,4049014200,0,4421354800,10.1237,2.1013,1.9607,28.7534,
600583.SH,海油工程,2015-07-09,9.435,9.435,10.3813,8.7879,10.3813,183552842,1890688400,0.9464,10.0307,10.3005,4.5333,43526902650,N/A,47529564100,4049014200,0,4421354800,11.1392,2.3121,2.1574,31.6375,
600583.SH,海油工程,2015-07-10,10.3813,10.7387,11.4243,10.4296,11.4243,197454412,2306217666,1.043,10.0465,11.6797,4.8766,47899837986,N/A,52304627284,4049014200,0,4421354800,12.2583,2.5443,2.3741,34.816,
600583.SH,海油工程,2015-07-13,11.4243,11.6464,12.39,11.3471,12.2548,248983949,3082609756,0.8305,7.2697,12.3808,6.1492,51381990198,N/A,56106992412,4049014200,0,4421354800,13.1494,2.7293,2.5467,37.347,
600583.SH,海油工程,2015-07-14,12.2548,11.8396,12.2065,11.1443,11.3084,203501337,2465452616,-0.9464,-7.7226,12.1152,5.0259,47413956282,N/A,51774064708,4049014200,0,4421354800,12.134,2.5185,2.35,34.4628,
600583.SH,海油工程,2015-07-15,11.3084,11.0091,11.2505,10.1785,10.5745,163121765,1780596249,-0.7339,-6.4902,10.9157,4.0287,44336705490,N/A,48413835060,4049014200,0,4421354800,11.3464,2.3551,2.1975,32.2261,
600583.SH,海油工程,2015-07-16,10.5745,10.5745,11.1636,10.053,10.758,108543362,1209500365,0.1835,1.7352,11.143,2.6807,45106018188,N/A,49253892472,4049014200,0,4421354800,11.5433,2.3959,2.2356,32.7853,
600583.SH,海油工程,2015-07-17,10.758,10.7966,11.5402,10.758,11.3567,113270859,1309657253,0.5987,5.5655,11.5622,2.7975,47616406992,N/A,51995132448,4049014200,0,4421354800,12.1858,2.5293,2.36,34.61,
600583.SH,海油工程,2015-07-20,11.3567,11.2022,11.772,11.0863,11.3857,130790849,1546025030,0.029,0.2551,11.8206,3.2302,47737877418,N/A,52127773092,4049014200,0,4421354800,12.2169,2.5357,2.3661,34.6983,
600583.SH,海油工程,2015-07-21,11.3857,11.1925,11.685,11.0284,11.4726,113508802,1345898834,0.0869,0.7634,11.8572,2.8034,48102288696,N/A,52525695024,4049014200,0,4421354800,12.3101,2.5551,2.3841,34.9632,
600583.SH,海油工程,2015-07-22,11.4726,11.3567,12.4286,11.2891,12.1872,180702536,2214908807,0.7146,6.229,12.2572,4.4629,51098559204,N/A,55797497576,4049014200,0,4421354800,13.0769,2.7142,2.5326,37.141,
600583.SH,海油工程,2015-07-23,12.1872,11.9748,12.3224,11.7913,12.1969,158947873,1987479321,0.0097,0.0792,12.504,3.9256,51139049346,N/A,55841711124,4049014200,0,4421354800,13.0873,2.7164,2.5346,37.1704,
600583.SH,海油工程,2015-07-24,12.1969,12.6508,13.4137,12.5156,13.1143,329094198,4490121988,0.9174,7.5218,13.6439,8.1278,54985612836,N/A,60041998184,4049014200,0,4421354800,14.0717,2.9207,2.7253,39.9663,
600583.SH,海油工程,2015-07-27,13.1143,12.5542,12.9694,11.8009,11.8009,219051105,2818340835,-1.3134,-10.0147,12.8661,5.41,49478953524,N/A,54028955656,4049014200,0,4421354800,12.6624,2.6282,2.4524,35.9638,
600583.SH,海油工程,2015-07-28,11.8009,10.9125,11.7913,10.6228,10.8642,176268699,1993669201,-0.9367,-7.9378,11.3104,4.3534,45551409750,N/A,49740241500,4049014200,0,4421354800,11.6573,2.4196,2.2577,33.1091,
600583.SH,海油工程,2015-07-29,10.8642,11.1249,11.8975,10.9511,11.8396,144898847,1697823262,0.9754,8.9778,11.7173,3.5786,49640914092,N/A,54205809848,4049014200,0,4421354800,12.7039,2.6368,2.4604,36.0815,
600583.SH,海油工程,2015-07-30,11.8396,11.5788,12.3321,11.3181,11.4436,137801320,1696749203,-0.3959,-3.3442,12.313,3.4033,47980818270,N/A,52393054380,4049014200,0,4421354800,12.279,2.5486,2.3781,34.8749,
600583.SH,海油工程,2015-07-31,11.4436,11.2215,11.6368,10.9125,11.2119,97489337,1134733188,-0.2318,-2.0253,11.6396,2.4077,47009054862,N/A,51331929228,4049014200,0,4421354800,12.0303,2.497,2.3299,34.1685,
600583.SH,海油工程,2015-08-03,11.2119,11.0091,11.3374,10.6807,11.2795,72859461,831233064,0.0676,0.6029,11.4087,1.7994,47292485856,N/A,51641424064,4049014200,0,4421354800,12.1029,2.5121,2.344,34.3746,
600583.SH,海油工程,2015-08-04,11.2795,11.2408,11.9072,11.2408,11.8878,81468630,979794854,0.6084,5.3938,12.0267,2.0121,49843364802,N/A,54426877588,4049014200,0,4421354800,12.7557,2.6476,2.4704,36.2287,
600583.SH,海油工程,2015-08-05,11.8878,11.8782,12.0327,11.405,11.4629,77279919,937223352,-0.4249,-3.5743,12.1276,1.9086,48061798554,N/A,52481481476,4049014200,0,4421354800,12.2998,2.5529,2.3821,34.9337,
600583.SH,海油工程,2015-08-06,11.4629,11.1539,11.4436,11.0573,11.2119,43557271,507804079,-0.2511,-2.1904,11.6583,1.0758,47009054862,N/A,51331929228,4049014200,0,4421354800,12.0303,2.497,2.3299,34.1685,
600583.SH,海油工程,2015-08-07,11.2119,11.3471,11.7333,11.3084,11.5498,59054693,705487096,0.338,3.0146,11.9463,1.4585,48426209832,N/A,52879403408,4049014200,0,4421354800,12.393,2.5723,2.4002,35.1986,
600583.SH,海油工程,2015-08-10,11.5498,12.0713,12.6701,11.8009,12.419,156304914,1980892615,0.8691,7.5251,12.6733,3.8603,52070322612,N/A,56858622728,4049014200,0,4421354800,13.3256,2.7659,2.5808,37.8473,
600583.SH,海油工程,2015-08-11,12.419,12.4866,13.6647,12.1196,13.1336,224768418,3002483045,0.7146,5.7543,13.3581,5.5512,55066593120,N/A,60130425280,4049014200,0,4421354800,14.0924,2.925,2.7293,40.0252,
600583.SH,海油工程,2015-08-12,13.1336,12.6701,13.124,12.5638,12.6121,121435874,1612434950,-0.5215,-3.9706,13.2781,2.9991,52880125452,N/A,57742893688,4049014200,0,4421354800,13.5328,2.8089,2.6209,38.4359,
600583.SH,海油工程,2015-08-13,12.6121,12.4383,12.9308,12.361,12.8246,91097068,1195158343,0.2125,1.6845,13.1196,2.2499,53770908576,N/A,58715591744,4049014200,0,4421354800,13.7608,2.8562,2.6651,39.0834,
600583.SH,海油工程,2015-08-14,12.8246,12.8439,13.4619,12.7666,12.9405,121131902,1643826169,0.1159,0.9036,13.5705,2.9916,54256790280,N/A,59246154320,4049014200,0,4421354800,13.8852,2.882,2.6892,39.4366,
600583.SH,海油工程,2015-08-17,12.9405,12.7763,12.9888,12.4769,12.8342,94209923,1238452020,-0.1062,-0.8209,13.1457,2.3267,53811398718,N/A,58759805292,4049014200,0,4421354800,13.7712,2.8583,2.6671,39.1128,
600583.SH,海油工程,2015-08-18,12.8342,12.8439,12.9308,11.5498,11.5498,129309218,1624190919,-1.2844,-10.0075,12.5605,3.1936,48426209832,N/A,52879403408,4049014200,0,4421354800,12.393,2.5723,2.4002,35.1986,
600583.SH,海油工程,2015-08-19,11.5498,10.9221,11.685,10.4296,11.4726,113664319,1305748858,-0.0773,-0.6689,11.4878,2.8072,48102288696,N/A,52525695024,4049014200,0,4421354800,12.3101,2.5551,2.3841,34.9632,
600583.SH,海油工程,2015-08-20,11.4726,11.2119,12.2452,11.0573,11.4919,106235896,1274376813,0.0193,0.1684,11.9957,2.6237,48183268980,N/A,52614122120,4049014200,0,4421354800,12.3308,2.5594,2.3881,35.022,
600583.SH,海油工程,2015-08-21,11.4919,11.4822,11.7623,10.6131,10.6421,92195555,1068802285,-0.8498,-7.395,11.5928,2.277,44620136484,N/A,48723329896,4049014200,0,4421354800,11.419,2.3701,2.2115,32.4322,
600583.SH,海油工程,2015-08-24,10.6421,10.0337,10.2172,9.5798,9.5798,81390284,814504595,-1.0623,-9.9819,10.0074,2.0101,40166220864,N/A,43859839616,4049014200,0,4421354800,10.2792,2.1335,1.9908,29.1948,
600583.SH,海油工程,2015-08-25,9.5798,8.6334,9.039,8.6238,8.6238,99529102,894457569,-0.956,-9.9798,8.9869,2.4581,36157696806,N/A,39482698364,4049014200,0,4421354800,9.2533,1.9206,1.7921,26.2812,
600583.SH,海油工程,2015-08-26,8.6238,8.73,8.9135,7.8898,7.9188,100347940,882972157,-0.705,-8.1747,8.7991,2.4783,33201916440,N/A,36255109360,4049014200,0,4421354800,8.4969,1.7636,1.6456,24.1328,
600583.SH,海油工程,2015-08-27,7.9188,8.2085,8.4982,7.7353,8.4596,81419910,689087956,0.5408,6.8293,8.4634,2.0109,35469364392,N/A,38731068048,4049014200,0,4421354800,9.0772,1.8841,1.758,25.7809,
600583.SH,海油工程,2015-08-28,8.4596,8.8169,9.1646,8.6914,9.097,99343297,916795651,0.6374,7.5342,9.2286,2.4535,38141713764,N/A,41649162216,4049014200,0,4421354800,9.7611,2.026,1.8904,27.7233,
600583.SH,海油工程,2015-08-31,9.097,9.0294,9.2998,8.6044,9.2611,94958693,871312741,0.1642,1.8047,9.1757,2.3452,38830046178,N/A,42400792532,4049014200,0,4421354800,9.9372,2.0626,1.9246,28.2236,
600583.SH,海油工程,2015-09-01,9.2611,9.1742,9.348,8.5175,9.2998,108370745,1015549189,0.0386,0.4171,9.3711,2.6765,38992006746,N/A,42577646724,4049014200,0,4421354800,9.9787,2.0712,1.9326,28.3414,
600583.SH,海油工程,2015-09-02,9.2998,8.73,9.3867,8.6044,9.2032,108415892,1029076654,-0.0966,-1.0384,9.4919,2.6776,38587105326,N/A,42135511244,4049014200,0,4421354800,9.875,2.0497,1.9125,28.047,
