代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601107.SH,四川成渝,2015-12-02,4.96,4.96,5.03,4.85,5.01,15146665,74918861,0.05,1.0081,4.9462,0.7003,10835327400,N/A,15320880600,2162740000,0,3058060000,15.8075,1.3021,1.8458,8.3923,
601107.SH,四川成渝,2015-12-03,5.01,5.01,5.07,4.97,5.05,18033013,90522360,0.04,0.7984,5.0198,0.8338,10921837000,N/A,15443203000,2162740000,0,3058060000,15.9337,1.3125,1.8605,8.4593,
601107.SH,四川成渝,2015-12-04,5.05,5.01,5.23,5,5.18,35948944,185191522,0.13,2.5743,5.1515,1.6622,11202993200,N/A,15840750800,2162740000,0,3058060000,16.3439,1.3463,1.9084,8.6771,
601107.SH,四川成渝,2015-12-07,5.18,5.14,5.18,5.08,5.15,18135944,93063165,-0.03,-0.5792,5.1314,0.8386,11138111000,N/A,15749009000,2162740000,0,3058060000,16.2493,1.3385,1.8974,8.6268,
601107.SH,四川成渝,2015-12-08,5.15,5.11,5.14,4.97,4.98,18079820,91171715,-0.17,-3.301,5.0427,0.836,10770445200,N/A,15229138800,2162740000,0,3058060000,15.7129,1.2943,1.8348,8.342,
601107.SH,四川成渝,2015-12-09,4.98,4.95,4.99,4.9,4.91,11057664,54584613,-0.07,-1.4056,4.9364,0.5113,10619053400,N/A,15015074600,2162740000,0,3058060000,15.492,1.2761,1.809,8.2248,
601107.SH,四川成渝,2015-12-10,4.91,4.9,4.93,4.86,4.87,10541772,51592161,-0.04,-0.8147,4.8941,0.4874,10532543800,N/A,14892752200,2162740000,0,3058060000,15.3658,1.2657,1.7942,8.1578,
601107.SH,四川成渝,2015-12-11,4.87,4.85,4.9,4.83,4.88,6148387,29862184,0.01,0.2053,4.8569,0.2843,10554171200,N/A,14923332800,2162740000,0,3058060000,15.3974,1.2683,1.7979,8.1745,
601107.SH,四川成渝,2015-12-14,4.88,4.87,5.02,4.83,4.98,10215729,50121419,0.1,2.0492,4.9063,0.4724,10770445200,N/A,15229138800,2162740000,0,3058060000,15.7129,1.2943,1.8348,8.342,
601107.SH,四川成渝,2015-12-15,4.98,5,5.17,4.92,5.13,22005795,110681593,0.15,3.012,5.0297,1.0175,11094856200,N/A,15687847800,2162740000,0,3058060000,16.1862,1.3333,1.89,8.5933,
601107.SH,四川成渝,2015-12-16,5.13,5.11,5.19,5.1,5.13,30690652,158077072,0,0,5.1507,1.4191,11094856200,N/A,15687847800,2162740000,0,3058060000,16.1862,1.3333,1.89,8.5933,
601107.SH,四川成渝,2015-12-17,5.13,5.17,5.2,5.13,5.18,25491067,131816469,0.05,0.9747,5.1711,1.1786,11202993200,N/A,15840750800,2162740000,0,3058060000,16.3439,1.3463,1.9084,8.6771,
601107.SH,四川成渝,2015-12-18,5.18,5.19,5.68,5.14,5.45,59367155,319940611,0.27,5.2124,5.3892,2.745,11786933000,N/A,16666427000,2162740000,0,3058060000,17.1958,1.4165,2.0079,9.1293,
601107.SH,四川成渝,2015-12-21,5.45,5.4,6,5.4,5.96,116154720,677091726,0.51,9.3578,5.8292,5.3707,12889930400,N/A,18226037600,2162740000,0,3058060000,18.805,1.549,2.1958,9.9836,
601107.SH,四川成渝,2015-12-22,5.96,5.8,5.85,5.66,5.75,51087013,293947680,-0.21,-3.5235,5.7539,2.3621,12435755000,N/A,17583845000,2162740000,0,3058060000,18.1424,1.4945,2.1184,9.6319,
601107.SH,四川成渝,2015-12-23,5.75,5.76,5.91,5.66,5.77,41673213,240994494,0.02,0.3478,5.783,1.9269,12479009800,N/A,17645006200,2162740000,0,3058060000,18.2055,1.4997,2.1258,9.6654,
601107.SH,四川成渝,2015-12-24,5.77,5.69,5.78,5.49,5.7,23863801,134719328,-0.07,-1.2132,5.6453,1.1034,12327618000,N/A,17430942000,2162740000,0,3058060000,17.9846,1.4815,2.1,9.5481,
601107.SH,四川成渝,2015-12-25,5.7,5.66,5.88,5.66,5.81,20216844,117327493,0.11,1.9298,5.8035,0.9348,12565519400,N/A,17767328600,2162740000,0,3058060000,18.3317,1.5101,2.1406,9.7324,
601107.SH,四川成渝,2015-12-28,5.81,5.75,6.05,5.68,5.69,37483230,221493726,-0.12,-2.0654,5.9091,1.7331,12305990600,N/A,17400361400,2162740000,0,3058060000,17.9531,1.4789,2.0963,9.5314,
601107.SH,四川成渝,2015-12-29,5.69,5.69,5.92,5.64,5.88,24591261,143342593,0.19,3.3392,5.829,1.137,12716911200,N/A,17981392800,2162740000,0,3058060000,18.5526,1.5282,2.1663,9.8496,
601107.SH,四川成渝,2015-12-30,5.88,5.91,6.09,5.81,5.9,35246515,210816587,0.02,0.3401,5.9812,1.6297,12760166000,N/A,18042554000,2162740000,0,3058060000,18.6157,1.5334,2.1737,9.8831,
601107.SH,四川成渝,2015-12-31,5.9,5.9,6.06,5.83,5.97,29743331,177836933,0.07,1.1864,5.9791,1.3753,12911557800,N/A,18256618200,2162740000,0,3058060000,18.8365,1.5516,2.1995,10.0004,
601107.SH,四川成渝,2016-01-04,5.97,5.94,5.95,5.37,5.37,26190200,145436664,-0.6,-10.0503,5.5531,1.211,11613913800,N/A,16421782200,2162740000,0,3058060000,16.493,1.3117,1.7092,-29.8608,
601107.SH,四川成渝,2016-01-05,5.37,5.11,5.39,4.93,5.19,43298834,221954009,-0.18,-3.352,5.1261,2.002,11224620600,N/A,15871331400,2162740000,0,3058060000,15.9402,1.2678,1.6519,-28.8599,
601107.SH,四川成渝,2016-01-06,5.19,5.19,5.44,5.11,5.42,41631547,219962317,0.23,4.4316,5.2835,1.9249,11722050800,N/A,16574685200,2162740000,0,3058060000,16.6466,1.3239,1.7251,-30.1388,
601107.SH,四川成渝,2016-01-07,5.42,5.27,5.27,4.88,4.88,7461000,37521449,-0.54,-9.9631,5.029,0.345,10554171200,N/A,14923332800,2162740000,0,3058060000,14.9881,1.192,1.5533,-27.136,
601107.SH,四川成渝,2016-01-08,4.88,5.02,5.1,4.61,4.92,36176515,177924742,0.04,0.8197,4.9182,1.6727,10640680800,N/A,15045655200,2162740000,0,3058060000,15.1109,1.2018,1.566,-27.3585,
601107.SH,四川成渝,2016-01-11,4.92,4.8,4.85,4.51,4.53,24967332,117162357,-0.39,-7.9268,4.6926,1.1544,9797212200,N/A,13853011800,2162740000,0,3058060000,13.9131,1.1065,1.4419,-25.1898,
601107.SH,四川成渝,2016-01-12,4.53,4.54,4.62,4.41,4.55,12208115,55427833,0.02,0.4415,4.5402,0.5645,9840467000,N/A,13914173000,2162740000,0,3058060000,13.9745,1.1114,1.4482,-25.301,
601107.SH,四川成渝,2016-01-13,4.55,4.6,4.62,4.4,4.42,14689249,66281898,-0.13,-2.8571,4.5123,0.6792,9559310800,N/A,13516625200,2162740000,0,3058060000,13.5753,1.0797,1.4069,-24.5781,
601107.SH,四川成渝,2016-01-14,4.42,4.26,4.52,4.15,4.5,17129178,74692739,0.08,1.81,4.3606,0.792,9732330000,N/A,13761270000,2162740000,0,3058060000,13.821,1.0992,1.4323,-25.023,
601107.SH,四川成渝,2016-01-15,4.5,4.48,4.5,4.29,4.35,13894225,61000578,-0.15,-3.3333,4.3904,0.6424,9407919000,N/A,13302561000,2162740000,0,3058060000,13.3603,1.0626,1.3846,-24.1889,
601107.SH,四川成渝,2016-01-18,4.35,4.24,4.43,4.22,4.36,7232709,31506652,0.01,0.2299,4.3561,0.3344,9429546400,N/A,13333141600,2162740000,0,3058060000,13.391,1.065,1.3878,-24.2445,
601107.SH,四川成渝,2016-01-19,4.36,4.36,4.61,4.32,4.56,14684892,66321736,0.2,4.5872,4.5163,0.679,9862094400,N/A,13944753600,2162740000,0,3058060000,14.0053,1.1139,1.4514,-25.3566,
601107.SH,四川成渝,2016-01-20,4.56,4.54,4.6,4.48,4.55,9945369,45165989,-0.01,-0.2193,4.5414,0.4599,9840467000,N/A,13914173000,2162740000,0,3058060000,13.9745,1.1114,1.4482,-25.301,
601107.SH,四川成渝,2016-01-21,4.55,4.49,4.57,4.31,4.34,10395634,46257129,-0.21,-4.6154,4.4497,0.4807,9386291600,N/A,13271980400,2162740000,0,3058060000,13.3296,1.0601,1.3814,-24.1333,
601107.SH,四川成渝,2016-01-22,4.34,4.39,4.42,4.19,4.38,8419840,36606445,0.04,0.9217,4.3476,0.3893,9472801200,N/A,13394302800,2162740000,0,3058060000,13.4524,1.0699,1.3941,-24.3557,
601107.SH,四川成渝,2016-01-25,4.38,4.42,4.44,4.36,4.41,5970902,26256084,0.03,0.6849,4.3973,0.2761,9537683400,N/A,13486044600,2162740000,0,3058060000,13.5446,1.0772,1.4037,-24.5225,
601107.SH,四川成渝,2016-01-26,4.41,4.36,4.37,3.97,4.01,12737750,52921586,-0.4,-9.0703,4.1547,0.589,8672587400,N/A,12262820600,2162740000,0,3058060000,12.316,0.9795,1.2764,-22.2983,
601107.SH,四川成渝,2016-01-27,4.01,4.06,4.08,3.76,3.96,13173521,51907637,-0.05,-1.2469,3.9403,0.6091,8564450400,N/A,12109917600,2162740000,0,3058060000,12.1625,0.9673,1.2604,-22.0202,
601107.SH,四川成渝,2016-01-28,3.96,3.91,4.05,3.85,3.87,10409230,41110368,-0.09,-2.2727,3.9494,0.4813,8369803800,N/A,11834692200,2162740000,0,3058060000,11.886,0.9453,1.2318,-21.5198,
601107.SH,四川成渝,2016-01-29,3.87,3.85,4.01,3.81,3.99,13209080,52219205,0.12,3.1008,3.9533,0.6108,8629332600,N/A,12201659400,2162740000,0,3058060000,12.2546,0.9746,1.27,-22.1871,
601107.SH,四川成渝,2016-02-01,3.99,3.98,4.03,3.9,3.98,6692125,26599750,-0.01,-0.2506,3.9748,0.3094,8607705200,N/A,12171078800,2162740000,0,3058060000,12.2239,0.9722,1.2668,-22.1314,
601107.SH,四川成渝,2016-02-02,3.98,3.97,4.08,3.97,4.05,11297409,45637144,0.07,1.7588,4.0396,0.5224,8759097000,N/A,12385143000,2162740000,0,3058060000,12.4389,0.9893,1.2891,-22.5207,
601107.SH,四川成渝,2016-02-03,4.05,4,4.17,3.98,4.12,11786581,47882920,0.07,1.7284,4.0625,0.545,8910488800,N/A,12599207200,2162740000,0,3058060000,12.6539,1.0064,1.3114,-22.9099,
601107.SH,四川成渝,2016-02-04,4.12,4.1,4.24,4.08,4.2,14707434,61130570,0.08,1.9417,4.1564,0.68,9083508000,N/A,12843852000,2162740000,0,3058060000,12.8996,1.0259,1.3368,-23.3548,
601107.SH,四川成渝,2016-02-05,4.2,4.16,4.18,4.09,4.1,10536425,43400434,-0.1,-2.381,4.1191,0.4872,8867234000,N/A,12538046000,2162740000,0,3058060000,12.5924,1.0015,1.305,-22.7987,
601107.SH,四川成渝,2016-02-15,4.1,3.98,4.06,3.9,4.04,5857010,23328333,-0.06,-1.4634,3.983,0.2708,8737469600,N/A,12354562400,2162740000,0,3058060000,12.4082,0.9868,1.2859,-22.4651,
601107.SH,四川成渝,2016-02-16,4.04,4.04,4.19,4.03,4.19,9728399,40259115,0.15,3.7129,4.1383,0.4498,9061880600,N/A,12813271400,2162740000,0,3058060000,12.8689,1.0235,1.3336,-23.2992,
601107.SH,四川成渝,2016-02-17,4.19,4.17,4.28,4.13,4.21,15075550,63155992,0.02,0.4773,4.1893,0.6971,9105135400,N/A,12874432600,2162740000,0,3058060000,12.9303,1.0284,1.34,-23.4104,
601107.SH,四川成渝,2016-02-18,4.21,4.22,4.23,4.16,4.19,15454605,64794493,-0.02,-0.4751,4.1926,0.7146,9061880600,N/A,12813271400,2162740000,0,3058060000,12.8689,1.0235,1.3336,-23.2992,
601107.SH,四川成渝,2016-02-19,4.19,4.18,4.19,4.11,4.16,12007294,49872834,-0.03,-0.716,4.1535,0.5552,8996998400,N/A,12721529600,2162740000,0,3058060000,12.7767,1.0162,1.3241,-23.1324,
601107.SH,四川成渝,2016-02-22,4.16,4.19,4.28,4.18,4.24,14284315,60496735,0.08,1.9231,4.2352,0.6605,9170017600,N/A,12966174400,2162740000,0,3058060000,13.0224,1.0357,1.3496,-23.5772,
601107.SH,四川成渝,2016-02-23,4.24,4.25,4.32,4.17,4.26,30006395,127096591,0.02,0.4717,4.2357,1.3874,9213272400,N/A,13027335600,2162740000,0,3058060000,13.0839,1.0406,1.3559,-23.6884,
601107.SH,四川成渝,2016-02-24,4.26,4.22,4.3,4.19,4.26,19641248,83647790,0,0,4.2588,0.9082,9213272400,N/A,13027335600,2162740000,0,3058060000,13.0839,1.0406,1.3559,-23.6884,
601107.SH,四川成渝,2016-02-25,4.26,4.24,4.25,3.86,3.9,18097405,73761101,-0.36,-8.4507,4.0758,0.8368,8434686000,N/A,11926434000,2162740000,0,3058060000,11.9782,0.9526,1.2413,-21.6866,
601107.SH,四川成渝,2016-02-26,3.9,3.92,4.05,3.88,3.99,11389702,44940118,0.09,2.3077,3.9457,0.5266,8629332600,N/A,12201659400,2162740000,0,3058060000,12.2546,0.9746,1.27,-22.1871,
601107.SH,四川成渝,2016-02-29,3.99,3.97,3.97,3.76,3.85,12612290,48210548,-0.14,-3.5088,3.8225,0.5832,8326549000,N/A,11773531000,2162740000,0,3058060000,11.8246,0.9404,1.2254,-21.4086,
601107.SH,四川成渝,2016-03-01,3.85,3.85,3.95,3.85,3.92,11447396,44811532,0.07,1.8182,3.9146,0.5293,8477940800,N/A,11987595200,2162740000,0,3058060000,12.0396,0.9575,1.2477,-21.7978,
601107.SH,四川成渝,2016-03-02,3.92,3.96,4.1,3.93,4.09,12336045,49662781,0.17,4.3367,4.0258,0.5704,8845606600,N/A,12507465400,2162740000,0,3058060000,12.5617,0.9991,1.3018,-22.7431,
601107.SH,四川成渝,2016-03-03,4.09,4.1,4.14,4.08,4.1,14510664,59616416,0.01,0.2445,4.1085,0.6709,8867234000,N/A,12538046000,2162740000,0,3058060000,12.5924,1.0015,1.305,-22.7987,
601107.SH,四川成渝,2016-03-04,4.1,4.08,4.12,3.99,4.07,12955624,52648150,-0.03,-0.7317,4.0637,0.599,8802351800,N/A,12446304200,2162740000,0,3058060000,12.5003,0.9942,1.2955,-22.6319,
601107.SH,四川成渝,2016-03-07,4.07,4.08,4.25,4.08,4.22,17628479,73690295,0.15,3.6855,4.1802,0.8151,9126762800,N/A,12905013200,2162740000,0,3058060000,12.961,1.0308,1.3432,-23.466,
601107.SH,四川成渝,2016-03-08,4.22,4.2,4.2,4.1,4.2,10903198,45257652,-0.02,-0.4739,4.1509,0.5041,9083508000,N/A,12843852000,2162740000,0,3058060000,12.8996,1.0259,1.3368,-23.3548,
601107.SH,四川成渝,2016-03-09,4.2,4.14,4.16,4.1,4.15,6048992,24992488,-0.05,-1.1905,4.1317,0.2797,8975371000,N/A,12690949000,2162740000,0,3058060000,12.746,1.0137,1.3209,-23.0768,
601107.SH,四川成渝,2016-03-10,4.15,4.14,4.16,4.08,4.08,4568116,18833607,-0.07,-1.6867,4.1228,0.2112,8823979200,N/A,12476884800,2162740000,0,3058060000,12.531,0.9966,1.2986,-22.6875,
601107.SH,四川成渝,2016-03-11,4.08,4.06,4.25,4.02,4.13,11478874,47642272,0.05,1.2255,4.1504,0.5308,8932116200,N/A,12629787800,2162740000,0,3058060000,12.6846,1.0088,1.3145,-22.9655,
601107.SH,四川成渝,2016-03-14,4.13,4.13,4.23,4.11,4.21,14663614,61566370,0.08,1.937,4.1986,0.678,9105135400,N/A,12874432600,2162740000,0,3058060000,12.9303,1.0284,1.34,-23.4104,
601107.SH,四川成渝,2016-03-15,4.21,4.19,4.2,4.11,4.15,6881069,28550412,-0.06,-1.4252,4.1491,0.3182,8975371000,N/A,12690949000,2162740000,0,3058060000,12.746,1.0137,1.3209,-23.0768,
601107.SH,四川成渝,2016-03-16,4.15,4.16,4.18,4.07,4.1,8816445,36259555,-0.05,-1.2048,4.1127,0.4077,8867234000,N/A,12538046000,2162740000,0,3058060000,12.5924,1.0015,1.305,-22.7987,
601107.SH,四川成渝,2016-03-17,4.1,4.11,4.2,4.1,4.17,13023140,54019746,0.07,1.7073,4.148,0.6022,9018625800,N/A,12752110200,2162740000,0,3058060000,12.8074,1.0186,1.3273,-23.188,
601107.SH,四川成渝,2016-03-18,4.17,4.18,4.27,4.15,4.25,27281893,115118413,0.08,1.9185,4.2196,1.2615,9191645000,N/A,12996755000,2162740000,0,3058060000,13.0531,1.0381,1.3527,-23.6328,
601107.SH,四川成渝,2016-03-21,4.25,4.28,4.33,4.26,4.31,24059934,103379020,0.06,1.4118,4.2967,1.1125,9321409400,N/A,13180238600,2162740000,0,3058060000,13.2374,1.0528,1.3718,-23.9665,
601107.SH,四川成渝,2016-03-22,4.31,4.3,4.35,4.25,4.27,13947513,59948156,-0.04,-0.9281,4.2981,0.6449,9234899800,N/A,13057916200,2162740000,0,3058060000,13.1146,1.043,1.3591,-23.744,
601107.SH,四川成渝,2016-03-23,4.27,4.25,4.29,4.23,4.28,13136598,55953657,0.01,0.2342,4.2594,0.6074,9256527200,N/A,13088496800,2162740000,0,3058060000,13.1453,1.0455,1.3623,-23.7996,
601107.SH,四川成渝,2016-03-24,4.28,4.25,4.34,4.22,4.26,16789507,71798096,-0.02,-0.4673,4.2764,0.7763,9213272400,N/A,13027335600,2162740000,0,3058060000,13.0839,1.0406,1.3559,-23.6884,
601107.SH,四川成渝,2016-03-25,4.26,4.24,4.34,4.21,4.33,15483808,66535338,0.07,1.6432,4.2971,0.7159,9364664200,N/A,13241399800,2162740000,0,3058060000,13.2988,1.0577,1.3782,-24.0777,
601107.SH,四川成渝,2016-03-28,4.33,4.35,4.56,4.33,4.52,31045845,137973843,0.19,4.388,4.4442,1.4355,9775584800,N/A,13822431200,2162740000,0,3058060000,13.8824,1.1041,1.4387,-25.1342,
601107.SH,四川成渝,2016-03-29,4.52,4.47,4.89,4.46,4.82,49908745,231341181,0.3,6.6372,4.6353,2.3077,10424406800,N/A,14739849200,2162740000,0,3058060000,14.8038,1.1774,1.5342,-26.8024,
601107.SH,四川成渝,2016-03-30,4.82,4.8,5.2,4.6,5.13,61262740,294768247,0.31,6.4315,4.8115,2.8326,11094856200,N/A,15687847800,2162740000,0,3058060000,15.7559,1.2531,1.6328,-28.5262,
601107.SH,四川成渝,2016-03-31,5.13,5.08,5.09,4.77,4.82,88729982,432709308,-0.31,-6.0429,4.8767,4.1027,10424406800,N/A,14739849200,2162740000,0,3058060000,14.8038,1.1774,1.5342,-26.8024,
601107.SH,四川成渝,2016-04-01,4.82,4.72,4.73,4.61,4.67,29608310,137987365,-0.15,-3.112,4.6604,1.369,10099995800,N/A,14281140200,2162740000,0,3058060000,14.3431,1.1407,1.4864,-25.9683,
601107.SH,四川成渝,2016-04-05,4.67,4.63,4.72,4.58,4.71,25530014,119197977,0.04,0.8565,4.6689,1.1804,10186505400,N/A,14403462600,2162740000,0,3058060000,14.4659,1.1505,1.4992,-26.1907,
601107.SH,四川成渝,2016-04-06,4.71,4.66,4.68,4.62,4.65,20039919,93163111,-0.06,-1.2739,4.6489,0.9266,10056741000,N/A,14219979000,2162740000,0,3058060000,14.2817,1.1358,1.4801,-25.8571,
601107.SH,四川成渝,2016-04-07,4.65,4.66,4.68,4.52,4.54,21081496,96523510,-0.11,-2.3656,4.5786,0.9748,9818839600,N/A,13883592400,2162740000,0,3058060000,13.9438,1.109,1.445,-25.2454,
601107.SH,四川成渝,2016-04-08,4.54,4.5,4.53,4.45,4.51,12780769,57319967,-0.03,-0.6608,4.4849,0.591,9753957400,N/A,13791850600,2162740000,0,3058060000,13.8517,1.1017,1.4355,-25.0786,
601107.SH,四川成渝,2016-04-11,4.51,4.52,4.6,4.52,4.57,13312649,60893231,0.06,1.3304,4.5741,0.6155,9883721800,N/A,13975334200,2162740000,0,3058060000,14.036,1.1163,1.4546,-25.4122,
601107.SH,四川成渝,2016-04-12,4.57,4.57,4.57,4.47,4.53,13148925,59201036,-0.04,-0.8753,4.5023,0.608,9797212200,N/A,13853011800,2162740000,0,3058060000,13.9131,1.1065,1.4419,-25.1898,
601107.SH,四川成渝,2016-04-13,4.53,4.53,4.64,4.53,4.6,21507482,98965817,0.07,1.5453,4.6015,0.9945,9948604000,N/A,14067076000,2162740000,0,3058060000,14.1281,1.1236,1.4641,-25.5791,
601107.SH,四川成渝,2016-04-14,4.6,4.62,4.64,4.57,4.61,12334400,56672403,0.01,0.2174,4.5947,0.5703,9970231400,N/A,14097656600,2162740000,0,3058060000,14.1588,1.1261,1.4673,-25.6347,
601107.SH,四川成渝,2016-04-15,4.61,4.62,4.64,4.58,4.61,7980320,36667608,0,0,4.5948,0.369,9970231400,N/A,14097656600,2162740000,0,3058060000,14.1588,1.1261,1.4673,-25.6347,
601107.SH,四川成渝,2016-04-18,4.61,4.59,4.6,4.54,4.54,16072831,73472935,-0.07,-1.5184,4.5713,0.7432,9818839600,N/A,13883592400,2162740000,0,3058060000,13.9438,1.109,1.445,-25.2454,
601107.SH,四川成渝,2016-04-19,4.54,4.54,4.59,4.54,4.56,7146522,32591367,0.02,0.4405,4.5605,0.3304,9862094400,N/A,13944753600,2162740000,0,3058060000,14.0053,1.1139,1.4514,-25.3566,
601107.SH,四川成渝,2016-04-20,4.56,4.58,4.58,4.12,4.27,23967005,104483642,-0.29,-6.3596,4.3595,1.1082,9234899800,N/A,13057916200,2162740000,0,3058060000,13.1146,1.043,1.3591,-23.744,
601107.SH,四川成渝,2016-04-21,4.27,4.24,4.33,4.21,4.25,8894280,38086501,-0.02,-0.4684,4.2821,0.4113,9191645000,N/A,12996755000,2162740000,0,3058060000,13.0531,1.0381,1.3527,-23.6328,
601107.SH,四川成渝,2016-04-22,4.25,4.22,4.27,4.17,4.25,6985879,29560220,0,0,4.2314,0.323,9191645000,N/A,12996755000,2162740000,0,3058060000,13.0531,1.0381,1.3527,-23.6328,
601107.SH,四川成渝,2016-04-25,4.25,4.23,4.28,4.19,4.28,6374203,27043093,0.03,0.7059,4.2426,0.2947,9256527200,N/A,13088496800,2162740000,0,3058060000,13.1453,1.0455,1.3623,-23.7996,
601107.SH,四川成渝,2016-04-26,4.28,4.27,4.31,4.25,4.3,6081425,26018097,0.02,0.4673,4.2783,0.2812,9299782000,N/A,13149658000,2162740000,0,3058060000,13.2067,1.0504,1.3687,-23.9109,
601107.SH,四川成渝,2016-04-27,4.3,4.31,4.35,4.28,4.28,6032593,26012687,-0.02,-0.4651,4.312,0.2789,9256527200,N/A,13088496800,2162740000,0,3058060000,13.1453,1.0455,1.3623,-23.7996,
601107.SH,四川成渝,2016-04-28,4.28,4.3,4.33,4.21,4.27,7225036,30772492,-0.01,-0.2336,4.2591,0.3341,9234899800,N/A,13057916200,2162740000,0,3058060000,13.1146,1.043,1.3591,-23.744,
601107.SH,四川成渝,2016-04-29,4.27,4.27,4.33,4.26,4.31,7876736,33901299,0.04,0.9368,4.304,0.3642,9321409400,N/A,13180238600,2162740000,0,3058060000,13.2374,1.0528,1.3718,-23.9665,
601107.SH,四川成渝,2016-05-03,4.31,4.29,4.4,4.29,4.4,10955716,47736985,0.09,2.0882,4.3573,0.5066,9516056000,N/A,13455464000,2162740000,0,3058060000,13.5138,1.0748,1.4005,-24.4669,
601107.SH,四川成渝,2016-05-04,4.4,4.37,4.43,4.37,4.4,8474869,37320404,0,0,4.4037,0.3919,9516056000,N/A,13455464000,2162740000,0,3058060000,13.5138,1.0748,1.4005,-24.4669,
601107.SH,四川成渝,2016-05-05,4.4,4.41,4.5,4.39,4.46,10258812,45787756,0.06,1.3636,4.4633,0.4743,9645820400,N/A,13638947600,2162740000,0,3058060000,13.6981,1.0894,1.4196,-24.8006,
601107.SH,四川成渝,2016-05-06,4.46,4.48,4.48,4.28,4.31,13100797,57207681,-0.15,-3.3632,4.3667,0.6057,9321409400,N/A,13180238600,2162740000,0,3058060000,13.2374,1.0528,1.3718,-23.9665,
601107.SH,四川成渝,2016-05-09,4.31,4.26,4.31,4.16,4.19,10442513,43949569,-0.12,-2.7842,4.2087,0.4828,9061880600,N/A,12813271400,2162740000,0,3058060000,12.8689,1.0235,1.3336,-23.2992,
601107.SH,四川成渝,2016-05-10,4.19,4.19,4.23,4.18,4.2,5767187,24233217,0.01,0.2387,4.2019,0.2667,9083508000,N/A,12843852000,2162740000,0,3058060000,12.8996,1.0259,1.3368,-23.3548,
601107.SH,四川成渝,2016-05-11,4.2,4.22,4.24,4.15,4.19,8531134,35749033,-0.01,-0.2381,4.1904,0.3945,9061880600,N/A,12813271400,2162740000,0,3058060000,12.8689,1.0235,1.3336,-23.2992,
601107.SH,四川成渝,2016-05-12,4.19,4.15,4.18,4.08,4.18,8712254,36015205,-0.01,-0.2387,4.1339,0.4028,9040253200,N/A,12782690800,2162740000,0,3058060000,12.8381,1.021,1.3305,-23.2436,
601107.SH,四川成渝,2016-05-13,4.18,4.16,4.2,4.12,4.14,6314488,26274437,-0.04,-0.9569,4.161,0.292,8953743600,N/A,12660368400,2162740000,0,3058060000,12.7153,1.0113,1.3177,-23.0212,
601107.SH,四川成渝,2016-05-16,4.14,4.11,4.17,4.09,4.17,5963047,24697611,0.03,0.7246,4.1418,0.2757,9018625800,N/A,12752110200,2162740000,0,3058060000,12.8074,1.0186,1.3273,-23.188,
601107.SH,四川成渝,2016-05-17,4.17,4.17,4.19,4.14,4.16,6486202,26998140,-0.01,-0.2398,4.1624,0.2999,8996998400,N/A,12721529600,2162740000,0,3058060000,12.7767,1.0162,1.3241,-23.1324,
601107.SH,四川成渝,2016-05-18,4.16,4.15,4.16,4.01,4.06,7988524,32551591,-0.1,-2.4038,4.0748,0.3694,8780724400,N/A,12415723600,2162740000,0,3058060000,12.4696,0.9917,1.2923,-22.5763,
601107.SH,四川成渝,2016-05-19,4.06,4.06,4.12,4.05,4.05,5367953,21912222,-0.01,-0.2463,4.082,0.2482,8759097000,N/A,12385143000,2162740000,0,3058060000,12.4389,0.9893,1.2891,-22.5207,
601107.SH,四川成渝,2016-05-20,4.05,4.04,4.13,4.02,4.11,6211276,25319313,0.06,1.4815,4.0763,0.2872,8888861400,N/A,12568626600,2162740000,0,3058060000,12.6232,1.0039,1.3082,-22.8543,
601107.SH,四川成渝,2016-05-23,4.11,4.09,4.24,4.07,4.23,13088812,54651418,0.12,2.9197,4.1754,0.6052,9148390200,N/A,12935593800,2162740000,0,3058060000,12.9917,1.0333,1.3464,-23.5216,
601107.SH,四川成渝,2016-05-24,4.23,4.2,4.28,4.15,4.26,11607228,48995306,0.03,0.7092,4.2211,0.5367,9213272400,N/A,13027335600,2162740000,0,3058060000,13.0839,1.0406,1.3559,-23.6884,
601107.SH,四川成渝,2016-05-25,4.26,4.23,4.3,4.23,4.29,9866231,42262328,0.03,0.7042,4.2835,0.4562,9278154600,N/A,13119077400,2162740000,0,3058060000,13.176,1.0479,1.3655,-23.8553,
601107.SH,四川成渝,2016-05-26,4.29,4.29,4.35,4.2,4.33,11185566,47833284,0.04,0.9324,4.2763,0.5172,9364664200,N/A,13241399800,2162740000,0,3058060000,13.2988,1.0577,1.3782,-24.0777,
601107.SH,四川成渝,2016-05-27,4.33,4.34,4.36,4.31,4.34,8994702,39006768,0.01,0.2309,4.3366,0.4159,9386291600,N/A,13271980400,2162740000,0,3058060000,13.3296,1.0601,1.3814,-24.1333,
601107.SH,四川成渝,2016-05-30,4.34,4.34,4.44,4.29,4.41,9806816,42997744,0.07,1.6129,4.3845,0.4534,9537683400,N/A,13486044600,2162740000,0,3058060000,13.5446,1.0772,1.4037,-24.5225,
