代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601992.SH,金隅股份,2015-06-19,13.03,12.68,12.97,11.73,11.73,50416157,622149363,-1.3,-9.977,12.3403,1.6204,36496752791.25,N/A,56123830531.32,3111402625,0,4784640284,23.1656,1.8042,1.3609,91.5197,
601992.SH,金隅股份,2015-06-23,11.73,11.58,11.95,10.68,11.92,49996581,580608828,0.19,1.6198,11.613,1.6069,37087919290,N/A,57032912185.28,3111402625,0,4784640284,23.5408,1.8334,1.3829,93.0021,
601992.SH,金隅股份,2015-06-24,11.92,12.1,12.38,11.94,12.33,57372025,699871870,0.41,3.4396,12.1988,1.8439,38363594366.25,N/A,58994614701.72,3111402625,0,4784640284,24.3506,1.8965,1.4305,96.201,
601992.SH,金隅股份,2015-06-25,12.33,12.39,12.74,11.85,12.09,58615300,725186791,-0.24,-1.9465,12.372,1.8839,37616857736.25,N/A,57846301033.56,3111402625,0,4784640284,23.8766,1.8596,1.4026,94.3285,
601992.SH,金隅股份,2015-06-26,12.09,11.7,12.37,10.88,11.06,74603979,860000289,-1.03,-8.5194,11.5275,2.3978,34412113032.5,N/A,52918121541.04,3111402625,0,4784640284,21.8424,1.7011,1.2831,86.2922,
601992.SH,金隅股份,2015-06-29,11.06,11.65,11.75,9.97,10.9,84458775,933101931,-0.16,-1.4467,11.048,2.7145,33914288612.5,N/A,52152579095.6,3111402625,0,4784640284,21.5264,1.6765,1.2646,85.0439,
601992.SH,金隅股份,2015-06-30,10.9,10.99,11.99,10.27,11.95,72597922,815658897,1.05,9.633,11.2353,2.3333,37181261368.75,N/A,57176451393.8,3111402625,0,4784640284,23.6001,1.838,1.3864,93.2362,
601992.SH,金隅股份,2015-07-01,11.95,11.86,12.32,11.14,11.24,67858839,809168828,-0.71,-5.9414,11.9243,2.181,34972165505,N/A,53779356792.16,3111402625,0,4784640284,22.1979,1.7288,1.304,87.6966,
601992.SH,金隅股份,2015-07-02,11.24,11.5,11.76,10.31,10.57,58862225,652800964,-0.67,-5.9609,11.0903,1.8918,32887525746.25,N/A,50573647801.88,3111402625,0,4784640284,20.8747,1.6258,1.2263,82.4691,
601992.SH,金隅股份,2015-07-03,10.57,10.57,10.73,9.51,9.51,63570472,627865250,-1.06,-10.0284,9.8767,2.0431,29589438963.75,N/A,45501929100.84,3111402625,0,4784640284,18.7813,1.4627,1.1033,74.1988,
601992.SH,金隅股份,2015-07-06,9.51,10.44,10.44,8.6,9.13,81976745,767997398,-0.38,-3.9958,9.3685,2.6347,28407105966.25,N/A,43683765792.92,3111402625,0,4784640284,18.0309,1.4043,1.0592,71.234,
601992.SH,金隅股份,2015-07-07,9.13,8.78,8.98,8.22,8.34,103871013,866600821,-0.79,-8.6528,8.343,3.3384,25949097892.5,N/A,39903899968.56,3111402625,0,4784640284,16.4707,1.2828,0.9676,65.0703,
601992.SH,金隅股份,2015-07-08,8.34,7.51,7.72,7.51,7.51,46915556,353192933,-0.83,-9.952,7.5283,1.5079,23366633713.75,N/A,35932648532.84,3111402625,0,4784640284,14.8315,1.1551,0.8713,58.5944,
601992.SH,金隅股份,2015-07-09,7.51,7.51,8.26,6.81,8.26,70048317,552920670,0.75,9.9867,7.8934,2.2513,25700185682.5,N/A,39521128745.84,3111402625,0,4784640284,16.3127,1.2705,0.9583,64.4461,
601992.SH,金隅股份,2015-07-10,8.26,8.62,9.09,8.36,9.09,51277029,460216606,0.83,10.0484,8.9751,1.648,28282649861.25,N/A,43492380181.56,3111402625,0,4784640284,17.9519,1.3981,1.0546,70.9219,
601992.SH,金隅股份,2015-07-13,9.09,9.5,10,9.2,10,75407888,731866194,0.91,10.011,9.7054,2.4236,31114026250,N/A,47846402840,3111402625,0,4784640284,19.749,1.5381,1.1602,78.0219,
601992.SH,金隅股份,2015-07-14,10,9.68,10.29,9.37,9.47,76701363,752315299,-0.53,-5.3,9.8084,2.4652,29464982858.75,N/A,45310543489.48,3111402625,0,4784640284,18.7023,1.4566,1.0987,73.8867,
601992.SH,金隅股份,2015-07-15,9.47,9.22,9.39,8.52,8.52,51445480,454099002,-0.95,-10.0317,8.8268,1.6534,26509150365,N/A,40765135219.68,3111402625,0,4784640284,16.8262,1.3105,0.9884,66.4747,
601992.SH,金隅股份,2015-07-16,8.52,8.52,9,7.9,8.61,42578550,365486145,0.09,1.0563,8.5838,1.3685,26789176601.25,N/A,41195752845.24,3111402625,0,4784640284,17.0039,1.3243,0.9989,67.1768,
601992.SH,金隅股份,2015-07-17,8.61,8.73,9.32,8.64,9.19,42178155,377738812,0.58,6.7364,8.9558,1.3556,28593790123.75,N/A,43970844209.96,3111402625,0,4784640284,18.1494,1.4135,1.0662,71.7021,
601992.SH,金隅股份,2015-07-20,9.19,9.33,9.54,9.02,9.29,50692830,471328071,0.1,1.0881,9.2977,1.6293,28904930386.25,N/A,44449308238.36,3111402625,0,4784640284,18.3468,1.4289,1.0778,72.4823,
601992.SH,金隅股份,2015-07-21,9.29,9.29,9.44,9.05,9.31,39064048,362370058,0.02,0.2153,9.2763,1.2555,28967158438.75,N/A,44545001044.04,3111402625,0,4784640284,18.3863,1.432,1.0801,72.6384,
601992.SH,金隅股份,2015-07-22,9.31,9.31,9.38,8.91,9.36,43519801,400868405,0.05,0.5371,9.2112,1.3987,29122728570,N/A,44784233058.24,3111402625,0,4784640284,18.4851,1.4397,1.0859,73.0285,
601992.SH,金隅股份,2015-07-23,9.36,9.28,10.1,9.25,9.87,61724824,596742636,0.51,5.4487,9.6678,1.9838,30709543908.75,N/A,47224399603.08,3111402625,0,4784640284,19.4923,1.5181,1.1451,77.0076,
601992.SH,金隅股份,2015-07-24,9.87,9.8,10.22,9.51,9.66,68290923,675537486,-0.21,-2.1277,9.8921,2.1949,30056149357.5,N/A,46219625143.44,3111402625,0,4784640284,19.0776,1.4858,1.1207,75.3691,
601992.SH,金隅股份,2015-07-27,9.66,9.44,10.17,8.69,8.73,74665198,718786146,-0.93,-9.6273,9.6268,2.3997,27162544916.25,N/A,41769909679.32,3111402625,0,4784640284,17.2409,1.3428,1.0128,68.1131,
601992.SH,金隅股份,2015-07-28,8.73,8.55,9.2,7.98,9.04,61956827,537859295,0.31,3.551,8.6812,1.9913,28127079730,N/A,43253148167.36,3111402625,0,4784640284,17.8531,1.3905,1.0488,70.5318,
601992.SH,金隅股份,2015-07-29,9.04,9.23,9.8,8.97,9.69,44518417,411884247,0.65,7.1903,9.252,1.4308,30149491436.25,N/A,46363164351.96,3111402625,0,4784640284,19.1368,1.4904,1.1242,75.6032,
601992.SH,金隅股份,2015-07-30,9.69,9.89,10.25,9.31,9.46,60175728,597210926,-0.23,-2.3736,9.9244,1.934,29433868832.5,N/A,45262697086.64,3111402625,0,4784640284,18.6826,1.4551,1.0975,73.8087,
601992.SH,金隅股份,2015-07-31,9.46,9.35,10.19,9.27,10.16,61757831,606541776,0.7,7.3996,9.8213,1.9849,31611850670,N/A,48611945285.44,3111402625,0,4784640284,20.065,1.5627,1.1787,79.2702,
601992.SH,金隅股份,2015-08-03,10.16,10.3,11.18,10,10.63,101540163,1089099762,0.47,4.626,10.7258,3.2635,33074209903.75,N/A,50860726218.92,3111402625,0,4784640284,20.9932,1.635,1.2332,82.9373,
601992.SH,金隅股份,2015-08-04,10.63,10.4,11.06,9.8,10.92,85424529,895766905,0.29,2.7281,10.4861,2.7455,33976516665,N/A,52248271901.28,3111402625,0,4784640284,21.5659,1.6796,1.2669,85.1999,
601992.SH,金隅股份,2015-08-05,10.92,10.66,11.48,10.58,10.93,86707205,969567370,0.01,0.0916,11.1821,2.7868,34007630691.25,N/A,52296118304.12,3111402625,0,4784640284,21.5857,1.6812,1.268,85.2779,
601992.SH,金隅股份,2015-08-06,10.93,10.58,10.9,10.18,10.25,48660648,510798369,-0.68,-6.2214,10.4972,1.5639,31891876906.25,N/A,49042562911,3111402625,0,4784640284,20.2428,1.5766,1.1892,79.9724,
601992.SH,金隅股份,2015-08-07,10.25,10.35,10.7,10.26,10.44,33023131,345577509,0.19,1.8537,10.4647,1.0614,32483043405,N/A,49951644564.96,3111402625,0,4784640284,20.618,1.6058,1.2112,81.4549,
601992.SH,金隅股份,2015-08-10,10.44,10.51,11,10.45,10.88,47296337,510283017,0.44,4.2146,10.7891,1.5201,33852060560,N/A,52056886289.92,3111402625,0,4784640284,21.4869,1.6735,1.2622,84.8878,
601992.SH,金隅股份,2015-08-11,10.88,10.86,11.11,10.5,10.79,52838453,570124571,-0.09,-0.8272,10.79,1.6982,33572034323.75,N/A,51626268664.36,3111402625,0,4784640284,21.3092,1.6596,1.2518,84.1856,
601992.SH,金隅股份,2015-08-12,10.79,10.5,10.72,10.28,10.33,41372453,431644291,-0.46,-4.2632,10.4331,1.3297,32140789116.25,N/A,49425334133.72,3111402625,0,4784640284,20.4007,1.5889,1.1984,80.5966,
601992.SH,金隅股份,2015-08-13,10.33,10.28,10.56,10.2,10.56,25132895,261045179,0.23,2.2265,10.3866,0.8078,32856411720,N/A,50525801399.04,3111402625,0,4784640284,20.855,1.6242,1.2251,82.3911,
601992.SH,金隅股份,2015-08-14,10.56,10.6,10.98,10.48,10.63,38565857,414044857,0.07,0.6629,10.736,1.2395,33074209903.75,N/A,50860726218.92,3111402625,0,4784640284,20.9932,1.635,1.2332,82.9373,
601992.SH,金隅股份,2015-08-17,10.63,10.5,10.78,10.25,10.74,31289147,329062861,0.11,1.0348,10.5168,1.0056,33416464192.5,N/A,51387036650.16,3111402625,0,4784640284,21.2105,1.6519,1.246,83.7955,
601992.SH,金隅股份,2015-08-18,10.74,10.82,11.01,9.67,9.67,46915313,494479208,-1.07,-9.9628,10.5398,1.5079,30087263383.75,N/A,46267471546.28,3111402625,0,4784640284,19.0973,1.4874,1.1219,75.4472,
601992.SH,金隅股份,2015-08-19,9.67,9.23,9.96,8.7,9.92,40017392,374863074,0.25,2.5853,9.3675,1.2862,30865114040,N/A,47463631617.28,3111402625,0,4784640284,19.591,1.5258,1.1509,77.3977,
601992.SH,金隅股份,2015-08-20,9.92,9.68,9.85,9.25,9.3,25024736,239095807,-0.62,-6.25,9.5544,0.8043,28936044412.5,N/A,44497154641.2,3111402625,0,4784640284,18.3666,1.4304,1.0789,72.5604,
601992.SH,金隅股份,2015-08-21,9.3,9.05,9.25,8.55,8.73,26126770,234167741,-0.57,-6.129,8.9628,0.8397,27162544916.25,N/A,41769909679.32,3111402625,0,4784640284,17.2409,1.3428,1.0128,68.1131,
601992.SH,金隅股份,2015-08-24,8.73,8.51,8.53,7.86,7.86,25823128,206468102,-0.87,-9.9656,7.9955,0.83,24455624632.5,N/A,37607272632.24,3111402625,0,4784640284,15.5227,1.209,0.9119,61.3252,
601992.SH,金隅股份,2015-08-25,7.86,7.1,7.35,7.07,7.07,47715607,338372888,-0.79,-10.0509,7.0915,1.5336,21997616558.75,N/A,33827406807.88,3111402625,0,4784640284,13.9626,1.0874,0.8202,55.1615,
601992.SH,金隅股份,2015-08-26,7.07,7.25,7.47,6.7,7,35551365,254157033,-0.07,-0.9901,7.149,1.1426,21779818375,N/A,33492481988,3111402625,0,4784640284,13.8243,1.0767,0.8121,54.6153,
601992.SH,金隅股份,2015-08-27,7,7.13,7.62,7.09,7.6,30773434,223770018,0.6,8.5714,7.2715,0.9891,23646659950,N/A,36363266158.4,3111402625,0,4784640284,15.0093,1.169,0.8817,59.2966,
601992.SH,金隅股份,2015-08-28,7.6,7.7,8.07,7.55,7.97,36517127,284124020,0.37,4.8684,7.7806,1.1737,24797878921.25,N/A,38133583063.48,3111402625,0,4784640284,15.74,1.2259,0.9246,62.1835,
601992.SH,金隅股份,2015-08-31,7.97,7.85,8.27,7.56,8.24,31244657,245408563,0.27,3.3877,7.8544,1.0042,25637957630,N/A,39425435940.16,3111402625,0,4784640284,16.2732,1.2674,0.956,64.29,
601992.SH,金隅股份,2015-09-01,8.24,8.08,8.56,7.5,8.51,56346648,460631755,0.27,3.2767,8.175,1.811,26478036338.75,N/A,40717288816.84,3111402625,0,4784640284,16.8064,1.3089,0.9873,66.3966,
601992.SH,金隅股份,2015-09-02,8.51,8,9.08,7.89,8.87,64736710,557570227,0.36,4.2303,8.6129,2.0806,27598141283.75,N/A,42439759319.08,3111402625,0,4784640284,17.5174,1.3643,1.0291,69.2054,
601992.SH,金隅股份,2015-09-07,8.87,8.65,9,8.07,8.12,30272517,260671928,-0.75,-8.4555,8.6108,0.973,25264589315,N/A,38851279106.08,3111402625,0,4784640284,16.0362,1.2489,0.942,63.3538,
601992.SH,金隅股份,2015-09-08,8.12,8.1,8.36,7.76,8.29,13808344,111482251,0.17,2.0936,8.0735,0.4438,25793527761.25,N/A,39664667954.36,3111402625,0,4784640284,16.3719,1.2751,0.9618,64.6802,
601992.SH,金隅股份,2015-09-09,8.29,8.33,8.58,8.26,8.55,16962197,143258658,0.26,3.1363,8.4458,0.5452,26602492443.75,N/A,40908674428.2,3111402625,0,4784640284,16.8854,1.3151,0.9919,66.7087,
601992.SH,金隅股份,2015-09-10,8.55,8.49,8.5,8.2,8.29,11261979,94281576,-0.26,-3.0409,8.3717,0.362,25793527761.25,N/A,39664667954.36,3111402625,0,4784640284,16.3719,1.2751,0.9618,64.6802,
601992.SH,金隅股份,2015-09-11,8.29,8.34,8.43,8.16,8.27,8157442,67434754,-0.02,-0.2413,8.2667,0.2622,25731299708.75,N/A,39568975148.68,3111402625,0,4784640284,16.3324,1.272,0.9594,64.5241,
601992.SH,金隅股份,2015-09-14,8.27,8.29,9.1,7.89,8.57,42384816,365572518,0.3,3.6276,8.6251,1.3622,26664720496.25,N/A,41004367233.88,3111402625,0,4784640284,16.9249,1.3182,0.9943,66.8648,
601992.SH,金隅股份,2015-09-15,8.57,8.01,8.38,7.71,7.71,25227652,199975788,-0.86,-10.035,7.9268,0.8108,23988914238.75,N/A,36889576589.64,3111402625,0,4784640284,15.2265,1.1859,0.8945,60.1549,
601992.SH,金隅股份,2015-09-16,7.71,7.85,8.45,7.32,8.29,26712650,209986934,0.58,7.5227,7.861,0.8585,25793527761.25,N/A,39664667954.36,3111402625,0,4784640284,16.3719,1.2751,0.9618,64.6802,
601992.SH,金隅股份,2015-09-17,8.29,8.07,8.35,7.85,7.86,19464047,158147800,-0.43,-5.187,8.1251,0.6256,24455624632.5,N/A,37607272632.24,3111402625,0,4784640284,15.5227,1.209,0.9119,61.3252,
601992.SH,金隅股份,2015-09-18,7.86,7.88,8.27,7.73,8.06,15218920,121229162,0.2,2.5445,7.9657,0.4891,25077905157.5,N/A,38564200689.04,3111402625,0,4784640284,15.9177,1.2397,0.9351,62.8856,
601992.SH,金隅股份,2015-09-21,8.06,8.05,8.37,7.9,8.34,14810612,122082517,0.28,3.4739,8.2429,0.476,25949097892.5,N/A,39903899968.56,3111402625,0,4784640284,16.4707,1.2828,0.9676,65.0703,
601992.SH,金隅股份,2015-09-22,8.34,8.34,8.64,8.3,8.51,16302760,137749329,0.17,2.0384,8.4494,0.524,26478036338.75,N/A,40717288816.84,3111402625,0,4784640284,16.8064,1.3089,0.9873,66.3966,
601992.SH,金隅股份,2015-09-23,8.51,8.28,8.42,8.13,8.17,10461881,86778555,-0.34,-3.9953,8.2947,0.3362,25420159446.25,N/A,39090511120.28,3111402625,0,4784640284,16.135,1.2566,0.9478,63.7439,
601992.SH,金隅股份,2015-09-24,8.17,8.25,8.43,8.2,8.29,8030030,66726764,0.12,1.4688,8.3097,0.2581,25793527761.25,N/A,39664667954.36,3111402625,0,4784640284,16.3719,1.2751,0.9618,64.6802,
601992.SH,金隅股份,2015-09-25,8.29,8.29,8.29,7.8,7.93,14713272,118192734,-0.36,-4.3426,8.0331,0.4729,24673422816.25,N/A,37942197452.12,3111402625,0,4784640284,15.661,1.2197,0.92,61.8714,
601992.SH,金隅股份,2015-09-28,7.93,7.95,8.03,7.85,7.97,5608782,44482035,0.04,0.5044,7.9308,0.1803,24797878921.25,N/A,38133583063.48,3111402625,0,4784640284,15.74,1.2259,0.9246,62.1835,
601992.SH,金隅股份,2015-09-29,7.97,7.79,7.86,7.65,7.66,6487272,50213364,-0.31,-3.8896,7.7403,0.2085,23833344107.5,N/A,36650344575.44,3111402625,0,4784640284,15.1278,1.1782,0.8887,59.7648,
601992.SH,金隅股份,2015-09-30,7.66,7.75,7.8,7.56,7.64,8303447,63534578,-0.02,-0.2611,7.6516,0.2669,23771116055,N/A,36554651769.76,3111402625,0,4784640284,15.0883,1.1751,0.8864,59.6087,
601992.SH,金隅股份,2015-10-08,7.64,7.94,7.98,7.82,7.9,17047487,134813444,0.26,3.4031,7.9081,0.5479,24580080737.5,N/A,37798658243.6,3111402625,0,4784640284,15.6017,1.2151,0.9165,61.6373,
601992.SH,金隅股份,2015-10-09,7.9,7.84,8.1,7.83,8.02,10635320,84740543,0.12,1.519,7.9678,0.3418,24953449052.5,N/A,38372815077.68,3111402625,0,4784640284,15.8387,1.2336,0.9304,62.5736,
601992.SH,金隅股份,2015-10-12,8.02,8.14,8.42,8.09,8.41,18415216,152999811,0.39,4.8628,8.3083,0.5919,26166896076.25,N/A,40238824788.44,3111402625,0,4784640284,16.6089,1.2936,0.9757,65.6164,
601992.SH,金隅股份,2015-10-13,8.41,8.3,8.41,8.25,8.37,13193116,109812582,-0.04,-0.4756,8.3235,0.424,26042439971.25,N/A,40047439177.08,3111402625,0,4784640284,16.5299,1.2874,0.971,65.3043,
601992.SH,金隅股份,2015-10-14,8.37,8.33,8.38,8.12,8.15,13440608,110867578,-0.22,-2.6284,8.2487,0.432,25357931393.75,N/A,38994818314.6,3111402625,0,4784640284,16.0955,1.2536,0.9455,63.5878,
601992.SH,金隅股份,2015-10-15,8.15,8.17,8.43,8.12,8.36,17061869,141907591,0.21,2.5767,8.3172,0.5484,26011325945,N/A,39999592774.24,3111402625,0,4784640284,16.5102,1.2859,0.9699,65.2263,
601992.SH,金隅股份,2015-10-16,8.36,8.45,8.6,8.35,8.52,28455115,240785318,0.16,1.9139,8.4619,0.9145,26509150365,N/A,40765135219.68,3111402625,0,4784640284,16.8262,1.3105,0.9884,66.4747,
601992.SH,金隅股份,2015-10-19,8.52,8.56,8.58,8.29,8.36,20073227,169153730,-0.16,-1.8779,8.4268,0.6452,26011325945,N/A,39999592774.24,3111402625,0,4784640284,16.5102,1.2859,0.9699,65.2263,
601992.SH,金隅股份,2015-10-20,8.36,8.39,8.49,8.32,8.46,19404850,163437873,0.1,1.1962,8.4225,0.6237,26322466207.5,N/A,40478056802.64,3111402625,0,4784640284,16.7077,1.3012,0.9815,66.0065,
601992.SH,金隅股份,2015-10-21,8.46,8.57,8.65,7.9,7.97,31707531,266526711,-0.49,-5.792,8.4058,1.0191,24797878921.25,N/A,38133583063.48,3111402625,0,4784640284,15.74,1.2259,0.9246,62.1835,
601992.SH,金隅股份,2015-10-22,7.97,8,8.26,7.97,8.24,19286525,156243790,0.27,3.3877,8.1012,0.6199,25637957630,N/A,39425435940.16,3111402625,0,4784640284,16.2732,1.2674,0.956,64.29,
601992.SH,金隅股份,2015-10-23,8.24,8.31,8.78,8.22,8.55,31954607,271669171,0.31,3.7621,8.5017,1.027,26602492443.75,N/A,40908674428.2,3111402625,0,4784640284,16.8854,1.3151,0.9919,66.7087,
601992.SH,金隅股份,2015-10-26,8.55,8.71,8.8,8.53,8.68,32919707,285133811,0.13,1.5205,8.6615,1.058,27006974785,N/A,41530677665.12,3111402625,0,4784640284,17.1422,1.3351,1.007,67.723,
601992.SH,金隅股份,2015-10-27,8.68,8.76,8.77,8.41,8.72,25772959,222543382,0.04,0.4608,8.6348,0.8283,27131430890,N/A,41722063276.48,3111402625,0,4784640284,17.2212,1.3412,1.0117,68.0351,
601992.SH,金隅股份,2015-10-28,8.72,8.66,8.86,8.45,8.51,22819954,198400160,-0.21,-2.4083,8.6942,0.7334,26478036338.75,N/A,40717288816.84,3111402625,0,4784640284,16.8064,1.3089,0.9873,66.3966,
601992.SH,金隅股份,2015-10-29,8.51,8.7,8.83,8.58,8.7,20228735,176176172,0.19,2.2327,8.7092,0.6501,27069202837.5,N/A,41626370470.8,3111402625,0,4784640284,17.1817,1.3382,1.0093,67.8791,
601992.SH,金隅股份,2015-10-30,8.7,8.74,8.75,8.51,8.56,14819240,127923246,-0.14,-1.6092,8.6322,0.4763,26633606470,N/A,40956520831.04,3111402625,0,4784640284,16.9052,1.3166,0.9931,66.7867,
601992.SH,金隅股份,2015-11-02,8.56,8.34,8.56,8.27,8.31,12971932,109349227,-0.25,-2.9206,8.4297,0.4169,25855755813.75,N/A,39760360760.04,3111402625,0,4784640284,16.4114,1.2782,0.9641,64.8362,
601992.SH,金隅股份,2015-11-03,8.31,8.31,8.51,8.26,8.32,9893754,82631871,0.01,0.1203,8.3519,0.318,25886869840,N/A,39808207162.88,3111402625,0,4784640284,16.4312,1.2797,0.9652,64.9142,
601992.SH,金隅股份,2015-11-04,8.32,8.34,8.7,8.34,8.67,16792258,143840884,0.35,4.2067,8.5659,0.5397,26975860758.75,N/A,41482831262.28,3111402625,0,4784640284,17.1224,1.3335,1.0059,67.645,
601992.SH,金隅股份,2015-11-05,8.67,8.66,9.18,8.66,8.98,38465127,344336662,0.31,3.5755,8.9519,1.2363,27940395572.5,N/A,42966069750.32,3111402625,0,4784640284,17.7346,1.3812,1.0418,70.0637,
601992.SH,金隅股份,2015-11-06,8.98,9.02,9.1,8.91,9.04,25034618,225806147,0.06,0.6682,9.0198,0.8046,28127079730,N/A,43253148167.36,3111402625,0,4784640284,17.8531,1.3905,1.0488,70.5318,
601992.SH,金隅股份,2015-11-09,9.04,8.97,9.42,8.84,9.23,30109645,277015359,0.19,2.1018,9.2002,0.9677,28718246228.75,N/A,44162229821.32,3111402625,0,4784640284,18.2284,1.4197,1.0708,72.0142,
601992.SH,金隅股份,2015-11-10,9.23,9.16,9.35,8.97,9.22,24541485,224756121,-0.01,-0.1083,9.1582,0.7888,28687132202.5,N/A,44114383418.48,3111402625,0,4784640284,18.2086,1.4181,1.0697,71.9362,
601992.SH,金隅股份,2015-11-11,9.22,9.2,9.31,9.09,9.23,17973487,165515081,0.01,0.1085,9.2088,0.5777,28718246228.75,N/A,44162229821.32,3111402625,0,4784640284,18.2284,1.4197,1.0708,72.0142,
601992.SH,金隅股份,2015-11-12,9.23,9.25,9.28,9,9.06,16052412,146315784,-0.17,-1.8418,9.1149,0.5159,28189307782.5,N/A,43348840973.04,3111402625,0,4784640284,17.8926,1.3935,1.0511,70.6878,
601992.SH,金隅股份,2015-11-13,9.06,8.98,9.27,8.83,9.12,19840585,179706242,0.06,0.6623,9.0575,0.6377,28375991940,N/A,43635919390.08,3111402625,0,4784640284,18.0111,1.4028,1.0581,71.156,
601992.SH,金隅股份,2015-11-16,9.12,9.03,9.57,8.93,9.53,32101659,301871276,0.41,4.4956,9.4036,1.0317,29651667016.25,N/A,45597621906.52,3111402625,0,4784640284,18.8208,1.4658,1.1056,74.3549,
601992.SH,金隅股份,2015-11-17,9.53,9.61,9.76,9.26,9.43,26985207,257685092,-0.1,-1.0493,9.5491,0.8673,29340526753.75,N/A,45119157878.12,3111402625,0,4784640284,18.6233,1.4504,1.094,73.5746,
601992.SH,金隅股份,2015-11-18,9.43,9.53,9.98,9.38,9.52,34606398,336524262,0.09,0.9544,9.7243,1.1122,29620552990,N/A,45549775503.68,3111402625,0,4784640284,18.8011,1.4643,1.1045,74.2768,
601992.SH,金隅股份,2015-11-19,9.52,9.63,9.71,9.43,9.65,17608193,168883864,0.13,1.3655,9.5912,0.5659,30025035331.25,N/A,46171778740.6,3111402625,0,4784640284,19.0578,1.4843,1.1195,75.2911,
601992.SH,金隅股份,2015-11-20,9.65,9.71,10.2,9.65,10.12,26939019,267596750,0.47,4.8705,9.9334,0.8658,31487394565,N/A,48420559674.08,3111402625,0,4784640284,19.986,1.5566,1.1741,78.9582,
601992.SH,金隅股份,2015-11-23,10.12,10.12,10.56,9.98,10.2,27159850,279761491,0.08,0.7905,10.3006,0.8729,31736306775,N/A,48803330896.8,3111402625,0,4784640284,20.144,1.5689,1.1834,79.5823,
601992.SH,金隅股份,2015-11-24,10.2,10.21,10.51,10.01,10.1,23726369,244171851,-0.1,-0.9804,10.2912,0.7626,31425166512.5,N/A,48324866868.4,3111402625,0,4784640284,19.9465,1.5535,1.1718,78.8021,
601992.SH,金隅股份,2015-11-25,10.1,10.03,10.3,10.03,10.1,16780684,169761557,0,0,10.1165,0.5393,31425166512.5,N/A,48324866868.4,3111402625,0,4784640284,19.9465,1.5535,1.1718,78.8021,
601992.SH,金隅股份,2015-11-26,10.1,10.15,10.47,10.15,10.25,20039525,206780752,0.15,1.4851,10.3186,0.6441,31891876906.25,N/A,49042562911,3111402625,0,4784640284,20.2428,1.5766,1.1892,79.9724,
601992.SH,金隅股份,2015-11-27,10.25,10.25,10.26,9.31,9.36,16956362,166451652,-0.89,-8.6829,9.8165,0.545,29122728570,N/A,44784233058.24,3111402625,0,4784640284,18.4851,1.4397,1.0859,73.0285,
601992.SH,金隅股份,2015-11-30,9.36,9.63,9.69,9.01,9.56,15245356,144093747,0.2,2.1368,9.4516,0.49,29745009095,N/A,45741161115.04,3111402625,0,4784640284,18.8801,1.4704,1.1091,74.5889,
601992.SH,金隅股份,2015-12-01,9.56,9.55,10.52,9.45,10.44,47315983,488360284,0.88,9.205,10.3213,1.5207,32483043405,N/A,49951644564.96,3111402625,0,4784640284,20.618,1.6058,1.2112,81.4549,
601992.SH,金隅股份,2015-12-02,10.44,10.38,11.1,10.25,10.95,56145475,606934131,0.51,4.8851,10.81,1.8045,34069858743.75,N/A,52391811109.8,3111402625,0,4784640284,21.6252,1.6842,1.2704,85.434,
601992.SH,金隅股份,2015-12-03,10.95,10.93,10.95,10.53,10.79,17504326,186866315,-0.16,-1.4612,10.6754,0.5626,33572034323.75,N/A,57606575267.93,3111402625,0,5338885567,23.7776,1.8519,1.3968,93.9376,
601992.SH,金隅股份,2015-12-04,10.79,10.59,10.74,10.29,10.53,22557561,235927400,-0.26,-2.4096,10.4589,0.725,32763069641.25,N/A,56218465020.51,3111402625,0,5338885567,23.2047,1.8072,1.3632,91.674,
601992.SH,金隅股份,2015-12-07,10.53,10.53,10.53,10.01,10.22,21591583,220438747,-0.31,-2.944,10.2095,0.694,31798534827.5,N/A,54563410494.74,3111402625,0,5338885567,22.5215,1.754,1.323,88.9752,
