代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600077.SH,宋都股份,2012-09-25,4.7584,4.7094,5.2392,4.6603,4.8467,8700029,43912782,0.0883,1.8557,5.0474,3.315,1296472332.48,N/A,5303858426.88,262443792,0,1073655552,16.3669,2.9406,2.0111,20.4124,
600077.SH,宋都股份,2012-09-26,4.8467,4.8565,4.886,4.6898,4.7486,3059782,14849182,-0.0981,-2.0243,4.853,1.1659,1270227953.28,N/A,5196492871.68,262443792,0,1073655552,16.0356,2.8811,1.9704,19.9992,
600077.SH,宋都股份,2012-09-27,4.7486,4.7094,4.9154,4.6799,4.8467,5204052,25536316,0.0981,2.0661,4.907,1.9829,1296472332.48,N/A,5303858426.88,262443792,0,1073655552,16.3669,2.9406,2.0111,20.4124,
600077.SH,宋都股份,2012-09-28,4.8467,4.8467,5.0528,4.8075,5.0233,8620002,43656678,0.1766,3.6437,5.0646,3.2845,1343712215.04,N/A,5497116426.24,262443792,0,1073655552,16.9633,3.0478,2.0844,21.1561,
600077.SH,宋都股份,2012-10-08,5.0233,4.9939,5.043,4.8271,4.8565,5146089,25795457,-0.1668,-3.3203,5.0126,1.9608,1299096770.4,N/A,5314594982.4,262443792,0,1073655552,16.4001,2.9466,2.0152,20.4537,
600077.SH,宋都股份,2012-10-09,4.8565,4.8762,5.0135,4.8762,5.0037,5952010,30096031,0.1472,3.0303,5.0564,2.2679,1338463339.2,N/A,5475643315.2,262443792,0,1073655552,16.897,3.0359,2.0763,21.0735,
600077.SH,宋都股份,2012-10-10,5.0037,4.9547,5.2392,4.9252,5.1411,10441852,54466696,0.1374,2.7451,5.2162,3.9787,1375205470.08,N/A,5625955092.48,262443792,0,1073655552,17.3609,3.1192,2.1333,21.652,
600077.SH,宋都股份,2012-10-11,5.1411,5.0626,5.1705,5.0037,5.0135,5026199,26004232,-0.1275,-2.4809,5.1737,1.9152,1341087777.12,N/A,5486379870.72,262443792,0,1073655552,16.9302,3.0418,2.0803,21.1148,
600077.SH,宋都股份,2012-10-12,5.0135,5.0626,5.1018,4.9448,4.9939,4427685,22643815,-0.0196,-0.3914,5.1141,1.6871,1335838901.28,N/A,5464906759.68,262443792,0,1073655552,16.8639,3.0299,2.0722,21.0322,
600077.SH,宋都股份,2012-10-15,4.9939,4.9939,5.4943,4.9547,5.4943,40043608,218815466,0.5004,10.0196,5.4644,15.258,1469685235.2,N/A,6012471091.2,262443792,0,1073655552,18.5536,3.3335,2.2798,23.1395,
600077.SH,宋都股份,2012-10-16,5.4943,5.4845,5.7199,5.4256,5.5826,48715180,276622313,0.0883,1.6071,5.6784,18.5621,1493305176.48,N/A,6109100090.88,262443792,0,1073655552,18.8518,3.3871,2.3165,23.5114,
600077.SH,宋都股份,2012-10-17,5.5826,5.4452,5.6709,5.3079,5.4648,31365655,175207699,-0.1177,-2.109,5.586,11.9514,1461811921.44,N/A,5980261424.64,262443792,0,1073655552,18.4542,3.3157,2.2676,23.0156,
600077.SH,宋都股份,2012-10-18,5.4648,5.4256,5.6218,5.2784,5.4747,33219372,184342353,0.0098,0.1795,5.5492,12.6577,1464436359.36,N/A,5990997980.16,262443792,0,1073655552,18.4873,3.3216,2.2717,23.0569,
600077.SH,宋都股份,2012-10-19,5.4747,5.3962,5.5531,5.3275,5.4452,20413915,112910816,-0.0294,-0.5376,5.5311,7.7784,1456563045.6,N/A,5958788313.6,262443792,0,1073655552,18.3879,3.3038,2.2595,22.9329,
600077.SH,宋都股份,2012-10-22,5.4452,5.3177,5.6022,5.3177,5.5924,19656850,110054703,0.1472,2.7027,5.5988,4.7535,2357106955.2,N/A,6119836646.4,413527536,0,1073655552,18.8849,3.393,2.3205,23.5527,
600077.SH,宋都股份,2012-10-23,5.5924,5.5531,5.7788,5.406,5.4354,26265379,150534547,-0.157,-2.807,5.7313,6.3515,2290942549.44,N/A,5948051758.08,413527536,0,1073655552,18.3548,3.2978,2.2554,22.8916,
600077.SH,宋都股份,2012-10-24,5.4354,5.3765,5.4354,5.2686,5.3667,10941159,59770164,-0.0687,-1.2635,5.4629,2.6458,2261995621.92,N/A,5872895869.44,413527536,0,1073655552,18.1229,3.2561,2.2269,22.6024,
600077.SH,宋都股份,2012-10-25,5.3667,5.3177,5.406,5.1705,5.1901,11173642,60078697,-0.1766,-3.2907,5.3768,2.702,2187560665.44,N/A,5679637870.08,413527536,0,1073655552,17.5265,3.149,2.1536,21.8586,
600077.SH,宋都股份,2012-10-26,5.1901,5.1705,5.2294,4.9154,5.0724,8076155,41730380,-0.1177,-2.2684,5.1671,1.953,2137937361.12,N/A,5550799203.84,413527536,0,1073655552,17.1289,3.0775,2.1048,21.3627,
600077.SH,宋都股份,2012-10-29,5.0724,5.0822,5.1509,4.9841,5.0233,5478011,28224388,-0.0491,-0.9671,5.1523,1.3247,2117260984.32,N/A,5497116426.24,413527536,0,1073655552,16.9633,3.0478,2.0844,21.1561,
600077.SH,宋都股份,2012-10-30,5.0233,5.0233,5.1901,5.0233,5.0724,7276349,37844206,0.0491,0.9766,5.201,1.7596,2137937361.12,N/A,5550799203.84,413527536,0,1073655552,17.1289,3.0775,2.1048,21.3627,
600077.SH,宋都股份,2012-10-31,5.0724,5.0822,5.2196,5.0626,5.1509,5233702,27322821,0.0785,1.5474,5.2206,1.2656,2171019564,N/A,5636691648,413527536,0,1073655552,17.394,3.1252,2.1373,21.6933,
600077.SH,宋都股份,2012-11-01,5.1509,5.1215,5.6709,5.1116,5.6709,40430515,228008588,0.52,10.0952,5.6395,9.777,2390189158.08,N/A,6205729090.56,413527536,0,1073655552,19.15,3.4407,2.3531,23.8833,
600077.SH,宋都股份,2012-11-02,5.6709,5.7003,5.8573,5.5531,5.6807,45717568,265329495,0.0098,0.173,5.8037,11.0555,2394324433.44,N/A,6216465646.08,413527536,0,1073655552,19.1831,3.4466,2.3572,23.9246,
600077.SH,宋都股份,2012-11-05,5.6807,5.5924,5.6513,5.4256,5.5433,21523137,121396947,-0.1374,-2.418,5.6403,5.2048,2336430578.4,N/A,6066153868.8,413527536,0,1073655552,18.7193,3.3633,2.3002,23.3461,
600077.SH,宋都股份,2012-11-06,5.5433,5.5041,5.5433,5.2196,5.3765,15688953,85661888,-0.1668,-3.0088,5.46,3.7939,2266130897.28,N/A,5883632424.96,413527536,0,1073655552,18.156,3.2621,2.231,22.6437,
600077.SH,宋都股份,2012-11-07,5.3765,5.3667,5.4158,5.2686,5.406,10190453,55457816,0.0294,0.5474,5.4421,2.4643,2278536723.36,N/A,5915842091.52,413527536,0,1073655552,18.2554,3.2799,2.2432,22.7676,
600077.SH,宋都股份,2012-11-08,5.406,5.3471,5.818,5.2588,5.4747,30612264,173229662,0.0687,1.2704,5.6588,7.4027,2307483650.88,N/A,5990997980.16,413527536,0,1073655552,18.4873,3.3216,2.2717,23.0569,
600077.SH,宋都股份,2012-11-09,5.4747,5.3765,5.6513,5.3765,5.5433,17589630,99222536,0.0687,1.2545,5.641,4.2536,2336430578.4,N/A,6066153868.8,413527536,0,1073655552,18.7193,3.3633,2.3002,23.3461,
600077.SH,宋都股份,2012-11-12,5.5433,5.5924,5.6316,5.3864,5.5433,16230444,90909840,0,0,5.6012,3.9249,2336430578.4,N/A,6066153868.8,413527536,0,1073655552,18.7193,3.3633,2.3002,23.3461,
600077.SH,宋都股份,2012-11-13,5.5433,5.4943,5.4943,5.1018,5.1116,16773553,90190012,-0.4317,-7.7876,5.3769,4.0562,2154478462.56,N/A,5593745425.92,413527536,0,1073655552,17.2615,3.1014,2.121,21.528,
600077.SH,宋都股份,2012-11-14,5.1116,5.0233,5.1607,5.0233,5.1313,6814946,35409639,0.0196,0.3839,5.1959,1.648,2162749013.28,N/A,5615218536.96,413527536,0,1073655552,17.3277,3.1133,2.1292,21.6107,
600077.SH,宋都股份,2012-11-15,5.1313,5.0822,5.2686,5.0331,5.1116,7264921,38132454,-0.0196,-0.3824,5.2488,1.7568,2154478462.56,N/A,5593745425.92,413527536,0,1073655552,17.2615,3.1014,2.121,21.528,
600077.SH,宋都股份,2012-11-16,5.1116,5.1018,5.1313,4.9645,5.0233,6863694,35235186,-0.0883,-1.7274,5.1336,1.6598,2117260984.32,N/A,5497116426.24,413527536,0,1073655552,16.9633,3.0478,2.0844,21.1561,
600077.SH,宋都股份,2012-11-19,5.0233,5.0135,5.0528,4.9448,5.0331,6061909,30848301,0.0098,0.1953,5.0889,1.4659,2121396259.68,N/A,5507852981.76,413527536,0,1073655552,16.9964,3.0537,2.0885,21.1975,
600077.SH,宋都股份,2012-11-20,5.0331,5.0626,5.1901,5.0135,5.0724,6917689,35936565,0.0392,0.7797,5.1949,1.6728,2137937361.12,N/A,5550799203.84,413527536,0,1073655552,17.1289,3.0775,2.1048,21.3627,
600077.SH,宋都股份,2012-11-21,5.0724,5.0724,5.2196,4.9841,5.2098,10202520,53202997,0.1374,2.7079,5.2147,2.4672,2195831216.16,N/A,5701110981.12,413527536,0,1073655552,17.5928,3.1609,2.1617,21.9412,
600077.SH,宋都股份,2012-11-22,5.2098,5.1607,5.1901,5.0528,5.0822,6652248,34719641,-0.1275,-2.4482,5.2192,1.6087,2142072636.48,N/A,5561535759.36,413527536,0,1073655552,17.1621,3.0835,2.1088,21.4041,
600077.SH,宋都股份,2012-11-23,5.0822,5.0822,5.1901,5.0626,5.092,4408263,22963085,0.0098,0.1931,5.2091,1.066,2146207911.84,N/A,5572272314.88,413527536,0,1073655552,17.1952,3.0895,2.1129,21.4454,
600077.SH,宋都股份,2012-11-26,5.092,5.1018,5.1018,4.9547,4.9547,5391893,27541671,-0.1374,-2.6975,5.108,1.3039,2088314056.8,N/A,5421960537.6,413527536,0,1073655552,16.7314,3.0061,2.0559,20.8669,
600077.SH,宋都股份,2012-11-27,4.9547,4.935,4.9448,4.4641,4.4739,14868316,70255850,-0.4807,-9.703,4.7252,3.5955,1885685564.16,N/A,4895869317.12,413527536,0,1073655552,15.1079,2.7144,1.8564,18.8422,
600077.SH,宋都股份,2012-11-28,4.4739,4.4739,4.4739,4.2777,4.3071,7454262,33035573,-0.1668,-3.7281,4.4318,1.8026,1815385883.04,N/A,4713347873.28,413527536,0,1073655552,14.5447,2.6132,1.7872,18.1397,
600077.SH,宋都股份,2012-11-29,4.3071,4.3267,4.3758,4.2384,4.2679,6705548,29515568,-0.0392,-0.9112,4.4017,1.6215,1798844781.6,N/A,4670401651.2,413527536,0,1073655552,14.4122,2.5894,1.7709,17.9745,
600077.SH,宋都股份,2012-11-30,4.2679,4.2973,4.5328,4.2581,4.415,9676801,43580943,0.1472,3.4483,4.5037,2.3401,1860873912,N/A,4831449984,413527536,0,1073655552,14.9091,2.6787,1.832,18.5943,
600077.SH,宋都股份,2012-12-03,4.415,4.415,4.5916,4.209,4.2483,11702639,52660549,-0.1668,-3.7778,4.4999,2.83,1790574230.88,N/A,4648928540.16,413527536,0,1073655552,14.3459,2.5775,1.7628,17.8918,
600077.SH,宋都股份,2012-12-04,4.2483,4.16,4.2777,3.9539,4.2483,10164216,42747776,0,0,4.2057,2.4579,1790574230.88,N/A,4648928540.16,413527536,0,1073655552,14.3459,2.5775,1.7628,17.8918,
600077.SH,宋都股份,2012-12-05,4.2483,4.2384,4.4837,4.1796,4.4543,14195255,63647000,0.206,4.8499,4.4837,3.4327,1877415013.44,N/A,4874396206.08,413527536,0,1073655552,15.0417,2.7025,1.8483,18.7596,
600077.SH,宋都股份,2012-12-06,4.4543,4.415,4.886,4.3856,4.6898,22994487,109704259,0.2355,5.2863,4.7709,5.5606,1976661622.08,N/A,5132073538.56,413527536,0,1073655552,15.8368,2.8454,1.946,19.7512,
600077.SH,宋都股份,2012-12-07,4.6898,4.6799,4.886,4.5622,4.7879,19112046,92642680,0.0981,2.0921,4.8473,4.6217,2018014375.68,N/A,5239439093.76,413527536,0,1073655552,16.1681,2.9049,1.9867,20.1645,
600077.SH,宋都股份,2012-12-10,4.7879,4.7879,5.0528,4.7781,4.9154,14996134,75014368,0.1275,2.6639,5.0022,3.6264,2071772955.36,N/A,5379014315.52,413527536,0,1073655552,16.5988,2.9823,2.0396,20.7016,
600077.SH,宋都股份,2012-12-11,4.9154,4.9154,5.406,4.8664,5.406,46602396,250187725,0.4906,9.98,5.3686,11.2695,2278536723.36,N/A,5915842091.52,413527536,0,1073655552,18.2554,3.2799,2.2432,22.7676,
600077.SH,宋都股份,2012-12-12,5.406,5.3177,5.4452,5.249,5.4158,18688377,101744525,0.0098,0.1815,5.4443,4.5193,2282671998.72,N/A,5926578647.04,413527536,0,1073655552,18.2885,3.2859,2.2472,22.809,
600077.SH,宋都股份,2012-12-13,5.4158,5.3864,5.4452,5.2981,5.3275,18154975,99341462,-0.0883,-1.6304,5.4719,4.3903,2245454520.48,N/A,5829949647.36,413527536,0,1073655552,17.9904,3.2323,2.2106,22.4371,
600077.SH,宋都股份,2012-12-14,5.3275,5.3275,5.5728,5.2784,5.3765,54646813,301780301,0.0491,0.9208,5.5224,13.2148,2266130897.28,N/A,5883632424.96,413527536,0,1073655552,18.156,3.2621,2.231,22.6437,
600077.SH,宋都股份,2012-12-17,5.3765,5.3765,5.3765,5.1018,5.2981,26109307,139903717,-0.0785,-1.4599,5.3584,6.3138,2233048694.4,N/A,5797739980.8,413527536,0,1073655552,17.891,3.2145,2.1984,22.3131,
600077.SH,宋都股份,2012-12-18,5.2981,5.2588,5.3373,5.1018,5.1607,16406057,87259055,-0.1374,-2.5926,5.3187,3.9673,2175154839.36,N/A,5647428203.52,413527536,0,1073655552,17.4271,3.1311,2.1414,21.7346,
600077.SH,宋都股份,2012-12-19,5.1607,5.1313,5.2588,5.0135,5.2098,13812167,73175608,0.0491,0.9506,5.2979,3.3401,2195831216.16,N/A,5701110981.12,413527536,0,1073655552,17.5928,3.1609,2.1617,21.9412,
600077.SH,宋都股份,2012-12-20,5.2098,5.1116,5.1411,5.0037,5.092,15146927,78379240,-0.1177,-2.2599,5.1746,3.6629,2146207911.84,N/A,5572272314.88,413527536,0,1073655552,17.1952,3.0895,2.1129,21.4454,
600077.SH,宋都股份,2012-12-21,5.092,5.0528,5.1509,5.0135,5.0331,10898314,56399832,-0.0589,-1.1561,5.1751,2.6355,2121396259.68,N/A,5507852981.76,413527536,0,1073655552,16.9964,3.0537,2.0885,21.1975,
600077.SH,宋都股份,2012-12-24,5.0331,5.0626,5.0724,4.9645,5.0331,7522306,38484926,0,0,5.1161,1.8191,2121396259.68,N/A,5507852981.76,413527536,0,1073655552,16.9964,3.0537,2.0885,21.1975,
600077.SH,宋都股份,2012-12-25,5.0331,5.043,5.5335,5.043,5.5335,55543188,308351350,0.5004,9.9415,5.5516,13.4316,2332295303.04,N/A,6055417313.28,413527536,0,1073655552,18.6861,3.3573,2.2961,23.3048,
600077.SH,宋都股份,2012-12-26,5.5335,5.4943,5.5433,5.3373,5.4648,38803852,215424481,-0.0687,-1.2411,5.5516,9.3836,2303348375.52,N/A,5980261424.64,413527536,0,1073655552,18.4542,3.3157,2.2676,23.0156,
600077.SH,宋都股份,2012-12-27,5.4648,5.4158,5.4943,5.3373,5.3569,19997226,109962246,-0.1079,-1.9749,5.4989,4.8358,2257860346.56,N/A,5862159313.92,413527536,0,1073655552,18.0898,3.2502,2.2228,22.561,
600077.SH,宋都股份,2012-12-28,5.3569,5.3569,5.7886,5.3471,5.6414,43295103,246068997,0.2845,5.3114,5.6835,10.4697,2377783332,N/A,6173519424,413527536,0,1073655552,19.0506,3.4228,2.3409,23.7593,
600077.SH,宋都股份,2012-12-31,5.6414,5.6611,6.2007,5.563,5.8867,44995319,270006029,0.2453,4.3478,6.0008,10.8809,2481165216,N/A,6441933312,413527536,0,1073655552,19.8789,3.5716,2.4427,24.7924,
600077.SH,宋都股份,2013-01-04,5.8867,5.9063,6.1811,5.7788,6.0045,36318615,221570998,0.1177,2,6.1008,8.7826,2530788520.32,N/A,6570771978.24,413527536,0,1073655552,16.965,3.0054,2.1455,38.9033,
600077.SH,宋都股份,2013-01-07,6.0045,5.8867,5.9358,5.7886,5.8965,21387180,127697060,-0.1079,-1.7974,5.9707,5.1719,2485300491.36,N/A,6452669867.52,413527536,0,1073655552,16.6601,2.9514,2.1069,38.2041,
600077.SH,宋都股份,2013-01-08,5.8965,5.8867,6.0633,5.7886,6.0535,27991127,170289632,0.157,2.6622,6.0837,6.7689,2551464897.12,N/A,6624454755.84,413527536,0,1073655552,17.1036,3.03,2.163,39.2212,
600077.SH,宋都股份,2013-01-09,6.0535,6.0241,6.3282,5.9162,6.0731,30779267,192945571,0.0196,0.3241,6.2687,7.4431,2559735447.84,N/A,6645927866.88,413527536,0,1073655552,17.159,3.0398,2.17,39.3483,
600077.SH,宋都股份,2013-01-10,6.0731,6.0633,6.3675,6.0045,6.2988,32050234,203831234,0.2257,3.7157,6.3597,7.7504,2654846781.12,N/A,6892868643.84,413527536,0,1073655552,17.7966,3.1527,2.2507,40.8103,
600077.SH,宋都股份,2013-01-11,6.2988,6.3086,6.4263,5.926,5.9848,29012377,181967319,-0.314,-4.9844,6.2721,7.0158,2522517969.6,N/A,6549298867.2,413527536,0,1073655552,16.9096,2.9956,2.1385,38.7762,
600077.SH,宋都股份,2013-01-14,5.9848,5.9063,6.2497,5.9063,6.1614,25326601,158092230,0.1766,2.9508,6.2421,6.1245,2596952926.08,N/A,6742556866.56,413527536,0,1073655552,17.4085,3.084,2.2016,39.9204,
600077.SH,宋都股份,2013-01-15,6.1614,6.2203,6.2988,6.0535,6.1516,25005804,156469092,-0.0098,-0.1592,6.2573,6.047,2592817650.72,N/A,6731820311.04,413527536,0,1073655552,17.3808,3.0791,2.1981,39.8568,
600077.SH,宋都股份,2013-01-16,6.1516,6.0829,6.132,5.8279,5.926,27040211,163990176,-0.2257,-3.6683,6.0647,6.5389,2497706317.44,N/A,6484879534.08,413527536,0,1073655552,16.7432,2.9661,2.1175,38.3948,
600077.SH,宋都股份,2013-01-17,5.926,5.818,6.0437,5.818,5.9063,15962047,97053101,-0.0196,-0.3311,6.0802,3.86,2489435766.72,N/A,6463406423.04,413527536,0,1073655552,16.6878,2.9563,2.1104,38.2676,
600077.SH,宋都股份,2013-01-18,5.9063,5.926,6.1614,5.9063,6.0928,18968034,116705096,0.1864,3.1561,6.1527,4.0416,2914480789.38,N/A,6667400977.92,469320578,0,1073655552,17.2145,3.0496,2.177,39.4754,
600077.SH,宋都股份,2013-01-21,6.0928,6.1124,6.3282,6.1124,6.1811,25267786,160397233,0.0883,1.4493,6.3479,5.3839,2956719641.4,N/A,6764029977.6,469320578,0,1073655552,17.464,3.0938,2.2086,40.0475,
600077.SH,宋都股份,2013-01-22,6.1811,6.3282,6.4263,6.0045,6.1026,18429771,116890750,-0.0785,-1.2698,6.3425,3.9269,2919173995.16,N/A,6678137533.44,469320578,0,1073655552,17.2422,3.0545,2.1806,39.539,
600077.SH,宋都股份,2013-01-23,6.1026,5.9848,6.1222,5.9358,6.0633,12399573,76111586,-0.0392,-0.6431,6.1382,2.642,2900401172.04,N/A,6635191311.36,469320578,0,1073655552,17.1313,3.0349,2.1665,39.2847,
600077.SH,宋都股份,2013-01-24,6.0633,6.0437,6.0829,5.769,5.818,17538578,106188597,-0.2453,-4.0453,6.0546,3.737,2783071027.54,N/A,6366777423.36,469320578,0,1073655552,16.4383,2.9121,2.0789,37.6955,
600077.SH,宋都股份,2013-01-25,5.818,5.8279,5.8769,5.6218,5.7003,8967663,52256925,-0.1177,-2.0236,5.8273,1.9108,2726752558.18,N/A,6237938757.12,469320578,0,1073655552,16.1057,2.8532,2.0368,36.9327,
600077.SH,宋都股份,2013-01-28,5.7003,5.6905,6.0045,5.6905,5.9848,12354272,74231079,0.2845,4.9914,6.0085,2.6324,2862855525.8,N/A,6549298867.2,469320578,0,1073655552,16.9096,2.9956,2.1385,38.7762,
600077.SH,宋都股份,2013-01-29,5.9848,5.9456,6.1614,5.9456,6.0241,11120197,68458885,0.0392,0.6557,6.1563,2.3694,2881628348.92,N/A,6592245089.28,469320578,0,1073655552,17.0204,3.0152,2.1525,39.0305,
600077.SH,宋都股份,2013-01-30,6.0241,6.0045,6.1418,5.9652,6.1418,16459001,102060548,0.1177,1.9544,6.2009,3.507,2937946818.28,N/A,6721083755.52,469320578,0,1073655552,17.3531,3.0742,2.1946,39.7933,
600077.SH,宋都股份,2013-01-31,6.1418,6.0928,6.132,5.9554,6.0241,12012908,73597642,-0.1177,-1.9169,6.1265,2.5596,2881628348.92,N/A,6592245089.28,469320578,0,1073655552,17.0204,3.0152,2.1525,39.0305,
600077.SH,宋都股份,2013-02-01,6.0241,6.0241,6.0731,5.9652,6.0241,9422658,57688127,0,0,6.1223,2.0077,2881628348.92,N/A,6592245089.28,469320578,0,1073655552,17.0204,3.0152,2.1525,39.0305,
600077.SH,宋都股份,2013-02-04,6.0241,6.0241,6.1909,5.9162,6.1614,18202341,112627566,0.1374,2.2801,6.1875,3.8784,2947333229.84,N/A,6742556866.56,469320578,0,1073655552,17.4085,3.084,2.2016,39.9204,
600077.SH,宋都股份,2013-02-05,6.1614,5.9848,6.0633,5.8377,6.0437,20338917,123546599,-0.1177,-1.9108,6.0744,4.3337,2891014760.48,N/A,6613718200.32,469320578,0,1073655552,17.0759,3.025,2.1595,39.1576,
600077.SH,宋都股份,2013-02-06,6.0437,5.9554,6.0535,5.9554,5.9652,9286292,56690363,-0.0785,-1.2987,6.1047,1.9787,2853469114.24,N/A,6527825756.16,469320578,0,1073655552,16.8541,2.9858,2.1315,38.649,
600077.SH,宋都股份,2013-02-07,5.9652,5.9554,5.9848,5.7396,5.8475,13161638,78143314,-0.1177,-1.9737,5.9372,2.8044,2797150644.88,N/A,6398987089.92,469320578,0,1073655552,16.5215,2.9268,2.0894,37.8862,
600077.SH,宋都股份,2013-02-08,5.8475,5.7984,5.9358,5.7984,5.8377,7301720,43627092,-0.0098,-0.1678,5.9749,1.5558,2792457439.1,N/A,6388250534.4,469320578,0,1073655552,16.4938,2.9219,2.0859,37.8227,
600077.SH,宋都股份,2013-02-18,5.8377,5.8671,5.9554,5.8279,5.8867,8045256,48348192,0.0491,0.8403,6.0095,1.7142,2815923468,N/A,6441933312,469320578,0,1073655552,16.6324,2.9465,2.1034,38.1405,
600077.SH,宋都股份,2013-02-19,5.8867,5.8867,5.8867,5.5924,5.6414,9911277,57703972,-0.2453,-4.1667,5.8221,2.1118,2698593323.5,N/A,6173519424,469320578,0,1073655552,15.9393,2.8237,2.0158,36.5513,
600077.SH,宋都股份,2013-02-20,5.6414,5.6414,5.7297,5.612,5.7199,5220727,30175133,0.0785,1.3913,5.7799,1.1124,2736138969.74,N/A,6259411868.16,469320578,0,1073655552,16.1611,2.863,2.0438,37.0599,
600077.SH,宋都股份,2013-02-21,5.7199,5.6905,5.6905,5.5237,5.563,8047618,45717585,-0.157,-2.7444,5.6809,1.7147,2661047677.26,N/A,6087626979.84,469320578,0,1073655552,15.7176,2.7844,1.9877,36.0428,
600077.SH,宋都股份,2013-02-22,5.563,5.4943,5.7788,5.4943,5.6513,9635633,55544000,0.0883,1.5873,5.7644,2.0531,2703286529.28,N/A,6184255979.52,469320578,0,1073655552,15.9671,2.8286,2.0193,36.6149,
600077.SH,宋都股份,2013-02-25,5.6513,5.6905,5.7003,5.4845,5.5041,9945777,56259247,-0.1472,-2.6042,5.6566,2.1192,2632888442.58,N/A,6023207646.72,469320578,0,1073655552,15.5513,2.755,1.9667,35.6614,
600077.SH,宋都股份,2013-02-26,5.5041,5.4747,5.4747,5.2392,5.249,13677174,74572175,-0.2551,-4.6346,5.4523,2.9142,2510865092.3,N/A,5744057203.2,469320578,0,1073655552,14.8305,2.6273,1.8756,34.0086,
600077.SH,宋都股份,2013-02-27,5.249,5.249,5.3569,5.2392,5.3373,7534686,40698429,0.0883,1.6822,5.4015,1.6054,2553103944.32,N/A,5840686202.88,469320578,0,1073655552,15.08,2.6715,1.9071,34.5807,
600077.SH,宋都股份,2013-02-28,5.3373,5.3569,5.5139,5.3373,5.4452,10102176,55989992,0.1079,2.0221,5.5424,2.1525,2604729207.9,N/A,5958788313.6,469320578,0,1073655552,15.3849,2.7255,1.9457,35.28,
600077.SH,宋都股份,2013-03-01,5.4452,5.4452,5.4747,5.2686,5.3765,10586708,57786704,-0.0687,-1.2613,5.4584,2.2558,2571876767.44,N/A,5883632424.96,469320578,0,1073655552,15.1909,2.6911,1.9211,34.835,
600077.SH,宋都股份,2013-03-04,5.3765,5.092,5.092,4.8369,4.8369,18512745,92596079,-0.5396,-10.0365,5.0017,3.9446,2313750449.54,N/A,5293121871.36,469320578,0,1073655552,13.6663,2.421,1.7283,31.3388,
600077.SH,宋都股份,2013-03-05,4.8369,4.729,5.3079,4.6799,5.2098,28490561,145945516,0.3728,7.7079,5.1226,6.0706,2492092269.18,N/A,5701110981.12,469320578,0,1073655552,14.7196,2.6076,1.8615,33.7543,
600077.SH,宋都股份,2013-03-06,5.2098,5.1705,5.6022,5.1215,5.3667,25287343,138221932,0.157,3.0132,5.4661,5.3881,2567183561.66,N/A,5872895869.44,469320578,0,1073655552,15.1632,2.6862,1.9176,34.7714,
600077.SH,宋都股份,2013-03-07,5.3667,5.3471,5.6414,5.2981,5.6218,26985257,152455034,0.2551,4.7532,5.6496,5.7499,2689206911.94,N/A,6152046312.96,469320578,0,1073655552,15.8839,2.8139,2.0088,36.4242,
600077.SH,宋都股份,2013-03-08,5.6218,5.563,5.7297,5.4452,5.455,11280241,63997454,-0.1668,-2.9668,5.6734,2.4035,2609422413.68,N/A,5969524869.12,469320578,0,1073655552,15.4126,2.7304,1.9492,35.3435,
600077.SH,宋都股份,2013-03-11,5.455,5.4648,5.9063,5.4648,5.7101,30092061,175338860,0.2551,4.6763,5.8267,6.4118,2731445763.96,N/A,6248675312.64,469320578,0,1073655552,16.1334,2.8581,2.0403,36.9963,
600077.SH,宋都股份,2013-03-12,5.7101,5.6807,6.2792,5.6414,6.2301,91854946,566449633,0.52,9.1065,6.1668,19.5719,2980185670.3,N/A,6817712755.2,469320578,0,1073655552,17.6026,3.1183,2.2261,40.3654,
600077.SH,宋都股份,2013-03-13,6.2301,6.1026,6.2694,5.9652,6.2399,59139158,369331914,0.0098,0.1575,6.2451,12.601,2984878876.08,N/A,6828449310.72,469320578,0,1073655552,17.6303,3.1233,2.2296,40.4289,
600077.SH,宋都股份,2013-03-14,6.2399,6.1516,6.3675,6.0535,6.2203,51451127,325927895,-0.0196,-0.3145,6.3347,10.9629,2975492464.52,N/A,6806976199.68,469320578,0,1073655552,17.5749,3.1134,2.2226,40.3018,
600077.SH,宋都股份,2013-03-15,6.2203,6.1909,6.289,5.9848,6.1222,23338174,145602901,-0.0981,-1.5773,6.2388,4.9728,2928560406.72,N/A,6699610644.48,469320578,0,1073655552,17.2976,3.0643,2.1876,39.6661,
600077.SH,宋都股份,2013-03-18,6.1222,6.0633,6.7305,5.926,6.7305,60752114,399107581,0.6083,9.9359,6.5694,12.9447,3219539165.08,N/A,7365277086.72,469320578,0,1073655552,19.0163,3.3688,2.4049,43.6073,
