代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600162.SH,香江控股,2013-02-07,7.7958,7.2825,7.8248,7.2825,7.6408,13092135,103188738,-0.1549,-1.9876,7.8817,3.6196,2853791539.2,N/A,6058041563.91,361697280,0,767812619,197.3884,4.1839,2.2525,5.6155,
600162.SH,香江控股,2013-02-08,7.6408,7.6021,8.4059,7.5537,8.2703,20187001,167706282,0.6295,8.2383,8.3076,5.5812,3088894771.2,N/A,6557119766.26,361697280,0,767812619,213.6498,4.5285,2.438,6.0781,
600162.SH,香江控股,2013-02-18,8.2703,8.2122,8.4059,8.0669,8.3284,17549967,149151492,0.0581,0.7026,8.4987,4.8521,3110596608,N/A,6603188523.4,361697280,0,767812619,215.1508,4.5604,2.4552,6.1208,
600162.SH,香江控股,2013-02-19,8.3284,8.125,8.28,7.7473,7.7958,18217239,149281326,-0.5326,-6.3953,8.1945,5.0366,2911663104,N/A,6180891582.95,361697280,0,767812619,201.3912,4.2687,2.2981,5.7294,
600162.SH,香江控股,2013-02-20,7.7958,7.7473,7.8248,7.3697,7.7086,18243943,142573453,-0.0872,-1.118,7.8148,5.044,2879110348.8,N/A,6111788447.24,361697280,0,767812619,199.1396,4.221,2.2725,5.6653,
600162.SH,香江控股,2013-02-21,7.7086,7.544,7.941,7.4859,7.5633,13580053,107241580,-0.1453,-1.8844,7.897,3.7545,2824855756.8,N/A,5996616554.39,361697280,0,767812619,195.387,4.1414,2.2296,5.5586,
600162.SH,香江控股,2013-02-22,7.5633,7.5633,7.6699,7.3309,7.4956,11805880,91178713,-0.0678,-0.8963,7.7232,3.264,2799536947.2,N/A,5942869671.06,361697280,0,767812619,193.6358,4.1043,2.2096,5.5087,
600162.SH,香江控股,2013-02-25,7.4956,7.4374,7.6214,7.4181,7.5537,7184526,55634527,0.0581,0.7752,7.7437,1.9863,2821238784,N/A,5988938428.2,361697280,0,767812619,195.1368,4.1361,2.2268,5.5515,
600162.SH,香江控股,2013-02-26,7.5537,7.5246,7.7183,7.2825,7.3309,10403330,80983994,-0.2227,-2.9487,7.7844,2.8763,2738048409.6,N/A,5812341525.83,361697280,0,767812619,189.3828,4.0142,2.1611,5.3878,
600162.SH,香江控股,2013-02-27,7.3309,7.4568,7.6021,7.2825,7.544,12742112,97993779,0.2131,2.9062,7.6905,3.5229,2817621811.2,N/A,5981260302.01,361697280,0,767812619,194.8866,4.1308,2.2239,5.5443,
600162.SH,香江控股,2013-02-28,7.544,7.5924,8.1153,7.544,7.9701,17923460,145959622,0.4261,5.6483,8.1435,4.9554,2976768614.4,N/A,6319097854.37,361697280,0,767812619,205.8944,4.3642,2.3495,5.8575,
600162.SH,香江控股,2013-03-01,7.9701,7.912,8.0669,7.6989,7.9798,11119849,91192759,0.0097,0.1215,8.2009,3.0744,2980385587.2,N/A,6326775980.56,361697280,0,767812619,206.1445,4.3695,2.3524,5.8646,
600162.SH,香江控股,2013-03-04,7.9798,7.4568,7.4568,7.1857,7.1857,21219464,158209318,-0.7941,-9.9515,7.4559,5.8666,2683793817.6,N/A,5697169632.98,361697280,0,767812619,185.6301,3.9346,2.1183,5.281,
600162.SH,香江控股,2013-03-05,7.1857,6.9629,7.1082,6.6627,7.0404,24200654,171763041,-0.1453,-2.0216,7.0975,6.6909,2629539225.6,N/A,5581997740.13,361697280,0,767812619,181.8775,3.8551,2.0755,5.1742,
600162.SH,香江控股,2013-03-06,7.0404,6.9726,7.1179,6.8273,6.8564,14098503,101170059,-0.184,-2.6135,7.1759,3.8979,2560816742.4,N/A,5436113342.52,361697280,0,767812619,177.1242,3.7543,2.0212,5.039,
600162.SH,香江控股,2013-03-07,6.8564,6.8467,7.0017,6.6821,6.9823,12931177,91283796,0.1259,1.8362,7.0592,3.5751,2607837388.8,N/A,5535928982.99,361697280,0,767812619,180.3765,3.8233,2.0583,5.1315,
600162.SH,香江控股,2013-03-08,6.9823,6.9339,6.9629,6.7692,6.7789,6893170,48822433,-0.2034,-2.9126,7.0827,1.9058,2531880960,N/A,5374688333,361697280,0,767812619,175.1228,3.7119,1.9984,4.9821,
600162.SH,香江控股,2013-03-11,6.7789,6.7789,6.8564,6.624,6.7208,7499292,52121907,-0.0581,-0.8571,6.9502,2.0734,2510179123.2,N/A,5328619575.86,361697280,0,767812619,173.6217,3.6801,1.9813,4.9394,
600162.SH,香江控股,2013-03-12,6.7208,6.7499,6.8273,6.2947,6.4884,7940567,54094159,-0.2324,-3.4582,6.8124,2.1954,2423371776,N/A,5144344547.3,361697280,0,767812619,167.6175,3.5528,1.9127,4.7686,
600162.SH,香江控股,2013-03-13,6.4884,6.4884,6.4884,6.3431,6.3722,6755747,44657824,-0.1162,-1.791,6.6103,1.8678,2379968102.4,N/A,5052207033.02,361697280,0,767812619,164.6154,3.4892,1.8785,4.6831,
600162.SH,香江控股,2013-03-14,6.3722,6.4303,7.0113,6.3722,6.9532,16575109,116101095,0.5811,9.1185,7.0045,4.5826,2596986470.4,N/A,5512894604.42,361697280,0,767812619,179.6259,3.8074,2.0498,5.1102,
600162.SH,香江控股,2013-03-15,6.9532,6.8855,6.8855,6.6337,6.6724,8841847,61543569,-0.2808,-4.039,6.9605,2.4445,2492094259.2,N/A,5290228944.91,361697280,0,767812619,172.3709,3.6536,1.967,4.9038,
600162.SH,香江控股,2013-03-18,6.6724,6.5659,6.6821,6.4012,6.5271,6356669,42876866,-0.1453,-2.1771,6.7452,1.7575,2437839667.2,N/A,5175057052.06,361697280,0,767812619,168.6182,3.574,1.9242,4.797,
600162.SH,香江控股,2013-03-19,6.5271,6.5175,6.8758,6.4981,6.7305,8575318,59451766,0.2034,3.1157,6.9329,2.3709,2513796096,N/A,5336297702.05,361697280,0,767812619,173.8719,3.6854,1.9841,4.9465,
600162.SH,香江控股,2013-03-20,6.7305,6.7402,7.1276,6.6821,7.0017,14048526,100723393,0.2712,4.0288,7.1697,3.8841,2615071334.4,N/A,5551285235.37,361697280,0,767812619,180.8768,3.8339,2.064,5.1458,
600162.SH,香江控股,2013-03-21,7.0017,6.9436,7.0307,6.7499,6.8273,13151248,93523185,-0.1743,-2.4896,7.1114,3.636,2549965824,N/A,5413078963.95,361697280,0,767812619,176.3737,3.7384,2.0127,5.0177,
600162.SH,香江控股,2013-03-22,6.8273,6.7886,6.9242,6.5852,6.8855,8714250,60595263,0.0581,0.8511,6.9536,2.4093,2571667660.8,N/A,5459147721.09,361697280,0,767812619,177.8747,3.7702,2.0298,5.0604,
600162.SH,香江控股,2013-03-25,6.8855,6.8177,7.021,6.7111,6.9048,8642085,61677791,0.0194,0.2813,7.1369,2.3893,2578901606.4,N/A,5474503973.47,361697280,0,767812619,178.3751,3.7809,2.0355,5.0746,
600162.SH,香江控股,2013-03-26,6.9048,7.0113,7.1566,6.9242,7.0791,13143729,95828754,0.1743,2.5245,7.2908,3.6339,2644007116.8,N/A,5612710244.89,361697280,0,767812619,182.8782,3.8763,2.0869,5.2027,
600162.SH,香江控股,2013-03-27,7.0791,7.0113,7.1082,6.7596,6.8951,8992179,64388401,-0.184,-2.5992,7.1605,2.4861,2575284633.6,N/A,5466825847.28,361697280,0,767812619,178.1249,3.7756,2.0326,5.0675,
600162.SH,香江控股,2013-03-28,6.8951,6.8273,6.8273,6.2657,6.3625,12981996,87086944,-0.5326,-7.7247,6.7083,3.5892,2376351129.6,N/A,5044528906.83,361697280,0,767812619,164.3652,3.4839,1.8756,4.676,
600162.SH,香江控股,2013-03-29,6.3625,6.3431,6.44,6.1979,6.2657,5311464,34827155,-0.0968,-1.5221,6.557,1.4685,2340181401.6,N/A,4967747644.93,361697280,0,767812619,161.8635,3.4309,1.8471,4.6049,
600162.SH,香江控股,2013-04-01,6.2657,6.2269,6.5756,6.1979,6.2463,5209112,34562894,-0.0194,-0.3091,6.6351,1.4402,2332947456,N/A,4952391392.55,361697280,0,767812619,161.3631,3.4203,1.8414,4.5906,
600162.SH,香江控股,2013-04-02,6.2463,6.2657,6.6724,6.2657,6.469,8359529,56126215,0.2227,3.5659,6.714,2.3112,2416137830.4,N/A,5128988294.92,361697280,0,767812619,167.1172,3.5422,1.907,4.7543,
600162.SH,香江控股,2013-04-03,6.469,6.4884,6.5659,6.2947,6.3625,4981678,32744004,-0.1065,-1.6467,6.5729,1.3773,2376351129.6,N/A,5044528906.83,361697280,0,767812619,164.3652,3.4839,1.8756,4.676,
600162.SH,香江控股,2013-04-08,6.3625,6.3044,6.469,5.8202,6.4206,4666758,30022519,0.0581,0.9132,6.4333,1.2902,2398052966.4,N/A,5090597663.97,361697280,0,767812619,165.8663,3.5157,1.8928,4.7187,
600162.SH,香江控股,2013-04-09,6.4206,6.4497,6.5368,6.3819,6.44,3235869,21533880,0.0194,0.3017,6.6547,0.8946,2405286912,N/A,5105953916.35,361697280,0,767812619,166.3666,3.5263,1.8985,4.733,
600162.SH,香江控股,2013-04-10,6.44,6.5368,6.5852,6.256,6.3916,3447917,22854547,-0.0484,-0.7519,6.6285,0.9533,2387202048,N/A,5067563285.4,361697280,0,767812619,165.1158,3.4998,1.8842,4.6974,
600162.SH,香江控股,2013-04-11,6.3916,6.469,6.5852,6.4012,6.5368,4961429,33325984,0.1453,2.2727,6.717,1.3717,2441456640,N/A,5182735178.25,361697280,0,767812619,168.8684,3.5793,1.927,4.8041,
600162.SH,香江控股,2013-04-12,6.5368,6.5368,6.5562,6.3916,6.5368,3372774,22508742,0,0,6.6737,0.9325,2441456640,N/A,5182735178.25,361697280,0,767812619,168.8684,3.5793,1.927,4.8041,
600162.SH,香江控股,2013-04-15,6.5368,6.5271,6.6821,6.3238,6.5852,8769138,59661581,0.0484,0.7407,6.8036,2.4244,2459541504,N/A,5221125809.2,361697280,0,767812619,170.1193,3.6059,1.9413,4.8397,
600162.SH,香江控股,2013-04-16,6.5852,6.5368,6.808,6.4109,6.7596,9104502,62644684,0.1743,2.6471,6.8806,2.5172,2524647014.4,N/A,5359332080.62,361697280,0,767812619,174.6224,3.7013,1.9927,4.9678,
600162.SH,香江控股,2013-04-17,6.7596,6.7789,6.8564,6.7111,6.7305,6436984,45048627,-0.0291,-0.4298,6.9984,1.7797,2513796096,N/A,5336297702.05,361697280,0,767812619,173.8719,3.6854,1.9841,4.9465,
600162.SH,香江控股,2013-04-18,6.7305,6.7305,6.8951,6.6337,6.7789,5484306,38483357,0.0484,0.7194,7.017,1.5163,2531880960,N/A,5374688333,361697280,0,767812619,175.1228,3.7119,1.9984,4.9821,
600162.SH,香江控股,2013-04-19,6.7789,6.7402,7.0404,6.7402,6.9532,9477924,67598759,0.1743,2.5714,7.1322,2.6204,2596986470.4,N/A,5512894604.42,361697280,0,767812619,179.6259,3.8074,2.0498,5.1102,
600162.SH,香江控股,2013-04-22,6.9532,6.8661,6.8661,6.6143,6.6433,11620914,80528263,-0.3099,-4.4568,6.9296,3.2129,2481243340.8,N/A,5267194566.34,361697280,0,767812619,171.6203,3.6377,1.9584,4.8824,
600162.SH,香江控股,2013-04-23,6.6433,6.6627,6.6821,6.4497,6.4787,6736450,45319648,-0.1646,-2.4781,6.7275,1.8625,2419754803.2,N/A,5136666421.11,361697280,0,767812619,167.3673,3.5475,1.9099,4.7614,
600162.SH,香江控股,2013-04-24,6.4787,6.5078,6.6821,6.5078,6.6337,4107562,28047865,0.1549,2.3916,6.8283,1.1356,2477626368,N/A,5259516440.15,361697280,0,767812619,171.3701,3.6324,1.9556,4.8753,
600162.SH,香江控股,2013-04-25,6.6337,6.6433,6.8273,6.5852,6.5949,4790820,33144089,-0.0387,-0.5839,6.9182,1.3245,2463158476.8,N/A,5228803935.39,361697280,0,767812619,170.3694,3.6112,1.9441,4.8468,
600162.SH,香江控股,2013-04-26,6.5949,6.5659,6.7886,6.5368,6.6821,3878116,26845910,0.0872,1.3216,6.9224,1.0722,2495711232,N/A,5297907071.1,361697280,0,767812619,172.621,3.6589,1.9698,4.9109,
600162.SH,香江控股,2013-05-02,6.6821,6.5852,6.6724,6.4206,6.4884,4646138,31325777,-0.1937,-2.8986,6.7423,1.2845,2423371776,N/A,5144344547.3,361697280,0,767812619,167.6175,3.5528,1.9127,4.7686,
600162.SH,香江控股,2013-05-03,6.4884,6.4497,6.6724,6.4497,6.6143,4315543,29327571,0.1259,1.9403,6.7958,1.1931,2470392422.4,N/A,5244160187.77,361697280,0,767812619,170.8698,3.6218,1.9499,4.8611,
600162.SH,香江控股,2013-05-06,6.6143,6.5465,6.7305,6.5465,6.7015,4834216,33321611,0.0872,1.3177,6.8929,1.3365,2502945177.6,N/A,5313263323.48,361697280,0,767812619,173.1214,3.6695,1.9755,4.9251,
600162.SH,香江控股,2013-05-07,6.7015,6.6918,6.8951,6.6337,6.8273,7838166,54832769,0.1259,1.8786,6.9956,2.1671,2549965824,N/A,5413078963.95,361697280,0,767812619,176.3737,3.7384,2.0127,5.0177,
600162.SH,香江控股,2013-05-08,6.8273,6.8273,6.9436,6.7305,6.808,6225605,43889974,-0.0194,-0.2837,7.0499,1.7212,2542731878.4,N/A,5397722711.57,361697280,0,767812619,175.8733,3.7278,2.007,5.0034,
600162.SH,香江控股,2013-05-09,6.808,6.7789,6.7886,6.5949,6.7208,5746808,39637835,-0.0872,-1.2802,6.8974,1.5888,2510179123.2,N/A,5328619575.86,361697280,0,767812619,173.6217,3.6801,1.9813,4.9394,
600162.SH,香江控股,2013-05-10,6.7208,6.6821,6.8273,6.624,6.808,3989574,27735420,0.0872,1.2968,6.952,1.103,2542731878.4,N/A,5397722711.57,361697280,0,767812619,175.8733,3.7278,2.007,5.0034,
600162.SH,香江控股,2013-05-13,6.808,6.8177,6.9145,6.6918,6.7111,5173644,36191962,-0.0968,-1.4225,6.9954,1.4304,2506562150.4,N/A,5320941449.67,361697280,0,767812619,173.3716,3.6748,1.9784,4.9323,
600162.SH,香江控股,2013-05-14,6.7111,6.7015,6.808,6.5852,6.6046,5117023,35479111,-0.1065,-1.5873,6.9335,1.4147,2466775449.6,N/A,5236482061.58,361697280,0,767812619,170.6196,3.6165,1.947,4.854,
600162.SH,香江控股,2013-05-15,6.6046,6.6143,6.653,6.3722,6.5271,5176242,34781230,-0.0775,-1.173,6.7194,1.4311,2437839667.2,N/A,5175057052.06,361697280,0,767812619,168.6182,3.574,1.9242,4.797,
600162.SH,香江控股,2013-05-16,6.5271,6.5465,6.7789,6.3916,6.7692,7365704,50483044,0.2421,3.7092,6.8538,2.0364,2528263987.2,N/A,5367010206.81,361697280,0,767812619,174.8726,3.7066,1.9955,4.975,
600162.SH,香江控股,2013-05-17,6.7692,6.8564,7.3697,6.7886,7.2922,22508645,166491283,0.5229,7.7253,7.3968,6.2231,2723580518.4,N/A,5781629021.07,361697280,0,767812619,188.3821,3.993,2.1497,5.3593,
600162.SH,香江控股,2013-05-20,7.2922,7.4374,7.6408,7.3116,7.4278,30244056,233042053,0.1356,1.8592,7.7054,8.3617,2774218137.6,N/A,5889122787.73,361697280,0,767812619,191.8845,4.0672,2.1897,5.4589,
600162.SH,香江控股,2013-05-21,7.4278,7.3503,7.5052,7.1953,7.4859,11473488,86874285,0.0581,0.7823,7.5717,3.1721,2795919974.4,N/A,5935191544.87,361697280,0,767812619,193.3856,4.099,2.2068,5.5016,
600162.SH,香江控股,2013-05-22,7.4859,7.4471,7.7958,7.3212,7.4278,11208624,87438552,-0.0581,-0.7762,7.801,3.0989,2774218137.6,N/A,5889122787.73,361697280,0,767812619,191.8845,4.0672,2.1897,5.4589,
600162.SH,香江控股,2013-05-23,7.4278,7.3406,7.5633,7.0985,7.1276,15546960,117122177,-0.3002,-4.0417,7.5334,4.2983,2662091980.8,N/A,5651100875.84,361697280,0,767812619,184.1291,3.9028,2.1012,5.2383,
600162.SH,香江控股,2013-05-24,7.1276,7.1663,7.2438,6.9726,7.1566,13489822,98384421,0.0291,0.4076,7.2932,3.7296,2672942899.2,N/A,5674135254.41,361697280,0,767812619,184.8796,3.9187,2.1097,5.2596,
600162.SH,香江控股,2013-05-27,7.1566,7.1179,7.2244,6.9726,7.2147,10749408,78701319,0.0581,0.8119,7.3215,2.9719,2694644736,N/A,5720204011.55,361697280,0,767812619,186.3807,3.9505,2.1269,5.3023,
600162.SH,香江控股,2013-05-28,7.2147,7.1663,7.4762,7.0598,7.4665,19378430,146713362,0.2518,3.4899,7.571,5.3576,2788686028.8,N/A,5919835292.49,361697280,0,767812619,192.8852,4.0884,2.2011,5.4874,
600162.SH,香江控股,2013-05-29,7.4665,7.5343,8.2122,7.4374,8.0863,42704038,350597950,0.6198,8.3009,8.2099,11.8066,3020172288,N/A,6411235368.65,361697280,0,767812619,208.8965,4.4278,2.3838,5.9429,
600162.SH,香江控股,2013-05-30,8.0863,7.9507,8.2316,7.8636,8.125,16182967,134734598,0.0387,0.479,8.3257,4.4742,3034640179.2,N/A,6441947873.41,361697280,0,767812619,209.8972,4.449,2.3952,5.9714,
600162.SH,香江控股,2013-05-31,8.125,8.0476,8.1541,7.6892,7.7086,14331811,116490479,-0.4164,-5.1251,8.1281,3.9624,2879110348.8,N/A,6111788447.24,361697280,0,767812619,199.1396,4.221,2.2725,5.6653,
600162.SH,香江控股,2013-06-03,7.7086,7.6408,8.0572,7.5924,7.9023,10193195,82696371,0.1937,2.5126,8.1129,2.8182,2951449804.8,N/A,6265350971.04,361697280,0,767812619,204.1431,4.327,2.3295,5.8077,
600162.SH,香江控股,2013-06-04,7.9023,7.8539,7.9701,7.6021,7.6892,7723720,61950722,-0.2131,-2.6961,8.0208,2.1354,2871876403.2,N/A,6096432194.86,361697280,0,767812619,198.6393,4.2104,2.2667,5.6511,
600162.SH,香江控股,2013-06-05,7.6892,7.6408,7.7667,7.4084,7.6021,8208911,63754509,-0.0872,-1.1335,7.7665,2.2696,2839323648,N/A,6027329059.15,361697280,0,767812619,196.3877,4.1627,2.241,5.587,
600162.SH,香江控股,2013-06-06,7.6021,7.5924,7.6021,7.3406,7.3987,6722908,51612245,-0.2034,-2.6752,7.6771,1.8587,2763367219.2,N/A,5866088409.16,361697280,0,767812619,191.134,4.0513,2.1811,5.4376,
600162.SH,香江控股,2013-06-07,7.3987,7.389,7.4471,7.0307,7.0791,5791588,43083887,-0.3196,-4.3194,7.439,1.6012,2644007116.8,N/A,5612710244.89,361697280,0,767812619,182.8782,3.8763,2.0869,5.2027,
600162.SH,香江控股,2013-06-13,7.0791,7.0791,7.0791,6.5078,6.7499,7221163,50139167,-0.3293,-4.6512,6.9434,1.9965,2521030041.6,N/A,5351653954.43,361697280,0,767812619,174.3723,3.696,1.9898,4.9607,
600162.SH,香江控股,2013-06-14,6.7499,6.7499,6.8273,6.6821,6.7692,6604906,46013024,0.0194,0.2869,6.9665,1.8261,2528263987.2,N/A,5367010206.81,361697280,0,767812619,174.8726,3.7066,1.9955,4.975,
600162.SH,香江控股,2013-06-17,6.7692,6.808,6.8177,6.4981,6.5659,7437101,50608388,-0.2034,-3.0043,6.8049,2.0562,2452307558.4,N/A,5205769556.82,361697280,0,767812619,169.6189,3.5953,1.9356,4.8255,
600162.SH,香江控股,2013-06-18,6.5659,6.5659,6.7111,6.5368,6.6821,4484152,30689853,0.1162,1.7699,6.8441,1.2398,2495711232,N/A,5297907071.1,361697280,0,767812619,172.621,3.6589,1.9698,4.9109,
600162.SH,香江控股,2013-06-19,6.6821,6.6821,6.6821,6.4497,6.4787,6116972,41161389,-0.2034,-3.0435,6.729,1.6912,2419754803.2,N/A,5136666421.11,361697280,0,767812619,167.3673,3.5475,1.9099,4.7614,
600162.SH,香江控股,2013-06-20,6.4787,6.4884,6.4884,6.072,6.1301,8953956,57927156,-0.3486,-5.3812,6.4694,2.4755,2289543782.4,N/A,4860253878.27,361697280,0,767812619,158.361,3.3566,1.8071,4.5052,
600162.SH,香江控股,2013-06-21,6.1301,6.0331,6.2853,5.8779,6.1301,5535573,34733333,0,0,6.2746,1.5304,2285926809.6,N/A,4852575752.08,361697280,0,767812619,158.1109,3.3513,1.8043,4.4981,
600162.SH,香江控股,2013-06-24,6.1301,6.1301,6.1301,5.519,5.519,10828788,64595685,-0.6111,-9.9684,5.9652,2.9939,2058057523.2,N/A,4368853802.11,361697280,0,767812619,142.3498,3.0173,1.6244,4.0497,
600162.SH,香江控股,2013-06-25,5.519,5.4317,5.4802,4.9661,5.1504,14899936,78975763,-0.3686,-6.6784,5.3004,4.1194,1920612556.8,N/A,4077085006.89,361697280,0,767812619,132.8431,2.8158,1.5159,3.7793,
600162.SH,香江控股,2013-06-26,5.1504,5.1601,5.3735,5.1407,5.2765,11375953,61678212,0.1261,2.4482,5.4218,3.1452,1967633203.2,N/A,4176900647.36,361697280,0,767812619,136.0954,2.8847,1.553,3.8718,
600162.SH,香江控股,2013-06-27,5.2765,5.3347,5.519,5.1892,5.1989,11322098,62951974,-0.0776,-1.4706,5.5601,3.1303,1938697420.8,N/A,4115475637.84,361697280,0,767812619,134.094,2.8423,1.5302,3.8148,
600162.SH,香江控股,2013-06-28,5.1989,5.2765,5.6742,5.1019,5.4511,14672205,82619243,0.2522,4.8507,5.631,4.0565,2032738713.6,N/A,4315106918.78,361697280,0,767812619,140.5986,2.9801,1.6044,3.9999,
600162.SH,香江控股,2013-07-01,5.4511,5.3444,5.4996,5.2571,5.4414,8229632,45639196,-0.0097,-0.1779,5.5457,2.2753,2029121740.8,N/A,4307428792.59,361697280,0,767812619,140.3484,2.9748,1.6016,3.9928,
600162.SH,香江控股,2013-07-02,5.4414,5.4414,5.5287,5.3347,5.5093,8633174,48356627,0.0679,1.2478,5.6013,2.3869,2054440550.4,N/A,4361175675.92,361697280,0,767812619,142.0996,3.012,1.6215,4.0426,
600162.SH,香江控股,2013-07-03,5.5093,5.4899,5.4899,5.3153,5.4511,5956931,33066404,-0.0582,-1.0563,5.5509,1.6469,2032738713.6,N/A,4315106918.78,361697280,0,767812619,140.5986,2.9801,1.6044,3.9999,
600162.SH,香江控股,2013-07-04,5.4511,5.6063,5.81,5.4899,5.6063,17065334,98704797,0.1552,2.847,5.7839,4.7181,2090610278.4,N/A,4437956937.82,361697280,0,767812619,144.6014,3.065,1.6501,4.1138,
600162.SH,香江控股,2013-07-05,5.6063,5.6257,5.8391,5.5481,5.5481,10288575,60356976,-0.0582,-1.0381,5.8664,2.8445,2068908441.6,N/A,4391888180.68,361697280,0,767812619,143.1003,3.0332,1.633,4.0711,
600162.SH,香江控股,2013-07-08,5.5481,5.4123,5.4802,5.1407,5.1504,8864510,48362156,-0.3977,-7.1678,5.4557,2.4508,1920612556.8,N/A,4077085006.89,361697280,0,767812619,132.8431,2.8158,1.5159,3.7793,
600162.SH,香江控股,2013-07-09,5.1504,5.1213,5.2086,5.0728,5.1504,4098641,21647726,0,0,5.2817,1.1332,1920612556.8,N/A,4077085006.89,361697280,0,767812619,132.8431,2.8158,1.5159,3.7793,
600162.SH,香江控股,2013-07-10,5.1504,5.1407,5.422,5.1019,5.4123,7008664,38192118,0.2619,5.0847,5.4493,1.9377,2018270822.4,N/A,4284394414.02,361697280,0,767812619,139.5979,2.9589,1.593,3.9714,
600162.SH,香江控股,2013-07-11,5.4123,5.4414,5.8488,5.4317,5.7809,19717605,115700379,0.3686,6.81,5.8679,5.4514,2155715788.8,N/A,4576163209.24,361697280,0,767812619,149.1045,3.1604,1.7015,4.2419,
600162.SH,香江控股,2013-07-12,5.7809,5.7033,5.8391,5.6742,5.6839,11725933,69420740,-0.097,-1.6779,5.9203,3.2419,2119546060.8,N/A,4499381947.34,361697280,0,767812619,146.6028,3.1074,1.6729,4.1707,
600162.SH,香江控股,2013-07-15,5.6839,5.7421,5.7712,5.5287,5.6354,14656310,85208969,-0.0485,-0.8532,5.8138,4.0521,2101461196.8,N/A,4460991316.39,361697280,0,767812619,145.3519,3.0809,1.6587,4.1351,
600162.SH,香江控股,2013-07-16,5.6354,5.6451,5.6742,5.5093,5.6063,9295682,53340490,-0.0291,-0.5164,5.7382,2.57,2090610278.4,N/A,4437956937.82,361697280,0,767812619,144.6014,3.065,1.6501,4.1138,
600162.SH,香江控股,2013-07-17,5.6063,5.5772,6.1689,5.4996,6.1689,25253743,152648151,0.5626,10.0346,6.0446,6.982,2300394700.8,N/A,4883288256.84,361697280,0,767812619,159.1116,3.3725,1.8157,4.5266,
600162.SH,香江控股,2013-07-18,6.1689,6.1398,6.5957,6.0137,6.3532,26022074,167373252,0.1843,2.9874,6.432,7.1944,2369117184,N/A,5029172654.45,361697280,0,767812619,163.8649,3.4733,1.8699,4.6618,
600162.SH,香江控股,2013-07-19,6.3532,6.2853,6.3629,5.8682,5.8973,13466825,84602034,-0.4559,-7.1756,6.2823,3.7232,2199119462.4,N/A,4668300723.52,361697280,0,767812619,152.1066,3.2241,1.7357,4.3273,
600162.SH,香江控股,2013-07-22,5.8973,5.8003,6.2368,5.7421,6.1204,12791741,79285350,0.2231,3.7829,6.1982,3.5366,2282309836.8,N/A,4844897625.89,361697280,0,767812619,157.8607,3.346,1.8014,4.491,
600162.SH,香江控股,2013-07-23,6.1204,6.1107,6.3823,5.9555,6.2368,11973003,76633735,0.1164,1.9017,6.4005,3.3102,2325713510.4,N/A,4937035140.17,361697280,0,767812619,160.8628,3.4097,1.8357,4.5764,
600162.SH,香江控股,2013-07-24,6.2368,6.2077,6.2368,5.9943,6.1495,8244937,51827589,-0.0873,-1.3997,6.286,2.2795,2293160755.2,N/A,4867932004.46,361697280,0,767812619,158.6112,3.3619,1.81,4.5123,
600162.SH,香江控股,2013-07-25,6.1495,6.0913,6.2077,5.9749,6.0137,6452588,40417884,-0.1358,-2.2082,6.2638,1.784,2242523136,N/A,4760438237.8,361697280,0,767812619,155.1087,3.2877,1.77,4.4127,
600162.SH,香江控股,2013-07-26,6.0137,5.9943,6.2271,5.9264,6.0525,5929956,37233635,0.0388,0.6452,6.2789,1.6395,2256991027.2,N/A,4791150742.56,361697280,0,767812619,156.1094,3.3089,1.7814,4.4412,
600162.SH,香江控股,2013-07-29,6.0525,6.0331,6.0331,5.8585,5.9264,6422241,39162251,-0.1261,-2.0833,6.0979,1.7756,2209970380.8,N/A,4691335102.09,361697280,0,767812619,152.8572,3.24,1.7443,4.3486,
600162.SH,香江控股,2013-07-30,5.9264,5.8197,6.1107,5.7906,5.9652,4839373,29716854,0.0388,0.6547,6.1406,1.338,2224438272,N/A,4722047606.85,361697280,0,767812619,153.8579,3.2612,1.7557,4.3771,
600162.SH,香江控股,2013-07-31,5.9652,6.2271,6.4987,5.9749,6.0234,11163279,71763628,0.0582,0.9756,6.4285,3.0864,2246140108.8,N/A,4768116363.99,361697280,0,767812619,155.3589,3.293,1.7729,4.4198,
600162.SH,香江控股,2013-08-01,6.0234,5.9749,6.2271,5.9652,6.2077,7425148,47082395,0.1843,3.0596,6.3409,2.0529,2314862592,N/A,4914000761.6,361697280,0,767812619,160.1123,3.3938,1.8271,4.555,
600162.SH,香江控股,2013-08-02,6.2077,6.392,6.6539,6.3823,6.5569,20199143,136187279,0.3492,5.625,6.7422,5.5845,2445073612.8,N/A,5190413304.44,361697280,0,767812619,169.1186,3.5847,1.9299,4.8113,
