代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600999.SH,招商证券,2015-10-09,16.4937,16.5132,16.9891,16.416,16.96,26482179,456678257,0.4663,2.8269,17.2447,0.5514,83862123014.34,N/A,101410046336.34,4803099829,0,5808135529,26.3357,2.4414,9.217,2.7611,
600999.SH,招商证券,2015-10-12,16.96,16.99,18.12,16.75,17.76,44612455,784786891,0.8,4.717,17.5912,0.9288,85303052963.04,N/A,103152486995.04,4803099829,0,5808135529,26.7882,2.4834,9.3754,2.8085,
600999.SH,招商证券,2015-10-13,17.76,17.51,17.83,17.4,17.55,22752573,400306041,-0.21,-1.1824,17.5939,0.4737,84294401998.95,N/A,101932778533.95,4803099829,0,5808135529,26.4714,2.454,9.2645,2.7753,
600999.SH,招商证券,2015-10-14,17.55,17.59,17.94,17.21,17.27,31175570,548499220,-0.28,-1.5954,17.5939,0.6491,82949534046.83,N/A,100306500585.83,4803099829,0,5808135529,26.0491,2.4149,9.1167,2.731,
600999.SH,招商证券,2015-10-15,17.27,17.24,17.85,17.03,17.79,27079676,477552648,0.52,3.011,17.6351,0.5638,85447145957.91,N/A,103326731060.91,4803099829,0,5808135529,26.8334,2.4876,9.3912,2.8133,
600999.SH,招商证券,2015-10-16,17.79,17.98,18.3,17.74,18.08,47193894,851943819,0.29,1.6301,18.052,0.9826,86840044908.32,N/A,105011090364.32,4803099829,0,5808135529,27.2708,2.5281,9.5443,2.8591,
600999.SH,招商证券,2015-10-19,18.08,18.1,19.35,18.1,18.76,65026003,1226796234,0.68,3.7611,18.8662,1.3538,90106152792.04,N/A,108960622524.04,4803099829,0,5808135529,28.2965,2.6232,9.9033,2.9666,
600999.SH,招商证券,2015-10-20,18.76,18.59,19.5,18.59,19.49,50342221,963082978,0.73,3.8913,19.1307,1.0481,93612415667.21,N/A,113200561460.21,4803099829,0,5808135529,29.3976,2.7253,10.2887,3.0821,
600999.SH,招商证券,2015-10-21,19.49,19.5,19.64,18.05,19.09,64031198,1217883197,-0.4,-2.0523,19.0202,1.3331,91691175735.61,N/A,110877307248.61,4803099829,0,5808135529,28.7943,2.6693,10.0775,3.0188,
600999.SH,招商证券,2015-10-22,19.09,18.68,19.17,18.44,19.1,31344981,588264448,0.01,0.0524,18.7674,0.6526,91739206733.9,N/A,110935388603.9,4803099829,0,5808135529,28.8094,2.6707,10.0828,3.0204,
600999.SH,招商证券,2015-10-23,19.1,19.37,19.4,18.6,19.15,28108947,534571218,0.05,0.2618,19.0178,0.5852,91979361725.35,N/A,111225795380.35,4803099829,0,5808135529,28.8848,2.6777,10.1092,3.0283,
600999.SH,招商证券,2015-10-26,19.15,19.9,20.97,19.8,19.88,58204290,1188057754,0.73,3.812,20.4119,1.2118,95485624600.52,N/A,115465734316.52,4803099829,0,5808135529,29.9859,2.7798,10.4945,3.1438,
600999.SH,招商证券,2015-10-27,19.88,19.45,20.15,19.01,20.01,31706057,618629743,0.13,0.6539,19.5114,0.6601,96110027578.29,N/A,116220791935.29,4803099829,0,5808135529,30.1819,2.798,10.5632,3.1643,
600999.SH,招商证券,2015-10-28,20.01,19.85,19.98,19.1,19.12,26348280,512982831,-0.89,-4.4478,19.4693,0.5486,91835268730.48,N/A,111051551314.48,4803099829,0,5808135529,28.8395,2.6735,10.0933,3.0236,
600999.SH,招商证券,2015-10-29,19.12,19.4,19.4,18.66,18.88,24536781,465319204,-0.24,-1.2552,18.9642,0.5109,90682524771.52,N/A,109657598787.52,4803099829,0,5808135529,28.4775,2.64,9.9666,2.9856,
600999.SH,招商证券,2015-10-30,18.88,18.76,19.76,18.46,19.1,39343407,752447302,0.22,1.1653,19.1251,0.8191,91739206733.9,N/A,110935388603.9,4803099829,0,5808135529,28.8094,2.6707,10.0828,3.0204,
600999.SH,招商证券,2015-11-02,19.1,18.65,19.12,18.37,18.46,26808883,503179248,-0.64,-3.3508,18.7691,0.5582,88665222843.34,N/A,107218181865.34,4803099829,0,5808135529,27.844,2.5813,9.7449,2.9192,
600999.SH,招商证券,2015-11-03,18.46,18.46,18.71,18.32,18.44,17335649,321098659,-0.02,-0.1083,18.5224,0.3609,88569160846.76,N/A,107102019154.76,4803099829,0,5808135529,27.8138,2.5785,9.7344,2.916,
600999.SH,招商证券,2015-11-04,18.44,18.63,20.28,18.51,20.28,67784029,1334859189,1.84,9.9783,19.6928,1.4113,97406864532.12,N/A,117788988528.12,4803099829,0,5808135529,30.5892,2.8357,10.7057,3.207,
600999.SH,招商证券,2015-11-05,20.28,20.66,22.31,20.65,21.77,184276595,4039472020,1.49,7.3471,21.9207,3.8366,104563483277.33,N/A,126443110466.33,4803099829,0,5808135529,32.8366,3.0441,11.4922,3.4426,
600999.SH,招商证券,2015-11-06,21.77,21.59,23.95,21.31,23.69,155851321,3561568341,1.92,8.8195,22.8523,3.2448,113785434949.01,N/A,137594730682.01,4803099829,0,5808135529,35.7326,3.3126,12.5058,3.7463,
600999.SH,招商证券,2015-11-09,23.69,23.7,24.95,22.8,23.1,135883110,3239975956,-0.59,-2.4905,23.8438,2.8291,110951606049.9,N/A,134167930719.9,4803099829,0,5808135529,34.8427,3.2301,12.1943,3.653,
600999.SH,招商证券,2015-11-10,23.1,22.7,24.7,22.6,23.31,108582471,2552979522,0.21,0.9091,23.5119,2.2607,111960257013.99,N/A,135387639180.99,4803099829,0,5808135529,35.1595,3.2594,12.3052,3.6862,
600999.SH,招商证券,2015-11-11,23.31,23.1,24.14,22.68,23.6,79592859,1855338820,0.29,1.2441,23.3104,1.6571,113353155964.4,N/A,137071998484.4,4803099829,0,5808135529,35.5969,3.3,12.4583,3.732,
600999.SH,招商证券,2015-11-12,23.6,24.08,24.4,23,23.45,77690817,1842220040,-0.15,-0.6356,23.7122,1.6175,112632690990.05,N/A,136200778155.05,4803099829,0,5808135529,35.3706,3.279,12.3791,3.7083,
600999.SH,招商证券,2015-11-13,23.45,23,23.97,22.88,23.19,74071385,1733622556,-0.26,-1.1087,23.4048,1.5422,111383885034.51,N/A,134690662917.51,4803099829,0,5808135529,34.9785,3.2426,12.2419,3.6672,
600999.SH,招商证券,2015-11-16,23.19,22.4,22.96,22.11,22.76,48510464,1093920014,-0.43,-1.8542,22.5502,1.01,109318552108.04,N/A,132193164640.04,4803099829,0,5808135529,34.3299,3.1825,12.0149,3.5992,
600999.SH,招商证券,2015-11-17,22.76,23.2,24.28,22.65,22.91,94264932,2230130613,0.15,0.6591,23.6581,1.9626,110039017082.39,N/A,133064384969.39,4803099829,0,5808135529,34.5561,3.2035,12.094,3.6229,
600999.SH,招商证券,2015-11-18,22.91,22.7,23.5,22,22.12,60954563,1380844382,-0.79,-3.4483,22.6537,1.2691,106244568217.48,N/A,128475957901.48,4803099829,0,5808135529,33.3645,3.093,11.677,3.498,
600999.SH,招商证券,2015-11-19,22.12,22.15,22.49,22.04,22.48,31897757,709053014,0.36,1.6275,22.2289,0.6641,107973684155.92,N/A,130566886691.92,4803099829,0,5808135529,33.9076,3.1434,11.8671,3.5549,
600999.SH,招商证券,2015-11-20,22.48,22.55,22.6,22.16,22.29,28228612,630375912,-0.19,-0.8452,22.3311,0.5877,107061095188.41,N/A,129463340941.41,4803099829,0,5808135529,33.621,3.1168,11.7668,3.5249,
600999.SH,招商证券,2015-11-23,22.29,22.31,22.85,22.01,22.12,29653679,666691651,-0.17,-0.7627,22.4826,0.6174,106244568217.48,N/A,128475957901.48,4803099829,0,5808135529,33.3645,3.093,11.677,3.498,
600999.SH,招商证券,2015-11-24,22.12,22.08,22.76,22.02,22.51,33611532,754047266,0.39,1.7631,22.4342,0.6998,108117777150.79,N/A,130741130757.79,4803099829,0,5808135529,33.9528,3.1476,11.8829,3.5597,
600999.SH,招商证券,2015-11-25,22.51,22.45,22.88,22.26,22.85,32307035,729432613,0.34,1.5104,22.5781,0.6726,109750831092.65,N/A,132715896837.65,4803099829,0,5808135529,34.4656,3.1951,12.0624,3.6134,
600999.SH,招商证券,2015-11-26,22.85,23.01,23.59,22.53,22.54,40947303,944012674,-0.31,-1.3567,23.0543,0.8525,108261870145.66,N/A,130915374823.66,4803099829,0,5808135529,33.9981,3.1518,11.8987,3.5644,
600999.SH,招商证券,2015-11-27,22.54,22.2,22.3,20.29,20.29,67559539,1432955873,-2.25,-9.9823,21.2103,1.4066,97454895530.41,N/A,117847069883.41,4803099829,0,5808135529,30.6043,2.8371,10.711,3.2086,
600999.SH,招商证券,2015-11-30,20.29,20.36,20.73,19.2,20.25,59463677,1187936837,-0.04,-0.1971,19.9775,1.238,97262771537.25,N/A,117614744462.25,4803099829,0,5808135529,30.5439,2.8315,10.6899,3.2023,
600999.SH,招商证券,2015-12-01,20.25,20.02,21.08,19.83,20.67,35418398,725475694,0.42,2.0741,20.483,0.7374,99280073465.43,N/A,120054161384.43,4803099829,0,5808135529,31.1775,2.8903,10.9116,3.2687,
600999.SH,招商证券,2015-12-02,20.67,20.42,22.68,20.35,22.13,72944591,1563949628,1.46,7.0634,21.4402,1.5187,106292599215.77,N/A,128534039256.77,4803099829,0,5808135529,33.3796,3.0944,11.6823,3.4996,
600999.SH,招商证券,2015-12-03,22.13,22.1,23,21.91,22.28,57093067,1282514533,0.15,0.6778,22.4636,1.1887,107013064190.12,N/A,129405259586.12,4803099829,0,5808135529,33.6059,3.1154,11.7615,3.5233,
600999.SH,招商证券,2015-12-04,22.28,21.91,22.1,21.49,21.79,36425132,791374817,-0.49,-2.1993,21.7261,0.7584,104659545273.91,N/A,126559273176.91,4803099829,0,5808135529,32.8668,3.0469,11.5028,3.4458,
600999.SH,招商证券,2015-12-07,21.79,21.55,21.84,21.02,21.3,24834139,528480204,-0.49,-2.2487,21.2804,0.517,102306026357.7,N/A,123713286767.7,4803099829,0,5808135529,32.1277,2.9784,11.2441,3.3683,
600999.SH,招商证券,2015-12-08,21.3,21.01,21.58,20.6,20.72,23449046,494662157,-0.58,-2.723,21.0952,0.4882,99520228456.88,N/A,120344568160.88,4803099829,0,5808135529,31.2529,2.8973,10.938,3.2766,
600999.SH,招商证券,2015-12-09,20.72,20.5,21.21,20.5,20.73,21172061,441035513,0.01,0.0483,20.831,0.4408,99568259455.17,N/A,120402649516.17,4803099829,0,5808135529,31.268,2.8987,10.9432,3.2782,
600999.SH,招商证券,2015-12-10,20.73,20.9,21.93,20.82,20.96,30108762,643506745,0.23,1.1095,21.3727,0.6269,100672972415.84,N/A,121738520687.84,4803099829,0,5808135529,31.6149,2.9308,11.0647,3.3145,
600999.SH,招商证券,2015-12-11,20.96,20.64,21.7,20.61,21.36,31612097,670628365,0.4,1.9084,21.2143,0.6582,102594212347.44,N/A,124061774899.44,4803099829,0,5808135529,32.2182,2.9868,11.2758,3.3778,
600999.SH,招商证券,2015-12-14,21.36,21.06,23.5,21,23.5,86678140,1965387434,2.14,10.0187,22.6745,1.8046,112872845981.5,N/A,136491184931.5,4803099829,0,5808135529,35.4461,3.286,12.4055,3.7162,
600999.SH,招商证券,2015-12-15,23.5,23.45,23.49,22.66,22.84,57238305,1319040187,-0.66,-2.8085,23.0447,1.1917,109702800094.36,N/A,132657815482.36,4803099829,0,5808135529,34.4506,3.1937,12.0571,3.6118,
600999.SH,招商证券,2015-12-16,22.84,22.73,23.37,22.7,22.88,36186575,833461020,0.04,0.1751,23.0323,0.7534,109894924087.52,N/A,132890140903.52,4803099829,0,5808135529,34.5109,3.1993,12.0782,3.6182,
600999.SH,招商证券,2015-12-17,22.88,23.13,23.61,22.81,23.07,45522484,1054481315,0.19,0.8304,23.164,0.9478,110807513055.03,N/A,133993686654.03,4803099829,0,5808135529,34.7975,3.2259,12.1785,3.6482,
600999.SH,招商证券,2015-12-18,23.07,22.89,23.18,22.6,22.96,28558905,652719567,-0.11,-0.4768,22.8552,0.5946,110279172073.84,N/A,133354791745.84,4803099829,0,5808135529,34.6316,3.2105,12.1204,3.6308,
600999.SH,招商证券,2015-12-21,22.96,22.9,23.7,22.78,23.16,43181677,1008014677,0.2,0.8711,23.3436,0.899,111239792039.64,N/A,134516418851.64,4803099829,0,5808135529,34.9332,3.2385,12.226,3.6625,
600999.SH,招商证券,2015-12-22,23.16,23.26,23.73,23.05,23.48,36901891,862494499,0.32,1.3817,23.3726,0.7683,112776783984.92,N/A,136375022220.92,4803099829,0,5808135529,35.4159,3.2832,12.3949,3.7131,
600999.SH,招商证券,2015-12-23,23.48,23.7,24.9,23.48,23.6,82897128,1997271055,0.12,0.5111,24.0934,1.7259,113353155964.4,N/A,137071998484.4,4803099829,0,5808135529,35.5969,3.3,12.4583,3.732,
600999.SH,招商证券,2015-12-24,23.6,23.38,23.38,22.2,22.6,48945691,1114980709,-1,-4.2373,22.78,1.019,108550056135.4,N/A,131263862955.4,4803099829,0,5808135529,34.0886,3.1601,11.9304,3.5739,
600999.SH,招商证券,2015-12-25,22.6,22.51,22.8,22.38,22.67,23636413,534153045,0.07,0.3097,22.5987,0.4921,108886273123.43,N/A,131670432442.43,4803099829,0,5808135529,34.1941,3.1699,11.9674,3.585,
600999.SH,招商证券,2015-12-28,22.67,22.9,22.97,21.5,21.52,44465509,985961132,-1.15,-5.0728,22.1736,0.9258,103362708320.08,N/A,124991076584.08,4803099829,0,5808135529,32.4595,3.0091,11.3603,3.4031,
600999.SH,招商证券,2015-12-29,21.52,21.52,21.92,21.45,21.83,27384010,593843251,0.31,1.4405,21.6858,0.5701,104851669267.07,N/A,126791598598.07,4803099829,0,5808135529,32.9271,3.0525,11.5239,3.4521,
600999.SH,招商证券,2015-12-30,21.83,21.88,22.02,21.48,21.88,26010361,566869312,0.05,0.229,21.794,0.5415,105091824258.52,N/A,127082005374.52,4803099829,0,5808135529,33.0025,3.0595,11.5503,3.46,
600999.SH,招商证券,2015-12-31,21.88,21.84,22.24,21.68,21.7,22561897,497067308,-0.18,-0.8227,22.0313,0.4697,104227266289.3,N/A,126036540979.3,4803099829,0,5808135529,32.731,3.0343,11.4553,3.4316,
600999.SH,招商证券,2016-01-04,21.7,21.64,21.87,19.6,19.62,25215309,523346109,-2.08,-9.5853,20.7551,0.525,94236818644.98,N/A,113955619078.98,4803099829,0,5808135529,10.4463,2.3568,4.5056,3.4756,
600999.SH,招商证券,2016-01-05,19.62,18.9,19.99,18.67,19.64,36062620,699345016,0.02,0.1019,19.3925,0.7508,94332880641.56,N/A,114071781789.56,4803099829,0,5808135529,10.4569,2.3592,4.5102,3.4792,
600999.SH,招商证券,2016-01-06,19.64,19.72,20.14,19.22,19.96,27086104,533235271,0.32,1.6293,19.6867,0.5639,95869872586.84,N/A,115930385158.84,4803099829,0,5808135529,10.6273,2.3977,4.5837,3.5359,
600999.SH,招商证券,2016-01-07,19.96,19.13,19.47,18.01,18.09,7251222,137035781,-1.87,-9.3687,18.8983,0.151,86888075906.61,N/A,105069171719.61,4803099829,0,5808135529,9.6316,2.173,4.1543,3.2046,
600999.SH,招商证券,2016-01-08,18.09,18.7,19.52,17.5,18.51,49051635,915779728,0.42,2.3217,18.6697,1.0212,88905377834.79,N/A,107508588641.79,4803099829,0,5808135529,9.8553,2.2235,4.2507,3.279,
600999.SH,招商证券,2016-01-11,18.51,18,18.25,16.77,16.79,36644858,641892213,-1.72,-9.2923,17.5166,0.7629,80644046128.91,N/A,97518595531.91,4803099829,0,5808135529,8.9395,2.0169,3.8557,2.9743,
600999.SH,招商证券,2016-01-12,16.79,16.97,17.4,16.7,16.92,30475488,520701304,0.13,0.7743,17.0859,0.6345,81268449106.68,N/A,98273653150.68,4803099829,0,5808135529,9.0087,2.0325,3.8856,2.9973,
600999.SH,招商证券,2016-01-13,16.92,17.08,17.26,16.6,16.65,28777141,488342181,-0.27,-1.5957,16.9698,0.5991,79971612152.85,N/A,96705456557.85,4803099829,0,5808135529,8.8649,2.0001,3.8236,2.9495,
600999.SH,招商证券,2016-01-14,16.65,16,17.2,15.86,17.1,30140417,504425420,0.45,2.7027,16.7358,0.6275,82133007075.9,N/A,99319117545.9,4803099829,0,5808135529,9.1045,2.0541,3.9269,3.0292,
600999.SH,招商证券,2016-01-15,17.1,17,17.2,16.01,16.49,31218685,516532897,-0.61,-3.5673,16.5456,0.65,79203116180.21,N/A,95776154873.21,4803099829,0,5808135529,8.7798,1.9808,3.7868,2.9212,
600999.SH,招商证券,2016-01-18,16.49,16.2,16.83,16.11,16.5,25395969,420214054,0.01,0.0606,16.5465,0.5287,79251147178.5,N/A,95834236228.5,4803099829,0,5808135529,8.7851,1.982,3.7891,2.9229,
600999.SH,招商证券,2016-01-19,16.5,16.57,17.2,16.29,16.99,38783293,652574238,0.49,2.9697,16.8262,0.8075,81604666094.71,N/A,98680222637.71,4803099829,0,5808135529,9.046,2.0409,3.9017,3.0097,
600999.SH,招商证券,2016-01-20,16.99,16.9,17.09,16.6,16.73,28326539,477599826,-0.26,-1.5303,16.8605,0.5898,80355860139.17,N/A,97170107400.17,4803099829,0,5808135529,8.9075,2.0097,3.842,2.9637,
600999.SH,招商证券,2016-01-21,16.73,16.56,17.05,15.86,15.9,26590014,440126831,-0.83,-4.9611,16.5523,0.5536,76369287281.1,N/A,92349354911.1,4803099829,0,5808135529,8.4656,1.91,3.6514,2.8167,
600999.SH,招商证券,2016-01-22,15.9,16.17,16.3,15.72,16.2,20789456,333930062,0.3,1.8868,16.0625,0.4328,77810217229.8,N/A,94091795569.8,4803099829,0,5808135529,8.6254,1.946,3.7202,2.8698,
600999.SH,招商证券,2016-01-25,16.2,16.27,16.6,16.15,16.33,17432261,284936931,0.13,0.8025,16.3454,0.3629,78434620207.57,N/A,94846853188.57,4803099829,0,5808135529,8.6946,1.9616,3.7501,2.8928,
600999.SH,招商证券,2016-01-26,16.33,16.03,16.17,14.7,14.96,35633216,549056455,-1.37,-8.3895,15.4086,0.7419,71854373441.84,N/A,86889707513.84,4803099829,0,5808135529,7.9651,1.7971,3.4355,2.6501,
600999.SH,招商证券,2016-01-27,14.96,14.99,15.13,14.2,14.63,29864355,438276166,-0.33,-2.2059,14.6756,0.6218,70269350498.27,N/A,84973022789.27,4803099829,0,5808135529,7.7894,1.7574,3.3597,2.5917,
600999.SH,招商证券,2016-01-28,14.63,14.59,15.08,14.08,14.17,35009486,513506849,-0.46,-3.1442,14.6676,0.7289,68059924576.93,N/A,82301280445.93,4803099829,0,5808135529,7.5445,1.7022,3.2541,2.5102,
600999.SH,招商证券,2016-01-29,14.17,14.28,15.17,14.15,14.98,42304748,626829194,0.81,5.7163,14.817,0.8808,71950435438.42,N/A,87005870224.42,4803099829,0,5808135529,7.9758,1.7995,3.4401,2.6537,
600999.SH,招商证券,2016-02-01,14.98,14.9,14.97,14.35,14.6,25119195,367584068,-0.38,-2.5367,14.6336,0.523,70125257503.4,N/A,84798778723.4,4803099829,0,5808135529,7.7735,1.7538,3.3528,2.5864,
600999.SH,招商证券,2016-02-02,14.6,14.64,15.2,14.33,15.06,33731708,504561113,0.46,3.1507,14.9581,0.7023,72334683424.74,N/A,87470521066.74,4803099829,0,5808135529,8.0184,1.8091,3.4585,2.6678,
600999.SH,招商证券,2016-02-03,15.06,14.81,14.98,14.62,14.9,21893071,324250724,-0.16,-1.0624,14.8107,0.4558,71566187452.1,N/A,86541219382.1,4803099829,0,5808135529,7.9332,1.7898,3.4217,2.6395,
600999.SH,招商证券,2016-02-04,14.9,15,15.45,15,15.21,26805747,408141877,0.31,2.0805,15.2259,0.5581,73055148399.09,N/A,88341741396.09,4803099829,0,5808135529,8.0982,1.8271,3.4929,2.6944,
600999.SH,招商证券,2016-02-05,15.21,14.85,14.95,14.55,14.59,41505071,609573198,-0.62,-4.0763,14.6867,0.8641,70077226505.11,N/A,84740697368.11,4803099829,0,5808135529,7.7681,1.7526,3.3505,2.5846,
600999.SH,招商证券,2016-02-15,14.59,14.01,14.38,13.99,14.26,17931070,254406822,-0.33,-2.2618,14.188,0.3733,68492203561.54,N/A,82824012643.54,4803099829,0,5808135529,7.5924,1.713,3.2747,2.5261,
600999.SH,招商证券,2016-02-16,14.26,14.37,15.02,14.37,14.96,34450381,510675344,0.7,4.9088,14.8235,0.7173,71854373441.84,N/A,86889707513.84,4803099829,0,5808135529,7.9651,1.7971,3.4355,2.6501,
600999.SH,招商证券,2016-02-17,14.96,14.86,15.15,14.8,15.11,26749895,401133047,0.15,1.0027,14.9957,0.5569,72574838416.19,N/A,87760927843.19,4803099829,0,5808135529,8.045,1.8151,3.4699,2.6767,
600999.SH,招商证券,2016-02-18,15.11,15.27,15.56,15.08,15.1,32401748,496745532,-0.01,-0.0662,15.3308,0.6746,72526807417.9,N/A,87702846487.9,4803099829,0,5808135529,8.0397,1.8139,3.4676,2.6749,
600999.SH,招商证券,2016-02-19,15.1,15.09,15.25,14.96,15.14,19266567,290896635,0.04,0.2649,15.0985,0.4011,72718931411.06,N/A,87935171909.06,4803099829,0,5808135529,8.061,1.8187,3.4768,2.682,
600999.SH,招商证券,2016-02-22,15.14,15.39,16,15.28,15.84,38026203,596020605,0.7,4.6235,15.6739,0.7917,76081101291.36,N/A,92000866779.36,4803099829,0,5808135529,8.4337,1.9028,3.6376,2.806,
600999.SH,招商证券,2016-02-23,15.84,15.88,15.88,15.3,15.52,22608862,351802740,-0.32,-2.0202,15.5604,0.4707,74544109346.08,N/A,90142263410.08,4803099829,0,5808135529,8.2633,1.8643,3.5641,2.7493,
600999.SH,招商证券,2016-02-24,15.52,15.55,15.77,15.23,15.73,22857746,354804107,0.21,1.3531,15.5223,0.4759,75552760310.17,N/A,91361971871.17,4803099829,0,5808135529,8.3751,1.8896,3.6123,2.7865,
600999.SH,招商证券,2016-02-25,15.73,15.65,15.68,14.17,14.28,33479297,500784272,-1.45,-9.2181,14.958,0.697,68588265558.12,N/A,82940175354.12,4803099829,0,5808135529,7.6031,1.7154,3.2793,2.5297,
600999.SH,招商证券,2016-02-26,14.28,14.5,14.67,14.1,14.55,32759462,472589067,0.27,1.8908,14.426,0.682,69885102511.95,N/A,84508371946.95,4803099829,0,5808135529,7.7468,1.7478,3.3413,2.5775,
600999.SH,招商证券,2016-02-29,14.55,14.4,14.48,13.45,13.97,42728170,591472450,-0.58,-3.9863,13.8427,0.8896,67099304611.13,N/A,81139653340.13,4803099829,0,5808135529,7.438,1.6781,3.2081,2.4748,
600999.SH,招商证券,2016-03-01,13.97,14,14.9,13.84,14.4,36491885,521129436,0.43,3.078,14.2807,0.7598,69164637537.6,N/A,83637151617.6,4803099829,0,5808135529,7.667,1.7298,3.3069,2.5509,
600999.SH,招商证券,2016-03-02,14.4,14.54,15.43,14.36,15.4,48080016,717771024,1,6.9444,14.9287,1.001,73967737366.6,N/A,89445287146.6,4803099829,0,5808135529,8.1994,1.8499,3.5365,2.7281,
600999.SH,招商证券,2016-03-03,15.4,15.35,15.79,15.07,15.62,46803939,724319118,0.22,1.4286,15.4756,0.9745,75024419328.98,N/A,90723076962.98,4803099829,0,5808135529,8.3165,1.8763,3.5871,2.767,
600999.SH,招商证券,2016-03-04,15.62,15.5,16.07,15.21,15.99,61425570,963966587,0.37,2.3688,15.6932,1.2789,76801566265.71,N/A,92872087108.71,4803099829,0,5808135529,8.5135,1.9208,3.672,2.8326,
600999.SH,招商证券,2016-03-07,15.99,16.35,16.98,16.17,16.21,46622779,771347861,0.22,1.3759,16.5444,0.9707,77858248228.09,N/A,94149876925.09,4803099829,0,5808135529,8.6307,1.9472,3.7225,2.8716,
600999.SH,招商证券,2016-03-08,16.21,16.33,16.63,15.45,16.59,56246476,912504124,0.38,2.3442,16.2233,1.171,79683426163.11,N/A,96356968426.11,4803099829,0,5808135529,8.833,1.9929,3.8098,2.9389,
600999.SH,招商证券,2016-03-09,16.59,16.02,16.55,15.8,16.53,40018494,647125259,-0.06,-0.3617,16.1707,0.8332,79395240173.37,N/A,96008480294.37,4803099829,0,5808135529,8.8011,1.9857,3.796,2.9283,
600999.SH,招商证券,2016-03-10,16.53,16.21,16.52,15.82,15.9,30246161,488160339,-0.63,-3.8113,16.1396,0.6297,76369287281.1,N/A,92349354911.1,4803099829,0,5808135529,8.4656,1.91,3.6514,2.8167,
600999.SH,招商证券,2016-03-11,15.9,15.59,16.32,15.51,16.2,27684164,444743990,0.3,1.8868,16.0649,0.5764,77810217229.8,N/A,94091795569.8,4803099829,0,5808135529,8.6254,1.946,3.7202,2.8698,
600999.SH,招商证券,2016-03-14,16.2,16.46,17.05,16.22,16.37,48298104,801278013,0.17,1.0494,16.5903,1.0056,78626744200.73,N/A,95079178609.73,4803099829,0,5808135529,8.7159,1.9664,3.7593,2.8999,
600999.SH,招商证券,2016-03-15,16.37,16.24,16.34,15.9,16.23,25565478,411896395,-0.14,-0.8552,16.1114,0.5323,77954310224.67,N/A,94266039635.67,4803099829,0,5808135529,8.6413,1.9496,3.7271,2.8751,
