代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600602.SH,仪电电子,2013-01-28,3.5262,3.5262,3.6059,3.5163,3.5959,3533026,12642622,0.0697,1.9774,3.5784,0.4017,3175257147.37,716885994.3574,4234324526.02,879572617,293370465,1172943082,39.4912,1.7691,3.5118,-155.1548,
600602.SH,仪电电子,2013-01-29,3.5959,3.6059,3.6258,3.586,3.5959,4336143,15674200,0,0,3.6148,0.493,3175257147.37,719106456.7329,4234324526.02,879572617,293370465,1172943082,39.4912,1.7691,3.5118,-155.1548,
600602.SH,仪电电子,2013-01-30,3.5959,3.6059,3.6557,3.576,3.6358,5754556,20919973,0.0398,1.108,3.6354,0.6542,3210440052.05,714906506.4819,4281242249.3,879572617,293370465,1172943082,39.9288,1.7887,3.5508,-156.8739,
600602.SH,仪电电子,2013-01-31,3.6358,3.6358,3.6856,3.6059,3.6457,4547158,16659569,0.01,0.274,3.6637,0.517,3219235778.22,716623515.8024,4292971680.12,879572617,293370465,1172943082,40.0382,1.7936,3.5605,-157.3037,
600602.SH,仪电电子,2013-02-01,3.6457,3.6358,3.6557,3.5959,3.6457,3074373,11229342,0,0,3.6526,0.3495,3219235778.22,727954950.013,4292971680.12,879572617,293370465,1172943082,40.0382,1.7936,3.5605,-157.3037,
600602.SH,仪电电子,2013-02-04,3.6457,3.6557,3.6856,3.6358,3.6557,4241597,15600508,0.01,0.2732,3.678,0.4822,3228031504.39,728430063.4811,4304701110.94,879572617,293370465,1172943082,40.1476,1.7985,3.5702,-157.7335,
600602.SH,仪电电子,2013-02-05,3.6557,3.6358,3.6557,3.586,3.6457,3570036,12971741,-0.01,-0.2725,3.6335,0.4059,3219235778.22,715407348.5397,4292971680.12,879572617,293370465,1172943082,40.0382,1.7936,3.5605,-157.3037,
600602.SH,仪电电子,2013-02-06,3.6457,3.6358,3.6756,3.6358,3.6557,2664401,9784599,0.01,0.2732,3.6723,0.3029,3228031504.39,732362899.9237,4304701110.94,879572617,293370465,1172943082,40.1476,1.7985,3.5702,-157.7335,
600602.SH,仪电电子,2013-02-07,3.6557,3.6557,3.7055,3.6258,3.7055,4477655,16508118,0.0498,1.3624,3.6868,0.5091,3272010135.24,760239518.9119,4363348265.04,879572617,293370465,1172943082,40.6946,1.823,3.6189,-159.8825,
600602.SH,仪电电子,2013-02-08,3.7055,3.6856,3.7653,3.6856,3.7454,5200667,19501819,0.0398,1.0753,3.7499,0.5913,3307193039.92,779234171.0499,4410265988.32,879572617,293370465,1172943082,41.1321,1.8426,3.6578,-161.6016,
600602.SH,仪电电子,2013-02-18,3.7454,3.7454,3.7752,3.7155,3.7354,3973501,14868912,-0.01,-0.266,3.742,0.4518,3298397313.75,762934067.9588,4398536557.5,879572617,293370465,1172943082,41.0227,1.8377,3.648,-161.1718,
600602.SH,仪电电子,2013-02-19,3.7354,3.7354,3.7354,3.6258,3.6258,4033238,14874699,-0.1096,-2.9333,3.688,0.4585,3201644325.88,724292161.0834,4269512818.48,879572617,293370465,1172943082,39.8194,1.7838,3.541,-156.4441,
600602.SH,仪电电子,2013-02-20,3.6258,3.6258,3.6856,3.6258,3.6756,2969471,10909715,0.0498,1.3736,3.674,0.3376,3245622956.73,736993547.3544,4328159972.58,879572617,293370465,1172943082,40.3664,1.8083,3.5897,-158.5931,
600602.SH,仪电电子,2013-02-21,3.6756,3.6657,3.6657,3.5561,3.586,3967376,14363735,-0.0896,-2.439,3.6205,0.4511,3166461421.2,713518101.4192,4222595095.2,879572617,293370465,1172943082,39.3818,1.7642,3.5021,-154.725,
600602.SH,仪电电子,2013-02-22,3.586,3.576,3.6159,3.5561,3.5959,2708700,9733410,0.01,0.2778,3.5934,0.308,3175257147.37,702735240.6411,4234324526.02,879572617,293370465,1172943082,39.4912,1.7691,3.5118,-155.1548,
600602.SH,仪电电子,2013-02-25,3.5959,3.586,3.6557,3.576,3.6258,2741281,9949508,0.0299,0.831,3.6295,0.3117,3201644325.88,712195293.9925,4269512818.48,879572617,293370465,1172943082,39.8194,1.7838,3.541,-156.4441,
600602.SH,仪电电子,2013-02-26,3.6258,3.6059,3.6258,3.5561,3.5661,2547218,9193911,-0.0598,-1.6484,3.6094,0.2896,3148869968.86,709943616.9995,4199136233.56,879572617,293370465,1172943082,39.163,1.7544,3.4827,-153.8654,
600602.SH,仪电电子,2013-02-27,3.5661,3.5461,3.6059,3.5362,3.5461,2306261,8242547,-0.0199,-0.5587,3.574,0.2622,3131278516.52,719003483.6997,4175677371.92,879572617,293370465,1172943082,38.9443,1.7446,3.4632,-153.0058,
600602.SH,仪电电子,2013-02-28,3.5461,3.5661,3.6756,3.5561,3.6756,6009959,21971589,0.1295,3.6517,3.6559,0.6833,3245622956.73,734858426.4472,4328159972.58,879572617,293370465,1172943082,40.3664,1.8083,3.5897,-158.5931,
600602.SH,仪电电子,2013-03-01,3.6756,3.6557,3.6856,3.586,3.6856,5422164,19870950,0.01,0.271,3.6648,0.6165,3254418682.9,735080830.5967,4339889403.4,879572617,293370465,1172943082,40.4758,1.8132,3.5994,-159.0229,
600602.SH,仪电电子,2013-03-04,3.6856,3.6457,3.6557,3.5163,3.576,4254996,15358357,-0.1096,-2.973,3.6095,0.4838,3157665695.03,711402606.9961,4210865664.38,879572617,293370465,1172943082,39.2724,1.7593,3.4924,-154.2952,
600602.SH,仪电电子,2013-03-05,3.576,3.5561,3.9346,3.5561,3.9346,35149400,137002852,0.3586,10.0279,3.8977,3.9962,3474311837.15,757176467.2239,4633125173.9,879572617,293370465,1172943082,43.2106,1.9357,3.8426,-169.7677,
600602.SH,仪电电子,2013-03-06,3.9346,4.0143,4.0342,3.9047,3.9247,30811174,122649995,-0.01,-0.2532,3.9807,3.503,3465516110.98,756549475.8661,4621395743.08,879572617,293370465,1172943082,43.1012,1.9308,3.8329,-169.3379,
600602.SH,仪电电子,2013-03-07,3.9247,3.8649,3.9247,3.7852,3.825,14215210,54808995,-0.0996,-2.5381,3.8557,1.6161,3377558849.28,747822144.588,4504101434.88,879572617,293370465,1172943082,42.0073,1.8818,3.7356,-165.04,
600602.SH,仪电电子,2013-03-08,3.825,3.8051,3.8748,3.7852,3.7952,6542099,25144339,-0.0299,-0.7812,3.8435,0.7438,3351171670.77,743356048.6511,4468913142.42,879572617,293370465,1172943082,41.6791,1.8671,3.7064,-163.7506,
600602.SH,仪电电子,2013-03-11,3.7952,3.7852,4.0541,3.7653,3.9147,12416607,49242319,0.1195,3.1496,3.9658,1.4117,3456720384.81,756838856.4927,4609666312.26,879572617,293370465,1172943082,42.9918,1.9259,3.8231,-168.9081,
600602.SH,仪电电子,2013-03-12,3.9147,3.845,3.9147,3.7254,3.7653,9291953,35526931,-0.1494,-3.8168,3.8234,1.0564,3324784492.26,727109016.2772,4433724849.96,879572617,293370465,1172943082,41.3509,1.8524,3.6772,-162.4612,
600602.SH,仪电电子,2013-03-13,3.7653,3.7354,4.1338,3.7254,3.9745,23360309,93305654,0.2092,5.5556,3.9942,2.6559,3509494741.83,739758622.6611,4680042897.18,879572617,293370465,1172943082,43.6482,1.9553,3.8815,-171.4868,
600602.SH,仪电电子,2013-03-14,3.9745,3.9545,4.0541,3.9147,3.9645,10540381,42059363,-0.01,-0.2506,3.9903,1.1984,3500699015.66,738224295.1292,4668313466.36,879572617,293370465,1172943082,43.5388,1.9504,3.8718,-171.0571,
600602.SH,仪电电子,2013-03-15,3.9645,3.9545,4.0741,3.9147,3.9446,15373396,61785596,-0.0199,-0.5025,4.019,1.7478,3483107563.32,752603995.1564,4644854604.72,879572617,293370465,1172943082,43.32,1.9406,3.8523,-170.1975,
600602.SH,仪电电子,2013-03-18,3.9446,3.9247,3.9745,3.7852,3.9645,10123368,39601712,0.0199,0.5051,3.9119,1.1509,3500699015.66,749138703.2238,4668313466.36,879572617,293370465,1172943082,43.5388,1.9504,3.8718,-171.0571,
600602.SH,仪电电子,2013-03-19,3.9645,3.9545,4.0143,3.845,3.9147,5690010,22347751,-0.0498,-1.2563,3.9275,0.6469,3456720384.81,745659417.52,4609666312.26,879572617,293370465,1172943082,42.9918,1.9259,3.8231,-168.9081,
600602.SH,仪电电子,2013-03-20,3.9147,3.8848,4.0541,3.845,4.0243,13298272,52859929,0.1096,2.799,3.9749,1.5119,3553473372.68,761719514.2337,4738690051.28,879572617,293370465,1172943082,44.1952,1.9798,3.9302,-173.6358,
600602.SH,仪电电子,2013-03-21,4.0243,4.0143,4.1737,3.9844,4.084,19172299,78779449,0.0598,1.4851,4.109,2.1797,3606247729.7,776624435.4044,4809066636.2,879572617,293370465,1172943082,44.8515,2.0092,3.9885,-176.2146,
600602.SH,仪电电子,2013-03-22,4.084,4.0741,4.1239,4.0442,4.104,7416132,30398460,0.0199,0.4878,4.099,0.8432,3623839182.04,778216586.255,4832525497.84,879572617,293370465,1172943082,45.0703,2.019,4.008,-177.0741,
600602.SH,仪电电子,2013-03-25,4.104,4.094,4.1239,3.9944,4.0143,8501733,34454427,-0.0896,-2.1845,4.0526,0.9666,3544677646.51,765106417.578,4726960620.46,879572617,293370465,1172943082,44.0858,1.9749,3.9204,-173.206,
600602.SH,仪电电子,2013-03-26,4.0143,4.0243,4.0342,3.9247,4.0043,6410015,25585705,-0.01,-0.2481,3.9915,0.7288,3535881920.34,756187750.0827,4715231189.64,879572617,293370465,1172943082,43.9764,1.97,3.9107,-172.7762,
600602.SH,仪电电子,2013-03-27,4.0043,3.9944,4.0143,3.9047,3.9346,6242055,24743914,-0.0697,-1.7413,3.9641,0.7097,3474311837.15,748971540.7328,4633125173.9,879572617,293370465,1172943082,43.2106,1.9357,3.8426,-169.7677,
600602.SH,仪电电子,2013-03-28,3.9346,3.9247,3.9247,3.7952,3.8051,6505197,25146723,-0.1295,-3.2911,3.8656,0.7396,3359967396.94,734425323.6297,4480642573.24,879572617,293370465,1172943082,41.7885,1.872,3.7161,-164.1804,
600602.SH,仪电电子,2013-03-29,3.8051,3.8051,3.8649,3.7852,3.8151,4108602,15746584,0.01,0.2618,3.8326,0.4671,3368763123.11,737483153.3234,4492372004.06,879572617,293370465,1172943082,41.8979,1.8769,3.7259,-164.6102,
600602.SH,仪电电子,2013-04-01,3.8151,3.8151,3.9047,3.7952,3.8848,3485186,13456538,0.0697,1.8277,3.8611,0.3962,3430333206.3,739145361.0411,4574478019.8,879572617,293370465,1172943082,42.6636,1.9112,3.794,-167.6187,
600602.SH,仪电电子,2013-04-02,3.8848,3.8649,4.0043,3.8649,3.9147,6590824,26024010,0.0299,0.7692,3.9485,0.7493,3456720384.81,734435356.8996,4609666312.26,879572617,293370465,1172943082,42.9918,1.9259,3.8231,-168.9081,
600602.SH,仪电电子,2013-04-03,3.9147,3.9047,3.9247,3.8051,3.8549,4605647,17825003,-0.0598,-1.5267,3.8702,0.5236,3403946027.79,732868494.5831,4539289727.34,879572617,293370465,1172943082,42.3355,1.8965,3.7648,-166.3293,
600602.SH,仪电电子,2013-04-08,3.8549,3.7852,3.9147,3.6756,3.8748,4172699,15977330,0.0199,0.5168,3.829,0.4744,3421537480.13,740700283.1797,4562748588.98,879572617,293370465,1172943082,42.5543,1.9063,3.7842,-167.1889,
600602.SH,仪电电子,2013-04-09,3.8748,3.8748,3.9247,3.8649,3.8948,3369196,13175563,0.0199,0.5141,3.9106,0.383,3439128932.47,740570232.0525,4586207450.62,879572617,293370465,1172943082,42.773,1.9161,3.8037,-168.0485,
600602.SH,仪电电子,2013-04-10,3.8948,3.8948,4.0243,3.8748,3.9844,8734283,34797911,0.0896,2.3018,3.9841,0.993,3518290468,741329328.1307,4691772328,879572617,293370465,1172943082,43.7576,1.9602,3.8912,-171.9166,
600602.SH,仪电电子,2013-04-11,3.9844,3.9745,3.9944,3.9147,3.9545,4716768,18661374,-0.0299,-0.75,3.9564,0.5363,3491903289.49,732505624.6549,4656584035.54,879572617,293370465,1172943082,43.4294,1.9455,3.8621,-170.6273,
600602.SH,仪电电子,2013-04-12,3.9545,3.9545,3.9844,3.9147,3.9346,2898659,11484948,-0.0199,-0.5038,3.9622,0.3296,3474311837.15,731662829.9831,4633125173.9,879572617,293370465,1172943082,43.2106,1.9357,3.8426,-169.7677,
600602.SH,仪电电子,2013-04-15,3.9346,3.8948,3.9147,3.7752,3.845,4245318,16313378,-0.0896,-2.2785,3.8427,0.4827,3395150301.62,683416531.4874,4527560296.52,879572617,293370465,1172943082,42.2261,1.8916,3.755,-165.8996,
600602.SH,仪电电子,2013-04-16,3.845,3.7852,3.9446,3.7752,3.9147,2562349,9891900,0.0697,1.8135,3.8605,0.2913,3456720384.81,690236632.0354,4609666312.26,879572617,293370465,1172943082,42.9918,1.9259,3.8231,-168.9081,
600602.SH,仪电电子,2013-04-17,3.9147,3.9047,3.9545,3.845,3.9446,3287927,12902162,0.0299,0.7634,3.9241,0.3738,3483107563.32,691335597.7973,4644854604.72,879572617,293370465,1172943082,43.32,1.9406,3.8523,-170.1975,
600602.SH,仪电电子,2013-04-18,3.9446,3.8948,3.9844,3.8549,3.9745,4110822,16257773,0.0299,0.7576,3.9549,0.4674,3509494741.83,693987314.7564,4680042897.18,879572617,293370465,1172943082,43.6482,1.9553,3.8815,-171.4868,
600602.SH,仪电电子,2013-04-19,3.9745,3.9545,4.0442,3.9446,4.0243,7483994,30125658,0.0498,1.2531,4.0253,0.8509,3553473372.68,715719641.3997,4738690051.28,879572617,293370465,1172943082,44.1952,1.9798,3.9302,-173.6358,
600602.SH,仪电电子,2013-04-22,4.0243,3.9844,4.0541,3.9545,4.0442,7055367,28418832,0.0199,0.495,4.028,0.8021,3571064825.02,717780128.8606,4762148912.92,879572617,293370465,1172943082,44.414,1.9896,3.9496,-174.4954,
600602.SH,仪电电子,2013-04-23,4.0442,4.0342,4.0442,3.8848,3.9745,5496531,21837222,-0.0697,-1.7241,3.9729,0.6249,3509494741.83,700682498.1604,4680042897.18,879572617,293370465,1172943082,43.6482,1.9553,3.8815,-171.4868,
600602.SH,仪电电子,2013-04-24,3.9745,3.9745,4.1538,3.9346,4.1438,12393334,50842657,0.1693,4.2607,4.1024,1.409,3659022086.72,721083949.6893,4879443221.12,879572617,293370465,1172943082,45.5079,2.0386,4.0469,-178.7933,
600602.SH,仪电电子,2013-04-25,4.1438,4.104,4.2434,4.0541,4.1338,13994045,58472594,-0.01,-0.2404,4.1784,1.591,3650226360.55,721940708.7953,4867713790.3,879572617,293370465,1172943082,45.3985,2.0337,4.0372,-178.3635,
600602.SH,仪电电子,2013-04-26,4.1338,4.1438,4.1637,4.0342,4.0541,6205218,25341854,-0.0797,-1.9277,4.084,0.7055,3579860551.19,706274608.6161,4773878343.74,879572617,293370465,1172943082,44.5233,1.9945,3.9593,-174.9252,
600602.SH,仪电电子,2013-05-02,4.0541,4.0243,4.0541,3.9844,4.0243,3477950,14016191,-0.0299,-0.7371,4.03,0.3954,3553473372.68,712129285.6379,4738690051.28,879572617,293370465,1172943082,44.1952,1.9798,3.9302,-173.6358,
600602.SH,仪电电子,2013-05-03,4.0243,4.0342,4.1737,4.0143,4.1737,7880372,32611551,0.1494,3.7129,4.1383,0.8959,3685409265.23,720225665.0569,4914631513.58,879572617,293370465,1172943082,45.8361,2.0533,4.0761,-180.0827,
600602.SH,仪电电子,2013-05-06,4.1737,4.2334,4.2334,4.104,4.1737,7337294,30643647,0,0,4.1764,0.8342,3685409265.23,728896522.5204,4914631513.58,879572617,293370465,1172943082,45.8361,2.0533,4.0761,-180.0827,
600602.SH,仪电电子,2013-05-07,4.1737,4.1637,4.2334,4.1338,4.2334,6771805,28505995,0.0598,1.432,4.2095,0.7699,3738183622.25,732175406.8595,4985008098.5,879572617,293370465,1172943082,46.4924,2.0827,4.1344,-182.6614,
600602.SH,仪电电子,2013-05-08,4.2334,4.2235,4.2534,4.1438,4.1737,6441024,27002848,-0.0598,-1.4118,4.1923,0.7323,3685409265.23,730960677.1121,4914631513.58,879572617,293370465,1172943082,45.8361,2.0533,4.0761,-180.0827,
600602.SH,仪电电子,2013-05-09,4.1737,4.1637,4.2036,4.084,4.1737,7169073,29822208,0,0,4.1598,0.8151,3685409265.23,728495338.4095,4914631513.58,879572617,293370465,1172943082,45.8361,2.0533,4.0761,-180.0827,
600602.SH,仪电电子,2013-05-10,4.1737,4.1836,4.1836,4.084,4.1338,5738903,23755088,-0.0398,-0.9547,4.1393,0.6525,3650226360.55,733204609.1248,4867713790.3,879572617,293370465,1172943082,45.3985,2.0337,4.0372,-178.3635,
600602.SH,仪电电子,2013-05-13,4.1338,4.1239,4.1438,4.0741,4.1338,4202716,17311371,0,0,4.1191,0.4778,3650226360.55,728403660.1392,4867713790.3,879572617,293370465,1172943082,45.3985,2.0337,4.0372,-178.3635,
600602.SH,仪电电子,2013-05-14,4.1338,4.1338,4.1438,4.0043,4.0143,4712008,19149263,-0.1195,-2.8916,4.0639,0.5357,3544677646.51,715230006.0936,4726960620.46,879572617,293370465,1172943082,44.0858,1.9749,3.9204,-173.206,
600602.SH,仪电电子,2013-05-15,4.0143,4.0143,4.0741,4.0043,4.0641,3127361,12690069,0.0498,1.2407,4.0578,0.3556,3588656277.36,721096388.597,4785607774.56,879572617,293370465,1172943082,44.6327,1.9994,3.9691,-175.355,
600602.SH,仪电电子,2013-05-16,4.0641,4.0641,4.1139,4.0342,4.1139,3722975,15267554,0.0498,1.2255,4.1009,0.4233,3632634908.21,730507009.0251,4844254928.66,879572617,293370465,1172943082,45.1797,2.0239,4.0177,-177.5039,
600602.SH,仪电电子,2013-05-17,4.1139,4.1139,4.2135,4.084,4.1538,7043023,29369114,0.0398,0.9685,4.17,0.8007,3667817812.89,742074019.7191,4891172651.94,879572617,293370465,1172943082,45.6173,2.0435,4.0566,-179.2231,
600602.SH,仪电电子,2013-05-20,4.1538,4.1538,4.2633,4.1139,4.2434,9538806,40441744,0.0896,2.1583,4.2397,1.0845,3746979348.42,754817856.6964,4996737529.32,879572617,293370465,1172943082,46.6018,2.0876,4.1442,-183.0912,
600602.SH,仪电电子,2013-05-21,4.2434,4.2434,4.4227,4.1737,4.3131,12816597,55484833,0.0697,1.6432,4.3291,1.4571,3808549431.61,751942356.7467,5078843545.06,879572617,293370465,1172943082,47.3676,2.1219,4.2123,-186.0998,
600602.SH,仪电电子,2013-05-22,4.3131,4.3131,4.343,4.2036,4.2434,7740816,33083589,-0.0697,-1.6166,4.2739,0.8801,3746979348.42,748225176.9328,4996737529.32,879572617,293370465,1172943082,46.6018,2.0876,4.1442,-183.0912,
600602.SH,仪电电子,2013-05-23,4.2434,4.2434,4.4028,4.1936,4.3729,11667385,50892969,0.1295,3.0516,4.362,1.3265,3861323788.63,757831622.1463,5149220129.98,879572617,293370465,1172943082,48.024,2.1513,4.2706,-188.6785,
600602.SH,仪电电子,2013-05-24,4.3729,4.3629,4.5622,4.3331,4.4924,15384182,69379159,0.1195,2.7335,4.5098,1.7491,3966872502.67,769557903.6658,5289973299.82,879572617,293370465,1172943082,49.3367,2.2101,4.3874,-193.836,
600602.SH,仪电电子,2013-05-27,4.4924,4.4924,4.6618,4.4526,4.4725,11617769,52936939,-0.0199,-0.4435,4.5565,1.3208,3949281050.33,781554790.1022,5266514438.18,879572617,293370465,1172943082,49.1179,2.2003,4.3679,-192.9764,
600602.SH,仪电电子,2013-05-28,4.4725,4.4725,4.4725,4.3131,4.4227,8559860,37676284,-0.0498,-1.1136,4.4015,0.9732,3905302419.48,770761954.7282,5207867284.08,879572617,293370465,1172943082,48.5709,2.1758,4.3193,-190.8275,
600602.SH,仪电电子,2013-05-29,4.4227,4.4127,4.4924,4.3231,4.4526,7358509,32589664,0.0299,0.6757,4.4288,0.8366,3931689597.99,771235748.0292,5243055576.54,879572617,293370465,1172943082,48.8991,2.1905,4.3485,-192.1169,
600602.SH,仪电电子,2013-05-30,4.4526,4.4426,4.4426,4.3331,4.4028,6244885,27477339,-0.0498,-1.1186,4.4,0.71,3887710967.14,765346042.5739,5184408422.44,879572617,293370465,1172943082,48.3521,2.166,4.2998,-189.9679,
600602.SH,仪电电子,2013-05-31,4.4028,4.3829,4.4227,4.3331,4.3331,5077561,22250380,-0.0697,-1.5837,4.3821,0.5773,3826140883.95,761423092.7159,5102302406.7,879572617,293370465,1172943082,47.5864,2.1317,4.2317,-186.9594,
600602.SH,仪电电子,2013-06-03,4.3331,4.3331,4.4426,4.3032,4.343,5023198,22023003,0.01,0.2299,4.3843,0.5711,3834936610.12,757919897.3192,5114031837.52,879572617,293370465,1172943082,47.6958,2.1366,4.2414,-187.3891,
600602.SH,仪电电子,2013-06-04,4.343,4.3331,4.3331,4.1936,4.2036,5824938,24814568,-0.1395,-3.211,4.2601,0.6622,3711796443.74,733504639.0994,4949819806.04,879572617,293370465,1172943082,46.1643,2.068,4.1053,-181.3721,
600602.SH,仪电电子,2013-06-05,4.2036,4.2534,4.2833,4.2036,4.2235,2940685,12502278,0.0199,0.4739,4.2515,0.3343,3729387896.08,739201336.1258,4973278667.68,879572617,293370465,1172943082,46.383,2.0778,4.1247,-182.2316,
600602.SH,仪电电子,2013-06-06,4.2235,4.2135,4.2633,4.1438,4.1438,3292264,13900276,-0.0797,-1.8868,4.2221,0.3743,3659022086.72,737150764.5866,4879443221.12,879572617,293370465,1172943082,45.5079,2.0386,4.0469,-178.7933,
600602.SH,仪电电子,2013-06-07,4.1438,4.1538,4.2036,3.9745,4.0541,4830513,19684087,-0.0896,-2.1635,4.0749,0.5492,3579860551.19,730330517.3533,4773878343.74,879572617,293370465,1172943082,44.5233,1.9945,3.9593,-174.9252,
600602.SH,仪电电子,2013-06-13,4.0541,4.0043,4.0143,3.835,3.9446,3048694,11996659,-0.1096,-2.7027,3.935,0.3466,3483107563.32,717583101.2563,4644854604.72,879572617,293370465,1172943082,43.32,1.9406,3.8523,-170.1975,
600602.SH,仪电电子,2013-06-14,3.9446,3.9247,3.9844,3.9247,3.9844,2280183,9085450,0.0398,1.0101,3.9845,0.2592,3518290468,719332234.6427,4691772328,879572617,293370465,1172943082,43.7576,1.9602,3.8912,-171.9166,
600602.SH,仪电电子,2013-06-17,3.9844,3.9844,4.0043,3.8948,3.9346,2237485,8859017,-0.0498,-1.25,3.9594,0.2544,3474311837.15,717420045.9519,4633125173.9,879572617,293370465,1172943082,43.2106,1.9357,3.8426,-169.7677,
600602.SH,仪电电子,2013-06-18,3.9346,3.9346,3.9645,3.8948,3.9545,2736949,10790815,0.0199,0.5063,3.9426,0.3112,3491903289.49,723463301.5086,4656584035.54,879572617,293370465,1172943082,43.4294,1.9455,3.8621,-170.6273,
600602.SH,仪电电子,2013-06-19,3.9545,3.9147,3.9247,3.8151,3.9147,2554576,9918645,-0.0398,-1.0076,3.8827,0.2904,3456720384.81,714721301.7073,4609666312.26,879572617,293370465,1172943082,42.9918,1.9259,3.8231,-168.9081,
600602.SH,仪电电子,2013-06-20,3.9147,3.8848,3.8848,3.6856,3.7553,3048900,11678693,-0.1594,-4.0712,3.8305,0.3466,3315988766.09,707724504.1282,4421995419.14,879572617,293370465,1172943082,41.2415,1.8475,3.6675,-162.0314,
600602.SH,仪电电子,2013-06-21,3.7553,3.7155,3.7254,3.586,3.6856,3225688,11796344,-0.0697,-1.8568,3.657,0.3667,3254418682.9,708504517.5205,4339889403.4,879572617,293370465,1172943082,40.4758,1.8132,3.5994,-159.0229,
600602.SH,仪电电子,2013-06-24,3.6856,3.6756,3.6756,3.3768,3.4664,3349686,11824386,-0.2191,-5.9459,3.53,0.3808,3060912707.16,674523357.8855,4081841925.36,879572617,293370465,1172943082,38.0691,1.7054,3.3854,-149.5675,
600602.SH,仪电电子,2013-06-25,3.4664,3.4366,3.5063,3.1178,3.4067,4459970,14980853,-0.0598,-1.7241,3.359,0.5071,3008138350.14,679523006.6871,4011465340.44,879572617,293370465,1172943082,37.4127,1.676,3.327,-146.9887,
600602.SH,仪电电子,2013-06-26,3.4067,3.3768,3.4565,3.327,3.4166,2594581,8863999,0.01,0.2924,3.4164,0.295,3016934076.31,681467436.792,4023194771.26,879572617,293370465,1172943082,37.5221,1.6809,3.3367,-147.4185,
600602.SH,仪电电子,2013-06-27,3.4166,3.4366,3.4664,3.2772,3.327,3427792,11641659,-0.0896,-2.6239,3.3963,0.3897,2937772540.78,674414224.0725,3917629893.88,879572617,293370465,1172943082,36.5376,1.6368,3.2492,-143.5504,
600602.SH,仪电电子,2013-06-28,3.327,3.327,3.4565,3.1975,3.2573,4102042,13851217,-0.0697,-2.0958,3.3767,0.4664,2876202457.59,681555682.6279,3835523878.14,879572617,293370465,1172943082,35.7718,1.6025,3.1811,-140.5419,
