代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600350.SH,山东高速,2015-01-06,5.1512,5.1414,5.5618,5.0535,5.3565,59916064,325619127,0.2053,3.9848,5.4346,1.2454,26365188896.36,N/A,26365188896.36,4811165857,0,4811165857,10.2419,1.2447,4.1489,25.7064,
600350.SH,山东高速,2015-01-07,5.3565,5.3272,5.3272,5.1512,5.2294,26246336,140520963,-0.1271,-2.3723,5.3539,0.5455,25739737334.95,N/A,25739737334.95,4811165857,0,4811165857,9.999,1.2152,4.0505,25.0966,
600350.SH,山东高速,2015-01-08,5.2294,5.2392,5.249,4.9851,5.0046,27890481,144878475,-0.2248,-4.2991,5.1945,0.5797,24633169187.84,N/A,24633169187.84,4811165857,0,4811165857,9.5691,1.163,3.8763,24.0177,
600350.SH,山东高速,2015-01-09,5.0046,4.9948,5.1121,4.9264,4.9851,26297084,134627886,-0.0195,-0.3906,5.1195,0.5466,24536945870.7,N/A,24536945870.7,4811165857,0,4811165857,9.5317,1.1584,3.8612,23.9239,
600350.SH,山东高速,2015-01-12,4.9851,4.9753,4.9851,4.7798,4.8384,21053407,105100795,-0.1466,-2.9412,4.9921,0.4376,23815270992.15,N/A,23815270992.15,4811165857,0,4811165857,9.2514,1.1243,3.7476,23.2202,
600350.SH,山东高速,2015-01-13,4.8384,4.8189,4.9264,4.7993,4.8384,12116873,60233024,0,0,4.971,0.2518,23815270992.15,N/A,23815270992.15,4811165857,0,4811165857,9.2514,1.1243,3.7476,23.2202,
600350.SH,山东高速,2015-01-14,4.8384,4.8482,4.8873,4.7993,4.8287,9839170,48700670,-0.0098,-0.202,4.9497,0.2045,23767159333.58,N/A,23767159333.58,4811165857,0,4811165857,9.2327,1.1221,3.7401,23.1733,
600350.SH,山东高速,2015-01-15,4.8287,4.8482,5.0144,4.8091,5.0046,17362985,87542857,0.1759,3.6437,5.0419,0.3609,24633169187.84,N/A,24633169187.84,4811165857,0,4811165857,9.5691,1.163,3.8763,24.0177,
600350.SH,山东高速,2015-01-16,5.0046,5.0339,5.0535,4.9264,4.9655,26253867,134220846,-0.0391,-0.7813,5.1124,0.5457,24440722553.56,N/A,24440722553.56,4811165857,0,4811165857,9.4944,1.1539,3.8461,23.83,
600350.SH,山东高速,2015-01-19,4.9655,4.6918,4.7993,4.467,4.467,36850227,173242683,-0.4985,-10.0394,4.7013,0.7659,21987027966.49,N/A,21987027966.49,4811165857,0,4811165857,8.5412,1.038,3.4599,21.4377,
600350.SH,山东高速,2015-01-20,4.467,4.4768,4.6234,4.4768,4.555,19688944,91713091,0.088,1.9694,4.6581,0.4092,22420032893.62,N/A,22420032893.62,4811165857,0,4811165857,8.7094,1.0585,3.5281,21.8598,
600350.SH,山东高速,2015-01-21,4.555,4.5843,4.7309,4.5452,4.7211,17544157,83577542,0.1662,3.6481,4.7638,0.3647,23237931089.31,N/A,23237931089.31,4811165857,0,4811165857,9.0271,1.0971,3.6568,22.6573,
600350.SH,山东高速,2015-01-22,4.7211,4.7407,4.77,4.6918,4.7505,13527897,65521858,0.0293,0.6211,4.8435,0.2812,23382266065.02,N/A,23382266065.02,4811165857,0,4811165857,9.0832,1.1039,3.6795,22.798,
600350.SH,山东高速,2015-01-23,4.7505,4.7505,4.7798,4.6527,4.682,19861745,96050262,-0.0684,-1.4403,4.8359,0.4128,23045484455.03,N/A,23045484455.03,4811165857,0,4811165857,8.9524,1.088,3.6265,22.4697,
600350.SH,山东高速,2015-01-26,4.682,4.682,4.7407,4.5452,4.7211,28241083,133989531,0.0391,0.8351,4.7445,0.587,23237931089.31,N/A,23237931089.31,4811165857,0,4811165857,9.0271,1.0971,3.6568,22.6573,
600350.SH,山东高速,2015-01-27,4.7211,4.6918,5.0828,4.5941,5.073,66456320,332552974,0.3519,7.4534,5.0041,1.3813,24969950797.83,N/A,24969950797.83,4811165857,0,4811165857,9.6999,1.1789,3.9293,24.346,
600350.SH,山东高速,2015-01-28,5.073,4.9851,5.3467,4.9362,5.1121,70571649,373029126,0.0391,0.7707,5.2858,1.4668,25162397432.11,N/A,25162397432.11,4811165857,0,4811165857,9.7747,1.1879,3.9596,24.5337,
600350.SH,山东高速,2015-01-29,5.1121,4.9753,5.1121,4.9069,4.9655,28602784,145595130,-0.1466,-2.8681,5.0902,0.5945,24440722553.56,N/A,24440722553.56,4811165857,0,4811165857,9.4944,1.1539,3.8461,23.83,
600350.SH,山东高速,2015-01-30,4.9655,4.9753,5.0242,4.7896,4.858,23434797,117808900,-0.1075,-2.1654,5.0271,0.4871,23911494309.29,N/A,23911494309.29,4811165857,0,4811165857,9.2888,1.1289,3.7628,23.314,
600350.SH,山东高速,2015-02-02,4.858,4.7114,4.7602,4.5647,4.5843,25629519,122149381,-0.2737,-5.6338,4.766,0.5327,22564367869.33,N/A,22564367869.33,4811165857,0,4811165857,8.7655,1.0653,3.5508,22.0006,
600350.SH,山东高速,2015-02-03,4.5843,4.5941,4.6723,4.5647,4.6332,22155661,104568541,0.0489,1.0661,4.7197,0.4605,22804926162.18,N/A,22804926162.18,4811165857,0,4811165857,8.8589,1.0766,3.5886,22.2351,
600350.SH,山东高速,2015-02-04,4.6332,4.6429,4.6918,4.5647,4.5745,15746167,74716927,-0.0586,-1.2658,4.7451,0.3273,22516256210.76,N/A,22516256210.76,4811165857,0,4811165857,8.7468,1.063,3.5432,21.9537,
600350.SH,山东高速,2015-02-05,4.5745,4.6723,4.682,4.5256,4.5354,16893215,79162909,-0.0391,-0.8547,4.6861,0.3511,22323809576.48,N/A,22323809576.48,4811165857,0,4811165857,8.672,1.0539,3.5129,21.766,
600350.SH,山东高速,2015-02-06,4.5354,4.5061,4.5354,4.3595,4.4181,15081760,68333135,-0.1173,-2.5862,4.5308,0.3135,21746469673.64,N/A,21746469673.64,4811165857,0,4811165857,8.4477,1.0267,3.4221,21.2031,
600350.SH,山东高速,2015-02-09,4.4181,4.4181,4.4279,4.3302,4.379,9113704,40780344,-0.0391,-0.885,4.4746,0.1894,21554023039.36,N/A,21554023039.36,4811165857,0,4811165857,8.373,1.0176,3.3918,21.0155,
600350.SH,山东高速,2015-02-10,4.379,4.379,4.4865,4.3595,4.4865,8754201,39796811,0.1075,2.4554,4.546,0.182,22083251283.63,N/A,22083251283.63,4811165857,0,4811165857,8.5786,1.0426,3.4751,21.5315,
600350.SH,山东高速,2015-02-11,4.4865,4.4963,4.5647,4.4963,4.5256,8183866,37928913,0.0391,0.8715,4.6346,0.1701,22275697917.91,N/A,22275697917.91,4811165857,0,4811165857,8.6533,1.0517,3.5054,21.7191,
600350.SH,山东高速,2015-02-12,4.5256,4.5452,4.5745,4.4865,4.5256,8022627,37219608,0,0,4.6393,0.1668,22275697917.91,N/A,22275697917.91,4811165857,0,4811165857,8.6533,1.0517,3.5054,21.7191,
600350.SH,山东高速,2015-02-13,4.5256,4.555,4.6136,4.5256,4.5843,12682831,59439128,0.0586,1.2959,4.6866,0.2636,22564367869.33,N/A,22564367869.33,4811165857,0,4811165857,8.7655,1.0653,3.5508,22.0006,
600350.SH,山东高速,2015-02-16,4.5843,4.5843,4.6234,4.5452,4.6136,8975329,42226736,0.0293,0.6397,4.7048,0.1866,22708702845.04,N/A,22708702845.04,4811165857,0,4811165857,8.8215,1.0721,3.5735,22.1413,
600350.SH,山东高速,2015-02-17,4.6136,4.6136,4.7211,4.6136,4.6625,13222817,63361949,0.0489,1.0593,4.7919,0.2748,22949261137.89,N/A,22949261137.89,4811165857,0,4811165857,8.915,1.0835,3.6114,22.3758,
600350.SH,山东高速,2015-02-25,4.6625,4.6723,4.7114,4.6429,4.6723,9558141,45778859,0.0098,0.2096,4.7895,0.1987,22997372796.46,N/A,22997372796.46,4811165857,0,4811165857,8.9337,1.0857,3.6189,22.4228,
600350.SH,山东高速,2015-02-26,4.6723,4.6723,4.8091,4.6429,4.7993,18541464,89910411,0.1271,2.7197,4.8492,0.3854,23622824357.87,N/A,23622824357.87,4811165857,0,4811165857,9.1766,1.1153,3.7174,23.0326,
600350.SH,山东高速,2015-02-27,4.7993,4.8287,4.8971,4.7993,4.8482,17504957,86932111,0.0489,1.0183,4.9661,0.3638,23863382650.72,N/A,23863382650.72,4811165857,0,4811165857,9.2701,1.1266,3.7552,23.2671,
600350.SH,山东高速,2015-03-02,4.8482,4.8873,4.8873,4.7993,4.8482,17577912,86943126,0,0,4.9462,0.3654,23863382650.72,N/A,23863382650.72,4811165857,0,4811165857,9.2701,1.1266,3.7552,23.2671,
600350.SH,山东高速,2015-03-03,4.8482,4.8189,4.8384,4.7602,4.7602,16152986,79255664,-0.088,-1.8145,4.9066,0.3357,23430377723.59,N/A,23430377723.59,4811165857,0,4811165857,9.1019,1.1062,3.6871,22.8449,
600350.SH,山东高速,2015-03-04,4.7602,4.7602,4.7993,4.7407,4.7993,11355025,55460908,0.0391,0.8214,4.8843,0.236,23622824357.87,N/A,23622824357.87,4811165857,0,4811165857,9.1766,1.1153,3.7174,23.0326,
600350.SH,山东高速,2015-03-05,4.7993,4.77,4.7896,4.6723,4.7114,13001284,62830893,-0.088,-1.833,4.8327,0.2702,23189819430.74,N/A,23189819430.74,4811165857,0,4811165857,9.0084,1.0948,3.6492,22.6104,
600350.SH,山东高速,2015-03-06,4.7114,4.682,4.7602,4.682,4.7211,9161707,44263788,0.0098,0.2075,4.8314,0.1904,23237931089.31,N/A,23237931089.31,4811165857,0,4811165857,9.0271,1.0971,3.6568,22.6573,
600350.SH,山东高速,2015-03-09,4.7211,4.7211,4.77,4.6332,4.7602,13807733,66447415,0.0391,0.8282,4.8123,0.287,23430377723.59,N/A,23430377723.59,4811165857,0,4811165857,9.1019,1.1062,3.6871,22.8449,
600350.SH,山东高速,2015-03-10,4.7602,4.7602,4.8189,4.7407,4.8091,15146208,74276271,0.0489,1.0267,4.904,0.3148,23670936016.44,N/A,23670936016.44,4811165857,0,4811165857,9.1953,1.1175,3.7249,23.0795,
600350.SH,山东高速,2015-03-11,4.8091,4.8287,4.8678,4.7798,4.7993,15703301,77613760,-0.0098,-0.2033,4.9425,0.3264,23622824357.87,N/A,23622824357.87,4811165857,0,4811165857,9.1766,1.1153,3.7174,23.0326,
600350.SH,山东高速,2015-03-12,4.7993,4.7993,4.8775,4.7896,4.858,16609605,82278510,0.0586,1.222,4.9537,0.3452,23911494309.29,N/A,23911494309.29,4811165857,0,4811165857,9.2888,1.1289,3.7628,23.314,
600350.SH,山东高速,2015-03-13,4.858,4.8873,4.8873,4.8384,4.8678,14802678,73634047,0.0098,0.2012,4.9744,0.3077,23959605967.86,N/A,23959605967.86,4811165857,0,4811165857,9.3075,1.1312,3.7704,23.3609,
600350.SH,山东高速,2015-03-16,4.8678,4.8873,5.1317,4.8775,5.1317,42604372,220252184,0.2639,5.4217,5.1697,0.8855,25258620749.25,N/A,25258620749.25,4811165857,0,4811165857,9.8121,1.1925,3.9748,24.6275,
600350.SH,山东高速,2015-03-17,5.1317,5.2294,5.6497,5.0926,5.5227,81740510,447180369,0.391,7.619,5.4707,1.699,27183087092.05,N/A,27183087092.05,4811165857,0,4811165857,10.5597,1.2833,4.2776,26.5039,
600350.SH,山东高速,2015-03-18,5.5227,5.5324,6.0407,5.5227,5.9332,101318962,600702131,0.4105,7.4336,5.9288,2.1059,29203776751.99,N/A,29203776751.99,4811165857,0,4811165857,11.3446,1.3787,4.5956,28.4741,
600350.SH,山东高速,2015-03-19,5.9332,5.9527,5.9527,5.6204,5.8452,57913042,345266841,-0.088,-1.4827,5.9618,1.2037,28770771824.86,N/A,28770771824.86,4811165857,0,4811165857,11.1764,1.3583,4.5275,28.0519,
600350.SH,山东高速,2015-03-20,5.8452,5.8648,5.8843,5.7084,5.7963,41255558,244423465,-0.0489,-0.8361,5.9246,0.8575,28530213532.01,N/A,28530213532.01,4811165857,0,4811165857,11.083,1.3469,4.4896,27.8173,
600350.SH,山东高速,2015-03-23,5.7963,5.8159,6.3535,5.7963,6.3437,73046490,449332182,0.5474,9.4435,6.1513,1.5183,31224466411.93,N/A,31224466411.93,4811165857,0,4811165857,12.1296,1.4741,4.9136,30.4443,
600350.SH,山东高速,2015-03-24,6.3437,6.2851,6.8422,5.9625,6.7543,109440702,712010356,0.4105,6.4715,6.5059,2.2747,33245156071.87,N/A,33245156071.87,4811165857,0,4811165857,12.9146,1.5695,5.2316,32.4145,
600350.SH,山东高速,2015-03-25,6.7543,6.6467,6.6761,6.461,6.4806,40978161,275518602,-0.2737,-4.0521,6.7235,0.8517,31898029631.91,N/A,31898029631.91,4811165857,0,4811165857,12.3913,1.5059,5.0196,31.101,
600350.SH,山东高速,2015-03-26,6.4806,6.4317,6.6956,6.3437,6.4512,31606301,209758686,-0.0293,-0.4525,6.6366,0.6569,31753694656.2,N/A,31753694656.2,4811165857,0,4811165857,12.3352,1.4991,4.9969,30.9603,
600350.SH,山东高速,2015-03-27,6.4512,6.4512,6.549,6.4024,6.5001,23477329,155406379,0.0489,0.7576,6.6194,0.488,31994252949.05,N/A,31994252949.05,4811165857,0,4811165857,12.4286,1.5105,5.0347,31.1948,
600350.SH,山东高速,2015-03-30,6.5001,6.5685,6.7152,6.4512,6.549,32696725,219344444,0.0489,0.7519,6.7085,0.6796,32234811241.9,N/A,32234811241.9,4811165857,0,4811165857,12.5221,1.5218,5.0726,31.4294,
600350.SH,山东高速,2015-03-31,6.549,6.6467,6.6467,6.3144,6.3535,38684734,255590907,-0.1955,-2.9851,6.607,0.8041,31272578070.5,N/A,31272578070.5,4811165857,0,4811165857,12.1483,1.4764,4.9211,30.4912,
600350.SH,山东高速,2015-04-01,6.3535,6.5294,6.8031,6.4708,6.7054,59995179,407770576,0.3519,5.5385,6.7967,1.247,33004597779.02,N/A,33004597779.02,4811165857,0,4811165857,12.8211,1.5582,5.1937,32.1799,
600350.SH,山东高速,2015-04-02,6.7054,6.7347,7.2137,6.6467,7.0768,63899941,457659292,0.3714,5.5394,7.1621,1.3282,34832840804.68,N/A,34832840804.68,4811165857,0,4811165857,13.5313,1.6445,5.4814,33.9625,
600350.SH,山东高速,2015-04-03,7.0768,7.2039,7.7806,7.0377,7.7806,106861584,818291130,0.7038,9.9448,7.6575,2.2211,38296880221.72,N/A,38296880221.72,4811165857,0,4811165857,14.877,1.808,6.0265,37.34,
600350.SH,山东高速,2015-04-07,7.7806,7.8197,8.2009,7.8001,7.8295,72626368,589574835,0.0489,0.6281,8.1179,1.5095,38537438514.57,N/A,38537438514.57,4811165857,0,4811165857,14.9704,1.8194,6.0644,37.5745,
600350.SH,山东高速,2015-04-08,7.8295,7.849,7.8686,7.331,7.546,67159657,519408717,-0.2835,-3.6205,7.7339,1.3959,37142200416.04,N/A,37142200416.04,4811165857,0,4811165857,14.4284,1.7535,5.8448,36.2141,
600350.SH,山东高速,2015-04-09,7.546,7.6242,7.6242,7.155,7.3701,44295986,332146291,-0.1759,-2.3316,7.4983,0.9207,36276190561.78,N/A,36276190561.78,4811165857,0,4811165857,14.092,1.7126,5.7085,35.3698,
600350.SH,山东高速,2015-04-10,7.3701,7.3798,7.6047,7.3603,7.4874,30651959,235095631,0.1173,1.5915,7.6698,0.6371,36853530464.62,N/A,36853530464.62,4811165857,0,4811165857,14.3163,1.7399,5.7994,35.9327,
600350.SH,山东高速,2015-04-13,7.4874,7.5069,8.1325,7.5069,7.9272,47881171,384889262,0.4399,5.8747,8.0384,0.9952,39018555100.27,N/A,39018555100.27,4811165857,0,4811165857,15.1573,1.8421,6.1401,38.0436,
600350.SH,山东高速,2015-04-14,7.9272,7.9272,8.4746,7.9077,8.1716,54807883,461600306,0.2444,3.0826,8.4222,1.1392,40221346564.52,N/A,40221346564.52,4811165857,0,4811165857,15.6246,1.8989,6.3293,39.2164,
600350.SH,山东高速,2015-04-15,8.1716,8.1716,8.6603,7.9174,8.0836,74079617,628793438,-0.088,-1.0766,8.4881,1.5397,39788341637.39,N/A,39788341637.39,4811165857,0,4811165857,15.4564,1.8785,6.2612,38.7942,
600350.SH,山东高速,2015-04-16,8.0836,7.9468,8.0152,7.5265,7.8979,42628024,341502837,-0.1857,-2.2975,8.0112,0.886,38874220124.56,N/A,38874220124.56,4811165857,0,4811165857,15.1013,1.8353,6.1174,37.9029,
600350.SH,山东高速,2015-04-17,7.8979,7.9174,8.0836,7.8197,7.9468,50984506,415211510,0.0489,0.6188,8.1439,1.0597,39114778417.41,N/A,39114778417.41,4811165857,0,4811165857,15.1947,1.8467,6.1552,38.1374,
600350.SH,山东高速,2015-04-20,7.9468,7.8392,7.8881,7.5069,7.6144,51811208,407260945,-0.3323,-4.182,7.8605,1.0769,37478982026.03,N/A,37478982026.03,4811165857,0,4811165857,14.5593,1.7694,5.8978,36.5425,
600350.SH,山东高速,2015-04-21,7.6144,7.5656,7.7415,7.3407,7.7122,44095539,342178551,0.0977,1.2837,7.7599,0.9165,37960098611.73,N/A,37960098611.73,4811165857,0,4811165857,14.7462,1.7921,5.9735,37.0116,
600350.SH,山东高速,2015-04-22,7.7122,7.761,8.0738,7.6437,7.9859,54014332,434892687,0.2737,3.5488,8.0514,1.1227,39307225051.69,N/A,39307225051.69,4811165857,0,4811165857,15.2695,1.8557,6.1855,38.3251,
600350.SH,山东高速,2015-04-23,7.9859,8.0347,8.0641,7.8686,7.9859,48489096,394939053,0,0,8.1449,1.0078,39307225051.69,N/A,39307225051.69,4811165857,0,4811165857,15.2695,1.8557,6.1855,38.3251,
600350.SH,山东高速,2015-04-24,7.9859,7.8295,7.9077,7.5753,7.7904,34807628,276690328,-0.1955,-2.448,7.9491,0.7235,38344991880.29,N/A,38344991880.29,4811165857,0,4811165857,14.8957,1.8103,6.0341,37.3869,
600350.SH,山东高速,2015-04-27,7.7904,7.8295,7.8979,7.7024,7.7904,38741194,309536193,0,0,7.9898,0.8052,38344991880.29,N/A,38344991880.29,4811165857,0,4811165857,14.8957,1.8103,6.0341,37.3869,
600350.SH,山东高速,2015-04-28,7.7904,7.8001,8.152,7.6535,8.1227,77432324,630083581,0.3323,4.266,8.1372,1.6094,39980788271.67,N/A,39980788271.67,4811165857,0,4811165857,15.5311,1.8875,6.2915,38.9818,
600350.SH,山东高速,2015-04-29,8.1227,8.1325,8.3377,7.9468,8.152,69775641,580799676,0.0293,0.361,8.3238,1.4503,40125123247.38,N/A,40125123247.38,4811165857,0,4811165857,15.5872,1.8944,6.3142,39.1225,
600350.SH,山东高速,2015-04-30,8.152,8.1423,8.2107,7.8979,7.9077,40551709,332119652,-0.2444,-2.9976,8.19,0.8429,38922331783.13,N/A,38922331783.13,4811165857,0,4811165857,15.1199,1.8376,6.1249,37.9498,
600350.SH,山东高速,2015-05-04,7.9077,7.849,8.152,7.849,8.1032,41962187,343647038,0.1955,2.4722,8.1894,0.8722,39884564954.53,N/A,39884564954.53,4811165857,0,4811165857,15.4937,1.883,6.2764,38.888,
600350.SH,山东高速,2015-05-05,8.1032,8.1325,8.2791,7.4776,7.6242,57921017,470473675,-0.479,-5.9107,8.1227,1.2039,37527093684.6,N/A,37527093684.6,4811165857,0,4811165857,14.5779,1.7717,5.9054,36.5894,
600350.SH,山东高速,2015-05-06,7.6242,7.5656,7.6926,6.9595,7.1159,40193202,305139165,-0.5083,-6.6667,7.5918,0.8354,35025287438.96,N/A,35025287438.96,4811165857,0,4811165857,13.6061,1.6536,5.5117,34.1501,
600350.SH,山东高速,2015-05-07,7.1159,6.9498,7.067,6.6467,6.6663,35416946,248303259,-0.4496,-6.3187,7.0109,0.7361,32812151144.74,N/A,32812151144.74,4811165857,0,4811165857,12.7464,1.5491,5.1634,31.9923,
600350.SH,山东高速,2015-05-08,6.6663,6.7836,7.3212,6.7836,7.2234,44927944,323992665,0.5572,8.3578,7.2114,0.9338,35554515683.23,N/A,35554515683.23,4811165857,0,4811165857,13.8117,1.6786,5.595,34.6661,
600350.SH,山东高速,2015-05-11,7.2234,7.5558,7.5558,7.155,7.5362,37731233,286500146,0.3128,4.3302,7.5932,0.7842,37094088757.47,N/A,37094088757.47,4811165857,0,4811165857,14.4097,1.7513,5.8372,36.1672,
600350.SH,山东高速,2015-05-12,7.5362,7.5949,7.7024,7.458,7.6047,36775837,285147212,0.0684,0.9079,7.7537,0.7644,37430870367.46,N/A,37430870367.46,4811165857,0,4811165857,14.5406,1.7672,5.8902,36.4956,
600350.SH,山东高速,2015-05-13,7.6047,7.6144,7.8686,7.5069,7.7024,40469158,318978669,0.0977,1.2853,7.882,0.8412,37911986953.16,N/A,37911986953.16,4811165857,0,4811165857,14.7275,1.7899,5.9659,36.9647,
600350.SH,山东高速,2015-05-14,7.7024,7.7122,7.7513,7.3407,7.5362,32994232,253377342,-0.1662,-2.1574,7.6794,0.6858,37094088757.47,N/A,37094088757.47,4811165857,0,4811165857,14.4097,1.7513,5.8372,36.1672,
600350.SH,山东高速,2015-05-15,7.5362,7.4971,7.4971,7.1452,7.1843,27678061,204884618,-0.3519,-4.6693,7.4024,0.5753,35362069048.95,N/A,35362069048.95,4811165857,0,4811165857,13.7369,1.6695,5.5647,34.4785,
600350.SH,山东高速,2015-05-18,7.1843,7.1843,7.2821,7.0377,7.1257,17864813,130870858,-0.0586,-0.8163,7.3256,0.3713,35073399097.53,N/A,35073399097.53,4811165857,0,4811165857,13.6248,1.6559,5.5193,34.197,
600350.SH,山东高速,2015-05-19,7.1257,7.0964,7.4287,7.0768,7.3603,25032716,187957798,0.2346,3.2922,7.5085,0.5203,36228078903.21,N/A,36228078903.21,4811165857,0,4811165857,14.0733,1.7104,5.701,35.3229,
600350.SH,山东高速,2015-05-20,7.3603,7.4776,7.5656,7.3212,7.3896,30538210,232488977,0.0293,0.3984,7.6131,0.6347,36372413878.92,N/A,36372413878.92,4811165857,0,4811165857,14.1294,1.7172,5.7237,35.4636,
600350.SH,山东高速,2015-05-21,7.3896,7.4483,7.7904,7.3994,7.7415,45080311,352514980,0.3519,4.7619,7.8197,0.937,38104433587.44,N/A,38104433587.44,4811165857,0,4811165857,14.8022,1.799,5.9962,37.1523,
600350.SH,山东高速,2015-05-22,7.7415,7.8001,7.937,7.7024,7.9077,48380293,388532648,0.1662,2.1465,8.0308,1.0056,38922331783.13,N/A,38922331783.13,4811165857,0,4811165857,15.1199,1.8376,6.1249,37.9498,
600350.SH,山东高速,2015-05-25,7.9077,7.8686,8.6994,7.8197,8.6994,88592218,770265637,0.7917,10.0124,8.6945,1.8414,42819376127.3,N/A,42819376127.3,4811165857,0,4811165857,16.6338,2.0216,6.7382,41.7495,
600350.SH,山东高速,2015-05-26,8.6994,9.022,9.0708,8.4062,8.7972,101383885,913244612,0.0977,1.1236,9.0078,2.1073,43300492713,N/A,43300492713,4811165857,0,4811165857,16.8207,2.0443,6.8139,42.2186,
600350.SH,山东高速,2015-05-27,8.7972,8.7972,8.8167,8.4159,8.6408,63264891,557100469,-0.1564,-1.7778,8.8058,1.315,42530706175.88,N/A,42530706175.88,4811165857,0,4811165857,16.5217,2.0079,6.6928,41.468,
600350.SH,山东高速,2015-05-28,8.6408,8.6017,9.2272,8.2986,8.3182,91082046,822142404,-0.3226,-3.733,9.0264,1.8931,40943021443.07,N/A,40943021443.07,4811165857,0,4811165857,15.9049,1.933,6.4429,39.92,
600350.SH,山东高速,2015-05-29,8.3182,8.3964,8.6408,7.9272,8.4062,55110135,468401858,0.088,1.0576,8.4994,1.1455,41376026370.2,N/A,41376026370.2,4811165857,0,4811165857,16.0731,1.9534,6.5111,40.3422,
600350.SH,山东高速,2015-06-01,8.4062,8.4062,9.0708,8.2986,9.0024,63934108,569543973,0.5963,7.093,8.9083,1.3289,44310837542.97,N/A,44310837542.97,4811165857,0,4811165857,17.2132,2.092,6.9729,43.2037,
600350.SH,山东高速,2015-06-02,9.0024,9.022,9.0513,8.6994,8.9926,74520994,675476229,-0.0098,-0.1086,9.0642,1.5489,44262725884.4,N/A,44262725884.4,4811165857,0,4811165857,17.1945,2.0897,6.9653,43.1568,
600350.SH,山东高速,2015-06-03,8.9926,8.9926,9.8919,8.8656,9.8919,126834141,1213859955,0.8993,10,9.5705,2.6362,48688998472.84,N/A,48688998472.84,4811165857,0,4811165857,18.9139,2.2987,7.6618,47.4724,
600350.SH,山东高速,2015-06-04,9.8919,9.5791,9.9115,8.9926,9.5987,93537949,910728454,-0.2932,-2.9644,9.7365,1.9442,47245648715.74,N/A,47245648715.74,4811165857,0,4811165857,18.3533,2.2305,7.4347,46.0652,
600350.SH,山东高速,2015-06-05,9.5987,9.7746,9.9017,9.5302,9.7453,75717694,753080038,0.1466,1.5275,9.9459,1.5738,47967323594.29,N/A,47967323594.29,4811165857,0,4811165857,18.6336,2.2646,7.5483,46.7688,
600350.SH,山东高速,2015-06-08,9.7453,10.0092,10.41,9.7844,10.1363,86164493,891320310,0.391,4.012,10.3444,1.7909,49891789937.09,N/A,49891789937.09,4811165857,0,4811165857,19.3812,2.3555,7.8511,48.6452,
600350.SH,山东高速,2015-06-09,10.1363,10.1265,10.1265,9.7746,9.8724,52320764,528411849,-0.2639,-2.6037,10.0995,1.0875,48592775155.7,N/A,48592775155.7,4811165857,0,4811165857,18.8766,2.2941,7.6467,47.3786,
600350.SH,山东高速,2015-06-10,9.8724,9.7746,10.1167,9.6084,9.9603,50206459,505065954,0.088,0.8911,10.0598,1.0435,49025780082.83,N/A,49025780082.83,4811165857,0,4811165857,19.0448,2.3146,7.7148,47.8008,
600350.SH,山东高速,2015-06-11,9.9603,9.9506,10.7521,9.7942,10.4686,80194775,840943654,0.5083,5.103,10.4863,1.6668,51527586328.47,N/A,51527586328.47,4811165857,0,4811165857,20.0166,2.4327,8.1085,50.2401,
600350.SH,山东高速,2015-06-12,10.4686,10.41,10.7423,10.2829,10.4784,64108549,693768833,0.0098,0.0934,10.8218,1.3325,51575697987.04,N/A,51575697987.04,4811165857,0,4811165857,20.0353,2.435,8.1161,50.287,
600350.SH,山东高速,2015-06-15,10.4784,10.5566,10.928,10.2145,10.5957,69778478,756601601,0.1173,1.1194,10.8429,1.4503,52153037889.88,N/A,52153037889.88,4811165857,0,4811165857,20.2596,2.4622,8.207,50.8499,
