代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600401.SH,海润光伏,2014-02-20,3.1549,3.1331,3.2419,3.0492,3.0958,16329535,164971566,-0.0591,-1.8719,10.1026,5.2894,3074884287.12,N/A,10322723469.24,308723322,0,1036418019,-50.952,4.5725,2.1693,-22.5329,
600401.SH,海润光伏,2014-02-21,3.0958,3.0772,3.2108,2.9777,3.043,12499388,123338075,-0.0528,-1.7068,9.8675,4.0487,3022401322.38,N/A,10146532406.01,308723322,0,1036418019,-50.0823,4.4945,2.1322,-22.1483,
600401.SH,海润光伏,2014-02-24,3.043,3.071,3.071,2.8751,2.9933,13396346,127402483,-0.0497,-1.6343,9.5102,4.3393,2973005590.86,N/A,9980705522.97,308723322,0,1036418019,-49.2638,4.421,2.0974,-21.7863,
600401.SH,海润光伏,2014-02-25,2.9933,3.0119,3.0585,2.8005,2.8689,15694688,148757989,-0.1243,-4.1537,9.4782,5.0837,2849516262.06,N/A,9566138315.37,308723322,0,1036418019,-47.2176,4.2374,2.0103,-20.8814,
600401.SH,海润光伏,2014-02-26,2.8689,2.8441,2.9466,2.7943,2.9404,14615094,135330400,0.0715,2.4919,9.2596,4.734,2920522626.12,N/A,9804514459.74,308723322,0,1036418019,-48.3942,4.343,2.0604,-21.4017,
600401.SH,海润光伏,2014-02-27,2.9404,2.9373,3.0616,2.8845,2.8938,14237472,136672626,-0.0466,-1.5856,9.5995,4.6117,2874214127.82,N/A,9649051756.89,308723322,0,1036418019,-47.6268,4.2741,2.0277,-21.0624,
600401.SH,海润光伏,2014-02-28,2.8938,2.8938,2.9218,2.8099,2.9187,6959832,63941295,0.0249,0.8593,9.1872,2.2544,2898911993.58,N/A,9731965198.41,308723322,0,1036418019,-48.0361,4.3108,2.0451,-21.2434,
600401.SH,海润光伏,2014-03-03,2.9187,2.9062,3.1456,2.9062,3.0896,15043448,147376839,0.171,5.8573,9.7967,4.8728,3068709820.68,N/A,10301995108.86,308723322,0,1036418019,-50.8497,4.5633,2.1649,-22.4876,
600401.SH,海润光伏,2014-03-04,3.0896,3.0616,3.1549,3.0212,3.0803,8298716,81960294,-0.0093,-0.3018,9.8763,2.6881,3059448121.02,N/A,10270902568.29,308723322,0,1036418019,-50.6962,4.5496,2.1584,-22.4198,
600401.SH,海润光伏,2014-03-05,3.0803,3.1269,3.1984,2.9839,3.0057,10524551,104885416,-0.0746,-2.4218,9.9658,3.4091,2985354523.74,N/A,10022162243.73,308723322,0,1036418019,-49.4685,4.4394,2.1061,-21.8768,
600401.SH,海润光伏,2014-03-06,3.0057,2.9684,2.9684,2.8503,2.8689,12750215,118791555,-0.1368,-4.5502,9.3168,4.13,2849516262.06,N/A,9566138315.37,308723322,0,1036418019,-47.2176,4.2374,2.0103,-20.8814,
600401.SH,海润光伏,2014-03-07,2.8689,2.8814,2.9404,2.8409,2.8503,8109066,74922356,-0.0186,-0.6501,9.2393,2.6266,2830992862.74,N/A,9503953234.23,308723322,0,1036418019,-46.9106,4.2098,1.9972,-20.7456,
600401.SH,海润光伏,2014-03-10,2.8503,2.8068,2.8627,2.6731,2.7011,9703427,85824693,-0.1492,-5.2345,8.8448,3.1431,2682805668.18,N/A,9006472585.11,308723322,0,1036418019,-44.4551,3.9895,1.8927,-19.6597,
600401.SH,海润光伏,2014-03-11,2.7011,2.6731,2.7228,2.6296,2.642,4794414,41175228,-0.0591,-2.1864,8.5882,1.553,2624148237,N/A,8809553161.5,308723322,0,1036418019,-43.4831,3.9022,1.8513,-19.2299,
600401.SH,海润光伏,2014-03-12,2.642,2.642,2.7042,2.6203,2.6793,5019117,43004079,0.0373,1.4118,8.5681,1.6258,2661195035.64,N/A,8933923323.78,308723322,0,1036418019,-44.097,3.9573,1.8774,-19.5014,
600401.SH,海润光伏,2014-03-13,2.6793,2.7042,2.7135,2.6545,2.7073,4981577,43130843,0.028,1.0441,8.6581,1.6136,2688980134.62,N/A,9027200945.49,308723322,0,1036418019,-44.5574,3.9986,1.897,-19.705,
600401.SH,海润光伏,2014-03-14,2.7073,2.7508,2.7508,2.6731,2.7166,5898980,51577325,0.0093,0.3444,8.7434,1.9108,2698241834.28,N/A,9058293486.06,308723322,0,1036418019,-44.7109,4.0124,1.9035,-19.7728,
600401.SH,海润光伏,2014-03-17,2.7166,2.7104,2.7259,2.6638,2.7073,7376314,64101612,-0.0093,-0.3432,8.6902,2.3893,2688980134.62,N/A,9027200945.49,308723322,0,1036418019,-44.5574,3.9986,1.897,-19.705,
600401.SH,海润光伏,2014-03-18,2.7073,2.7166,2.7601,2.698,2.7135,9913203,86738408,0.0062,0.2296,8.7498,3.211,2695154601.06,N/A,9047929305.87,308723322,0,1036418019,-44.6597,4.0078,1.9014,-19.7502,
600401.SH,海润光伏,2014-03-19,2.7135,2.7291,2.7291,2.6109,2.6638,9183587,78263229,-0.0497,-1.8328,8.5221,2.9747,2645758869.54,N/A,8882102422.83,308723322,0,1036418019,-43.8412,3.9344,1.8665,-19.3882,
600401.SH,海润光伏,2014-03-20,2.6638,2.6824,2.6824,2.5239,2.527,11105379,93260480,-0.1368,-5.1342,8.3978,3.5972,2509920607.86,N/A,8426078494.47,308723322,0,1036418019,-41.5903,3.7324,1.7707,-18.3928,
600401.SH,海润光伏,2014-03-21,2.527,2.5177,2.5799,2.44,2.5674,6236652,50291637,0.0404,1.599,8.0639,2.0201,2550054639.72,N/A,8560812836.94,308723322,0,1036418019,-42.2554,3.7921,1.799,-18.6869,
600401.SH,海润光伏,2014-03-24,2.5674,2.5767,2.6047,2.4804,2.5115,11844245,95688242,-0.0559,-2.1792,8.0789,3.8365,2494484441.76,N/A,8374257593.52,308723322,0,1036418019,-41.3346,3.7094,1.7598,-18.2797,
600401.SH,海润光伏,2014-03-25,2.5115,2.4897,2.5332,2.4773,2.5146,5876041,47378016,0.0031,0.1238,8.0629,1.9033,2497571674.98,N/A,8384621773.71,308723322,0,1036418019,-41.3857,3.714,1.762,-18.3023,
600401.SH,海润光伏,2014-03-26,2.5146,2.5146,2.5892,2.5115,2.5705,9911699,81315593,0.0559,2.225,8.204,3.2105,2553141872.94,N/A,8571177017.13,308723322,0,1036418019,-42.3065,3.7966,1.8012,-18.7095,
600401.SH,海润光伏,2014-03-27,2.5705,2.5923,2.6607,2.5426,2.5457,13029832,109387804,-0.0249,-0.9674,8.3952,4.2206,2528444007.18,N/A,8488263575.61,308723322,0,1036418019,-41.8973,3.7599,1.7838,-18.5285,
600401.SH,海润光伏,2014-03-28,2.5457,2.5457,2.5767,2.3871,2.4182,10828196,85065028,-0.1274,-5.0061,7.8559,3.5074,2401867445.16,N/A,8063332187.82,308723322,0,1036418019,-39.7999,3.5717,1.6945,-17.601,
600401.SH,海润光伏,2014-03-31,2.4182,2.4244,2.4462,2.3498,2.3654,4714656,36046078,-0.0528,-2.1851,7.6455,1.5271,2349384480.42,N/A,7887141124.59,308723322,0,1036418019,-38.9302,3.4937,1.6574,-17.2164,
600401.SH,海润光伏,2014-04-01,2.3654,2.3778,2.4307,2.3623,2.4182,4644915,35823255,0.0528,2.2339,7.7124,1.5046,2401867445.16,N/A,8063332187.82,308723322,0,1036418019,-39.7999,3.5717,1.6945,-17.601,
600401.SH,海润光伏,2014-04-02,2.4182,2.4462,2.4648,2.4027,2.4151,6182617,48306094,-0.0031,-0.1285,7.8132,2.0026,2398780211.94,N/A,8052968007.63,308723322,0,1036418019,-39.7487,3.5671,1.6923,-17.5784,
600401.SH,海润光伏,2014-04-03,2.4151,2.412,2.6576,2.412,2.6358,26633956,224219332,0.2207,9.1377,8.4186,8.6271,2617973770.56,N/A,8788824801.12,308723322,0,1036418019,-43.3808,3.8931,1.8469,-19.1846,
600401.SH,海润光伏,2014-04-04,2.6358,2.6669,2.6731,2.5705,2.6545,17374529,145826740,0.0186,0.7075,8.3931,5.6279,2636497169.88,N/A,8851009882.26,308723322,0,1036418019,-43.6878,3.9206,1.86,-19.3204,
600401.SH,海润光伏,2014-04-08,2.6545,2.6109,2.6607,2.5954,2.6265,10576612,89683041,-0.028,-1.0539,8.4794,3.4259,2608712070.9,N/A,8757732260.55,308723322,0,1036418019,-43.2274,3.8793,1.8404,-19.1168,
600401.SH,海润光伏,2014-04-09,2.6265,2.6358,2.7228,2.6078,2.6824,11865396,101771600,0.0559,2.1302,8.5772,3.8434,2664282268.86,N/A,8944287503.97,308723322,0,1036418019,-44.1482,3.9619,1.8796,-19.524,
600401.SH,海润光伏,2014-04-10,2.6824,2.6762,2.698,2.614,2.6296,8437448,71893672,-0.0528,-1.9699,8.5208,2.733,2611799304.12,N/A,8768096440.74,308723322,0,1036418019,-43.2785,3.8839,1.8426,-19.1394,
600401.SH,海润光伏,2014-04-11,2.6296,2.6078,2.6545,2.5799,2.6482,7186074,60509176,0.0186,0.7092,8.4203,2.3277,2630322703.44,N/A,8830281521.88,308723322,0,1036418019,-43.5854,3.9114,1.8556,-19.2751,
600401.SH,海润光伏,2014-04-14,2.6482,2.642,2.67,2.5954,2.6482,4668349,39544869,0,0,8.4708,1.5121,2630322703.44,N/A,8830281521.88,308723322,0,1036418019,-43.5854,3.9114,1.8556,-19.2751,
600401.SH,海润光伏,2014-04-15,2.6482,2.642,2.7197,2.6172,2.6607,7111919,61177428,0.0124,0.4695,8.6021,2.3037,2642671636.32,N/A,8871738242.64,308723322,0,1036418019,-43.7901,3.9298,1.8643,-19.3656,
600401.SH,海润光伏,2014-04-16,2.6607,2.6669,2.6731,2.5892,2.6109,5025378,42481685,-0.0497,-1.8692,8.4534,1.6278,2593275904.8,N/A,8705911359.6,308723322,0,1036418019,-42.9716,3.8563,1.8295,-19.0036,
600401.SH,海润光伏,2014-04-17,2.6109,2.6234,2.67,2.6016,2.6638,5257493,44667757,0.0528,2.0238,8.496,1.703,2645758869.54,N/A,8882102422.83,308723322,0,1036418019,-43.8412,3.9344,1.8665,-19.3882,
600401.SH,海润光伏,2014-04-18,2.6638,2.6451,2.6545,2.6047,2.6482,4511711,38218273,-0.0155,-0.5834,8.4709,1.4614,2630322703.44,N/A,8830281521.88,308723322,0,1036418019,-43.5854,3.9114,1.8556,-19.2751,
600401.SH,海润光伏,2014-04-21,2.6482,2.6234,2.6451,2.5519,2.5581,6417338,53695178,-0.0901,-3.4038,8.3672,2.0787,2540792940.06,N/A,8529720296.37,308723322,0,1036418019,-42.1019,3.7783,1.7925,-18.619,
600401.SH,海润光伏,2014-04-22,2.5581,2.5581,2.5674,2.4338,2.4835,7997831,63868309,-0.0746,-2.9162,7.9857,2.5906,2466699342.78,N/A,8280979971.81,308723322,0,1036418019,-40.8741,3.6681,1.7402,-18.0761,
600401.SH,海润光伏,2014-04-23,2.4835,2.4835,2.4959,2.4307,2.4307,4387150,34767199,-0.0528,-2.1277,7.9248,1.4211,2414216378.04,N/A,8104788908.58,308723322,0,1036418019,-40.0045,3.5901,1.7032,-17.6915,
600401.SH,海润光伏,2014-04-24,2.4307,2.4431,2.499,2.4431,2.4648,4564512,36279645,0.0342,1.4066,7.9482,1.4785,2448175943.46,N/A,8218794890.67,308723322,0,1036418019,-40.5672,3.6406,1.7271,-17.9403,
600401.SH,海润光伏,2014-04-25,2.4648,2.3934,2.4555,2.3561,2.4524,5515162,42622101,-0.0124,-0.5044,7.7282,1.7864,2435827010.58,N/A,8177338169.91,308723322,0,1036418019,-40.3626,3.6222,1.7184,-17.8498,
600401.SH,海润光伏,2014-04-28,2.4524,2.4213,2.4524,2.3498,2.3592,4505058,34791480,-0.0932,-3.8023,7.7228,1.4593,2343210013.98,N/A,7866412764.21,308723322,0,1036418019,-38.8279,3.4845,1.6531,-17.1711,
600401.SH,海润光伏,2014-04-29,2.3592,2.3778,2.4369,2.3623,2.4058,4579951,35396468,0.0466,1.9763,7.7286,1.4835,2389518512.28,N/A,8021875467.06,308723322,0,1036418019,-39.5952,3.5533,1.6857,-17.5105,
600401.SH,海润光伏,2014-04-30,2.4058,2.3001,2.3623,2.2379,2.3001,7562126,55910798,-0.1057,-4.3928,7.3935,2.4495,2284552582.8,N/A,7669493340.6,308723322,0,1036418019,-37.8559,3.3972,1.6117,-16.7413,
600401.SH,海润光伏,2014-05-05,2.3001,2.3001,2.3001,2.2379,2.2815,4274417,31107511,-0.0186,-0.8108,7.2776,1.3845,2266029183.48,N/A,7607308259.46,308723322,0,1036418019,-37.549,3.3697,1.5986,-16.6056,
600401.SH,海润光伏,2014-05-06,2.2815,2.2784,2.3157,2.269,2.3001,4107948,30356582,0.0186,0.8174,7.3897,1.3306,2284552582.8,N/A,7669493340.6,308723322,0,1036418019,-37.8559,3.3972,1.6117,-16.7413,
600401.SH,海润光伏,2014-05-07,2.3001,2.3032,2.3063,2.2224,2.2255,3763069,27329673,-0.0746,-3.2432,7.2626,1.2189,2210458985.52,N/A,7420753016.04,308723322,0,1036418019,-36.6281,3.2871,1.5594,-16.1983,
600401.SH,海润光伏,2014-05-08,2.2255,2.2162,2.353,2.1944,2.3405,8425673,62574918,0.115,5.1676,7.4267,2.7292,2324686614.66,N/A,7804227683.07,308723322,0,1036418019,-38.5209,3.4569,1.64,-17.0354,
600401.SH,海润光伏,2014-05-09,2.3405,2.325,2.3405,2.2535,2.2597,3348097,24652219,-0.0808,-3.4529,7.3631,1.0845,2244418550.94,N/A,7534758998.13,308723322,0,1036418019,-37.1909,3.3376,1.5834,-16.4472,
600401.SH,海润光伏,2014-05-12,2.2597,2.2659,2.3374,2.2659,2.3343,3223076,23914376,0.0746,3.3012,7.4197,1.044,2318512148.22,N/A,7783499322.69,308723322,0,1036418019,-38.4186,3.4477,1.6357,-16.9902,
600401.SH,海润光伏,2014-05-13,2.3343,2.3157,2.3436,2.3001,2.3219,2284693,17057021,-0.0124,-0.5326,7.4658,0.74,2306163215.34,N/A,7742042601.93,308723322,0,1036418019,-38.214,3.4294,1.6269,-16.8997,
600401.SH,海润光伏,2014-05-14,2.3219,2.3157,2.4089,2.2939,2.3405,4714389,35512282,0.0186,0.8032,7.5327,1.5271,2324686614.66,N/A,7804227683.07,308723322,0,1036418019,-38.5209,3.4569,1.64,-17.0354,
600401.SH,海润光伏,2014-05-15,2.3405,2.3219,2.3219,2.2628,2.2659,2524692,18597030,-0.0746,-3.1873,7.3661,0.8178,2250593017.38,N/A,7555487358.51,308723322,0,1036418019,-37.2932,3.3467,1.5877,-16.4924,
600401.SH,海润光伏,2014-05-16,2.2659,2.2566,2.2877,2.2411,2.2597,2041119,14832755,-0.0062,-0.2743,7.267,0.6611,2244418550.94,N/A,7534758998.13,308723322,0,1036418019,-37.1909,3.3376,1.5834,-16.4472,
600401.SH,海润光伏,2014-05-19,2.2597,2.2597,2.2659,2.2348,2.2535,1691543,12222159,-0.0062,-0.2751,7.2254,0.5479,2238244084.5,N/A,7514030637.75,308723322,0,1036418019,-37.0886,3.3284,1.579,-16.402,
600401.SH,海润光伏,2014-05-20,2.2535,2.2659,2.2939,2.2411,2.2504,2212035,16151595,-0.0031,-0.1379,7.3017,0.7165,2235156851.28,N/A,7503666457.56,308723322,0,1036418019,-37.0374,3.3238,1.5768,-16.3793,
600401.SH,海润光伏,2014-05-21,2.2504,2.2411,2.2815,2.2379,2.2752,2163024,15779345,0.0249,1.105,7.295,0.7006,2259854717.04,N/A,7586579899.08,308723322,0,1036418019,-37.4467,3.3605,1.5943,-16.5603,
600401.SH,海润光伏,2014-05-22,2.2752,2.3281,2.3903,2.3125,2.3157,7460684,56341595,0.0404,1.776,7.5518,2.4166,2299988748.9,N/A,7721314241.55,308723322,0,1036418019,-38.1117,3.4202,1.6226,-16.8544,
600401.SH,海润光伏,2014-05-23,2.3157,2.3188,2.3343,2.2939,2.3281,2937292,21835786,0.0124,0.5369,7.434,0.9514,2312337681.78,N/A,7762770962.31,308723322,0,1036418019,-38.3163,3.4386,1.6313,-16.9449,
600401.SH,海润光伏,2014-05-26,2.3281,2.3467,2.3809,2.3094,2.3778,4749136,35798746,0.0497,2.1362,7.5379,1.5383,2361733413.3,N/A,7928597845.35,308723322,0,1036418019,-39.1348,3.512,1.6661,-17.3069,
600401.SH,海润光伏,2014-05-27,2.3778,2.3654,2.384,2.3436,2.3561,3116594,23655077,-0.0218,-0.915,7.59,1.0095,2340122780.76,N/A,7856048584.02,308723322,0,1036418019,-38.7767,3.4799,1.6509,-17.1485,
600401.SH,海润光伏,2014-05-28,2.3561,2.3436,2.3996,2.3157,2.3965,5342000,40661594,0.0404,1.715,7.6117,1.7304,2380256812.62,N/A,7990782926.49,308723322,0,1036418019,-39.4418,3.5396,1.6792,-17.4426,
600401.SH,海润光伏,2014-05-29,2.3965,2.3871,2.4182,2.3685,2.3778,4485681,34470638,-0.0186,-0.7782,7.6846,1.453,2361733413.3,N/A,7928597845.35,308723322,0,1036418019,-39.1348,3.512,1.6661,-17.3069,
600401.SH,海润光伏,2014-05-30,2.3778,2.3903,2.4151,2.3312,2.384,3294503,25151508,0.0062,0.2614,7.6344,1.0671,2367907879.74,N/A,7949326205.73,308723322,0,1036418019,-39.2371,3.5212,1.6705,-17.3521,
600401.SH,海润光伏,2014-06-03,2.384,2.3498,2.3996,2.3498,2.3592,2523358,19305298,-0.0249,-1.043,7.6506,0.8174,2343210013.98,N/A,7866412764.21,308723322,0,1036418019,-38.8279,3.4845,1.6531,-17.1711,
600401.SH,海润光伏,2014-06-04,2.3592,2.3716,2.3903,2.3436,2.3809,3236789,24693794,0.0218,0.9223,7.6291,1.0484,2364820646.52,N/A,7938962025.54,308723322,0,1036418019,-39.186,3.5166,1.6683,-17.3295,
600401.SH,海润光伏,2014-06-05,2.3809,2.3685,2.4276,2.325,2.4182,5599612,42751142,0.0373,1.5666,7.6347,1.8138,2401867445.16,N/A,8063332187.82,308723322,0,1036418019,-39.7999,3.5717,1.6945,-17.601,
600401.SH,海润光伏,2014-06-06,2.4182,2.4586,2.5394,2.4431,2.5177,9181259,73795550,0.0995,4.1131,8.0376,2.9739,2500658908.2,N/A,8394985953.9,308723322,0,1036418019,-41.4369,3.7186,1.7642,-18.3249,
600401.SH,海润光伏,2014-06-09,2.5177,2.4959,2.527,2.4804,2.5177,3709804,29960466,0,0,8.076,1.2017,2500658908.2,N/A,8394985953.9,308723322,0,1036418019,-41.4369,3.7186,1.7642,-18.3249,
600401.SH,海润光伏,2014-06-10,2.5177,2.5239,2.5394,2.4897,2.5301,3263215,26401928,0.0124,0.4938,8.0908,1.057,2513007841.08,N/A,8436442674.66,308723322,0,1036418019,-41.6415,3.737,1.7729,-18.4154,
600401.SH,海润光伏,2014-06-11,2.5301,2.5332,2.6016,2.5177,2.5799,7519108,62093088,0.0497,1.9656,8.258,2.4355,2562403572.6,N/A,8602269557.7,308723322,0,1036418019,-42.46,3.8104,1.8077,-18.7774,
600401.SH,海润光伏,2014-06-12,2.5799,2.5763,2.6627,2.5402,2.6483,5969546,43089177,0.0685,2.6536,7.2182,1.6826,2607660099.45,N/A,7956216122.4,354783687,0,1082478384,-39.2711,3.5242,1.672,-17.3672,
600401.SH,海润光伏,2014-06-13,2.6483,2.6483,2.6483,2.6483,2.6483,N/A,N/A,0,0,N/A,N/A,2607660099.45,N/A,7956216122.4,354783687,0,1082478384,-39.2711,3.5242,1.672,-17.3672,
600401.SH,海润光伏,2014-06-16,2.6483,2.4984,2.5983,2.4751,2.5317,18930684,143902033,-0.1166,-4.4025,7.6015,5.3358,2696356021.2,N/A,8226835718.4,354783687,0,1082478384,-40.6069,3.6441,1.7288,-17.9579,
600401.SH,海润光伏,2014-06-17,2.5317,2.4651,2.5384,2.4218,2.4484,10582405,78395240,-0.0833,-3.2895,7.4081,2.9828,2607660099.45,N/A,7956216122.4,354783687,0,1082478384,-39.2711,3.5242,1.672,-17.3672,
600401.SH,海润光伏,2014-06-18,2.4484,2.4518,2.4818,2.3851,2.3918,6859633,49755912,-0.0566,-2.3129,7.2534,1.9335,2547346872.66,N/A,7772194797.12,354783687,0,1082478384,-38.3628,3.4427,1.6333,-16.9655,
600401.SH,海润光伏,2014-06-19,2.3918,2.4018,2.4318,2.3618,2.3718,5635438,40560933,-0.02,-0.8357,7.1975,1.5884,2526059851.44,N/A,7707246094.08,354783687,0,1082478384,-38.0423,3.414,1.6196,-16.8237,
600401.SH,海润光伏,2014-06-20,2.3718,2.3918,2.4051,2.3418,2.4018,3915951,28035110,0.03,1.264,7.1592,1.1038,2557990383.27,N/A,7804669148.64,354783687,0,1082478384,-38.5231,3.4571,1.6401,-17.0364,
600401.SH,海润光伏,2014-06-23,2.4018,2.4051,2.4951,2.3985,2.4484,7864840,57753208,0.0466,1.9417,7.3432,2.2168,2607660099.45,N/A,7956216122.4,354783687,0,1082478384,-39.2711,3.5242,1.672,-17.3672,
600401.SH,海润光伏,2014-06-24,2.4484,2.4484,2.4818,2.4251,2.4551,5230257,38649233,0.0067,0.2721,7.3895,1.4742,2614755773.19,N/A,7977865690.08,354783687,0,1082478384,-39.378,3.5338,1.6765,-17.4144,
600401.SH,海润光伏,2014-06-25,2.4551,2.4584,2.4784,2.4118,2.4451,5342061,39211900,-0.01,-0.4071,7.3402,1.5057,2604112262.58,N/A,7945391338.56,354783687,0,1082478384,-39.2177,3.5195,1.6697,-17.3435,
600401.SH,海润光伏,2014-06-26,2.4451,2.4884,2.6883,2.4884,2.5684,20426759,160120312,0.1233,5.0409,7.8388,5.7575,2735382226.77,N/A,8345908340.64,354783687,0,1082478384,-41.1946,3.6969,1.7538,-18.2178,
600401.SH,海润光伏,2014-06-27,2.5684,2.5484,2.615,2.5251,2.6083,12742520,98764768,0.04,1.5564,7.7508,3.5916,2777956269.21,N/A,8475805746.72,354783687,0,1082478384,-41.8358,3.7544,1.7811,-18.5014,
600401.SH,海润光伏,2014-06-30,2.6083,2.6916,2.6916,2.565,2.6583,12766132,101351304,0.05,1.9157,7.9391,3.5983,2831173822.26,N/A,8638177504.32,354783687,0,1082478384,-42.6372,3.8263,1.8153,-18.8558,
600401.SH,海润光伏,2014-07-01,2.6583,2.685,2.8415,2.6583,2.7782,15967343,132373766,0.1199,4.5113,8.2903,4.5006,2958895949.58,N/A,9027869722.56,354783687,0,1082478384,-44.5607,3.9989,1.8972,-19.7064,
600401.SH,海润光伏,2014-07-02,2.7782,2.7882,2.7982,2.7283,2.7882,7497091,62430746,0.01,0.3597,8.3273,2.1131,2969539460.19,N/A,9060344074.08,354783687,0,1082478384,-44.721,4.0133,1.904,-19.7773,
600401.SH,海润光伏,2014-07-03,2.7882,2.7549,2.8382,2.7083,2.7749,7617240,63428152,-0.0133,-0.4779,8.3269,2.147,2955348112.71,N/A,9017044938.72,354783687,0,1082478384,-44.5073,3.9941,1.8949,-19.6828,
600401.SH,海润光伏,2014-07-04,2.7749,2.7749,2.7849,2.695,2.695,4745671,38832274,-0.0799,-2.8812,8.1827,1.3376,2870200027.83,N/A,8757250126.56,354783687,0,1082478384,-43.225,3.8791,1.8403,-19.1157,
600401.SH,海润光伏,2014-07-07,2.695,2.7083,2.8482,2.7083,2.7316,9354602,77555356,0.0366,1.3597,8.2906,2.6367,2909226233.4,N/A,8876322748.8,354783687,0,1082478384,-43.8127,3.9318,1.8653,-19.3756,
600401.SH,海润光伏,2014-07-08,2.7316,2.7083,2.7816,2.695,2.7316,5218045,42939160,0,0,8.229,1.4708,2909226233.4,N/A,8876322748.8,354783687,0,1082478384,-43.8127,3.9318,1.8653,-19.3756,
600401.SH,海润光伏,2014-07-09,2.7316,2.7316,2.7716,2.695,2.6983,6430718,52609802,-0.0333,-1.2195,8.181,1.8126,2873747864.7,N/A,8768074910.4,354783687,0,1082478384,-43.2784,3.8839,1.8426,-19.1393,
600401.SH,海润光伏,2014-07-10,2.6983,2.6983,2.7449,2.6916,2.7116,4773636,38936770,0.0133,0.4938,8.1566,1.3455,2887939212.18,N/A,8811374045.76,354783687,0,1082478384,-43.4921,3.903,1.8517,-19.2338,
600401.SH,海润光伏,2014-07-11,2.7116,2.7216,2.8149,2.7016,2.7582,4446418,36899586,0.0466,1.7199,8.2987,1.2533,2937608928.36,N/A,8962921019.52,354783687,0,1082478384,-44.2401,3.9702,1.8835,-19.5647,
600401.SH,海润光伏,2014-07-14,2.7582,2.7816,2.8049,2.7349,2.7916,4324036,36020842,0.0333,1.2077,8.3304,1.2188,2973087297.06,N/A,9071168857.92,354783687,0,1082478384,-44.7744,4.0181,1.9063,-19.8009,
600401.SH,海润光伏,2014-07-15,2.7916,2.7749,2.8049,2.7316,2.7749,4082655,33880224,-0.0167,-0.5967,8.2986,1.1507,2955348112.71,N/A,9017044938.72,354783687,0,1082478384,-44.5073,3.9941,1.8949,-19.6828,
600401.SH,海润光伏,2014-07-16,2.7749,2.7882,2.7982,2.665,2.6883,6789374,55180710,-0.0866,-3.1212,8.1275,1.9137,2863104354.09,N/A,8735600558.88,354783687,0,1082478384,-43.1181,3.8695,1.8357,-19.0684,
600401.SH,海润光伏,2014-07-17,2.6883,2.675,2.6983,2.6117,2.6283,5070342,40122395,-0.06,-2.2305,7.9132,1.4291,2799243290.43,N/A,8540754449.76,354783687,0,1082478384,-42.1564,3.7832,1.7948,-18.6431,
600401.SH,海润光伏,2014-07-18,2.6283,2.6283,2.665,2.595,2.6483,3903948,31012696,0.02,0.7605,7.9439,1.1004,2820530311.65,N/A,8605703152.8,354783687,0,1082478384,-42.477,3.8119,1.8084,-18.7849,
600401.SH,海润光伏,2014-07-21,2.6483,2.6383,2.6583,2.615,2.645,3109341,24647871,-0.0033,-0.1258,7.927,0.8764,2816982474.78,N/A,8594878368.96,354783687,0,1082478384,-42.4235,3.8071,1.8062,-18.7613,
600401.SH,海润光伏,2014-07-22,2.645,2.6483,2.6983,2.6317,2.6816,4229497,33983087,0.0366,1.3854,8.0348,1.1921,2856008680.35,N/A,8713950991.2,354783687,0,1082478384,-43.0113,3.8599,1.8312,-19.0212,
600401.SH,海润光伏,2014-07-23,2.6816,2.7316,2.7316,2.625,2.6417,2776396,22180225,-0.04,-1.4907,7.9889,0.7826,2813434637.91,N/A,8584053585.12,354783687,0,1082478384,-42.3701,3.8024,1.8039,-18.7376,
600401.SH,海润光伏,2014-07-24,2.6417,2.6417,2.645,2.5717,2.6383,3540025,27720096,-0.0033,-0.1261,7.8305,0.9978,2809886801.04,N/A,8573228801.28,354783687,0,1082478384,-42.3167,3.7976,1.8016,-18.714,
600401.SH,海润光伏,2014-07-25,2.6383,2.6516,2.7416,2.6516,2.6716,4643320,37553557,0.0333,1.2626,8.0877,1.3088,2845365169.74,N/A,8681476639.68,354783687,0,1082478384,-42.851,3.8455,1.8244,-18.9503,
600401.SH,海润光伏,2014-07-28,2.6716,2.6683,2.7316,2.665,2.7316,6348841,51472661,0.06,2.2444,8.1074,1.7895,2909226233.4,N/A,8876322748.8,354783687,0,1082478384,-43.8127,3.9318,1.8653,-19.3756,
600401.SH,海润光伏,2014-07-29,2.7316,2.7316,2.8382,2.7016,2.8349,11562952,97134810,0.1033,3.7805,8.4005,3.2592,3019209176.37,N/A,9211891047.84,354783687,0,1082478384,-45.469,4.0805,1.9358,-20.1081,
600401.SH,海润光伏,2014-07-30,2.8349,2.8349,2.9948,2.8182,2.9548,15974783,140582320,0.1199,4.2303,8.8003,4.5027,3146931303.69,N/A,9601583266.08,354783687,0,1082478384,-47.3925,4.2531,2.0177,-20.9588,
600401.SH,海润光伏,2014-07-31,2.9548,2.9914,3.0514,2.8882,2.9315,11837237,104926383,-0.0233,-0.7892,8.8641,3.3365,3122096445.6,N/A,9525809779.2,354783687,0,1082478384,-47.0185,4.2195,2.0018,-20.7934,
