代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600655.SH,豫园商城,2010-06-28,12.3304,12.3405,12.3756,12.0392,12.0744,2651549,64308552,-0.256,-2.0765,24.2532,0.3321,19204218626.45,N/A,19204218626.45,798512209,0,798512209,39.8865,4.8171,2.326,106042.0391,
600655.SH,豫园商城,2010-06-29,12.0744,12.0945,12.1999,11.4016,11.4418,5984216,139827004,-0.6326,-5.2391,23.366,0.7494,18198093243.11,N/A,18198093243.11,798512209,0,798512209,37.7968,4.5647,2.2042,100486.4063,
600655.SH,豫园商城,2010-06-30,11.4418,11.3213,11.4318,10.9849,11.1054,4794081,106635177,-0.3364,-2.9399,22.2431,0.6004,17663090063.08,N/A,17663090063.08,798512209,0,798512209,36.6856,4.4305,2.1394,97532.2188,
600655.SH,豫园商城,2010-07-01,11.1054,11.1456,11.241,10.8444,10.8594,3297629,72248202,-0.246,-2.2152,21.9091,0.413,17271819080.67,N/A,17271819080.67,798512209,0,798512209,35.873,4.3324,2.092,95371.6953,
600655.SH,豫园商城,2010-07-02,10.8594,10.8243,10.8393,10.3021,10.6235,4833316,102096140,-0.236,-2.1729,21.1234,0.6053,16896518342.44,N/A,16896518342.44,798512209,0,798512209,35.0935,4.2382,2.0465,93299.3594,
600655.SH,豫园商城,2010-07-05,10.6235,10.5933,10.5933,10.1867,10.2419,4576343,94183909,-0.3816,-3.5917,20.5806,0.5731,16289649063.6,N/A,16289649063.6,798512209,0,798512209,33.833,4.086,1.973,89948.3438,
600655.SH,豫园商城,2010-07-06,10.2419,10.2218,11.0402,10.1917,10.754,7439014,157144613,0.5121,5,21.1244,0.9316,17104131516.78,N/A,17104131516.78,798512209,0,798512209,35.5247,4.2903,2.0717,94445.7578,
600655.SH,豫园商城,2010-07-07,10.754,10.6937,10.8795,10.6937,10.7992,3579302,76818766,0.0452,0.4202,21.4619,0.4482,17175997615.59,N/A,17175997615.59,798512209,0,798512209,35.674,4.3083,2.0804,94842.5859,
600655.SH,豫园商城,2010-07-08,10.7992,10.8946,10.9347,10.6536,10.7239,2950648,63445144,-0.0753,-0.6974,21.5021,0.3695,17056220784.24,N/A,17056220784.24,798512209,0,798512209,35.4252,4.2783,2.0659,94181.2031,
600655.SH,豫园商城,2010-07-09,10.7239,10.7791,11.0301,10.6285,10.9749,4905627,106369254,0.251,2.3408,21.6831,0.6143,17455476888.74,N/A,17455476888.74,798512209,0,798512209,36.2544,4.3784,2.1142,96385.8203,
600655.SH,豫园商城,2010-07-12,10.9749,11,11.2811,10.995,11.1807,4607464,102552617,0.2058,1.8756,22.2579,0.577,17782866894.43,N/A,17782866894.43,798512209,0,798512209,36.9344,4.4605,2.1539,98193.6094,
600655.SH,豫园商城,2010-07-13,11.1807,11.0602,11.0653,10.8042,10.8745,3212186,69862715,-0.3063,-2.7391,21.7493,0.4023,17295774446.94,N/A,17295774446.94,798512209,0,798512209,35.9227,4.3384,2.0949,95503.9766,
600655.SH,豫园商城,2010-07-14,10.8745,10.9699,11.1757,10.9197,11,5058577,111317178,0.1255,1.1542,22.0056,0.6335,17495402499.19,N/A,17495402499.19,798512209,0,798512209,36.3373,4.3884,2.1191,96606.2813,
600655.SH,豫园商城,2010-07-15,11,11.0151,11.1456,10.8092,10.8142,3489381,76384667,-0.1858,-1.6887,21.8906,0.437,17199952981.86,N/A,17199952981.86,798512209,0,798512209,35.7237,4.3143,2.0833,94974.8672,
600655.SH,豫园商城,2010-07-16,10.8142,10.8293,10.9398,10.5984,10.9297,3492931,74812685,0.1155,1.0678,21.4183,0.4374,17383610789.93,N/A,17383610789.93,798512209,0,798512209,36.1052,4.3604,2.1055,95988.9922,
600655.SH,豫园商城,2010-07-19,10.9297,10.9799,11.5121,10.9799,11.4267,11902296,268449324,0.497,4.5475,22.5544,1.4906,18174137876.84,N/A,18174137876.84,798512209,0,798512209,37.7471,4.5587,2.2013,100354.1328,
600655.SH,豫园商城,2010-07-20,11.4267,11.5221,11.9439,11.5071,11.8987,12450199,290881550,0.4719,4.1301,23.3636,1.5592,18924739353.3,N/A,18924739353.3,798512209,0,798512209,39.306,4.747,2.2922,104498.8047,
600655.SH,豫园商城,2010-07-21,11.8987,11.8736,11.9338,11.728,11.7983,7044245,165772033,-0.1004,-0.8439,23.533,0.8822,18765036911.5,N/A,18765036911.5,798512209,0,798512209,38.9743,4.7069,2.2728,103616.9609,
600655.SH,豫园商城,2010-07-22,11.7983,11.7983,12.2853,11.7531,12.235,8340394,200039918,0.4368,3.7021,23.9845,1.0445,19459742533.33,N/A,19459742533.33,798512209,0,798512209,40.4172,4.8812,2.357,107452.9922,
600655.SH,豫园商城,2010-07-23,12.235,12.235,12.4459,12.0895,12.3706,11334984,277225807,0.1356,1.1079,24.4575,1.4195,19675340829.76,N/A,19675340829.76,798512209,0,798512209,40.865,4.9352,2.3831,108643.4844,
600655.SH,豫园商城,2010-07-26,12.3706,12.4108,12.5162,12.2903,12.461,9367028,231569379,0.0904,0.7305,24.7218,1.1731,19819073027.38,N/A,19819073027.38,798512209,0,798512209,41.1635,4.9713,2.4005,109437.1484,
600655.SH,豫园商城,2010-07-27,12.461,12.5335,12.6786,12.2977,12.3159,9817312,135143596,-0.1451,-1.1645,13.7658,0.683,19518832434.08,N/A,19518832434.08,1437321976,0,1437321976,40.5399,4.896,2.3641,107779.2734,
600655.SH,豫园商城,2010-07-28,12.3159,12.1345,12.5426,12.0166,12.4066,22203005,300746367,0.0907,0.7364,13.5453,1.5447,19662564631.68,N/A,19662564631.68,1437321976,0,1437321976,40.8385,4.932,2.3816,108572.9375,
600655.SH,豫园商城,2010-07-29,12.4066,12.4247,12.5789,12.2252,12.3703,17258971,236050728,-0.0363,-0.2924,13.677,1.2008,19605071752.64,N/A,19605071752.64,1437321976,0,1437321976,40.7191,4.9176,2.3746,108255.4766,
600655.SH,豫园商城,2010-07-30,12.3703,12.3612,12.7058,12.0619,12.5698,22358339,305879274,0.1995,1.6129,13.6808,1.5556,19921282587.36,N/A,19921282587.36,1437321976,0,1437321976,41.3758,4.9969,2.4129,110001.5313,
600655.SH,豫园商城,2010-08-02,12.5698,12.5879,12.9688,12.5154,12.86,23673649,333461544,0.2902,2.3088,14.0858,1.6471,20381225619.68,N/A,20381225619.68,1437321976,0,1437321976,42.3311,5.1123,2.4686,112541.25,
600655.SH,豫园商城,2010-08-03,12.86,12.8782,12.9326,12.5335,12.5517,21311716,298968377,-0.3084,-2.3977,14.0284,1.4827,19892536147.84,N/A,19892536147.84,1437321976,0,1437321976,41.3161,4.9897,2.4094,109842.7969,
600655.SH,豫园商城,2010-08-04,12.5517,12.5698,12.7421,12.3249,12.6786,16327191,226149199,0.127,1.0116,13.8511,1.1359,20093761224.48,N/A,20093761224.48,1437321976,0,1437321976,41.734,5.0402,2.4338,110953.9219,
600655.SH,豫园商城,2010-08-05,12.6786,12.7421,13.3951,12.6968,13.2046,37323256,537092273,0.526,4.1488,14.3903,2.5967,20927407970.56,N/A,20927407970.56,1437321976,0,1437321976,43.4655,5.2493,2.5348,115557.1641,
600655.SH,豫园商城,2010-08-06,13.2046,13.2046,13.3225,12.9054,13.2953,24961963,362144408,0.0907,0.6868,14.5078,1.7367,21071140168.16,N/A,21071140168.16,1437321976,0,1437321976,43.764,5.2854,2.5522,116350.8281,
600655.SH,豫园商城,2010-08-09,13.2953,13.3135,13.7216,13.3135,13.6944,31461183,468791001,0.399,3.0014,14.9006,2.1889,21703561837.6,N/A,21703561837.6,1437321976,0,1437321976,45.0775,5.444,2.6288,119842.9375,
600655.SH,豫园商城,2010-08-10,13.6944,13.7397,13.7397,13.0505,13.0686,31942982,470576429,-0.6258,-4.5695,14.7318,2.2224,20711809674.16,N/A,20711809674.16,1437321976,0,1437321976,43.0177,5.1952,2.5086,114366.6719,
600655.SH,豫园商城,2010-08-11,13.0686,12.987,13.2863,12.9688,13.1412,15379149,222088687,0.0726,0.5552,14.4409,1.07,20826795432.24,N/A,20826795432.24,1437321976,0,1437321976,43.2565,5.2241,2.5226,115001.6016,
600655.SH,豫园商城,2010-08-12,13.1412,13.0142,13.2228,12.8782,12.9416,12427896,178559120,-0.1995,-1.5183,14.3676,0.8647,20510584597.52,N/A,20510584597.52,1437321976,0,1437321976,42.5998,5.1448,2.4843,113255.5469,
600655.SH,豫园商城,2010-08-13,12.9416,13.0323,13.377,13.0323,13.2772,19584548,285246264,0.3356,2.5929,14.5649,1.3626,21042393728.64,N/A,21042393728.64,1437321976,0,1437321976,43.7043,5.2781,2.5487,116192.0938,
600655.SH,豫园商城,2010-08-16,13.2772,13.2772,13.4858,13.1593,13.4404,23893242,351525963,0.1632,1.2295,14.7124,1.6623,21301111684.32,N/A,21301111684.32,1437321976,0,1437321976,44.2417,5.343,2.58,117620.6875,
600655.SH,豫园商城,2010-08-17,13.4404,13.513,13.5674,13.25,13.386,19730229,290808780,-0.0544,-0.4049,14.7393,1.3727,21214872365.76,N/A,21214872365.76,1437321976,0,1437321976,44.0626,5.3214,2.5696,117144.4844,
600655.SH,豫园商城,2010-08-18,13.386,13.386,13.4495,13.1956,13.2409,17145215,251435310,-0.1451,-1.084,14.665,1.1929,20984900849.6,N/A,20984900849.6,1437321976,0,1437321976,43.5849,5.2637,2.5417,115874.625,
600655.SH,豫园商城,2010-08-19,13.2409,13.2409,13.5311,13.2228,13.3679,23064984,341087175,0.127,0.9589,14.7881,1.6047,21186125926.24,N/A,21186125926.24,1437321976,0,1437321976,44.0029,5.3142,2.5661,116985.7578,
600655.SH,豫园商城,2010-08-20,13.3679,13.3588,13.3588,12.8782,12.9326,18925674,272924300,-0.4353,-3.2564,14.4208,1.3167,20496211377.76,N/A,20496211377.76,1437321976,0,1437321976,42.5699,5.1411,2.4825,113176.1797,
600655.SH,豫园商城,2010-08-23,12.9326,12.9235,13.0686,12.8147,12.8691,12219138,173958101,-0.0635,-0.4909,14.2365,0.8501,20395598839.44,N/A,20395598839.44,1437321976,0,1437321976,42.361,5.1159,2.4703,112620.6172,
600655.SH,豫园商城,2010-08-24,12.8691,12.8782,13.0595,12.7693,12.9416,9923596,141532581,0.0726,0.5638,14.2622,0.6904,20510584597.52,N/A,20510584597.52,1437321976,0,1437321976,42.5998,5.1448,2.4843,113255.5469,
600655.SH,豫园商城,2010-08-25,12.9416,12.8782,13.0505,12.7421,12.7693,10403118,147660700,-0.1723,-1.3315,14.1939,0.7238,20237493422.08,N/A,20237493422.08,1437321976,0,1437321976,42.0326,5.0763,2.4512,111747.5859,
600655.SH,豫园商城,2010-08-26,12.7693,12.8509,12.9507,12.7058,12.8237,7103855,100427129,0.0544,0.4261,14.137,0.4942,20323732740.64,N/A,20323732740.64,1437321976,0,1437321976,42.2117,5.0979,2.4616,112223.7813,
600655.SH,豫园商城,2010-08-27,12.8237,12.8237,12.8963,12.6696,12.8782,10878933,153093749,0.0544,0.4243,14.0725,0.7569,20409972059.2,N/A,20409972059.2,1437321976,0,1437321976,42.3908,5.1195,2.4721,112699.9766,
600655.SH,豫园商城,2010-08-30,12.8782,12.9507,13.1502,12.86,13.123,15797734,227266877,0.2449,1.9014,14.386,1.0991,20798048992.72,N/A,20798048992.72,1437321976,0,1437321976,43.1968,5.2169,2.5191,114842.8672,
600655.SH,豫园商城,2010-08-31,13.123,12.9235,13.3316,12.9235,13.2046,20640045,300473432,0.0816,0.622,14.5578,1.436,20927407970.56,N/A,20927407970.56,1437321976,0,1437321976,43.4655,5.2493,2.5348,115557.1641,
600655.SH,豫园商城,2010-09-01,13.2046,13.3135,13.3951,12.8328,12.9598,19157744,276596832,-0.2449,-1.8544,14.4379,1.3329,20539331037.04,N/A,20539331037.04,1437321976,0,1437321976,42.6595,5.152,2.4877,113414.2734,
600655.SH,豫园商城,2010-09-02,12.9598,13.0233,13.2863,12.9235,13.1412,21514384,311263434,0.1814,1.3996,14.4677,1.4968,20826795432.24,N/A,20826795432.24,1437321976,0,1437321976,43.2565,5.2241,2.5226,115001.6016,
600655.SH,豫园商城,2010-09-03,13.1412,13.1139,13.2046,12.9326,13.0323,16989107,244513165,-0.1088,-0.8282,14.3923,1.182,20654316795.12,N/A,20654316795.12,1437321976,0,1437321976,42.8983,5.1808,2.5017,114049.2031,
600655.SH,豫园商城,2010-09-06,13.0323,13.1774,13.3588,13.0051,13.3407,24563917,357151404,0.3084,2.366,14.5397,1.709,21143006266.96,N/A,21143006266.96,1437321976,0,1437321976,43.9133,5.3034,2.5609,116747.6563,
600655.SH,豫园商城,2010-09-07,13.3407,13.3679,13.7397,13.1412,13.6672,42098478,624536671,0.3265,2.4473,14.8351,2.929,21660442178.32,N/A,21660442178.32,1437321976,0,1437321976,44.988,5.4332,2.6235,119604.8359,
600655.SH,豫园商城,2010-09-08,13.6672,13.6672,14.1388,13.6128,14.0571,48542918,746100390,0.39,2.8534,15.3699,3.3773,22278490628,N/A,22278490628,1437321976,0,1437321976,46.2717,5.5882,2.6984,123017.5859,
600655.SH,豫园商城,2010-09-09,14.0571,14.1388,14.166,13.6309,13.7125,35088837,536649956,-0.3446,-2.4516,15.294,2.4413,21732308277.12,N/A,21732308277.12,1437321976,0,1437321976,45.1373,5.4512,2.6322,120001.6719,
600655.SH,豫园商城,2010-09-10,13.7125,13.7307,13.8576,13.377,13.7125,22348366,335519144,0,0,15.0131,1.5549,21732308277.12,N/A,21732308277.12,1437321976,0,1437321976,45.1373,5.4512,2.6322,120001.6719,
600655.SH,豫园商城,2010-09-13,13.7125,13.7488,14.0209,13.7307,13.9664,20425652,312857451,0.2539,1.8519,15.3169,1.4211,22134758430.4,N/A,22134758430.4,1437321976,0,1437321976,45.9731,5.5522,2.681,122223.9219,
600655.SH,豫园商城,2010-09-14,13.9664,14.0027,14.0571,13.6853,13.7669,17643357,269398053,-0.1995,-1.4286,15.2691,1.2275,21818547595.68,N/A,21818547595.68,1437321976,0,1437321976,45.3164,5.4728,2.6427,120477.8672,
600655.SH,豫园商城,2010-09-15,13.7669,13.8939,14.0934,13.6853,13.8304,22278844,341917874,0.0635,0.4611,15.3472,1.55,21919160134,N/A,21919160134,1437321976,0,1437321976,45.5253,5.4981,2.6549,121033.4297,
600655.SH,豫园商城,2010-09-16,13.8304,13.7851,13.7851,13.2409,13.3679,19274432,285169631,-0.4625,-3.3443,14.7952,1.341,21186125926.24,N/A,21186125926.24,1437321976,0,1437321976,44.0029,5.3142,2.5661,116985.7578,
600655.SH,豫园商城,2010-09-17,13.3679,13.4223,13.6944,13.386,13.5039,17100521,255303370,0.136,1.0176,14.9296,1.1897,21401724222.64,N/A,21401724222.64,1437321976,0,1437321976,44.4506,5.3683,2.5922,118176.25,
600655.SH,豫园商城,2010-09-20,13.5039,13.4314,13.649,13.3135,13.4676,12416942,184489479,-0.0363,-0.2686,14.8579,0.8639,21344231343.6,N/A,21344231343.6,1437321976,0,1437321976,44.3312,5.3539,2.5852,117858.7813,
600655.SH,豫园商城,2010-09-21,13.4676,13.4949,13.5674,13.2228,13.2863,9527398,140167767,-0.1814,-1.3468,14.7121,0.6629,21056766948.4,N/A,21056766948.4,1437321976,0,1437321976,43.7342,5.2818,2.5504,116271.4609,
600655.SH,豫园商城,2010-09-27,13.2863,13.4676,13.8758,13.4314,13.6853,18352654,276724944,0.399,3.0034,15.0782,1.2769,21689188617.84,N/A,21689188617.84,1437321976,0,1437321976,45.0477,5.4404,2.627,119763.5703,
600655.SH,豫园商城,2010-09-28,13.6853,13.6853,14.2385,13.4949,13.9483,40450683,621903215,0.263,1.9218,15.3744,2.8143,22106011990.88,N/A,22106011990.88,1437321976,0,1437321976,45.9134,5.5449,2.6775,122065.1875,
600655.SH,豫园商城,2010-09-29,13.9483,14.0662,14.175,13.5402,13.6944,27062728,414436853,-0.2539,-1.8205,15.3139,1.8829,21703561837.6,N/A,21703561837.6,1437321976,0,1437321976,45.0775,5.444,2.6288,119842.9375,
600655.SH,豫园商城,2010-09-30,13.6944,13.6037,13.8576,13.5493,13.8485,19945483,302543322,0.1542,1.1258,15.1685,1.3877,21947906573.52,N/A,21947906573.52,1437321976,0,1437321976,45.585,5.5053,2.6584,121192.1641,
600655.SH,豫园商城,2010-10-08,13.8485,14.3111,14.6738,14.2567,14.3383,49525477,786812795,0.4897,3.5363,15.887,3.4457,22724060440.56,N/A,22724060440.56,1437321976,0,1437321976,47.1971,5.7,2.7524,125477.9375,
600655.SH,豫园商城,2010-10-11,14.3383,14.7373,15.5989,14.5559,14.9006,69731756,1156551678,0.5623,3.9216,16.5857,4.8515,23615200065.68,N/A,23615200065.68,1437321976,0,1437321976,49.048,5.9235,2.8603,130398.6406,
600655.SH,豫园商城,2010-10-12,14.9006,14.8643,15.5082,14.6104,15.4266,50261779,844886145,0.526,3.5301,16.8097,3.4969,24448846811.76,N/A,24448846811.76,1437321976,0,1437321976,50.7794,6.1326,2.9613,135001.875,
600655.SH,豫园商城,2010-10-13,15.4266,15.5263,15.8619,14.955,15.2271,46511894,786509259,-0.1995,-1.2934,16.9099,3.236,24132635977.04,N/A,24132635977.04,1437321976,0,1437321976,50.1227,6.0533,2.923,133255.8281,
600655.SH,豫园商城,2010-10-14,15.2271,15.5535,15.7077,14.9187,15.0457,38248379,642247542,-0.1814,-1.1912,16.7915,2.6611,23845171581.84,N/A,23845171581.84,1437321976,0,1437321976,49.5256,5.9812,2.8882,131668.5,
600655.SH,豫园商城,2010-10-15,15.0457,14.9096,15.218,14.692,14.8552,37405326,614737147,-0.1905,-1.2658,16.4345,2.6024,23543333966.88,N/A,23543333966.88,1437321976,0,1437321976,48.8987,5.9055,2.8516,130001.8047,
600655.SH,豫园商城,2010-10-18,14.8552,14.9006,15.0366,13.9392,14.0118,45195444,712737766,-0.8434,-5.6777,15.7701,3.1444,22206624529.2,N/A,22206624529.2,1437321976,0,1437321976,46.1224,5.5702,2.6897,122620.75,
600655.SH,豫园商城,2010-10-19,14.0118,14.1025,14.4471,14.0934,14.4018,22304376,352288381,0.39,2.7832,15.7946,1.5518,22824672978.88,N/A,22824672978.88,1437321976,0,1437321976,47.4061,5.7252,2.7645,126033.5,
600655.SH,豫园商城,2010-10-20,14.4018,13.9574,14.6013,13.8576,14.3474,31805971,500979207,-0.0544,-0.3778,15.7511,2.2129,22738433660.32,N/A,22738433660.32,1437321976,0,1437321976,47.2269,5.7036,2.7541,125557.3047,
600655.SH,豫园商城,2010-10-21,14.3474,14.3927,14.6466,14.1932,14.5831,24366142,387655572,0.2358,1.6435,15.9096,1.6952,23112137374.08,N/A,23112137374.08,1437321976,0,1437321976,48.0031,5.7973,2.7994,127620.8203,
600655.SH,豫园商城,2010-10-22,14.5831,14.5559,14.6829,14.3111,14.4562,19793234,316347067,-0.127,-0.8706,15.9826,1.3771,22910912297.44,N/A,22910912297.44,1437321976,0,1437321976,47.5852,5.7468,2.775,126509.6953,
600655.SH,豫园商城,2010-10-25,14.4562,14.4925,14.955,14.2385,14.9187,41031849,660298127,0.4625,3.1995,16.0923,2.8547,23643946505.2,N/A,23643946505.2,1437321976,0,1437321976,49.1077,5.9307,2.8638,130557.375,
600655.SH,豫园商城,2010-10-26,14.9187,14.9822,15.0457,14.4652,14.6013,36315058,587987324,-0.3174,-2.1277,16.1913,2.5266,23140883813.6,N/A,23140883813.6,1437321976,0,1437321976,48.0628,5.8045,2.8028,127779.5547,
600655.SH,豫园商城,2010-10-27,14.6013,14.5922,14.6104,14.0481,14.2295,30536704,485228954,-0.3718,-2.5466,15.89,2.1246,22551581803.44,N/A,22551581803.44,1437321976,0,1437321976,46.8389,5.6567,2.7315,124525.5391,
600655.SH,豫园商城,2010-10-28,14.2295,14.2385,14.4199,14.039,14.1206,25537426,398961907,-0.1088,-0.7648,15.6226,1.7767,22379103166.32,N/A,22379103166.32,1437321976,0,1437321976,46.4806,5.6134,2.7106,123573.1484,
600655.SH,豫园商城,2010-10-29,14.1206,14.2113,14.2204,13.9574,14.0118,25858453,399729090,-0.1088,-0.7707,15.4584,1.7991,22206624529.2,N/A,22206624529.2,1437321976,0,1437321976,46.1224,5.5702,2.6897,122620.75,
600655.SH,豫园商城,2010-11-01,14.0118,14.1388,14.3927,14.039,14.2839,29766180,467820096,0.2721,1.9417,15.7165,2.0709,22637821122,N/A,22637821122,1437321976,0,1437321976,47.018,5.6783,2.7419,125001.7422,
600655.SH,豫园商城,2010-11-02,14.2839,14.3292,14.3927,14.039,14.0753,36484006,569520173,-0.2086,-1.4603,15.6101,2.5383,22307237067.52,N/A,22307237067.52,1437321976,0,1437321976,46.3314,5.5954,2.7019,123176.3203,
600655.SH,豫园商城,2010-11-03,14.0753,14.0843,14.302,13.9664,14.0753,24893827,386615643,0,0,15.5306,1.732,22307237067.52,N/A,22307237067.52,1437321976,0,1437321976,46.3314,5.5954,2.7019,123176.3203,
600655.SH,豫园商城,2010-11-04,14.0753,14.3383,15.3994,14.3292,15.2452,90414545,1486358494,1.1699,8.3119,16.4394,6.2905,24161382416.56,N/A,24161382416.56,1437321976,0,1437321976,50.1824,6.0605,2.9265,133414.5469,
600655.SH,豫园商城,2010-11-05,15.2452,15.8256,16.143,15.2361,15.3268,85869706,1474295915,0.0816,0.5354,17.169,5.9743,24290741394.4,N/A,24290741394.4,1437321976,0,1437321976,50.451,6.0929,2.9421,134128.8438,
600655.SH,豫园商城,2010-11-08,15.3268,15.4901,15.9072,15.3812,15.4901,53195667,913260393,0.1632,1.0651,17.1679,3.701,24549459350.08,N/A,24549459350.08,1437321976,0,1437321976,50.9884,6.1578,2.9735,135557.4375,
600655.SH,豫园商城,2010-11-09,15.4901,15.5082,15.8256,15.3268,15.7259,48339806,831706789,0.2358,1.5222,17.2054,3.3632,24923163063.84,N/A,24923163063.84,1437321976,0,1437321976,51.7645,6.2516,3.0187,137620.9688,
600655.SH,豫园商城,2010-11-10,15.7259,15.744,15.7621,15.2815,15.5263,43230120,737210047,-0.1995,-1.2687,17.0532,3.0077,24606952229.12,N/A,24606952229.12,1437321976,0,1437321976,51.1078,6.1723,2.9804,135874.9063,
600655.SH,豫园商城,2010-11-11,15.5263,15.4084,15.6261,15.1726,15.1998,41911889,710968466,-0.3265,-2.1028,16.9634,2.916,24089516317.76,N/A,24089516317.76,1437321976,0,1437321976,50.0331,6.0425,2.9177,133017.7188,
600655.SH,豫园商城,2010-11-12,15.1998,15.1908,15.1998,13.9302,13.9937,50324377,805225687,-1.2062,-7.9356,16.0007,3.5013,22177878089.68,N/A,22177878089.68,1437321976,0,1437321976,46.0627,5.563,2.6862,122462.0234,
600655.SH,豫园商城,2010-11-15,13.9937,13.9937,14.1932,13.4132,14.1297,35121139,533942529,0.136,0.9721,15.2029,2.4435,22393476386.08,N/A,22393476386.08,1437321976,0,1437321976,46.5105,5.617,2.7123,123652.5156,
600655.SH,豫园商城,2010-11-16,14.1297,14.1025,14.1025,13.3044,13.3588,26692286,402706355,-0.7709,-5.4557,15.087,1.8571,21171752706.48,N/A,21171752706.48,1437321976,0,1437321976,43.973,5.3106,2.5643,116906.3906,
600655.SH,豫园商城,2010-11-17,13.3588,13.2228,13.3497,12.8147,12.86,20823018,301266902,-0.4988,-3.7339,14.468,1.4487,20381225619.68,N/A,20381225619.68,1437321976,0,1437321976,42.3311,5.1123,2.4686,112541.25,
600655.SH,豫园商城,2010-11-18,12.86,12.9416,13.3135,12.86,13.1865,19152438,276625022,0.3265,2.5388,14.4433,1.3325,20898661531.04,N/A,20898661531.04,1437321976,0,1437321976,43.4058,5.2421,2.5313,115398.4297,
600655.SH,豫园商城,2010-11-19,13.1865,13.2953,13.3225,12.8056,13.2318,19275799,277576367,0.0453,0.3439,14.4003,1.3411,20970527629.84,N/A,20970527629.84,1437321976,0,1437321976,43.5551,5.2601,2.54,115795.2578,
600655.SH,豫园商城,2010-11-22,13.2318,13.1049,13.4223,13.0233,13.2953,19231188,279979928,0.0635,0.4798,14.5586,1.338,21071140168.16,N/A,21071140168.16,1437321976,0,1437321976,43.764,5.2854,2.5522,116350.8281,
600655.SH,豫园商城,2010-11-23,13.2953,13.2409,13.2409,12.6061,12.7784,20820466,294754175,-0.5169,-3.8881,14.1569,1.4486,20251866641.84,N/A,20251866641.84,1437321976,0,1437321976,42.0624,5.0799,2.4529,111826.9531,
