代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600728.SH,佳都科技,2012-09-10,3.8521,3.9328,3.9328,3.7867,3.8636,3058143,30689725,0.0115,0.2994,10.0354,1.146,2681876800.65,N/A,3646143396.9,266853413,0,362800338,78.0084,10.9759,5.8237,46.2996,
600728.SH,佳都科技,2012-09-11,3.8636,3.8175,3.8828,3.7867,3.879,2167284,21626034,0.0154,0.398,9.9784,0.8122,2692550937.17,N/A,3660655410.42,266853413,0,362800338,78.3189,11.0196,5.8469,46.4839,
600728.SH,佳都科技,2012-09-12,3.879,3.8828,3.952,3.8444,3.9367,3522819,35843762,0.0577,1.4866,10.1747,1.3201,2732578949.12,N/A,3715075461.12,266853413,0,362800338,79.4832,11.1834,5.9338,47.1749,
600728.SH,佳都科技,2012-09-13,3.9367,3.9367,4.0289,3.8098,3.8136,2790329,28443880,-0.123,-3.125,10.1937,1.0456,2647185856.96,N/A,3598979352.96,266853413,0,362800338,76.9993,10.8339,5.7484,45.7007,
600728.SH,佳都科技,2012-09-14,3.8136,3.8482,3.8982,3.6522,3.6983,3723241,36188197,-0.1153,-3.0242,9.7195,1.3952,2567129833.06,N/A,3490139251.56,266853413,0,362800338,74.6707,10.5063,5.5745,44.3186,
600728.SH,佳都科技,2012-09-17,3.6983,3.756,3.7637,3.5791,3.6022,1748982,16665617,-0.0961,-2.5988,9.5288,0.6554,2500416479.81,N/A,3399439167.06,266853413,0,362800338,72.7302,10.2333,5.4297,43.1669,
600728.SH,佳都科技,2012-09-18,3.6022,3.6022,3.6522,3.5753,3.6137,995519,9348362,0.0115,0.3202,9.3904,0.3731,2508422082.2,N/A,3410323177.2,266853413,0,362800338,72.9631,10.266,5.447,43.3051,
600728.SH,佳都科技,2012-09-19,3.6137,3.6137,3.7406,3.5984,3.706,1238158,11877939,0.0923,2.5532,9.5932,0.464,2572466901.32,N/A,3497395258.32,266853413,0,362800338,74.8259,10.5281,5.5861,44.4108,
600728.SH,佳都科技,2012-09-20,3.706,3.7098,3.7252,3.606,3.6176,1086367,10341154,-0.0884,-2.3859,9.519,0.4071,2511090616.33,N/A,3413951180.58,266853413,0,362800338,73.0407,10.2769,5.4528,43.3512,
600728.SH,佳都科技,2012-09-21,3.6176,3.606,3.6522,3.5868,3.5945,662628,6239125,-0.0231,-0.6376,9.4157,0.2483,2495079411.55,N/A,3392183160.3,266853413,0,362800338,72.575,10.2114,5.4181,43.0748,
600728.SH,佳都科技,2012-09-24,3.5945,3.5984,3.6868,3.5791,3.6599,810823,7680686,0.0654,1.8182,9.4727,0.3038,2540444491.76,N/A,3453859217.76,266853413,0,362800338,73.8945,10.3971,5.5166,43.8579,
600728.SH,佳都科技,2012-09-25,3.6599,3.6368,3.6599,3.5714,3.5753,828088,7775668,-0.0846,-2.3109,9.3899,0.3103,2481736740.9,N/A,3374043143.4,266853413,0,362800338,72.1869,10.1568,5.3891,42.8444,
600728.SH,佳都科技,2012-09-26,3.5753,3.5753,3.5945,3.4061,3.5484,1621730,14699515,-0.0269,-0.7527,9.0641,0.6077,2463057001.99,N/A,3348647119.74,266853413,0,362800338,71.6435,10.0804,5.3485,42.5219,
600728.SH,佳都科技,2012-09-27,3.5484,3.5369,3.6022,3.483,3.5522,1352478,12530968,0.0038,0.1083,9.2652,0.5068,2465725536.12,N/A,3352275123.12,266853413,0,362800338,71.7211,10.0913,5.3543,42.568,
600728.SH,佳都科技,2012-09-28,3.5522,3.5176,3.6406,3.5176,3.6099,707554,6627906,0.0577,1.6234,9.3674,0.2651,2505753548.07,N/A,3406695173.82,266853413,0,362800338,72.8854,10.2551,5.4413,43.259,
600728.SH,佳都科技,2012-10-08,3.6099,3.633,3.633,3.5561,3.5753,714574,6662134,-0.0346,-0.9585,9.3232,0.2678,2481736740.9,N/A,3374043143.4,266853413,0,362800338,72.1869,10.1568,5.3891,42.8444,
600728.SH,佳都科技,2012-10-09,3.5753,3.6099,3.6752,3.6022,3.6522,2090322,19842130,0.0769,2.1505,9.4924,0.7833,2535107423.5,N/A,3446603211,266853413,0,362800338,73.7393,10.3752,5.505,43.7658,
600728.SH,佳都科技,2012-10-10,3.6522,3.6637,3.7483,3.6214,3.7406,1992537,19127449,0.0884,2.4211,9.5995,0.7467,2596483708.49,N/A,3530047288.74,266853413,0,362800338,75.5245,10.6264,5.6383,44.8254,
600728.SH,佳都科技,2012-10-11,3.7406,3.6829,3.7714,3.6483,3.6983,2242930,21505443,-0.0423,-1.1305,9.5881,0.8405,2567129833.06,N/A,3490139251.56,266853413,0,362800338,74.6707,10.5063,5.5745,44.3186,
600728.SH,佳都科技,2012-10-12,3.6983,3.6906,3.7098,3.6022,3.633,871242,8276156,-0.0654,-1.7672,9.4993,0.3265,2521764752.85,N/A,3428463194.1,266853413,0,362800338,73.3512,10.3206,5.476,43.5354,
600728.SH,佳都科技,2012-10-15,3.633,3.633,3.6522,3.5292,3.5753,853590,7919724,-0.0577,-1.5873,9.2781,0.3199,2481736740.9,N/A,3374043143.4,266853413,0,362800338,72.1869,10.1568,5.3891,42.8444,
600728.SH,佳都科技,2012-10-16,3.5753,3.6099,3.6099,3.533,3.5369,1298983,12064758,-0.0384,-1.0753,9.2878,0.4868,2455051399.6,N/A,3337763109.6,266853413,0,362800338,71.4107,10.0476,5.3312,42.3837,
600728.SH,佳都科技,2012-10-17,3.5369,3.5292,3.5868,3.5292,3.5753,606472,5617319,0.0384,1.087,9.2623,0.2273,2481736740.9,N/A,3374043143.4,266853413,0,362800338,72.1869,10.1568,5.3891,42.8444,
600728.SH,佳都科技,2012-10-18,3.5753,3.5945,3.6676,3.5561,3.6406,921997,8669285,0.0654,1.828,9.4027,0.3455,2527101821.11,N/A,3435719200.86,266853413,0,362800338,73.5064,10.3425,5.4876,43.6276,
600728.SH,佳都科技,2012-10-19,3.6406,3.6406,3.6406,3.5599,3.606,687536,6441739,-0.0346,-0.9504,9.3693,0.2576,2503085013.94,N/A,3403067170.44,266853413,0,362800338,72.8078,10.2442,5.4355,43.213,
600728.SH,佳都科技,2012-10-22,3.606,3.6137,3.633,3.583,3.6137,762143,7158908,0.0077,0.2132,9.3931,0.2856,2508422082.2,N/A,3410323177.2,266853413,0,362800338,72.9631,10.266,5.447,43.3051,
600728.SH,佳都科技,2012-10-23,3.6137,3.5907,3.6368,3.5907,3.6176,664909,6252955,0.0038,0.1064,9.4042,0.2492,2511090616.33,N/A,3413951180.58,266853413,0,362800338,73.0407,10.2769,5.4528,43.3512,
600728.SH,佳都科技,2012-10-24,3.6176,3.6099,3.6445,3.5714,3.606,573046,5383850,-0.0115,-0.3188,9.3951,0.2147,2503085013.94,N/A,3403067170.44,266853413,0,362800338,72.8078,10.2442,5.4355,43.213,
600728.SH,佳都科技,2012-10-25,3.606,3.5945,3.633,3.5676,3.5676,649730,6064209,-0.0384,-1.0661,9.3334,0.2435,2476399672.64,N/A,3366787136.64,266853413,0,362800338,72.0316,10.135,5.3775,42.7523,
600728.SH,佳都科技,2012-10-26,3.5676,3.5561,3.6137,3.5292,3.5369,602003,5561390,-0.0308,-0.8621,9.2381,0.2256,2455051399.6,N/A,3337763109.6,266853413,0,362800338,71.4107,10.0476,5.3312,42.3837,
600728.SH,佳都科技,2012-10-29,3.5369,3.5061,3.5407,3.5061,3.533,284450,2606053,-0.0038,-0.1087,9.1617,0.1066,2452382865.47,N/A,3334135106.22,266853413,0,362800338,71.333,10.0367,5.3254,42.3376,
600728.SH,佳都科技,2012-10-30,3.533,3.5561,3.5791,3.5253,3.5292,332200,3064033,-0.0038,-0.1088,9.2235,0.1245,2449714331.34,N/A,3330507102.84,266853413,0,362800338,71.2554,10.0258,5.3196,42.2916,
600728.SH,佳都科技,2012-10-31,3.5292,3.5215,3.5292,3.4138,3.5023,936055,8446703,-0.0269,-0.7625,9.0237,0.3508,2431034592.43,N/A,3305111079.18,266853413,0,362800338,70.7121,9.9493,5.279,41.9691,
600728.SH,佳都科技,2012-11-01,3.5023,3.4792,3.5868,3.4792,3.5599,1149270,10604101,0.0577,1.6465,9.2268,0.4307,2471062604.38,N/A,3359531129.88,266853413,0,362800338,71.8764,10.1131,5.3659,42.6601,
600728.SH,佳都科技,2012-11-02,3.5599,3.5676,3.606,3.5407,3.6022,675548,6284785,0.0423,1.1879,9.3032,0.2532,2500416479.81,N/A,3399439167.06,266853413,0,362800338,72.7302,10.2333,5.4297,43.1669,
600728.SH,佳都科技,2012-11-05,3.6022,3.5984,3.6253,3.5984,3.6176,645058,6061465,0.0154,0.4269,9.3968,0.2417,2511090616.33,N/A,3413951180.58,266853413,0,362800338,73.0407,10.2769,5.4528,43.3512,
600728.SH,佳都科技,2012-11-06,3.6176,3.6176,3.6176,3.5638,3.6137,672327,6284092,-0.0038,-0.1063,9.3468,0.2519,2508422082.2,N/A,3410323177.2,266853413,0,362800338,72.9631,10.266,5.447,43.3051,
600728.SH,佳都科技,2012-11-07,3.6137,3.5945,3.6829,3.5945,3.6599,1159654,10998897,0.0461,1.2766,9.4846,0.4346,2540444491.76,N/A,3453859217.76,266853413,0,362800338,73.8945,10.3971,5.5166,43.8579,
600728.SH,佳都科技,2012-11-08,3.6599,3.6752,3.6752,3.5522,3.5561,770800,7254144,-0.1038,-2.8361,9.4112,0.2888,2468394070.25,N/A,3355903126.5,266853413,0,362800338,71.7988,10.1022,5.3601,42.6141,
600728.SH,佳都科技,2012-11-09,3.5561,3.5522,3.6714,3.5522,3.656,814794,7656792,0.1,2.8108,9.3972,0.3053,2537775957.63,N/A,3450231214.38,266853413,0,362800338,73.8169,10.3862,5.5108,43.8119,
600728.SH,佳都科技,2012-11-12,3.656,3.6868,3.7137,3.6445,3.706,1606640,15413027,0.05,1.367,9.5933,0.6021,2572466901.32,N/A,3497395258.32,266853413,0,362800338,74.8259,10.5281,5.5861,44.4108,
600728.SH,佳都科技,2012-11-13,3.706,3.7098,3.7098,3.5868,3.5945,967437,9155494,-0.1115,-3.0083,9.4637,0.3625,2495079411.55,N/A,3392183160.3,266853413,0,362800338,72.575,10.2114,5.4181,43.0748,
600728.SH,佳都科技,2012-11-14,3.5945,3.5753,3.6214,3.5599,3.6137,460513,4297518,0.0192,0.5348,9.332,0.1726,2508422082.2,N/A,3410323177.2,266853413,0,362800338,72.9631,10.266,5.447,43.3051,
600728.SH,佳都科技,2012-11-15,3.6137,3.6137,3.6253,3.5369,3.5445,553600,5169966,-0.0692,-1.9149,9.3388,0.2075,2460388467.86,N/A,3345019116.36,266853413,0,362800338,71.5659,10.0694,5.3427,42.4759,
600728.SH,佳都科技,2012-11-16,3.5445,3.5561,3.5638,3.4792,3.4907,798751,7311003,-0.0538,-1.5184,9.153,0.2993,2423028990.04,N/A,3294227069.04,266853413,0,362800338,70.4792,9.9165,5.2616,41.8309,
600728.SH,佳都科技,2012-11-19,3.4907,3.4984,3.5369,3.4407,3.5099,575844,5212789,0.0192,0.5507,9.0524,0.2158,2436371660.69,N/A,3312367085.94,266853413,0,362800338,70.8673,9.9711,5.2906,42.0612,
600728.SH,佳都科技,2012-11-20,3.5099,3.5369,3.5369,3.4907,3.4907,270899,2477772,-0.0192,-0.5476,9.1465,0.1015,2423028990.04,N/A,3294227069.04,266853413,0,362800338,70.4792,9.9165,5.2616,41.8309,
600728.SH,佳都科技,2012-11-21,3.4907,3.4638,3.533,3.4407,3.5292,594136,5390051,0.0384,1.1013,9.0721,0.2226,2449714331.34,N/A,3330507102.84,266853413,0,362800338,71.2554,10.0258,5.3196,42.2916,
600728.SH,佳都科技,2012-11-22,3.5292,3.5292,3.5369,3.4407,3.46,668649,6026333,-0.0692,-1.9608,9.0127,0.2506,2401680717,N/A,3265203042,266853413,0,362800338,69.8582,9.8292,5.2153,41.4623,
600728.SH,佳都科技,2012-11-23,3.46,3.46,3.4907,3.4215,3.4561,476553,4281897,-0.0038,-0.1111,8.9851,0.1786,2399012182.87,N/A,3261575038.62,266853413,0,362800338,69.7806,9.8182,5.2095,41.4163,
600728.SH,佳都科技,2012-11-26,3.4561,3.4869,3.4869,3.3254,3.3369,638799,5632007,-0.1192,-3.4483,8.8166,0.2394,2316287624.84,N/A,3149106933.84,266853413,0,362800338,67.3744,9.4797,5.0298,39.9881,
600728.SH,佳都科技,2012-11-27,3.3369,3.3369,3.3562,3.2101,3.2178,647760,5503926,-0.1192,-3.5714,8.4969,0.2427,2233563066.81,N/A,3036638829.06,266853413,0,362800338,64.9682,9.1411,4.8502,38.56,
600728.SH,佳都科技,2012-11-28,3.2178,3.2178,3.3446,3.1639,3.31,748941,6285317,0.0923,2.8674,8.3923,0.2807,2297607885.93,N/A,3123710910.18,266853413,0,362800338,66.8311,9.4032,4.9893,39.6656,
600728.SH,佳都科技,2012-11-29,3.31,3.2024,3.3446,3.2024,3.3023,687637,5834044,-0.0077,-0.2323,8.4842,0.2577,2292270817.67,N/A,3116454903.42,266853413,0,362800338,66.6758,9.3814,4.9777,39.5735,
600728.SH,佳都科技,2012-11-30,3.3023,3.3254,3.3639,3.2562,3.3446,1004504,8666804,0.0423,1.2806,8.6279,0.3764,2321624693.1,N/A,3156362940.6,266853413,0,362800338,67.5296,9.5015,5.0414,40.0803,
600728.SH,佳都科技,2012-12-03,3.3446,3.3715,3.3715,3.1447,3.1985,926666,7848389,-0.1461,-4.3678,8.4695,0.3473,2220220396.16,N/A,3018498812.16,266853413,0,362800338,64.5801,9.0865,4.8212,38.3296,
600728.SH,佳都科技,2012-12-04,3.1985,3.2562,3.2947,3.1063,3.2754,1305340,10770048,0.0769,2.4038,8.2508,0.4892,2273591078.76,N/A,3091058879.76,266853413,0,362800338,66.1325,9.3049,4.9371,39.251,
600728.SH,佳都科技,2012-12-05,3.2754,3.1601,3.3715,3.1601,3.3369,2325403,20105290,0.0615,1.8779,8.6459,0.8714,2316287624.84,N/A,3149106933.84,266853413,0,362800338,67.3744,9.4797,5.0298,39.9881,
600728.SH,佳都科技,2012-12-06,3.3369,3.3139,3.3562,3.2831,3.3139,818634,7078058,-0.0231,-0.6912,8.6462,0.3068,2300276420.06,N/A,3127338913.56,266853413,0,362800338,66.9087,9.4142,4.9951,39.7117,
600728.SH,佳都科技,2012-12-07,3.3139,3.3139,3.3139,3.3139,3.3139,N/A,N/A,0,0,N/A,N/A,2300276420.06,N/A,3127338913.56,266853413,0,362800338,66.9087,9.4142,4.9951,39.7117,
600728.SH,佳都科技,2012-12-10,3.3139,3.3139,3.3139,3.3139,3.3139,N/A,N/A,0,0,N/A,N/A,2300276420.06,N/A,3127338913.56,266853413,0,362800338,66.9087,9.4142,4.9951,39.7117,
600728.SH,佳都科技,2012-12-11,3.3139,3.3139,3.3139,3.3139,3.3139,N/A,N/A,0,0,N/A,N/A,2300276420.06,N/A,3127338913.56,266853413,0,362800338,66.9087,9.4142,4.9951,39.7117,
600728.SH,佳都科技,2012-12-12,3.3139,3.3139,3.3139,3.3139,3.3139,N/A,N/A,0,0,N/A,N/A,2300276420.06,N/A,3127338913.56,266853413,0,362800338,66.9087,9.4142,4.9951,39.7117,
600728.SH,佳都科技,2012-12-13,3.3139,3.3139,3.3139,3.3139,3.3139,N/A,N/A,0,0,N/A,N/A,2300276420.06,N/A,3127338913.56,266853413,0,362800338,66.9087,9.4142,4.9951,39.7117,
600728.SH,佳都科技,2012-12-14,3.3139,3.3139,3.3139,3.3139,3.3139,N/A,N/A,0,0,N/A,N/A,2300276420.06,N/A,3127338913.56,266853413,0,362800338,66.9087,9.4142,4.9951,39.7117,
600728.SH,佳都科技,2012-12-17,3.3139,3.3139,3.3139,3.3139,3.3139,N/A,N/A,0,0,N/A,N/A,2300276420.06,N/A,3127338913.56,266853413,0,362800338,66.9087,9.4142,4.9951,39.7117,
600728.SH,佳都科技,2012-12-18,3.3139,3.3139,3.3139,3.3139,3.3139,N/A,N/A,0,0,N/A,N/A,2300276420.06,N/A,3127338913.56,266853413,0,362800338,66.9087,9.4142,4.9951,39.7117,
600728.SH,佳都科技,2012-12-19,3.3139,3.3139,3.3139,3.3139,3.3139,N/A,N/A,0,0,N/A,N/A,2300276420.06,N/A,3127338913.56,266853413,0,362800338,66.9087,9.4142,4.9951,39.7117,
600728.SH,佳都科技,2012-12-20,3.3139,3.3139,3.3139,3.3139,3.3139,N/A,N/A,0,0,N/A,N/A,2300276420.06,N/A,3127338913.56,266853413,0,362800338,66.9087,9.4142,4.9951,39.7117,
600728.SH,佳都科技,2012-12-21,3.3139,3.3139,3.3139,3.3139,3.3139,N/A,N/A,0,0,N/A,N/A,2300276420.06,N/A,3127338913.56,266853413,0,362800338,66.9087,9.4142,4.9951,39.7117,
600728.SH,佳都科技,2012-12-24,3.3139,3.3139,3.3139,3.3139,3.3139,N/A,N/A,0,0,N/A,N/A,2300276420.06,N/A,3127338913.56,266853413,0,362800338,66.9087,9.4142,4.9951,39.7117,
600728.SH,佳都科技,2012-12-25,3.3139,3.3139,3.3139,3.3139,3.3139,N/A,N/A,0,0,N/A,N/A,2300276420.06,N/A,3127338913.56,266853413,0,362800338,66.9087,9.4142,4.9951,39.7117,
600728.SH,佳都科技,2012-12-26,3.3139,3.3139,3.3139,3.3139,3.3139,N/A,N/A,0,0,N/A,N/A,2300276420.06,N/A,3127338913.56,266853413,0,362800338,66.9087,9.4142,4.9951,39.7117,
600728.SH,佳都科技,2012-12-27,3.3139,3.3139,3.3139,3.3139,3.3139,N/A,N/A,0,0,N/A,N/A,2300276420.06,N/A,3127338913.56,266853413,0,362800338,66.9087,9.4142,4.9951,39.7117,
600728.SH,佳都科技,2012-12-28,3.3139,3.3139,3.3139,3.3139,3.3139,N/A,N/A,0,0,N/A,N/A,2300276420.06,N/A,3127338913.56,266853413,0,362800338,66.9087,9.4142,4.9951,39.7117,
600728.SH,佳都科技,2012-12-31,3.3139,3.3139,3.3139,3.3139,3.3139,N/A,N/A,0,0,N/A,N/A,2300276420.06,N/A,3127338913.56,266853413,0,362800338,66.9087,9.4142,4.9951,39.7117,
600728.SH,佳都科技,2013-01-04,3.3139,3.3139,3.3139,3.3139,3.3139,N/A,N/A,0,0,N/A,N/A,2300276420.06,N/A,3127338913.56,266853413,0,362800338,60.0264,4.2171,4.3218,8.2098,
600728.SH,佳都科技,2013-01-07,3.3139,3.3139,3.3139,3.3139,3.3139,N/A,N/A,0,0,N/A,N/A,2300276420.06,N/A,3127338913.56,266853413,0,362800338,60.0264,4.2171,4.3218,8.2098,
600728.SH,佳都科技,2013-01-08,3.3139,3.3139,3.3139,3.3139,3.3139,N/A,N/A,0,0,N/A,N/A,2300276420.06,N/A,3127338913.56,266853413,0,362800338,60.0264,4.2171,4.3218,8.2098,
600728.SH,佳都科技,2013-01-09,3.3139,3.3139,3.3139,3.3139,3.3139,N/A,N/A,0,0,N/A,N/A,2300276420.06,N/A,3127338913.56,266853413,0,362800338,60.0264,4.2171,4.3218,8.2098,
600728.SH,佳都科技,2013-01-10,3.3139,3.3139,3.3139,3.3139,3.3139,N/A,N/A,0,0,N/A,N/A,2300276420.06,N/A,3127338913.56,266853413,0,362800338,60.0264,4.2171,4.3218,8.2098,
600728.SH,佳都科技,2013-01-11,3.3139,3.3139,3.3139,3.3139,3.3139,N/A,N/A,0,0,N/A,N/A,2300276420.06,N/A,3127338913.56,266853413,0,362800338,60.0264,4.2171,4.3218,8.2098,
600728.SH,佳都科技,2013-01-14,3.3139,3.3139,3.3139,3.3139,3.3139,N/A,N/A,0,0,N/A,N/A,2300276420.06,N/A,3127338913.56,266853413,0,362800338,60.0264,4.2171,4.3218,8.2098,
600728.SH,佳都科技,2013-01-15,3.3139,3.3139,3.3139,3.3139,3.3139,N/A,N/A,0,0,N/A,N/A,2300276420.06,N/A,3127338913.56,266853413,0,362800338,60.0264,4.2171,4.3218,8.2098,
600728.SH,佳都科技,2013-01-16,3.3139,3.3139,3.3139,3.3139,3.3139,N/A,N/A,0,0,N/A,N/A,2300276420.06,N/A,3127338913.56,266853413,0,362800338,60.0264,4.2171,4.3218,8.2098,
600728.SH,佳都科技,2013-01-17,3.3139,3.3139,3.3139,3.3139,3.3139,N/A,N/A,0,0,N/A,N/A,2300276420.06,N/A,3127338913.56,266853413,0,362800338,60.0264,4.2171,4.3218,8.2098,
600728.SH,佳都科技,2013-01-18,3.3139,3.3139,3.3139,3.3139,3.3139,N/A,N/A,0,0,N/A,N/A,2300276420.06,N/A,3127338913.56,266853413,0,362800338,60.0264,4.2171,4.3218,8.2098,
600728.SH,佳都科技,2013-01-21,3.3139,3.3139,3.3139,3.3139,3.3139,N/A,N/A,0,0,N/A,N/A,2300276420.06,N/A,3127338913.56,266853413,0,362800338,60.0264,4.2171,4.3218,8.2098,
600728.SH,佳都科技,2013-01-22,3.3139,3.3139,3.3139,3.3139,3.3139,N/A,N/A,0,0,N/A,N/A,2300276420.06,N/A,3127338913.56,266853413,0,362800338,60.0264,4.2171,4.3218,8.2098,
600728.SH,佳都科技,2013-01-23,3.3139,3.3139,3.3139,3.3139,3.3139,N/A,N/A,0,0,N/A,N/A,2300276420.06,N/A,3127338913.56,266853413,0,362800338,60.0264,4.2171,4.3218,8.2098,
600728.SH,佳都科技,2013-01-24,3.3139,3.3139,3.3139,3.3139,3.3139,N/A,N/A,0,0,N/A,N/A,2300276420.06,N/A,3127338913.56,266853413,0,362800338,60.0264,4.2171,4.3218,8.2098,
600728.SH,佳都科技,2013-01-25,3.3139,3.3139,3.3139,3.3139,3.3139,N/A,N/A,0,0,N/A,N/A,2300276420.06,N/A,3127338913.56,266853413,0,362800338,60.0264,4.2171,4.3218,8.2098,
600728.SH,佳都科技,2013-01-28,3.3139,3.3139,3.3139,3.3139,3.3139,N/A,N/A,0,0,N/A,N/A,2300276420.06,N/A,3127338913.56,266853413,0,362800338,60.0264,4.2171,4.3218,8.2098,
600728.SH,佳都科技,2013-01-29,3.3139,3.3139,3.3139,3.3139,3.3139,N/A,N/A,0,0,N/A,N/A,2300276420.06,N/A,3127338913.56,266853413,0,362800338,60.0264,4.2171,4.3218,8.2098,
600728.SH,佳都科技,2013-01-30,3.3139,3.3139,3.3139,3.3139,3.3139,N/A,N/A,0,0,N/A,N/A,2300276420.06,N/A,3127338913.56,266853413,0,362800338,60.0264,4.2171,4.3218,8.2098,
600728.SH,佳都科技,2013-01-31,3.3139,3.3139,3.3139,3.3139,3.3139,N/A,N/A,0,0,N/A,N/A,2300276420.06,N/A,3127338913.56,266853413,0,362800338,60.0264,4.2171,4.3218,8.2098,
600728.SH,佳都科技,2013-02-01,3.3139,3.3139,3.3139,3.3139,3.3139,N/A,N/A,0,0,N/A,N/A,2300276420.06,N/A,3127338913.56,266853413,0,362800338,60.0264,4.2171,4.3218,8.2098,
600728.SH,佳都科技,2013-02-04,3.3139,3.3139,3.3139,3.3139,3.3139,N/A,N/A,0,0,N/A,N/A,2300276420.06,N/A,3127338913.56,266853413,0,362800338,60.0264,4.2171,4.3218,8.2098,
600728.SH,佳都科技,2013-02-05,3.3139,3.3139,3.3139,3.3139,3.3139,N/A,N/A,0,0,N/A,N/A,2300276420.06,N/A,3127338913.56,266853413,0,362800338,60.0264,4.2171,4.3218,8.2098,
600728.SH,佳都科技,2013-02-06,3.3139,3.3139,3.3139,3.3139,3.3139,N/A,N/A,0,0,N/A,N/A,2300276420.06,N/A,3127338913.56,266853413,0,362800338,60.0264,4.2171,4.3218,8.2098,
600728.SH,佳都科技,2013-02-07,3.3139,3.3139,3.3139,3.3139,3.3139,N/A,N/A,0,0,N/A,N/A,2300276420.06,N/A,3127338913.56,266853413,0,362800338,60.0264,4.2171,4.3218,8.2098,
600728.SH,佳都科技,2013-02-08,3.3139,3.3139,3.3139,3.3139,3.3139,N/A,N/A,0,0,N/A,N/A,2300276420.06,N/A,3127338913.56,266853413,0,362800338,60.0264,4.2171,4.3218,8.2098,
600728.SH,佳都科技,2013-02-18,3.3139,3.3139,3.3139,3.3139,3.3139,N/A,N/A,0,0,N/A,N/A,2300276420.06,N/A,3127338913.56,266853413,0,362800338,60.0264,4.2171,4.3218,8.2098,
600728.SH,佳都科技,2013-02-19,3.3139,3.3139,3.3139,3.3139,3.3139,N/A,N/A,0,0,N/A,N/A,2300276420.06,N/A,3127338913.56,266853413,0,362800338,60.0264,4.2171,4.3218,8.2098,
600728.SH,佳都科技,2013-02-20,3.3139,3.3139,3.3139,3.3139,3.3139,N/A,N/A,0,0,N/A,N/A,2300276420.06,N/A,3127338913.56,266853413,0,362800338,60.0264,4.2171,4.3218,8.2098,
600728.SH,佳都科技,2013-02-21,3.3139,3.3139,3.3139,3.3139,3.3139,N/A,N/A,0,0,N/A,N/A,2300276420.06,N/A,3127338913.56,266853413,0,362800338,60.0264,4.2171,4.3218,8.2098,
600728.SH,佳都科技,2013-02-22,3.3139,3.3139,3.3139,3.3139,3.3139,N/A,N/A,0,0,N/A,N/A,2300276420.06,N/A,3127338913.56,266853413,0,362800338,60.0264,4.2171,4.3218,8.2098,
600728.SH,佳都科技,2013-02-25,3.3139,3.3139,3.3139,3.3139,3.3139,N/A,N/A,0,0,N/A,N/A,2300276420.06,N/A,3127338913.56,266853413,0,362800338,60.0264,4.2171,4.3218,8.2098,
600728.SH,佳都科技,2013-02-26,3.3139,3.3139,3.3139,3.3139,3.3139,N/A,N/A,0,0,N/A,N/A,2300276420.06,N/A,3127338913.56,266853413,0,362800338,60.0264,4.2171,4.3218,8.2098,
600728.SH,佳都科技,2013-02-27,3.3139,3.3139,3.3139,3.3139,3.3139,N/A,N/A,0,0,N/A,N/A,2300276420.06,N/A,3127338913.56,266853413,0,362800338,60.0264,4.2171,4.3218,8.2098,
600728.SH,佳都科技,2013-02-28,3.3139,3.3139,3.3139,3.3139,3.3139,N/A,N/A,0,0,N/A,N/A,2300276420.06,N/A,3127338913.56,266853413,0,362800338,60.0264,4.2171,4.3218,8.2098,
600728.SH,佳都科技,2013-03-01,3.3139,3.3139,3.3139,3.3139,3.3139,N/A,N/A,0,0,N/A,N/A,2300276420.06,N/A,3127338913.56,266853413,0,362800338,60.0264,4.2171,4.3218,8.2098,
600728.SH,佳都科技,2013-03-04,3.3139,3.3139,3.3139,3.3139,3.3139,N/A,N/A,0,0,N/A,N/A,2300276420.06,N/A,3127338913.56,266853413,0,362800338,60.0264,4.2171,4.3218,8.2098,
600728.SH,佳都科技,2013-03-05,3.3139,3.3139,3.3139,3.3139,3.3139,N/A,N/A,0,0,N/A,N/A,2300276420.06,N/A,3127338913.56,266853413,0,362800338,60.0264,4.2171,4.3218,8.2098,
600728.SH,佳都科技,2013-03-06,3.3139,3.3139,3.3139,3.3139,3.3139,N/A,N/A,0,0,N/A,N/A,2300276420.06,N/A,3127338913.56,266853413,0,362800338,60.0264,4.2171,4.3218,8.2098,
600728.SH,佳都科技,2013-03-07,3.3139,3.3139,3.3139,3.3139,3.3139,N/A,N/A,0,0,N/A,N/A,2300276420.06,N/A,3127338913.56,266853413,0,362800338,60.0264,4.2171,4.3218,8.2098,
600728.SH,佳都科技,2013-03-08,3.3139,3.3139,3.3139,3.3139,3.3139,N/A,N/A,0,0,N/A,N/A,2300276420.06,N/A,3127338913.56,266853413,0,362800338,60.0264,4.2171,4.3218,8.2098,
600728.SH,佳都科技,2013-03-11,3.3139,3.3139,3.3139,3.3139,3.3139,N/A,N/A,0,0,N/A,N/A,2300276420.06,N/A,3127338913.56,266853413,0,362800338,60.0264,4.2171,4.3218,8.2098,
