代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600360.SH,华微电子,2012-08-16,3.6152,3.6152,3.6548,3.556,3.5659,2681019,9740010,-0.0494,-1.3661,3.633,0.3954,2447868800,N/A,2447868800,678080000,0,678080000,24.0595,1.4794,2.2292,21.749,
600360.SH,华微电子,2012-08-17,3.5659,3.5659,3.5856,3.5263,3.5757,1770923,6366879,0.0099,0.277,3.5952,0.2612,2454649600,N/A,2454649600,678080000,0,678080000,24.1261,1.4835,2.2353,21.8093,
600360.SH,华微电子,2012-08-20,3.5757,3.5362,3.6152,3.5263,3.6054,2196469,7950080,0.0296,0.8287,3.6195,0.3239,2474992000,N/A,2474992000,678080000,0,678080000,24.326,1.4958,2.2539,21.99,
600360.SH,华微电子,2012-08-21,3.6054,3.5955,3.8424,3.5856,3.7535,11440128,43324860,0.1482,4.1096,3.7871,1.6871,2576704000,N/A,2576704000,678080000,0,678080000,25.3257,1.5572,2.3465,22.8937,
600360.SH,华微电子,2012-08-22,3.7535,3.7239,3.7733,3.6449,3.6745,6620770,24837296,-0.079,-2.1053,3.7514,0.9764,2522457600,N/A,2522457600,678080000,0,678080000,24.7926,1.5244,2.2971,22.4117,
600360.SH,华微电子,2012-08-23,3.6745,3.6844,3.8326,3.6745,3.8029,9168888,34917051,0.1284,3.4946,3.8082,1.3522,2610608000,N/A,2610608000,678080000,0,678080000,25.659,1.5777,2.3774,23.1949,
600360.SH,华微电子,2012-08-24,3.8029,3.7634,3.7832,3.6745,3.6943,5046824,19040322,-0.1087,-2.8571,3.7727,0.7443,2536019200,N/A,2536019200,678080000,0,678080000,24.9259,1.5326,2.3094,22.5322,
600360.SH,华微电子,2012-08-27,3.6943,3.635,3.6745,3.5955,3.5955,3149687,11568734,-0.0988,-2.6738,3.673,0.4645,2468211200,N/A,2468211200,678080000,0,678080000,24.2594,1.4917,2.2477,21.9298,
600360.SH,华微电子,2012-08-28,3.5955,3.5757,3.6943,3.5659,3.6449,2582884,9512661,0.0494,1.3736,3.683,0.3809,2502115200,N/A,2502115200,678080000,0,678080000,24.5926,1.5122,2.2786,22.231,
600360.SH,华微电子,2012-08-29,3.6449,3.6152,3.8424,3.6054,3.714,9264898,35127069,0.0691,1.897,3.7914,1.3663,2549580800,N/A,2549580800,678080000,0,678080000,25.0592,1.5408,2.3218,22.6527,
600360.SH,华微电子,2012-08-30,3.714,3.7041,3.714,3.5066,3.556,6618832,24200994,-0.158,-4.2553,3.6564,0.9761,2441088000,N/A,2441088000,678080000,0,678080000,23.9928,1.4753,2.223,21.6888,
600360.SH,华微电子,2012-08-31,3.556,3.5362,3.635,3.5263,3.6251,2901936,10534187,0.0691,1.9444,3.6301,0.428,2488553600,N/A,2488553600,678080000,0,678080000,24.4593,1.504,2.2662,22.1105,
600360.SH,华微电子,2012-09-03,3.6251,3.6054,3.6844,3.5757,3.6548,3865098,14256483,0.0296,0.8174,3.6885,0.57,2508896000,N/A,2508896000,678080000,0,678080000,24.6593,1.5163,2.2847,22.2912,
600360.SH,华微电子,2012-09-04,3.6548,3.6745,3.7733,3.6152,3.6646,6483463,24293501,0.0099,0.2703,3.747,0.9562,2515676800,N/A,2515676800,678080000,0,678080000,24.7259,1.5204,2.2909,22.3515,
600360.SH,华微电子,2012-09-05,3.6646,3.635,3.7733,3.6152,3.7437,6814876,25750955,0.079,2.1563,3.7786,1.005,2569923200,N/A,2569923200,678080000,0,678080000,25.2591,1.5531,2.3403,22.8335,
600360.SH,华微电子,2012-09-06,3.7437,3.8819,3.9906,3.7832,3.8918,15886012,62296715,0.1482,3.9578,3.9215,2.3428,2671635200,N/A,2671635200,678080000,0,678080000,26.2588,1.6146,2.4329,23.7372,
600360.SH,华微电子,2012-09-07,3.8918,3.9313,4.0894,3.8721,4.0104,16802847,67612528,0.1185,3.0457,4.0239,2.478,2753004800,N/A,2753004800,678080000,0,678080000,27.0586,1.6638,2.507,24.4601,
600360.SH,华微电子,2012-09-10,4.0104,3.9906,4.04,3.9313,3.9906,10186284,40970773,-0.0198,-0.4926,4.0222,1.5022,2739443200,N/A,2739443200,678080000,0,678080000,26.9253,1.6556,2.4947,24.3396,
600360.SH,华微电子,2012-09-11,3.9906,3.9708,4.0301,3.9215,3.9807,6271062,25255167,-0.0099,-0.2475,4.0273,0.9248,2732662400,N/A,2732662400,678080000,0,678080000,26.8586,1.6515,2.4885,24.2794,
600360.SH,华微电子,2012-09-12,3.9807,3.9807,4.0202,3.9215,3.961,5014793,20087753,-0.0198,-0.4963,4.0057,0.7396,2719100800,N/A,2719100800,678080000,0,678080000,26.7253,1.6433,2.4762,24.1589,
600360.SH,华微电子,2012-09-13,3.961,3.961,3.9708,3.8918,3.9116,4242021,16886152,-0.0494,-1.2469,3.9807,0.6256,2685196800,N/A,2685196800,678080000,0,678080000,26.3921,1.6228,2.4453,23.8577,
600360.SH,华微电子,2012-09-14,3.9116,3.9313,3.9708,3.8819,3.9215,4765791,18937658,0.0099,0.2525,3.9737,0.7028,2691977600,N/A,2691977600,678080000,0,678080000,26.4587,1.6269,2.4515,23.9179,
600360.SH,华微电子,2012-09-17,3.9215,4.04,4.1684,3.8523,3.8523,13065996,53058296,-0.0691,-1.7632,4.0608,1.9269,2644512000,N/A,2644512000,678080000,0,678080000,25.9922,1.5982,2.4082,23.4962,
600360.SH,华微电子,2012-09-18,3.8523,3.793,3.9017,3.7437,3.8819,4811786,18632460,0.0296,0.7692,3.8723,0.7096,2664854400,N/A,2664854400,678080000,0,678080000,26.1921,1.6105,2.4268,23.6769,
600360.SH,华微电子,2012-09-19,3.8819,3.8721,4.0005,3.8523,3.9708,5619769,22443438,0.0889,2.2901,3.9937,0.8288,2725881600,N/A,2725881600,678080000,0,678080000,26.792,1.6474,2.4823,24.2191,
600360.SH,华微电子,2012-09-20,3.9708,3.961,3.9807,3.793,3.8029,5600866,21911585,-0.1679,-4.2289,3.9122,0.826,2610608000,N/A,2610608000,678080000,0,678080000,25.659,1.5777,2.3774,23.1949,
600360.SH,华微电子,2012-09-21,3.8029,3.8128,3.8523,3.7733,3.793,2204971,8511268,-0.0099,-0.2597,3.86,0.3252,2603827200,N/A,2603827200,678080000,0,678080000,25.5923,1.5736,2.3712,23.1347,
600360.SH,华微电子,2012-09-24,3.793,3.7535,3.8227,3.7437,3.8128,2488498,9525680,0.0198,0.5208,3.8279,0.367,2617388800,N/A,2617388800,678080000,0,678080000,25.7256,1.5818,2.3835,23.2552,
600360.SH,华微电子,2012-09-25,3.8128,3.8029,3.8227,3.7535,3.7832,2170606,8315259,-0.0296,-0.7772,3.8308,0.3201,2597046400,N/A,2597046400,678080000,0,678080000,25.5257,1.5695,2.365,23.0744,
600360.SH,华微电子,2012-09-26,3.7832,3.7634,3.7832,3.5659,3.5659,5554087,20580892,-0.2173,-5.7441,3.7055,0.8191,2447868800,N/A,2447868800,678080000,0,678080000,24.0595,1.4794,2.2292,21.749,
600360.SH,华微电子,2012-09-27,3.5659,3.6054,3.6943,3.5757,3.6646,3099359,11439585,0.0988,2.7701,3.691,0.4571,2515676800,N/A,2515676800,678080000,0,678080000,24.7259,1.5204,2.2909,22.3515,
600360.SH,华微电子,2012-09-28,3.6646,3.6548,3.7239,3.6251,3.7239,2408506,8993969,0.0593,1.6173,3.7343,0.3552,2556361600,N/A,2556361600,678080000,0,678080000,25.1258,1.5449,2.328,22.713,
600360.SH,华微电子,2012-10-08,3.7239,3.7437,3.7733,3.6449,3.6745,3200858,12025892,-0.0494,-1.3263,3.7571,0.472,2522457600,N/A,2522457600,678080000,0,678080000,24.7926,1.5244,2.2971,22.4117,
600360.SH,华微电子,2012-10-09,3.6745,3.6745,3.8424,3.6745,3.8424,5821301,22308431,0.1679,4.5699,3.8322,0.8585,2637731200,N/A,2637731200,678080000,0,678080000,25.9256,1.5941,2.4021,23.4359,
600360.SH,华微电子,2012-10-10,3.8424,3.8326,3.8819,3.7733,3.8622,3821905,14838071,0.0198,0.5141,3.8824,0.5636,2651292800,N/A,2651292800,678080000,0,678080000,26.0589,1.6023,2.4144,23.5564,
600360.SH,华微电子,2012-10-11,3.8622,3.8326,3.9017,3.8029,3.8326,3767242,14683706,-0.0296,-0.7673,3.8977,0.5556,2630950400,N/A,2630950400,678080000,0,678080000,25.8589,1.59,2.3959,23.3757,
600360.SH,华微电子,2012-10-12,3.8326,3.793,3.8819,3.7733,3.8326,2928434,11349277,0,0,3.8755,0.4319,2630950400,N/A,2630950400,678080000,0,678080000,25.8589,1.59,2.3959,23.3757,
600360.SH,华微电子,2012-10-15,3.8326,3.8326,3.8622,3.7634,3.8128,2469183,9500051,-0.0198,-0.5155,3.8474,0.3641,2617388800,N/A,2617388800,678080000,0,678080000,25.7256,1.5818,2.3835,23.2552,
600360.SH,华微电子,2012-10-16,3.8128,3.8227,3.8523,3.7832,3.8128,2588755,10030123,0,0,3.8745,0.3818,2617388800,N/A,2617388800,678080000,0,678080000,25.7256,1.5818,2.3835,23.2552,
600360.SH,华微电子,2012-10-17,3.8128,3.8227,3.8523,3.7733,3.8424,2239810,8666632,0.0296,0.7772,3.8694,0.3303,2637731200,N/A,2637731200,678080000,0,678080000,25.9256,1.5941,2.4021,23.4359,
600360.SH,华微电子,2012-10-18,3.8424,3.8424,3.961,3.8227,3.9313,8997800,35726345,0.0889,2.3136,3.9706,1.327,2698758400,N/A,2698758400,678080000,0,678080000,26.5254,1.631,2.4576,23.9781,
600360.SH,华微电子,2012-10-19,3.9313,3.9017,3.961,3.8918,3.9412,3487785,13842836,0.0099,0.2513,3.9689,0.5144,2705539200,N/A,2705539200,678080000,0,678080000,26.592,1.6351,2.4638,24.0384,
600360.SH,华微电子,2012-10-22,3.9412,3.9017,3.9412,3.8819,3.9215,2116062,8382075,-0.0198,-0.5013,3.9612,0.3121,2691977600,N/A,2691977600,678080000,0,678080000,26.4587,1.6269,2.4515,23.9179,
600360.SH,华微电子,2012-10-23,3.9215,3.9412,3.961,3.8622,3.8721,3106379,12292648,-0.0494,-1.2594,3.9572,0.4581,2658073600,N/A,2658073600,678080000,0,678080000,26.1255,1.6064,2.4206,23.6167,
600360.SH,华微电子,2012-10-24,3.8721,3.8721,3.9708,3.8227,3.9313,4382926,17445898,0.0593,1.5306,3.9804,0.6464,2698758400,N/A,2698758400,678080000,0,678080000,26.5254,1.631,2.4576,23.9781,
600360.SH,华微电子,2012-10-25,3.9313,3.9313,3.961,3.8721,3.8721,3362368,13310980,-0.0593,-1.5075,3.9588,0.4959,2658073600,N/A,2658073600,678080000,0,678080000,26.1255,1.6064,2.4206,23.6167,
600360.SH,华微电子,2012-10-26,3.8721,3.8819,3.9511,3.7634,3.7634,3485462,13439224,-0.1087,-2.8061,3.8558,0.514,2583484800,N/A,2583484800,678080000,0,678080000,25.3924,1.5613,2.3527,22.954,
600360.SH,华微电子,2012-10-29,3.7634,3.7535,3.7832,3.714,3.7535,1176266,4464809,-0.0099,-0.2625,3.7957,0.1735,2576704000,N/A,2576704000,678080000,0,678080000,25.3257,1.5572,2.3465,22.8937,
600360.SH,华微电子,2012-10-30,3.7535,3.7535,3.8029,3.7239,3.7535,1726761,6564482,0,0,3.8016,0.2547,2576704000,N/A,2576704000,678080000,0,678080000,25.3257,1.5572,2.3465,22.8937,
600360.SH,华微电子,2012-10-31,3.7535,3.7338,3.7535,3.7041,3.7535,2045179,7718892,0,0,3.7742,0.3016,2576704000,N/A,2576704000,678080000,0,678080000,25.3257,1.5572,2.3465,22.8937,
600360.SH,华微电子,2012-11-01,3.7535,3.7535,3.8523,3.7338,3.8424,3270224,12616708,0.0889,2.3684,3.8581,0.4823,2637731200,N/A,2637731200,678080000,0,678080000,25.9256,1.5941,2.4021,23.4359,
600360.SH,华微电子,2012-11-02,3.8424,3.8523,3.8819,3.793,3.8424,2057016,7970203,0,0,3.8746,0.3034,2637731200,N/A,2637731200,678080000,0,678080000,25.9256,1.5941,2.4021,23.4359,
600360.SH,华微电子,2012-11-05,3.8424,3.8424,3.8523,3.7832,3.8128,2432581,9392499,-0.0296,-0.7712,3.8611,0.3587,2617388800,N/A,2617388800,678080000,0,678080000,25.7256,1.5818,2.3835,23.2552,
600360.SH,华微电子,2012-11-06,3.8128,3.8128,3.8326,3.7239,3.7535,3334474,12642805,-0.0593,-1.5544,3.7915,0.4918,2576704000,N/A,2576704000,678080000,0,678080000,25.3257,1.5572,2.3465,22.8937,
600360.SH,华微电子,2012-11-07,3.7535,3.7535,3.7535,3.7041,3.7338,1579608,5958004,-0.0198,-0.5263,3.7718,0.233,2563142400,N/A,2563142400,678080000,0,678080000,25.1924,1.549,2.3341,22.7732,
600360.SH,华微电子,2012-11-08,3.7338,3.7041,3.7239,3.6054,3.6152,2770395,10261714,-0.1185,-3.1746,3.7041,0.4086,2481772800,N/A,2481772800,678080000,0,678080000,24.3927,1.4999,2.26,22.0503,
600360.SH,华微电子,2012-11-09,3.6152,3.6152,3.6548,3.5955,3.6054,1556887,5708172,-0.0099,-0.2732,3.6664,0.2296,2474992000,N/A,2474992000,678080000,0,678080000,24.326,1.4958,2.2539,21.99,
600360.SH,华微电子,2012-11-12,3.6054,3.6548,3.6745,3.6251,3.6646,1052385,3887590,0.0593,1.6438,3.6941,0.1552,2515676800,N/A,2515676800,678080000,0,678080000,24.7259,1.5204,2.2909,22.3515,
600360.SH,华微电子,2012-11-13,3.6646,3.6745,3.6745,3.5955,3.6054,1374964,5039924,-0.0593,-1.6173,3.6655,0.2028,2474992000,N/A,2474992000,678080000,0,678080000,24.326,1.4958,2.2539,21.99,
600360.SH,华微电子,2012-11-14,3.6054,3.6152,3.6548,3.5856,3.635,1345335,4932654,0.0296,0.8219,3.6665,0.1984,2495334400,N/A,2495334400,678080000,0,678080000,24.526,1.5081,2.2724,22.1707,
600360.SH,华微电子,2012-11-15,3.635,3.635,3.635,3.5263,3.5362,1308012,4733767,-0.0988,-2.7174,3.6191,0.1929,2427526400,N/A,2427526400,678080000,0,678080000,23.8595,1.4671,2.2106,21.5683,
600360.SH,华微电子,2012-11-16,3.5362,3.5362,3.5757,3.4374,3.4967,1852161,6535250,-0.0395,-1.1173,3.5284,0.2731,2400403200,N/A,2400403200,678080000,0,678080000,23.5929,1.4507,2.1859,21.3273,
600360.SH,华微电子,2012-11-19,3.4967,3.4868,3.5461,3.4868,3.5461,1201424,4273122,0.0494,1.4124,3.5567,0.1772,2434307200,N/A,2434307200,678080000,0,678080000,23.9262,1.4712,2.2168,21.6285,
600360.SH,华微电子,2012-11-20,3.5461,3.556,3.5955,3.5461,3.5757,1248944,4517619,0.0296,0.8357,3.6172,0.1842,2454649600,N/A,2454649600,678080000,0,678080000,24.1261,1.4835,2.2353,21.8093,
600360.SH,华微电子,2012-11-21,3.5757,3.5757,3.5955,3.5165,3.5856,1599525,5773536,0.0099,0.2762,3.6095,0.2359,2461430400,N/A,2461430400,678080000,0,678080000,24.1927,1.4876,2.2415,21.8695,
600360.SH,华微电子,2012-11-22,3.5856,3.5757,3.6054,3.5461,3.5757,2444334,8858657,-0.0099,-0.2755,3.6242,0.3605,2454649600,N/A,2454649600,678080000,0,678080000,24.1261,1.4835,2.2353,21.8093,
600360.SH,华微电子,2012-11-23,3.5757,3.5757,3.6152,3.556,3.5659,1040709,3777551,-0.0099,-0.2762,3.6298,0.1535,2447868800,N/A,2447868800,678080000,0,678080000,24.0595,1.4794,2.2292,21.749,
600360.SH,华微电子,2012-11-26,3.5659,3.5659,3.5856,3.5263,3.5362,1360870,4906684,-0.0296,-0.831,3.6055,0.2007,2427526400,N/A,2427526400,678080000,0,678080000,23.8595,1.4671,2.2106,21.5683,
600360.SH,华微电子,2012-11-27,3.5362,3.5066,3.5461,3.4078,3.4374,1854606,6497895,-0.0988,-2.7933,3.5037,0.2735,2359718400,N/A,2359718400,678080000,0,678080000,23.193,1.4261,2.1489,20.9658,
600360.SH,华微电子,2012-11-28,3.4374,3.4374,3.477,3.3387,3.3683,1638344,5585030,-0.0691,-2.0115,3.4089,0.2416,2312252800,N/A,2312252800,678080000,0,678080000,22.7265,1.3974,2.1057,20.5441,
600360.SH,华微电子,2012-11-29,3.3683,3.3584,3.4078,3.3288,3.3288,1507700,5141759,-0.0395,-1.173,3.4103,0.2223,2285129600,N/A,2285129600,678080000,0,678080000,22.4599,1.381,2.081,20.3031,
600360.SH,华微电子,2012-11-30,3.3288,3.3288,3.3979,3.3189,3.3979,1308610,4475077,0.0691,2.0772,3.4197,0.193,2332595200,N/A,2332595200,678080000,0,678080000,22.9265,1.4097,2.1242,20.7248,
600360.SH,华微电子,2012-12-03,3.3979,3.4177,3.4374,3.3189,3.3288,1324442,4541417,-0.0691,-2.0349,3.4289,0.1953,2285129600,N/A,2285129600,678080000,0,678080000,22.4599,1.381,2.081,20.3031,
600360.SH,华微电子,2012-12-04,3.3288,3.3288,3.3881,3.2794,3.3584,1358072,4575634,0.0296,0.8902,3.3692,0.2003,2305472000,N/A,2305472000,678080000,0,678080000,22.6599,1.3933,2.0995,20.4838,
600360.SH,华微电子,2012-12-05,3.3584,3.3782,3.4868,3.3387,3.4572,2396233,8353168,0.0988,2.9412,3.486,0.3534,2373280000,N/A,2373280000,678080000,0,678080000,23.3263,1.4343,2.1612,21.0863,
600360.SH,华微电子,2012-12-06,3.4572,3.4572,3.4868,3.4276,3.4572,2320261,8110670,0,0,3.4956,0.3422,2373280000,N/A,2373280000,678080000,0,678080000,23.3263,1.4343,2.1612,21.0863,
600360.SH,华微电子,2012-12-07,3.4572,3.4868,3.5263,3.4473,3.5165,2379632,8424127,0.0593,1.7143,3.5401,0.3509,2413964800,N/A,2413964800,678080000,0,678080000,23.7262,1.4589,2.1983,21.4478,
600360.SH,华微电子,2012-12-10,3.5165,3.5165,3.5659,3.5066,3.5659,2432121,8718974,0.0494,1.4045,3.5849,0.3587,2447868800,N/A,2447868800,678080000,0,678080000,24.0595,1.4794,2.2292,21.749,
600360.SH,华微电子,2012-12-11,3.5659,3.5461,3.5659,3.5165,3.5165,1483312,5312210,-0.0494,-1.385,3.5813,0.2188,2413964800,N/A,2413964800,678080000,0,678080000,23.7262,1.4589,2.1983,21.4478,
600360.SH,华微电子,2012-12-12,3.5165,3.5165,3.5263,3.477,3.5263,1837843,6520570,0.0099,0.2809,3.5479,0.271,2420745600,N/A,2420745600,678080000,0,678080000,23.7929,1.463,2.2045,21.508,
600360.SH,华微电子,2012-12-13,3.5263,3.5263,3.556,3.4671,3.4967,1281070,4546989,-0.0296,-0.8403,3.5494,0.1889,2400403200,N/A,2400403200,678080000,0,678080000,23.5929,1.4507,2.1859,21.3273,
600360.SH,华微电子,2012-12-14,3.4967,3.4967,3.6251,3.4868,3.6054,3892606,14119951,0.1087,3.1073,3.6274,0.5741,2474992000,N/A,2474992000,678080000,0,678080000,24.326,1.4958,2.2539,21.99,
600360.SH,华微电子,2012-12-17,3.6054,3.6152,3.6449,3.5757,3.6152,3937762,14413964,0.0099,0.274,3.6604,0.5807,2481772800,N/A,2481772800,678080000,0,678080000,24.3927,1.4999,2.26,22.0503,
600360.SH,华微电子,2012-12-18,3.6152,3.6054,3.6548,3.6054,3.6251,3283825,12080469,0.0099,0.2732,3.6788,0.4843,2488553600,N/A,2488553600,678080000,0,678080000,24.4593,1.504,2.2662,22.1105,
600360.SH,华微电子,2012-12-19,3.6251,3.6251,3.6449,3.6054,3.6251,1747150,6422189,0,0,3.6758,0.2577,2488553600,N/A,2488553600,678080000,0,678080000,24.4593,1.504,2.2662,22.1105,
600360.SH,华微电子,2012-12-20,3.6251,3.6152,3.7041,3.6054,3.635,4616541,17072708,0.0099,0.2725,3.6982,0.6808,2495334400,N/A,2495334400,678080000,0,678080000,24.526,1.5081,2.2724,22.1707,
600360.SH,华微电子,2012-12-21,3.635,3.6745,3.6943,3.6054,3.6251,2487651,9164713,-0.0099,-0.2717,3.6841,0.3669,2488553600,N/A,2488553600,678080000,0,678080000,24.4593,1.504,2.2662,22.1105,
600360.SH,华微电子,2012-12-24,3.6251,3.6251,3.6548,3.5955,3.6054,2654382,9750055,-0.0198,-0.545,3.6732,0.3915,2474992000,N/A,2474992000,678080000,0,678080000,24.326,1.4958,2.2539,21.99,
600360.SH,华微电子,2012-12-25,3.6054,3.6054,3.6844,3.5955,3.6745,5063249,18745363,0.0691,1.9178,3.7022,0.7467,2522457600,N/A,2522457600,678080000,0,678080000,24.7926,1.5244,2.2971,22.4117,
600360.SH,华微电子,2012-12-26,3.6745,3.6745,3.7832,3.6646,3.7535,5369918,20227528,0.079,2.1505,3.7668,0.7919,2576704000,N/A,2576704000,678080000,0,678080000,25.3257,1.5572,2.3465,22.8937,
600360.SH,华微电子,2012-12-27,3.7535,3.7535,3.7634,3.6844,3.6943,3222663,12132374,-0.0593,-1.5789,3.7647,0.4753,2536019200,N/A,2536019200,678080000,0,678080000,24.9259,1.5326,2.3094,22.5322,
600360.SH,华微电子,2012-12-28,3.6943,3.7041,3.7239,3.6646,3.714,2813436,10530108,0.0198,0.5348,3.7428,0.4149,2549580800,N/A,2549580800,678080000,0,678080000,25.0592,1.5408,2.3218,22.6527,
600360.SH,华微电子,2012-12-31,3.714,3.7338,3.7437,3.6844,3.714,5296372,19921168,0,0,3.7613,0.7811,2549580800,N/A,2549580800,678080000,0,678080000,25.0592,1.5408,2.3218,22.6527,
600360.SH,华微电子,2013-01-04,3.714,3.7437,3.7634,3.6548,3.7041,4305954,16197277,-0.0099,-0.266,3.7616,0.635,2542800000,N/A,2542800000,678080000,0,678080000,59.2496,1.5284,2.4101,-20.8604,
600360.SH,华微电子,2013-01-07,3.7041,3.7041,3.7239,3.6646,3.714,3589186,13435104,0.0099,0.2667,3.7432,0.5293,2549580800,N/A,2549580800,678080000,0,678080000,59.4076,1.5325,2.4165,-20.916,
600360.SH,华微电子,2013-01-08,3.714,3.714,3.8128,3.6844,3.7634,8653091,32930086,0.0494,1.3298,3.8056,1.2761,2583484800,N/A,2583484800,678080000,0,678080000,60.1976,1.5529,2.4486,-21.1941,
600360.SH,华微电子,2013-01-09,3.7634,3.7535,3.8029,3.7239,3.7437,6676474,25437656,-0.0198,-0.5249,3.81,0.9846,2569923200,N/A,2569923200,678080000,0,678080000,59.8816,1.5447,2.4358,-21.0829,
600360.SH,华微电子,2013-01-10,3.7437,3.7437,3.7733,3.7239,3.7535,4042505,15333965,0.0099,0.2639,3.7932,0.5962,2576704000,N/A,2576704000,678080000,0,678080000,60.0396,1.5488,2.4422,-21.1385,
600360.SH,华微电子,2013-01-11,3.7535,3.7535,3.8227,3.6646,3.6844,5182523,19674124,-0.0691,-1.8421,3.7962,0.7643,2529238400,N/A,2529238400,678080000,0,678080000,58.9336,1.5203,2.3972,-20.7491,
600360.SH,华微电子,2013-01-14,3.6844,3.6745,3.793,3.6548,3.7733,6943317,26285827,0.0889,2.4129,3.7858,1.024,2590265600,N/A,2590265600,678080000,0,678080000,60.3556,1.5569,2.4551,-21.2498,
600360.SH,华微电子,2013-01-15,3.7733,3.7634,3.9906,3.7634,3.8819,18056390,70858151,0.1087,2.8796,3.9243,2.6629,2664854400,N/A,2664854400,678080000,0,678080000,62.0936,1.6018,2.5258,-21.8617,
600360.SH,华微电子,2013-01-16,3.8819,3.8721,4.0301,3.8326,3.9906,24510738,97821326,0.1087,2.799,3.991,3.6147,2739443200,N/A,2739443200,678080000,0,678080000,63.8316,1.6466,2.5965,-22.4736,
600360.SH,华微电子,2013-01-17,3.9906,4.0005,4.0301,3.9412,3.961,11151829,44833559,-0.0296,-0.7426,4.0203,1.6446,2719100800,N/A,2719100800,678080000,0,678080000,63.3576,1.6344,2.5772,-22.3067,
600360.SH,华微电子,2013-01-18,3.961,3.9511,3.9906,3.8918,3.9511,6138114,24448619,-0.0099,-0.2494,3.9831,0.9052,2712320000,N/A,2712320000,678080000,0,678080000,63.1996,1.6303,2.5708,-22.2511,
600360.SH,华微电子,2013-01-21,3.9511,3.961,4.1388,3.961,4.1388,17763182,73712850,0.1877,4.75,4.1498,2.6196,2841155200,N/A,2841155200,678080000,0,678080000,66.2016,1.7078,2.6929,-23.308,
600360.SH,华微电子,2013-01-22,4.1388,4.1388,4.1388,4.0202,4.0696,7826728,32305430,-0.0691,-1.6706,4.1276,1.1542,2793689600,N/A,2793689600,678080000,0,678080000,65.0956,1.6792,2.6479,-22.9186,
600360.SH,华微电子,2013-01-23,4.0696,4.0499,4.2474,4.0499,4.1091,10412292,43579296,0.0395,0.9709,4.1854,1.5356,2820812800,N/A,2820812800,678080000,0,678080000,65.7276,1.6955,2.6736,-23.1411,
600360.SH,华微电子,2013-01-24,4.1091,4.1289,4.1289,3.8721,3.8819,14077355,56536038,-0.2272,-5.5288,4.0161,2.0761,2664854400,N/A,2664854400,678080000,0,678080000,62.0936,1.6018,2.5258,-21.8617,
600360.SH,华微电子,2013-01-25,3.8819,3.8523,4.0499,3.8523,4.04,11594637,47039545,0.158,4.0712,4.057,1.7099,2773347200,N/A,2773347200,678080000,0,678080000,64.6216,1.667,2.6286,-22.7517,
600360.SH,华微电子,2013-01-28,4.04,4.0301,4.2079,4.0104,4.1486,10466658,43529790,0.1087,2.6895,4.1589,1.5436,2847936000,N/A,2847936000,678080000,0,678080000,66.3596,1.7118,2.6993,-23.3636,
600360.SH,华微电子,2013-01-29,4.1486,4.1289,4.1585,4.0696,4.119,6021587,25016012,-0.0296,-0.7143,4.1544,0.888,2827593600,N/A,2827593600,678080000,0,678080000,65.8856,1.6996,2.68,-23.1967,
600360.SH,华微电子,2013-01-30,4.119,4.1783,4.3857,4.1783,4.2277,18696446,80880639,0.1087,2.6379,4.326,2.7573,2902182400,N/A,2902182400,678080000,0,678080000,67.6236,1.7444,2.7507,-23.8086,
600360.SH,华微电子,2013-01-31,4.2277,4.2474,4.366,4.2079,4.3067,14517459,63271752,0.079,1.8692,4.3583,2.141,2956428800,N/A,2956428800,678080000,0,678080000,68.8876,1.777,2.8021,-24.2536,
600360.SH,华微电子,2013-02-01,4.3067,4.3067,4.3264,4.2079,4.2672,7885104,34140617,-0.0395,-0.9174,4.3298,1.1629,2929305600,N/A,2929305600,678080000,0,678080000,68.2556,1.7607,2.7764,-24.0311,
600360.SH,华微电子,2013-02-04,4.2672,4.3067,4.445,4.2869,4.3166,9448499,41703351,0.0494,1.1574,4.4138,1.3934,2963209600,N/A,2963209600,678080000,0,678080000,69.0456,1.7811,2.8086,-24.3093,
600360.SH,华微电子,2013-02-05,4.3166,4.2771,4.3561,4.1684,4.2869,7076303,30615957,-0.0296,-0.6865,4.3265,1.0436,2942867200,N/A,2942867200,678080000,0,678080000,68.5716,1.7689,2.7893,-24.1424,
