代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601607.SH,上海医药,2013-08-05,11.2066,11.2647,11.6038,11.1969,11.5553,10688878,126504948,0.3487,3.1115,11.8352,0.5559,22940614764.74,N/A,32078702718.34,1922935018,0,2688910538,15.6263,1.3019,0.4712,-25.585,
601607.SH,上海医药,2013-08-06,11.5553,11.565,11.6812,11.4197,11.5069,13571686,161662526,-0.0484,-0.4191,11.9117,0.7058,22844468013.84,N/A,31944257191.44,1922935018,0,2688910538,15.5608,1.2965,0.4692,-25.4778,
601607.SH,上海医药,2013-08-07,11.5069,11.4294,11.6231,11.1679,11.2454,12776773,151159593,-0.2615,-2.2727,11.8308,0.6644,22325275558.98,N/A,31218251346.18,1922935018,0,2688910538,15.2071,1.267,0.4586,-24.8988,
601607.SH,上海医药,2013-08-08,11.2454,11.2841,11.7684,11.2454,11.6134,20686623,246484759,0.3681,3.273,11.9152,1.0758,23055990865.82,N/A,32240037350.62,1922935018,0,2688910538,15.7048,1.3085,0.4736,-25.7137,
601607.SH,上海医药,2013-08-09,11.6134,11.6619,11.875,11.5263,11.72,15280844,184920158,0.1065,0.9174,12.1014,0.7947,23267513717.8,N/A,32535817509.8,1922935018,0,2688910538,15.8489,1.3205,0.4779,-25.9496,
601607.SH,上海医药,2013-08-12,11.72,11.7878,11.8072,11.6038,11.7587,11305077,136771847,0.0387,0.3306,12.0983,0.5879,23344431118.52,N/A,32643373931.32,1922935018,0,2688910538,15.9013,1.3248,0.4795,-26.0354,
601607.SH,上海医药,2013-08-13,11.7587,11.7684,11.7878,11.3907,11.536,19865367,236367777,-0.2228,-1.8946,11.8985,1.0331,22902156064.38,N/A,32024924507.58,1922935018,0,2688910538,15.6001,1.2997,0.4704,-25.5421,
601607.SH,上海医药,2013-08-14,11.536,11.5166,11.5456,11.3519,11.4003,11543605,136323044,-0.1356,-1.1755,11.8094,0.6003,22632945161.86,N/A,31648477032.26,1922935018,0,2688910538,15.4167,1.2845,0.4649,-25.2419,
601607.SH,上海医药,2013-08-15,11.4003,11.3229,11.4585,11.1582,11.1776,12182572,141924376,-0.2228,-1.9541,11.6498,0.6335,22190670107.72,N/A,31030027608.52,1922935018,0,2688910538,15.1154,1.2594,0.4558,-24.7486,
601607.SH,上海医药,2013-08-16,11.1776,11.1001,11.8653,10.8095,10.8289,19958576,227730006,-0.3487,-3.1196,11.4101,1.0379,21498413501.24,N/A,30062019814.84,1922935018,0,2688910538,14.6439,1.2201,0.4416,-23.9766,
601607.SH,上海医药,2013-08-19,10.8289,10.7804,10.9839,10.6836,10.9548,8943830,100530147,0.1259,1.1628,11.2402,0.4651,21748395053.58,N/A,30411578184.78,1922935018,0,2688910538,14.8142,1.2343,0.4467,-24.2554,
601607.SH,上海医药,2013-08-20,10.9548,10.9839,11.0323,10.6739,10.7514,12774217,143037788,-0.2034,-1.8568,11.1974,0.6643,21344578699.8,N/A,29846906971.8,1922935018,0,2688910538,14.5391,1.2114,0.4384,-23.805,
601607.SH,上海医药,2013-08-21,10.7514,10.7998,10.7998,10.577,10.6158,14190878,156266057,-0.1356,-1.2613,11.0117,0.738,21075367797.28,N/A,29470459496.48,1922935018,0,2688910538,14.3557,1.1961,0.4329,-23.5048,
601607.SH,上海医药,2013-08-22,10.6158,10.6158,10.8967,10.6158,10.8483,10378991,115565830,0.2325,2.1898,11.1346,0.5397,21536872201.6,N/A,30115798025.6,1922935018,0,2688910538,14.6701,1.2223,0.4424,-24.0195,
601607.SH,上海医药,2013-08-23,10.8483,10.8579,10.887,10.5092,10.6739,13349358,147382875,-0.1743,-1.6071,11.0404,0.6942,21190743898.36,N/A,29631794128.76,1922935018,0,2688910538,14.4343,1.2026,0.4353,-23.6335,
601607.SH,上海医药,2013-08-26,10.6739,10.7126,11.1098,10.6545,11.1001,23981114,270164489,0.4262,3.9927,11.2657,1.2471,22036835306.28,N/A,30814914765.48,1922935018,0,2688910538,15.0106,1.2506,0.4526,-24.5771,
601607.SH,上海医药,2013-08-27,11.1001,11.1001,11.4003,11.0226,11.3325,32180731,372575641,0.2325,2.0942,11.5776,1.6735,22498339710.6,N/A,31460253294.6,1922935018,0,2688910538,15.325,1.2768,0.4621,-25.0918,
601607.SH,上海医药,2013-08-28,11.3325,11.3229,11.5553,11.0517,11.4294,36442010,427185288,0.0969,0.8547,11.7223,1.8951,22690633212.4,N/A,31729144348.4,1922935018,0,2688910538,15.456,1.2877,0.4661,-25.3062,
601607.SH,上海医药,2013-08-29,11.4294,11.5263,11.5263,11.1969,11.2744,17271702,201576945,-0.155,-1.3559,11.6709,0.8982,22382963609.52,N/A,31298918662.32,1922935018,0,2688910538,15.2464,1.2703,0.4598,-24.9631,
601607.SH,上海医药,2013-08-30,11.2744,11.2744,11.6038,11.1195,11.3713,25406645,298443049,0.0969,0.8591,11.7467,1.3212,22575257111.32,N/A,31567809716.12,1922935018,0,2688910538,15.3774,1.2812,0.4637,-25.1776,
601607.SH,上海医药,2013-09-02,11.3713,11.3325,11.4488,11.0613,11.1873,15157424,175356550,-0.184,-1.6184,11.569,0.7882,22209899457.9,N/A,31056916713.9,1922935018,0,2688910538,15.1285,1.2605,0.4562,-24.7701,
601607.SH,上海医药,2013-09-03,11.1873,11.1873,11.2647,11.0807,11.1679,14444831,166332662,-0.0194,-0.1732,11.515,0.7512,22171440757.54,N/A,31003138503.14,1922935018,0,2688910538,15.1023,1.2583,0.4554,-24.7272,
601607.SH,上海医药,2013-09-04,11.1679,11.1388,11.2163,10.9161,10.9354,19983085,227256704,-0.2325,-2.0815,11.3725,1.0392,21709936353.22,N/A,30357799974.02,1922935018,0,2688910538,14.788,1.2321,0.4459,-24.2125,
601607.SH,上海医药,2013-09-05,10.9354,10.9161,11.042,10.7998,10.9451,11090279,125165653,0.0097,0.0886,11.2861,0.5767,21729165703.4,N/A,30384689079.4,1922935018,0,2688910538,14.8011,1.2332,0.4463,-24.2339,
601607.SH,上海医药,2013-09-06,10.9451,10.9451,11.1679,10.8967,11.0807,15433996,175640912,0.1356,1.2389,11.3801,0.8026,21998376605.92,N/A,30761136554.72,1922935018,0,2688910538,14.9844,1.2485,0.4519,-24.5342,
601607.SH,上海医药,2013-09-09,11.0807,11.0904,11.3035,11.0032,11.2744,26524520,305551005,0.1937,1.7483,11.5196,1.3794,22382963609.52,N/A,31298918662.32,1922935018,0,2688910538,15.2464,1.2703,0.4598,-24.9631,
601607.SH,上海医药,2013-09-10,11.2744,11.2357,12.0009,11.226,11.8653,62232206,750412160,0.5908,5.2405,12.0583,3.2363,23555953970.5,N/A,32939154090.5,1922935018,0,2688910538,16.0454,1.3369,0.4838,-26.2713,
601607.SH,上海医药,2013-09-11,11.8653,11.8459,11.8459,11.5456,11.7103,26507976,319462926,-0.155,-1.3061,12.0516,1.3785,23248284367.62,N/A,32508928404.42,1922935018,0,2688910538,15.8358,1.3194,0.4775,-25.9282,
601607.SH,上海医药,2013-09-12,11.7103,11.6909,12.3593,11.6134,12.3108,53796011,669992734,0.6005,5.1282,12.4543,2.7976,24440504078.78,N/A,34176052937.98,1922935018,0,2688910538,16.6479,1.3871,0.502,-27.2578,
601607.SH,上海医药,2013-09-13,12.3108,12.3108,13.0566,12.243,12.5723,59979673,785290490,0.2615,2.1243,13.0926,3.1192,24959696533.64,N/A,34902058783.24,1922935018,0,2688910538,17.0016,1.4165,0.5127,-27.8369,
601607.SH,上海医药,2013-09-16,12.5723,12.5723,12.7273,12.2527,12.4367,19070859,245480506,-0.1356,-1.0786,12.872,0.9918,24690485631.12,N/A,34525611307.92,1922935018,0,2688910538,16.8182,1.4012,0.5071,-27.5366,
601607.SH,上海医药,2013-09-17,12.4367,12.3883,13.1051,12.3786,12.7467,45660094,609455488,0.31,2.4922,13.3477,2.3745,25305824836.88,N/A,35386062680.08,1922935018,0,2688910538,17.2373,1.4362,0.5198,-28.2229,
601607.SH,上海医药,2013-09-18,12.7467,12.6498,13.0954,12.6014,12.7176,20544605,272179851,-0.0291,-0.228,13.2482,1.0684,25248136786.34,N/A,35305395363.94,1922935018,0,2688910538,17.1981,1.4329,0.5186,-28.1586,
601607.SH,上海医药,2013-09-23,12.7176,12.7176,13.415,12.6886,13.1922,32103018,436550754,0.4746,3.7319,13.5984,1.6695,26190374945.16,N/A,36622961527.56,1922935018,0,2688910538,17.8399,1.4864,0.538,-29.2094,
601607.SH,上海医药,2013-09-24,13.1922,13.2019,14.4611,13.0179,14.1124,50404155,714453217,0.9202,6.975,14.1745,2.6212,28017163212.26,N/A,39177426538.66,1922935018,0,2688910538,19.0842,1.59,0.5755,-31.2468,
601607.SH,上海医药,2013-09-25,14.1124,14.0446,15.3522,13.9962,14.8776,62942491,959850847,0.7652,5.4221,15.2496,3.2733,29536281876.48,N/A,41301665863.68,1922935018,0,2688910538,20.119,1.6763,0.6067,-32.941,
601607.SH,上海医药,2013-09-26,14.8776,14.7033,15.1585,14.0446,14.2577,39468142,596401526,-0.6199,-4.1667,15.111,2.0525,28305603464.96,N/A,39580763119.36,1922935018,0,2688910538,19.2807,1.6064,0.5814,-31.5685,
601607.SH,上海医药,2013-09-27,14.2577,14.2964,15.3038,14.2964,15.1779,37224870,573258902,0.9202,6.4538,15.3999,1.9358,30132391732.06,N/A,42135228130.46,1922935018,0,2688910538,20.525,1.7101,0.6189,-33.6058,
601607.SH,上海医药,2013-09-30,15.1779,15.1101,15.3038,14.6645,15.081,28660916,440065668,-0.0969,-0.6382,15.3542,1.4905,29940098230.26,N/A,41866337076.66,1922935018,0,2688910538,20.394,1.6992,0.615,-33.3914,
601607.SH,上海医药,2013-10-08,15.081,15.0132,15.0132,14.403,14.7226,31403246,475632599,-0.3584,-2.3764,15.146,1.6331,29228612273.6,N/A,40871440177.6,1922935018,0,2688910538,19.9094,1.6588,0.6004,-32.5979,
601607.SH,上海医药,2013-10-09,14.7226,14.5289,14.7129,14.0543,14.4127,34309013,507222750,-0.31,-2.1053,14.784,1.7842,28613273067.84,N/A,40010988805.44,1922935018,0,2688910538,19.4903,1.6239,0.5877,-31.9116,
601607.SH,上海医药,2013-10-10,14.4127,14.4127,14.8001,14.2383,14.5967,29890916,448765156,0.184,1.2769,15.0134,1.5544,28978630721.26,N/A,40521881807.66,1922935018,0,2688910538,19.7391,1.6446,0.5952,-32.3191,
601607.SH,上海医药,2013-10-11,14.5967,14.6742,15.9818,14.6355,15.6912,51130873,808064599,1.0945,7.4983,15.8038,2.659,31151547291.6,N/A,43560350715.6,1922935018,0,2688910538,21.2192,1.7679,0.6399,-34.7425,
601607.SH,上海医药,2013-10-14,15.6912,15.7784,16.563,15.6234,15.6622,40597206,674055923,-0.0291,-0.1852,16.6035,2.1112,31093859241.06,N/A,43479683399.46,1922935018,0,2688910538,21.1799,1.7646,0.6387,-34.6781,
601607.SH,上海医药,2013-10-15,15.6622,15.6525,16.4177,15.0035,15.4975,35866738,572256703,-0.1647,-1.0513,15.9551,1.8652,30766960288,N/A,43022568608,1922935018,0,2688910538,20.9573,1.7461,0.632,-34.3135,
601607.SH,上海医药,2013-10-16,15.4975,15.3038,15.9624,14.926,15.3232,28513296,450240458,-0.1743,-1.125,15.7905,1.4828,30420831984.76,N/A,42538564711.16,1922935018,0,2688910538,20.7215,1.7265,0.6248,-33.9275,
601607.SH,上海医药,2013-10-17,15.3232,15.3135,15.4006,14.0446,14.8873,37444640,564811257,-0.4359,-2.8445,15.0839,1.9473,29555511226.66,N/A,41328554969.06,1922935018,0,2688910538,20.1321,1.6773,0.6071,-32.9624,
601607.SH,上海医药,2013-10-18,14.8873,14.5773,14.7711,14.3352,14.6258,14561354,219443030,-0.2615,-1.7567,15.0702,0.7572,29036318771.8,N/A,40602549123.8,1922935018,0,2688910538,19.7784,1.6479,0.5964,-32.3834,
601607.SH,上海医药,2013-10-21,14.6258,14.7323,15.1488,14.6258,14.8001,34531527,532967396,0.1743,1.1921,15.4342,1.7958,29382447075.04,N/A,41086553020.64,1922935018,0,2688910538,20.0142,1.6675,0.6035,-32.7694,
601607.SH,上海医药,2013-10-22,14.8001,14.7904,14.8195,14.0446,14.2286,27806444,411303095,-0.5715,-3.8613,14.7916,1.446,28247915414.42,N/A,39500095803.22,1922935018,0,2688910538,19.2414,1.6031,0.5802,-31.5041,
601607.SH,上海医药,2013-10-23,14.2286,14.219,14.3255,13.6572,13.7347,16325212,234900580,-0.494,-3.4717,14.3888,0.849,27267218555.24,N/A,38128751428.84,1922935018,0,2688910538,18.5734,1.5475,0.5601,-30.4104,
601607.SH,上海医药,2013-10-24,13.7347,13.7443,13.9574,13.6087,13.8315,13521556,192179683,0.0969,0.7052,14.2128,0.7032,27459512057.04,N/A,38397642482.64,1922935018,0,2688910538,18.7044,1.5584,0.564,-30.6248,
601607.SH,上海医药,2013-10-25,13.8315,13.8315,13.9478,13.26,13.4344,15942551,223326060,-0.3971,-2.8711,14.0082,0.8291,26671108699.66,N/A,37295189162.06,1922935018,0,2688910538,18.1673,1.5136,0.5478,-29.7456,
601607.SH,上海医药,2013-10-28,13.4344,13.5119,13.7347,13.2697,13.6572,15469516,216496133,0.2228,1.6583,13.995,0.8045,27113383753.8,N/A,37913638585.8,1922935018,0,2688910538,18.4686,1.5387,0.5569,-30.2388,
601607.SH,上海医药,2013-10-29,13.6572,13.7153,13.909,12.7951,13.3763,23214709,317477346,-0.2809,-2.0567,13.6757,1.2073,26555732598.58,N/A,37133854529.78,1922935018,0,2688910538,18.0887,1.5071,0.5455,-29.6169,
601607.SH,上海医药,2013-10-30,13.3763,13.2213,13.6087,13.2213,13.4538,10895671,150844481,0.0775,0.5793,13.8444,0.5666,26709567400.02,N/A,37348967372.82,1922935018,0,2688910538,18.1935,1.5158,0.5486,-29.7884,
601607.SH,上海医药,2013-10-31,13.4538,13.5506,13.6378,13.2213,13.3375,14637131,202136878,-0.1162,-0.8639,13.8099,0.7612,26478815197.86,N/A,37026298108.26,1922935018,0,2688910538,18.0363,1.5027,0.5439,-29.5311,
601607.SH,上海医药,2013-11-01,13.3375,13.4247,13.7153,13.4053,13.6378,12170702,170505002,0.3003,2.2513,14.0095,0.6329,27074925053.44,N/A,37859860375.04,1922935018,0,2688910538,18.4424,1.5366,0.5561,-30.1959,
601607.SH,上海医药,2013-11-04,13.6378,13.6572,13.8121,13.4344,13.4828,14098269,198166313,-0.155,-1.1364,14.0561,0.7332,26767255450.56,N/A,37429634688.96,1922935018,0,2688910538,18.2328,1.5191,0.5498,-29.8528,
601607.SH,上海医药,2013-11-05,13.4828,13.415,13.415,12.892,13.3182,20637433,279096318,-0.1647,-1.2213,13.5238,1.0732,26440356497.5,N/A,36972519897.5,1922935018,0,2688910538,18.0101,1.5006,0.5431,-29.4882,
601607.SH,上海医药,2013-11-06,13.3182,13.2504,13.2504,12.9307,12.9501,14376435,193712646,-0.3681,-2.7636,13.4743,0.7476,25709641190.66,N/A,35950733893.06,1922935018,0,2688910538,17.5124,1.4591,0.5281,-28.6733,
601607.SH,上海医药,2013-11-07,12.9501,12.9017,12.9985,12.737,12.8436,12597798,167118815,-0.1065,-0.8227,13.2657,0.6551,25498118338.68,N/A,35654953733.88,1922935018,0,2688910538,17.3683,1.4471,0.5237,-28.4373,
601607.SH,上海医药,2013-11-08,12.8436,12.7854,12.9307,12.4755,12.4949,12584581,164018867,-0.3487,-2.7149,13.0333,0.6544,24805861732.2,N/A,34686945940.2,1922935018,0,2688910538,16.8968,1.4078,0.5095,-27.6653,
601607.SH,上海医药,2013-11-11,12.4949,12.4852,12.9307,12.3786,12.8823,11097565,145342353,0.3874,3.1008,13.0968,0.5771,25575035739.4,N/A,35762510155.4,1922935018,0,2688910538,17.4207,1.4514,0.5253,-28.5231,
601607.SH,上海医药,2013-11-12,12.8823,12.8726,13.1535,12.8145,13.047,11631905,156470332,0.1647,1.2782,13.4518,0.6049,25901934692.46,N/A,36219624946.86,1922935018,0,2688910538,17.6434,1.47,0.532,-28.8877,
601607.SH,上海医药,2013-11-13,13.047,13.0663,13.1148,12.553,12.6886,12158058,159645059,-0.3584,-2.7468,13.1308,0.6323,25190448735.8,N/A,35224728047.8,1922935018,0,2688910538,17.1588,1.4296,0.5174,-28.0942,
601607.SH,上海医药,2013-11-14,12.6886,12.6886,13.8799,12.398,13.8218,35461017,484365911,1.1333,8.9313,13.6591,1.8441,27440282706.86,N/A,38370753377.26,1922935018,0,2688910538,18.6913,1.5573,0.5636,-30.6034,
601607.SH,上海医药,2013-11-15,13.8218,13.8703,15.0326,13.8703,14.5773,44886971,677371210,0.7555,5.466,15.0906,2.3343,28940172020.9,N/A,40468103596.9,1922935018,0,2688910538,19.7129,1.6424,0.5944,-32.2762,
601607.SH,上海医药,2013-11-18,14.5773,14.8485,15.1585,14.4611,14.8001,34805705,532390444,0.2228,1.5282,15.2961,1.81,29382447075.04,N/A,41086553020.64,1922935018,0,2688910538,20.0142,1.6675,0.6035,-32.7694,
601607.SH,上海医药,2013-11-19,14.8001,14.7226,15.1294,14.5289,14.7129,17679297,271142857,-0.0872,-0.589,15.3367,0.9194,29209382923.42,N/A,40844551072.22,1922935018,0,2688910538,19.8963,1.6577,0.6,-32.5764,
601607.SH,上海医药,2013-11-20,14.7129,14.8679,15.0132,14.5289,14.9067,20308343,308586881,0.1937,1.3167,15.1951,1.0561,29593969927.02,N/A,41382333179.82,1922935018,0,2688910538,20.1583,1.6795,0.6079,-33.0053,
601607.SH,上海医药,2013-11-21,14.9067,14.7323,14.8389,14.4514,14.6451,19859772,299757480,-0.2615,-1.7544,15.0937,1.0328,29074777472.16,N/A,40656327334.56,1922935018,0,2688910538,19.8046,1.6501,0.5972,-32.4263,
601607.SH,上海医药,2013-11-22,14.6451,14.6839,14.7226,14.1415,14.3933,13861553,205929233,-0.2518,-1.7196,14.8561,0.7209,28574814367.48,N/A,39957210594.68,1922935018,0,2688910538,19.4641,1.6217,0.5869,-31.8687,
601607.SH,上海医药,2013-11-25,14.3933,14.3933,15.1197,14.1415,14.8776,22103132,337088453,0.4843,3.3647,15.2507,1.1494,29536281876.48,N/A,41301665863.68,1922935018,0,2688910538,20.119,1.6763,0.6067,-32.941,
601607.SH,上海医药,2013-11-26,14.8776,15.0423,15.1197,14.6742,15.0423,21256171,328949832,0.1647,1.1068,15.4755,1.1054,29863180829.54,N/A,41758780655.14,1922935018,0,2688910538,20.3416,1.6948,0.6134,-33.3056,
601607.SH,上海医药,2013-11-27,15.0423,15.1101,15.4006,15.0132,15.1876,17449985,274822713,0.1453,0.9659,15.7492,0.9075,30151621082.24,N/A,42162117235.84,1922935018,0,2688910538,20.5381,1.7112,0.6193,-33.6273,
601607.SH,上海医药,2013-11-28,15.1876,15.1876,15.4975,14.9938,15.1391,14343769,226567477,-0.0484,-0.3189,15.7955,0.7459,30055474331.34,N/A,42027671708.94,1922935018,0,2688910538,20.4726,1.7057,0.6173,-33.52,
601607.SH,上海医药,2013-11-29,15.1391,15.1585,15.2166,14.8485,15.0423,14861486,229944287,-0.0969,-0.6398,15.4725,0.7729,29863180829.54,N/A,41758780655.14,1922935018,0,2688910538,20.3416,1.6948,0.6134,-33.3056,
601607.SH,上海医药,2013-12-02,15.0423,14.6839,14.7226,14.0446,14.3642,17670905,263616787,-0.678,-4.5074,14.9181,0.919,28517126316.94,N/A,39876543278.54,1922935018,0,2688910538,19.4248,1.6184,0.5857,-31.8044,
601607.SH,上海医药,2013-12-03,14.3642,14.248,14.8582,14.2286,14.7711,15244278,230578370,0.4068,2.8321,15.1256,0.7928,29324759024.5,N/A,41005885704.5,1922935018,0,2688910538,19.9749,1.6642,0.6023,-32.7051,
601607.SH,上海医药,2013-12-04,14.7711,14.9648,15.6331,14.9648,15.4297,30340681,483935559,0.6586,4.459,15.9501,1.5778,30632354836.74,N/A,42834344870.34,1922935018,0,2688910538,20.8656,1.7385,0.6292,-34.1634,
601607.SH,上海医药,2013-12-05,15.4297,15.604,15.6137,15.2554,15.5459,16590670,265052850,0.1162,0.7533,15.976,0.8628,30863107038.9,N/A,43157014134.9,1922935018,0,2688910538,21.0228,1.7516,0.6339,-34.4208,
601607.SH,上海医药,2013-12-06,15.5459,15.5266,15.6331,15.3328,15.4103,11802890,188078351,-0.1356,-0.8723,15.9349,0.6138,30593896136.38,N/A,42780566659.58,1922935018,0,2688910538,20.8394,1.7363,0.6284,-34.1205,
601607.SH,上海医药,2013-12-09,15.4103,15.4491,15.8365,15.4394,15.604,17723667,286238359,0.1937,1.2571,16.1501,0.9217,30978483139.98,N/A,43318348767.18,1922935018,0,2688910538,21.1013,1.7581,0.6363,-34.5494,
601607.SH,上海医药,2013-12-10,15.604,15.6137,16.2821,15.575,15.759,23507323,385967382,0.155,0.9932,16.419,1.2225,31286152742.86,N/A,43748574453.26,1922935018,0,2688910538,21.3109,1.7756,0.6426,-34.8926,
601607.SH,上海医药,2013-12-11,15.759,15.5847,15.5944,15.0326,15.2941,16227775,255997069,-0.4649,-2.9502,15.7752,0.8439,30363143934.22,N/A,42457897395.02,1922935018,0,2688910538,20.6822,1.7232,0.6237,-33.8632,
601607.SH,上海医药,2013-12-12,15.2941,15.3038,15.7784,15.1585,15.2263,15435127,246218216,-0.0678,-0.4433,15.9518,0.8027,30228538482.96,N/A,42269673657.36,1922935018,0,2688910538,20.5905,1.7155,0.6209,-33.7131,
601607.SH,上海医药,2013-12-13,15.2263,15.1876,15.5362,15.0616,15.2747,8799483,139382249,0.0484,0.3181,15.8398,0.4576,30324685233.86,N/A,42404119184.26,1922935018,0,2688910538,20.656,1.721,0.6229,-33.8203,
601607.SH,上海医药,2013-12-16,15.2747,15.3232,15.4588,14.4224,14.4708,23272653,352416332,-0.8039,-5.2632,15.1429,1.2103,28728649168.92,N/A,40172323437.72,1922935018,0,2688910538,19.5688,1.6304,0.5901,-32.0403,
601607.SH,上海医药,2013-12-17,14.4708,14.2383,14.2868,13.7056,13.7637,23802808,342771090,-0.7071,-4.8862,14.4004,1.2378,27324906605.78,N/A,38209418744.98,1922935018,0,2688910538,18.6127,1.5508,0.5613,-30.4747,
601607.SH,上海医药,2013-12-18,13.7637,13.8509,14.093,13.7347,13.8025,15375377,220080182,0.0387,0.2815,14.3138,0.7996,27401824006.5,N/A,38316975166.5,1922935018,0,2688910538,18.6651,1.5551,0.5628,-30.5605,
601607.SH,上海医药,2013-12-19,13.8025,13.8703,14.1415,13.7734,13.7831,11698696,168656729,-0.0194,-0.1404,14.4167,0.6084,27363365306.14,N/A,38263196955.74,1922935018,0,2688910538,18.6389,1.5529,0.562,-30.5176,
601607.SH,上海医药,2013-12-20,13.7831,13.8121,14.093,13.2213,13.386,17865215,251523997,-0.3971,-2.8812,14.079,0.9291,26574961948.76,N/A,37160743635.16,1922935018,0,2688910538,18.1018,1.5082,0.5459,-29.6383,
601607.SH,上海医药,2013-12-23,13.386,13.4441,13.7153,13.1535,13.6765,12410963,172855860,0.2906,2.1708,13.9277,0.6454,27151842454.16,N/A,37967416796.56,1922935018,0,2688910538,18.4948,1.5409,0.5577,-30.2817,
601607.SH,上海医药,2013-12-24,13.6765,13.6765,13.8315,13.3182,13.5216,10930510,152960561,-0.155,-1.1331,13.9939,0.5684,26844172851.28,N/A,37537191110.48,1922935018,0,2688910538,18.2852,1.5235,0.5514,-29.9386,
601607.SH,上海医药,2013-12-25,13.5216,13.5409,13.909,13.4053,13.8412,10169974,144086128,0.3196,2.3639,14.1678,0.5289,27478741407.22,N/A,38424531588.02,1922935018,0,2688910538,18.7175,1.5595,0.5644,-30.6463,
601607.SH,上海医药,2013-12-26,13.8412,13.7637,13.9284,13.5119,13.5797,8337420,117912317,-0.2615,-1.8894,14.1425,0.4336,26959548952.36,N/A,37698525742.76,1922935018,0,2688910538,18.3638,1.53,0.5538,-30.0672,
601607.SH,上海医药,2013-12-27,13.5797,13.5797,13.9671,13.57,13.8896,12865537,183460175,0.31,2.2825,14.2598,0.6691,27574888158.12,N/A,38558977114.92,1922935018,0,2688910538,18.7829,1.5649,0.5664,-30.7535,
601607.SH,上海医药,2013-12-30,13.8896,14.0446,14.2286,13.9187,14.1802,14193818,205923657,0.2906,2.0921,14.508,0.7381,28151768663.52,N/A,39365650276.32,1922935018,0,2688910538,19.1759,1.5977,0.5782,-31.3969,
601607.SH,上海医药,2013-12-31,14.1802,14.0446,14.403,14.0446,14.3255,17329335,254733763,0.1453,1.0246,14.6996,0.9012,28440208916.22,N/A,39768986857.02,1922935018,0,2688910538,19.3724,1.614,0.5842,-31.7186,
601607.SH,上海医药,2014-01-02,14.3255,14.3352,14.3352,14.1027,14.1899,6847013,100216492,-0.1356,-0.9466,14.6365,0.3561,28170998013.7,N/A,39392539381.7,1922935018,0,2688910538,17.563,1.5178,0.5036,-60.0923,
601607.SH,上海医药,2014-01-03,14.1899,14.0446,14.1027,13.5603,13.7443,12634852,179162791,-0.4456,-3.1399,14.18,0.6571,27286447905.42,N/A,38155640534.22,1922935018,0,2688910538,17.0116,1.4701,0.4878,-58.2054,
