代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600824.SH,益民集团,2011-09-08,4.1398,4.1531,4.1999,4.0263,4.0463,11390159,70491244,-0.0935,-2.2581,6.1888,1.5561,4435697264.7,N/A,4435697264.7,731963245,0,731963245,36.0518,3.2818,2.3775,-5563.3418,
600824.SH,益民集团,2011-09-09,4.0463,4.0663,4.0997,4.0062,4.053,6730465,40776605,0.0067,0.165,6.0585,0.9195,4443016897.15,N/A,4443016897.15,731963245,0,731963245,36.1113,3.2872,2.3814,-5572.5225,
600824.SH,益民集团,2011-09-13,4.053,4.0263,4.0263,3.9194,3.9461,5901597,34950650,-0.1068,-2.6359,5.9222,0.8063,4325902777.95,N/A,4325902777.95,731963245,0,731963245,35.1595,3.2006,2.3186,-5425.6357,
600824.SH,益民集团,2011-09-14,3.9461,3.9595,3.9862,3.8794,3.9862,5502723,32524014,0.0401,1.0152,5.9105,0.7518,4369820572.65,N/A,4369820572.65,731963245,0,731963245,35.5164,3.2331,2.3422,-5480.7183,
600824.SH,益民集团,2011-09-15,3.9862,3.9929,4.093,3.9461,4.053,7194181,43404135,0.0668,1.675,6.0332,0.9829,4443016897.15,N/A,4443016897.15,731963245,0,731963245,36.1113,3.2872,2.3814,-5572.5225,
600824.SH,益民集团,2011-09-16,4.053,4.073,4.093,3.9862,3.9929,6234695,37581152,-0.0601,-1.4827,6.0277,0.8518,4377140205.1,N/A,4377140205.1,731963245,0,731963245,35.5759,3.2385,2.3461,-5489.8984,
600824.SH,益民集团,2011-09-19,3.9929,3.9996,3.9996,3.846,3.8593,4865899,28398597,-0.1335,-3.3445,5.8362,0.6648,4230747556.1,N/A,4230747556.1,731963245,0,731963245,34.3861,3.1302,2.2676,-5306.29,
600824.SH,益民集团,2011-09-20,3.8593,3.846,3.9128,3.7792,3.8727,4077483,23522971,0.0134,0.346,5.769,0.5571,4245386821,N/A,4245386821,731963245,0,731963245,34.505,3.141,2.2755,-5324.6509,
600824.SH,益民集团,2011-09-21,3.8727,3.8994,3.9996,3.8593,3.9929,5408118,32025898,0.1202,3.1034,5.9218,0.7389,4377140205.1,N/A,4377140205.1,731963245,0,731963245,35.5759,3.2385,2.3461,-5489.8984,
600824.SH,益民集团,2011-09-22,3.9929,3.9795,3.9996,3.8927,3.8927,4351911,25727313,-0.1002,-2.5084,5.9117,0.5946,4267345718.35,N/A,4267345718.35,731963245,0,731963245,34.6835,3.1573,2.2873,-5352.1919,
600824.SH,益民集团,2011-09-23,3.8927,3.826,3.9461,3.7926,3.826,6565098,37975941,-0.0668,-1.7153,5.7845,0.8969,4194149393.85,N/A,4194149393.85,731963245,0,731963245,34.0886,3.1031,2.248,-5260.3877,
600824.SH,益民集团,2011-09-26,3.826,3.8126,3.9795,3.7992,3.846,6101036,35449411,0.02,0.5236,5.8104,0.8335,4216108291.2,N/A,4216108291.2,731963245,0,731963245,34.2671,3.1194,2.2598,-5287.9292,
600824.SH,益民集团,2011-09-27,3.846,3.866,3.9395,3.8326,3.8927,3541036,20656681,0.0467,1.2153,5.8335,0.4838,4267345718.35,N/A,4267345718.35,731963245,0,731963245,34.6835,3.1573,2.2873,-5352.1919,
600824.SH,益民集团,2011-09-28,3.8927,3.9328,3.9528,3.8326,3.846,6448479,37678765,-0.0467,-1.2007,5.843,0.881,4216108291.2,N/A,4216108291.2,731963245,0,731963245,34.2671,3.1194,2.2598,-5287.9292,
600824.SH,益民集团,2011-09-29,3.846,3.8059,3.8193,3.6924,3.7058,4220217,23635983,-0.1402,-3.6458,5.6007,0.5766,4062396009.75,N/A,4062396009.75,731963245,0,731963245,33.0178,3.0056,2.1774,-5095.1401,
600824.SH,益民集团,2011-09-30,3.7058,3.7325,3.7592,3.6791,3.6991,2847789,15811809,-0.0067,-0.1802,5.5523,0.3891,4055076377.3,N/A,4055076377.3,731963245,0,731963245,32.9583,3.0002,2.1735,-5085.9595,
600824.SH,益民集团,2011-10-10,3.6991,3.7592,3.7592,3.6791,3.6857,1444883,8021752,-0.0134,-0.361,5.5518,0.1974,4040437112.4,N/A,4040437112.4,731963245,0,731963245,32.8393,2.9894,2.1656,-5067.5986,
600824.SH,益民集团,2011-10-11,3.6857,3.7725,3.826,3.6724,3.6991,2699404,15176564,0.0134,0.3623,5.6222,0.3688,4055076377.3,N/A,4055076377.3,731963245,0,731963245,32.9583,3.0002,2.1735,-5085.9595,
600824.SH,益民集团,2011-10-12,3.6991,3.6924,4.0663,3.6724,3.886,8986013,51658091,0.187,5.0542,5.7487,1.2277,4260026085.9,N/A,4260026085.9,731963245,0,731963245,34.624,3.1519,2.2833,-5343.0117,
600824.SH,益民集团,2011-10-13,3.886,3.8727,4.0396,3.8527,4.0263,13308897,78968041,0.1402,3.6082,5.9335,1.8182,4413738367.35,N/A,4413738367.35,731963245,0,731963245,35.8734,3.2656,2.3657,-5535.8008,
600824.SH,益民集团,2011-10-14,4.0263,3.9929,4.0597,3.9595,4.053,7080608,42418918,0.0267,0.6633,5.9909,0.9673,4443016897.15,N/A,4443016897.15,731963245,0,731963245,36.1113,3.2872,2.3814,-5572.5225,
600824.SH,益民集团,2011-10-17,4.053,4.0196,4.1197,3.9862,3.9996,12078587,73392211,-0.0534,-1.318,6.0762,1.6502,4384459837.55,N/A,4384459837.55,731963245,0,731963245,35.6354,3.2439,2.35,-5499.0791,
600824.SH,益民集团,2011-10-18,3.9996,3.9595,3.9929,3.8927,3.9128,5144779,30309461,-0.0868,-2.1703,5.8913,0.7029,4289304615.7,N/A,4289304615.7,731963245,0,731963245,34.862,3.1735,2.299,-5379.7334,
600824.SH,益民集团,2011-10-19,3.9128,3.9128,3.9929,3.8794,3.9261,2662996,15659833,0.0134,0.3413,5.8805,0.3638,4303943880.6,N/A,4303943880.6,731963245,0,731963245,34.981,3.1843,2.3069,-5398.0942,
600824.SH,益民集团,2011-10-20,3.9261,3.9061,3.9395,3.8126,3.8393,11702584,67870306,-0.0868,-2.2109,5.7996,1.5988,4208788658.75,N/A,4208788658.75,731963245,0,731963245,34.2076,3.1139,2.2559,-5278.7485,
600824.SH,益民集团,2011-10-21,3.8393,3.8393,3.8927,3.7659,3.7792,12781966,73787325,-0.0601,-1.5652,5.7728,1.7463,4142911966.7,N/A,4142911966.7,731963245,0,731963245,33.6722,3.0652,2.2206,-5196.1245,
600824.SH,益民集团,2011-10-24,3.7792,3.7859,3.826,3.659,3.7992,7015564,39607121,0.02,0.53,5.6456,0.9585,4164870864.05,N/A,4164870864.05,731963245,0,731963245,33.8506,3.0815,2.2323,-5223.666,
600824.SH,益民集团,2011-10-25,3.7992,3.8059,3.8994,3.7792,3.8927,10704032,61945574,0.0935,2.4605,5.7871,1.4624,4267345718.35,N/A,4267345718.35,731963245,0,731963245,34.6835,3.1573,2.2873,-5352.1919,
600824.SH,益民集团,2011-10-26,3.8927,3.8527,3.9461,3.8527,3.8794,6964334,40636583,-0.0134,-0.3431,5.835,0.9515,4252706453.45,N/A,4252706453.45,731963245,0,731963245,34.5645,3.1464,2.2794,-5333.8311,
600824.SH,益民集团,2011-10-27,3.8794,3.9061,3.9862,3.8527,3.9061,5828376,34210444,0.0267,0.6885,5.8696,0.7963,4281984983.25,N/A,4281984983.25,731963245,0,731963245,34.8025,3.1681,2.2951,-5370.5527,
600824.SH,益民集团,2011-10-28,3.9061,3.9261,3.9862,3.8927,3.9595,7260060,42899390,0.0534,1.3675,5.909,0.9919,4340542042.85,N/A,4340542042.85,731963245,0,731963245,35.2784,3.2114,2.3265,-5443.9966,
600824.SH,益民集团,2011-10-31,3.9595,3.9595,4.0129,3.9461,3.9729,5232093,31204091,0.0134,0.3373,5.964,0.7148,4355181307.75,N/A,4355181307.75,731963245,0,731963245,35.3974,3.2223,2.3343,-5462.3574,
600824.SH,益民集团,2011-11-01,3.9729,3.9395,3.9929,3.9328,3.9729,3925676,23290790,0,0,5.9329,0.5363,4355181307.75,N/A,4355181307.75,731963245,0,731963245,35.3974,3.2223,2.3343,-5462.3574,
600824.SH,益民集团,2011-11-02,3.9729,3.9194,3.9996,3.886,3.9929,4695020,27730967,0.02,0.5042,5.9065,0.6414,4377140205.1,N/A,4377140205.1,731963245,0,731963245,35.5759,3.2385,2.3461,-5489.8984,
600824.SH,益民集团,2011-11-03,3.9929,3.9996,4.0396,3.9795,3.9862,7389678,44394272,-0.0067,-0.1672,6.0076,1.0096,4369820572.65,N/A,4369820572.65,731963245,0,731963245,35.5164,3.2331,2.3422,-5480.7183,
600824.SH,益民集团,2011-11-04,3.9862,3.9929,4.0329,3.9662,4.0062,4474939,26798127,0.02,0.5025,5.9885,0.6114,4391779470,N/A,4391779470,731963245,0,731963245,35.6949,3.2493,2.354,-5508.2593,
600824.SH,益民集团,2011-11-07,4.0062,4.0062,4.0396,3.9795,3.9929,3574728,21479814,-0.0134,-0.3333,6.0088,0.4884,4377140205.1,N/A,4377140205.1,731963245,0,731963245,35.5759,3.2385,2.3461,-5489.8984,
600824.SH,益民集团,2011-11-08,3.9929,3.9929,4.0329,3.9461,3.9528,4227856,25307231,-0.0401,-1.0033,5.9858,0.5776,4333222410.4,N/A,4333222410.4,731963245,0,731963245,35.2189,3.206,2.3226,-5434.8159,
600824.SH,益民集团,2011-11-09,3.9528,3.9729,3.9929,3.8994,3.9729,3579591,21163918,0.02,0.5068,5.9124,0.489,4355181307.75,N/A,4355181307.75,731963245,0,731963245,35.3974,3.2223,2.3343,-5462.3574,
600824.SH,益民集团,2011-11-10,3.9729,3.9328,3.9461,3.846,3.8527,4103066,23965914,-0.1202,-3.0252,5.841,0.5606,4223427923.65,N/A,4223427923.65,731963245,0,731963245,34.3266,3.1248,2.2637,-5297.1094,
600824.SH,益民集团,2011-11-11,3.8527,3.8593,3.9194,3.8527,3.8794,3267223,18995161,0.0267,0.6932,5.8139,0.4464,4252706453.45,N/A,4252706453.45,731963245,0,731963245,34.5645,3.1464,2.2794,-5333.8311,
600824.SH,益民集团,2011-11-14,3.8794,3.8927,3.9729,3.8927,3.9595,3888550,22956121,0.0801,2.0654,5.9035,0.5312,4340542042.85,N/A,4340542042.85,731963245,0,731963245,35.2784,3.2114,2.3265,-5443.9966,
600824.SH,益民集团,2011-11-15,3.9595,3.9328,3.9862,3.9194,3.9795,3012363,17837788,0.02,0.5059,5.9215,0.4115,4362500940.2,N/A,4362500940.2,731963245,0,731963245,35.4569,3.2277,2.3383,-5471.5376,
600824.SH,益民集团,2011-11-16,3.9795,3.9795,4.0062,3.886,3.9061,5106080,30287755,-0.0734,-1.8456,5.9317,0.6976,4281984983.25,N/A,4281984983.25,731963245,0,731963245,34.8025,3.1681,2.2951,-5370.5527,
600824.SH,益民集团,2011-11-17,3.9061,3.9061,3.9528,3.886,3.9528,2959879,17397518,0.0467,1.1966,5.8778,0.4044,4333222410.4,N/A,4333222410.4,731963245,0,731963245,35.2189,3.206,2.3226,-5434.8159,
600824.SH,益民集团,2011-11-18,3.9528,3.9528,3.9795,3.8527,3.8727,3890359,22796831,-0.0801,-2.027,5.8598,0.5315,4245386821,N/A,4245386821,731963245,0,731963245,34.505,3.141,2.2755,-5324.6509,
600824.SH,益民集团,2011-11-21,3.8727,3.8593,3.8727,3.7926,3.846,1690623,9674027,-0.0267,-0.6897,5.7222,0.231,4216108291.2,N/A,4216108291.2,731963245,0,731963245,34.2671,3.1194,2.2598,-5287.9292,
600824.SH,益民集团,2011-11-22,3.846,3.8059,3.8326,3.7525,3.8126,1646163,9360686,-0.0334,-0.8681,5.6864,0.2249,4179510128.95,N/A,4179510128.95,731963245,0,731963245,33.9696,3.0923,2.2402,-5242.0269,
600824.SH,益民集团,2011-11-23,3.8126,3.8126,3.8326,3.7725,3.7792,1643511,9341200,-0.0334,-0.8757,5.6837,0.2245,4142911966.7,N/A,4142911966.7,731963245,0,731963245,33.6722,3.0652,2.2206,-5196.1245,
600824.SH,益民集团,2011-11-24,3.7792,3.7659,3.7859,3.7325,3.7659,1584268,8907809,-0.0134,-0.3534,5.6227,0.2164,4128272701.8,N/A,4128272701.8,731963245,0,731963245,33.5532,3.0544,2.2127,-5177.7637,
600824.SH,益民集团,2011-11-25,3.7659,3.7592,3.7926,3.7392,3.7458,1311787,7400931,-0.02,-0.5319,5.6419,0.1792,4106313804.45,N/A,4106313804.45,731963245,0,731963245,33.3747,3.0381,2.2009,-5150.2227,
600824.SH,益民集团,2011-11-28,3.7458,3.7458,3.7725,3.7258,3.7659,1174468,6593776,0.02,0.5348,5.6143,0.1605,4128272701.8,N/A,4128272701.8,731963245,0,731963245,33.5532,3.0544,2.2127,-5177.7637,
600824.SH,益民集团,2011-11-29,3.7659,3.7859,3.8059,3.7659,3.7926,1229591,6970536,0.0267,0.7092,5.669,0.168,4157551231.6,N/A,4157551231.6,731963245,0,731963245,33.7911,3.076,2.2284,-5214.4854,
600824.SH,益民集团,2011-11-30,3.7926,3.7992,3.7992,3.5722,3.6123,3378596,18497239,-0.1803,-4.7535,5.4748,0.4616,3959921155.45,N/A,3959921155.45,731963245,0,731963245,32.1849,2.9298,2.1225,-4966.6138,
600824.SH,益民集团,2011-12-01,3.6123,3.7124,3.7392,3.6524,3.6524,3940209,21853523,0.0401,1.1091,5.5463,0.5383,4003838950.15,N/A,4003838950.15,731963245,0,731963245,32.5418,2.9623,2.146,-5021.6963,
600824.SH,益民集团,2011-12-02,3.6524,3.6524,3.6524,3.5722,3.5923,1705557,9210511,-0.0601,-1.6453,5.4003,0.233,3937962258.1,N/A,3937962258.1,731963245,0,731963245,32.0064,2.9136,2.1107,-4939.0728,
600824.SH,益民集团,2011-12-05,3.5923,3.6056,3.6056,3.4721,3.4854,2379757,12500437,-0.1068,-2.974,5.2528,0.3251,3820848138.9,N/A,3820848138.9,731963245,0,731963245,31.0545,2.8269,2.0479,-4792.1855,
600824.SH,益民集团,2011-12-06,3.4854,3.5255,3.5255,3.452,3.5055,1830330,9568747,0.02,0.5747,5.2279,0.2501,3842807036.25,N/A,3842807036.25,731963245,0,731963245,31.233,2.8432,2.0597,-4819.7271,
600824.SH,益民集团,2011-12-07,3.5055,3.4988,3.5255,3.4854,3.5188,975255,5118454,0.0134,0.381,5.2483,0.1332,3857446301.15,N/A,3857446301.15,731963245,0,731963245,31.352,2.854,2.0676,-4838.0879,
600824.SH,益民集团,2011-12-08,3.5188,3.5188,3.5589,3.4387,3.5522,2786821,14671201,0.0334,0.9488,5.2645,0.3807,3894044463.4,N/A,3894044463.4,731963245,0,731963245,31.6495,2.8811,2.0872,-4883.9902,
600824.SH,益民集团,2011-12-09,3.5522,3.5388,3.5455,3.4921,3.5055,956555,5028753,-0.0467,-1.3158,5.2571,0.1307,3842807036.25,N/A,3842807036.25,731963245,0,731963245,31.233,2.8432,2.0597,-4819.7271,
600824.SH,益民集团,2011-12-12,3.5055,3.5055,3.5255,3.4654,3.5055,2073273,10824483,0,0,5.221,0.2832,3842807036.25,N/A,3842807036.25,731963245,0,731963245,31.233,2.8432,2.0597,-4819.7271,
600824.SH,益民集团,2011-12-13,3.5055,3.4854,3.4854,3.3652,3.3719,2060843,10534942,-0.1335,-3.8095,5.112,0.2816,3696414387.25,N/A,3696414387.25,731963245,0,731963245,30.0432,2.7349,1.9812,-4636.1182,
600824.SH,益民集团,2011-12-14,3.3719,3.3586,3.3919,3.3185,3.3252,2332188,11758394,-0.0467,-1.3861,5.0418,0.3186,3645176960.1,N/A,3645176960.1,731963245,0,731963245,29.6267,2.6969,1.9538,-4571.8555,
600824.SH,益民集团,2011-12-15,3.3252,3.3319,3.3385,3.2117,3.2183,4099268,20285400,-0.1068,-3.2129,4.9485,0.56,3528062840.9,N/A,3528062840.9,731963245,0,731963245,28.6749,2.6103,1.891,-4424.9683,
600824.SH,益民集团,2011-12-16,3.2183,3.2384,3.4654,3.1048,3.3786,11629452,56023231,0.1602,4.9793,4.8174,1.5888,3703734019.7,N/A,3703734019.7,731963245,0,731963245,30.1027,2.7403,1.9852,-4645.2988,
600824.SH,益民集团,2011-12-19,3.3786,3.2851,3.5055,3.2651,3.4854,11827661,59360010,0.1068,3.1621,5.0187,1.6159,3820848138.9,N/A,3820848138.9,731963245,0,731963245,31.0545,2.8269,2.0479,-4792.1855,
600824.SH,益民集团,2011-12-20,3.4854,3.4454,3.4988,3.412,3.4654,3890028,20131577,-0.02,-0.5747,5.1752,0.5315,3798889241.55,N/A,3798889241.55,731963245,0,731963245,30.8761,2.8107,2.0362,-4764.6445,
600824.SH,益民集团,2011-12-21,3.4654,3.4654,3.5522,3.4253,3.4721,12855765,67327976,0.0067,0.1927,5.2372,1.7563,3806208874,N/A,3806208874,731963245,0,731963245,30.9356,2.8161,2.0401,-4773.8247,
600824.SH,益民集团,2011-12-22,3.4721,3.432,3.4721,3.3051,3.4654,4323370,21922177,-0.0067,-0.1923,5.0706,0.5907,3798889241.55,N/A,3798889241.55,731963245,0,731963245,30.8761,2.8107,2.0362,-4764.6445,
600824.SH,益民集团,2011-12-23,3.4654,3.4454,3.5989,3.4053,3.4988,16477109,85802909,0.0334,0.9634,5.2074,2.2511,3835487403.8,N/A,3835487403.8,731963245,0,731963245,31.1735,2.8378,2.0558,-4810.5464,
600824.SH,益民集团,2011-12-26,3.4988,3.4921,3.4921,3.4053,3.4053,3642203,18742711,-0.0935,-2.6718,5.146,0.4976,3733012549.5,N/A,3733012549.5,731963245,0,731963245,30.3406,2.7619,2.0009,-4682.0205,
600824.SH,益民集团,2011-12-27,3.4053,3.3786,3.3919,3.2384,3.2517,4346724,21461027,-0.1536,-4.5098,4.9373,0.5938,3564661003.15,N/A,3564661003.15,731963245,0,731963245,28.9723,2.6374,1.9106,-4470.8706,
600824.SH,益民集团,2011-12-28,3.2517,3.2117,3.2651,3.1382,3.2584,3359776,16066120,0.0067,0.2053,4.7819,0.459,3571980635.6,N/A,3571980635.6,731963245,0,731963245,29.0318,2.6428,1.9145,-4480.0508,
600824.SH,益民集团,2011-12-29,3.2584,3.2117,3.3319,3.205,3.2918,2934736,14458548,0.0334,1.0246,4.9267,0.4009,3608578797.85,N/A,3608578797.85,731963245,0,731963245,29.3293,2.6699,1.9342,-4525.9531,
600824.SH,益民集团,2011-12-30,3.2918,3.3051,3.3586,3.2918,3.3519,9080329,45458516,0.0601,1.8256,5.0063,1.2405,3674455489.9,N/A,3674455489.9,731963245,0,731963245,29.8647,2.7186,1.9695,-4608.5771,
600824.SH,益民集团,2012-01-04,3.3519,3.3719,3.3853,3.2918,3.3051,9174777,46124427,-0.0467,-1.3944,5.0273,1.2534,3623218062.75,N/A,3623218062.75,731963245,0,731963245,26.7115,2.5101,1.657,103.0924,
600824.SH,益民集团,2012-01-05,3.3051,3.2918,3.2918,3.1783,3.185,3087248,14932604,-0.1202,-3.6364,4.8369,0.4218,3491464678.65,N/A,3491464678.65,731963245,0,731963245,25.7402,2.4188,1.5968,99.3436,
600824.SH,益民集团,2012-01-06,3.185,3.1582,3.2718,3.1582,3.2718,7278273,34841197,0.0868,2.7254,4.787,0.9943,3586619900.5,N/A,3586619900.5,731963245,0,731963245,26.4417,2.4848,1.6403,102.0511,
600824.SH,益民集团,2012-01-09,3.2718,3.2851,3.3719,3.2183,3.3652,4144694,20658565,0.0935,2.8571,4.9843,0.5662,3689094754.8,N/A,3689094754.8,731963245,0,731963245,27.1972,2.5558,1.6872,104.9668,
600824.SH,益民集团,2012-01-10,3.3652,3.3586,3.452,3.3385,3.432,6480570,33121279,0.0668,1.9841,5.1109,0.8854,3762291079.3,N/A,3762291079.3,731963245,0,731963245,27.7368,2.6065,1.7206,107.0495,
600824.SH,益民集团,2012-01-11,3.432,3.4187,3.5121,3.3919,3.4253,11332251,58411107,-0.0067,-0.1946,5.1544,1.5482,3754971446.85,N/A,3754971446.85,731963245,0,731963245,27.6828,2.6014,1.7173,106.8412,
600824.SH,益民集团,2012-01-12,3.4253,3.3786,3.4454,3.3719,3.3853,4930597,25139980,-0.0401,-1.1696,5.0988,0.6736,3711053652.15,N/A,3711053652.15,731963245,0,731963245,27.359,2.571,1.6972,105.5916,
600824.SH,益民集团,2012-01-13,3.3853,3.3853,3.412,3.2317,3.2317,4712374,23400914,-0.1536,-4.5365,4.9658,0.6438,3542702105.8,N/A,3542702105.8,731963245,0,731963245,26.1179,2.4543,1.6202,100.8015,
600824.SH,益民集团,2012-01-16,3.2317,3.2117,3.2517,3.1449,3.1516,2859878,13705079,-0.0801,-2.4793,4.7922,0.3907,3454866516.4,N/A,3454866516.4,731963245,0,731963245,25.4703,2.3935,1.58,98.3023,
600824.SH,益民集团,2012-01-17,3.1516,3.1716,3.3185,3.1649,3.3118,3902557,18996358,0.1602,5.0847,4.8677,0.5332,3630537695.2,N/A,3630537695.2,731963245,0,731963245,26.7654,2.5152,1.6604,103.3007,
600824.SH,益民集团,2012-01-18,3.3118,3.3051,3.3586,3.2517,3.2584,3142668,15561991,-0.0534,-1.6129,4.9518,0.4293,3571980635.6,N/A,3571980635.6,731963245,0,731963245,26.3337,2.4746,1.6336,101.6346,
600824.SH,益民集团,2012-01-19,3.2584,3.2584,3.3252,3.205,3.2918,2459094,12099324,0.0334,1.0246,4.9202,0.336,3608578797.85,N/A,3608578797.85,731963245,0,731963245,26.6036,2.5,1.6503,102.6759,
600824.SH,益民集团,2012-01-20,3.2918,3.2985,3.3452,3.2851,3.3452,3255668,16214413,0.0534,1.6227,4.9804,0.4448,3667135857.45,N/A,3667135857.45,731963245,0,731963245,27.0353,2.5405,1.6771,104.342,
600824.SH,益民集团,2012-01-30,3.3452,3.3519,3.3519,3.2851,3.2918,1958454,9750657,-0.0534,-1.5968,4.9788,0.2676,3608578797.85,N/A,3608578797.85,731963245,0,731963245,26.6036,2.5,1.6503,102.6759,
600824.SH,益民集团,2012-01-31,3.2918,3.3051,3.3051,3.2517,3.2985,1466602,7198255,0.0067,0.2028,4.9081,0.2004,3615898430.3,N/A,3615898430.3,731963245,0,731963245,26.6575,2.5051,1.6537,102.8842,
600824.SH,益民集团,2012-02-01,3.2985,3.2784,3.3252,3.2718,3.2784,1775442,8769646,-0.02,-0.6073,4.9394,0.2426,3593939532.95,N/A,3593939532.95,731963245,0,731963245,26.4956,2.4898,1.6436,102.2594,
600824.SH,益民集团,2012-02-02,3.2784,3.2851,3.3519,3.2784,3.3452,2384899,11842305,0.0668,2.0367,4.9655,0.3258,3667135857.45,N/A,3667135857.45,731963245,0,731963245,27.0353,2.5405,1.6771,104.342,
600824.SH,益民集团,2012-02-03,3.3452,3.3319,3.3986,3.3252,3.3786,4120787,20771687,0.0334,0.998,5.0407,0.563,3703734019.7,N/A,3703734019.7,731963245,0,731963245,27.3051,2.5659,1.6939,105.3834,
600824.SH,益民集团,2012-02-06,3.3786,3.3786,3.3986,3.3586,3.3853,3255236,16487767,0.0067,0.1976,5.065,0.4447,3711053652.15,N/A,3711053652.15,731963245,0,731963245,27.359,2.571,1.6972,105.5916,
600824.SH,益民集团,2012-02-07,3.3853,3.3652,3.3919,3.2985,3.3252,3593863,17979565,-0.0601,-1.7751,5.0029,0.491,3645176960.1,N/A,3645176960.1,731963245,0,731963245,26.8734,2.5253,1.6671,103.7172,
600824.SH,益民集团,2012-02-08,3.3252,3.3252,3.4053,3.2851,3.3986,2993421,15088352,0.0734,2.2088,5.0405,0.409,3725692917.05,N/A,3725692917.05,731963245,0,731963245,27.467,2.5811,1.7039,106.0082,
600824.SH,益民集团,2012-02-09,3.3986,3.4253,3.4253,3.3652,3.3986,4345155,22155939,0,0,5.099,0.5936,3725692917.05,N/A,3725692917.05,731963245,0,731963245,27.467,2.5811,1.7039,106.0082,
600824.SH,益民集团,2012-02-10,3.3986,3.3786,3.4787,3.3786,3.4187,6040877,31054804,0.02,0.5894,5.1408,0.8253,3747651814.4,N/A,3747651814.4,731963245,0,731963245,27.6289,2.5963,1.7139,106.633,
600824.SH,益民集团,2012-02-13,3.4187,3.3853,3.452,3.3786,3.4387,3302606,16950054,0.02,0.5859,5.1323,0.4512,3769610711.75,N/A,3769610711.75,731963245,0,731963245,27.7907,2.6115,1.724,107.2578,
600824.SH,益民集团,2012-02-14,3.4387,3.4253,3.4387,3.3919,3.412,3332635,17020225,-0.0267,-0.7767,5.1071,0.4553,3740332181.95,N/A,3740332181.95,731963245,0,731963245,27.5749,2.5913,1.7106,106.4247,
600824.SH,益民集团,2012-02-15,3.412,3.3919,3.4721,3.3919,3.4654,6986334,35980569,0.0534,1.5656,5.1501,0.9545,3798889241.55,N/A,3798889241.55,731963245,0,731963245,28.0066,2.6318,1.7374,108.0909,
600824.SH,益民集团,2012-02-16,3.4654,3.4587,3.5188,3.4253,3.4721,6248297,32406988,0.0067,0.1927,5.1865,0.8536,3806208874,N/A,3806208874,731963245,0,731963245,28.0606,2.6369,1.7407,108.2991,
600824.SH,益民集团,2012-02-17,3.4721,3.4787,3.4921,3.4253,3.4454,3028111,15686475,-0.0267,-0.7692,5.1803,0.4137,3776930344.2,N/A,3776930344.2,731963245,0,731963245,27.8447,2.6166,1.7273,107.466,
600824.SH,益民集团,2012-02-20,3.4454,3.4654,3.4988,3.4454,3.452,5194948,27023652,0.0067,0.1938,5.2019,0.7097,3784249976.65,N/A,3784249976.65,731963245,0,731963245,27.8987,2.6217,1.7307,107.6743,
600824.SH,益民集团,2012-02-21,3.452,3.4654,3.5121,3.4187,3.4854,3890579,20244348,0.0334,0.9671,5.2034,0.5315,3820848138.9,N/A,3820848138.9,731963245,0,731963245,28.1685,2.647,1.7474,108.7157,
600824.SH,益民集团,2012-02-22,3.4854,3.4921,3.5322,3.4721,3.5255,5778577,30354105,0.0401,1.1494,5.2529,0.7895,3864765933.6,N/A,3864765933.6,731963245,0,731963245,28.4923,2.6775,1.7675,109.9653,
600824.SH,益民集团,2012-02-23,3.5255,3.5188,3.5589,3.4921,3.5255,4148199,21886678,0,0,5.2762,0.5667,3864765933.6,N/A,3864765933.6,731963245,0,731963245,28.4923,2.6775,1.7675,109.9653,
600824.SH,益民集团,2012-02-24,3.5255,3.5255,3.5789,3.5055,3.5656,6036268,32044147,0.0401,1.1364,5.3086,0.8247,3908683728.3,N/A,3908683728.3,731963245,0,731963245,28.816,2.7079,1.7876,111.2149,
600824.SH,益民集团,2012-02-27,3.5656,3.5722,3.619,3.5589,3.5589,7008724,37672118,-0.0067,-0.1873,5.375,0.9575,3901364095.85,N/A,3901364095.85,731963245,0,731963245,28.7621,2.7028,1.7842,111.0066,
600824.SH,益民集团,2012-02-28,3.5589,3.5455,3.5656,3.5121,3.5589,5707877,30203291,0,0,5.2915,0.7798,3901364095.85,N/A,3901364095.85,731963245,0,731963245,28.7621,2.7028,1.7842,111.0066,
600824.SH,益民集团,2012-02-29,3.5589,3.5255,3.6056,3.5121,3.5322,5149298,27414485,-0.0267,-0.7505,5.3239,0.7035,3872085566.05,N/A,3872085566.05,731963245,0,731963245,28.5462,2.6825,1.7708,110.1735,
