代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600861.SH,北京城乡,2012-10-11,5.9845,5.9558,5.9654,5.8413,5.8986,1815684,11262257,-0.0859,-1.4354,6.2028,0.5731,1957854584.82,N/A,1957854584.82,316804949,0,316804949,24.0955,0.9366,0.9542,-6.92,
600861.SH,北京城乡,2012-10-12,5.8986,5.8986,5.9558,5.8508,5.8604,1614321,9955638,-0.0382,-0.6472,6.1671,0.5096,1945182386.86,N/A,1945182386.86,316804949,0,316804949,23.9395,0.9305,0.948,-6.8752,
600861.SH,北京城乡,2012-10-15,5.8604,5.8604,5.8604,5.7268,5.7649,2160612,13051197,-0.0954,-1.6287,6.0405,0.682,1913501891.96,N/A,1913501891.96,316804949,0,316804949,23.5496,0.9154,0.9326,-6.7632,
600861.SH,北京城乡,2012-10-16,5.7649,5.7649,5.8413,5.7363,5.8127,1481956,9009267,0.0477,0.8278,6.0793,0.4678,1929342139.41,N/A,1929342139.41,316804949,0,316804949,23.7446,0.923,0.9403,-6.8192,
600861.SH,北京城乡,2012-10-17,5.8127,5.8127,5.8604,5.784,5.8508,1385779,8462396,0.0382,0.6568,6.1066,0.4374,1942014337.37,N/A,1942014337.37,316804949,0,316804949,23.9005,0.929,0.9465,-6.864,
600861.SH,北京城乡,2012-10-18,5.8508,5.8604,5.9558,5.8413,5.9176,1953995,12069325,0.0668,1.1419,6.1767,0.6168,1964190683.8,N/A,1964190683.8,316804949,0,316804949,24.1734,0.9396,0.9573,-6.9424,
600861.SH,北京城乡,2012-10-19,5.9176,5.9176,5.9558,5.9081,5.9272,1591285,9892705,0.0095,0.1613,6.2168,0.5023,1967358733.29,N/A,1967358733.29,316804949,0,316804949,24.2124,0.9412,0.9588,-6.9536,
600861.SH,北京城乡,2012-10-22,5.9272,5.9081,6.1467,5.889,6.0799,4382596,27720736,0.1527,2.5765,6.3252,1.3834,2018047525.13,N/A,2018047525.13,316804949,0,316804949,24.8363,0.9654,0.9835,-7.1328,
600861.SH,北京城乡,2012-10-23,6.0799,6.0322,6.0704,5.9558,5.9749,3435581,21624772,-0.105,-1.7268,6.2944,1.0844,1983198980.74,N/A,1983198980.74,316804949,0,316804949,24.4074,0.9487,0.9666,-7.0096,
600861.SH,北京城乡,2012-10-24,5.9749,5.9463,6.0322,5.9176,6.0035,1757419,10988270,0.0286,0.4792,6.2525,0.5547,1992703129.21,N/A,1992703129.21,316804949,0,316804949,24.5243,0.9533,0.9712,-7.0432,
600861.SH,北京城乡,2012-10-25,6.0035,5.994,6.0417,5.9367,5.9654,1620386,10178388,-0.0382,-0.6359,6.2815,0.5115,1980030931.25,N/A,1980030931.25,316804949,0,316804949,24.3684,0.9472,0.965,-6.9984,
600861.SH,北京城乡,2012-10-26,5.9654,5.9654,5.9749,5.8031,5.8413,1984739,12212905,-0.1241,-2.08,6.1534,0.6265,1938846287.88,N/A,1938846287.88,316804949,0,316804949,23.8615,0.9275,0.9449,-6.8528,
600861.SH,北京城乡,2012-10-29,5.8413,5.8413,5.9081,5.8127,5.8604,715959,4405348,0.0191,0.3268,6.1531,0.226,1945182386.86,N/A,1945182386.86,316804949,0,316804949,23.9395,0.9305,0.948,-6.8752,
600861.SH,北京城乡,2012-10-30,5.8604,5.8795,5.9176,5.8413,5.889,678900,4181700,0.0286,0.4886,6.1595,0.2143,1954686535.33,N/A,1954686535.33,316804949,0,316804949,24.0565,0.9351,0.9527,-6.9088,
600861.SH,北京城乡,2012-10-31,5.889,5.8699,5.9367,5.8317,5.8986,930406,5718370,0.0095,0.1621,6.1461,0.2937,1957854584.82,N/A,1957854584.82,316804949,0,316804949,24.0955,0.9366,0.9542,-6.92,
600861.SH,北京城乡,2012-11-01,5.8986,5.8986,6.0131,5.8795,5.994,2972577,18566552,0.0954,1.6181,6.2459,0.9383,1989535079.72,N/A,1989535079.72,316804949,0,316804949,24.4854,0.9518,0.9696,-7.032,
600861.SH,北京城乡,2012-11-02,5.994,5.9749,6.0322,5.9558,6.0226,1745367,10972494,0.0286,0.4777,6.2866,0.5509,1999039228.19,N/A,1999039228.19,316804949,0,316804949,24.6023,0.9563,0.9743,-7.0656,
600861.SH,北京城乡,2012-11-05,6.0226,6.0226,6.0513,5.9558,5.9749,1250185,7840043,-0.0477,-0.7924,6.2711,0.3946,1983198980.74,N/A,1983198980.74,316804949,0,316804949,24.4074,0.9487,0.9666,-7.0096,
600861.SH,北京城乡,2012-11-06,5.9749,5.9749,5.994,5.889,5.9367,1062266,6598607,-0.0382,-0.639,6.2118,0.3353,1970526782.78,N/A,1970526782.78,316804949,0,316804949,24.2514,0.9427,0.9604,-6.9648,
600861.SH,北京城乡,2012-11-07,5.9367,5.9176,5.9749,5.8986,5.9367,743290,4629052,0,0,6.2278,0.2346,1970526782.78,N/A,1970526782.78,316804949,0,316804949,24.2514,0.9427,0.9604,-6.9648,
600861.SH,北京城乡,2012-11-08,5.9367,5.8986,5.9081,5.7268,5.7745,1214900,7416873,-0.1623,-2.7331,6.1049,0.3835,1916669941.45,N/A,1916669941.45,316804949,0,316804949,23.5886,0.9169,0.9341,-6.7744,
600861.SH,北京城乡,2012-11-09,5.7745,5.784,5.8317,5.7554,5.8127,766090,4654800,0.0382,0.6612,6.076,0.2418,1929342139.41,N/A,1929342139.41,316804949,0,316804949,23.7446,0.923,0.9403,-6.8192,
600861.SH,北京城乡,2012-11-12,5.8127,5.8222,5.8604,5.7936,5.8317,641496,3910226,0.0191,0.3284,6.0955,0.2025,1935678238.39,N/A,1935678238.39,316804949,0,316804949,23.8225,0.926,0.9434,-6.8416,
600861.SH,北京城乡,2012-11-13,5.8317,5.8127,5.8127,5.7363,5.7363,1064700,6442780,-0.0954,-1.6367,6.0513,0.3361,1903997743.49,N/A,1903997743.49,316804949,0,316804949,23.4326,0.9108,0.928,-6.7296,
600861.SH,北京城乡,2012-11-14,5.7363,5.7268,5.7745,5.6981,5.7458,1672854,10045010,0.0095,0.1664,6.0047,0.528,1907165792.98,N/A,1907165792.98,316804949,0,316804949,23.4716,0.9124,0.9295,-6.7408,
600861.SH,北京城乡,2012-11-15,5.7458,5.7363,5.7363,5.6408,5.6408,967000,5759374,-0.105,-1.8272,5.9559,0.3052,1872317248.59,N/A,1872317248.59,316804949,0,316804949,23.0427,0.8957,0.9125,-6.6177,
600861.SH,北京城乡,2012-11-16,5.6408,5.6408,5.6408,5.5359,5.6027,818199,4786906,-0.0382,-0.6768,5.8505,0.2583,1859645050.63,N/A,1859645050.63,316804949,0,316804949,22.8868,0.8896,0.9063,-6.5729,
600861.SH,北京城乡,2012-11-19,5.6027,5.5931,5.6695,5.5549,5.6408,591251,3471331,0.0382,0.6814,5.8712,0.1866,1872317248.59,N/A,1872317248.59,316804949,0,316804949,23.0427,0.8957,0.9125,-6.6177,
600861.SH,北京城乡,2012-11-20,5.6408,5.6695,5.6886,5.6122,5.6122,394350,2330761,-0.0286,-0.5076,5.9104,0.1245,1862813100.12,N/A,1862813100.12,316804949,0,316804949,22.9258,0.8911,0.9079,-6.5841,
600861.SH,北京城乡,2012-11-21,5.6122,5.6408,5.7077,5.5359,5.6981,955689,5636693,0.0859,1.5306,5.898,0.3017,1891325545.53,N/A,1891325545.53,316804949,0,316804949,23.2767,0.9048,0.9218,-6.6849,
600861.SH,北京城乡,2012-11-22,5.6981,5.6695,5.6695,5.5931,5.6122,587661,3468436,-0.0859,-1.5075,5.9021,0.1855,1862813100.12,N/A,1862813100.12,316804949,0,316804949,22.9258,0.8911,0.9079,-6.5841,
600861.SH,北京城乡,2012-11-23,5.6122,5.6122,5.679,5.6122,5.6313,444401,2630614,0.0191,0.3401,5.9195,0.1403,1869149199.1,N/A,1869149199.1,316804949,0,316804949,23.0038,0.8942,0.911,-6.6065,
600861.SH,北京城乡,2012-11-26,5.6313,5.6599,5.6599,5.5645,5.6122,457200,2689321,-0.0191,-0.339,5.8822,0.1443,1862813100.12,N/A,1862813100.12,316804949,0,316804949,22.9258,0.8911,0.9079,-6.5841,
600861.SH,北京城乡,2012-11-27,5.6122,5.574,5.6027,5.4309,5.45,815559,4696519,-0.1623,-2.8912,5.7587,0.2574,1808956258.79,N/A,1808956258.79,316804949,0,316804949,22.263,0.8654,0.8816,-6.3937,
600861.SH,北京城乡,2012-11-28,5.45,5.4309,5.4404,5.2877,5.3354,972759,5445561,-0.1145,-2.1016,5.5981,0.3071,1770939664.91,N/A,1770939664.91,316804949,0,316804949,21.7951,0.8472,0.8631,-6.2594,
600861.SH,北京城乡,2012-11-29,5.3354,5.3068,5.3736,5.2686,5.2877,559450,3122675,-0.0477,-0.8945,5.5817,0.1766,1755099417.46,N/A,1755099417.46,316804949,0,316804949,21.6001,0.8396,0.8554,-6.2034,
600861.SH,北京城乡,2012-11-30,5.2877,5.3068,5.4022,5.3068,5.3641,522659,2932751,0.0764,1.444,5.6112,0.165,1780443813.38,N/A,1780443813.38,316804949,0,316804949,21.912,0.8517,0.8677,-6.293,
600861.SH,北京城乡,2012-12-03,5.3641,5.3641,5.4022,5.2495,5.2972,1172720,6495915,-0.0668,-1.2456,5.5392,0.3702,1758267466.95,N/A,1758267466.95,316804949,0,316804949,21.6391,0.8411,0.8569,-6.2146,
600861.SH,北京城乡,2012-12-04,5.2972,5.2877,5.3831,5.2113,5.3259,1022183,5671537,0.0286,0.5405,5.5485,0.3227,1767771615.42,N/A,1767771615.42,316804949,0,316804949,21.7561,0.8457,0.8616,-6.2482,
600861.SH,北京城乡,2012-12-05,5.3259,5.2972,5.5836,5.2972,5.5072,2102471,12117189,0.1813,3.405,5.7633,0.6636,1827964555.73,N/A,1827964555.73,316804949,0,316804949,22.4969,0.8745,0.8909,-6.4609,
600861.SH,北京城乡,2012-12-06,5.5072,5.4977,5.5549,5.4404,5.5359,839269,4833145,0.0286,0.5199,5.7588,0.2649,1837468704.2,N/A,1837468704.2,316804949,0,316804949,22.6139,0.879,0.8955,-6.4945,
600861.SH,北京城乡,2012-12-07,5.5359,5.4786,5.6218,5.4786,5.6122,1704373,9981119,0.0764,1.3793,5.8562,0.538,1862813100.12,N/A,1862813100.12,316804949,0,316804949,22.9258,0.8911,0.9079,-6.5841,
600861.SH,北京城乡,2012-12-10,5.6122,5.6313,5.7268,5.6027,5.6981,1899187,11304550,0.0859,1.5306,5.9523,0.5995,1891325545.53,N/A,1891325545.53,316804949,0,316804949,23.2767,0.9048,0.9218,-6.6849,
600861.SH,北京城乡,2012-12-11,5.6981,5.7077,5.7649,5.6599,5.6886,1967643,11770765,-0.0095,-0.1675,5.9822,0.6211,1888157496.04,N/A,1888157496.04,316804949,0,316804949,23.2377,0.9033,0.9202,-6.6737,
600861.SH,北京城乡,2012-12-12,5.6886,5.6981,5.7077,5.5359,5.6408,1625690,9559808,-0.0477,-0.8389,5.8805,0.5132,1872317248.59,N/A,1872317248.59,316804949,0,316804949,23.0427,0.8957,0.9125,-6.6177,
600861.SH,北京城乡,2012-12-13,5.6408,5.5931,5.6504,5.5168,5.5168,1733928,10133450,-0.1241,-2.1997,5.8442,0.5473,1831132605.22,N/A,1831132605.22,316804949,0,316804949,22.5359,0.876,0.8924,-6.4721,
600861.SH,北京城乡,2012-12-14,5.5168,5.5168,5.8222,5.5168,5.784,4522380,27130191,0.2672,4.8443,5.9991,1.4275,1919837990.94,N/A,1919837990.94,316804949,0,316804949,23.6276,0.9184,0.9357,-6.7856,
600861.SH,北京城乡,2012-12-17,5.784,5.784,5.8413,5.7649,5.8031,2597122,15759039,0.0191,0.33,6.0679,0.8198,1926174089.92,N/A,1926174089.92,316804949,0,316804949,23.7056,0.9215,0.9388,-6.808,
600861.SH,北京城乡,2012-12-18,5.8031,5.7745,5.8413,5.7268,5.7363,1946089,11792514,-0.0668,-1.1513,6.0596,0.6143,1903997743.49,N/A,1903997743.49,316804949,0,316804949,23.4326,0.9108,0.928,-6.7296,
600861.SH,北京城乡,2012-12-19,5.7363,5.7077,5.7936,5.7077,5.7745,1340957,8098829,0.0382,0.6656,6.0396,0.4233,1916669941.45,N/A,1916669941.45,316804949,0,316804949,23.5886,0.9169,0.9341,-6.7744,
600861.SH,北京城乡,2012-12-20,5.7745,5.7936,5.8317,5.7268,5.7936,1230901,7443656,0.0191,0.3306,6.0473,0.3885,1923006040.43,N/A,1923006040.43,316804949,0,316804949,23.6666,0.9199,0.9372,-6.7968,
600861.SH,北京城乡,2012-12-21,5.7936,5.8127,5.8317,5.7554,5.7745,1234645,7485120,-0.0191,-0.3295,6.0626,0.3897,1916669941.45,N/A,1916669941.45,316804949,0,316804949,23.5886,0.9169,0.9341,-6.7744,
600861.SH,北京城乡,2012-12-24,5.7745,5.7745,5.8127,5.7363,5.7745,1599410,9676180,0,0,6.0498,0.5049,1916669941.45,N/A,1916669941.45,316804949,0,316804949,23.5886,0.9169,0.9341,-6.7744,
600861.SH,北京城乡,2012-12-25,5.7745,5.7745,5.8986,5.7458,5.8699,3055844,18744040,0.0954,1.6529,6.1338,0.9646,1948350436.35,N/A,1948350436.35,316804949,0,316804949,23.9785,0.9321,0.9496,-6.8864,
600861.SH,北京城乡,2012-12-26,5.8699,5.889,6.0608,5.8508,6.0513,5373662,33730743,0.1813,3.0894,6.277,1.6962,2008543376.66,N/A,2008543376.66,316804949,0,316804949,24.7193,0.9609,0.9789,-7.0992,
600861.SH,北京城乡,2012-12-27,6.0513,6.0608,6.0799,5.8795,5.9272,5307934,33147017,-0.1241,-2.0505,6.2448,1.6755,1967358733.29,N/A,1967358733.29,316804949,0,316804949,24.2124,0.9412,0.9588,-6.9536,
600861.SH,北京城乡,2012-12-28,5.9272,5.9176,5.9845,5.8795,5.9367,3152516,19573120,0.0095,0.161,6.2087,0.9951,1970526782.78,N/A,1970526782.78,316804949,0,316804949,24.2514,0.9427,0.9604,-6.9648,
600861.SH,北京城乡,2012-12-31,5.9367,5.9463,6.0608,5.9176,6.0035,4410374,27736844,0.0668,1.1254,6.289,1.3921,1992703129.21,N/A,1992703129.21,316804949,0,316804949,24.5243,0.9533,0.9712,-7.0432,
600861.SH,北京城乡,2013-01-04,6.0035,6.0417,6.0608,5.889,6.0035,3235948,20258584,0,0,6.2605,1.0214,1992703129.21,N/A,1992703129.21,316804949,0,316804949,22.3458,0.9306,0.8858,15.8915,
600861.SH,北京城乡,2013-01-07,6.0035,5.994,6.099,5.9558,6.0608,3263713,20618175,0.0573,0.9539,6.3174,1.0302,2011711426.15,N/A,2011711426.15,316804949,0,316804949,22.559,0.9395,0.8942,16.0431,
600861.SH,北京城乡,2013-01-08,6.0608,6.0513,6.0799,5.9654,6.0608,3034586,19171406,0,0,6.3176,0.9579,2011711426.15,N/A,2011711426.15,316804949,0,316804949,22.559,0.9395,0.8942,16.0431,
600861.SH,北京城乡,2013-01-09,6.0608,6.0513,6.1085,6.0131,6.0704,2675724,16989791,0.0095,0.1575,6.3496,0.8446,2014879475.64,N/A,2014879475.64,316804949,0,316804949,22.5945,0.941,0.8956,16.0683,
600861.SH,北京城乡,2013-01-10,6.0704,6.0799,6.1372,6.0417,6.1181,3204624,20430975,0.0477,0.7862,6.3755,1.0115,2030719723.09,N/A,2030719723.09,316804949,0,316804949,22.7721,0.9484,0.9027,16.1946,
600861.SH,北京城乡,2013-01-11,6.1181,6.0894,6.1181,5.9081,5.9463,3783999,23749158,-0.1718,-2.8081,6.2762,1.1944,1973694832.27,N/A,1973694832.27,316804949,0,316804949,22.1327,0.9217,0.8773,15.7399,
600861.SH,北京城乡,2013-01-14,5.9463,5.9367,6.1085,5.9081,6.099,5946322,37524982,0.1527,2.5682,6.3106,1.877,2024383624.11,N/A,2024383624.11,316804949,0,316804949,22.7011,0.9454,0.8999,16.1441,
600861.SH,北京城乡,2013-01-15,6.099,6.1085,6.1849,6.0799,6.1563,5373747,34519410,0.0573,0.939,6.4237,1.6962,2043391921.05,N/A,2043391921.05,316804949,0,316804949,22.9143,0.9543,0.9083,16.2957,
600861.SH,北京城乡,2013-01-16,6.1563,6.1276,6.1563,6.0322,6.0894,4471278,28559393,-0.0668,-1.0853,6.3873,1.4114,2021215574.62,N/A,2021215574.62,316804949,0,316804949,22.6656,0.9439,0.8985,16.1188,
600861.SH,北京城乡,2013-01-17,6.0894,6.0799,6.1563,6.0513,6.0799,3590828,22965815,-0.0095,-0.1567,6.3957,1.1335,2018047525.13,N/A,2018047525.13,316804949,0,316804949,22.63,0.9424,0.8971,16.0936,
600861.SH,北京城乡,2013-01-18,6.0799,6.1181,6.1753,6.0799,6.1467,2943535,18923512,0.0668,1.0989,6.4288,0.9291,2040223871.56,N/A,2040223871.56,316804949,0,316804949,22.8787,0.9528,0.9069,16.2704,
600861.SH,北京城乡,2013-01-21,6.1467,6.1658,6.204,6.1276,6.1563,3423302,22107532,0.0095,0.1553,6.458,1.0806,2043391921.05,N/A,2043391921.05,316804949,0,316804949,22.9143,0.9543,0.9083,16.2957,
600861.SH,北京城乡,2013-01-22,6.1563,6.1563,6.1849,6.0894,6.1085,3277121,21099466,-0.0477,-0.7752,6.4384,1.0344,2027551673.6,N/A,2027551673.6,316804949,0,316804949,22.7366,0.9469,0.9013,16.1694,
600861.SH,北京城乡,2013-01-23,6.1085,6.099,6.2135,6.0704,6.204,3545605,22785846,0.0954,1.5625,6.4265,1.1192,2059232168.5,N/A,2059232168.5,316804949,0,316804949,23.0919,0.9617,0.9154,16.422,
600861.SH,北京城乡,2013-01-24,6.204,6.1944,6.2326,5.9654,6.0799,4660617,30034519,-0.1241,-2,6.4443,1.4711,2018047525.13,N/A,2018047525.13,316804949,0,316804949,22.63,0.9424,0.8971,16.0936,
600861.SH,北京城乡,2013-01-25,6.0799,6.0799,6.1276,6.0131,6.0417,1416688,8989299,-0.0382,-0.6279,6.3453,0.4472,2005375327.17,N/A,2005375327.17,316804949,0,316804949,22.4879,0.9365,0.8914,15.9925,
600861.SH,北京城乡,2013-01-28,6.0417,6.0417,6.1658,6.0417,6.1563,2266604,14547743,0.1145,1.8957,6.4183,0.7155,2043391921.05,N/A,2043391921.05,316804949,0,316804949,22.9143,0.9543,0.9083,16.2957,
600861.SH,北京城乡,2013-01-29,6.1563,6.1658,6.1753,6.0894,6.1276,4349290,27923105,-0.0286,-0.4651,6.4202,1.3729,2033887772.58,N/A,2033887772.58,316804949,0,316804949,22.8077,0.9498,0.9041,16.2199,
600861.SH,北京城乡,2013-01-30,6.1276,6.1276,6.1658,6.0799,6.1563,4351453,27908920,0.0286,0.4673,6.4137,1.3735,2043391921.05,N/A,2043391921.05,316804949,0,316804949,22.9143,0.9543,0.9083,16.2957,
600861.SH,北京城乡,2013-01-31,6.1563,6.1563,6.2231,6.099,6.1849,3608042,23306505,0.0286,0.4651,6.4596,1.1389,2052896069.52,N/A,2052896069.52,316804949,0,316804949,23.0208,0.9587,0.9125,16.3715,
600861.SH,北京城乡,2013-02-01,6.1849,6.1753,6.2231,6.1276,6.2231,4002366,25924544,0.0382,0.6173,6.4773,1.2634,2065568267.48,N/A,2065568267.48,316804949,0,316804949,23.1629,0.9646,0.9182,16.4726,
600861.SH,北京城乡,2013-02-04,6.2231,6.2422,6.2803,6.1849,6.204,3420565,22267653,-0.0191,-0.3067,6.5099,1.0797,2059232168.5,N/A,2059232168.5,316804949,0,316804949,23.0919,0.9617,0.9154,16.422,
600861.SH,北京城乡,2013-02-05,6.204,6.1944,6.2326,6.1372,6.2135,2987999,19358964,0.0095,0.1538,6.4789,0.9432,2062400217.99,N/A,2062400217.99,316804949,0,316804949,23.1274,0.9632,0.9168,16.4473,
600861.SH,北京城乡,2013-02-06,6.2135,6.204,6.2612,6.1944,6.2231,4375940,28505417,0.0095,0.1536,6.5141,1.3813,2065568267.48,N/A,2065568267.48,316804949,0,316804949,23.1629,0.9646,0.9182,16.4726,
600861.SH,北京城乡,2013-02-07,6.2231,6.1944,6.2803,6.1849,6.2231,2783653,18130148,0,0,6.5131,0.8787,2065568267.48,N/A,2065568267.48,316804949,0,316804949,23.1629,0.9646,0.9182,16.4726,
600861.SH,北京城乡,2013-02-08,6.2231,6.2422,6.3185,6.2135,6.2994,4707875,30948465,0.0764,1.227,6.5738,1.486,2090912663.4,N/A,2090912663.4,316804949,0,316804949,23.4471,0.9765,0.9294,16.6747,
600861.SH,北京城乡,2013-02-18,6.2994,6.3281,6.4235,6.309,6.3758,5115527,34134988,0.0764,1.2121,6.6728,1.6147,2116257059.32,N/A,2116257059.32,316804949,0,316804949,23.7314,0.9883,0.9407,16.8768,
600861.SH,北京城乡,2013-02-19,6.3758,6.3949,6.4044,6.2326,6.2708,3845470,25359697,-0.105,-1.6467,6.5947,1.2138,2081408514.93,N/A,2081408514.93,316804949,0,316804949,23.3406,0.972,0.9252,16.5989,
600861.SH,北京城乡,2013-02-20,6.2708,6.2803,6.4044,6.2612,6.3949,3538710,23490093,0.1241,1.9787,6.638,1.117,2122593158.3,N/A,2122593158.3,316804949,0,316804949,23.8024,0.9913,0.9435,16.9273,
600861.SH,北京城乡,2013-02-21,6.3949,6.3758,6.3853,6.2326,6.2422,4060649,26852965,-0.1527,-2.3881,6.613,1.2818,2071904366.46,N/A,2071904366.46,316804949,0,316804949,23.234,0.9676,0.921,16.5231,
600861.SH,北京城乡,2013-02-22,6.2422,6.1944,6.3471,6.099,6.1658,5087710,33124689,-0.0764,-1.2232,6.5107,1.6059,2046559970.54,N/A,2046559970.54,316804949,0,316804949,22.9498,0.9558,0.9097,16.321,
600861.SH,北京城乡,2013-02-25,6.1658,6.1753,6.1849,6.1085,6.1658,3357599,21630374,0,0,6.4422,1.0598,2046559970.54,N/A,2046559970.54,316804949,0,316804949,22.9498,0.9558,0.9097,16.321,
600861.SH,北京城乡,2013-02-26,6.1658,6.1563,6.1563,6.0131,6.0322,3482880,22212497,-0.1336,-2.1672,6.3776,1.0994,2002207277.68,N/A,2002207277.68,316804949,0,316804949,22.4524,0.935,0.89,15.9673,
600861.SH,北京城乡,2013-02-27,6.0322,6.0322,6.0799,6.0035,6.0322,2496482,15783428,0,0,6.3223,0.788,2002207277.68,N/A,2002207277.68,316804949,0,316804949,22.4524,0.935,0.89,15.9673,
600861.SH,北京城乡,2013-02-28,6.0322,6.0608,6.1181,6.0131,6.1181,3896956,24846233,0.0859,1.4241,6.3758,1.2301,2030719723.09,N/A,2030719723.09,316804949,0,316804949,22.7721,0.9484,0.9027,16.1946,
600861.SH,北京城乡,2013-03-01,6.1181,6.1085,6.1372,6.0226,6.0894,4374405,27814880,-0.0286,-0.468,6.3586,1.3808,2021215574.62,N/A,2021215574.62,316804949,0,316804949,22.6656,0.9439,0.8985,16.1188,
600861.SH,北京城乡,2013-03-04,6.0894,6.1467,6.1467,5.8508,5.8986,4459130,27915193,-0.1909,-3.1348,6.2602,1.4075,1957854584.82,N/A,1957854584.82,316804949,0,316804949,21.9551,0.9143,0.8703,15.6136,
600861.SH,北京城乡,2013-03-05,5.8986,5.8986,6.0226,5.8699,6.0035,3512928,21922304,0.105,1.7799,6.2405,1.1089,1992703129.21,N/A,1992703129.21,316804949,0,316804949,22.3458,0.9306,0.8858,15.8915,
600861.SH,北京城乡,2013-03-06,6.0035,6.0131,6.1181,6.0035,6.1085,3588483,22842764,0.105,1.7488,6.3656,1.1327,2027551673.6,N/A,2027551673.6,316804949,0,316804949,22.7366,0.9469,0.9013,16.1694,
600861.SH,北京城乡,2013-03-07,6.1085,6.0894,6.1181,6.0226,6.0513,2089744,13293112,-0.0573,-0.9375,6.3611,0.6596,2008543376.66,N/A,2008543376.66,316804949,0,316804949,22.5235,0.938,0.8928,16.0178,
600861.SH,北京城乡,2013-03-08,6.0513,6.0799,6.0894,5.994,6.0226,1692750,10699553,-0.0286,-0.4732,6.3208,0.5343,1999039228.19,N/A,1999039228.19,316804949,0,316804949,22.4169,0.9336,0.8886,15.942,
600861.SH,北京城乡,2013-03-11,6.0226,6.0417,6.0704,5.994,6.0322,1317812,8336836,0.0095,0.1585,6.3263,0.416,2002207277.68,N/A,2002207277.68,316804949,0,316804949,22.4524,0.935,0.89,15.9673,
600861.SH,北京城乡,2013-03-12,6.0322,6.0417,6.0704,5.8795,5.994,2899027,18143283,-0.0382,-0.6329,6.2584,0.9151,1989535079.72,N/A,1989535079.72,316804949,0,316804949,22.3103,0.9291,0.8844,15.8662,
600861.SH,北京城乡,2013-03-13,5.994,6.0799,6.0799,5.8699,5.9558,2027155,12647820,-0.0382,-0.6369,6.2392,0.6399,1976862881.76,N/A,1976862881.76,316804949,0,316804949,22.1682,0.9232,0.8787,15.7651,
600861.SH,北京城乡,2013-03-14,5.9558,5.9176,5.994,5.9176,5.9272,1264440,7876356,-0.0286,-0.4808,6.2291,0.3991,1967358733.29,N/A,1967358733.29,316804949,0,316804949,22.0616,0.9188,0.8745,15.6894,
600861.SH,北京城乡,2013-03-15,5.9272,5.9367,5.994,5.8795,5.9272,1183182,7374675,0,0,6.2329,0.3735,1967358733.29,N/A,1967358733.29,316804949,0,316804949,22.0616,0.9188,0.8745,15.6894,
600861.SH,北京城乡,2013-03-18,5.9272,5.9176,5.9367,5.7745,5.7936,2275196,13922860,-0.1336,-2.2544,6.1194,0.7182,1923006040.43,N/A,1923006040.43,316804949,0,316804949,21.5643,0.8981,0.8548,15.3356,
600861.SH,北京城乡,2013-03-19,5.7936,5.8031,5.8413,5.7458,5.8222,1374898,8351442,0.0286,0.4942,6.0742,0.434,1932510188.9,N/A,1932510188.9,316804949,0,316804949,21.6708,0.9025,0.859,15.4114,
600861.SH,北京城乡,2013-03-20,5.8222,5.8317,5.9463,5.8127,5.9081,2262067,13971301,0.0859,1.4754,6.1763,0.714,1961022634.31,N/A,1961022634.31,316804949,0,316804949,21.9906,0.9158,0.8717,15.6388,
600861.SH,北京城乡,2013-03-21,5.9081,5.9081,5.994,5.9081,5.9367,1746045,10879143,0.0286,0.4847,6.2307,0.5511,1970526782.78,N/A,1970526782.78,316804949,0,316804949,22.0972,0.9203,0.8759,15.7146,
600861.SH,北京城乡,2013-03-22,5.9367,5.9176,5.9654,5.889,5.9654,1450658,9026573,0.0286,0.4823,6.2224,0.4579,1980030931.25,N/A,1980030931.25,316804949,0,316804949,22.2037,0.9247,0.8802,15.7904,
600861.SH,北京城乡,2013-03-25,5.9654,5.9654,5.994,5.9463,5.9463,1240602,7752198,-0.0191,-0.32,6.2487,0.3916,1973694832.27,N/A,1973694832.27,316804949,0,316804949,22.1327,0.9217,0.8773,15.7399,
600861.SH,北京城乡,2013-03-26,5.9463,5.9272,5.9463,5.8508,5.889,1674941,10326934,-0.0573,-0.9631,6.1656,0.5287,1954686535.33,N/A,1954686535.33,316804949,0,316804949,21.9195,0.9129,0.8689,15.5883,
600861.SH,北京城乡,2013-03-27,5.889,5.9272,5.9367,5.8699,5.9176,1127423,6972650,0.0286,0.4862,6.1846,0.3559,1964190683.8,N/A,1964190683.8,316804949,0,316804949,22.0261,0.9173,0.8731,15.6641,
600861.SH,北京城乡,2013-03-28,5.9176,5.8986,5.8986,5.7077,5.8031,2295128,13897171,-0.1145,-1.9355,6.0551,0.7245,1926174089.92,N/A,1926174089.92,316804949,0,316804949,21.5998,0.8995,0.8562,15.3609,
600861.SH,北京城乡,2013-03-29,5.8031,5.8031,5.8413,5.7745,5.8222,977218,5948430,0.0191,0.3289,6.0871,0.3085,1932510188.9,N/A,1932510188.9,316804949,0,316804949,21.6708,0.9025,0.859,15.4114,
