代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600552.SH,凯盛科技,2014-07-02,14.07,14.05,14.4,13.94,14.36,2626754,37367245,0.29,2.0611,14.2256,0.7675,4914557152.16,N/A,5155163590.44,342239356,0,358994679,35.598,3.1905,5.2463,7.8701,
600552.SH,凯盛科技,2014-07-03,14.36,14.39,14.54,14.1,14.47,4836401,69403953,0.11,0.766,14.3503,1.4132,4952203481.32,N/A,5194653005.13,342239356,0,358994679,35.8707,3.2149,5.2865,7.9304,
600552.SH,凯盛科技,2014-07-04,14.47,14.47,14.64,14.3,14.4,2366937,34272549,-0.07,-0.4838,14.4797,0.6916,4928246726.4,N/A,5169523377.6,342239356,0,358994679,35.6971,3.1994,5.2609,7.892,
600552.SH,凯盛科技,2014-07-07,14.4,14.53,14.53,14.02,14.14,1822941,25871916,-0.26,-1.8056,14.1924,0.5327,4839264493.84,N/A,5076184761.06,342239356,0,358994679,35.0526,3.1416,5.1659,7.7495,
600552.SH,凯盛科技,2014-07-08,14.14,14.16,14.36,14.02,14.17,1459123,20655267,0.03,0.2122,14.1559,0.4263,4849531674.52,N/A,5086954601.43,342239356,0,358994679,35.127,3.1483,5.1769,7.766,
600552.SH,凯盛科技,2014-07-09,14.17,14.27,14.46,14.09,14.28,1382803,19738680,0.11,0.7763,14.2744,0.404,4887178003.68,N/A,5126444016.12,342239356,0,358994679,35.3997,3.1727,5.2171,7.8263,
600552.SH,凯盛科技,2014-07-10,14.28,14.28,14.48,14.28,14.4,1125245,16192629,0.12,0.8403,14.3903,0.3288,4928246726.4,N/A,5169523377.6,342239356,0,358994679,35.6971,3.1994,5.2609,7.892,
600552.SH,凯盛科技,2014-07-11,14.4,14.32,14.6,14.2,14.59,1688201,24429585,0.19,1.3194,14.4708,0.4933,4993272204.04,N/A,5237732366.61,342239356,0,358994679,36.1681,3.2416,5.3303,7.9962,
600552.SH,凯盛科技,2014-07-14,14.59,14.65,14.75,14.46,14.67,1783571,26020617,0.08,0.5483,14.5891,0.5211,5020651352.52,N/A,5266451940.93,342239356,0,358994679,36.3665,3.2594,5.3596,8.04,
600552.SH,凯盛科技,2014-07-15,14.67,14.67,14.75,14.41,14.68,2761505,40256443,0.01,0.0682,14.5777,0.8069,5024073746.08,N/A,5270041887.72,342239356,0,358994679,36.3913,3.2616,5.3632,8.0455,
600552.SH,凯盛科技,2014-07-16,14.68,15.5,16.15,15.1,15.46,17277665,268092611,0.78,5.3134,15.5167,5.0484,5291020443.76,N/A,5550057737.34,342239356,0,358994679,38.3249,3.4349,5.6482,8.473,
600552.SH,凯盛科技,2014-07-17,15.46,15.25,15.93,14.59,15.31,6925869,106398596,-0.15,-0.9702,15.3625,2.0237,5239684540.36,N/A,5496208535.49,342239356,0,358994679,37.953,3.4015,5.5934,8.3908,
600552.SH,凯盛科技,2014-07-18,15.31,15.05,16.09,15,15.54,8259611,129707740,0.23,1.5023,15.7039,2.4134,5318399592.24,N/A,5578777311.66,342239356,0,358994679,38.5232,3.4526,5.6774,8.5168,
600552.SH,凯盛科技,2014-07-21,15.54,15.54,15.71,15.2,15.49,4180758,64538396,-0.05,-0.3218,15.437,1.2216,5301287624.44,N/A,5560827577.71,342239356,0,358994679,38.3992,3.4415,5.6591,8.4894,
600552.SH,凯盛科技,2014-07-22,15.49,15.31,15.45,15,15.4,4904896,74907188,-0.09,-0.581,15.2719,1.4332,5270486082.4,N/A,5528518056.6,342239356,0,358994679,38.1761,3.4215,5.6263,8.4401,
600552.SH,凯盛科技,2014-07-23,15.4,15.25,15.58,14.81,14.88,4391712,66522848,-0.52,-3.3766,15.1474,1.2832,5092521617.28,N/A,5341840823.52,342239356,0,358994679,36.887,3.306,5.4363,8.1551,
600552.SH,凯盛科技,2014-07-24,14.88,14.81,14.94,14,14.43,3394431,49223679,-0.45,-3.0242,14.5013,0.9918,4938513907.08,N/A,5180293217.97,342239356,0,358994679,35.7715,3.206,5.2719,7.9085,
600552.SH,凯盛科技,2014-07-25,14.43,14.53,14.85,14.53,14.72,1967797,28911197,0.29,2.0097,14.6922,0.575,5037763320.32,N/A,5284401674.88,342239356,0,358994679,36.4904,3.2705,5.3778,8.0674,
600552.SH,凯盛科技,2014-07-28,14.72,14.9,15.16,14.8,15.1,2510253,37709028,0.38,2.5815,15.022,0.7335,5167814275.6,N/A,5420819652.9,342239356,0,358994679,37.4324,3.3549,5.5167,8.2757,
600552.SH,凯盛科技,2014-07-29,15.1,15.1,15.49,15,15.47,3268374,49794548,0.37,2.4503,15.2353,0.955,5294442837.32,N/A,5553647684.13,342239356,0,358994679,38.3496,3.4371,5.6518,8.4785,
600552.SH,凯盛科技,2014-07-30,15.47,15.47,15.62,15.18,15.59,4793459,73803402,0.12,0.7757,15.3967,1.4006,5335511560.04,N/A,5596727045.61,342239356,0,358994679,38.6471,3.4638,5.6957,8.5442,
600552.SH,凯盛科技,2014-07-31,15.59,15.59,15.85,15.4,15.79,4230728,66554023,0.2,1.2829,15.7311,1.2362,5403959431.24,N/A,5668525981.41,342239356,0,358994679,39.1429,3.5082,5.7687,8.6538,
600552.SH,凯盛科技,2014-08-01,15.79,15.69,15.86,15.45,15.71,3664798,57459079,-0.08,-0.5066,15.6786,1.0708,5376580282.76,N/A,5639806407.09,342239356,0,358994679,38.9446,3.4904,5.7395,8.61,
600552.SH,凯盛科技,2014-08-04,15.71,15.71,15.92,15.63,15.9,4999899,78908187,0.19,1.2094,15.782,1.4609,5441605760.4,N/A,5708015396.1,342239356,0,358994679,39.4156,3.5326,5.8089,8.7141,
600552.SH,凯盛科技,2014-08-05,15.9,15.85,15.89,15.69,15.84,3302891,52109278,-0.06,-0.3774,15.7769,0.9651,5421071399.04,N/A,5686475715.36,342239356,0,358994679,39.2669,3.5193,5.787,8.6812,
600552.SH,凯盛科技,2014-08-06,15.84,15.72,15.94,15.7,15.83,3758764,59392748,-0.01,-0.0631,15.8011,1.0983,5417649005.48,N/A,5682885768.57,342239356,0,358994679,39.2421,3.5171,5.7834,8.6758,
600552.SH,凯盛科技,2014-08-07,15.83,15.76,15.84,15.32,15.48,3539001,55013593,-0.35,-2.211,15.5449,1.0341,5297865230.88,N/A,5557237630.92,342239356,0,358994679,38.3744,3.4393,5.6555,8.4839,
600552.SH,凯盛科技,2014-08-08,15.48,15.56,15.8,15.39,15.54,3610101,56423053,0.06,0.3876,15.6292,1.0548,5318399592.24,N/A,5578777311.66,342239356,0,358994679,38.5232,3.4526,5.6774,8.5168,
600552.SH,凯盛科技,2014-08-11,15.54,15.98,16.11,15.77,15.85,6987700,110832777,0.31,1.9949,15.8611,2.0418,5424493792.6,N/A,5690065662.15,342239356,0,358994679,39.2916,3.5215,5.7907,8.6867,
600552.SH,凯盛科技,2014-08-12,15.85,16,17.44,15.8,17.34,12992026,216757734,1.49,9.4006,16.6839,3.7962,5934430433.04,N/A,6224967733.86,342239356,0,358994679,42.9853,3.8526,6.335,9.5033,
600552.SH,凯盛科技,2014-08-13,17.34,17.38,17.43,16.92,17.22,5597441,95850135,-0.12,-0.692,17.1239,1.6355,5893361710.32,N/A,6181888372.38,342239356,0,358994679,42.6878,3.8259,6.2912,9.4376,
600552.SH,凯盛科技,2014-08-14,17.22,17.22,17.56,17.02,17.22,3433403,59379560,0,0,17.2947,1.0032,5893361710.32,N/A,6181888372.38,342239356,0,358994679,42.6878,3.8259,6.2912,9.4376,
600552.SH,凯盛科技,2014-08-15,17.22,17.2,17.45,16.93,17.26,5120219,88030170,0.04,0.2323,17.1927,1.4961,5907051284.56,N/A,6196248159.54,342239356,0,358994679,42.787,3.8348,6.3058,9.4595,
600552.SH,凯盛科技,2014-08-18,17.26,17.26,17.96,17.26,17.88,10126006,177398209,0.62,3.5921,17.5191,2.9587,6119239685.28,N/A,6418824860.52,342239356,0,358994679,44.324,3.9725,6.5323,9.7993,
600552.SH,凯盛科技,2014-08-19,17.88,17.83,18.25,17.51,17.87,6053347,107732062,-0.01,-0.0559,17.7971,1.7687,6115817291.72,N/A,6415234913.73,342239356,0,358994679,44.2992,3.9703,6.5287,9.7938,
600552.SH,凯盛科技,2014-08-20,17.87,17.87,18.03,17.62,17.97,5920172,105485246,0.1,0.5596,17.8179,1.7298,6150041227.32,N/A,6451134381.63,342239356,0,358994679,44.5471,3.9925,6.5652,9.8486,
600552.SH,凯盛科技,2014-08-21,17.97,17.98,18.16,17.65,17.91,5490960,98333174,-0.06,-0.3339,17.9082,1.6044,6129506865.96,N/A,6429594700.89,342239356,0,358994679,44.3983,3.9792,6.5433,9.8157,
600552.SH,凯盛科技,2014-08-22,17.91,17.84,18.07,17.75,17.96,3012879,53730670,0.05,0.2792,17.8337,0.8803,6146618833.76,N/A,6447544434.84,342239356,0,358994679,44.5223,3.9903,6.5615,9.8431,
600552.SH,凯盛科技,2014-08-25,17.96,17.99,18,17.75,17.95,2857193,51147160,-0.01,-0.0557,17.9012,0.8349,6143196440.2,N/A,6443954488.05,342239356,0,358994679,44.4975,3.9881,6.5579,9.8376,
600552.SH,凯盛科技,2014-08-26,17.95,17.92,17.92,17.38,17.67,3254656,57129852,-0.28,-1.5599,17.5533,0.951,6047369420.52,N/A,6343435977.93,342239356,0,358994679,43.8034,3.9259,6.4556,9.6842,
600552.SH,凯盛科技,2014-08-27,17.67,17.7,17.74,17.3,17.68,2088843,36556077,0.01,0.0566,17.5006,0.6103,6050791814.08,N/A,6347025924.72,342239356,0,358994679,43.8282,3.9281,6.4592,9.6897,
600552.SH,凯盛科技,2014-08-28,17.68,17.68,18.07,17.57,17.99,6426710,114746732,0.31,1.7534,17.8547,1.8778,6156886014.44,N/A,6458314275.21,342239356,0,358994679,44.5966,3.997,6.5725,9.8596,
600552.SH,凯盛科技,2014-08-29,17.99,18,18.29,17.92,18.28,4866179,88073372,0.29,1.612,18.0991,1.4219,6256135427.68,N/A,6562422732.12,342239356,0,358994679,45.3155,4.0614,6.6784,10.0185,
600552.SH,凯盛科技,2014-09-01,18.28,18.29,18.46,18.08,18.35,4999265,91281025,0.07,0.3829,18.2589,1.4608,6280092182.6,N/A,6587552359.65,342239356,0,358994679,45.4891,4.077,6.704,10.0569,
600552.SH,凯盛科技,2014-09-02,18.35,18.28,18.6,18.28,18.52,5687506,104973658,0.17,0.9264,18.4569,1.6619,6338272873.12,N/A,6648581455.08,342239356,0,358994679,45.9105,4.1147,6.7661,10.15,
600552.SH,凯盛科技,2014-09-03,18.52,18.55,18.76,18.37,18.44,3917046,72482934,-0.08,-0.432,18.5045,1.1445,6310893724.64,N/A,6619861880.76,342239356,0,358994679,45.7122,4.097,6.7369,10.1062,
600552.SH,凯盛科技,2014-09-04,18.44,18.4,18.4,18,18.23,3240046,58996080,-0.21,-1.1388,18.2084,0.9467,6239023459.88,N/A,6544472998.17,342239356,0,358994679,45.1916,4.0503,6.6602,9.9911,
600552.SH,凯盛科技,2014-09-05,18.23,18.23,18.37,18.15,18.23,2868330,52326569,0,0,18.2429,0.8381,6239023459.88,N/A,6544472998.17,342239356,0,358994679,45.1916,4.0503,6.6602,9.9911,
600552.SH,凯盛科技,2014-09-09,18.23,18.02,18.54,18.02,18.32,4415588,81220206,0.09,0.4937,18.394,1.2902,6269825001.92,N/A,6576782519.28,342239356,0,358994679,45.4147,4.0703,6.6931,10.0404,
600552.SH,凯盛科技,2014-09-10,18.32,18.32,18.33,17.9,17.96,4237007,76512642,-0.36,-1.9651,18.0582,1.238,6146618833.76,N/A,6447544434.84,342239356,0,358994679,44.5223,3.9903,6.5615,9.8431,
600552.SH,凯盛科技,2014-09-11,17.96,17.96,18.09,17.66,17.86,4626306,82858559,-0.1,-0.5568,17.9103,1.3518,6112394898.16,N/A,6411644966.94,342239356,0,358994679,44.2744,3.9681,6.525,9.7883,
600552.SH,凯盛科技,2014-09-12,17.86,17.86,17.95,17.57,17.84,3410704,60443043,-0.02,-0.112,17.7216,0.9966,6105550111.04,N/A,6404465073.36,342239356,0,358994679,44.2248,3.9637,6.5177,9.7774,
600552.SH,凯盛科技,2014-09-15,17.84,17.85,17.98,17.6,17.82,3814336,67691547,-0.02,-0.1121,17.7466,1.1145,6098705323.92,N/A,6397285179.78,342239356,0,358994679,44.1752,3.9592,6.5104,9.7664,
600552.SH,凯盛科技,2014-09-16,17.82,17.83,17.85,17.33,17.52,3153480,55587517,-0.3,-1.6835,17.6274,0.9214,5996033517.12,N/A,6289586776.08,342239356,0,358994679,43.4315,3.8926,6.4008,9.602,
600552.SH,凯盛科技,2014-09-17,17.52,17.49,17.52,16.89,17.45,4316531,74158539,-0.07,-0.3995,17.1801,1.2613,5972076762.2,N/A,6264457148.55,342239356,0,358994679,43.258,3.877,6.3752,9.5636,
600552.SH,凯盛科技,2014-09-18,17.45,17.43,17.6,17.35,17.55,2931970,51261711,0.1,0.5731,17.4837,0.8567,6006300697.8,N/A,6300356616.45,342239356,0,358994679,43.5059,3.8992,6.4117,9.6184,
600552.SH,凯盛科技,2014-09-19,17.55,17.55,18.13,17.55,18.07,3070153,54835349,0.52,2.963,17.8608,0.8971,6184265162.92,N/A,6487033849.53,342239356,0,358994679,44.795,4.0148,6.6017,9.9034,
600552.SH,凯盛科技,2014-09-22,18.07,18.04,18.04,17,17.5,7053526,123801587,-0.57,-3.1544,17.5517,2.061,5989188730,N/A,6282406882.5,342239356,0,358994679,43.3819,3.8881,6.3935,9.591,
600552.SH,凯盛科技,2014-09-23,17.5,17.4,19.25,17.06,18.82,22122644,399485578,1.32,7.5429,18.0578,6.4641,6440944679.92,N/A,6756279858.78,342239356,0,358994679,46.6542,4.1814,6.8757,10.3145,
600552.SH,凯盛科技,2014-09-24,18.82,18.91,19.14,18.38,18.86,6062524,113967526,0.04,0.2125,18.7987,1.7714,6454634254.16,N/A,6770639645.94,342239356,0,358994679,46.7533,4.1903,6.8903,10.3364,
600552.SH,凯盛科技,2014-09-25,18.86,18.8,19.1,18.6,18.8,3520194,66220414,-0.06,-0.3181,18.8116,1.0286,6434099892.8,N/A,6749099965.2,342239356,0,358994679,46.6046,4.1769,6.8684,10.3035,
600552.SH,凯盛科技,2014-09-26,18.8,18.8,19.08,18.7,19.01,4508283,85529884,0.21,1.117,18.9717,1.3173,6505970157.56,N/A,6824488847.79,342239356,0,358994679,47.1252,4.2236,6.9451,10.4186,
600552.SH,凯盛科技,2014-09-29,19.01,19.01,19.01,19.01,19.01,N/A,N/A,0,0,N/A,N/A,6505970157.56,N/A,6824488847.79,342239356,0,358994679,47.1252,4.2236,6.9451,10.4186,
600552.SH,凯盛科技,2014-09-30,19.01,19.01,19.01,19.01,19.01,N/A,N/A,0,0,N/A,N/A,6505970157.56,N/A,6824488847.79,342239356,0,358994679,47.1252,4.2236,6.9451,10.4186,
600552.SH,凯盛科技,2014-10-08,19.01,19.01,19.01,19.01,19.01,N/A,N/A,0,0,N/A,N/A,6505970157.56,N/A,6824488847.79,342239356,0,358994679,47.1252,4.2236,6.9451,10.4186,
600552.SH,凯盛科技,2014-10-09,19.01,19.01,19.01,19.01,19.01,N/A,N/A,0,0,N/A,N/A,6505970157.56,N/A,6824488847.79,342239356,0,358994679,47.1252,4.2236,6.9451,10.4186,
600552.SH,凯盛科技,2014-10-10,19.01,19.01,19.01,19.01,19.01,N/A,N/A,0,0,N/A,N/A,6505970157.56,N/A,6824488847.79,342239356,0,358994679,47.1252,4.2236,6.9451,10.4186,
600552.SH,凯盛科技,2014-10-13,19.01,19.01,19.01,19.01,19.01,N/A,N/A,0,0,N/A,N/A,6505970157.56,N/A,6824488847.79,342239356,0,358994679,47.1252,4.2236,6.9451,10.4186,
600552.SH,凯盛科技,2014-10-14,19.01,19.01,19.01,19.01,19.01,N/A,N/A,0,0,N/A,N/A,6505970157.56,N/A,6824488847.79,342239356,0,358994679,47.1252,4.2236,6.9451,10.4186,
600552.SH,凯盛科技,2014-10-15,19.01,19.01,19.01,19.01,19.01,N/A,N/A,0,0,N/A,N/A,6505970157.56,N/A,6824488847.79,342239356,0,358994679,47.1252,4.2236,6.9451,10.4186,
600552.SH,凯盛科技,2014-10-16,19.01,19.01,19.01,19.01,19.01,N/A,N/A,0,0,N/A,N/A,6505970157.56,N/A,6824488847.79,342239356,0,358994679,47.1252,4.2236,6.9451,10.4186,
600552.SH,凯盛科技,2014-10-17,19.01,19.01,19.01,19.01,19.01,N/A,N/A,0,0,N/A,N/A,6505970157.56,N/A,6824488847.79,342239356,0,358994679,47.1252,4.2236,6.9451,10.4186,
600552.SH,凯盛科技,2014-10-20,19.01,19.01,19.01,19.01,19.01,N/A,N/A,0,0,N/A,N/A,6505970157.56,N/A,6824488847.79,342239356,0,358994679,47.1252,4.2236,6.9451,10.4186,
600552.SH,凯盛科技,2014-10-21,19.01,19.01,19.01,19.01,19.01,N/A,N/A,0,0,N/A,N/A,6505970157.56,N/A,6824488847.79,342239356,0,358994679,47.1252,4.2236,6.9451,10.4186,
600552.SH,凯盛科技,2014-10-22,19.01,19.01,19.01,19.01,19.01,N/A,N/A,0,0,N/A,N/A,6505970157.56,N/A,6824488847.79,342239356,0,358994679,47.1252,4.2236,6.9451,10.4186,
600552.SH,凯盛科技,2014-10-23,19.01,19.01,19.01,19.01,19.01,N/A,N/A,0,0,N/A,N/A,6505970157.56,N/A,6824488847.79,342239356,0,358994679,47.1252,4.2236,6.9451,10.4186,
600552.SH,凯盛科技,2014-10-24,19.01,19.01,19.01,19.01,19.01,N/A,N/A,0,0,N/A,N/A,6505970157.56,N/A,6824488847.79,342239356,0,358994679,47.1252,4.2236,6.9451,10.4186,
600552.SH,凯盛科技,2014-10-27,19.01,19.01,19.01,19.01,19.01,N/A,N/A,0,0,N/A,N/A,6505970157.56,N/A,6824488847.79,342239356,0,358994679,47.1252,4.2236,6.9451,10.4186,
600552.SH,凯盛科技,2014-10-28,19.01,19.01,19.01,19.01,19.01,N/A,N/A,0,0,N/A,N/A,6505970157.56,N/A,6824488847.79,342239356,0,358994679,47.1252,4.2236,6.9451,10.4186,
600552.SH,凯盛科技,2014-10-29,19.01,19.01,19.01,19.01,19.01,N/A,N/A,0,0,N/A,N/A,6505970157.56,N/A,6824488847.79,342239356,0,358994679,47.1252,4.2236,6.9451,10.4186,
600552.SH,凯盛科技,2014-10-30,19.01,19.01,19.01,19.01,19.01,N/A,N/A,0,0,N/A,N/A,6505970157.56,N/A,6824488847.79,342239356,0,358994679,47.1252,4.2236,6.9451,10.4186,
600552.SH,凯盛科技,2014-10-31,19.01,19.01,19.01,19.01,19.01,N/A,N/A,0,0,N/A,N/A,6505970157.56,N/A,6824488847.79,342239356,0,358994679,47.1252,4.2236,6.9451,10.4186,
600552.SH,凯盛科技,2014-11-03,19.01,19.01,19.01,19.01,19.01,N/A,N/A,0,0,N/A,N/A,6505970157.56,N/A,6824488847.79,342239356,0,358994679,47.1252,4.2236,6.9451,10.4186,
600552.SH,凯盛科技,2014-11-04,19.01,19.01,19.01,19.01,19.01,N/A,N/A,0,0,N/A,N/A,6505970157.56,N/A,6824488847.79,342239356,0,358994679,47.1252,4.2236,6.9451,10.4186,
600552.SH,凯盛科技,2014-11-05,19.01,19.01,19.01,19.01,19.01,N/A,N/A,0,0,N/A,N/A,6505970157.56,N/A,6824488847.79,342239356,0,358994679,47.1252,4.2236,6.9451,10.4186,
600552.SH,凯盛科技,2014-11-06,19.01,19.01,19.01,19.01,19.01,N/A,N/A,0,0,N/A,N/A,6505970157.56,N/A,6824488847.79,342239356,0,358994679,47.1252,4.2236,6.9451,10.4186,
600552.SH,凯盛科技,2014-11-07,19.01,19.01,19.01,19.01,19.01,N/A,N/A,0,0,N/A,N/A,6505970157.56,N/A,6824488847.79,342239356,0,358994679,47.1252,4.2236,6.9451,10.4186,
600552.SH,凯盛科技,2014-11-10,19.01,19.01,19.01,19.01,19.01,N/A,N/A,0,0,N/A,N/A,6505970157.56,N/A,6824488847.79,342239356,0,358994679,47.1252,4.2236,6.9451,10.4186,
600552.SH,凯盛科技,2014-11-11,19.01,19.01,19.01,19.01,19.01,N/A,N/A,0,0,N/A,N/A,6505970157.56,N/A,6824488847.79,342239356,0,358994679,47.1252,4.2236,6.9451,10.4186,
600552.SH,凯盛科技,2014-11-12,19.01,19.01,19.01,19.01,19.01,N/A,N/A,0,0,N/A,N/A,6505970157.56,N/A,6824488847.79,342239356,0,358994679,47.1252,4.2236,6.9451,10.4186,
600552.SH,凯盛科技,2014-11-13,19.01,19.01,19.01,19.01,19.01,N/A,N/A,0,0,N/A,N/A,6505970157.56,N/A,6824488847.79,342239356,0,358994679,47.1252,4.2236,6.9451,10.4186,
600552.SH,凯盛科技,2014-11-14,19.01,19.01,19.01,19.01,19.01,N/A,N/A,0,0,N/A,N/A,6505970157.56,N/A,6824488847.79,342239356,0,358994679,47.1252,4.2236,6.9451,10.4186,
600552.SH,凯盛科技,2014-11-17,19.01,19.01,19.01,19.01,19.01,N/A,N/A,0,0,N/A,N/A,6505970157.56,N/A,6824488847.79,342239356,0,358994679,47.1252,4.2236,6.9451,10.4186,
600552.SH,凯盛科技,2014-11-18,19.01,19.01,19.01,19.01,19.01,N/A,N/A,0,0,N/A,N/A,6505970157.56,N/A,6824488847.79,342239356,0,358994679,47.1252,4.2236,6.9451,10.4186,
600552.SH,凯盛科技,2014-11-19,19.01,19.01,19.01,19.01,19.01,N/A,N/A,0,0,N/A,N/A,6505970157.56,N/A,6824488847.79,342239356,0,358994679,47.1252,4.2236,6.9451,10.4186,
600552.SH,凯盛科技,2014-11-20,19.01,19.01,19.01,19.01,19.01,N/A,N/A,0,0,N/A,N/A,6505970157.56,N/A,6824488847.79,342239356,0,358994679,47.1252,4.2236,6.9451,10.4186,
600552.SH,凯盛科技,2014-11-21,19.01,19.01,19.01,19.01,19.01,N/A,N/A,0,0,N/A,N/A,6505970157.56,N/A,6824488847.79,342239356,0,358994679,47.1252,4.2236,6.9451,10.4186,
600552.SH,凯盛科技,2014-11-24,19.01,19.01,19.01,19.01,19.01,N/A,N/A,0,0,N/A,N/A,6505970157.56,N/A,6824488847.79,342239356,0,358994679,47.1252,4.2236,6.9451,10.4186,
600552.SH,凯盛科技,2014-11-25,19.01,19.01,19.01,19.01,19.01,N/A,N/A,0,0,N/A,N/A,6505970157.56,N/A,6824488847.79,342239356,0,358994679,47.1252,4.2236,6.9451,10.4186,
600552.SH,凯盛科技,2014-11-26,19.01,19.01,19.01,19.01,19.01,N/A,N/A,0,0,N/A,N/A,6505970157.56,N/A,6824488847.79,342239356,0,358994679,47.1252,4.2236,6.9451,10.4186,
600552.SH,凯盛科技,2014-11-27,19.01,19.01,19.01,19.01,19.01,N/A,N/A,0,0,N/A,N/A,6505970157.56,N/A,6824488847.79,342239356,0,358994679,47.1252,4.2236,6.9451,10.4186,
600552.SH,凯盛科技,2014-11-28,19.01,19.01,19.01,19.01,19.01,N/A,N/A,0,0,N/A,N/A,6505970157.56,N/A,6824488847.79,342239356,0,358994679,47.1252,4.2236,6.9451,10.4186,
600552.SH,凯盛科技,2014-12-01,19.01,19.01,19.01,19.01,19.01,N/A,N/A,0,0,N/A,N/A,6505970157.56,N/A,6824488847.79,342239356,0,358994679,47.1252,4.2236,6.9451,10.4186,
600552.SH,凯盛科技,2014-12-02,19.01,19.01,19.01,19.01,19.01,N/A,N/A,0,0,N/A,N/A,6505970157.56,N/A,6824488847.79,342239356,0,358994679,47.1252,4.2236,6.9451,10.4186,
600552.SH,凯盛科技,2014-12-03,19.01,19.01,19.01,19.01,19.01,N/A,N/A,0,0,N/A,N/A,6505970157.56,N/A,6824488847.79,342239356,0,358994679,47.1252,4.2236,6.9451,10.4186,
600552.SH,凯盛科技,2014-12-04,19.01,19.01,19.01,19.01,19.01,N/A,N/A,0,0,N/A,N/A,6505970157.56,N/A,6824488847.79,342239356,0,358994679,47.1252,4.2236,6.9451,10.4186,
600552.SH,凯盛科技,2014-12-05,19.01,19.01,19.01,19.01,19.01,N/A,N/A,0,0,N/A,N/A,6505970157.56,N/A,6824488847.79,342239356,0,358994679,47.1252,4.2236,6.9451,10.4186,
600552.SH,凯盛科技,2014-12-08,19.01,19.01,19.01,19.01,19.01,N/A,N/A,0,0,N/A,N/A,6505970157.56,N/A,6824488847.79,342239356,0,358994679,47.1252,4.2236,6.9451,10.4186,
600552.SH,凯盛科技,2014-12-09,19.01,19.01,19.01,19.01,19.01,N/A,N/A,0,0,N/A,N/A,6505970157.56,N/A,6824488847.79,342239356,0,358994679,47.1252,4.2236,6.9451,10.4186,
600552.SH,凯盛科技,2014-12-10,19.01,19.01,19.01,19.01,19.01,N/A,N/A,0,0,N/A,N/A,6505970157.56,N/A,6824488847.79,342239356,0,358994679,47.1252,4.2236,6.9451,10.4186,
600552.SH,凯盛科技,2014-12-11,19.01,19.01,19.01,19.01,19.01,N/A,N/A,0,0,N/A,N/A,6505970157.56,N/A,6824488847.79,342239356,0,358994679,47.1252,4.2236,6.9451,10.4186,
600552.SH,凯盛科技,2014-12-12,19.01,19.01,19.01,19.01,19.01,N/A,N/A,0,0,N/A,N/A,6505970157.56,N/A,6824488847.79,342239356,0,358994679,47.1252,4.2236,6.9451,10.4186,
600552.SH,凯盛科技,2014-12-15,19.01,19.01,19.01,19.01,19.01,N/A,N/A,0,0,N/A,N/A,6505970157.56,N/A,6824488847.79,342239356,0,358994679,47.1252,4.2236,6.9451,10.4186,
600552.SH,凯盛科技,2014-12-16,19.01,19.01,19.01,19.01,19.01,N/A,N/A,0,0,N/A,N/A,6505970157.56,N/A,6824488847.79,342239356,0,358994679,47.1252,4.2236,6.9451,10.4186,
600552.SH,凯盛科技,2014-12-17,19.01,19.01,19.01,19.01,19.01,N/A,N/A,0,0,N/A,N/A,6505970157.56,N/A,6824488847.79,342239356,0,358994679,47.1252,4.2236,6.9451,10.4186,
600552.SH,凯盛科技,2014-12-18,19.01,19.01,19.01,19.01,19.01,N/A,N/A,0,0,N/A,N/A,6505970157.56,N/A,6824488847.79,342239356,0,358994679,47.1252,4.2236,6.9451,10.4186,
600552.SH,凯盛科技,2014-12-19,19.01,19.01,19.01,19.01,19.01,N/A,N/A,0,0,N/A,N/A,6505970157.56,N/A,6824488847.79,342239356,0,358994679,47.1252,4.2236,6.9451,10.4186,
600552.SH,凯盛科技,2014-12-22,19.01,19.01,19.01,19.01,19.01,N/A,N/A,0,0,N/A,N/A,6505970157.56,N/A,6824488847.79,342239356,0,358994679,47.1252,4.2236,6.9451,10.4186,
600552.SH,凯盛科技,2014-12-23,19.01,19.01,19.01,19.01,19.01,N/A,N/A,0,0,N/A,N/A,6505970157.56,N/A,6824488847.79,342239356,0,358994679,47.1252,4.2236,6.9451,10.4186,
600552.SH,凯盛科技,2014-12-24,19.01,19.01,19.01,19.01,19.01,N/A,N/A,0,0,N/A,N/A,6505970157.56,N/A,6824488847.79,342239356,0,358994679,47.1252,4.2236,6.9451,10.4186,
600552.SH,凯盛科技,2014-12-25,19.01,19.01,19.01,19.01,19.01,N/A,N/A,0,0,N/A,N/A,6505970157.56,N/A,6824488847.79,342239356,0,358994679,47.1252,4.2236,6.9451,10.4186,
600552.SH,凯盛科技,2014-12-26,19.01,19.01,19.01,19.01,19.01,N/A,N/A,0,0,N/A,N/A,6505970157.56,N/A,6824488847.79,342239356,0,358994679,47.1252,4.2236,6.9451,10.4186,
600552.SH,凯盛科技,2014-12-29,19.01,19.01,19.01,19.01,19.01,N/A,N/A,0,0,N/A,N/A,6505970157.56,N/A,6824488847.79,342239356,0,358994679,47.1252,4.2236,6.9451,10.4186,
