代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600841.SH,上柴股份,2011-02-01,9.6016,9.5036,9.6444,9.4546,9.4852,318421,4948738,-0.1163,-1.2117,15.5415,0.1209,4078660747.2,1259091722,7439990747.2,263309280,217000000,480309280,54.5753,3.6666,1.5399,17.5068,
600841.SH,上柴股份,2011-02-09,9.4852,9.3383,9.4607,9.1852,9.2158,324428,4924678,-0.2694,-2.8405,15.1796,0.1232,3962804664,1248897930,7228654664,263309280,217000000,480309280,53.025,3.5625,1.4962,17.0096,
600841.SH,上柴股份,2011-02-10,9.2158,9.277,9.4301,9.1913,9.4179,312500,4760089,0.2021,2.1927,15.2323,0.1187,4049696726.4,1271741737,7387156726.4,263309280,217000000,480309280,54.1877,3.6406,1.529,17.3825,
600841.SH,上柴股份,2011-02-11,9.4179,9.4301,9.9139,9.4301,9.8955,1210669,19218077,0.4776,5.0715,15.8739,0.4598,4255077964.8,1292336035.2,7761797964.8,263309280,217000000,480309280,56.9358,3.8252,1.6065,18.2641,
600841.SH,上柴股份,2011-02-14,9.8955,9.8894,10.22,9.7975,9.8833,949345,15332836,-0.0122,-0.1238,16.151,0.3605,4249811779.2,1297278297,7752191779.2,263309280,217000000,480309280,56.8654,3.8205,1.6045,18.2415,
600841.SH,上柴股份,2011-02-15,9.8833,9.7485,10.1466,9.7485,10.0302,1078603,17561269,0.147,1.487,16.2815,0.4096,4313006006.4,1293316007.2,7867466006.4,263309280,217000000,480309280,57.711,3.8773,1.6284,18.5127,
600841.SH,上柴股份,2011-02-16,10.0302,10.0792,10.4589,9.8588,10.3854,1542192,25771232,0.3552,3.5409,16.7108,0.5857,4465725388.8,1303296792,8146045388.8,263309280,217000000,480309280,59.7544,4.0146,1.6861,19.1682,
600841.SH,上柴股份,2011-02-17,10.3854,10.3364,10.3364,10.1343,10.2139,1289757,21488083,-0.1715,-1.6509,16.6606,0.4898,4391998790.4,1306491900,8011558790.4,263309280,217000000,480309280,58.7679,3.9483,1.6582,18.8518,
600841.SH,上柴股份,2011-02-18,10.2139,10.2323,10.6548,10.2323,10.4711,2165810,37030192,0.2572,2.518,17.0976,0.8225,4502588688,1323244017.9,8213288688,263309280,217000000,480309280,60.2477,4.0477,1.7,19.3265,
600841.SH,上柴股份,2011-02-21,10.4711,10.4711,10.765,10.318,10.7099,1396664,24304353,0.2388,2.2807,17.4017,0.5304,4605279307.2,1340250590,8400609307.2,263309280,217000000,480309280,61.6218,4.14,1.7388,19.7672,
600841.SH,上柴股份,2011-02-22,10.7099,10.716,10.7773,10.2384,10.3119,883266,15113978,-0.398,-3.7164,17.1115,0.3354,4434128275.2,1323062974.8,8088408275.2,263309280,217000000,480309280,59.3317,3.9862,1.6741,19.0326,
600841.SH,上柴股份,2011-02-23,10.3119,10.318,10.5262,10.2323,10.3609,635466,10779751,0.049,0.4751,16.9635,0.2413,4455193017.6,1342759544,8126833017.6,263309280,217000000,480309280,59.6135,4.0051,1.6821,19.123,
600841.SH,上柴股份,2011-02-24,10.3609,10.3609,10.9794,10.3548,10.9426,1759615,31140814,0.5817,5.6147,17.6975,0.6683,4705336833.6,1383491203.5,8583126833.6,263309280,217000000,480309280,62.9606,4.23,1.7765,20.1967,
600841.SH,上柴股份,2011-02-25,10.9426,10.9426,10.9426,10.9426,10.9426,N/A,N/A,0,0,N/A,N/A,4705336833.6,1382692166.1,8583126833.6,263309280,217000000,480309280,62.9606,4.23,1.7765,20.1967,
600841.SH,上柴股份,2011-02-28,10.9426,10.9426,10.9426,10.9426,10.9426,N/A,N/A,0,0,N/A,N/A,4705336833.6,1382587029.6,8583126833.6,263309280,217000000,480309280,62.9606,4.23,1.7765,20.1967,
600841.SH,上柴股份,2011-03-01,10.9426,10.9426,10.9426,10.9426,10.9426,N/A,N/A,0,0,N/A,N/A,4705336833.6,1381619773.8,8583126833.6,263309280,217000000,480309280,62.9606,4.23,1.7765,20.1967,
600841.SH,上柴股份,2011-03-02,10.9426,10.7834,10.7834,10.0915,10.7528,1162057,20035372,-0.1898,-1.7348,17.2413,0.4413,4623710956.8,1386530006.4,8434230956.8,263309280,217000000,480309280,61.8684,4.1566,1.7457,19.8464,
600841.SH,上柴股份,2011-03-03,10.7528,10.6119,10.6548,10.1772,10.3119,841303,14340271,-0.4409,-4.1002,17.0453,0.3195,4434128275.2,1399921033,8088408275.2,263309280,217000000,480309280,59.3317,3.9862,1.6741,19.0326,
600841.SH,上柴股份,2011-03-04,10.3119,10.3609,11.3406,10.3425,11.3406,1803216,33106147,1.0287,9.9762,18.3595,0.6848,4876487865.6,1521964827.6,8895327865.6,263309280,217000000,480309280,65.2507,4.3838,1.8411,20.9314,
600841.SH,上柴股份,2011-03-07,11.3406,11.7815,11.953,11.4325,11.555,3744494,71329847,0.2143,1.8898,19.0493,1.4221,4968646113.6,1501556541.8,9063436113.6,263309280,217000000,480309280,66.4839,4.4667,1.8759,21.3269,
600841.SH,上柴股份,2011-03-08,11.555,11.2059,11.5427,11.1447,11.3284,1827518,33633207,-0.2266,-1.9608,18.4038,0.6941,4871221680,1489551255.5,8885721680,263309280,217000000,480309280,65.1803,4.3791,1.8392,20.9088,
600841.SH,上柴股份,2011-03-09,11.3284,11.2672,11.7999,11.2059,11.3468,1692597,31799147,0.0184,0.1622,18.7872,0.6428,4879120958.4,1509482032.8,8900130958.4,263309280,217000000,480309280,65.286,4.3862,1.8421,20.9427,
600841.SH,上柴股份,2011-03-10,11.3468,11.3284,11.4876,11.1141,11.2917,973516,17962051,-0.0551,-0.4857,18.4507,0.3697,4855423123.2,1497270705,8856903123.2,263309280,217000000,480309280,64.9689,4.3649,1.8332,20.8409,
600841.SH,上柴股份,2011-03-11,11.2917,11.1692,11.3651,11.0161,11.1386,962314,17606420,-0.1531,-1.3557,18.2959,0.3655,4789595803.2,1476712125,8736825803.2,263309280,217000000,480309280,64.0881,4.3057,1.8083,20.5584,
600841.SH,上柴股份,2011-03-14,11.1386,11.1141,11.2855,10.9304,11.1998,863387,15632030,0.0612,0.5498,18.1055,0.3279,4815926731.2,1475611609.5,8784856731.2,263309280,217000000,480309280,64.4404,4.3294,1.8183,20.6714,
600841.SH,上柴股份,2011-03-15,11.1998,11.0039,11.3896,10.5201,11.3529,1220950,22216030,0.1531,1.3669,18.1957,0.4637,4881754051.2,1460865157.5,8904934051.2,263309280,217000000,480309280,65.3212,4.3886,1.8431,20.954,
600841.SH,上柴股份,2011-03-16,11.3529,11.3529,11.4019,11.0528,11.2427,987812,18057164,-0.1102,-0.9709,18.28,0.3752,4834358380.8,1460306534.4,8818478380.8,263309280,217000000,480309280,64.687,4.346,1.8252,20.7505,
600841.SH,上柴股份,2011-03-17,11.2427,11.0345,11.0345,10.6548,10.7467,741401,13164096,-0.496,-4.4118,17.7557,0.2816,4621077864,1422622054,8429427864,263309280,217000000,480309280,61.8332,4.1542,1.7447,19.8351,
600841.SH,上柴股份,2011-03-18,10.7467,10.7467,10.8691,10.6609,10.7773,388694,6819663,0.0306,0.2849,17.5451,0.1476,4634243328,1426420595.6,8453443328,263309280,217000000,480309280,62.0093,4.1661,1.7497,19.8916,
600841.SH,上柴股份,2011-03-21,10.7773,10.6793,10.8936,10.563,10.6426,486607,8477534,-0.1347,-1.25,17.4217,0.1848,4576315286.4,1445577616,8347775286.4,263309280,217000000,480309280,61.2342,4.114,1.7278,19.6429,
600841.SH,上柴股份,2011-03-22,10.6426,10.6426,10.7283,10.4099,10.5385,581172,9948244,-0.1041,-0.9781,17.1176,0.2207,4531552708.8,1463200099.2,8266122708.8,263309280,217000000,480309280,60.6353,4.0738,1.7109,19.4508,
600841.SH,上柴股份,2011-03-23,10.5385,10.5385,10.7773,10.4834,10.6793,477179,8294097,0.1408,1.3364,17.3815,0.1812,4592113843.2,1476212742.9,8376593843.2,263309280,217000000,480309280,61.4456,4.1282,1.7338,19.7107,
600841.SH,上柴股份,2011-03-24,10.6793,10.6548,10.7712,10.4282,10.6364,537100,9337682,-0.0429,-0.4014,17.3854,0.204,4573682193.6,1473904687.5,8342972193.6,263309280,217000000,480309280,61.199,4.1116,1.7268,19.6316,
600841.SH,上柴股份,2011-03-25,10.6364,10.5936,10.8508,10.5936,10.814,712555,12490474,0.1776,1.6695,17.5291,0.2706,4650041884.8,1455816978,8482261884.8,263309280,217000000,480309280,62.2207,4.1803,1.7557,19.9594,
600841.SH,上柴股份,2011-03-28,10.814,10.8079,10.9732,10.716,10.7283,502937,8902041,-0.0857,-0.7928,17.7001,0.191,4613178585.6,1433877974.2,8415018585.6,263309280,217000000,480309280,61.7275,4.1471,1.7417,19.8012,
600841.SH,上柴股份,2011-03-29,10.7283,10.7283,10.7283,10.3976,10.4466,855950,14633911,-0.2817,-2.6256,17.0967,0.3251,4492056316.8,1424062500,8194076316.8,263309280,217000000,480309280,60.1068,4.0382,1.696,19.2813,
600841.SH,上柴股份,2011-03-30,10.4466,10.4711,10.5936,10.3486,10.5262,382758,6536505,0.0796,0.762,17.0774,0.1454,4526286523.2,1433178713.4,8256516523.2,263309280,217000000,480309280,60.5648,4.069,1.7089,19.4282,
600841.SH,上柴股份,2011-03-31,10.5262,10.5323,10.5875,10.3548,10.416,268103,4584354,-0.1102,-1.0471,17.0992,0.1018,4478890852.8,1429852494,8170060852.8,263309280,217000000,480309280,59.9306,4.0264,1.691,19.2248,
600841.SH,上柴股份,2011-04-01,10.416,10.416,10.6242,10.416,10.6058,288428,4961440,0.1898,1.8225,17.2017,0.1095,4560516729.6,1441843002.6,8318956729.6,263309280,217000000,480309280,61.0228,4.0998,1.7219,19.5751,
600841.SH,上柴股份,2011-04-06,10.6058,10.6058,10.7467,10.5936,10.6671,386831,6723867,0.0612,0.5774,17.3819,0.1469,4586847657.6,1449688464,8366987657.6,263309280,217000000,480309280,61.3751,4.1235,1.7318,19.6881,
600841.SH,上柴股份,2011-04-07,10.6671,10.716,10.716,10.5997,10.7038,401550,6989828,0.0367,0.3444,17.4071,0.1525,4602646214.4,1474370217.6,8395806214.4,263309280,217000000,480309280,61.5865,4.1377,1.7378,19.7559,
600841.SH,上柴股份,2011-04-08,10.7038,10.6977,11.7448,10.563,11.0345,1321814,24045102,0.3307,3.0892,18.191,0.502,4744833225.6,1492014314,8655173225.6,263309280,217000000,480309280,63.4891,4.2655,1.7914,20.3663,
600841.SH,上柴股份,2011-04-11,11.0345,11.1202,11.1386,10.8201,10.8691,679765,12140390,-0.1653,-1.4983,17.8597,0.2582,4673739720,1485904179.9,8525489720,263309280,217000000,480309280,62.5378,4.2016,1.7646,20.0611,
600841.SH,上柴股份,2011-04-12,10.8691,10.8691,10.9487,10.7467,10.7834,477850,8483353,-0.0857,-0.7887,17.7532,0.1815,4636876420.8,1486790256,8458246420.8,263309280,217000000,480309280,62.0446,4.1684,1.7507,19.9029,
600841.SH,上柴股份,2011-04-13,10.7834,10.8814,10.8814,10.4282,10.8324,394888,6889156,0.049,0.4543,17.4458,0.15,4657941163.2,1483758635.8,8496671163.2,263309280,217000000,480309280,62.3264,4.1874,1.7586,19.9933,
600841.SH,上柴股份,2011-04-14,10.8324,10.8324,10.8508,10.5936,10.6548,385710,6736935,-0.1776,-1.6393,17.4663,0.1465,4581581472,1463227701.6,8357381472,263309280,217000000,480309280,61.3047,4.1187,1.7298,19.6655,
600841.SH,上柴股份,2011-04-15,10.6548,10.6548,10.6548,10.6548,10.6548,N/A,N/A,0,0,N/A,N/A,4581581472,1462376714.4,8357381472,263309280,217000000,480309280,61.3047,4.1187,1.7298,19.6655,
600841.SH,上柴股份,2011-04-18,10.6548,10.6548,10.6732,10.4466,10.5936,513388,8836490,-0.0612,-0.5747,17.2121,0.195,4555250544,1442737086,8309350544,263309280,217000000,480309280,60.9524,4.0951,1.7199,19.5525,
600841.SH,上柴股份,2011-04-19,10.5936,10.563,10.6303,10.3364,10.5936,566289,9703545,0,0,17.1353,0.2151,4555250544,1440696331.2,8309350544,263309280,217000000,480309280,60.9524,4.0951,1.7199,19.5525,
600841.SH,上柴股份,2011-04-20,10.5936,10.5875,10.8079,10.4466,10.7222,889323,15474265,0.1286,1.2139,17.4001,0.3377,4610545492.8,1442383636.4,8410215492.8,263309280,217000000,480309280,61.6922,4.1448,1.7407,19.7899,
600841.SH,上柴股份,2011-04-21,10.7222,10.7222,10.8753,10.6609,10.6916,711902,12485583,-0.0306,-0.2856,17.5383,0.2704,4597380028.8,1443756552,8386200028.8,263309280,217000000,480309280,61.5161,4.1329,1.7358,19.7333,
600841.SH,上柴股份,2011-04-22,10.6916,10.6364,10.6548,10.4099,10.4834,741493,12726067,-0.2082,-1.9473,17.1628,0.2816,4507854873.6,1440749018.8,8222894873.6,263309280,217000000,480309280,60.3182,4.0525,1.702,19.3491,
600841.SH,上柴股份,2011-04-25,10.4834,10.5079,10.5568,10.3915,10.5385,488276,8357551,0.0551,0.5257,17.1164,0.1854,4531552708.8,1425305649.6,8266122708.8,263309280,217000000,480309280,60.6353,4.0738,1.7109,19.4508,
600841.SH,上柴股份,2011-04-26,10.5385,10.5385,10.8385,10.4772,10.8324,1656133,28987954,0.2939,2.7891,17.5034,0.629,4657941163.2,1431225149.2,8496671163.2,263309280,217000000,480309280,62.3264,4.1874,1.7586,19.9933,
600841.SH,上柴股份,2011-04-27,10.8324,10.8324,11.1018,10.7283,11.0406,2094832,37614789,0.2082,1.922,17.956,0.7956,4747466318.4,1334891124,8659976318.4,263309280,217000000,480309280,63.5243,4.2679,1.7924,20.3776,
600841.SH,上柴股份,2011-04-28,11.0406,11.0957,11.1814,10.2874,10.3793,1311268,22980103,-0.6613,-5.99,17.5251,0.498,4463092296,1280327276.9,8141242296,263309280,217000000,480309280,59.7192,4.0122,1.6851,19.1569,
600841.SH,上柴股份,2011-04-29,10.3793,10.3731,10.3731,9.8037,10.1649,741370,12185365,-0.2143,-2.0649,16.4363,0.2816,4370934048,1328486586,7973134048,263309280,217000000,480309280,58.4861,3.9294,1.6503,18.7614,
600841.SH,上柴股份,2011-05-03,10.1649,10.1037,10.4038,10.0547,10.367,425647,7117984,0.2021,1.988,16.7227,0.1617,4457826110.4,1355532207.4,8131636110.4,263309280,217000000,480309280,59.6488,4.0075,1.6831,19.1343,
600841.SH,上柴股份,2011-05-04,10.367,10.2384,10.4099,10.1221,10.2629,447634,7507228,-0.1041,-1.0041,16.7709,0.17,4413063532.8,1340242995,8049983532.8,263309280,217000000,480309280,59.0498,3.9672,1.6662,18.9422,
600841.SH,上柴股份,2011-05-05,10.2629,10.2752,10.2874,10.0792,10.2445,404410,6733570,-0.0184,-0.179,16.6504,0.1536,4405164254.4,1354600800,8035574254.4,263309280,217000000,480309280,58.9441,3.9601,1.6632,18.9083,
600841.SH,上柴股份,2011-05-06,10.2445,10.2507,10.2874,10.0853,10.1221,264517,4404709,-0.1225,-1.1955,16.6519,0.1005,4352502398.4,1338626279.9,7939512398.4,263309280,217000000,480309280,58.2394,3.9128,1.6433,18.6823,
600841.SH,上柴股份,2011-05-09,10.1221,10.1711,10.3915,10.1711,10.367,416069,6982124,0.2449,2.4198,16.7812,0.158,4457826110.4,1352419776.4,8131636110.4,263309280,217000000,480309280,59.6488,4.0075,1.6831,19.1343,
600841.SH,上柴股份,2011-05-10,10.367,10.3731,10.716,9.9506,10.6303,999800,17186068,0.2633,2.5399,17.1895,0.3797,4571049100.8,1364313720,8338169100.8,263309280,217000000,480309280,61.1638,4.1093,1.7258,19.6203,
600841.SH,上柴股份,2011-05-11,10.6303,10.5997,10.9365,10.4711,10.6426,748536,13046746,0.0122,0.1152,17.4297,0.2843,4576315286.4,1365681080.4,8347775286.4,263309280,217000000,480309280,61.2342,4.114,1.7278,19.6429,
600841.SH,上柴股份,2011-05-12,10.6426,10.6426,11.0161,10.4405,10.7528,1305051,23007766,0.1102,1.0357,17.6298,0.4956,4623710956.8,1358415985.5,8434230956.8,263309280,217000000,480309280,61.8684,4.1566,1.7457,19.8464,
600841.SH,上柴股份,2011-05-13,10.7528,10.7528,10.9304,10.4772,10.7467,746134,12994119,-0.0061,-0.0569,17.4153,0.2834,4621077864,1378418915.3,8429427864,263309280,217000000,480309280,61.8332,4.1542,1.7447,19.8351,
600841.SH,上柴股份,2011-05-16,10.7467,10.7528,10.9855,10.5507,10.8201,850628,14991708,0.0735,0.6838,17.6243,0.3231,4652674977.6,1355934048,8487064977.6,263309280,217000000,480309280,62.256,4.1826,1.7566,19.9707,
600841.SH,上柴股份,2011-05-17,10.8201,10.7712,11.904,10.7712,11.904,3984357,76442997,1.0839,10.017,19.1858,1.5132,5118732403.2,1419907818,9337212403.2,263309280,217000000,480309280,68.4921,4.6016,1.9326,21.9711,
600841.SH,上柴股份,2011-05-18,11.904,12.1551,13.0919,11.9101,12.8899,8804397,178702779,0.9859,8.2819,20.297,3.3437,5542660344,1447408445,10110510344,263309280,217000000,480309280,74.1646,4.9827,2.0927,23.7908,
600841.SH,上柴股份,2011-05-19,12.8899,12.5531,12.7368,12.2592,12.3694,4780418,97205713,-0.5205,-4.038,20.3341,1.8155,5318847456,1428480099.2,9702247456,263309280,217000000,480309280,71.1698,4.7815,2.0082,22.8301,
600841.SH,上柴股份,2011-05-20,12.3694,12.3694,12.3694,12.3694,12.3694,N/A,N/A,0,0,N/A,N/A,5318847456,1427052673.2,9702247456,263309280,217000000,480309280,71.1698,4.7815,2.0082,22.8301,
600841.SH,上柴股份,2011-05-23,12.3694,12.2775,12.5959,11.9285,12.1367,4238622,84664368,-0.2327,-1.8812,19.9745,1.6098,5218789929.6,1393531120.8,9519729929.6,263309280,217000000,480309280,69.831,4.6916,1.9704,22.4006,
600841.SH,上柴股份,2011-05-24,12.1367,12.0632,12.3388,11.5611,11.953,3879044,75505788,-0.1837,-1.5136,19.4651,1.4732,5139797145.6,1395800029.4,9375637145.6,263309280,217000000,480309280,68.774,4.6206,1.9406,22.0616,
600841.SH,上柴股份,2011-05-25,11.953,11.7877,12.3388,11.6774,12.2102,4539898,88989898,0.2572,2.1516,19.6017,1.7242,5250387043.2,1382614827.3,9577367043.2,263309280,217000000,480309280,70.2538,4.72,1.9823,22.5362,
600841.SH,上柴股份,2011-05-26,12.2102,12.1551,12.5347,11.8611,12.0693,4257014,85111300,-0.1408,-1.1535,19.9932,1.6167,5189825908.8,1384836343.1,9466895908.8,263309280,217000000,480309280,69.4434,4.6655,1.9595,22.2763,
600841.SH,上柴股份,2011-05-27,12.0693,11.6652,11.8183,10.863,10.863,2924235,52884911,-1.2063,-9.9949,18.085,1.1106,4671106627.2,1291398812.2,8520686627.2,263309280,217000000,480309280,62.5026,4.1992,1.7636,20.0498,
600841.SH,上柴股份,2011-05-30,10.863,10.1527,10.3976,9.7792,9.7792,2656083,43113584,-1.0839,-9.9775,16.232,1.0087,4205049201.6,1266637680,7670539201.6,263309280,217000000,480309280,56.2664,3.7802,1.5876,18.0493,
600841.SH,上柴股份,2011-05-31,9.7792,9.522,10.4711,9.522,10.0425,2288549,37565607,0.2633,2.6925,16.4146,0.8691,4318272192,1321301173.5,7877072192,263309280,217000000,480309280,57.7814,3.882,1.6304,18.5353,
600841.SH,上柴股份,2011-06-01,10.0425,9.8037,10.2629,9.8037,10.0853,1655371,26972711,0.0429,0.4268,16.2941,0.6287,4336703841.6,1321138163.1,7910693841.6,263309280,217000000,480309280,58.0281,3.8986,1.6374,18.6144,
600841.SH,上柴股份,2011-06-02,10.0853,9.92,9.92,9.2464,9.6199,1836424,28854321,-0.4654,-4.6145,15.7122,0.6974,4136588788.8,1303832261.2,7545658788.8,263309280,217000000,480309280,55.3504,3.7187,1.5618,17.7555,
600841.SH,上柴股份,2011-06-03,9.6199,9.6322,9.8588,9.4301,9.7057,1101204,17519008,0.0857,0.8912,15.909,0.4182,4173452088,1304435651.4,7612902088,263309280,217000000,480309280,55.8436,3.7518,1.5757,17.9137,
600841.SH,上柴股份,2011-06-07,9.7057,9.6812,9.8404,9.6016,9.8037,1222419,19391649,0.098,1.0095,15.8633,0.4643,4215581572.8,1309458203.2,7689751572.8,263309280,217000000,480309280,56.4074,3.7897,1.5916,18.0945,
600841.SH,上柴股份,2011-06-08,9.8037,9.773,9.871,9.5526,9.8098,1421664,22561884,0.0061,0.0625,15.8701,0.5399,4218214665.6,1303409740.5,7694554665.6,263309280,217000000,480309280,56.4426,3.7921,1.5926,18.1059,
600841.SH,上柴股份,2011-06-09,9.8098,9.7606,9.9081,9.3429,9.3798,1285591,20274392,-0.43,-4.3832,15.7705,0.4882,4020732705.6,1233773247,7334322705.6,263309280,217000000,480309280,53.8001,3.6145,1.5181,17.2582,
600841.SH,上柴股份,2011-06-10,9.3798,9.3184,9.6501,9.3184,9.6071,1193898,18503407,0.2273,2.4231,15.4983,0.4534,4118157139.2,1251098678.9,7512037139.2,263309280,217000000,480309280,55.1037,3.7021,1.5548,17.6764,
600841.SH,上柴股份,2011-06-13,9.6071,9.5088,9.7668,9.3307,9.7238,762486,11930161,0.1167,1.2148,15.6464,0.2896,4168185902.4,1225096068,7603295902.4,263309280,217000000,480309280,55.7732,3.7471,1.5737,17.8911,
600841.SH,上柴股份,2011-06-14,9.7238,9.7422,9.8282,9.6194,9.7361,829537,13156911,0.0123,0.1263,15.8605,0.315,4173452088,1246280736.4,7612902088,263309280,217000000,480309280,55.8436,3.7518,1.5757,17.9137,
600841.SH,上柴股份,2011-06-15,9.7361,9.6501,9.8159,9.6071,9.6439,663404,10460966,-0.0921,-0.9464,15.7686,0.2519,4133955696,1234532269.6,7540855696,263309280,217000000,480309280,55.3151,3.7163,1.5608,17.7442,
600841.SH,上柴股份,2011-06-16,9.6439,9.5272,9.6808,9.2877,9.4166,831344,12798119,-0.2273,-2.3567,15.3945,0.3157,4036531262.4,1223415837,7363141262.4,263309280,217000000,480309280,54.0115,3.6287,1.524,17.326,
600841.SH,上柴股份,2011-06-17,9.4166,9.4166,9.4904,9.0788,9.2569,1023051,15378726,-0.1597,-1.696,15.0322,0.3885,3968070849.6,1200708306,7238260849.6,263309280,217000000,480309280,53.0955,3.5672,1.4982,17.0322,
600841.SH,上柴股份,2011-06-20,9.2569,9.3859,9.3859,8.9682,9.0235,620289,9174559,-0.2334,-2.5216,14.7908,0.2356,3868013323.2,1186298204,7055743323.2,263309280,217000000,480309280,51.7567,3.4773,1.4604,16.6027,
600841.SH,上柴股份,2011-06-21,9.0235,9.0235,9.1095,8.9682,9.0972,432186,6353618,0.0737,0.8169,14.7011,0.1641,3899610436.8,1203033461,7113380436.8,263309280,217000000,480309280,52.1794,3.5057,1.4723,16.7383,
600841.SH,上柴股份,2011-06-22,9.0972,9.0358,9.1341,8.9805,9.0911,280706,4141317,-0.0061,-0.0675,14.7532,0.1066,3896977344,1218343114.8,7108577344,263309280,217000000,480309280,52.1442,3.5033,1.4713,16.727,
600841.SH,上柴股份,2011-06-23,9.0911,9.0911,9.1464,8.7655,9.0297,1391745,20327486,-0.0614,-0.6757,14.6058,0.5286,3870646416,1247436825.6,7060546416,263309280,217000000,480309280,51.7919,3.4796,1.4614,16.614,
600841.SH,上柴股份,2011-06-24,9.0297,9.0911,9.4228,9.0051,9.2877,1365249,20471815,0.258,2.8571,14.9949,0.5185,3981236313.6,1253172048.8,7262276313.6,263309280,217000000,480309280,53.2717,3.579,1.5031,17.0887,
600841.SH,上柴股份,2011-06-27,9.2877,9.2877,9.5825,9.2139,9.4596,1102119,16909398,0.172,1.8519,15.3426,0.4186,4054962912,1263162425,7396762912,263309280,217000000,480309280,54.2582,3.6453,1.531,17.4051,
600841.SH,上柴股份,2011-06-28,9.4596,9.4658,9.4904,9.3429,9.4228,642962,9855006,-0.0369,-0.3896,15.3275,0.2442,4039164355.2,1259826722.7,7367944355.2,263309280,217000000,480309280,54.0468,3.6311,1.525,17.3373,
600841.SH,上柴股份,2011-06-29,9.4228,9.3859,9.4474,9.2139,9.2385,732412,11092146,-0.1843,-1.9557,15.1447,0.2782,3960171571.2,1244281211.6,7223851571.2,263309280,217000000,480309280,52.9898,3.5601,1.4952,16.9983,
