代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600860.SH,京城股份,2015-09-09,13.29,13.29,13.29,13.29,13.29,N/A,N/A,0,0,N/A,N/A,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
600860.SH,京城股份,2015-09-10,13.29,13.29,13.29,13.29,13.29,N/A,N/A,0,0,N/A,N/A,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
600860.SH,京城股份,2015-09-11,13.29,13.29,13.29,13.29,13.29,N/A,N/A,0,0,N/A,N/A,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
600860.SH,京城股份,2015-09-14,13.29,13.29,13.29,13.29,13.29,N/A,N/A,0,0,N/A,N/A,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
600860.SH,京城股份,2015-09-15,13.29,13.29,13.29,13.29,13.29,N/A,N/A,0,0,N/A,N/A,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
600860.SH,京城股份,2015-09-16,13.29,13.29,13.29,13.29,13.29,N/A,N/A,0,0,N/A,N/A,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
600860.SH,京城股份,2015-09-17,13.29,13.29,13.29,13.29,13.29,N/A,N/A,0,0,N/A,N/A,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
600860.SH,京城股份,2015-09-18,13.29,13.29,13.29,13.29,13.29,N/A,N/A,0,0,N/A,N/A,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
600860.SH,京城股份,2015-09-21,13.29,13.29,13.29,13.29,13.29,N/A,N/A,0,0,N/A,N/A,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
600860.SH,京城股份,2015-09-22,13.29,13.29,13.29,13.29,13.29,N/A,N/A,0,0,N/A,N/A,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
600860.SH,京城股份,2015-09-23,13.29,13.29,13.29,13.29,13.29,N/A,N/A,0,0,N/A,N/A,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
600860.SH,京城股份,2015-09-24,13.29,13.29,13.29,13.29,13.29,N/A,N/A,0,0,N/A,N/A,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
600860.SH,京城股份,2015-09-25,13.29,13.29,13.29,13.29,13.29,N/A,N/A,0,0,N/A,N/A,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
600860.SH,京城股份,2015-09-28,13.29,13.29,13.29,13.29,13.29,N/A,N/A,0,0,N/A,N/A,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
600860.SH,京城股份,2015-09-29,13.29,13.29,13.29,13.29,13.29,N/A,N/A,0,0,N/A,N/A,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
600860.SH,京城股份,2015-09-30,13.29,13.29,13.29,13.29,13.29,N/A,N/A,0,0,N/A,N/A,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
600860.SH,京城股份,2015-10-08,13.29,13.29,13.29,13.29,13.29,N/A,N/A,0,0,N/A,N/A,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
600860.SH,京城股份,2015-10-09,13.29,13.29,13.29,13.29,13.29,N/A,N/A,0,0,N/A,N/A,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
600860.SH,京城股份,2015-10-12,13.29,13.29,13.29,13.29,13.29,N/A,N/A,0,0,N/A,N/A,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
600860.SH,京城股份,2015-10-13,13.29,13.29,13.29,13.29,13.29,N/A,N/A,0,0,N/A,N/A,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
600860.SH,京城股份,2015-10-14,13.29,13.29,13.29,13.29,13.29,N/A,N/A,0,0,N/A,N/A,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
600860.SH,京城股份,2015-10-15,13.29,13.29,13.29,13.29,13.29,N/A,N/A,0,0,N/A,N/A,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
600860.SH,京城股份,2015-10-16,13.29,13.29,13.29,13.29,13.29,N/A,N/A,0,0,N/A,N/A,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
600860.SH,京城股份,2015-10-19,13.29,13.29,13.29,13.29,13.29,N/A,N/A,0,0,N/A,N/A,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
600860.SH,京城股份,2015-10-20,13.29,13.29,13.29,13.29,13.29,N/A,N/A,0,0,N/A,N/A,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
600860.SH,京城股份,2015-10-21,13.29,13.29,13.29,13.29,13.29,N/A,N/A,0,0,N/A,N/A,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
600860.SH,京城股份,2015-10-22,13.29,13.29,13.29,13.29,13.29,N/A,N/A,0,0,N/A,N/A,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
600860.SH,京城股份,2015-10-23,13.29,13.29,13.29,13.29,13.29,N/A,N/A,0,0,N/A,N/A,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
600860.SH,京城股份,2015-10-26,13.29,13.29,13.29,13.29,13.29,N/A,N/A,0,0,N/A,N/A,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
600860.SH,京城股份,2015-10-27,13.29,13.29,13.29,13.29,13.29,N/A,N/A,0,0,N/A,N/A,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
600860.SH,京城股份,2015-10-28,13.29,13.29,13.29,13.29,13.29,N/A,N/A,0,0,N/A,N/A,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
600860.SH,京城股份,2015-10-29,13.29,13.29,13.29,13.29,13.29,N/A,N/A,0,0,N/A,N/A,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
600860.SH,京城股份,2015-10-30,13.29,13.29,13.29,13.29,13.29,N/A,N/A,0,0,N/A,N/A,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
600860.SH,京城股份,2015-11-02,13.29,13.29,13.29,13.29,13.29,N/A,N/A,0,0,N/A,N/A,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
600860.SH,京城股份,2015-11-03,13.29,13.29,13.29,13.29,13.29,N/A,N/A,0,0,N/A,N/A,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
600860.SH,京城股份,2015-11-04,13.29,13.29,13.29,13.29,13.29,N/A,N/A,0,0,N/A,N/A,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
600860.SH,京城股份,2015-11-05,13.29,13.29,13.29,13.29,13.29,N/A,N/A,0,0,N/A,N/A,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
600860.SH,京城股份,2015-11-06,13.29,13.29,13.29,13.29,13.29,N/A,N/A,0,0,N/A,N/A,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
600860.SH,京城股份,2015-11-09,13.29,13.29,13.29,13.29,13.29,N/A,N/A,0,0,N/A,N/A,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
600860.SH,京城股份,2015-11-10,13.29,13.29,13.29,13.29,13.29,N/A,N/A,0,0,N/A,N/A,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
600860.SH,京城股份,2015-11-11,13.29,13.29,13.29,13.29,13.29,N/A,N/A,0,0,N/A,N/A,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
600860.SH,京城股份,2015-11-12,13.29,13.29,13.29,13.29,13.29,N/A,N/A,0,0,N/A,N/A,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
600860.SH,京城股份,2015-11-13,13.29,13.29,13.29,13.29,13.29,N/A,N/A,0,0,N/A,N/A,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
600860.SH,京城股份,2015-11-16,13.29,13.29,13.29,13.29,13.29,N/A,N/A,0,0,N/A,N/A,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
600860.SH,京城股份,2015-11-17,13.29,13.29,13.29,13.29,13.29,N/A,N/A,0,0,N/A,N/A,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
600860.SH,京城股份,2015-11-18,13.29,13.29,13.29,13.29,13.29,N/A,N/A,0,0,N/A,N/A,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
600860.SH,京城股份,2015-11-19,13.29,13.29,13.29,13.29,13.29,N/A,N/A,0,0,N/A,N/A,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
600860.SH,京城股份,2015-11-20,13.29,13.29,13.29,13.29,13.29,N/A,N/A,0,0,N/A,N/A,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
600860.SH,京城股份,2015-11-23,13.29,13.29,13.29,13.29,13.29,N/A,N/A,0,0,N/A,N/A,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
600860.SH,京城股份,2015-11-24,13.29,13.29,13.29,13.29,13.29,N/A,N/A,0,0,N/A,N/A,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
600860.SH,京城股份,2015-11-25,13.29,13.29,13.29,13.29,13.29,N/A,N/A,0,0,N/A,N/A,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
600860.SH,京城股份,2015-11-26,13.29,13.29,13.29,13.29,13.29,N/A,N/A,0,0,N/A,N/A,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
600860.SH,京城股份,2015-11-27,13.29,13.29,13.29,13.29,13.29,N/A,N/A,0,0,N/A,N/A,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
600860.SH,京城股份,2015-11-30,13.29,13.29,13.29,13.29,13.29,N/A,N/A,0,0,N/A,N/A,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
600860.SH,京城股份,2015-12-01,13.29,13.29,13.29,13.29,13.29,N/A,N/A,0,0,N/A,N/A,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
600860.SH,京城股份,2015-12-02,13.29,13.29,13.29,13.29,13.29,N/A,N/A,0,0,N/A,N/A,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
600860.SH,京城股份,2015-12-03,13.29,13.29,13.29,13.29,13.29,N/A,N/A,0,0,N/A,N/A,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
600860.SH,京城股份,2015-12-04,13.29,13.29,13.29,13.29,13.29,N/A,N/A,0,0,N/A,N/A,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
600860.SH,京城股份,2015-12-07,13.29,13.29,13.29,13.29,13.29,N/A,N/A,0,0,N/A,N/A,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
600860.SH,京城股份,2015-12-08,13.29,13.29,13.29,13.29,13.29,N/A,N/A,0,0,N/A,N/A,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
600860.SH,京城股份,2015-12-09,13.29,13.29,13.29,13.29,13.29,N/A,N/A,0,0,N/A,N/A,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
600860.SH,京城股份,2015-12-10,13.29,13.29,13.29,13.29,13.29,N/A,N/A,0,0,N/A,N/A,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
600860.SH,京城股份,2015-12-11,13.29,13.29,13.29,13.29,13.29,N/A,N/A,0,0,N/A,N/A,4279380000,N/A,5608380000,322000000,0,422000000,261.8755,6.0992,3.1048,-31.0827,
600860.SH,京城股份,2015-12-14,13.29,11.96,13.12,11.96,12.21,24767412,299484494,-1.08,-8.1264,12.0919,7.6917,3931620000,N/A,5152620000,322000000,0,422000000,240.5944,5.6035,2.8525,-28.5568,
600860.SH,京城股份,2015-12-15,12.21,11.7,12.2,11.65,12.12,17332114,207131251,-0.09,-0.7371,11.9507,5.3826,3902640000,N/A,5114640000,322000000,0,422000000,238.821,5.5622,2.8315,-28.3463,
600860.SH,京城股份,2015-12-16,12.12,12.05,12.35,11.9,12.05,13028064,158233507,-0.07,-0.5776,12.1456,4.046,3880100000,N/A,5085100000,322000000,0,422000000,237.4417,5.5301,2.8152,-28.1826,
600860.SH,京城股份,2015-12-17,12.05,12.06,12.29,11.95,12.28,13645286,165695419,0.23,1.9087,12.1431,4.2377,3954160000,N/A,5182160000,322000000,0,422000000,241.9738,5.6357,2.8689,-28.7205,
600860.SH,京城股份,2015-12-18,12.28,12.24,12.98,12.17,12.89,16556913,206994530,0.61,4.9674,12.502,5.1419,4150580000,N/A,5439580000,322000000,0,422000000,253.9936,5.9156,3.0114,-30.1472,
600860.SH,京城股份,2015-12-21,12.89,12.89,14.18,12.8,14.18,16392038,222261154,1.29,10.0078,13.5591,5.0907,4565960000,N/A,5983960000,322000000,0,422000000,279.4127,6.5076,3.3128,-33.1642,
600860.SH,京城股份,2015-12-22,14.18,14.55,15.6,14.3,14.93,26945868,407054855,0.75,5.2891,15.1064,8.3683,4807460000,N/A,6300460000,322000000,0,422000000,294.1912,6.8518,3.488,-34.9183,
600860.SH,京城股份,2015-12-23,14.93,15.1,15.3,13.87,14.09,18035945,259858731,-0.84,-5.6263,14.4078,5.6012,4536980000,N/A,5945980000,322000000,0,422000000,277.6393,6.4663,3.2917,-32.9537,
600860.SH,京城股份,2015-12-24,14.09,13.94,13.94,13.12,13.33,12172367,163574353,-0.76,-5.3939,13.4382,3.7802,4292260000,N/A,5625260000,322000000,0,422000000,262.6637,6.1175,3.1142,-31.1762,
600860.SH,京城股份,2015-12-25,13.33,13.6,14.19,13.43,13.54,11955560,164663807,0.21,1.5754,13.773,3.7129,4359880000,N/A,5713880000,322000000,0,422000000,266.8017,6.2139,3.1632,-31.6674,
600860.SH,京城股份,2015-12-28,13.54,13.6,13.86,12.9,12.94,10950685,145516154,-0.6,-4.4313,13.2883,3.4008,4166680000,N/A,5460680000,322000000,0,422000000,254.9789,5.9386,3.0231,-30.2641,
600860.SH,京城股份,2015-12-29,12.94,12.7,12.89,12.54,12.88,6577277,83639156,-0.06,-0.4637,12.7164,2.0426,4147360000,N/A,5435360000,322000000,0,422000000,253.7966,5.911,3.0091,-30.1238,
600860.SH,京城股份,2015-12-30,12.88,12.89,12.89,12.4,12.73,7676539,96895830,-0.15,-1.1646,12.6223,2.384,4099060000,N/A,5372060000,322000000,0,422000000,250.8409,5.8422,2.974,-29.773,
600860.SH,京城股份,2015-12-31,12.73,12.73,13.18,12.69,12.91,7129820,92631130,0.18,1.414,12.9921,2.2142,4157020000,N/A,5448020000,322000000,0,422000000,254.3877,5.9248,3.0161,-30.1939,
600860.SH,京城股份,2016-01-04,12.91,13,13.42,11.63,11.83,7369363,94718006,-1.08,-8.3656,12.8529,2.2886,3809260000,N/A,4992260000,322000000,0,422000000,-24.0223,7.0051,4.6371,99.2226,
600860.SH,京城股份,2016-01-05,11.83,10.81,11.85,10.71,11.15,8632348,96962336,-0.68,-5.7481,11.2324,2.6809,3590300000,N/A,4705300000,322000000,0,422000000,-22.6415,6.6024,4.3705,93.5192,
600860.SH,京城股份,2016-01-06,11.15,11.3,11.68,11,11.38,5823969,66078507,0.23,2.0628,11.346,1.8087,3664360000,N/A,4802360000,322000000,0,422000000,-23.1086,6.7386,4.4607,95.4483,
600860.SH,京城股份,2016-01-07,11.38,11.33,11.33,10.24,10.24,1304600,13820797,-1.14,-10.0176,10.5939,0.4052,3297280000,N/A,4321280000,322000000,0,422000000,-20.7936,6.0636,4.0138,85.8867,
600860.SH,京城股份,2016-01-08,10.24,10.4,10.75,9.25,10.02,7642764,77016552,-0.22,-2.1484,10.0771,2.3735,3226440000,N/A,4228440000,322000000,0,422000000,-20.3469,5.9333,3.9276,84.0414,
600860.SH,京城股份,2016-01-11,10.02,9.98,9.98,9.02,9.02,6965773,65132482,-1,-9.98,9.3504,2.1633,2904440000,N/A,3806440000,322000000,0,422000000,-18.3163,5.3411,3.5356,75.6541,
600860.SH,京城股份,2016-01-12,9.02,8.9,9.12,8.43,8.8,5995854,52366940,-0.22,-2.439,8.7339,1.8621,2833600000,N/A,3713600000,322000000,0,422000000,-17.8695,5.2109,3.4494,73.8088,
600860.SH,京城股份,2016-01-13,8.8,8.85,9.05,8.45,8.47,5157573,45624897,-0.33,-3.75,8.8462,1.6017,2727340000,N/A,3574340000,322000000,0,422000000,-17.1994,5.0155,3.32,71.041,
600860.SH,京城股份,2016-01-14,8.47,8.15,8.9,8.05,8.86,5331458,45302803,0.39,4.6045,8.4973,1.6557,2852920000,N/A,3738920000,322000000,0,422000000,-17.9914,5.2464,3.4729,74.3121,
600860.SH,京城股份,2016-01-15,8.86,8.68,8.95,8.22,8.29,4560513,39360343,-0.57,-6.4334,8.6307,1.4163,2669380000,N/A,3498380000,322000000,0,422000000,-16.8339,4.9089,3.2495,69.5313,
600860.SH,京城股份,2016-01-18,8.29,8,8.59,7.92,8.46,7050313,58716180,0.17,2.0507,8.3282,2.1895,2724120000,N/A,3570120000,322000000,0,422000000,-17.1791,5.0095,3.3161,70.9571,
600860.SH,京城股份,2016-01-19,8.46,8.44,8.96,8.29,8.89,8707585,74987359,0.43,5.0827,8.6117,2.7042,2862580000,N/A,3751580000,322000000,0,422000000,-18.0523,5.2642,3.4847,74.5637,
600860.SH,京城股份,2016-01-20,8.89,8.85,8.89,8.46,8.7,7874165,68550232,-0.19,-2.1372,8.7057,2.4454,2801400000,N/A,3671400000,322000000,0,422000000,-17.6665,5.1517,3.4102,72.9701,
600860.SH,京城股份,2016-01-21,8.7,8.6,8.78,8.1,8.13,6391265,54240689,-0.57,-6.5517,8.4867,1.9849,2617860000,N/A,3430860000,322000000,0,422000000,-16.509,4.8141,3.1868,68.1893,
600860.SH,京城股份,2016-01-22,8.13,8.35,8.39,8.08,8.3,4243527,34950703,0.17,2.091,8.2362,1.3179,2672600000,N/A,3502600000,322000000,0,422000000,-16.8542,4.9148,3.2534,69.6152,
600860.SH,京城股份,2016-01-25,8.3,8.3,8.54,8.28,8.52,4092831,34360646,0.22,2.6506,8.3953,1.2711,2743440000,N/A,3595440000,322000000,0,422000000,-17.301,5.0451,3.3396,71.4604,
600860.SH,京城股份,2016-01-26,8.52,8.39,8.42,7.78,7.81,4938719,39959235,-0.71,-8.3333,8.091,1.5338,2514820000,N/A,3295820000,322000000,0,422000000,-15.8592,4.6247,3.0613,65.5054,
600860.SH,京城股份,2016-01-27,7.81,7.81,7.81,7.81,7.81,N/A,N/A,0,0,N/A,N/A,2514820000,N/A,3295820000,322000000,0,422000000,-15.8592,4.6247,3.0613,65.5054,
600860.SH,京城股份,2016-01-28,7.81,7.81,7.81,7.81,7.81,N/A,N/A,0,0,N/A,N/A,2514820000,N/A,3295820000,322000000,0,422000000,-15.8592,4.6247,3.0613,65.5054,
600860.SH,京城股份,2016-01-29,7.81,7.81,7.81,7.81,7.81,N/A,N/A,0,0,N/A,N/A,2514820000,N/A,3295820000,322000000,0,422000000,-15.8592,4.6247,3.0613,65.5054,
600860.SH,京城股份,2016-02-01,7.81,7.81,7.81,7.81,7.81,N/A,N/A,0,0,N/A,N/A,2514820000,N/A,3295820000,322000000,0,422000000,-15.8592,4.6247,3.0613,65.5054,
600860.SH,京城股份,2016-02-02,7.81,7.81,7.81,7.81,7.81,N/A,N/A,0,0,N/A,N/A,2514820000,N/A,3295820000,322000000,0,422000000,-15.8592,4.6247,3.0613,65.5054,
600860.SH,京城股份,2016-02-03,7.81,7.81,7.81,7.81,7.81,N/A,N/A,0,0,N/A,N/A,2514820000,N/A,3295820000,322000000,0,422000000,-15.8592,4.6247,3.0613,65.5054,
600860.SH,京城股份,2016-02-04,7.81,8.59,8.59,8.59,8.59,1127590,9685998,0.78,9.9872,8.59,0.3502,2765980000,N/A,3624980000,322000000,0,422000000,-17.4431,5.0865,3.3671,72.0475,
600860.SH,京城股份,2016-02-05,8.59,9.45,9.45,9.28,9.45,3577276,33768455,0.86,10.0116,9.4397,1.111,3042900000,N/A,3987900000,322000000,0,422000000,-19.1894,5.5958,3.7042,79.2606,
600860.SH,京城股份,2016-02-15,9.45,9.3,10.12,8.81,9.83,15667282,149904673,0.38,4.0212,9.568,4.8656,3165260000,N/A,4148260000,322000000,0,422000000,-19.9611,5.8208,3.8531,82.4478,
600860.SH,京城股份,2016-02-16,9.83,9.83,10.25,9.52,9.94,15062099,148974237,0.11,1.119,9.8907,4.6777,3200680000,N/A,4194680000,322000000,0,422000000,-20.1845,5.8859,3.8962,83.3704,
600860.SH,京城股份,2016-02-17,9.94,9.76,9.88,9.48,9.81,10817089,104943451,-0.13,-1.3078,9.7016,3.3593,3158820000,N/A,4139820000,322000000,0,422000000,-19.9205,5.8089,3.8453,82.2801,
600860.SH,京城股份,2016-02-18,9.81,9.8,9.94,9.55,9.84,10113936,98488218,0.03,0.3058,9.7379,3.141,3168480000,N/A,4152480000,322000000,0,422000000,-19.9814,5.8267,3.857,82.5317,
600860.SH,京城股份,2016-02-19,9.84,10,10.82,10,10.32,14784879,152930103,0.48,4.878,10.3437,4.5916,3323040000,N/A,4355040000,322000000,0,422000000,-20.9561,6.1109,4.0452,86.5576,
600860.SH,京城股份,2016-02-22,10.32,10.17,10.46,10.06,10.42,11244385,114930098,0.1,0.969,10.2211,3.492,3355240000,N/A,4397240000,322000000,0,422000000,-21.1592,6.1702,4.0844,87.3964,
600860.SH,京城股份,2016-02-23,10.42,10.29,10.42,9.91,10.14,7757483,78208706,-0.28,-2.6871,10.0817,2.4092,3265080000,N/A,4279080000,322000000,0,422000000,-20.5906,6.0044,3.9746,85.0479,
600860.SH,京城股份,2016-02-24,10.14,10,10.18,9.84,10.07,5875612,58770553,-0.07,-0.6903,10.0025,1.8247,3242540000,N/A,4249540000,322000000,0,422000000,-20.4484,5.9629,3.9472,84.4608,
600860.SH,京城股份,2016-02-25,10.07,10.14,10.14,9.06,9.06,7453558,70432597,-1.01,-10.0298,9.4495,2.3148,2917320000,N/A,3823320000,322000000,0,422000000,-18.3975,5.3648,3.5513,75.9896,
600860.SH,京城股份,2016-02-26,9.06,9.01,9.17,8.41,8.67,5854136,51539574,-0.39,-4.3046,8.804,1.8181,2791740000,N/A,3658740000,322000000,0,422000000,-17.6056,5.1339,3.3984,72.7185,
600860.SH,京城股份,2016-02-29,8.67,8.67,8.88,7.8,8.31,7428348,60467422,-0.36,-4.1522,8.1401,2.3069,2675820000,N/A,3506820000,322000000,0,422000000,-16.8745,4.9207,3.2573,69.699,
600860.SH,京城股份,2016-03-01,8.31,8.31,8.7,8.2,8.51,5729450,48421031,0.2,2.4067,8.4513,1.7793,2740220000,N/A,3591220000,322000000,0,422000000,-17.2807,5.0392,3.3357,71.3765,
600860.SH,京城股份,2016-03-02,8.51,8.48,8.9,8.4,8.83,7306014,63499926,0.32,3.7603,8.6915,2.2689,2843260000,N/A,3726260000,322000000,0,422000000,-17.9305,5.2286,3.4611,74.0605,
600860.SH,京城股份,2016-03-03,8.83,8.86,8.92,8.74,8.76,5844880,51540049,-0.07,-0.7928,8.818,1.8152,2820720000,N/A,3696720000,322000000,0,422000000,-17.7883,5.1872,3.4337,73.4734,
600860.SH,京城股份,2016-03-04,8.76,8.7,8.87,8.19,8.34,4723433,40206674,-0.42,-4.7945,8.5122,1.4669,2685480000,N/A,3519480000,322000000,0,422000000,-16.9354,4.9385,3.2691,69.9507,
600860.SH,京城股份,2016-03-07,8.34,8.39,8.59,8.36,8.49,3728654,31624300,0.15,1.7986,8.4814,1.158,2733780000,N/A,3582780000,322000000,0,422000000,-17.24,5.0273,3.3279,71.2088,
600860.SH,京城股份,2016-03-08,8.49,8.5,8.56,8.09,8.55,3917432,32635009,0.06,0.7067,8.3307,1.2166,2753100000,N/A,3608100000,322000000,0,422000000,-17.3619,5.0628,3.3514,71.712,
600860.SH,京城股份,2016-03-09,8.55,8.39,8.47,8.25,8.34,2916099,24340682,-0.21,-2.4561,8.347,0.9056,2685480000,N/A,3519480000,322000000,0,422000000,-16.9354,4.9385,3.2691,69.9507,
600860.SH,京城股份,2016-03-10,8.34,8.45,8.5,8.2,8.25,2357489,19636976,-0.09,-1.0791,8.3296,0.7321,2656500000,N/A,3481500000,322000000,0,422000000,-16.7527,4.8852,3.2338,69.1958,
600860.SH,京城股份,2016-03-11,8.25,8.23,8.23,7.95,8.08,2802801,22634854,-0.17,-2.0606,8.0758,0.8704,2601760000,N/A,3409760000,322000000,0,422000000,-16.4075,4.7845,3.1672,67.7699,
600860.SH,京城股份,2016-03-14,8.08,8.2,8.45,8.14,8.33,4264535,35540308,0.25,3.0941,8.3339,1.3244,2682260000,N/A,3515260000,322000000,0,422000000,-16.9151,4.9326,3.2652,69.8668,
600860.SH,京城股份,2016-03-15,8.33,8.34,8.34,8.11,8.14,3027578,24890211,-0.19,-2.2809,8.2212,0.9402,2621080000,N/A,3435080000,322000000,0,422000000,-16.5293,4.8201,3.1907,68.2732,
600860.SH,京城股份,2016-03-16,8.14,8.2,8.35,8.11,8.21,3158585,25955553,0.07,0.86,8.2175,0.9809,2643620000,N/A,3464620000,322000000,0,422000000,-16.6715,4.8615,3.2181,68.8603,
600860.SH,京城股份,2016-03-17,8.21,8.21,8.65,8.21,8.52,6167094,51990182,0.31,3.7759,8.4303,1.9152,2743440000,N/A,3595440000,322000000,0,422000000,-17.301,5.0451,3.3396,71.4604,
600860.SH,京城股份,2016-03-18,8.52,8.58,9.16,8.34,8.98,9212159,81181157,0.46,5.3991,8.8124,2.8609,2891560000,N/A,3789560000,322000000,0,422000000,-18.235,5.3175,3.5199,75.3186,
600860.SH,京城股份,2016-03-21,8.98,9.15,9.15,8.83,9.1,8469036,76242388,0.12,1.3363,9.0025,2.6301,2930200000,N/A,3840200000,322000000,0,422000000,-18.4787,5.3885,3.567,76.3251,
