代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601318.SH,中国平安,2015-05-06,42.5489,42.87,46.3075,42.7267,43.7442,348926758,31441769173,1.1952,2.8091,90.1099,6.4421,479724547293.93,N/A,809540490841.85,5416332249,0,9140120705,20.61,2.7957,1.7489,42.4221,
601318.SH,中国平安,2015-05-07,43.7442,42.9687,43.7046,42.4057,42.9934,168260640,14653216294,-0.7507,-1.7162,87.0864,3.1065,471491722275.45,N/A,795647507370.25,5416332249,0,9140120705,20.2563,2.7477,1.7189,41.694,
601318.SH,中国平安,2015-05-08,42.9934,43.5219,43.6602,41.9908,42.9193,158205720,13689688396,-0.0741,-0.1723,86.5309,2.9209,470679272438.1,N/A,794276489264.5,5416332249,0,9140120705,20.2214,2.743,1.7159,41.6222,
601318.SH,中国平安,2015-05-11,42.9193,42.9687,44.3763,42.4897,43.8182,182729596,16041853080,0.8989,2.0944,87.7901,3.3737,480536997131.28,N/A,810911508947.6,5416332249,0,9140120705,20.6449,2.8005,1.7519,42.4939,
601318.SH,中国平安,2015-05-12,43.8182,43.4873,44.3319,43.2157,43.9318,146960102,13015558775,0.1136,0.2592,88.5653,2.7133,481782753548.55,N/A,813013736709.75,5416332249,0,9140120705,20.6984,2.8077,1.7564,42.6041,
601318.SH,中国平安,2015-05-13,43.9318,43.9318,44.1738,42.8008,42.9786,147044496,12907387829,-0.9532,-2.1698,87.7788,2.7148,471329232307.98,N/A,795373303749.1,5416332249,0,9140120705,20.2493,2.7468,1.7183,41.6797,
601318.SH,中国平安,2015-05-14,42.9786,42.944,43.4626,42.4847,42.628,132072528,11458809411,-0.3507,-0.8159,86.7615,2.4384,467483636411.19,N/A,788883818048.55,5416332249,0,9140120705,20.0841,2.7244,1.7043,41.3396,
601318.SH,中国平安,2015-05-15,42.628,42.623,42.623,41.3389,41.6896,156070902,13235768984,-0.9384,-2.2014,84.8061,2.8815,457192605138.09,N/A,771517588709.05,5416332249,0,9140120705,19.642,2.6644,1.6668,40.4296,
601318.SH,中国平安,2015-05-18,41.6896,41.3883,41.5118,40.6524,40.7018,123565452,10291285092,-0.9878,-2.3694,83.2861,2.2813,446359940640.09,N/A,753237347299.05,5416332249,0,9140120705,19.1766,2.6013,1.6273,39.4716,
601318.SH,中国平安,2015-05-19,40.7018,40.7709,42.5341,40.766,42.1983,154372257,13106099946,1.4965,3.6767,84.8993,2.8501,462771427354.56,N/A,780931913035.2,5416332249,0,9140120705,19.8817,2.6969,1.6871,40.9229,
601318.SH,中国平安,2015-05-20,42.1983,42.4156,42.9391,41.8278,42.2625,143283123,12284896723,0.0642,0.1522,85.7386,2.6454,463475550546.93,N/A,782120128726.85,5416332249,0,9140120705,19.9119,2.701,1.6897,40.9852,
601318.SH,中国平安,2015-05-21,42.2625,42.3168,43.107,42.1291,42.7712,112747011,9730935178,0.5087,1.2037,86.3077,2.0816,469054372763.4,N/A,791534453053,5416332249,0,9140120705,20.1516,2.7335,1.71,41.4785,
601318.SH,中国平安,2015-05-22,42.7712,43.1367,44.2677,43.0675,44.2331,185336705,16451203213,1.4619,3.418,88.7639,3.4218,485086716220.44,N/A,818589210339.8,5416332249,0,9140120705,20.8404,2.827,1.7685,42.8963,
601318.SH,中国平安,2015-05-25,44.2331,44.9443,45.6753,44.727,45.2308,184724246,16869031246,0.9977,2.2555,91.3201,3.4105,496027707363.42,N/A,837052254163.9,5416332249,0,9140120705,21.3104,2.8907,1.8083,43.8638,
601318.SH,中国平安,2015-05-26,45.2308,46.3272,46.5742,44.9443,46.0161,171911157,15920094900,0.7853,1.7362,92.6065,3.1739,504639675639.33,N/A,851585046084.85,5416332249,0,9140120705,21.6804,2.9409,1.8397,44.6253,
601318.SH,中国平安,2015-05-27,46.0161,45.7839,46.1198,44.5986,44.9739,136055091,12450450577,-1.0421,-2.2647,91.5104,2.5119,493211214593.94,N/A,832299391397.3,5416332249,0,9140120705,21.1894,2.8743,1.7981,43.6147,
601318.SH,中国平安,2015-05-28,44.9739,44.8208,44.9739,41.9316,42.0896,196262588,17326032337,-2.8843,-6.4134,88.2799,3.6235,461579834259.78,N/A,778921086480.1,5416332249,0,9140120705,19.8305,2.69,1.6828,40.8175,
601318.SH,中国平安,2015-05-29,42.0896,42.3859,42.6971,41.4969,42.1983,147776223,12621933557,0.1087,0.2582,85.4125,2.7283,462771427354.56,N/A,780931913035.2,5416332249,0,9140120705,19.8817,2.6969,1.6871,40.9229,
601318.SH,中国平安,2015-06-01,42.1983,41.8822,43.6108,41.3389,43.1712,179792900,15476336547,0.973,2.3057,86.0787,3.3195,473441601885.09,N/A,798937950824.05,5416332249,0,9140120705,20.3401,2.7591,1.726,41.8665,
601318.SH,中国平安,2015-06-02,43.1712,43.2157,43.354,41.981,42.6625,137917966,11868036633,-0.5087,-1.1784,86.0514,2.5463,467862779668.62,N/A,789523626497.9,5416332249,0,9140120705,20.1004,2.7266,1.7057,41.3731,
601318.SH,中国平安,2015-06-03,42.6625,42.6724,42.9638,41.9859,42.2477,118672818,10174241868,-0.4149,-0.9724,85.7335,2.191,463313060579.46,N/A,781845925105.7,5416332249,0,9140120705,19.9049,2.7001,1.6891,40.9708,
601318.SH,中国平安,2015-06-04,42.2477,42.2872,43.6009,41.3883,43.4676,183339093,15815866800,1.2199,2.8875,86.2657,3.3849,476691401234.49,N/A,804422023247.05,5416332249,0,9140120705,20.4797,2.778,1.7379,42.1539,
601318.SH,中国平安,2015-06-05,43.4676,44.0701,44.3418,42.0303,42.944,162530438,14266631947,-0.5235,-1.2044,87.7782,3.0007,470950089050.55,N/A,794733495299.75,5416332249,0,9140120705,20.233,2.7446,1.7169,41.6462,
601318.SH,中国平安,2015-06-08,42.944,43.2206,45.7148,42.8304,45.4333,283773248,25510154868,2.4892,5.7964,89.8963,5.2392,498248403585.51,N/A,840799703652.95,5416332249,0,9140120705,21.4058,2.9037,1.8164,44.0601,
601318.SH,中国平安,2015-06-09,45.4333,45.3394,45.5271,43.7985,44.1491,168452421,15184125853,-1.2841,-2.8264,90.139,3.1101,484165939738.11,N/A,817035389819.95,5416332249,0,9140120705,20.8008,2.8216,1.7651,42.8148,
601318.SH,中国平安,2015-06-10,44.1491,43.6108,44.2924,43.2058,43.6849,109904635,9745165300,-0.4643,-1.0516,88.6693,2.0291,479074587424.05,N/A,808443676357.25,5416332249,0,9140120705,20.5821,2.7919,1.7465,42.3646,
601318.SH,中国平安,2015-06-11,43.6849,43.6997,45.6209,43.112,44.5788,213607813,19230908447,0.8939,2.0464,90.029,3.9438,488878148794.74,N/A,824987294833.3,5416332249,0,9140120705,21.0033,2.8491,1.7823,43.2315,
601318.SH,中国平安,2015-06-12,44.5788,44.7912,45.2653,44.2825,44.5393,137524986,12439728452,-0.0395,-0.0886,90.4543,2.5391,488444842214.82,N/A,824256085176.9,5416332249,0,9140120705,20.9847,2.8465,1.7807,43.1932,
601318.SH,中国平安,2015-06-15,44.5393,44.6628,44.9443,42.8601,42.9589,153941816,13597187174,-1.5805,-3.5485,88.3268,2.8422,471112579018.02,N/A,795007698920.9,5416332249,0,9140120705,20.24,2.7455,1.7175,41.6605,
601318.SH,中国平安,2015-06-16,42.9589,42.4748,43.6404,42.2773,42.7218,124997510,10863828156,-0.2371,-0.5519,86.9124,2.3078,468512739538.5,N/A,790620440982.5,5416332249,0,9140120705,20.1283,2.7304,1.708,41.4306,
601318.SH,中国平安,2015-06-17,42.7218,42.9687,43.3095,42.4748,42.9687,102648200,8911609753,0.2469,0.578,86.817,1.8952,471220905663,N/A,795190501335,5416332249,0,9140120705,20.2447,2.7462,1.7179,41.6701,
601318.SH,中国平安,2015-06-18,42.9687,42.87,42.87,41.4278,41.4673,125555340,10721249214,-1.5014,-3.4943,85.3906,2.3181,454755255626.04,N/A,767404534391.8,5416332249,0,9140120705,19.5373,2.6502,1.6579,40.214,
601318.SH,中国平安,2015-06-19,41.4673,41.0919,41.7834,39.551,39.7288,143201987,11879402963,-1.7385,-4.1925,82.9556,2.6439,435689766109.56,N/A,735231309510.2,5416332249,0,9140120705,18.7182,2.5391,1.5884,38.5281,
601318.SH,中国平安,2015-06-23,39.7288,40.0054,41.7785,39.8375,41.6994,168421645,13952398063,1.9706,4.9602,82.8421,3.1095,457300931783.07,N/A,771700391123.15,5416332249,0,9140120705,19.6466,2.665,1.6672,40.4392,
601318.SH,中国平安,2015-06-24,41.6994,41.8081,42.1291,40.9981,41.9167,123696945,10420815530,0.2173,0.5211,84.2447,2.2838,459684117972.63,N/A,775722044233.35,5416332249,0,9140120705,19.749,2.6789,1.6759,40.6499,
601318.SH,中国平安,2015-06-25,41.9167,42.0402,42.218,40.6968,40.7116,108422329,9102724156,-1.2051,-2.875,83.9562,2.0018,446468267285.07,N/A,753420149713.15,5416332249,0,9140120705,19.1812,2.6019,1.6277,39.4812,
601318.SH,中国平安,2015-06-26,40.7116,40.0054,41.3982,36.7654,38.2471,234595118,18677212717,-2.4645,-6.0536,79.6147,4.3313,419440769362.56,N/A,707810947395.2,5416332249,0,9140120705,18.0201,2.4444,1.5291,37.0912,
601318.SH,中国平安,2015-06-29,38.2471,39.0176,39.4522,35.6739,37.7927,251962206,19409615029,-0.4544,-1.188,77.0338,4.6519,414457743693.48,N/A,699402036346.6,5416332249,0,9140120705,17.806,2.4154,1.511,36.6505,
601318.SH,中国平安,2015-06-30,37.7927,38.0298,40.4993,37.5458,40.4696,233286343,18510189244,2.6769,7.0831,79.3454,4.3071,443814264483.06,N/A,748941490567.7,5416332249,0,9140120705,19.0672,2.5864,1.618,39.2465,
601318.SH,中国平安,2015-07-01,40.4696,40.0054,40.2523,38.3805,38.8497,147044564,11798499276,-1.62,-4.0029,80.2376,2.7148,426048694706.34,N/A,718961894655.3,5416332249,0,9140120705,18.304,2.4829,1.5532,37.6755,
601318.SH,中国平安,2015-07-02,38.8497,39.0077,39.4572,37.1408,38.4299,188888901,14718706242,-0.4198,-1.0806,77.9226,3.4874,421444812294.69,N/A,711192792056.05,5416332249,0,9140120705,18.1062,2.4561,1.5364,37.2684,
601318.SH,中国平安,2015-07-03,38.4299,38.0298,39.0127,35.7233,36.7852,202088745,15365030534,-1.6447,-4.2797,76.0311,3.7311,403408425905.52,N/A,680756190108.4,5416332249,0,9140120705,17.3313,2.351,1.4707,35.6734,
601318.SH,中国平安,2015-07-06,36.7852,39.6597,39.8572,37.0914,38.6274,383552438,29963993763,1.8422,5.0081,78.1223,7.0814,423611345194.29,N/A,714848840338.05,5416332249,0,9140120705,18.1993,2.4687,1.5443,37.46,
601318.SH,中国平安,2015-07-07,38.6274,37.8965,42.4897,35.1208,42.4897,843328135,67941284130,3.8622,9.9987,80.5633,15.5701,465967063381.47,N/A,786324584251.15,5416332249,0,9140120705,20.019,2.7155,1.6988,41.2055,
601318.SH,中国平安,2015-07-08,42.4897,38.2817,40.1535,38.2422,38.257,369352353,28955189833,-4.2327,-9.9616,78.3945,6.8192,419549096007.54,N/A,707993749809.3,5416332249,0,9140120705,18.0247,2.445,1.5295,37.1008,
601318.SH,中国平安,2015-07-09,38.257,38.257,41.3883,35.5702,39.709,346342033,27318206053,1.452,3.7955,78.8764,6.3944,435473112819.6,N/A,734865704682,5416332249,0,9140120705,18.7089,2.5378,1.5876,38.5089,
601318.SH,中国平安,2015-07-10,39.709,39.0225,42.4748,38.7213,40.5931,336162687,27958277897,0.8841,2.2264,83.1689,6.2065,445168347545.31,N/A,751226520743.95,5416332249,0,9140120705,19.1254,2.5943,1.6229,39.3663,
601318.SH,中国平安,2015-07-13,40.5931,39.9757,40.8697,39.2151,39.8226,205099182,16580197298,-0.7705,-1.898,80.8399,3.7867,436718869236.87,N/A,736967932444.15,5416332249,0,9140120705,18.7624,2.5451,1.5921,38.6191,
601318.SH,中国平安,2015-07-14,39.8226,39.2794,40.0054,38.4249,38.8348,154676658,12262032475,-0.9878,-2.4805,79.2753,2.8557,425886204738.87,N/A,718687691034.15,5416332249,0,9140120705,18.297,2.482,1.5526,37.6611,
601318.SH,中国平安,2015-07-15,38.8348,38.5286,39.5115,38.178,39.0324,138493996,10862620991,0.1976,0.5087,78.4339,2.557,428052737638.47,N/A,722343739316.15,5416332249,0,9140120705,18.3901,2.4946,1.5605,37.8527,
601318.SH,中国平安,2015-07-16,39.0324,38.9188,39.2547,38.2767,38.7558,79580693,6232885747,-0.2766,-0.7086,78.3216,1.4693,425019591579.03,N/A,717225271721.35,5416332249,0,9140120705,18.2598,2.4769,1.5495,37.5845,
601318.SH,中国平安,2015-07-17,38.7558,39.0176,40.1535,38.7608,39.7387,113951807,9119144963,0.9828,2.536,80.0263,2.1039,435798092754.54,N/A,735414111924.3,5416332249,0,9140120705,18.7228,2.5397,1.5888,38.5377,
601318.SH,中国平安,2015-07-20,39.7387,40.4746,40.6919,39.7584,40.0498,123990895,10086004043,0.3112,0.783,81.3447,2.2892,439210382071.41,N/A,741172387968.45,5416332249,0,9140120705,18.8694,2.5596,1.6012,38.8394,
601318.SH,中国平安,2015-07-21,40.0498,39.7584,40.119,39.4078,39.7831,87015852,6996517123,-0.2667,-0.6659,80.4051,1.6065,436285562656.95,N/A,736236722787.75,5416332249,0,9140120705,18.7438,2.5426,1.5905,38.5808,
601318.SH,中国平安,2015-07-22,39.7831,39.7387,39.7831,38.7706,39.1411,88455953,7041853786,-0.6421,-1.6139,79.6086,1.6331,429244330733.25,N/A,724354565871.25,5416332249,0,9140120705,18.4413,2.5015,1.5649,37.9581,
601318.SH,中国平安,2015-07-23,39.1411,39.4868,40.8845,39.2547,40.7808,154523046,12638572917,1.6397,4.1893,81.7909,2.8529,447226553799.93,N/A,754699766611.85,5416332249,0,9140120705,19.2138,2.6063,1.6304,39.5483,
601318.SH,中国平安,2015-07-24,40.7808,40.8401,40.8401,39.7831,39.8177,118178200,9618558389,-0.9631,-2.3616,81.3903,2.1819,436664705914.38,N/A,736876531237.1,5416332249,0,9140120705,18.7601,2.5448,1.5919,38.6143,
601318.SH,中国平安,2015-07-27,39.8177,39.6487,39.8376,36.1699,36.3389,171259599,6577247824,-3.4788,-8.7369,38.4051,1.581,396042214046.88,N/A,668325625949.6,10832664498,0,18280241410,17.0148,2.308,1.4438,35.022,
601318.SH,中国平安,2015-07-28,36.3389,34.7982,36.5078,34.3708,34.8877,339771040,12044032950,-1.4512,-3.9934,35.4475,3.1365,380226523879.8,N/A,641636473491,10832664498,0,18280241410,16.3354,2.2159,1.3862,33.6235,
601318.SH,中国平安,2015-07-29,34.8877,35.5437,35.7624,33.5956,34.7287,296485242,10259996450,-0.159,-0.4558,34.6054,2.737,378493297560.12,N/A,638711634865.4,10832664498,0,18280241410,16.2609,2.2058,1.3799,33.4702,
601318.SH,中国平安,2015-07-30,34.7287,34.6889,35.8618,33.8937,34.1025,234107360,8248157014,-0.6262,-1.8031,35.2324,2.1611,371668718926.38,N/A,627195082777.1,10832664498,0,18280241410,15.9677,2.166,1.355,32.8667,
601318.SH,中国平安,2015-07-31,34.1025,33.8043,34.2118,32.9097,33.1682,203641357,6851989500,-0.9343,-2.7397,33.6473,1.8799,361486014298.26,N/A,610011655851.7,10832664498,0,18280241410,15.5302,2.1067,1.3179,31.9662,
601318.SH,中国平安,2015-08-03,33.1682,32.8004,33.188,32.0848,33.1582,232199395,7598281093,-0.0099,-0.03,32.7231,2.1435,361377687653.28,N/A,609828853437.6,10832664498,0,18280241410,15.5256,2.106,1.3175,31.9567,
601318.SH,中国平安,2015-08-04,33.1582,32.8998,34.0925,32.7507,34.0031,154959144,5215803351,0.8449,2.548,33.6592,1.4305,370585452476.58,N/A,625367058636.1,10832664498,0,18280241410,15.9212,2.1597,1.351,32.7709,
601318.SH,中国平安,2015-08-05,34.0031,33.7943,33.8838,33.0091,33.0886,129319492,4354845438,-0.9144,-2.6893,33.6751,1.1938,360619401138.42,N/A,608549236538.9,10832664498,0,18280241410,15.493,2.1016,1.3147,31.8896,
601318.SH,中国平安,2015-08-06,33.0886,32.5718,33.4365,32.4128,32.6911,96170786,3181754692,-0.3976,-1.2016,33.0844,0.8878,356286335339.22,N/A,601237139974.9,10832664498,0,18280241410,15.3068,2.0764,1.2989,31.5064,
601318.SH,中国平安,2015-08-07,32.6911,33.1383,34.0329,32.9495,33.685,152416244,5156939328,0.994,3.0404,33.8346,1.407,367118999837.22,N/A,619517381384.9,10832664498,0,18280241410,15.7722,2.1395,1.3384,32.4644,
601318.SH,中国平安,2015-08-10,33.685,33.7943,35.2256,33.3669,34.8778,219839332,7595855411,1.1927,3.5409,34.5518,2.0294,380118197234.82,N/A,641453671076.9,10832664498,0,18280241410,16.3307,2.2152,1.3858,33.6139,
601318.SH,中国平安,2015-08-11,34.8778,34.6889,35.4741,34.4901,34.6591,166487100,5851436135,-0.2187,-0.627,35.1465,1.5369,377735011045.26,N/A,637432017966.7,10832664498,0,18280241410,16.2283,2.2014,1.3771,33.4031,
601318.SH,中国平安,2015-08-12,34.6591,34.2913,34.5498,33.5657,33.5856,133346307,4575516397,-1.0735,-3.0972,34.313,1.231,366035733387.42,N/A,617689357243.9,10832664498,0,18280241410,15.7257,2.1332,1.3344,32.3686,
601318.SH,中国平安,2015-08-13,33.5856,33.5061,34.0727,33.2974,33.8639,110002958,3730365388,0.2783,0.8286,33.9115,1.0155,369068879446.86,N/A,622807824838.7,10832664498,0,18280241410,15.856,2.1508,1.3455,32.6368,
601318.SH,中国平安,2015-08-14,33.8639,33.9733,34.0528,33.5956,33.685,115595672,3923707181,-0.1789,-0.5283,33.9434,1.0671,367118999837.22,N/A,619517381384.9,10832664498,0,18280241410,15.7722,2.1395,1.3384,32.4644,
601318.SH,中国平安,2015-08-17,33.685,33.2079,33.2874,32.4028,32.7706,152170414,5013930065,-0.9144,-2.7147,32.9494,1.4047,357152948499.06,N/A,602699559287.7,10832664498,0,18280241410,15.3441,2.0814,1.3021,31.5831,
601318.SH,中国平安,2015-08-18,32.7706,32.8302,33.4266,31.051,31.1007,210389448,6836216893,-1.6698,-5.0955,32.4932,1.9422,338954072142.42,N/A,571988753718.9,10832664498,0,18280241410,14.5622,1.9753,1.2357,29.9737,
601318.SH,中国平安,2015-08-19,31.1007,30.7628,31.4486,30.3155,31.22,161453342,5026061288,0.1193,0.3835,31.1301,1.4904,340253991882.18,N/A,574182382688.1,10832664498,0,18280241410,14.618,1.9829,1.2405,30.0887,
601318.SH,中国平安,2015-08-20,31.22,30.8125,31.2101,30.3354,30.3652,109864022,3401177558,-0.8548,-2.738,30.9581,1.0142,330937900413.9,N/A,558461375075.5,10832664498,0,18280241410,14.2178,1.9286,1.2065,29.2649,
601318.SH,中国平安,2015-08-21,30.3652,30.2758,30.9616,29.1228,29.2122,205858189,6216774176,-1.153,-3.7971,30.1993,1.9003,318372009596.22,N/A,537256295039.9,10832664498,0,18280241410,13.678,1.8554,1.1607,28.1537,
601318.SH,中国平安,2015-08-24,29.2122,28.3177,28.3276,26.29,26.29,403296227,10916009666,-2.9222,-10.0034,27.067,3.723,286523975972.1,N/A,483512385294.5,10832664498,0,18280241410,12.3097,1.6698,1.0446,25.3373,
601318.SH,中国平安,2015-08-25,26.29,25.147,27.3834,24.5009,24.9581,431616157,11301806144,-1.3319,-5.0662,26.1849,3.9844,272008205544.78,N/A,459016861805.1,10832664498,0,18280241410,11.6861,1.5852,0.9916,24.0537,
601318.SH,中国平安,2015-08-26,24.9581,25.0476,27.1349,24.9681,26.2006,382669144,10024843776,1.2424,4.9781,26.1972,3.5325,285549036167.28,N/A,481867163567.6,10832664498,0,18280241410,12.2678,1.6641,1.041,25.2511,
601318.SH,中国平安,2015-08-27,26.2006,27.2343,28.8246,26.8069,28.8246,393998439,11001233951,2.624,10.0152,27.922,3.6371,314147270442,N/A,530127000890,10832664498,0,18280241410,13.4964,1.8308,1.1453,27.7801,
601318.SH,中国平安,2015-08-28,28.8246,29.3216,30.2062,28.6159,29.4707,331933947,9860535416,0.6461,2.2414,29.7063,3.0642,321188502365.7,N/A,542009157806.5,10832664498,0,18280241410,13.799,1.8718,1.1709,28.4027,
601318.SH,中国平安,2015-08-31,29.4707,28.6854,30.1664,28.3475,30.1068,289466600,8509542227,0.6361,2.1585,29.3973,2.6722,328121407644.42,N/A,553708512308.9,10832664498,0,18280241410,14.0968,1.9122,1.1962,29.0158,
601318.SH,中国平安,2015-09-01,30.1068,29.3514,29.9975,28.4767,29.9776,369091176,10980646796,-0.1292,-0.4292,29.7505,3.4072,326713161259.68,N/A,551332080925.6,10832664498,0,18280241410,14.0363,1.904,1.1911,28.8913,
601318.SH,中国平安,2015-09-02,29.9776,28.9737,30.0571,28.8544,29.7987,373505875,11157121529,-0.1789,-0.5968,29.8713,3.448,324763281650.04,N/A,548041637471.8,10832664498,0,18280241410,13.9525,1.8926,1.184,28.7188,
601318.SH,中国平安,2015-09-07,29.7987,29.4707,30.0968,28.427,28.7053,136313308,4019719041,-1.0933,-3.6691,29.4888,1.2584,312847350702.24,N/A,527933371920.8,10832664498,0,18280241410,13.4406,1.8232,1.1405,27.6651,
601318.SH,中国平安,2015-09-08,28.7053,28.6854,29.6893,28.6854,29.58,125528629,3694428962,0.8747,3.0471,29.431,1.1588,322380095460.48,N/A,544019984361.6,10832664498,0,18280241410,13.8501,1.8788,1.1753,28.5081,
601318.SH,中国平安,2015-09-09,29.58,29.86,30.66,29.61,30.22,143050164,4321472390,0.64,2.1636,30.2095,1.3205,327363121129.56,N/A,552428895410.2,10832664498,0,18280241410,14.0642,1.9078,1.1935,28.9487,
601318.SH,中国平安,2015-09-10,30.22,30.08,30.36,29.81,30.27,87888881,2647099750,0.05,0.1655,30.1187,0.8113,327904754354.46,N/A,553342907480.7,10832664498,0,18280241410,14.0875,1.911,1.1954,28.9966,
601318.SH,中国平安,2015-09-11,30.27,30.16,30.47,29.61,29.84,70826201,2128174256,-0.43,-1.4205,30.0478,0.6538,323246708620.32,N/A,545482403674.4,10832664498,0,18280241410,13.8874,1.8838,1.1784,28.5847,
601318.SH,中国平安,2015-09-14,29.84,29.97,30.2,28.73,30.14,220674688,6496887957,0.3,1.0054,29.441,2.0371,326496507969.72,N/A,550966476097.4,10832664498,0,18280241410,14.027,1.9027,1.1903,28.8721,
601318.SH,中国平安,2015-09-15,30.14,29.6,29.79,29,29.46,118329733,3476001215,-0.68,-2.2561,29.3756,1.0923,319130296111.08,N/A,538535911938.6,10832664498,0,18280241410,13.7105,1.8598,1.1634,28.2207,
601318.SH,中国平安,2015-09-16,29.46,29.33,31.17,29.07,30.55,114814688,3443174711,1.09,3.6999,29.989,1.0599,330937900413.9,N/A,558461375075.5,10832664498,0,18280241410,14.2178,1.9286,1.2065,29.2649,
601318.SH,中国平安,2015-09-17,30.55,30.49,31.18,30.1,30.26,101606967,3114574104,-0.29,-0.9493,30.6532,0.938,327796427709.48,N/A,553160105066.6,10832664498,0,18280241410,14.0828,1.9103,1.195,28.9871,
601318.SH,中国平安,2015-09-18,30.26,30.42,31.1,30.36,30.57,85643882,2632220475,0.31,1.0245,30.7345,0.7906,331154553703.86,N/A,558826979903.7,10832664498,0,18280241410,14.2271,1.9299,1.2073,29.284,
601318.SH,中国平安,2015-09-21,30.57,30.21,31.15,30.05,30.96,81031920,2497646216,0.39,1.2758,30.823,0.748,335379292858.08,N/A,565956274053.6,10832664498,0,18280241410,14.4086,1.9545,1.2227,29.6576,
601318.SH,中国平安,2015-09-22,30.96,31.1,32.06,30.83,31.77,120072574,3807237307,0.81,2.6163,31.7078,1.1084,344153751101.46,N/A,580763269595.7,10832664498,0,18280241410,14.7856,2.0056,1.2547,30.4335,
601318.SH,中国平安,2015-09-23,31.77,31.29,31.58,30.71,30.77,101241517,3147688973,-1,-3.1476,31.0909,0.9346,333321086603.46,N/A,562483028185.7,10832664498,0,18280241410,14.3202,1.9425,1.2152,29.4756,
601318.SH,中国平安,2015-09-24,30.77,30.91,31.33,30.84,31.14,63852786,1986333953,0.37,1.2025,31.108,0.5894,337329172467.72,N/A,569246717507.4,10832664498,0,18280241410,14.4924,1.9659,1.2298,29.83,
