代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600549.SH,厦门钨业,2014-09-15,23.1251,23.2543,23.528,23.2239,23.414,7813407,240312819,0.2889,1.2492,30.7565,1.1457,21004984000,N/A,21004984000,681980000,0,681980000,45.7081,5.0491,2.127,-259.1915,
600549.SH,厦门钨业,2014-09-16,23.414,23.4292,23.4976,22.5473,22.5853,10455423,315820988,-0.8286,-3.539,30.2064,1.5331,20261625800,N/A,20261625800,681980000,0,681980000,44.0905,4.8704,2.0517,-250.0188,
600549.SH,厦门钨业,2014-09-17,22.5853,22.5929,22.7982,22.3573,22.6081,4688431,139191653,0.0228,0.101,29.6883,0.6875,20282085200,N/A,20282085200,681980000,0,681980000,44.135,4.8754,2.0538,-250.2712,
600549.SH,厦门钨业,2014-09-18,22.6081,22.6158,23.0187,22.4105,22.7526,5656197,168906636,0.1444,0.6389,29.8622,0.8294,20411661400,N/A,20411661400,681980000,0,681980000,44.417,4.9065,2.0669,-251.8701,
600549.SH,厦门钨业,2014-09-19,22.7526,22.745,22.783,22.4941,22.6994,4617745,137542187,-0.0532,-0.2339,29.7856,0.6771,20363922800,N/A,20363922800,681980000,0,681980000,44.3131,4.895,2.0621,-251.2811,
600549.SH,厦门钨业,2014-09-22,22.6994,22.669,22.669,21.9316,21.9468,6741998,196679627,-0.7526,-3.3155,29.1723,0.9886,19688762600,N/A,19688762600,681980000,0,681980000,42.8439,4.7327,1.9937,-242.9499,
600549.SH,厦门钨业,2014-09-23,21.9468,21.9468,22.1064,21.8632,21.9392,6312057,182237196,-0.0076,-0.0346,28.8713,0.9255,19681942800,N/A,19681942800,681980000,0,681980000,42.8291,4.7311,1.993,-242.8658,
600549.SH,厦门钨业,2014-09-24,21.9392,21.8632,22.631,21.7491,22.6005,9749773,285883184,0.6614,3.0146,29.322,1.4296,20275265400,N/A,20275265400,681980000,0,681980000,44.1202,4.8737,2.0531,-250.1871,
600549.SH,厦门钨业,2014-09-25,22.6005,22.6005,23.1859,22.4789,23.0491,11828947,356535989,0.4485,1.9845,30.141,1.7345,20677633600,N/A,20677633600,681980000,0,681980000,44.9958,4.9704,2.0938,-255.1521,
600549.SH,厦门钨业,2014-09-26,23.0491,22.9198,23.0339,22.6994,22.821,4664617,140112060,-0.2281,-0.9894,30.0372,0.684,20473039600,N/A,20473039600,681980000,0,681980000,44.5506,4.9213,2.0731,-252.6275,
600549.SH,厦门钨业,2014-09-29,22.821,22.821,22.9198,22.6614,22.7222,5763603,172673747,-0.0988,-0.433,29.9593,0.8451,20384382200,N/A,20384382200,681980000,0,681980000,44.3576,4.9,2.0641,-251.5335,
600549.SH,厦门钨业,2014-09-30,22.7222,22.8514,23.1859,22.7374,22.8514,4918940,148596046,0.1292,0.5688,30.209,0.7213,20500318800,N/A,20500318800,681980000,0,681980000,44.6099,4.9278,2.0759,-252.9641,
600549.SH,厦门钨业,2014-10-08,22.8514,22.8742,23.1479,22.8058,22.897,5252484,158049519,0.0456,0.1996,30.0904,0.7702,20541237600,N/A,20541237600,681980000,0,681980000,44.699,4.9377,2.08,-253.4691,
600549.SH,厦门钨业,2014-10-09,22.897,23.0719,23.4064,22.9198,23.3911,12490494,380996893,0.4941,2.158,30.5029,1.8315,20984524600,N/A,20984524600,681980000,0,681980000,45.6636,5.0442,2.1249,-258.939,
600549.SH,厦门钨业,2014-10-10,23.3911,23.3379,23.3379,22.745,22.9122,9811616,296351637,-0.4789,-2.0474,30.2042,1.4387,20554877200,N/A,20554877200,681980000,0,681980000,44.7286,4.9409,2.0814,-253.6374,
600549.SH,厦门钨业,2014-10-13,22.9122,23.0719,23.3835,22.9882,23.3227,11107964,339630206,0.4105,1.7916,30.5754,1.6288,20923146400,N/A,20923146400,681980000,0,681980000,45.53,5.0295,2.1187,-258.1816,
600549.SH,厦门钨业,2014-10-14,23.3227,23.4748,23.4748,22.973,23.0491,6940899,211735748,-0.2737,-1.1734,30.5055,1.0178,20677633600,N/A,20677633600,681980000,0,681980000,44.9958,4.9704,2.0938,-255.1521,
600549.SH,厦门钨业,2014-10-15,23.0491,22.9578,23.0415,22.3193,22.5929,8877581,263746617,-0.4561,-1.9789,29.7093,1.3017,20268445600,N/A,20268445600,681980000,0,681980000,44.1054,4.8721,2.0524,-250.1029,
600549.SH,厦门钨业,2014-10-16,22.5929,22.5929,22.6386,22.0684,22.1064,7956663,233188298,-0.4865,-2.1534,29.3073,1.1667,19831978400,N/A,19831978400,681980000,0,681980000,43.1556,4.7672,2.0082,-244.7171,
600549.SH,厦门钨业,2014-10-17,22.1064,22.1064,22.2737,21.5895,21.848,7950164,229319934,-0.2585,-1.1692,28.8447,1.1657,19600105200,N/A,19600105200,681980000,0,681980000,42.651,4.7114,1.9847,-241.8559,
600549.SH,厦门钨业,2014-10-20,21.848,21.8936,22.2433,21.8175,22.2128,3904232,113529373,0.3649,1.6701,29.0785,0.5725,19927455600,N/A,19927455600,681980000,0,681980000,43.3633,4.7901,2.0179,-245.8953,
600549.SH,厦门钨业,2014-10-21,22.2128,22.19,22.3193,21.4755,21.5211,7852597,225004751,-0.6918,-3.1143,28.6535,1.1514,19306853800,N/A,19306853800,681980000,0,681980000,42.0129,4.6409,1.955,-238.2374,
600549.SH,厦门钨业,2014-10-22,21.5211,21.3994,21.6275,21.0117,21.1106,5433204,152651835,-0.4105,-1.9075,28.0961,0.7967,18938584600,N/A,18938584600,681980000,0,681980000,41.2115,4.5524,1.9177,-233.6931,
600549.SH,厦门钨业,2014-10-23,21.1106,20.9813,21.4375,20.9737,21.2018,5938655,165301734,0.0912,0.4321,27.8349,0.8708,19020422200,N/A,19020422200,681980000,0,681980000,41.3896,4.5721,1.926,-234.7029,
600549.SH,厦门钨业,2014-10-24,21.2018,21.3994,22,21.2854,21.8404,9158866,262187479,0.6386,3.0118,28.6266,1.343,19593285400,N/A,19593285400,681980000,0,681980000,42.6362,4.7098,1.984,-241.7718,
600549.SH,厦门钨业,2014-10-27,21.8404,21.9088,22.038,21.4983,21.962,5532124,158677176,0.1216,0.5569,28.6829,0.8112,19702402200,N/A,19702402200,681980000,0,681980000,42.8736,4.736,1.9951,-243.1182,
600549.SH,厦门钨业,2014-10-28,21.962,21.9924,22.5169,21.9848,22.3421,8576343,251638341,0.3801,1.7307,29.341,1.2576,20043392200,N/A,20043392200,681980000,0,681980000,43.6156,4.818,2.0296,-247.3259,
600549.SH,厦门钨业,2014-10-29,22.3421,22.4865,22.7678,22.1748,22.5929,11328562,334656584,0.2509,1.1228,29.541,1.6611,20268445600,N/A,20268445600,681980000,0,681980000,44.1054,4.8721,2.0524,-250.1029,
600549.SH,厦门钨业,2014-10-30,22.5929,22.5777,22.6538,22.1672,22.2585,9902631,291793962,-0.3345,-1.4805,29.4663,1.452,19968374400,N/A,19968374400,681980000,0,681980000,43.4524,4.8,2.022,-246.4002,
600549.SH,厦门钨业,2014-10-31,22.2585,22.1748,23.1403,22.0532,22.8058,13324927,396822012,0.5473,2.459,29.7804,1.9539,20459400000,N/A,20459400000,681980000,0,681980000,44.5209,4.918,2.0717,-252.4592,
600549.SH,厦门钨业,2014-11-03,22.8058,23.1935,23.2999,22.8058,23.0187,13066743,396497828,0.2129,0.9333,30.344,1.916,20650354400,N/A,20650354400,681980000,0,681980000,44.9364,4.9639,2.0911,-254.8155,
600549.SH,厦门钨业,2014-11-04,23.0187,22.973,22.973,22.6614,22.7374,8456334,253737323,-0.2813,-1.2219,30.0056,1.24,20398021800,N/A,20398021800,681980000,0,681980000,44.3873,4.9032,2.0655,-251.7018,
600549.SH,厦门钨业,2014-11-05,22.7374,22.7374,22.9198,22.5777,22.7526,5578894,167284611,0.0152,0.0669,29.9853,0.818,20411661400,N/A,20411661400,681980000,0,681980000,44.417,4.9065,2.0669,-251.8701,
600549.SH,厦门钨业,2014-11-06,22.7526,22.6614,22.9046,22.5777,22.7754,4068944,121921422,0.0228,0.1002,29.9639,0.5966,20432120800,N/A,20432120800,681980000,0,681980000,44.4615,4.9114,2.069,-252.1226,
600549.SH,厦门钨业,2014-11-07,22.7754,22.6918,22.9198,21.9696,22.0152,7827327,231738002,-0.7602,-3.3378,29.6063,1.1477,19750140800,N/A,19750140800,681980000,0,681980000,42.9775,4.7475,1.9999,-243.7073,
600549.SH,厦门钨业,2014-11-10,22.0152,21.8632,22.3877,21.8556,22.2509,7162733,208387459,0.2357,1.0704,29.0933,1.0503,19961554600,N/A,19961554600,681980000,0,681980000,43.4375,4.7983,2.0213,-246.316,
600549.SH,厦门钨业,2014-11-11,22.2509,22.2965,23.2619,22.0684,22.8894,16757395,504946686,0.6386,2.8698,30.1328,2.4572,20534417800,N/A,20534417800,681980000,0,681980000,44.6841,4.936,2.0793,-253.3849,
600549.SH,厦门钨业,2014-11-12,22.8894,22.8818,23.528,22.5777,23.49,18661244,570295267,0.6006,2.6237,30.5604,2.7363,21073182000,N/A,21073182000,681980000,0,681980000,45.8565,5.0655,2.1339,-260.033,
600549.SH,厦门钨业,2014-11-13,23.49,23.5052,24.2654,23.0339,23.9841,25770290,805120872,0.4941,2.1036,31.2422,3.7787,21516469000,N/A,21516469000,681980000,0,681980000,46.8211,5.1721,2.1788,-265.5029,
600549.SH,厦门钨业,2014-11-14,23.9841,23.8701,23.8701,23.3607,23.6192,9778504,303756289,-0.3649,-1.5214,31.0637,1.4338,21189118600,N/A,21189118600,681980000,0,681980000,46.1088,5.0934,2.1456,-261.4636,
600549.SH,厦门钨业,2014-11-17,23.6192,23.9461,23.9765,23.3151,23.3455,9726379,303087576,-0.2737,-1.1587,31.1614,1.4262,20943605800,N/A,20943605800,681980000,0,681980000,45.5745,5.0344,2.1208,-258.4341,
600549.SH,厦门钨业,2014-11-18,23.3455,23.2087,23.49,23.0415,23.1935,6520450,199493076,-0.152,-0.6513,30.595,0.9561,20807209800,N/A,20807209800,681980000,0,681980000,45.2777,5.0016,2.107,-256.751,
600549.SH,厦门钨业,2014-11-19,23.1935,23.1859,23.3379,22.8058,22.9426,5655967,171164845,-0.2509,-1.0816,30.2627,0.8293,20582156400,N/A,20582156400,681980000,0,681980000,44.788,4.9475,2.0842,-253.974,
600549.SH,厦门钨业,2014-11-20,22.9426,22.9578,23.2923,22.8438,23.2619,8268272,251681780,0.3193,1.3917,30.4395,1.2124,20868588000,N/A,20868588000,681980000,0,681980000,45.4113,5.0163,2.1132,-257.5084,
600549.SH,厦门钨业,2014-11-21,23.2619,23.2619,23.794,22.9578,23.5432,9421670,291156834,0.2813,1.2092,30.9029,1.3815,21120920600,N/A,21120920600,681980000,0,681980000,45.9604,5.077,2.1387,-260.6221,
600549.SH,厦门钨业,2014-11-24,23.5432,23.6724,24.5923,23.5736,24.2654,18052373,573262982,0.7222,3.0675,31.7555,2.6471,21768801600,N/A,21768801600,681980000,0,681980000,47.3702,5.2327,2.2043,-268.6166,
600549.SH,厦门钨业,2014-11-25,24.2654,24.2882,25.5045,23.9841,25.1396,24523629,798514832,0.8742,3.6028,32.561,3.5959,22553078600,N/A,22553078600,681980000,0,681980000,49.0769,5.4213,2.2838,-278.2942,
600549.SH,厦门钨业,2014-11-26,25.1396,25.1928,25.2004,24.4174,24.7139,13009532,424073842,-0.4257,-1.6934,32.5972,1.9076,22171169800,N/A,22171169800,681980000,0,681980000,48.2458,5.3295,2.2451,-273.5816,
600549.SH,厦门钨业,2014-11-27,24.7139,24.7291,25.0104,24.2882,24.5086,12143390,393636748,-0.2053,-0.8305,32.4157,1.7806,21987035200,N/A,21987035200,681980000,0,681980000,47.8451,5.2852,2.2264,-271.3095,
600549.SH,厦门钨业,2014-11-28,24.5086,24.4782,24.4782,23.5128,24.0069,14517850,456501971,-0.5017,-2.0471,31.4442,2.1288,21536928400,N/A,21536928400,681980000,0,681980000,46.8656,5.177,2.1809,-265.7554,
600549.SH,厦门钨业,2014-12-01,24.0069,23.9233,24.7519,23.7788,24.3262,13980344,446973903,0.3193,1.33,31.9716,2.05,21823360000,N/A,21823360000,681980000,0,681980000,47.4889,5.2459,2.2099,-269.2898,
600549.SH,厦门钨业,2014-12-02,24.3262,24.5314,24.6683,24.1589,24.577,10701980,344334452,0.2509,1.0312,32.1748,1.5693,22048413400,N/A,22048413400,681980000,0,681980000,47.9787,5.2999,2.2326,-272.0669,
600549.SH,厦门钨业,2014-12-03,24.577,24.5923,26.8272,24.4402,26.1811,31443965,1072917889,1.604,6.5264,34.1216,4.6107,23487391200,N/A,23487391200,681980000,0,681980000,51.11,5.6458,2.3784,-289.8232,
600549.SH,厦门钨业,2014-12-04,26.1811,26.143,27.1009,25.7706,26.736,27805289,969862109,0.5549,2.1196,34.8805,4.0771,23985236600,N/A,23985236600,681980000,0,681980000,52.1933,5.7655,2.4288,-295.9664,
600549.SH,厦门钨业,2014-12-05,26.736,26.5459,26.8272,24.5999,25.4361,21597212,733981236,-1.2999,-4.8621,33.985,3.1668,22819050800,N/A,22819050800,681980000,0,681980000,49.6556,5.4852,2.3107,-281.5762,
600549.SH,厦门钨业,2014-12-08,25.4361,25.3753,26.2267,24.9876,25.839,15641734,530406276,0.4029,1.584,33.9097,2.2936,23180500200,N/A,23180500200,681980000,0,681980000,50.4422,5.5721,2.3473,-286.0363,
600549.SH,厦门钨业,2014-12-09,25.839,25.5653,26.812,24.6835,24.7747,23585131,798772692,-1.0643,-4.1189,33.8676,3.4583,22225728200,N/A,22225728200,681980000,0,681980000,48.3645,5.3426,2.2506,-274.2549,
600549.SH,厦门钨业,2014-12-10,24.7747,24.7139,25.4209,24.3414,25.284,11732504,385953820,0.5093,2.0558,32.8961,1.7204,22682654800,N/A,22682654800,681980000,0,681980000,49.3588,5.4524,2.2969,-279.8931,
600549.SH,厦门钨业,2014-12-11,25.284,25.1928,25.839,25.0104,25.284,9803028,327162751,0,0,33.3736,1.4374,22682654800,N/A,27671654800,681980000,0,831980000,60.2152,6.6517,2.8021,-341.455,
600549.SH,厦门钨业,2014-12-12,25.284,25.7706,26.5688,25.3144,25.6109,11877044,404468547,0.3269,1.2928,34.0546,1.7416,22975906200,N/A,28029406200,681980000,0,831980000,60.9937,6.7376,2.8383,-345.8695,
600549.SH,厦门钨业,2014-12-15,25.6109,25.6109,25.6109,24.8431,25.018,9972640,328121042,-0.593,-2.3152,32.9021,1.4623,22443961800,N/A,27380461800,681980000,0,831980000,59.5815,6.5817,2.7726,-337.8618,
600549.SH,厦门钨业,2014-12-16,25.018,25.0104,25.1472,24.4402,24.8279,12538637,409249572,-0.19,-0.7596,32.6391,1.8386,22273466800,N/A,27172466800,681980000,0,831980000,59.1289,6.5317,2.7515,-335.2953,
600549.SH,厦门钨业,2014-12-17,24.8279,24.7443,24.7443,23.7256,24.1741,11470657,364683251,-0.6538,-2.6332,31.7927,1.682,21686964000,N/A,26456964000,681980000,0,831980000,57.5719,6.3597,2.6791,-326.4663,
600549.SH,厦门钨业,2014-12-18,24.1741,24.1437,25.9758,24.1437,25.1396,18182374,602770569,0.9654,3.9937,33.1514,2.6661,22553078600,N/A,27513578600,681980000,0,831980000,59.8712,6.6137,2.7861,-339.5044,
600549.SH,厦门钨业,2014-12-19,25.1396,25.2384,25.763,24.8887,25.2384,14733502,491422399,0.0988,0.3931,33.3541,2.1604,22641736000,N/A,27621736000,681980000,0,831980000,60.1066,6.6397,2.797,-340.839,
600549.SH,厦门钨业,2014-12-22,25.2384,25.1244,26.2723,24.6835,24.7671,17436385,588093304,-0.4713,-1.8675,33.7279,2.5567,22218908400,N/A,27105908400,681980000,0,831980000,58.9841,6.5157,2.7448,-334.474,
600549.SH,厦门钨业,2014-12-23,24.7671,24.8203,25.8846,24.0221,25.0636,13653726,454364064,0.2965,1.1971,33.2777,2.0021,22484880600,N/A,27430380600,681980000,0,831980000,59.6902,6.5937,2.7776,-338.4778,
600549.SH,厦门钨业,2014-12-24,25.0636,25.0864,25.4665,24.2122,24.4934,8821842,286051664,-0.5701,-2.2748,32.4254,1.2936,21973395600,N/A,26806395600,681980000,0,831980000,58.3323,6.4437,2.7144,-330.7781,
600549.SH,厦门钨业,2014-12-25,24.4934,24.4858,24.8431,23.9765,24.7063,8765067,281509111,0.2129,0.869,32.1172,1.2852,22164350000,N/A,27039350000,681980000,0,831980000,58.8392,6.4997,2.738,-333.6526,
600549.SH,厦门钨业,2014-12-26,24.7063,24.9343,25.7249,24.8583,25.6185,17938461,602008927,0.9122,3.6923,33.5597,2.6304,22982726000,N/A,28037726000,681980000,0,831980000,61.0118,6.7396,2.8391,-345.9721,
600549.SH,厦门钨业,2014-12-29,25.6185,25.6185,26.6752,25.3905,26.1811,20439906,703451336,0.5625,2.1958,34.4156,2.9971,23487391200,N/A,28653391200,681980000,0,831980000,62.3515,6.8876,2.9015,-353.5692,
600549.SH,厦门钨业,2014-12-30,26.1811,26.5155,26.5231,25.0864,25.1168,13051905,440015976,-1.0643,-4.065,33.7128,1.9138,22532619200,N/A,27488619200,681980000,0,831980000,59.8169,6.6077,2.7835,-339.1964,
600549.SH,厦门钨业,2014-12-31,25.1168,25.0864,25.5197,24.1817,25.0712,10320947,335900491,-0.0456,-0.1816,32.5455,1.5134,22491700400,N/A,27438700400,681980000,0,831980000,59.7083,6.5957,2.7785,-338.5804,
600549.SH,厦门钨业,2015-01-05,25.0712,25.0104,27.0553,24.5542,27.0249,37822080,1303506805,1.9537,7.7926,34.4642,5.5459,24244389000,N/A,29576889000,681980000,0,831980000,67.0499,3.9773,2.9161,86.357,
600549.SH,厦门钨业,2015-01-06,27.0249,26.6068,26.8196,25.8466,26.3939,21424922,741181258,-0.631,-2.3347,34.5944,3.1416,23678345600,N/A,28886345600,681980000,0,831980000,65.4845,3.8844,2.848,84.3408,
600549.SH,厦门钨业,2015-01-07,26.3939,26.4167,27.2757,26.2039,26.736,17701740,624923574,0.3421,1.2961,35.3029,2.5956,23985236600,N/A,29260736600,681980000,0,831980000,66.3332,3.9347,2.8849,85.434,
600549.SH,厦门钨业,2015-01-08,26.736,26.7588,27.0249,25.8086,25.8694,10309251,354228488,-0.8666,-3.2414,34.3603,1.5117,23207779400,N/A,28312279400,681980000,0,831980000,64.1831,3.8072,2.7914,82.6647,
600549.SH,厦门钨业,2015-01-09,25.8694,25.6945,26.4319,25.3753,25.4665,10785019,369561188,-0.4029,-1.5574,34.2662,1.5814,22846330000,N/A,27871330000,681980000,0,831980000,63.1835,3.7479,2.7479,81.3772,
600549.SH,厦门钨业,2015-01-12,25.4665,25.1624,25.6945,24.6455,24.8583,7658744,252796638,-0.6082,-2.3881,33.0076,1.123,22300746000,N/A,27205746000,681980000,0,831980000,61.6746,3.6584,2.6823,79.4339,
600549.SH,厦门钨业,2015-01-13,24.8583,24.9952,25.3448,24.6151,24.7823,9218337,302699019,-0.076,-0.3058,32.8366,1.3517,22232548000,N/A,27122548000,681980000,0,831980000,61.486,3.6472,2.6741,79.191,
600549.SH,厦门钨业,2015-01-14,24.7823,24.7215,25.0028,23.7028,24.2806,7900395,253090547,-0.5017,-2.0245,32.0352,1.1584,21782441200,N/A,26573441200,681980000,0,831980000,60.2412,3.5734,2.6199,77.5877,
600549.SH,厦门钨业,2015-01-15,24.2806,24.2958,24.6227,23.7788,24.6151,6420295,204299712,0.3345,1.3776,31.8209,0.9414,22082512400,N/A,26939512400,681980000,0,831980000,61.0711,3.6226,2.656,78.6566,
600549.SH,厦门钨业,2015-01-16,24.6151,24.7443,25.2156,24.4022,24.8127,8097454,265135436,0.1977,0.803,32.7431,1.1873,22259827200,N/A,27155827200,681980000,0,831980000,61.5615,3.6517,2.6774,79.2882,
600549.SH,厦门钨业,2015-01-19,24.8127,24.3946,24.5466,22.7374,23.0111,11175172,348930586,-1.8017,-7.261,31.2237,1.6386,20643534600,N/A,25184034600,681980000,0,831980000,57.0915,3.3865,2.483,73.531,
600549.SH,厦门钨业,2015-01-20,23.0111,22.9578,23.5584,22.9578,23.4064,8971274,274225991,0.3953,1.7179,30.5671,1.3155,20998164200,N/A,25616664200,681980000,0,831980000,58.0722,3.4447,2.5256,74.7942,
600549.SH,厦门钨业,2015-01-21,23.4064,23.566,24.8203,23.4292,24.3642,11863020,377323738,0.9578,4.0922,31.8067,1.7395,21857459000,N/A,26664959000,681980000,0,831980000,60.4487,3.5857,2.629,77.8549,
600549.SH,厦门钨业,2015-01-22,24.3642,24.4022,25.2004,24.2502,24.7519,11240323,368291087,0.3877,1.5913,32.7652,1.6482,22205268800,N/A,27089268800,681980000,0,831980000,61.4106,3.6427,2.6708,79.0938,
600549.SH,厦门钨业,2015-01-23,24.7519,25.1624,25.5729,24.501,24.6379,8457207,277631805,-0.114,-0.4607,32.8278,1.2401,22102971800,N/A,26964471800,681980000,0,831980000,61.1277,3.626,2.6585,78.7294,
600549.SH,厦门钨业,2015-01-26,24.6379,24.6759,26.2267,24.6759,25.8466,16123602,543841086,1.2087,4.9059,33.7295,2.3642,23187320000,N/A,28287320000,681980000,0,831980000,64.1265,3.8038,2.7889,82.5918,
600549.SH,厦门钨业,2015-01-27,25.8466,26.0366,26.0746,25.1092,25.5729,9298194,312068464,-0.2737,-1.0588,33.5623,1.3634,22941807200,N/A,27987807200,681980000,0,831980000,63.4475,3.7636,2.7594,81.7173,
600549.SH,厦门钨业,2015-01-28,25.5729,25.3981,25.7706,25.1624,25.2384,6364781,212676037,-0.3345,-1.308,33.4145,0.9333,22641736000,N/A,27621736000,681980000,0,831980000,62.6177,3.7143,2.7233,80.6485,
600549.SH,厦门钨业,2015-01-29,25.2384,25.5425,25.8162,24.8279,25.1624,7944949,265007458,-0.076,-0.3012,33.3555,1.165,22573538000,N/A,27538538000,681980000,0,831980000,62.4291,3.7032,2.7151,80.4056,
600549.SH,厦门钨业,2015-01-30,25.1624,25.2156,25.7325,25.0104,25.1852,8720125,290853818,0.0228,0.0906,33.3543,1.2786,22593997400,N/A,27563497400,681980000,0,831980000,62.4856,3.7065,2.7176,80.4784,
600549.SH,厦门钨业,2015-02-02,25.1852,24.7443,24.9723,24.2958,24.3718,6610208,213527982,-0.8134,-3.2297,32.3028,0.9693,21864278800,N/A,26673278800,681980000,0,831980000,60.4675,3.5868,2.6298,77.8792,
600549.SH,厦门钨业,2015-02-03,24.3718,24.6151,24.7367,23.9461,24.3946,8624812,274141069,0.0228,0.0936,31.7852,1.2647,21884738200,N/A,26698238200,681980000,0,831980000,60.5241,3.5902,2.6323,77.9521,
600549.SH,厦门钨业,2015-02-04,24.3946,24.6151,24.6835,24.1741,24.2578,5031479,161851606,-0.1368,-0.5609,32.1678,0.7378,21761981800,N/A,26548481800,681980000,0,831980000,60.1846,3.57,2.6175,77.5149,
600549.SH,厦门钨业,2015-02-05,24.2578,24.5542,24.6303,23.3911,23.4292,13072460,408966794,-0.8286,-3.4159,31.2846,1.9168,21018623600,N/A,25641623600,681980000,0,831980000,58.1288,3.4481,2.5281,74.8671,
600549.SH,厦门钨业,2015-02-06,23.4292,23.49,23.7332,23.1479,23.3531,7263633,223433388,-0.076,-0.3245,30.7606,1.0651,20950425600,N/A,25558425600,681980000,0,831980000,57.9402,3.4369,2.5199,74.6241,
600549.SH,厦门钨业,2015-02-09,23.3531,23.3835,23.7028,23.0719,23.5052,4513235,139259510,0.152,0.651,30.8558,0.6618,21086821600,N/A,25724821600,681980000,0,831980000,58.3174,3.4593,2.5363,75.11,
600549.SH,厦门钨业,2015-02-10,23.5052,23.5052,23.718,23.2999,23.6268,3879018,120306567,0.1216,0.5175,31.0147,0.5688,21195938400,N/A,25857938400,681980000,0,831980000,58.6192,3.4772,2.5494,75.4986,
600549.SH,厦门钨业,2015-02-11,23.6268,23.794,23.9841,23.6268,23.6648,4641801,145103601,0.038,0.1609,31.2602,0.6806,21230037400,N/A,25899537400,681980000,0,831980000,58.7135,3.4828,2.5535,75.6201,
600549.SH,厦门钨业,2015-02-12,23.6648,23.7028,23.8473,23.2923,23.4748,4408164,136141860,-0.19,-0.8031,30.884,0.6464,21059542400,N/A,25691542400,681980000,0,831980000,58.242,3.4548,2.533,75.0128,
600549.SH,厦门钨业,2015-02-13,23.4748,23.5356,24.0829,23.5356,23.9233,7327847,230419610,0.4485,1.9106,31.4444,1.0745,21461910600,N/A,26182410600,681980000,0,831980000,59.3548,3.5208,2.5814,76.446,
600549.SH,厦门钨业,2015-02-16,23.9233,23.9081,24.0221,23.8169,23.9537,6786906,213668332,0.0304,0.1271,31.4824,0.9952,21489189800,N/A,26215689800,681980000,0,831980000,59.4302,3.5253,2.5847,76.5432,
600549.SH,厦门钨业,2015-02-17,23.9537,24.1589,24.2122,23.9461,23.9917,4823124,152426822,0.038,0.1587,31.6033,0.7072,21523288800,N/A,26257288800,681980000,0,831980000,59.5245,3.5309,2.5888,76.6646,
