代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600363.SH,联创光电,2015-03-05,12.5102,12.4404,12.9492,12.2708,12.61,25415975,323354564,0.0998,0.7974,12.7225,6.0113,5344277320,N/A,5605546120,422806750,0,443476750,42.0382,3.1446,2.8643,70.0569,
600363.SH,联创光电,2015-03-06,12.61,12.62,12.7995,12.2409,12.3705,20801422,258735294,-0.2394,-1.8987,12.4383,4.9198,5242803700,N/A,5499111700,422806750,0,443476750,41.24,3.0849,2.8099,68.7267,
600363.SH,联创光电,2015-03-09,12.3705,12.3506,12.6499,12.201,12.4603,11989582,150095893,0.0898,0.7258,12.5189,2.8357,5280856307.5,N/A,5539024607.5,422806750,0,443476750,41.5393,3.1073,2.8303,69.2255,
600363.SH,联创光电,2015-03-10,12.4603,12.4903,12.9292,12.4404,12.7197,13004974,166560388,0.2594,2.0817,12.8074,3.0759,5390786062.5,N/A,5654328562.5,422806750,0,443476750,42.404,3.172,2.8892,70.6666,
600363.SH,联创光电,2015-03-11,12.7197,12.6998,13.2285,12.6698,12.8694,12970331,168126801,0.1496,1.1765,12.9624,3.0677,5454207075,N/A,5720850075,422806750,0,443476750,42.9029,3.2093,2.9232,71.4979,
600363.SH,联创光电,2015-03-12,12.8694,12.8694,12.9691,12.4803,12.5002,13025822,164743793,-0.3691,-2.8682,12.6475,3.0808,5297768577.5,N/A,5556763677.5,422806750,0,443476750,41.6723,3.1173,2.8394,69.4472,
600363.SH,联创光电,2015-03-13,12.5002,12.5302,13.2185,12.5202,12.9292,11847072,153367980,0.429,3.4318,12.9456,2.802,5479575480,N/A,5747458680,422806750,0,443476750,43.1024,3.2242,2.9368,71.8305,
600363.SH,联创光电,2015-03-16,12.9292,13.1287,13.7373,12.9991,13.5477,18430880,247667271,0.6185,4.784,13.4376,4.3592,5741715665,N/A,6022414265,422806750,0,443476750,45.1644,3.3785,3.0773,75.2668,
600363.SH,联创光电,2015-03-17,13.5477,13.5677,13.8371,13.1986,13.448,21988396,296498308,-0.0998,-0.7364,13.4843,5.2006,5699434990,N/A,5978066590,422806750,0,443476750,44.8318,3.3536,3.0546,74.7126,
600363.SH,联创光电,2015-03-18,13.448,13.4879,13.6974,13.3183,13.6575,16164193,219023469,0.2095,1.5579,13.5499,3.8231,5788224407.5,N/A,6071196707.5,422806750,0,443476750,45.5302,3.4058,3.1022,75.8765,
600363.SH,联创光电,2015-03-19,13.6575,13.5477,13.7672,13.4679,13.7572,14044399,191142018,0.0998,0.7305,13.6098,3.3217,5830505082.5,N/A,6115544382.5,422806750,0,443476750,45.8628,3.4307,3.1249,76.4307,
600363.SH,联创光电,2015-03-20,13.7572,13.8271,14.3159,13.7273,13.9568,20112774,282687639,0.1995,1.4503,14.0551,4.757,5915066432.5,N/A,6204239732.5,422806750,0,443476750,46.528,3.4805,3.1702,77.5392,
600363.SH,联创光电,2015-03-23,13.9568,13.9667,14.715,13.9568,14.5853,25193856,363154105,0.6285,4.5032,14.4144,5.9587,6181434685,N/A,6483630085,422806750,0,443476750,48.6232,3.6372,3.313,81.031,
600363.SH,联创光电,2015-03-24,14.5853,14.5953,14.7549,13.877,14.4456,21735386,311892227,-0.1397,-0.9576,14.3495,5.1407,6122241740,N/A,6421543340,422806750,0,443476750,48.1576,3.6024,3.2812,80.255,
600363.SH,联创光电,2015-03-25,14.4456,14.3259,14.6152,14.1064,14.4456,15526919,222438732,0,0,14.326,3.6723,6122241740,N/A,6421543340,422806750,0,443476750,48.1576,3.6024,3.2812,80.255,
600363.SH,联创光电,2015-03-26,14.4456,14.286,15.1639,14.1164,14.7848,23061066,339486788,0.3392,2.3481,14.7212,5.4543,6265996035,N/A,6572325435,422806750,0,443476750,49.2884,3.687,3.3583,82.1395,
600363.SH,联创光电,2015-03-27,14.7848,14.7948,15.1639,14.7948,15.0941,14427687,217077857,0.3093,2.0918,15.0459,3.4124,6397066127.5,N/A,6709803227.5,422806750,0,443476750,50.3194,3.7641,3.4285,83.8577,
600363.SH,联创光电,2015-03-30,15.0941,15.0941,15.3135,14.9444,15.0641,16829492,254779205,-0.0299,-0.1983,15.1389,3.9804,6384381925,N/A,6696498925,422806750,0,443476750,50.2196,3.7566,3.4217,83.6914,
600363.SH,联创光电,2015-03-31,15.0641,15.0641,15.6428,14.8746,15.3834,20455543,313435926,0.3192,2.1192,15.3228,4.838,6519680085,N/A,6838411485,422806750,0,443476750,51.2839,3.8362,3.4942,85.465,
600363.SH,联创光电,2015-04-01,15.3834,15.543,16.5007,15.4033,16.1915,25238125,405970546,0.8081,5.2529,16.0856,5.9692,6862153552.5,N/A,7197627652.5,422806750,0,443476750,53.9778,4.0378,3.6778,89.9544,
600363.SH,联创光电,2015-04-02,16.1915,16.2413,17.7178,16.0219,17.5781,24386138,409615162,1.3867,8.5644,16.797,5.7677,7449854935,N/A,7814060335,422806750,0,443476750,58.6007,4.3836,3.9928,97.6584,
600363.SH,联创光电,2015-04-03,17.5781,17.4584,18.1867,16.9696,17.9373,26989437,475299164,0.3591,2.0431,17.6106,6.3834,7602065365,N/A,7973711965,422806750,0,443476750,59.7979,4.4731,4.0744,99.6537,
600363.SH,联创光电,2015-04-07,17.9373,17.9373,17.9373,17.9373,17.9373,N/A,N/A,0,0,N/A,N/A,7602065365,N/A,7973711965,422806750,0,443476750,59.7979,4.4731,4.0744,99.6537,
600363.SH,联创光电,2015-04-08,17.9373,17.9373,17.9373,17.9373,17.9373,N/A,N/A,0,0,N/A,N/A,7602065365,N/A,7973711965,422806750,0,443476750,59.7979,4.4731,4.0744,99.6537,
600363.SH,联创光电,2015-04-09,17.9373,17.9373,17.9373,17.9373,17.9373,N/A,N/A,0,0,N/A,N/A,7602065365,N/A,7973711965,422806750,0,443476750,59.7979,4.4731,4.0744,99.6537,
600363.SH,联创光电,2015-04-10,17.9373,17.9373,17.9373,17.9373,17.9373,N/A,N/A,0,0,N/A,N/A,7602065365,N/A,7973711965,422806750,0,443476750,59.7979,4.4731,4.0744,99.6537,
600363.SH,联创光电,2015-04-13,17.9373,17.9373,17.9373,17.9373,17.9373,N/A,N/A,0,0,N/A,N/A,7602065365,N/A,7973711965,422806750,0,443476750,59.7979,4.4731,4.0744,99.6537,
600363.SH,联创光电,2015-04-14,17.9373,17.9373,17.9373,17.9373,17.9373,N/A,N/A,0,0,N/A,N/A,7602065365,N/A,7973711965,422806750,0,443476750,59.7979,4.4731,4.0744,99.6537,
600363.SH,联创光电,2015-04-15,17.9373,17.9373,17.9373,17.9373,17.9373,N/A,N/A,0,0,N/A,N/A,7602065365,N/A,7973711965,422806750,0,443476750,59.7979,4.4731,4.0744,99.6537,
600363.SH,联创光电,2015-04-16,17.9373,17.9373,17.9373,17.9373,17.9373,N/A,N/A,0,0,N/A,N/A,7602065365,N/A,7973711965,422806750,0,443476750,59.7979,4.4731,4.0744,99.6537,
600363.SH,联创光电,2015-04-17,17.9373,17.9373,17.9373,17.9373,17.9373,N/A,N/A,0,0,N/A,N/A,7602065365,N/A,7973711965,422806750,0,443476750,59.7979,4.4731,4.0744,99.6537,
600363.SH,联创光电,2015-04-20,17.9373,17.9373,17.9373,17.9373,17.9373,N/A,N/A,0,0,N/A,N/A,7602065365,N/A,7973711965,422806750,0,443476750,59.7979,4.4731,4.0744,99.6537,
600363.SH,联创光电,2015-04-21,17.9373,19.733,19.733,19.733,19.733,10939154,216376466,1.7957,10.0111,19.78,2.5873,8363117515,N/A,8771970115,422806750,0,443476750,65.7844,4.9209,4.4822,109.6302,
600363.SH,联创光电,2015-04-22,19.733,19.9525,20.152,18.3563,19.2641,49000906,939862359,-0.4689,-2.3761,19.1805,11.5894,8164398342.5,N/A,8563536042.5,422806750,0,443476750,64.2213,4.804,4.3757,107.0252,
600363.SH,联创光电,2015-04-23,19.2641,19.2542,19.2641,18.2565,18.5159,36474505,682045888,-0.7482,-3.884,18.6993,8.6268,7847293280,N/A,8230928480,422806750,0,443476750,61.7269,4.6174,4.2058,102.8683,
600363.SH,联创光电,2015-04-24,18.5159,18.1368,18.4461,17.9273,17.9872,22801399,413087804,-0.5287,-2.8556,18.1168,5.3929,7623205702.5,N/A,7995885802.5,422806750,0,443476750,59.9642,4.4856,4.0857,99.9308,
600363.SH,联创光电,2015-04-27,17.9872,18.2565,18.4461,17.8375,17.9373,19876259,360145167,-0.0499,-0.2773,18.1194,4.701,7602065365,N/A,7973711965,422806750,0,443476750,59.7979,4.4731,4.0744,99.6537,
600363.SH,联创光电,2015-04-28,17.9373,18.0869,18.0869,16.3511,16.4708,47441630,798447476,-1.4665,-8.1758,16.8301,11.2206,6980539442.5,N/A,7321801142.5,422806750,0,443476750,54.909,4.1074,3.7412,91.5063,
600363.SH,联创光电,2015-04-29,16.4708,16.5606,16.9397,16.1715,16.8798,27426275,454721541,0.409,2.4833,16.5798,6.4867,7153890210,N/A,7503626610,422806750,0,443476750,56.2726,4.2094,3.8342,93.7787,
600363.SH,联创光电,2015-04-30,16.8798,16.8898,17.3986,16.7601,16.9397,17699833,302797722,0.0599,0.3546,17.1074,4.1863,7179258615,N/A,7530235215,422806750,0,443476750,56.4721,4.2243,3.8477,94.1112,
600363.SH,联创光电,2015-05-04,16.9397,16.9796,17.2489,16.6903,16.8499,16219194,275701591,-0.0898,-0.53,16.9985,3.8361,7141206007.5,N/A,7490322307.5,422806750,0,443476750,56.1728,4.2019,3.8274,93.6124,
600363.SH,联创光电,2015-05-05,16.8499,16.8998,17.0095,16.1416,16.3112,20278811,339158025,-0.5387,-3.1972,16.7247,4.7962,6912890362.5,N/A,7250844862.5,422806750,0,443476750,54.3769,4.0676,3.705,90.6195,
600363.SH,联创光电,2015-05-06,16.3112,16.3311,16.6903,15.7724,15.972,14376986,235175934,-0.3392,-2.0795,16.3578,3.4004,6769136067.5,N/A,7100062767.5,422806750,0,443476750,53.2461,3.983,3.6279,88.735,
600363.SH,联创光电,2015-05-07,15.972,15.9819,16.1815,15.7824,15.9121,10497001,167960322,-0.0599,-0.3748,16.0008,2.4827,6743767662.5,N/A,7073454162.5,422806750,0,443476750,53.0466,3.9681,3.6143,88.4025,
600363.SH,联创光电,2015-05-08,15.9121,16.1316,16.8,16.1316,16.79,19227358,318157983,0.8779,5.5172,16.5472,4.5476,7115837602.5,N/A,7463713702.5,422806750,0,443476750,55.9733,4.187,3.8138,93.2799,
600363.SH,联创光电,2015-05-11,16.79,17.0394,17.658,16.79,17.5981,23743052,411342505,0.8081,4.8128,17.3248,5.6156,7458311070,N/A,7822929870,422806750,0,443476750,58.6672,4.3885,3.9973,97.7693,
600363.SH,联创光电,2015-05-12,17.5981,17.6081,17.7477,17.1791,17.7078,20783549,364498740,0.1097,0.6236,17.5378,4.9156,7504819812.5,N/A,7871712312.5,422806750,0,443476750,59.033,4.4159,4.0222,98.3789,
600363.SH,联创光电,2015-05-13,17.7078,17.6879,18.2466,17.3587,17.7477,22044255,394069633,0.0399,0.2254,17.8763,5.2138,7521732082.5,N/A,7889451382.5,422806750,0,443476750,59.166,4.4259,4.0313,98.6006,
600363.SH,联创光电,2015-05-14,17.7477,17.658,18.067,17.5781,17.8276,17913753,320430801,0.0798,0.4497,17.8874,4.2369,7555556622.5,N/A,7924929522.5,422806750,0,443476750,59.4321,4.4458,4.0494,99.044,
600363.SH,联创光电,2015-05-15,17.8276,17.5682,19.5534,17.5682,19.0147,40182026,749518763,1.1872,6.6592,18.6531,9.5036,8058696655,N/A,8452666855,422806750,0,443476750,63.3898,4.7418,4.3191,105.6396,
600363.SH,联创光电,2015-05-18,19.0147,19.5135,19.5235,18.6456,19.0247,24229464,463464882,0.01,0.0525,19.1282,5.7306,8062924722.5,N/A,8457101622.5,422806750,0,443476750,63.4231,4.7443,4.3214,105.695,
600363.SH,联创光电,2015-05-19,19.0247,19.9325,20.9302,19.8527,20.9302,14250472,295207898,1.9055,10.0157,20.7157,3.3704,8870485615,N/A,9304142215,422806750,0,443476750,69.7754,5.2195,4.7542,116.2811,
600363.SH,联创光电,2015-05-20,20.9302,21.9178,22.7458,20.3515,20.571,45253181,978391639,-0.3591,-1.7159,21.6204,10.703,8718275185,N/A,9144490585,422806750,0,443476750,68.5781,5.1299,4.6726,114.2858,
600363.SH,联创光电,2015-05-21,20.571,19.9525,21.6485,19.8527,21.3791,32489052,678226696,0.8081,3.9282,20.8755,7.6841,9060748652.5,N/A,9503706752.5,422806750,0,443476750,71.272,5.3314,4.8561,118.7752,
600363.SH,联创光电,2015-05-22,21.3791,21.6684,23.514,21.6684,23.514,42182426,965628329,2.1349,9.986,22.8917,9.9768,9965555097.5,N/A,10452746997.5,422806750,0,443476750,78.3892,5.8638,5.3411,130.6361,
600363.SH,联创光电,2015-05-25,23.514,23.524,25.1501,22.8656,24.6912,41209363,994950999,1.1772,5.0064,24.1438,9.7466,10464467062.5,N/A,10976049562.5,422806750,0,443476750,82.3136,6.1574,5.6085,137.1763,
600363.SH,联创光电,2015-05-26,24.6912,24.9705,25.7387,24.0627,25.7088,33499864,838017108,1.0176,4.1212,25.0155,7.9232,10895729947.5,N/A,11428395847.5,422806750,0,443476750,85.706,6.4111,5.8396,142.8296,
600363.SH,联创光电,2015-05-27,25.7088,25.639,28.2827,25.5392,27.9235,36443443,1002305571,2.2147,8.6147,27.503,8.6194,11834360932.5,N/A,12412914232.5,422806750,0,443476750,93.0892,6.9634,6.3427,155.1339,
600363.SH,联创光电,2015-05-28,27.9235,28.2827,29.7292,25.7387,26.4371,48311770,1318021954,-1.4865,-5.3233,27.2816,11.4264,11204378875,N/A,11752133875,422806750,0,443476750,88.1338,6.5928,6.005,146.8756,
600363.SH,联创光电,2015-05-29,26.4371,26.2475,27.4945,25.0005,27.3748,29852733,797925160,0.9378,3.5472,26.7287,7.0606,11601817220,N/A,12169002020,422806750,0,443476750,91.26,6.8266,6.218,152.0855,
600363.SH,联创光电,2015-06-01,27.3748,27.3948,28.9311,27.3948,28.5221,30495107,869003723,1.1473,4.191,28.4965,7.2125,12088044982.5,N/A,12679000282.5,422806750,0,443476750,95.0847,7.1127,6.4786,158.4594,
600363.SH,联创光电,2015-06-02,28.5221,28.4922,29.4998,28.2328,28.6318,25672424,743277488,0.1097,0.3847,28.9524,6.0719,12134553725,N/A,12727782725,422806750,0,443476750,95.4506,7.1401,6.5036,159.069,
600363.SH,联创光电,2015-06-03,28.6318,28.5321,28.582,26.2974,27.6442,37882138,1024979830,-0.9876,-3.4495,27.0571,8.9597,11715975042.5,N/A,12288740742.5,422806750,0,443476750,92.158,6.8938,6.2792,153.582,
600363.SH,联创光电,2015-06-04,27.6442,27.734,27.734,24.8808,26.3972,25130085,661316839,-1.247,-4.511,26.3157,5.9436,11187466605,N/A,11734394805,422806750,0,443476750,88.0008,6.5828,5.996,146.6539,
600363.SH,联创光电,2015-06-05,26.3972,26.9558,27.6342,25.6489,26.0679,23870772,631347440,-0.3292,-1.2472,26.4486,5.6458,11047940377.5,N/A,11588047477.5,422806750,0,443476750,86.9032,6.5007,5.9212,144.8249,
600363.SH,联创光电,2015-06-08,26.0679,26.0979,26.1378,24.5216,24.9705,24100410,605172115,-1.0974,-4.2097,25.1104,5.7001,10582852952.5,N/A,11100223052.5,422806750,0,443476750,83.2449,6.227,5.6719,138.7281,
600363.SH,联创光电,2015-06-09,24.9705,25.0603,26.1178,24.8907,25.3397,18465349,473773698,0.3691,1.4782,25.6574,4.3673,10739291450,N/A,11264309450,422806750,0,443476750,84.4754,6.3191,5.7558,140.7789,
600363.SH,联创光电,2015-06-10,25.3397,25.5392,27.6342,25.2299,27.3249,41643974,1120860891,1.9853,7.8346,26.9153,9.8494,11580676882.5,N/A,12146828182.5,422806750,0,443476750,91.0938,6.8142,6.2067,151.8084,
600363.SH,联创光电,2015-06-11,27.3249,27.4347,29.7292,27.4347,28.961,43564706,1251549398,1.6361,5.9876,28.7285,10.3037,12274079952.5,N/A,12874130052.5,422806750,0,443476750,96.5481,7.2222,6.5783,160.8981,
600363.SH,联创光电,2015-06-12,28.961,28.981,29.4299,27.9335,28.4423,31246822,890113434,-0.5188,-1.7913,28.4865,7.3903,12054220442.5,N/A,12643522142.5,422806750,0,443476750,94.8187,7.0928,6.4605,158.016,
600363.SH,联创光电,2015-06-15,28.4423,28.8014,29.7891,27.7439,28.0632,33351355,955642643,-0.3791,-1.3329,28.6538,7.8881,11893553877.5,N/A,12475000977.5,422806750,0,443476750,93.5548,6.9983,6.3744,155.9098,
600363.SH,联创光电,2015-06-16,28.0632,27.0157,27.7839,25.2898,25.3496,24664727,655154135,-2.7135,-9.6694,26.5624,5.8336,10743519517.5,N/A,11268744217.5,422806750,0,443476750,84.5087,6.3216,5.758,140.8343,
600363.SH,联创光电,2015-06-17,25.3496,25.2698,25.6888,22.8157,25.3596,35699202,858500384,0.01,0.0394,24.0482,8.4434,10747747585,N/A,11273178985,422806750,0,443476750,84.5419,6.3241,5.7603,140.8897,
600363.SH,联创光电,2015-06-18,25.3596,24.8409,25.8185,23.524,24.1625,20547200,512543925,-1.1971,-4.7207,24.9447,4.8597,10240379485,N/A,10741006885,422806750,0,443476750,80.551,6.0255,5.4884,134.2387,
600363.SH,联创光电,2015-06-19,24.1625,23.7135,23.8233,21.7482,21.7482,23555005,528548661,-2.4143,-9.9917,22.4389,5.5711,9217187150,N/A,9667793150,422806750,0,443476750,72.5025,5.4235,4.94,120.826,
600363.SH,联创光电,2015-06-23,21.7482,21.7283,22.3169,19.8328,21.838,20728528,444668824,0.0898,0.4128,21.452,4.9026,9255239757.5,N/A,9707706057.5,422806750,0,443476750,72.8018,5.4459,4.9604,121.3248,
600363.SH,联创光电,2015-06-24,21.838,22.0575,22.8257,21.7482,22.3368,17173925,383418817,0.4988,2.2841,22.3256,4.0619,9466643132.5,N/A,9929444432.5,422806750,0,443476750,74.4647,5.5703,5.0737,124.096,
600363.SH,联创光电,2015-06-25,22.3368,22.3368,22.6461,20.4613,20.7406,21558276,466121778,-1.5962,-7.146,21.6215,5.0988,8790152332.5,N/A,9219881632.5,422806750,0,443476750,69.1435,5.1722,4.7111,115.2281,
600363.SH,联创光电,2015-06-26,20.7406,19.9026,19.9026,18.6656,18.6656,22332268,423928769,-2.0751,-10.0048,18.9828,5.2819,7910714292.5,N/A,8297449992.5,422806750,0,443476750,62.2258,4.6547,4.2398,103.6997,
600363.SH,联创光电,2015-06-29,18.6656,19.1544,19.1544,16.8,16.8,25579189,441761383,-1.8656,-9.9947,17.2703,6.0499,7120065670,N/A,7468148470,422806750,0,443476750,56.0065,4.1895,3.816,93.3353,
600363.SH,联创光电,2015-06-30,16.8,16.5,17.66,15.12,17.39,33953459,547749435,0.59,3.5119,16.1324,8.0305,7352609382.5,N/A,7712060682.5,422806750,0,443476750,57.8357,4.3263,3.9407,96.3836,
600363.SH,联创光电,2015-07-01,17.39,17.32,18.1,15.65,15.65,29701019,507037102,-1.74,-10.0058,17.0714,7.0247,6616925637.5,N/A,6940411137.5,422806750,0,443476750,52.0488,3.8935,3.5464,86.7397,
600363.SH,联创光电,2015-07-02,15.65,15.7,15.95,14.09,14.09,28522802,420513408,-1.56,-9.9681,14.7431,6.7461,5957347107.5,N/A,6248587407.5,422806750,0,443476750,46.8606,3.5054,3.1929,78.0935,
600363.SH,联创光电,2015-07-03,14.09,12.89,14.87,12.68,13.18,38333322,513634862,-0.91,-6.4585,13.3992,9.0664,5572592965,N/A,5845023565,422806750,0,443476750,43.8341,3.279,2.9867,73.0498,
600363.SH,联创光电,2015-07-06,13.18,14.5,14.5,11.86,12.22,41403655,539667029,-0.96,-7.2838,13.0343,9.7926,5166698485,N/A,5419285885,422806750,0,443476750,40.6413,3.0401,2.7691,67.729,
600363.SH,联创光电,2015-07-07,12.22,11.59,11.73,11,11,16045241,180617398,-1.22,-9.9836,11.2568,3.7949,4650874250,N/A,4878244250,422806750,0,443476750,36.5838,2.7366,2.4927,60.9672,
600363.SH,联创光电,2015-07-08,11,9.9,10.61,9.9,9.9,29648659,295263788,-1.1,-10,9.9588,7.0123,4185786825,N/A,4390419825,422806750,0,443476750,32.9255,2.463,2.2434,54.8705,
600363.SH,联创光电,2015-07-09,9.9,9.9,9.9,9.9,9.9,N/A,N/A,0,0,N/A,N/A,4185786825,N/A,4390419825,422806750,0,443476750,32.9255,2.463,2.2434,54.8705,
600363.SH,联创光电,2015-07-10,9.9,9.9,9.9,9.9,9.9,N/A,N/A,0,0,N/A,N/A,4185786825,N/A,4390419825,422806750,0,443476750,32.9255,2.463,2.2434,54.8705,
600363.SH,联创光电,2015-07-13,9.9,9.9,9.9,9.9,9.9,N/A,N/A,0,0,N/A,N/A,4185786825,N/A,4390419825,422806750,0,443476750,32.9255,2.463,2.2434,54.8705,
600363.SH,联创光电,2015-07-14,9.9,9.9,9.9,9.9,9.9,N/A,N/A,0,0,N/A,N/A,4185786825,N/A,4390419825,422806750,0,443476750,32.9255,2.463,2.2434,54.8705,
600363.SH,联创光电,2015-07-15,9.9,9.9,9.9,9.9,9.9,N/A,N/A,0,0,N/A,N/A,4185786825,N/A,4390419825,422806750,0,443476750,32.9255,2.463,2.2434,54.8705,
600363.SH,联创光电,2015-07-16,9.9,10.89,10.89,10.89,10.89,758198,8256776,0.99,10,10.89,0.1793,4604365507.5,N/A,4829461807.5,422806750,0,443476750,36.218,2.7092,2.4677,60.3576,
600363.SH,联创光电,2015-07-17,10.89,11.98,11.98,11.98,11.98,2268181,27172808,1.09,10.0092,11.98,0.5365,5065224865,N/A,5312851465,422806750,0,443476750,39.8431,2.9804,2.7147,66.3988,
600363.SH,联创光电,2015-07-20,11.98,13.18,13.18,13.18,13.18,950865,12532401,1.2,10.0167,13.18,0.2249,5572592965,N/A,5845023565,422806750,0,443476750,43.8341,3.279,2.9867,73.0498,
600363.SH,联创光电,2015-07-21,13.18,14.5,14.5,14.2,14.5,51998406,752921517,1.32,10.0152,14.4797,12.2984,6130697875,N/A,6430412875,422806750,0,443476750,48.2241,3.6074,3.2858,80.3659,
600363.SH,联创光电,2015-07-22,14.5,15.49,15.95,15.37,15.95,68059527,1075943051,1.45,10,15.8089,16.0971,6743767662.5,N/A,7073454162.5,422806750,0,443476750,53.0466,3.9681,3.6143,88.4025,
600363.SH,联创光电,2015-07-23,15.95,16.59,17.55,15.93,17.55,113796814,1897014941,1.6,10.0313,16.6702,26.9146,7420258462.5,N/A,7783016962.5,422806750,0,443476750,58.3678,4.3661,3.9769,97.2704,
600363.SH,联创光电,2015-07-24,17.55,17.1,19.17,16.8,18.22,93673303,1686107747,0.67,3.8177,17.9999,22.1551,7703538985,N/A,8080146385,422806750,0,443476750,60.5961,4.5328,4.1287,100.9839,
600363.SH,联创光电,2015-07-27,18.22,17.85,18.74,16.4,16.41,76482683,1367402603,-1.81,-9.9341,17.8786,18.0893,6938258767.5,N/A,7277453467.5,422806750,0,443476750,54.5764,4.0825,3.7186,90.952,
600363.SH,联创光电,2015-07-28,16.41,15.37,17.5,14.78,16.54,61532387,984464942,0.13,0.7922,15.9991,14.5533,6993223645,N/A,7335105445,422806750,0,443476750,55.0088,4.1149,3.748,91.6725,
600363.SH,联创光电,2015-07-29,16.54,16.67,18.19,15.28,18.19,70759215,1180596931,1.65,9.9758,16.6847,16.7356,7690854782.5,N/A,8066842082.5,422806750,0,443476750,60.4964,4.5254,4.1219,100.8176,
600363.SH,联创光电,2015-07-30,18.19,18,19.51,17.51,17.81,79154808,1469377432,-0.38,-2.0891,18.5633,18.7213,7530188217.5,N/A,7898320917.5,422806750,0,443476750,59.2326,4.4308,4.0358,98.7115,
600363.SH,联创光电,2015-07-31,17.81,17.07,17.56,16.03,16.07,47810498,802372509,-1.74,-9.7698,16.7823,11.3079,6794504472.5,N/A,7126671372.5,422806750,0,443476750,53.4457,3.9979,3.6415,89.0676,
600363.SH,联创光电,2015-08-03,16.07,15.6,15.6,14.46,14.46,32029903,476045236,-1.61,-10.0187,14.8625,7.5755,6113785605,N/A,6412673805,422806750,0,443476750,48.0911,3.5974,3.2767,80.1442,
600363.SH,联创光电,2015-08-04,14.46,14.21,15.91,14.21,15.91,38756313,594480468,1.45,10.0277,15.3389,9.1664,6726855392.5,N/A,7055715092.5,422806750,0,443476750,52.9135,3.9581,3.6053,88.1808,
600363.SH,联创光电,2015-08-05,15.91,16.29,16.63,15.37,15.73,51148646,822312164,-0.18,-1.1314,16.0769,12.0974,6650750177.5,N/A,6975889277.5,422806750,0,443476750,52.3149,3.9134,3.5645,87.1831,
600363.SH,联创光电,2015-08-06,15.73,15.04,15.8,14.88,15.25,24647335,378646601,-0.48,-3.0515,15.3626,5.8295,6447802937.5,N/A,6763020437.5,422806750,0,443476750,50.7185,3.7939,3.4557,84.5227,
600363.SH,联创光电,2015-08-07,15.25,15.59,16.28,15.51,16.17,35795034,569817777,0.92,6.0328,15.9189,8.4661,6836785147.5,N/A,7171019047.5,422806750,0,443476750,53.7782,4.0228,3.6642,89.6218,
600363.SH,联创光电,2015-08-10,16.17,16.53,17.57,16.4,17.28,42760309,725970278,1.11,6.8646,16.9777,10.1134,7306100640,N/A,7663278240,422806750,0,443476750,57.4699,4.299,3.9157,95.774,
600363.SH,联创光电,2015-08-11,17.28,17.3,17.7,16.8,17.17,48113824,831182502,-0.11,-0.6366,17.2753,11.3796,7259591897.5,N/A,7614495797.5,422806750,0,443476750,57.104,4.2716,3.8908,95.1643,
