代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600317.SH,营口港,2012-11-28,1.0806,1.0837,1.0899,1.0189,1.0436,1059502,3607430,-0.037,-3.4286,3.4048,0.0965,3709792095.88,N/A,7292894183.38,1097571626,0,2157661001,31.2643,1.6399,2.5026,-16.6753,
600317.SH,营口港,2012-11-29,1.0436,1.0497,1.0559,1.0405,1.0436,1084073,3675920,0,0,3.3908,0.0988,3709792095.88,N/A,7292894183.38,1097571626,0,2157661001,31.2643,1.6399,2.5026,-16.6753,
600317.SH,营口港,2012-11-30,1.0436,1.0405,1.0528,1.0189,1.0467,789998,2674004,0.0031,0.2959,3.3848,0.072,3720767812.14,N/A,7314470793.39,1097571626,0,2157661001,31.3568,1.6448,2.51,-16.7247,
600317.SH,营口港,2012-12-03,1.0467,1.0467,1.0714,1.0312,1.0497,1013404,3456217,0.0031,0.295,3.4105,0.0923,3731743528.4,N/A,7336047403.4,1097571626,0,2157661001,31.4493,1.6496,2.5174,-16.774,
600317.SH,营口港,2012-12-04,1.0497,1.0374,1.059,1.0281,1.059,1037566,3502502,0.0093,0.8824,3.3757,0.0945,3764670677.18,N/A,7400777233.43,1097571626,0,2157661001,31.7267,1.6642,2.5396,-16.922,
600317.SH,营口港,2012-12-05,1.059,1.0652,1.0899,1.0528,1.0806,1537951,5369149,0.0216,2.0408,3.4911,0.1401,3841500691,N/A,7551813503.5,1097571626,0,2157661001,32.3742,1.6981,2.5914,-17.2673,
600317.SH,营口港,2012-12-06,1.0806,1.0806,1.1022,1.0775,1.0837,1678292,5924127,0.0031,0.2857,3.5299,0.1529,3852476407.26,N/A,7573390113.51,1097571626,0,2157661001,32.4667,1.703,2.5988,-17.3167,
600317.SH,营口港,2012-12-07,1.0837,1.0806,1.0991,1.0714,1.0961,1836117,6472978,0.0123,1.1396,3.5254,0.1673,3896379272.3,N/A,7659696553.55,1097571626,0,2157661001,32.8367,1.7224,2.6285,-17.514,
600317.SH,营口港,2012-12-10,1.0961,1.1022,1.1115,1.0899,1.0991,1750080,6215261,0.0031,0.2817,3.5514,0.1595,3907354988.56,N/A,7681273163.56,1097571626,0,2157661001,32.9292,1.7272,2.6359,-17.5634,
600317.SH,营口港,2012-12-11,1.0991,1.0991,1.0991,1.0837,1.0868,1124385,3970803,-0.0123,-1.1236,3.5315,0.1024,3863452123.52,N/A,7594966723.52,1097571626,0,2157661001,32.5592,1.7078,2.6062,-17.366,
600317.SH,营口港,2012-12-12,1.0868,1.0837,1.0899,1.0744,1.0899,1098047,3849010,0.0031,0.2841,3.5053,0.1,3874427839.78,N/A,7616543333.53,1097571626,0,2157661001,32.6517,1.7127,2.6136,-17.4154,
600317.SH,营口港,2012-12-13,1.0899,1.0806,1.0868,1.0714,1.0744,700750,2448157,-0.0154,-1.4164,3.4936,0.0638,3819549258.48,N/A,7508660283.48,1097571626,0,2157661001,32.1892,1.6884,2.5766,-17.1687,
600317.SH,营口港,2012-12-14,1.0744,1.0806,1.1084,1.0714,1.1084,2861020,10199672,0.034,3.1609,3.565,0.2607,3940282137.34,N/A,7746002993.59,1097571626,0,2157661001,33.2067,1.7418,2.6581,-17.7114,
600317.SH,营口港,2012-12-17,1.1084,1.1053,1.1269,1.1053,1.1177,2044050,7396889,0.0093,0.8357,3.6187,0.1862,3973209286.12,N/A,7810732823.62,1097571626,0,2157661001,33.4842,1.7563,2.6803,-17.8594,
600317.SH,营口港,2012-12-18,1.1177,1.1177,1.1238,1.1053,1.1115,2344847,8443351,-0.0062,-0.5525,3.6008,0.2136,3951257853.6,N/A,7767579603.6,1097571626,0,2157661001,33.2992,1.7466,2.6655,-17.7607,
600317.SH,营口港,2012-12-19,1.1115,1.1084,1.1146,1.1053,1.1084,1056116,3795131,-0.0031,-0.2778,3.5935,0.0962,3940282137.34,N/A,7746002993.59,1097571626,0,2157661001,33.2067,1.7418,2.6581,-17.7114,
600317.SH,营口港,2012-12-20,1.1084,1.1053,1.1084,1.093,1.1053,1578369,5621402,-0.0031,-0.2786,3.5615,0.1438,3929306421.08,N/A,7724426383.58,1097571626,0,2157661001,33.1142,1.7369,2.6507,-17.662,
600317.SH,营口港,2012-12-21,1.1053,1.1053,1.1146,1.1022,1.1053,1257136,4511919,0,0,3.589,0.1145,3929306421.08,N/A,7724426383.58,1097571626,0,2157661001,33.1142,1.7369,2.6507,-17.662,
600317.SH,营口港,2012-12-24,1.1053,1.0991,1.1084,1.0991,1.1022,862150,3077390,-0.0031,-0.2793,3.5694,0.0786,3918330704.82,N/A,7702849773.57,1097571626,0,2157661001,33.0217,1.7321,2.6433,-17.6127,
600317.SH,营口港,2012-12-25,1.1022,1.1053,1.13,1.1022,1.1238,2849818,10333858,0.0216,1.9608,3.6261,0.2596,3995160718.64,N/A,7853886043.64,1097571626,0,2157661001,33.6692,1.7661,2.6951,-17.958,
600317.SH,营口港,2012-12-26,1.1238,1.1238,1.1331,1.1208,1.13,1835508,6698269,0.0062,0.5495,3.6493,0.1672,4017112151.16,N/A,7897039263.66,1097571626,0,2157661001,33.8542,1.7758,2.7099,-18.0567,
600317.SH,营口港,2012-12-27,1.13,1.13,1.1362,1.1115,1.1208,2627865,9561720,-0.0093,-0.8197,3.6386,0.2394,3984185002.38,N/A,7832309433.63,1097571626,0,2157661001,33.5767,1.7612,2.6877,-17.9087,
600317.SH,营口港,2012-12-28,1.1208,1.1238,1.13,1.1177,1.13,1916676,6973329,0.0093,0.8264,3.6382,0.1746,4017112151.16,N/A,7897039263.66,1097571626,0,2157661001,33.8542,1.7758,2.7099,-18.0567,
600317.SH,营口港,2012-12-31,1.13,1.13,1.1393,1.1269,1.1362,2059362,7560468,0.0062,0.5464,3.6713,0.1876,4039063583.68,N/A,7940192483.68,1097571626,0,2157661001,34.0392,1.7855,2.7247,-18.1554,
600317.SH,营口港,2013-01-04,1.1362,1.1393,1.1547,1.1331,1.1393,2848593,10556772,0.0031,0.2717,3.706,0.2595,4050039299.94,N/A,7961769093.69,1097571626,0,2157661001,15.8496,0.8554,2.3134,20.4528,
600317.SH,营口港,2013-01-07,1.1393,1.1393,1.1393,1.1269,1.1393,1629563,5987271,0,0,3.6742,0.1485,4050039299.94,N/A,7961769093.69,1097571626,0,2157661001,15.8496,0.8554,2.3134,20.4528,
600317.SH,营口港,2013-01-08,1.1393,1.1362,1.1485,1.13,1.1424,2045007,7542753,0.0031,0.271,3.6884,0.1863,4061015016.2,N/A,7983345703.7,1097571626,0,2157661001,15.8925,0.8577,2.3196,20.5082,
600317.SH,营口港,2013-01-09,1.1424,1.1362,1.1485,1.1331,1.1455,2492765,9217484,0.0031,0.2703,3.6977,0.2271,4071990732.46,N/A,8004922313.71,1097571626,0,2157661001,15.9355,0.86,2.3259,20.5636,
600317.SH,营口港,2013-01-10,1.1455,1.1424,1.1516,1.1393,1.1485,2719086,10091319,0.0031,0.2695,3.7113,0.2477,4082966448.72,N/A,8026498923.72,1097571626,0,2157661001,15.9784,0.8623,2.3322,20.6191,
600317.SH,营口港,2013-01-11,1.1485,1.1516,1.1516,1.1177,1.1208,2488370,9124664,-0.0278,-2.4194,3.6669,0.2267,3984185002.38,N/A,7832309433.63,1097571626,0,2157661001,15.5919,0.8415,2.2758,20.1202,
600317.SH,营口港,2013-01-14,1.1208,1.1208,1.1516,1.1146,1.1455,3085875,11364284,0.0247,2.2039,3.6827,0.2812,4071990732.46,N/A,8004922313.71,1097571626,0,2157661001,15.9355,0.86,2.3259,20.5636,
600317.SH,营口港,2013-01-15,1.1455,1.1516,1.1609,1.1455,1.1609,4662988,17398732,0.0154,1.3477,3.7312,0.4248,4126869313.76,N/A,8112805363.76,1097571626,0,2157661001,16.1502,0.8716,2.3573,20.8408,
600317.SH,营口港,2013-01-16,1.1609,1.1578,1.164,1.1424,1.1516,3240101,12106903,-0.0093,-0.7979,3.7366,0.2952,4093942164.98,N/A,8048075533.73,1097571626,0,2157661001,16.0214,0.8647,2.3384,20.6745,
600317.SH,营口港,2013-01-17,1.1516,1.1516,1.1547,1.1393,1.1424,2839994,10523109,-0.0093,-0.8043,3.7053,0.2588,4061015016.2,N/A,7983345703.7,1097571626,0,2157661001,15.8925,0.8577,2.3196,20.5082,
600317.SH,营口港,2013-01-18,1.1424,1.1455,1.1547,1.1424,1.1547,2320327,8626705,0.0123,1.0811,3.7179,0.2114,4104917881.24,N/A,8069652143.74,1097571626,0,2157661001,16.0643,0.867,2.3447,20.7299,
600317.SH,营口港,2013-01-21,1.1547,1.1547,1.1825,1.1547,1.1671,4185545,15817587,0.0123,1.0695,3.7791,0.3813,4148820746.28,N/A,8155958583.78,1097571626,0,2157661001,16.2361,0.8763,2.3698,20.9516,
600317.SH,营口港,2013-01-22,1.1671,1.1671,1.1949,1.1547,1.1763,9196593,35105194,0.0093,0.7937,3.8172,0.8379,4181747895.06,N/A,8220688413.81,1097571626,0,2157661001,16.365,0.8832,2.3886,21.1179,
600317.SH,营口港,2013-01-23,1.1763,1.1702,1.1794,1.1547,1.1702,3377193,12748597,-0.0062,-0.5249,3.7749,0.3077,4159796462.54,N/A,8177535193.79,1097571626,0,2157661001,16.2791,0.8786,2.3761,21.0071,
600317.SH,营口港,2013-01-24,1.1702,1.1671,1.1763,1.1424,1.1485,4028113,15121937,-0.0216,-1.847,3.7541,0.367,4082966448.72,N/A,8026498923.72,1097571626,0,2157661001,15.9784,0.8623,2.3322,20.6191,
600317.SH,营口港,2013-01-25,1.1485,1.1455,1.1455,1.1269,1.1331,2228822,8182203,-0.0154,-1.3441,3.6711,0.2031,4028087867.42,N/A,7918615873.67,1097571626,0,2157661001,15.7637,0.8508,2.3008,20.3419,
600317.SH,营口港,2013-01-28,1.1331,1.1331,1.1485,1.1177,1.1455,3655084,13410790,0.0123,1.0899,3.6691,0.333,4071990732.46,N/A,8004922313.71,1097571626,0,2157661001,15.9355,0.86,2.3259,20.5636,
600317.SH,营口港,2013-01-29,1.1455,1.1455,1.1547,1.1393,1.1547,3160059,11742458,0.0093,0.8086,3.7159,0.2879,4104917881.24,N/A,8069652143.74,1097571626,0,2157661001,16.0643,0.867,2.3447,20.7299,
600317.SH,营口港,2013-01-30,1.1547,1.1547,1.1887,1.1424,1.1763,5373043,20270624,0.0216,1.8717,3.7727,0.4895,4181747895.06,N/A,8220688413.81,1097571626,0,2157661001,16.365,0.8832,2.3886,21.1179,
600317.SH,营口港,2013-01-31,1.1763,1.1856,1.1887,1.1702,1.1732,4983960,18999379,-0.0031,-0.2625,3.8121,0.4541,4170772178.8,N/A,8199111803.8,1097571626,0,2157661001,16.3221,0.8809,2.3823,21.0625,
600317.SH,营口港,2013-02-01,1.1732,1.1794,1.1794,1.164,1.1732,3708695,14062208,0,0,3.7917,0.3379,4170772178.8,N/A,8199111803.8,1097571626,0,2157661001,16.3221,0.8809,2.3823,21.0625,
600317.SH,营口港,2013-02-04,1.1732,1.1732,1.1918,1.1732,1.1918,5101548,19509636,0.0185,1.5789,3.8243,0.4648,4236626476.36,N/A,8328571463.86,1097571626,0,2157661001,16.5798,0.8948,2.4199,21.3951,
600317.SH,营口港,2013-02-05,1.1918,1.1887,1.1949,1.1763,1.1918,3245760,12456887,0,0,3.8379,0.2957,4236626476.36,N/A,8328571463.86,1097571626,0,2157661001,16.5798,0.8948,2.4199,21.3951,
600317.SH,营口港,2013-02-06,1.1918,1.1918,1.1918,1.1825,1.1856,2674061,10276028,-0.0062,-0.5181,3.8429,0.2436,4214675043.84,N/A,8285418243.84,1097571626,0,2157661001,16.4939,0.8902,2.4074,21.2842,
600317.SH,营口港,2013-02-07,1.1856,1.1825,1.1825,1.1671,1.1763,1887812,7194278,-0.0093,-0.7813,3.8109,0.172,4181747895.06,N/A,8220688413.81,1097571626,0,2157661001,16.365,0.8832,2.3886,21.1179,
600317.SH,营口港,2013-02-08,1.1763,1.1763,1.1918,1.1763,1.1887,2198048,8423528,0.0123,1.0499,3.8323,0.2003,4225650760.1,N/A,8306994853.85,1097571626,0,2157661001,16.5368,0.8925,2.4137,21.3396,
600317.SH,营口港,2013-02-18,1.1887,1.1887,1.1949,1.1856,1.1887,2229919,8583861,0,0,3.8494,0.2032,4225650760.1,N/A,8306994853.85,1097571626,0,2157661001,16.5368,0.8925,2.4137,21.3396,
600317.SH,营口港,2013-02-19,1.1887,1.1856,1.1887,1.1671,1.1732,2186169,8321792,-0.0154,-1.2987,3.8066,0.1992,4170772178.8,N/A,8199111803.8,1097571626,0,2157661001,16.3221,0.8809,2.3823,21.0625,
600317.SH,营口港,2013-02-20,1.1732,1.1732,1.1794,1.1609,1.1763,2366839,8959830,0.0031,0.2632,3.7856,0.2156,4181747895.06,N/A,8220688413.81,1097571626,0,2157661001,16.365,0.8832,2.3886,21.1179,
600317.SH,营口港,2013-02-21,1.1763,1.1702,1.1702,1.1424,1.1516,3049183,11401252,-0.0247,-2.0997,3.7391,0.2778,4093942164.98,N/A,8048075533.73,1097571626,0,2157661001,16.0214,0.8647,2.3384,20.6745,
600317.SH,营口港,2013-02-22,1.1516,1.1485,1.1578,1.1424,1.1455,1444895,5381033,-0.0062,-0.5362,3.7242,0.1316,4071990732.46,N/A,8004922313.71,1097571626,0,2157661001,15.9355,0.86,2.3259,20.5636,
600317.SH,营口港,2013-02-25,1.1455,1.1485,1.1547,1.1455,1.1485,1085790,4039394,0.0031,0.2695,3.7202,0.0989,4082966448.72,N/A,8026498923.72,1097571626,0,2157661001,15.9784,0.8623,2.3322,20.6191,
600317.SH,营口港,2013-02-26,1.1485,1.1485,1.1547,1.1362,1.1393,1875340,6963693,-0.0093,-0.8065,3.7133,0.1709,4050039299.94,N/A,7961769093.69,1097571626,0,2157661001,15.8496,0.8554,2.3134,20.4528,
600317.SH,营口港,2013-02-27,1.1393,1.1393,1.1485,1.1362,1.1424,1608531,5949550,0.0031,0.271,3.6987,0.1466,4061015016.2,N/A,7983345703.7,1097571626,0,2157661001,15.8925,0.8577,2.3196,20.5082,
600317.SH,营口港,2013-02-28,1.1424,1.1455,1.164,1.1393,1.1609,2017874,7533286,0.0185,1.6216,3.7333,0.1838,4126869313.76,N/A,8112805363.76,1097571626,0,2157661001,16.1502,0.8716,2.3573,20.8408,
600317.SH,营口港,2013-03-01,1.1609,1.1609,1.1825,1.1547,1.1702,3611231,13675294,0.0093,0.7979,3.7869,0.329,4159796462.54,N/A,8177535193.79,1097571626,0,2157661001,16.2791,0.8786,2.3761,21.0071,
600317.SH,营口港,2013-03-04,1.1702,1.1671,1.1702,1.1362,1.1393,2680299,9978422,-0.0309,-2.6385,3.7229,0.2442,4050039299.94,N/A,7961769093.69,1097571626,0,2157661001,15.8496,0.8554,2.3134,20.4528,
600317.SH,营口港,2013-03-05,1.1393,1.1424,1.1578,1.1424,1.1516,1261542,4701509,0.0123,1.084,3.7268,0.1149,4093942164.98,N/A,8048075533.73,1097571626,0,2157661001,16.0214,0.8647,2.3384,20.6745,
600317.SH,营口港,2013-03-06,1.1516,1.1485,1.1918,1.1485,1.1763,4651940,17703051,0.0247,2.1448,3.8055,0.4238,4181747895.06,N/A,8220688413.81,1097571626,0,2157661001,16.365,0.8832,2.3886,21.1179,
600317.SH,营口港,2013-03-07,1.1763,1.1732,1.1825,1.1578,1.1732,3012877,11407358,-0.0031,-0.2625,3.7862,0.2745,4170772178.8,N/A,8199111803.8,1097571626,0,2157661001,16.3221,0.8809,2.3823,21.0625,
600317.SH,营口港,2013-03-08,1.1732,1.1732,1.1979,1.1671,1.1887,4391415,16861237,0.0154,1.3158,3.8396,0.4001,4225650760.1,N/A,8306994853.85,1097571626,0,2157661001,16.5368,0.8925,2.4137,21.3396,
600317.SH,营口港,2013-03-11,1.1887,1.1949,1.2072,1.1794,1.1918,5443816,21116354,0.0031,0.2597,3.879,0.496,4236626476.36,N/A,8328571463.86,1097571626,0,2157661001,16.5798,0.8948,2.4199,21.3951,
600317.SH,营口港,2013-03-12,1.1918,1.1949,1.1949,1.1424,1.1455,4053558,15314688,-0.0463,-3.886,3.7781,0.3693,4071990732.46,N/A,8004922313.71,1097571626,0,2157661001,15.9355,0.86,2.3259,20.5636,
600317.SH,营口港,2013-03-13,1.1455,1.1547,1.1547,1.13,1.1455,1850949,6847367,0,0,3.6994,0.1686,4071990732.46,N/A,8004922313.71,1097571626,0,2157661001,15.9355,0.86,2.3259,20.5636,
600317.SH,营口港,2013-03-14,1.1455,1.1393,1.1547,1.1331,1.1485,1571239,5818289,0.0031,0.2695,3.703,0.1432,4082966448.72,N/A,8026498923.72,1097571626,0,2157661001,15.9784,0.8623,2.3322,20.6191,
600317.SH,营口港,2013-03-15,1.1485,1.1393,1.1609,1.1362,1.1424,1463179,5447990,-0.0062,-0.5376,3.7234,0.1333,4061015016.2,N/A,7983345703.7,1097571626,0,2157661001,15.8925,0.8577,2.3196,20.5082,
600317.SH,营口港,2013-03-18,1.1424,1.1424,1.1485,1.1331,1.1331,1487510,5490900,-0.0093,-0.8108,3.6913,0.1355,4028087867.42,N/A,7918615873.67,1097571626,0,2157661001,15.7637,0.8508,2.3008,20.3419,
600317.SH,营口港,2013-03-19,1.1331,1.1331,1.1424,1.1208,1.1362,1416134,5185429,0.0031,0.2725,3.6617,0.129,4039063583.68,N/A,7940192483.68,1097571626,0,2157661001,15.8066,0.8531,2.3071,20.3974,
600317.SH,营口港,2013-03-20,1.1362,1.1393,1.1547,1.1331,1.1547,2075956,7708960,0.0185,1.6304,3.7135,0.1891,4104917881.24,N/A,8069652143.74,1097571626,0,2157661001,16.0643,0.867,2.3447,20.7299,
600317.SH,营口港,2013-03-21,1.1547,1.1547,1.1547,1.1455,1.1516,1465490,5462629,-0.0031,-0.2674,3.7275,0.1335,4093942164.98,N/A,8048075533.73,1097571626,0,2157661001,16.0214,0.8647,2.3384,20.6745,
600317.SH,营口港,2013-03-22,1.1516,1.1455,1.1609,1.1455,1.1609,1622061,6057421,0.0093,0.8043,3.7344,0.1478,4126869313.76,N/A,8112805363.76,1097571626,0,2157661001,16.1502,0.8716,2.3573,20.8408,
600317.SH,营口港,2013-03-25,1.1609,1.1516,1.1671,1.1516,1.164,1896612,7125849,0.0031,0.266,3.7571,0.1728,4137845030.02,N/A,8134381973.77,1097571626,0,2157661001,16.1932,0.8739,2.3635,20.8962,
600317.SH,营口港,2013-03-26,1.164,1.1671,1.1671,1.1393,1.1547,1840137,6862948,-0.0093,-0.7958,3.7296,0.1677,4104917881.24,N/A,8069652143.74,1097571626,0,2157661001,16.0643,0.867,2.3447,20.7299,
600317.SH,营口港,2013-03-27,1.1547,1.1547,1.1578,1.1455,1.1516,1256937,4685440,-0.0031,-0.2674,3.7277,0.1145,4093942164.98,N/A,8048075533.73,1097571626,0,2157661001,16.0214,0.8647,2.3384,20.6745,
600317.SH,营口港,2013-03-28,1.1516,1.1516,1.1516,1.1269,1.13,2001900,7357424,-0.0216,-1.8767,3.6752,0.1824,4017112151.16,N/A,7897039263.66,1097571626,0,2157661001,15.7207,0.8484,2.2946,20.2865,
600317.SH,营口港,2013-03-29,1.13,1.13,1.1424,1.1208,1.13,1517372,5564041,0,0,3.6669,0.1382,4017112151.16,N/A,7897039263.66,1097571626,0,2157661001,15.7207,0.8484,2.2946,20.2865,
600317.SH,营口港,2013-04-01,1.13,1.13,1.13,1.1177,1.13,1081002,3938238,0,0,3.6431,0.0985,4017112151.16,N/A,7897039263.66,1097571626,0,2157661001,15.7207,0.8484,2.2946,20.2865,
600317.SH,营口港,2013-04-02,1.13,1.1331,1.1331,1.1115,1.1177,1370591,4976218,-0.0123,-1.0929,3.6307,0.1249,3973209286.12,N/A,7810732823.62,1097571626,0,2157661001,15.5489,0.8392,2.2695,20.0648,
600317.SH,营口港,2013-04-03,1.1177,1.1177,1.1238,1.1115,1.1146,857211,3098943,-0.0031,-0.2762,3.6151,0.0781,3962233569.86,N/A,7789156213.61,1097571626,0,2157661001,15.506,0.8369,2.2632,20.0094,
600317.SH,营口港,2013-04-08,1.1146,1.1115,1.1115,1.0961,1.1053,1119510,3991041,-0.0093,-0.831,3.565,0.102,3929306421.08,N/A,7724426383.58,1097571626,0,2157661001,15.3771,0.8299,2.2444,19.8431,
600317.SH,营口港,2013-04-09,1.1053,1.1053,1.1208,1.1053,1.1177,1099040,3968715,0.0123,1.1173,3.6111,0.1001,3973209286.12,N/A,7810732823.62,1097571626,0,2157661001,15.5489,0.8392,2.2695,20.0648,
600317.SH,营口港,2013-04-10,1.1177,1.1115,1.1208,1.1084,1.1146,525052,1896206,-0.0031,-0.2762,3.6115,0.0478,3962233569.86,N/A,7789156213.61,1097571626,0,2157661001,15.506,0.8369,2.2632,20.0094,
600317.SH,营口港,2013-04-11,1.1146,1.1146,1.1238,1.1022,1.1053,710923,2562084,-0.0093,-0.831,3.6039,0.0648,3929306421.08,N/A,7724426383.58,1097571626,0,2157661001,15.3771,0.8299,2.2444,19.8431,
600317.SH,营口港,2013-04-12,1.1053,1.1053,1.1146,1.0991,1.1053,540228,1936003,0,0,3.5837,0.0492,3929306421.08,N/A,7724426383.58,1097571626,0,2157661001,15.3771,0.8299,2.2444,19.8431,
600317.SH,营口港,2013-04-15,1.1053,1.0991,1.1115,1.0868,1.0868,856090,3037502,-0.0185,-1.676,3.5481,0.078,3863452123.52,N/A,7594966723.52,1097571626,0,2157661001,15.1194,0.816,2.2068,19.5105,
600317.SH,营口港,2013-04-16,1.0868,1.0868,1.093,1.0806,1.093,640567,2259107,0.0062,0.5682,3.5267,0.0584,3885403556.04,N/A,7638119943.54,1097571626,0,2157661001,15.2053,0.8206,2.2193,19.6214,
600317.SH,营口港,2013-04-17,1.093,1.0868,1.0961,1.0868,1.093,551401,1947381,0,0,3.5317,0.0502,3885403556.04,N/A,7638119943.54,1097571626,0,2157661001,15.2053,0.8206,2.2193,19.6214,
600317.SH,营口港,2013-04-18,1.093,1.0899,1.0961,1.0837,1.093,656450,2314489,0,0,3.5258,0.0598,3885403556.04,N/A,7638119943.54,1097571626,0,2157661001,15.2053,0.8206,2.2193,19.6214,
600317.SH,营口港,2013-04-19,1.093,1.093,1.1115,1.093,1.1115,1374477,4911474,0.0185,1.6949,3.5733,0.1252,3951257853.6,N/A,7767579603.6,1097571626,0,2157661001,15.463,0.8345,2.2569,19.9539,
600317.SH,营口港,2013-04-22,1.1115,1.1022,1.1053,1.0961,1.1053,1261392,4503742,-0.0062,-0.5556,3.5705,0.1149,3929306421.08,N/A,7724426383.58,1097571626,0,2157661001,15.3771,0.8299,2.2444,19.8431,
600317.SH,营口港,2013-04-23,1.1053,1.1053,1.1053,1.0652,1.0775,1866799,6542652,-0.0278,-2.514,3.5047,0.1701,3830524974.74,N/A,7530236893.49,1097571626,0,2157661001,14.9905,0.809,2.188,19.3442,
600317.SH,营口港,2013-04-24,1.0775,1.0775,1.0899,1.0683,1.0868,1552490,5431218,0.0093,0.8596,3.4984,0.1414,3863452123.52,N/A,7594966723.52,1097571626,0,2157661001,15.1194,0.816,2.2068,19.5105,
600317.SH,营口港,2013-04-25,1.0868,1.0806,1.0899,1.0714,1.0714,1123794,3930219,-0.0154,-1.4205,3.4973,0.1024,3808573542.22,N/A,7487083673.47,1097571626,0,2157661001,14.9046,0.8044,2.1754,19.2334,
600317.SH,营口港,2013-04-26,1.0714,1.0714,1.0775,1.059,1.0621,1121384,3864031,-0.0093,-0.8646,3.4458,0.1022,3775646393.44,N/A,7422353843.44,1097571626,0,2157661001,14.7758,0.7974,2.1566,19.0671,
600317.SH,营口港,2013-05-02,1.0621,1.0652,1.0806,1.0621,1.0714,886600,3086144,0.0093,0.8721,3.4809,0.0808,3808573542.22,N/A,7487083673.47,1097571626,0,2157661001,14.9046,0.8044,2.1754,19.2334,
600317.SH,营口港,2013-05-03,1.0714,1.0744,1.0961,1.0714,1.0868,1045160,3679463,0.0154,1.4409,3.5205,0.0952,3863452123.52,N/A,7594966723.52,1097571626,0,2157661001,15.1194,0.816,2.2068,19.5105,
600317.SH,营口港,2013-05-06,1.0868,1.0837,1.0991,1.0837,1.0961,1147067,4064700,0.0093,0.8523,3.5436,0.1045,3896379272.3,N/A,7659696553.55,1097571626,0,2157661001,15.2482,0.8229,2.2256,19.6768,
600317.SH,营口港,2013-05-07,1.0961,1.0961,1.0991,1.0806,1.093,812725,2879705,-0.0031,-0.2817,3.5433,0.074,3885403556.04,N/A,7638119943.54,1097571626,0,2157661001,15.2053,0.8206,2.2193,19.6214,
600317.SH,营口港,2013-05-08,1.093,1.093,1.0991,1.0837,1.0868,951645,3358458,-0.0062,-0.565,3.5291,0.0867,3863452123.52,N/A,7594966723.52,1097571626,0,2157661001,15.1194,0.816,2.2068,19.5105,
600317.SH,营口港,2013-05-09,1.0868,1.0837,1.093,1.0744,1.0837,1246572,4363566,-0.0031,-0.2841,3.5005,0.1136,3852476407.26,N/A,7573390113.51,1097571626,0,2157661001,15.0764,0.8137,2.2005,19.4551,
600317.SH,营口港,2013-05-10,1.0837,1.0837,1.0961,1.0775,1.093,1031992,3626783,0.0093,0.8547,3.5144,0.094,3885403556.04,N/A,7638119943.54,1097571626,0,2157661001,15.2053,0.8206,2.2193,19.6214,
600317.SH,营口港,2013-05-13,1.093,1.0868,1.093,1.0837,1.0899,713252,2515856,-0.0031,-0.2825,3.5273,0.065,3874427839.78,N/A,7616543333.53,1097571626,0,2157661001,15.1623,0.8183,2.2131,19.5659,
600317.SH,营口港,2013-05-14,1.0899,1.0899,1.0899,1.0775,1.0806,847599,2969483,-0.0093,-0.8499,3.5034,0.0772,3841500691,N/A,7551813503.5,1097571626,0,2157661001,15.0335,0.8114,2.1943,19.3997,
600317.SH,营口港,2013-05-15,1.0806,1.0806,1.0868,1.0744,1.0806,681850,2386765,0,0,3.5004,0.0621,3841500691,N/A,7551813503.5,1097571626,0,2157661001,15.0335,0.8114,2.1943,19.3997,
600317.SH,营口港,2013-05-16,1.0806,1.0806,1.0961,1.0744,1.0899,1779858,6259958,0.0093,0.8571,3.5171,0.1622,3874427839.78,N/A,7616543333.53,1097571626,0,2157661001,15.1623,0.8183,2.2131,19.5659,
600317.SH,营口港,2013-05-17,1.0899,1.0899,1.1053,1.0837,1.1022,1604062,5691857,0.0123,1.1331,3.5484,0.1461,3918330704.82,N/A,7702849773.57,1097571626,0,2157661001,15.3341,0.8276,2.2381,19.7877,
600317.SH,营口港,2013-05-20,1.1022,1.1053,1.1177,1.1022,1.1115,2624460,9438470,0.0093,0.8403,3.5963,0.2391,3951257853.6,N/A,7767579603.6,1097571626,0,2157661001,15.463,0.8345,2.2569,19.9539,
600317.SH,营口港,2013-05-21,1.1115,1.1115,1.13,1.1115,1.1238,2403935,8727401,0.0123,1.1111,3.6305,0.219,3995160718.64,N/A,7853886043.64,1097571626,0,2157661001,15.6348,0.8438,2.282,20.1757,
600317.SH,营口港,2013-05-22,1.1238,1.1238,1.1269,1.1084,1.1146,1512691,5457317,-0.0093,-0.8242,3.6077,0.1378,3962233569.86,N/A,7789156213.61,1097571626,0,2157661001,15.506,0.8369,2.2632,20.0094,
600317.SH,营口港,2013-05-23,1.1146,1.1146,1.1238,1.1022,1.1053,1277409,4601407,-0.0093,-0.831,3.6021,0.1164,3929306421.08,N/A,7724426383.58,1097571626,0,2157661001,15.3771,0.8299,2.2444,19.8431,
600317.SH,营口港,2013-05-24,1.1053,1.1115,1.1177,1.1053,1.1146,1169886,4209125,0.0093,0.838,3.5979,0.1066,3962233569.86,N/A,7789156213.61,1097571626,0,2157661001,15.506,0.8369,2.2632,20.0094,
