代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600458.SH,时代新材,2013-02-04,11.7808,11.7716,12.0462,11.6892,11.9272,7709018,100039699,0.1465,1.2432,12.977,1.6992,5911461644.89,N/A,6740958963.2,453680863,0,517341440,42.7345,3.7712,1.8124,-391.6644,
600458.SH,时代新材,2013-02-05,11.9272,11.8174,12.5588,11.7625,12.3849,20972384,281235371,0.4577,3.8373,13.4098,4.6227,6138302076.39,N/A,6999629683.2,453680863,0,517341440,44.3744,3.9159,1.8819,-406.6938,
600458.SH,时代新材,2013-02-06,12.3849,12.3849,12.3849,12.0371,12.1744,10497286,139729958,-0.2105,-1.6999,13.3111,2.3138,6033955477.9,N/A,6880641152,453680863,0,517341440,43.62,3.8493,1.8499,-399.7802,
600458.SH,时代新材,2013-02-07,12.1744,12.1286,12.449,12.1286,12.3392,7746171,104155522,0.1648,1.3534,13.4461,1.7074,6115618033.24,N/A,6973762611.2,453680863,0,517341440,44.2104,3.9014,1.875,-405.1908,
600458.SH,时代新材,2013-02-08,12.3392,12.2751,12.6504,12.2293,12.6412,9305246,126809229,0.3021,2.4481,13.6277,2.0511,6265332718.03,N/A,7144485286.4,453680863,0,517341440,45.2927,3.9969,1.9209,-415.1102,
600458.SH,时代新材,2013-02-18,12.6412,12.6412,12.8334,12.5131,12.6138,8503350,117738824,-0.0275,-0.2172,13.8462,1.8743,6251722292.14,N/A,7128965043.2,453680863,0,517341440,45.1943,3.9883,1.9167,-414.2084,
600458.SH,时代新材,2013-02-19,12.6138,12.6321,12.7419,12.1286,12.1652,9994266,135804041,-0.4485,-3.5559,13.5882,2.2029,6029418669.27,N/A,6875467737.6,453680863,0,517341440,43.5872,3.8464,1.8485,-399.4797,
600458.SH,时代新材,2013-02-20,12.1652,12.1652,12.3208,12.1012,12.2842,7378743,98463714,0.119,0.9782,13.3442,1.6264,6088397181.46,N/A,6942722124.8,453680863,0,517341440,44.0136,3.8841,1.8666,-403.3873,
600458.SH,时代新材,2013-02-21,12.2842,12.2842,12.2842,11.7899,11.8815,6954790,90821401,-0.4028,-3.2787,13.0588,1.533,5888777601.74,N/A,6715091891.2,453680863,0,517341440,42.5705,3.7567,1.8054,-390.1615,
600458.SH,时代新材,2013-02-22,11.8815,11.8998,11.9913,11.7899,11.8906,4449206,57724323,0.0092,0.077,12.9741,0.9807,5893314410.37,N/A,6720265305.6,453680863,0,517341440,42.6033,3.7596,1.8068,-390.4621,
600458.SH,时代新材,2013-02-25,11.8906,11.8906,12.1561,11.8906,12.0645,4490337,59001342,0.1739,1.4627,13.1396,0.9898,5979513774.34,N/A,6818560179.2,453680863,0,517341440,43.2265,3.8146,1.8332,-396.1732,
600458.SH,时代新材,2013-02-26,12.0645,11.9913,12.0645,11.7716,11.7716,5130787,66687728,-0.2929,-2.4279,12.9976,1.1309,5834335898.18,N/A,6653010918.4,453680863,0,517341440,42.177,3.722,1.7887,-386.5544,
600458.SH,时代新材,2013-02-27,11.7716,11.7259,11.9547,11.6435,11.7533,4860465,62593274,-0.0183,-0.1555,12.878,1.0713,5825262280.92,N/A,6642664089.6,453680863,0,517341440,42.1114,3.7162,1.7859,-385.9533,
600458.SH,时代新材,2013-02-28,11.7533,11.8082,11.973,11.6892,11.9639,9837222,127456068,0.2105,1.7913,12.9565,2.1683,5929608879.41,N/A,6761652620.8,453680863,0,517341440,42.8657,3.7828,1.8179,-392.8668,
600458.SH,时代新材,2013-03-01,11.9639,11.9822,12.0096,11.6252,11.7075,15502872,199311728,-0.2563,-2.1423,12.8564,3.4171,5802578237.77,N/A,6616797017.6,453680863,0,517341440,41.9474,3.7017,1.779,-384.4503,
600458.SH,时代新材,2013-03-04,11.7075,11.6252,11.6252,10.8288,10.9112,15831491,192064521,-0.7964,-6.8022,12.1318,3.4896,5407875886.96,N/A,6166709964.8,453680863,0,517341440,39.094,3.4499,1.658,-358.2993,
600458.SH,时代新材,2013-03-05,10.9112,10.9569,11.2773,10.9386,11.2132,7035239,85390233,0.3021,2.7685,12.1375,1.5507,5557590571.75,N/A,6337432640,453680863,0,517341440,40.1763,3.5454,1.7039,-368.2187,
600458.SH,时代新材,2013-03-06,11.2132,11.259,11.3414,11.1217,11.2316,8846388,108379969,0.0183,0.1633,12.2513,1.9499,5566664189.01,N/A,6347779468.8,453680863,0,517341440,40.2419,3.5512,1.7067,-368.8198,
600458.SH,时代新材,2013-03-07,11.2316,11.2224,11.4146,11.1126,11.3048,6930911,85616384,0.0732,0.652,12.3528,1.5277,5602958658.05,N/A,6389166784,453680863,0,517341440,40.5043,3.5744,1.7178,-371.2245,
600458.SH,时代新材,2013-03-08,11.3048,11.2407,11.3506,11.0943,11.1675,7163583,87563328,-0.1373,-1.2146,12.2234,1.579,5534906528.6,N/A,6311565568,453680863,0,517341440,40.0124,3.531,1.6969,-366.7157,
600458.SH,时代新材,2013-03-11,11.1675,11.2316,11.3322,11.1492,11.1858,4119178,50553051,0.0183,0.1639,12.2726,0.9079,5543980145.86,N/A,6321912396.8,453680863,0,517341440,40.0779,3.5368,1.6997,-367.3169,
600458.SH,时代新材,2013-03-12,11.1858,11.1675,11.2041,10.5725,10.6732,8677225,102527965,-0.5126,-4.5827,11.8158,1.9126,5289918862.58,N/A,6032201190.4,453680863,0,517341440,38.2413,3.3747,1.6218,-350.484,
600458.SH,时代新材,2013-03-13,10.6732,10.6915,10.7281,10.2521,10.4077,5226216,59523714,-0.2655,-2.4871,11.3894,1.152,5158351412.31,N/A,5882172172.8,453680863,0,517341440,37.2902,3.2907,1.5815,-341.767,
600458.SH,时代新材,2013-03-14,10.4077,10.4169,10.5176,10.2979,10.4077,3151259,35891646,0,0,11.3896,0.6946,5158351412.31,N/A,5882172172.8,453680863,0,517341440,37.2902,3.2907,1.5815,-341.767,
600458.SH,时代新材,2013-03-15,10.4077,10.426,10.6366,10.2521,10.4626,5618764,64344480,0.0549,0.5277,11.4517,1.2385,5185572264.09,N/A,5913212659.2,453680863,0,517341440,37.487,3.3081,1.5898,-343.5706,
600458.SH,时代新材,2013-03-18,10.4626,10.426,10.4352,9.9683,10.0782,8807735,97351626,-0.3845,-3.6745,11.053,1.9414,4995026301.63,N/A,5695929254.4,453680863,0,517341440,36.1095,3.1866,1.5314,-330.9459,
600458.SH,时代新材,2013-03-19,10.0782,10.0782,10.2063,9.9775,10.1606,4361390,48098188,0.0824,0.8174,11.0282,0.9613,5035857579.3,N/A,5742489984,453680863,0,517341440,36.4047,3.2126,1.5439,-333.6512,
600458.SH,时代新材,2013-03-20,10.1606,10.1789,10.6183,10.1148,10.6091,8319986,94214291,0.4485,4.4144,11.3239,1.8339,5258161202.17,N/A,5995987289.6,453680863,0,517341440,38.0117,3.3544,1.6121,-348.3799,
600458.SH,时代新材,2013-03-21,10.6091,10.7373,10.8288,10.5725,10.6823,10378043,121423858,0.0732,0.6903,11.7001,2.2875,5294455671.21,N/A,6037374604.8,453680863,0,517341440,38.2741,3.3776,1.6232,-350.7846,
600458.SH,时代新材,2013-03-22,10.6823,10.5725,10.7373,10.5359,10.6183,4984118,57718934,-0.0641,-0.5998,11.5806,1.0986,5262698010.8,N/A,6001160704,453680863,0,517341440,38.0445,3.3573,1.6135,-348.6805,
600458.SH,时代新材,2013-03-25,10.6183,10.6366,10.6549,10.3162,10.4077,6774288,77302819,-0.2105,-1.9828,11.4112,1.4932,5158351412.31,N/A,5882172172.8,453680863,0,517341440,37.2902,3.2907,1.5815,-341.767,
600458.SH,时代新材,2013-03-26,10.4077,10.3803,10.4077,10.2247,10.2338,4034327,45299414,-0.1739,-1.6711,11.2285,0.8892,5072152048.34,N/A,5783877299.2,453680863,0,517341440,36.6671,3.2358,1.5551,-336.0559,
600458.SH,时代新材,2013-03-27,10.2338,10.188,10.5359,10.188,10.5267,5985760,68160884,0.2929,2.8623,11.3872,1.3194,5217329924.5,N/A,5949426560,453680863,0,517341440,37.7166,3.3284,1.5996,-345.6747,
600458.SH,时代新材,2013-03-28,10.5267,10.481,10.481,10.2521,10.2613,4601143,52024710,-0.2655,-2.5217,11.3069,0.9389,5493588742.4,N/A,5799397542.4,490061440,0,517341440,36.7654,3.2444,1.5592,-336.9576,
600458.SH,时代新材,2013-03-29,10.2613,10.2887,10.4077,10.069,10.1423,4493502,49946278,-0.119,-1.1597,11.1152,0.9169,5429880755.2,N/A,5732143155.2,490061440,0,517341440,36.3391,3.2068,1.5411,-333.05,
600458.SH,时代新材,2013-04-01,10.1423,10.0233,10.243,10.0233,10.1697,2478379,27492385,0.0275,0.2708,11.0929,0.5057,5444582598.4,N/A,5747663398.4,490061440,0,517341440,36.4375,3.2155,1.5453,-333.9518,
600458.SH,时代新材,2013-04-02,10.1697,10.2063,10.3162,10.1423,10.2338,2640504,29463902,0.0641,0.6301,11.1584,0.5388,5478886899.2,N/A,5783877299.2,490061440,0,517341440,36.6671,3.2358,1.5551,-336.0559,
600458.SH,时代新材,2013-04-03,10.2338,10.2887,10.2979,10.124,10.1972,1801351,20054824,-0.0366,-0.3578,11.1332,0.3676,5459284441.6,N/A,5763183641.6,490061440,0,517341440,36.5359,3.2242,1.5495,-334.8535,
600458.SH,时代新材,2013-04-08,10.1972,10.0507,10.0507,9.8402,9.9409,4212924,45596901,-0.2563,-2.5135,10.8231,0.8597,5322067238.4,N/A,5618328038.4,490061440,0,517341440,35.6176,3.1431,1.5105,-326.4371,
600458.SH,时代新材,2013-04-09,9.9409,9.9409,10.1697,9.9409,10.1697,3612250,39790693,0.2288,2.302,11.0155,0.7371,5444582598.4,N/A,5747663398.4,490061440,0,517341440,36.4375,3.2155,1.5453,-333.9518,
600458.SH,时代新材,2013-04-10,10.1697,10.124,10.2887,10.1148,10.2704,4326946,48266793,0.1007,0.9901,11.1549,0.8829,5498489356.8,N/A,5804570956.8,490061440,0,517341440,36.7982,3.2473,1.5606,-337.2582,
600458.SH,时代新材,2013-04-11,10.2704,10.3528,10.5816,10.2613,10.3894,6093430,69258236,0.119,1.1586,11.3661,1.2434,5562197344,N/A,5871825344,490061440,0,517341440,37.2246,3.285,1.5787,-341.1659,
600458.SH,时代新材,2013-04-12,10.3894,10.4718,10.5084,10.1606,10.2338,2962693,33483041,-0.1556,-1.4978,11.3016,0.6046,5478886899.2,N/A,5783877299.2,490061440,0,517341440,36.6671,3.2358,1.5551,-336.0559,
600458.SH,时代新材,2013-04-15,10.2338,10.2063,10.2521,9.9775,10.1423,2749254,30319159,-0.0915,-0.8945,11.0281,0.561,5429880755.2,N/A,5732143155.2,490061440,0,517341440,36.3391,3.2068,1.5411,-333.05,
600458.SH,时代新材,2013-04-16,10.1423,10.0233,10.3345,9.9958,10.307,2124441,23606641,0.1648,1.6245,11.1119,0.4335,5518091814.4,N/A,5825264614.4,490061440,0,517341440,36.9294,3.2589,1.5662,-338.4606,
600458.SH,时代新材,2013-04-17,10.307,10.3162,10.3803,10.2155,10.3345,2584174,29110011,0.0275,0.2664,11.2647,0.5273,5532793657.6,N/A,5840784857.6,490061440,0,517341440,37.0278,3.2676,1.5704,-339.3623,
600458.SH,时代新材,2013-04-18,10.3345,10.2613,10.3711,10.2247,10.3253,2322528,26120851,-0.0092,-0.0886,11.2467,0.4739,5527893043.2,N/A,5835611443.2,490061440,0,517341440,36.995,3.2647,1.569,-339.0617,
600458.SH,时代新材,2013-04-19,10.3253,10.3162,10.5725,10.3162,10.5084,5645925,64561978,0.1831,1.773,11.4351,1.1521,5625905331.2,N/A,5939079731.2,490061440,0,517341440,37.651,3.3226,1.5968,-345.0735,
600458.SH,时代新材,2013-04-22,10.5084,10.4352,10.5908,10.3986,10.4535,3763921,43030521,-0.0549,-0.5226,11.4324,0.7681,5596501644.8,N/A,5908039244.8,490061440,0,517341440,37.4542,3.3052,1.5884,-343.27,
600458.SH,时代新材,2013-04-23,10.4535,10.4626,10.5176,10.0324,10.0324,5210891,57836704,-0.4211,-4.028,11.0992,1.0633,5371073382.4,N/A,5670062182.4,490061440,0,517341440,35.9455,3.1721,1.5245,-329.443,
600458.SH,时代新材,2013-04-24,10.0324,10.0324,10.124,9.8494,10.0233,7762544,84451504,-0.0092,-0.0912,10.8794,1.584,5366172768,N/A,5664888768,490061440,0,517341440,35.9127,3.1692,1.5231,-329.1424,
600458.SH,时代新材,2013-04-25,10.0233,10.0141,10.0141,9.6205,9.6571,7088747,75524308,-0.3661,-3.653,10.6541,1.4465,5170148192,N/A,5457952192,490061440,0,517341440,34.6008,3.0534,1.4674,-317.1189,
600458.SH,时代新材,2013-04-26,9.6571,9.7029,9.7578,9.5473,9.5564,3948978,41532631,-0.1007,-1.0427,10.5173,0.8058,5116241433.6,N/A,5401044633.6,490061440,0,517341440,34.2401,3.0216,1.4521,-313.8125,
600458.SH,时代新材,2013-05-02,9.5564,9.5564,9.7487,9.4191,9.7487,4240571,44759074,0.1922,2.0115,10.555,0.8653,5219154336,N/A,5509686336,490061440,0,517341440,34.9288,3.0824,1.4813,-320.1248,
600458.SH,时代新材,2013-05-03,9.7487,9.7304,9.9317,9.7212,9.7578,4617960,49562505,0.0092,0.0939,10.7326,0.9423,5224054950.4,N/A,5514859750.4,490061440,0,517341440,34.9616,3.0853,1.4827,-320.4254,
600458.SH,时代新材,2013-05-06,9.7578,9.7578,9.9317,9.7578,9.886,4370303,47064035,0.1282,1.3133,10.7691,0.8918,5292663552,N/A,5587287552,490061440,0,517341440,35.4208,3.1258,1.5022,-324.6336,
600458.SH,时代新材,2013-05-07,9.886,9.9317,9.9409,9.8127,9.886,3451656,37247902,0,0,10.7913,0.7043,5292663552,N/A,5587287552,490061440,0,517341440,35.4208,3.1258,1.5022,-324.6336,
600458.SH,时代新材,2013-05-08,9.886,9.886,10.0141,9.7944,9.9043,4484034,48364179,0.0183,0.1852,10.7859,0.915,5302464780.8,N/A,5597634380.8,490061440,0,517341440,35.4864,3.1316,1.505,-325.2348,
600458.SH,时代新材,2013-05-09,9.9043,9.9134,9.9134,9.6205,9.6571,5609034,59564073,-0.2471,-2.4954,10.6193,1.1446,5170148192,N/A,5457952192,490061440,0,517341440,34.6008,3.0534,1.4674,-317.1189,
600458.SH,时代新材,2013-05-10,9.6571,9.7218,9.8142,9.5924,9.7403,4976977,52235306,0.0832,0.8612,10.4954,1.0156,5165247577.6,N/A,5452778777.6,490061440,0,517341440,34.568,3.0505,1.466,-316.8183,
600458.SH,时代新材,2013-05-13,9.7403,9.7773,10.304,9.6571,10.2948,13143232,143571056,0.5545,5.6926,10.9236,2.682,5459284441.6,N/A,5763183641.6,490061440,0,517341440,36.5359,3.2242,1.5495,-334.8535,
600458.SH,时代新材,2013-05-14,10.2948,10.2393,10.3964,10.1192,10.2393,7714256,85466644,-0.0554,-0.5386,11.0791,1.5741,5429880755.2,N/A,5732143155.2,490061440,0,517341440,36.3391,3.2068,1.5411,-333.05,
600458.SH,时代新材,2013-05-15,10.2393,10.2393,10.5905,10.2116,10.535,11483474,130303867,0.2957,2.8881,11.3471,2.3433,5586700416,N/A,5897692416,490061440,0,517341440,37.3886,3.2994,1.5857,-342.6688,
600458.SH,时代新材,2013-05-16,10.535,10.535,10.5535,10.3502,10.4888,6957806,78739362,-0.0462,-0.4386,11.3167,1.4198,5562197344,N/A,5871825344,490061440,0,517341440,37.2246,3.285,1.5787,-341.1659,
600458.SH,时代新材,2013-05-17,10.4888,10.5166,10.6737,10.4704,10.6644,10650280,122219042,0.1756,1.674,11.4757,2.1733,5655309017.6,N/A,5970120217.6,490061440,0,517341440,37.8477,3.3399,1.6051,-346.877,
600458.SH,时代新材,2013-05-20,10.6644,10.6829,10.8585,10.572,10.7106,9510168,110579255,0.0462,0.4333,11.6275,1.8383,5995987289.6,N/A,5995987289.6,517341440,0,517341440,38.0117,3.3544,1.6121,-348.3799,
600458.SH,时代新材,2013-05-21,10.7106,10.7106,10.9879,10.609,10.9509,10198740,119962224,0.2403,2.2433,11.7625,1.9714,6130496064,N/A,6130496064,517341440,0,517341440,38.8645,3.4297,1.6482,-356.1952,
600458.SH,时代新材,2013-05-22,10.9509,11.0526,11.1727,10.7199,10.8585,11001880,130578057,-0.0924,-0.8439,11.8687,2.1266,6078761920,N/A,6078761920,517341440,0,517341440,38.5365,3.4007,1.6343,-353.1893,
600458.SH,时代新材,2013-05-23,10.8585,10.8215,11.0618,10.7291,10.8492,7794239,91949595,-0.0092,-0.0851,11.7971,1.5066,6073588505.6,N/A,6073588505.6,517341440,0,517341440,38.5037,3.3978,1.6329,-352.8887,
600458.SH,时代新材,2013-05-24,10.8492,10.9509,11.4407,10.9509,11.3206,15876446,194049947,0.4713,4.3441,12.2225,3.0689,6337432640,N/A,6337432640,517341440,0,517341440,40.1763,3.5454,1.7039,-368.2187,
600458.SH,时代新材,2013-05-27,11.3206,11.3483,11.9767,11.2559,11.8011,20722854,262978643,0.4805,4.2449,12.6903,4.0056,6606450188.8,N/A,6606450188.8,517341440,0,517341440,41.8818,3.6959,1.7762,-383.8492,
600458.SH,时代新材,2013-05-28,11.8011,11.8935,12.3833,11.6717,11.7734,28373882,368003885,-0.0277,-0.2349,12.9698,5.4846,6590929945.6,N/A,6590929945.6,517341440,0,517341440,41.7834,3.6873,1.772,-382.9474,
600458.SH,时代新材,2013-05-29,11.7734,11.8103,11.8288,11.4592,11.7641,21070131,264465894,-0.0092,-0.0785,12.5517,4.0728,6585756531.2,N/A,6585756531.2,517341440,0,517341440,41.7506,3.6844,1.7706,-382.6468,
600458.SH,时代新材,2013-05-30,11.7641,11.6717,11.8103,11.4961,11.5978,15323544,192849390,-0.1663,-1.414,12.5852,2.962,6492635072,N/A,6492635072,517341440,0,517341440,41.1602,3.6323,1.7456,-377.2362,
600458.SH,时代新材,2013-05-31,11.5978,11.681,11.6902,11.339,11.5608,21980513,273576150,-0.037,-0.3187,12.4463,4.2487,6471941414.4,N/A,6471941414.4,517341440,0,517341440,41.0291,3.6207,1.74,-376.0339,
600458.SH,时代新材,2013-06-03,11.5608,11.5608,11.5608,11.5608,11.5608,N/A,N/A,0,0,N/A,N/A,6471941414.4,N/A,6471941414.4,517341440,0,517341440,41.0291,3.6207,1.74,-376.0339,
600458.SH,时代新材,2013-06-04,11.5608,11.5608,11.5608,11.5608,11.5608,N/A,N/A,0,0,N/A,N/A,6471941414.4,N/A,6471941414.4,517341440,0,517341440,41.0291,3.6207,1.74,-376.0339,
600458.SH,时代新材,2013-06-05,11.5608,11.5608,11.5608,11.5608,11.5608,N/A,N/A,0,0,N/A,N/A,6471941414.4,N/A,6471941414.4,517341440,0,517341440,41.0291,3.6207,1.74,-376.0339,
600458.SH,时代新材,2013-06-06,11.5608,11.5608,11.5608,11.5608,11.5608,N/A,N/A,0,0,N/A,N/A,6471941414.4,N/A,6471941414.4,517341440,0,517341440,41.0291,3.6207,1.74,-376.0339,
600458.SH,时代新材,2013-06-07,11.5608,11.5608,11.5608,11.5608,11.5608,N/A,N/A,0,0,N/A,N/A,6471941414.4,N/A,6471941414.4,517341440,0,517341440,41.0291,3.6207,1.74,-376.0339,
600458.SH,时代新材,2013-06-13,11.5608,11.5608,11.5608,11.5608,11.5608,N/A,N/A,0,0,N/A,N/A,6471941414.4,N/A,6471941414.4,517341440,0,517341440,41.0291,3.6207,1.74,-376.0339,
600458.SH,时代新材,2013-06-14,11.5608,10.5189,10.9654,10.4296,10.6082,17341531,187650072,-0.9527,-8.2403,10.8208,2.6219,7070602163.48,N/A,7070602163.48,661422092,0,661422092,44.8243,3.9556,1.901,-410.8174,
600458.SH,时代新材,2013-06-17,10.6082,10.4494,10.896,10.4196,10.5486,10830842,116394706,-0.0595,-0.5613,10.7466,1.6375,7030916837.96,N/A,7030916837.96,661422092,0,661422092,44.5727,3.9334,1.8903,-408.5116,
600458.SH,时代新材,2013-06-18,10.5486,10.5784,10.9456,10.5486,10.8364,11323027,123017232,0.2878,2.7281,10.8643,1.7119,7222729244.64,N/A,7222729244.64,661422092,0,661422092,45.7887,4.0407,1.9419,-419.6563,
600458.SH,时代新材,2013-06-19,10.8364,10.896,11.0845,10.7273,10.7669,9498715,104499381,-0.0695,-0.641,11.0014,1.4361,7176429698.2,N/A,7176429698.2,661422092,0,661422092,45.4952,4.0148,1.9295,-416.9662,
600458.SH,时代新材,2013-06-20,10.7669,10.6578,11.2135,10.6379,11.0647,16139633,179780872,0.2977,2.765,11.1391,2.4401,7374856325.8,N/A,7374856325.8,661422092,0,661422092,46.7531,4.1258,1.9828,-428.4952,
600458.SH,时代新材,2013-06-21,11.0647,10.896,11.1143,10.7669,10.9257,8669386,95336322,-0.1389,-1.2556,10.9969,1.3107,7282257232.92,N/A,7282257232.92,661422092,0,661422092,46.1661,4.074,1.9579,-423.115,
600458.SH,时代新材,2013-06-24,10.9257,10.9257,11.0448,9.8441,9.9334,9969130,104202953,-0.9923,-9.0827,10.4526,1.5072,6620835140.92,N/A,6620835140.92,661422092,0,661422092,41.973,3.704,1.7801,-384.685,
600458.SH,时代新材,2013-06-25,9.9334,9.8242,9.9334,8.941,9.8738,15977139,152679930,-0.0595,-0.5994,9.5561,2.4156,6581149815.4,N/A,6581149815.4,661422092,0,661422092,41.7214,3.6818,1.7694,-382.3792,
600458.SH,时代新材,2013-06-26,9.8738,9.6158,10.0028,9.4769,9.6754,9034181,88317744,-0.1985,-2.0101,9.776,1.3659,6448865397,N/A,6448865397,661422092,0,661422092,40.8828,3.6078,1.7338,-374.6931,
600458.SH,时代新材,2013-06-27,9.6754,9.7051,9.8639,9.0899,9.1891,10647693,101716734,-0.4862,-5.0256,9.5529,1.6098,6124768571.92,N/A,6124768571.92,661422092,0,661422092,38.8281,3.4265,1.6467,-355.8624,
600458.SH,时代新材,2013-06-28,9.1891,9.1792,9.338,8.9311,9.0204,9867443,90657510,-0.1687,-1.8359,9.1875,1.4919,6012326816.28,N/A,6012326816.28,661422092,0,661422092,38.1153,3.3636,1.6165,-349.3293,
600458.SH,时代新材,2013-07-01,9.0204,8.9609,8.9609,8.683,8.8914,13463242,119150004,-0.129,-1.4301,8.85,2.0355,5926341944.32,N/A,5926341944.32,661422092,0,661422092,37.5702,3.3155,1.5934,-344.3334,
600458.SH,时代新材,2013-07-02,8.8914,8.9212,9.1891,8.7922,9.1693,8462111,77095741,0.2779,3.125,9.1107,1.2794,6111540130.08,N/A,6111540130.08,661422092,0,661422092,38.7443,3.4191,1.6431,-355.0938,
600458.SH,时代新材,2013-07-03,9.1693,9.0899,9.0899,8.8517,8.9907,6238584,56415117,-0.1786,-1.9481,9.0429,0.9432,5992484153.52,N/A,5992484153.52,661422092,0,661422092,37.9895,3.3525,1.6111,-348.1764,
600458.SH,时代新材,2013-07-04,8.9907,8.9609,9.2487,8.7823,9.1197,10253831,94015581,0.129,1.4349,9.1688,1.5503,6078469025.48,N/A,6078469025.48,661422092,0,661422092,38.5346,3.4006,1.6343,-353.1723,
600458.SH,时代新材,2013-07-05,9.1197,9.1693,9.199,9.0502,9.0998,6235340,57330170,-0.0198,-0.2176,9.1944,0.9427,6065240583.64,N/A,6065240583.64,661422092,0,661422092,38.4508,3.3932,1.6307,-352.4037,
600458.SH,时代新材,2013-07-08,9.0998,9.0998,9.0998,8.7326,8.8021,5402598,48231623,-0.2977,-3.2715,8.9275,0.8168,5866813956.04,N/A,5866813956.04,661422092,0,661422092,37.1928,3.2822,1.5774,-340.8747,
600458.SH,时代新材,2013-07-09,8.8021,8.7624,9.0303,8.7326,8.9609,4317722,38343759,0.1588,1.8038,8.8806,0.6528,5972641490.76,N/A,5972641490.76,661422092,0,661422092,37.8637,3.3414,1.6058,-347.0235,
600458.SH,时代新材,2013-07-10,8.9609,8.8716,9.1593,8.7823,9.1395,7957805,72457279,0.1786,1.9934,9.1052,1.2031,6091697467.32,N/A,6091697467.32,661422092,0,661422092,38.6185,3.408,1.6378,-353.9409,
600458.SH,时代新材,2013-07-11,9.1395,9.199,9.596,9.0403,9.5166,13748360,130724775,0.3771,4.126,9.5084,2.0786,6343037862.28,N/A,6343037862.28,661422092,0,661422092,40.2119,3.5486,1.7054,-368.5443,
600458.SH,时代新材,2013-07-12,9.5166,9.596,10.1418,9.596,9.8143,20157423,200892423,0.2977,3.1283,9.9662,3.0476,6541464489.88,N/A,6541464489.88,661422092,0,661422092,41.4698,3.6596,1.7587,-380.0733,
600458.SH,时代新材,2013-07-15,9.8143,9.8044,9.9532,9.596,9.7845,11623862,114081737,-0.0298,-0.3033,9.8144,1.7574,6521621827.12,N/A,6521621827.12,661422092,0,661422092,41.344,3.6485,1.7534,-378.9204,
600458.SH,时代新材,2013-07-16,9.7845,9.8242,10.2013,9.6555,10.0326,13838520,138698812,0.2481,2.5355,10.0227,2.0922,6686977350.12,N/A,6686977350.12,661422092,0,661422092,42.3923,3.741,1.7979,-388.528,
600458.SH,时代新材,2013-07-17,10.0326,10.0723,10.2807,9.8441,9.8937,13811573,140272766,-0.1389,-1.3848,10.1562,2.0882,6594378257.24,N/A,6594378257.24,661422092,0,661422092,41.8053,3.6892,1.773,-383.1478,
600458.SH,时代新材,2013-07-18,9.8937,9.7548,10.0723,9.6456,9.8341,9877484,98526543,-0.0595,-0.6018,9.9749,1.4934,6554692931.72,N/A,6554692931.72,661422092,0,661422092,41.5537,3.667,1.7623,-380.8419,
600458.SH,时代新材,2013-07-19,9.8341,9.854,9.9731,9.3082,9.338,8669260,84261357,-0.4962,-5.0454,9.7196,1.3107,6223981885.72,N/A,6223981885.72,661422092,0,661422092,39.4571,3.482,1.6734,-361.6269,
