代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603123.SH,翠微股份,2015-12-18,10.8096,10.9276,10.9276,10.5148,10.6819,16620769,181609988,-0.1278,-1.1818,10.9267,4.5117,4004452443.43,N/A,5697447693.14,368394889,0,524144222,34.3033,2.0462,0.9277,283.4142,
603123.SH,翠微股份,2015-12-21,10.6819,10.4952,10.8096,10.4952,10.7802,10619427,115319362,0.0983,0.92,10.8593,2.8826,4041291932.33,N/A,5749862115.34,368394889,0,524144222,34.6189,2.065,0.9362,286.0215,
603123.SH,翠微股份,2015-12-22,10.7802,10.731,10.8784,10.7212,10.8096,10302572,113152611,0.0295,0.2735,10.9829,2.7966,4052343779,N/A,5765586442,368394889,0,524144222,34.7136,2.0706,0.9388,286.8037,
603123.SH,翠微股份,2015-12-23,10.8096,10.7998,10.9767,10.731,10.7802,12850917,142002322,-0.0295,-0.2727,11.05,3.4884,4041291932.33,N/A,5749862115.34,368394889,0,524144222,34.6189,2.065,0.9362,286.0215,
603123.SH,翠微股份,2015-12-24,10.7802,10.7212,10.7605,10.4362,10.5541,9101029,97721653,-0.226,-2.0966,10.7374,2.4705,3956561107.86,N/A,5629308944.28,368394889,0,524144222,33.8931,2.0217,0.9166,280.0247,
603123.SH,翠微股份,2015-12-25,10.5541,10.564,10.6721,10.5443,10.6229,5989514,64665589,0.0688,0.6518,10.7965,1.6258,3982348750.09,N/A,5665999039.82,368394889,0,524144222,34.114,2.0349,0.9226,281.8499,
603123.SH,翠微股份,2015-12-28,10.6229,10.6524,10.8883,10.4166,10.4362,10571237,115117105,-0.1867,-1.7576,10.8897,2.8695,3912353721.18,N/A,5566411637.64,368394889,0,524144222,33.5144,1.9991,0.9064,276.896,
603123.SH,翠微股份,2015-12-29,10.4362,10.4362,10.8293,10.3478,10.8096,8009898,86661961,0.3734,3.5782,10.8194,2.1743,4052343779,N/A,5765586442,368394889,0,524144222,34.7136,2.0706,0.9388,286.8037,
603123.SH,翠微股份,2015-12-30,10.8096,10.8293,10.8686,10.6328,10.79,7202119,78837666,-0.0197,-0.1818,10.9465,1.955,4044975881.22,N/A,5755103557.56,368394889,0,524144222,34.6505,2.0669,0.9371,286.2823,
603123.SH,翠微股份,2015-12-31,10.79,10.7605,10.8686,10.6524,10.7802,8819506,96706907,-0.0098,-0.0911,10.9651,2.394,4041291932.33,N/A,5749862115.34,368394889,0,524144222,34.6189,2.065,0.9362,286.0215,
603123.SH,翠微股份,2016-01-04,10.7802,10.7507,10.8096,9.6992,9.7385,6882972,71947215,-1.0417,-9.6627,10.4529,1.8684,3650793349.99,N/A,5194269240.02,368394889,0,524144222,31.2728,1.8021,0.9016,24.905,
603123.SH,翠微股份,2016-01-05,9.7385,9.3159,9.8663,9.2766,9.5813,7254282,70827270,-0.1572,-1.6145,9.7635,1.9692,3591850167.75,N/A,5110406164.5,368394889,0,524144222,30.7679,1.773,0.8871,24.5029,
603123.SH,翠微股份,2016-01-06,9.5813,9.6795,9.8663,9.5125,9.8171,6248357,61646817,0.2358,2.4615,9.8661,1.6961,3680264941.11,N/A,5236200777.78,368394889,0,524144222,31.5252,1.8167,0.9089,25.106,
603123.SH,翠微股份,2016-01-07,9.8171,9.6795,9.6795,8.8442,8.8737,1515200,14291558,-0.9434,-9.6096,9.4321,0.4113,3326605847.67,N/A,4733022324.66,368394889,0,524144222,28.4958,1.6421,0.8216,22.6934,
603123.SH,翠微股份,2016-01-08,8.8737,9.1391,9.2865,8.6674,9.1096,6945734,63858241,0.2358,2.6578,9.1939,1.8854,3415020621.03,N/A,4858816937.94,368394889,0,524144222,29.2531,1.6857,0.8434,23.2966,
603123.SH,翠微股份,2016-01-11,9.1096,8.9425,9.198,8.3922,8.4217,7530374,67644517,-0.6879,-7.5512,8.9829,2.0441,3157144198.73,N/A,4491915982.54,368394889,0,524144222,27.0442,1.5584,0.7797,21.5374,
603123.SH,翠微股份,2016-01-12,8.4217,8.5396,8.6379,8.3529,8.5298,4175710,36183281,0.1081,1.2835,8.6652,1.1335,3197667636.52,N/A,4549571846.96,368394889,0,524144222,27.3913,1.5784,0.7897,21.8138,
603123.SH,翠微股份,2016-01-13,8.5298,8.5396,8.6968,8.3529,8.3922,3975436,34549340,-0.1376,-1.6129,8.6907,1.0791,3146092352.06,N/A,4476191655.88,368394889,0,524144222,26.9495,1.553,0.777,21.462,
603123.SH,翠微股份,2016-01-14,8.3922,8.1465,8.6968,8.0581,8.6182,3904589,33530683,0.226,2.6932,8.5875,1.0599,3230823176.53,N/A,4596744826.94,368394889,0,524144222,27.6753,1.5948,0.7979,22.04,
603123.SH,翠微股份,2016-01-15,8.6182,8.5494,8.6772,8.2645,8.3529,4535605,39074598,-0.2653,-3.0787,8.6151,1.2312,3131356556.5,N/A,4455225887,368394889,0,524144222,26.8233,1.5457,0.7733,21.3615,
603123.SH,翠微股份,2016-01-18,8.3529,8.2546,8.5396,8.1662,8.4512,2948458,25189842,0.0983,1.1765,8.5434,0.8004,3168196045.4,N/A,4507640309.2,368394889,0,524144222,27.1388,1.5639,0.7824,21.6128,
603123.SH,翠微股份,2016-01-19,8.4512,8.4315,8.7656,8.402,8.7165,3978724,34794199,0.2653,3.1395,8.7451,1.08,3267662665.43,N/A,4649159249.14,368394889,0,524144222,27.9909,1.613,0.807,22.2913,
603123.SH,翠微股份,2016-01-20,8.7165,8.6575,8.7755,8.5003,8.5691,3942984,34609034,-0.1474,-1.6911,8.7774,1.0703,3212403432.08,N/A,4570537615.84,368394889,0,524144222,27.5175,1.5857,0.7934,21.9144,
603123.SH,翠微股份,2016-01-21,8.5691,8.402,8.7067,8.2546,8.2939,3913963,33934230,-0.2752,-3.211,8.67,1.0624,3109252863.16,N/A,4423777233.68,368394889,0,524144222,26.6339,1.5348,0.7679,21.2107,
603123.SH,翠微股份,2016-01-22,8.2939,8.3824,8.5101,8.2743,8.5003,3050322,26049219,0.2064,2.4882,8.5398,0.828,3186615789.85,N/A,4533847520.3,368394889,0,524144222,27.2966,1.573,0.787,21.7384,
603123.SH,翠微股份,2016-01-25,8.5003,8.5396,8.6674,8.5396,8.6575,2864075,25103762,0.1572,1.8497,8.7651,0.7774,3245558972.09,N/A,4617710595.82,368394889,0,524144222,27.8015,1.6021,0.8015,22.1405,
603123.SH,翠微股份,2016-01-26,8.6575,8.5494,8.6084,7.891,7.9795,3702506,31415045,-0.6781,-7.832,8.4848,1.005,2991366498.68,N/A,4256051082.64,368394889,0,524144222,25.6241,1.4766,0.7388,20.4065,
603123.SH,翠微股份,2016-01-27,7.9795,8.009,8.1465,7.498,7.8616,4552297,36102733,-0.1179,-1.4778,7.9307,1.2357,2947159112,N/A,4193153776,368394889,0,524144222,25.2454,1.4548,0.7278,20.1049,
603123.SH,翠微股份,2016-01-28,7.8616,7.7731,7.9107,7.6355,7.6847,2984236,23686847,-0.1769,-2.25,7.9373,0.8101,2880848031.98,N/A,4098807816.04,368394889,0,524144222,24.6774,1.422,0.7115,19.6526,
603123.SH,翠微股份,2016-01-29,7.6847,7.6945,8.0384,7.665,7.9107,5677602,45716946,0.226,2.9412,8.0522,1.5412,2965578856.45,N/A,4219360987.1,368394889,0,524144222,25.4032,1.4639,0.7324,20.2306,
603123.SH,翠微股份,2016-02-01,7.9107,7.9598,8.0286,7.8321,7.9205,3281745,26547064,0.0098,0.1242,8.0893,0.8908,2969262805.34,N/A,4224602429.32,368394889,0,524144222,25.4348,1.4657,0.7333,20.2557,
603123.SH,翠微股份,2016-02-02,7.9205,7.9205,8.1465,7.9205,8.1269,3030700,24876917,0.2064,2.6055,8.2083,0.8227,3046625732.03,N/A,4334672715.94,368394889,0,524144222,26.0975,1.5039,0.7524,20.7835,
603123.SH,翠微股份,2016-02-03,8.1269,7.9598,8.1564,7.9303,8.1072,2732815,22297722,-0.0197,-0.2418,8.1593,0.7418,3039257834.25,N/A,4324189831.5,368394889,0,524144222,26.0344,1.5002,0.7506,20.7332,
603123.SH,翠微股份,2016-02-04,8.1072,8.1171,8.2743,8.1072,8.2252,2954450,24712253,0.1179,1.4545,8.3644,0.802,3083465220.93,N/A,4387087138.14,368394889,0,524144222,26.413,1.5221,0.7615,21.0348,
603123.SH,翠微股份,2016-02-05,8.2252,8.2153,8.3136,8.0876,8.1072,2272136,18975096,-0.1179,-1.4337,8.3512,0.6168,3039257834.25,N/A,4324189831.5,368394889,0,524144222,26.0344,1.5002,0.7506,20.7332,
603123.SH,翠微股份,2016-02-15,8.1072,7.8616,8.1171,7.7928,8.0286,2216588,17985224,-0.0786,-0.9697,8.1139,0.6017,3009786243.13,N/A,4282258293.74,368394889,0,524144222,25.7819,1.4857,0.7433,20.5321,
603123.SH,翠微股份,2016-02-16,8.0286,8.0777,8.3234,8.0581,8.2939,3404883,28518977,0.2653,3.3048,8.3759,0.9242,3109252863.16,N/A,4423777233.68,368394889,0,524144222,26.6339,1.5348,0.7679,21.2107,
603123.SH,翠微股份,2016-02-17,8.2939,8.2939,8.3824,8.2546,8.3726,3332487,28201549,0.0786,0.9479,8.4626,0.9046,3138724454.28,N/A,4465708771.44,368394889,0,524144222,26.8864,1.5493,0.7752,21.4117,
603123.SH,翠微股份,2016-02-18,8.3726,8.3726,8.4905,8.3136,8.3824,3919388,33449636,0.0098,0.1174,8.5344,1.0639,3142408403.17,N/A,4470950213.66,368394889,0,524144222,26.9179,1.5512,0.7761,21.4369,
603123.SH,翠微股份,2016-02-19,8.3824,8.3824,8.4413,8.3038,8.402,2166884,18471621,0.0197,0.2345,8.5245,0.5882,3149776300.95,N/A,4481433098.1,368394889,0,524144222,26.9811,1.5548,0.7779,21.4871,
603123.SH,翠微股份,2016-02-22,8.402,8.4512,8.6575,8.4512,8.6477,6462035,56306775,0.2457,2.924,8.7135,1.7541,3241875023.2,N/A,4612469153.6,368394889,0,524144222,27.77,1.6003,0.8006,22.1154,
603123.SH,翠微股份,2016-02-23,8.6477,8.6477,8.6477,8.4708,8.5691,3718751,32369639,-0.0786,-0.9091,8.7044,1.0094,3212403432.08,N/A,4570537615.84,368394889,0,524144222,27.5175,1.5857,0.7934,21.9144,
603123.SH,翠微股份,2016-02-24,8.5691,8.5691,8.6084,8.4119,8.5986,3256823,28341077,0.0295,0.344,8.7021,0.8841,3223455278.75,N/A,4586261942.5,368394889,0,524144222,27.6122,1.5912,0.7961,21.9898,
603123.SH,翠微股份,2016-02-25,8.5986,8.5593,8.5986,7.7928,7.8517,5526283,45809832,-0.7468,-8.6857,8.2894,1.5001,2943475163.11,N/A,4187912333.78,368394889,0,524144222,25.2139,1.453,0.7269,20.0798,
603123.SH,翠微股份,2016-02-26,7.8517,7.9893,8.0777,7.665,7.9402,5153707,41497657,0.0884,1.1264,8.052,1.399,2976630703.12,N/A,4235085313.76,368394889,0,524144222,25.4979,1.4693,0.7351,20.306,
603123.SH,翠微股份,2016-02-29,7.9402,7.8616,7.9205,7.3407,7.4783,4305513,33118483,-0.4619,-5.8168,7.6921,1.1687,2803485105.29,N/A,3988737529.42,368394889,0,524144222,24.0147,1.3839,0.6924,19.1248,
603123.SH,翠微股份,2016-03-01,7.4783,7.5667,7.6552,7.439,7.6061,6920754,53123436,0.1278,1.7083,7.676,1.8786,2851376440.86,N/A,4056876278.28,368394889,0,524144222,24.425,1.4075,0.7042,19.4515,
603123.SH,翠微股份,2016-03-02,7.6061,7.6159,8.3627,7.5766,8.3627,16907202,139640005,0.7567,9.9483,8.2592,4.5894,3135040505.39,N/A,4460467329.22,368394889,0,524144222,26.8548,1.5475,0.7742,21.3866,
603123.SH,翠微股份,2016-03-03,8.3627,8.2743,8.6084,8.2645,8.5691,14214378,122372784,0.2064,2.4677,8.6091,3.8585,3212403432.08,N/A,4570537615.84,368394889,0,524144222,27.5175,1.5857,0.7934,21.9144,
603123.SH,翠微股份,2016-03-04,8.5691,8.4807,8.972,8.176,8.7755,15438802,136645257,0.2064,2.4083,8.8508,4.1908,3289766358.77,N/A,4680607902.46,368394889,0,524144222,28.1802,1.6239,0.8125,22.4421,
603123.SH,翠微股份,2016-03-07,8.7755,8.8049,9.2865,8.6182,9.2472,13055001,119137330,0.4717,5.3751,9.1258,3.5438,3466595905.49,N/A,4932197129.02,368394889,0,524144222,29.6949,1.7112,0.8561,23.6484,
603123.SH,翠微股份,2016-03-08,9.2472,9.1489,10.053,8.8148,9.9154,22102107,212506771,0.6682,7.2264,9.6148,5.9996,3717104430.01,N/A,5288615199.98,368394889,0,524144222,31.8408,1.8348,0.918,25.3573,
603123.SH,翠微股份,2016-03-09,9.9154,9.5321,9.5518,9.1587,9.1882,9543895,90564418,-0.7272,-7.334,9.4893,2.5907,3444492212.15,N/A,4900748475.7,368394889,0,524144222,29.5056,1.7003,0.8507,23.4976,
603123.SH,翠微股份,2016-03-10,9.1882,9.2177,9.4142,8.8639,8.9917,5903132,55094527,-0.1965,-2.139,9.3331,1.6024,3370813234.35,N/A,4795919631.3,368394889,0,524144222,28.8745,1.6639,0.8325,22.995,
603123.SH,翠微股份,2016-03-11,8.9917,8.9032,9.8957,8.9032,9.8269,27775455,274771274,0.8353,9.2896,9.8926,7.5396,3683948890,N/A,5241442220,368394889,0,524144222,31.5568,1.8185,0.9098,25.1311,
603123.SH,翠微股份,2016-03-14,9.8269,9.6304,10.6328,9.6304,10.5443,23048727,237205856,0.7174,7.3,10.2915,6.2565,3952877158.97,N/A,5624067502.06,368394889,0,524144222,33.8604,1.9512,0.9762,26.9657,
603123.SH,翠微股份,2016-03-15,10.5443,10.2593,10.2593,9.4928,9.7385,35314835,348042124,-0.8058,-7.6421,9.8554,9.5861,3650793349.99,N/A,5194269240.02,368394889,0,524144222,31.2728,1.8021,0.9016,24.905,
603123.SH,翠微股份,2016-03-16,9.7385,9.1784,9.3356,8.7656,8.7656,39839963,363695128,-0.9729,-9.9899,9.1289,10.8145,3286082409.88,N/A,4675366460.24,368394889,0,524144222,28.1487,1.6221,0.8115,22.417,
603123.SH,翠微股份,2016-03-17,8.7656,8.6477,8.9622,8.5986,8.9032,23904143,214271916,0.1376,1.5695,8.9638,6.4887,3337657694.34,N/A,4748746651.32,368394889,0,524144222,28.5905,1.6475,0.8243,22.7688,
603123.SH,翠微股份,2016-03-18,8.9032,8.8639,9.1194,8.7558,9.0211,25524081,233053566,0.1179,1.3245,9.1307,6.9285,3381865081.02,N/A,4811643957.96,368394889,0,524144222,28.9691,1.6694,0.8352,23.0704,
603123.SH,翠微股份,2016-03-21,9.0211,9.0997,9.3061,9.0408,9.3061,24484768,227800491,0.285,3.159,9.3038,6.6463,3488699598.83,N/A,4963645782.34,368394889,0,524144222,29.8843,1.7221,0.8616,23.7992,
603123.SH,翠微股份,2016-03-22,9.3061,9.2177,9.2177,9.0604,9.0801,15557923,144621588,-0.226,-2.4287,9.2957,4.2232,3403968774.36,N/A,4843092611.28,368394889,0,524144222,29.1585,1.6803,0.8407,23.2212,
603123.SH,翠微股份,2016-03-23,9.0801,9.0801,9.6697,9.0113,9.6009,23841755,227048139,0.5208,5.7359,9.5231,6.4718,3599218065.53,N/A,5120889048.94,368394889,0,524144222,30.831,1.7766,0.8889,24.5531,
603123.SH,翠微股份,2016-03-24,9.6009,9.5321,9.5911,9.1292,9.1489,19713640,188104587,-0.452,-4.7083,9.5418,5.3512,3429756416.59,N/A,4879782706.82,368394889,0,524144222,29.3794,1.693,0.847,23.3971,
603123.SH,翠微股份,2016-03-25,9.1489,9.0801,9.2275,9.0506,9.198,10145525,94462743,0.0491,0.5371,9.3108,2.754,3448176161.04,N/A,4905989917.92,368394889,0,524144222,29.5372,1.7021,0.8516,23.5228,
603123.SH,翠微股份,2016-03-28,9.198,9.198,9.4633,9.0801,9.1784,11563018,109261971,-0.0197,-0.2137,9.4493,3.1388,3440808263.26,N/A,4895507033.48,368394889,0,524144222,29.474,1.6985,0.8498,23.4725,
603123.SH,翠微股份,2016-03-29,9.1784,9.0997,9.1882,8.7263,8.8344,11213877,101724857,-0.3439,-3.7473,9.0713,3.044,3311870052.11,N/A,4712056555.78,368394889,0,524144222,28.3696,1.6348,0.8179,22.5929,
603123.SH,翠微股份,2016-03-30,8.8344,8.913,9.0899,8.8836,9.0801,8949130,81871041,0.2457,2.7809,9.1485,2.4292,3403968774.36,N/A,4843092611.28,368394889,0,524144222,29.1585,1.6803,0.8407,23.2212,
603123.SH,翠微股份,2016-03-31,9.0801,9.0899,9.198,9.0604,9.0997,8970506,83203737,0.0197,0.2165,9.2753,2.435,3411336672.14,N/A,4853575495.72,368394889,0,524144222,29.2216,1.6839,0.8425,23.2714,
603123.SH,翠微股份,2016-04-01,9.0997,9.0899,9.0899,8.8541,8.9917,6047944,55177222,-0.1081,-1.1879,9.1233,1.6417,3370813234.35,N/A,4795919631.3,368394889,0,524144222,28.8745,1.6639,0.8325,22.995,
603123.SH,翠微股份,2016-04-05,8.9917,9.031,9.2275,8.972,9.2078,8596410,79984016,0.2162,2.4044,9.3044,2.3335,3451860109.93,N/A,4911231360.14,368394889,0,524144222,29.5687,1.7039,0.8525,23.5479,
603123.SH,翠微股份,2016-04-06,9.2078,9.1882,9.3061,9.1096,9.257,9652493,90650621,0.0491,0.5336,9.3914,2.6201,3470279854.38,N/A,4937438571.24,368394889,0,524144222,29.7265,1.713,0.857,23.6735,
603123.SH,翠微股份,2016-04-07,9.257,9.2865,9.483,9.1587,9.2078,11021033,104698366,-0.0491,-0.5308,9.4999,2.9916,3451860109.93,N/A,4911231360.14,368394889,0,524144222,29.5687,1.7039,0.8525,23.5479,
603123.SH,翠微股份,2016-04-08,9.2078,9.1292,9.1292,8.8246,8.9229,9231002,84199250,-0.285,-3.095,9.1214,2.5057,3345025592.12,N/A,4759229535.76,368394889,0,524144222,28.6536,1.6512,0.8261,22.8191,
603123.SH,翠微股份,2016-04-11,8.9229,9.0211,9.1587,8.9917,9.0703,7006452,64716157,0.1474,1.652,9.2367,1.9019,3400284825.47,N/A,4837851169.06,368394889,0,524144222,29.1269,1.6784,0.8398,23.196,
603123.SH,翠微股份,2016-04-12,9.0703,9.0899,9.0899,8.8442,9.0113,5291174,48386433,-0.059,-0.6501,9.1447,1.4363,3378181132.13,N/A,4806402515.74,368394889,0,524144222,28.9376,1.6675,0.8343,23.0453,
603123.SH,翠微股份,2016-04-13,9.0113,9.031,9.2373,9.031,9.1292,11157916,104186265,0.1179,1.3086,9.3374,3.0288,3422388518.81,N/A,4869299822.38,368394889,0,524144222,29.3163,1.6894,0.8452,23.3468,
603123.SH,翠微股份,2016-04-14,9.1292,9.1784,9.257,9.1194,9.2373,7123837,66584105,0.1081,1.1841,9.3467,1.9338,3462911956.6,N/A,4926955686.8,368394889,0,524144222,29.6634,1.7094,0.8552,23.6233,
603123.SH,翠微股份,2016-04-15,9.2373,9.2472,9.4044,9.2078,9.3847,10111090,95597158,0.1474,1.5957,9.4547,2.7446,3518171189.95,N/A,5005577320.1,368394889,0,524144222,30.1367,1.7366,0.8689,24.0002,
603123.SH,翠微股份,2016-04-18,9.3847,9.3454,9.3454,9.1194,9.1784,6880177,64304130,-0.2064,-2.199,9.3463,1.8676,3440808263.26,N/A,4895507033.48,368394889,0,524144222,29.474,1.6985,0.8498,23.4725,
603123.SH,翠微股份,2016-04-19,9.1784,9.198,9.2766,9.0801,9.1882,4318756,40274627,0.0098,0.1071,9.3255,1.1723,3444492212.15,N/A,4900748475.7,368394889,0,524144222,29.5056,1.7003,0.8507,23.4976,
603123.SH,翠微股份,2016-04-20,9.1882,9.2078,9.2177,8.461,8.746,9977148,89880846,-0.4422,-4.8128,9.0087,2.7083,3278714512.1,N/A,4664883575.8,368394889,0,524144222,28.0855,1.6184,0.8097,22.3667,
603123.SH,翠微股份,2016-04-21,8.746,8.6968,8.7853,8.5101,8.52,6806057,60065563,-0.226,-2.5843,8.8253,1.8475,3193983687.63,N/A,4544330404.74,368394889,0,524144222,27.3597,1.5766,0.7888,21.7887,
603123.SH,翠微股份,2016-04-22,8.52,8.5003,8.6674,8.4315,8.6477,4962405,43230677,0.1278,1.4994,8.7116,1.347,3241875023.2,N/A,4612469153.6,368394889,0,524144222,27.77,1.6003,0.8006,22.1154,
603123.SH,翠微股份,2016-04-25,8.6477,8.5593,8.6477,8.4512,8.6084,4497059,39153581,-0.0393,-0.4545,8.7065,1.2207,3227139227.64,N/A,4591503384.72,368394889,0,524144222,27.6438,1.593,0.797,22.0149,
603123.SH,翠微股份,2016-04-26,8.6084,8.5691,8.6968,8.52,8.6772,4016450,35202777,0.0688,0.7991,8.7646,1.0903,3252926869.87,N/A,4628193480.26,368394889,0,524144222,27.8647,1.6057,0.8034,22.1908,
603123.SH,翠微股份,2016-04-27,8.6772,8.6674,8.7853,8.6281,8.6575,4276241,37888785,-0.0197,-0.2265,8.8603,1.1608,3245558972.09,N/A,4617710595.82,368394889,0,524144222,27.8015,1.6021,0.8015,22.1405,
603123.SH,翠微股份,2016-04-28,8.6575,8.6674,8.7165,8.4119,8.5593,5479320,47578360,-0.0983,-1.1351,8.6833,1.4873,3208719483.19,N/A,4565296173.62,368394889,0,524144222,27.486,1.5839,0.7924,21.8892,
603123.SH,翠微股份,2016-04-29,8.5593,8.52,8.5789,8.4708,8.5298,3935538,34181594,-0.0295,-0.3444,8.6854,1.0683,3197667636.52,N/A,4549571846.96,368394889,0,524144222,27.3913,1.5784,0.7897,21.8138,
603123.SH,翠微股份,2016-05-03,8.5298,8.5396,8.7558,8.461,8.746,6947173,61195010,0.2162,2.5346,8.8086,1.8858,3278714512.1,N/A,4664883575.8,368394889,0,524144222,28.0855,1.6184,0.8097,22.3667,
603123.SH,翠微股份,2016-05-04,8.746,8.687,8.8148,8.687,8.746,4835825,43044798,0,0,8.9012,1.3127,3278714512.1,N/A,4664883575.8,368394889,0,524144222,28.0855,1.6184,0.8097,22.3667,
603123.SH,翠微股份,2016-05-05,8.746,8.6968,8.7951,8.6772,8.7853,3794733,33799838,0.0393,0.4494,8.907,1.0301,3293450307.66,N/A,4685849344.68,368394889,0,524144222,28.2118,1.6257,0.8134,22.4672,
603123.SH,翠微股份,2016-05-06,8.7853,8.7755,8.8148,8.402,8.4119,6944317,60692308,-0.3734,-4.2506,8.7399,1.885,3153460249.84,N/A,4486674540.32,368394889,0,524144222,27.0126,1.5566,0.7788,21.5123,
603123.SH,翠微股份,2016-05-09,8.4119,8.3431,8.3726,8.0483,8.0876,5998955,50010128,-0.3243,-3.8551,8.3365,1.6284,3031889936.47,N/A,4313706947.06,368394889,0,524144222,25.9712,1.4966,0.7488,20.6829,
603123.SH,翠微股份,2016-05-10,8.0876,8.0777,8.1465,8.0581,8.0777,3250737,26787863,-0.0098,-0.1215,8.2406,0.8824,3028205987.58,N/A,4308465504.84,368394889,0,524144222,25.9397,1.4948,0.7479,20.6578,
603123.SH,翠微股份,2016-05-11,8.0777,8.1269,8.1564,7.9991,8.0286,4167352,34353218,-0.0491,-0.6083,8.2434,1.1312,3009786243.13,N/A,4282258293.74,368394889,0,524144222,25.7819,1.4857,0.7433,20.5321,
603123.SH,翠微股份,2016-05-12,8.0286,7.9991,8.0286,7.8321,7.9991,4776976,38610105,-0.0295,-0.3672,8.0825,1.2967,2998734396.46,N/A,4266533967.08,368394889,0,524144222,25.6872,1.4802,0.7406,20.4568,
603123.SH,翠微股份,2016-05-13,7.9991,7.9795,8.0286,7.8124,7.891,6583878,53183293,-0.1081,-1.3514,8.0778,1.7872,2958210958.67,N/A,4208878102.66,368394889,0,524144222,25.3401,1.4602,0.7306,20.1803,
603123.SH,翠微股份,2016-05-16,7.891,7.8321,8.0188,7.7829,8.0188,7850286,63101933,0.1278,1.6189,8.0382,2.1309,3006102294.24,N/A,4277016851.52,368394889,0,524144222,25.7503,1.4839,0.7424,20.507,
603123.SH,翠微股份,2016-05-17,8.0188,8.0188,8.0384,7.9205,7.9598,4882732,39640551,-0.059,-0.7353,8.1185,1.3254,2983998600.9,N/A,4245568198.2,368394889,0,524144222,25.561,1.473,0.7369,20.3562,
603123.SH,翠微股份,2016-05-18,7.9598,7.9795,8.009,7.6847,7.7633,5069378,40593160,-0.1965,-2.4691,8.0075,1.3761,2910319623.1,N/A,4140739353.8,368394889,0,524144222,24.9299,1.4366,0.7187,19.8536,
603123.SH,翠微股份,2016-05-19,7.7633,7.7633,7.9402,7.7043,7.8616,3592009,28801680,0.0983,1.2658,8.0183,0.975,2947159112,N/A,4193153776,368394889,0,524144222,25.2454,1.4548,0.7278,20.1049,
603123.SH,翠微股份,2016-05-20,7.8616,7.7633,7.95,7.7633,7.9402,3048065,24474987,0.0786,1,8.0297,0.8274,2976630703.12,N/A,4235085313.76,368394889,0,524144222,25.4979,1.4693,0.7351,20.306,
603123.SH,翠微股份,2016-05-23,7.9402,7.95,7.9991,7.9205,7.9991,3958728,32083750,0.059,0.7426,8.1046,1.0746,2998734396.46,N/A,4266533967.08,368394889,0,524144222,25.6872,1.4802,0.7406,20.4568,
603123.SH,翠微股份,2016-05-24,7.9991,7.9795,7.9991,7.8124,7.9009,3349158,26903991,-0.0983,-1.2285,8.0331,0.9091,2961894907.56,N/A,4214119544.88,368394889,0,524144222,25.3717,1.462,0.7315,20.2054,
603123.SH,翠微股份,2016-05-25,7.9009,7.9598,8.1465,7.9402,7.9893,6566993,53595838,0.0884,1.1194,8.1614,1.7826,2995050447.57,N/A,4261292524.86,368394889,0,524144222,25.6557,1.4784,0.7397,20.4316,
603123.SH,翠微股份,2016-05-26,7.9893,7.9697,8.009,7.7731,7.9697,4160153,33357000,-0.0197,-0.246,8.0182,1.1293,2987682549.79,N/A,4250809640.42,368394889,0,524144222,25.5926,1.4748,0.7379,20.3814,
603123.SH,翠微股份,2016-05-27,7.9697,7.9402,8.009,7.9107,7.9598,2845279,23049672,-0.0098,-0.1233,8.101,0.7723,2983998600.9,N/A,4245568198.2,368394889,0,524144222,25.561,1.473,0.7369,20.3562,
603123.SH,翠微股份,2016-05-30,7.9598,7.9303,8.0188,7.8616,7.95,2785006,22542526,-0.0098,-0.1235,8.0942,0.756,2980314652.01,N/A,4240326755.98,368394889,0,524144222,25.5294,1.4711,0.736,20.3311,
603123.SH,翠微股份,2016-05-31,7.95,8,8.23,7.97,8.22,7872014,64200935,0.27,3.3963,8.1556,2.1368,3028205987.58,N/A,4308465504.84,368394889,0,524144222,25.9397,1.4948,0.7479,20.6578,
