代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600190.SH,锦州港,2012-10-08,3.6479,3.7069,3.7069,3.5397,3.6282,1369573,5066157,-0.0197,-0.5391,3.6991,0.1023,4940837676,483306016.8693,5762995395.3,1338980400,222806970,1561787370,23.0189,1.4566,4.8507,-74.4367,
600190.SH,锦州港,2012-10-09,3.6282,3.6282,3.6872,3.5987,3.6872,2340756,8717329,0.059,1.626,3.7242,0.1748,5021176500,489074355.6384,5856702637.5,1338980400,222806970,1561787370,23.3932,1.4803,4.9295,-75.647,
600190.SH,锦州港,2012-10-10,3.6872,3.6872,3.7069,3.638,3.697,1628470,6093396,0.0098,0.2667,3.7418,0.1216,5034566304,480653900.944,5872320511.2,1338980400,222806970,1561787370,23.4556,1.4843,4.9427,-75.8488,
600190.SH,锦州港,2012-10-11,3.697,3.697,3.7069,3.638,3.6479,1022265,3820147,-0.0492,-1.3298,3.7369,0.0763,4967617284,471740151.618,5794231142.7,1338980400,222806970,1561787370,23.1436,1.4645,4.877,-74.8401,
600190.SH,锦州港,2012-10-12,3.6479,3.6675,3.6774,3.6184,3.6282,982998,3637043,-0.0197,-0.5391,3.6999,0.0734,4940837676,472204615.0277,5762995395.3,1338980400,222806970,1561787370,23.0189,1.4566,4.8507,-74.4367,
600190.SH,锦州港,2012-10-15,3.6282,3.6282,3.6282,3.5594,3.5692,985529,3586254,-0.059,-1.626,3.6389,0.0736,4860498852,471070081.9364,5669288153.1,1338980400,222806970,1561787370,22.6446,1.4329,4.7718,-73.2263,
600190.SH,锦州港,2012-10-16,3.5692,3.5889,3.6184,3.5692,3.6085,711740,2602442,0.0393,1.1019,3.6565,0.0532,4914058068,476649480.395,5731759647.9,1338980400,222806970,1561787370,22.8941,1.4487,4.8244,-74.0332,
600190.SH,锦州港,2012-10-17,3.6085,3.6085,3.6085,3.5594,3.6085,480917,1751288,0,0,3.6416,0.0359,4914058068,477464641.9754,5731759647.9,1338980400,222806970,1561787370,22.8941,1.4487,4.8244,-74.0332,
600190.SH,锦州港,2012-10-18,3.6085,3.5987,3.6479,3.5692,3.638,1733513,6394415,0.0295,0.8174,3.6887,0.1295,4954227480,483028221.1391,5778613269,1338980400,222806970,1561787370,23.0813,1.4606,4.8638,-74.6384,
600190.SH,锦州港,2012-10-19,3.638,3.638,3.6774,3.5987,3.6479,1487757,5507750,0.0098,0.2703,3.702,0.1111,4967617284,479051294.9702,5794231142.7,1338980400,222806970,1561787370,23.1436,1.4645,4.877,-74.8401,
600190.SH,锦州港,2012-10-22,3.6479,3.6282,3.6479,3.5889,3.638,1210551,4454819,-0.0098,-0.2695,3.68,0.0904,4954227480,477790385.7656,5778613269,1338980400,222806970,1561787370,23.0813,1.4606,4.8638,-74.6384,
600190.SH,锦州港,2012-10-23,3.638,3.638,3.6675,3.6282,3.638,966050,3579344,0,0,3.7051,0.0721,4954227480,476437992.0191,5778613269,1338980400,222806970,1561787370,23.0813,1.4606,4.8638,-74.6384,
600190.SH,锦州港,2012-10-24,3.638,3.6282,3.6675,3.6085,3.6675,1626295,6046285,0.0295,0.8108,3.7178,0.1215,4994396892,477866140.1354,5825466890.1,1338980400,222806970,1561787370,23.2684,1.4724,4.9032,-75.2436,
600190.SH,锦州港,2012-10-25,3.6675,3.6675,3.7855,3.638,3.6774,4114888,15556960,0.0098,0.2681,3.7807,0.3073,5007786696,484632230.7969,5841084763.8,1338980400,222806970,1561787370,23.3308,1.4764,4.9164,-75.4453,
600190.SH,锦州港,2012-10-26,3.6774,3.6577,3.6774,3.4709,3.6577,2746898,10017582,-0.0197,-0.5348,3.6469,0.2051,4981007088,477328284.1098,5809849016.4,1338980400,222806970,1561787370,23.206,1.4685,4.8901,-75.0419,
600190.SH,锦州港,2012-10-29,3.6577,3.6085,3.6085,3.5397,3.5889,1296460,4707634,-0.0688,-1.8817,3.6311,0.0968,4887278460,474384914.9133,5700523900.5,1338980400,222806970,1561787370,22.7694,1.4408,4.7981,-73.6298,
600190.SH,锦州港,2012-10-30,3.5889,3.6085,3.6085,3.5495,3.579,573110,2081860,-0.0098,-0.274,3.6326,0.0428,4873888656,477464641.9754,5684906026.8,1338980400,222806970,1561787370,22.707,1.4369,4.7849,-73.4281,
600190.SH,锦州港,2012-10-31,3.579,3.579,3.5889,3.5495,3.5692,441860,1602074,-0.0098,-0.2747,3.6258,0.033,4860498852,478671409.0864,5669288153.1,1338980400,222806970,1561787370,22.6446,1.4329,4.7718,-73.2263,
600190.SH,锦州港,2012-11-01,3.5692,3.5692,3.6479,3.5495,3.5987,1353609,4963845,0.0295,0.8264,3.6671,0.1011,4900668264,485805688.2658,5716141774.2,1338980400,222806970,1561787370,22.8317,1.4448,4.8112,-73.8315,
600190.SH,锦州港,2012-11-02,3.5987,3.5987,3.6282,3.579,3.6184,913866,3341722,0.0197,0.5464,3.6567,0.0683,4927447872,486021543.6583,5747377521.6,1338980400,222806970,1561787370,22.9565,1.4527,4.8375,-74.235,
600190.SH,锦州港,2012-11-05,3.6184,3.6184,3.6184,3.579,3.5889,510276,1865029,-0.0295,-0.8152,3.6549,0.0381,4887278460,486306781.1413,5700523900.5,1338980400,222806970,1561787370,22.7694,1.4408,4.7981,-73.6298,
600190.SH,锦州港,2012-11-06,3.5889,3.5889,3.6085,3.5397,3.5692,960535,3476906,-0.0197,-0.5479,3.6198,0.0717,4860498852,479248835.6298,5669288153.1,1338980400,222806970,1561787370,22.6446,1.4329,4.7718,-73.2263,
600190.SH,锦州港,2012-11-07,3.5692,3.579,3.5889,3.5495,3.5889,402910,1463757,0.0197,0.551,3.633,0.0301,4887278460,479165260.7354,5700523900.5,1338980400,222806970,1561787370,22.7694,1.4408,4.7981,-73.6298,
600190.SH,锦州港,2012-11-08,3.5889,3.5889,3.5889,3.5299,3.5594,795935,2874745,-0.0295,-0.8219,3.6118,0.0594,4847109048,476302035.206,5653670279.4,1338980400,222806970,1561787370,22.5822,1.429,4.7586,-73.0246,
600190.SH,锦州港,2012-11-09,3.5594,3.5397,3.579,3.52,3.5692,720263,2597318,0.0098,0.2762,3.6061,0.0538,4860498852,475939483.7044,5669288153.1,1338980400,222806970,1561787370,22.6446,1.4329,4.7718,-73.2263,
600190.SH,锦州港,2012-11-12,3.5692,3.5397,3.5889,3.5299,3.5495,342838,1236584,-0.0197,-0.551,3.6069,0.0256,4833719244,475244593.3264,5638052405.7,1338980400,222806970,1561787370,22.5198,1.425,4.7455,-72.8229,
600190.SH,锦州港,2012-11-13,3.5495,3.5495,3.5889,3.4807,3.579,1148310,4117358,0.0295,0.831,3.5856,0.0858,4873888656,473624296.4791,5684906026.8,1338980400,222806970,1561787370,22.707,1.4369,4.7849,-73.4281,
600190.SH,锦州港,2012-11-14,3.579,3.5692,3.5692,3.5102,3.5495,920570,3306040,-0.0295,-0.8242,3.5913,0.0688,4833719244,467944857.691,5638052405.7,1338980400,222806970,1561787370,22.5198,1.425,4.7455,-72.8229,
600190.SH,锦州港,2012-11-15,3.5495,3.5102,3.5397,3.4414,3.5004,1399861,4961719,-0.0492,-1.385,3.5444,0.1045,4766770224,468123459.7582,5559963037.2,1338980400,222806970,1561787370,22.2079,1.4053,4.6798,-71.8143,
600190.SH,锦州港,2012-11-16,3.5004,3.4709,3.5102,3.4414,3.5004,667613,2359079,0,0,3.5336,0.0499,4766770224,467018671.3974,5559963037.2,1338980400,222806970,1561787370,22.2079,1.4053,4.6798,-71.8143,
600190.SH,锦州港,2012-11-19,3.5004,3.5004,3.5004,3.4414,3.4807,469619,1654988,-0.0197,-0.5618,3.5241,0.0351,4739990616,467241255.5605,5528727289.8,1338980400,222806970,1561787370,22.0832,1.3974,4.6535,-71.4108,
600190.SH,锦州港,2012-11-20,3.4807,3.4512,3.5004,3.4512,3.4611,183035,644994,-0.0197,-0.565,3.5239,0.0137,4713211008,466877701.4275,5497491542.4,1338980400,222806970,1561787370,21.9584,1.3895,4.6272,-71.0074,
600190.SH,锦州港,2012-11-21,3.4611,3.4807,3.579,3.4709,3.5102,1294314,4627684,0.0492,1.4205,3.5754,0.0967,4780160028,473752321.3641,5575580910.9,1338980400,222806970,1561787370,22.2703,1.4093,4.6929,-72.016,
600190.SH,锦州港,2012-11-22,3.5102,3.4512,3.5102,3.4414,3.5102,1283933,4543107,0,0,3.5384,0.0959,4780160028,469622059.4384,5575580910.9,1338980400,222806970,1561787370,22.2703,1.4093,4.6929,-72.016,
600190.SH,锦州港,2012-11-23,3.5102,3.4905,3.5299,3.4709,3.5004,1058840,3773821,-0.0098,-0.2801,3.5641,0.0791,4766770224,468130901.511,5559963037.2,1338980400,222806970,1561787370,22.2079,1.4053,4.6798,-71.8143,
600190.SH,锦州港,2012-11-26,3.5004,3.4611,3.5102,3.4611,3.5004,356500,1263718,0,0,3.5448,0.0266,4766770224,466566083.5993,5559963037.2,1338980400,222806970,1561787370,22.2079,1.4053,4.6798,-71.8143,
600190.SH,锦州港,2012-11-27,3.5004,3.4709,3.5102,3.4021,3.5004,1651196,5830587,0,0,3.5311,0.1233,4766770224,456525955.9171,5559963037.2,1338980400,222806970,1561787370,22.2079,1.4053,4.6798,-71.8143,
600190.SH,锦州港,2012-11-28,3.5004,3.4414,3.5397,3.4414,3.5397,2373271,8398207,0.0393,1.1236,3.5387,0.1772,4820329440,452684630.0702,5622434532,1338980400,222806970,1561787370,22.4574,1.4211,4.7324,-72.6212,
600190.SH,锦州港,2012-11-29,3.5397,3.6184,3.6282,3.5102,3.5692,1835084,6656209,0.0295,0.8333,3.6272,0.1371,4860498852,447135488.7981,5669288153.1,1338980400,222806970,1561787370,22.6446,1.4329,4.7718,-73.2263,
600190.SH,锦州港,2012-11-30,3.5692,3.5397,3.5692,3.5004,3.5594,1400665,5035100,-0.0098,-0.2755,3.5948,0.1046,4847109048,455415218.6103,5653670279.4,1338980400,222806970,1561787370,22.5822,1.429,4.7586,-73.0246,
600190.SH,锦州港,2012-12-03,3.5594,3.5495,3.5889,3.4807,3.579,2632504,9471925,0.0197,0.5525,3.5981,0.1966,4873888656,451326175.9741,5684906026.8,1338980400,222806970,1561787370,22.707,1.4369,4.7849,-73.4281,
600190.SH,锦州港,2012-12-04,3.579,3.5299,3.5692,3.4905,3.5594,1089005,3915046,-0.0197,-0.5495,3.5951,0.0813,4847109048,445556678.6087,5653670279.4,1338980400,222806970,1561787370,22.5822,1.429,4.7586,-73.0246,
600190.SH,锦州港,2012-12-05,3.5594,3.52,3.6184,3.52,3.6085,3679052,13440302,0.0492,1.3812,3.6532,0.2748,4914058068,458064772.2554,5731759647.9,1338980400,222806970,1561787370,22.8941,1.4487,4.8244,-74.0332,
600190.SH,锦州港,2012-12-06,3.6085,3.5987,3.638,3.579,3.5987,2222760,8153841,-0.0098,-0.2725,3.6683,0.166,4900668264,454151100.9853,5716141774.2,1338980400,222806970,1561787370,22.8317,1.4448,4.8112,-73.8315,
600190.SH,锦州港,2012-12-07,3.5987,3.5987,3.6184,3.5594,3.6085,2193656,8035554,0.0098,0.2732,3.6631,0.1638,4914058068,464103130.7915,5731759647.9,1338980400,222806970,1561787370,22.8941,1.4487,4.8244,-74.0332,
600190.SH,锦州港,2012-12-10,3.6085,3.6085,3.6184,3.579,3.6085,2015535,7375510,0,0,3.6593,0.1505,4914058068,468249969.5558,5731759647.9,1338980400,222806970,1561787370,22.8941,1.4487,4.8244,-74.0332,
600190.SH,锦州港,2012-12-11,3.6085,3.6085,3.6085,3.579,3.5987,1162700,4250357,-0.0098,-0.2725,3.6556,0.0868,4900668264,462524543.4091,5716141774.2,1338980400,222806970,1561787370,22.8317,1.4448,4.8112,-73.8315,
600190.SH,锦州港,2012-12-12,3.5987,3.5987,3.5987,3.5594,3.5692,744994,2704591,-0.0295,-0.8197,3.6304,0.0556,4860498852,460954355.8494,5669288153.1,1338980400,222806970,1561787370,22.6446,1.4329,4.7718,-73.2263,
600190.SH,锦州港,2012-12-13,3.5692,3.5495,3.579,3.5102,3.5495,815801,2937175,-0.0197,-0.551,3.6004,0.0609,4833719244,462384843.4389,5638052405.7,1338980400,222806970,1561787370,22.5198,1.425,4.7455,-72.8229,
600190.SH,锦州港,2012-12-14,3.5495,3.52,3.6479,3.52,3.638,4206596,15434533,0.0885,2.4931,3.6691,0.3142,4954227480,476669221.0925,5778613269,1338980400,222806970,1561787370,23.0813,1.4606,4.8638,-74.6384,
600190.SH,锦州港,2012-12-17,3.638,3.638,3.638,3.5987,3.6184,2992480,11005256,-0.0197,-0.5405,3.6776,0.2235,4927447872,482039492.9291,5747377521.6,1338980400,222806970,1561787370,22.9565,1.4527,4.8375,-74.235,
600190.SH,锦州港,2012-12-18,3.6184,3.6184,3.6282,3.5692,3.579,2522313,9210532,-0.0393,-1.087,3.6516,0.1884,4873888656,483348528.4392,5684906026.8,1338980400,222806970,1561787370,22.707,1.4369,4.7849,-73.4281,
600190.SH,锦州港,2012-12-19,3.579,3.5594,3.5889,3.5594,3.579,1415704,5145762,0,0,3.6348,0.1057,4873888656,484633901.8491,5684906026.8,1338980400,222806970,1561787370,22.707,1.4369,4.7849,-73.4281,
600190.SH,锦州港,2012-12-20,3.579,3.5692,3.5692,3.5299,3.5594,1073929,3880596,-0.0197,-0.5495,3.6135,0.0802,4847109048,483325467.9178,5653670279.4,1338980400,222806970,1561787370,22.5822,1.429,4.7586,-73.0246,
600190.SH,锦州港,2012-12-21,3.5594,3.5397,3.579,3.5102,3.5397,1651337,5934343,-0.0197,-0.5525,3.5937,0.1233,4820329440,490361377.8199,5622434532,1338980400,222806970,1561787370,22.4574,1.4211,4.7324,-72.6212,
600190.SH,锦州港,2012-12-24,3.5397,3.5397,3.5397,3.4905,3.5004,1885564,6726381,-0.0393,-1.1111,3.5673,0.1408,4766770224,489209176.136,5559963037.2,1338980400,222806970,1561787370,22.2079,1.4053,4.6798,-71.8143,
600190.SH,锦州港,2012-12-25,3.5004,3.5102,3.579,3.5004,3.5594,2747025,9924827,0.059,1.6854,3.6129,0.2052,4847109048,493555583.1033,5653670279.4,1338980400,222806970,1561787370,22.5822,1.429,4.7586,-73.0246,
600190.SH,锦州港,2012-12-26,3.5594,3.5594,3.6085,3.5495,3.5987,2468287,8988591,0.0393,1.105,3.6416,0.1843,4900668264,504869008.0576,5716141774.2,1338980400,222806970,1561787370,22.8317,1.4448,4.8112,-73.8315,
600190.SH,锦州港,2012-12-27,3.5987,3.6085,3.6282,3.5692,3.6085,2707400,9916239,0.0098,0.2732,3.6626,0.2022,4914058068,521747705.5085,5731759647.9,1338980400,222806970,1561787370,22.8941,1.4487,4.8244,-74.0332,
600190.SH,锦州港,2012-12-28,3.6085,3.5889,3.6282,3.5889,3.6085,3857569,14165575,0,0,3.6722,0.2881,4914058068,531117986.316,5731759647.9,1338980400,222806970,1561787370,22.8941,1.4487,4.8244,-74.0332,
600190.SH,锦州港,2012-12-31,3.6085,3.5987,3.6577,3.579,3.6085,6236674,22886548,0,0,3.6697,0.4658,4914058068,523769500.5157,5731759647.9,1338980400,222806970,1561787370,22.8941,1.4487,4.8244,-74.0332,
600190.SH,锦州港,2013-01-04,3.6085,3.6184,3.638,3.5004,3.5299,11085193,39953765,-0.0787,-2.1798,3.6042,0.8279,4806939636,522718096.705,5606816658.3,1338980400,222806970,1561787370,42.7161,1.3717,4.7975,-321.4765,
600190.SH,锦州港,2013-01-07,3.5299,3.5299,3.5299,3.4316,3.5004,12646097,44542465,-0.0295,-0.8357,3.5222,0.9445,4766770224,543522808.9322,5559963037.2,1338980400,222806970,1561787370,42.3591,1.3602,4.7574,-318.79,
600190.SH,锦州港,2013-01-08,3.5004,3.4709,3.52,3.4512,3.52,5905638,20917188,0.0197,0.5618,3.5419,0.4411,4793549832,559726757.7552,5591198784.6,1338980400,222806970,1561787370,42.5971,1.3678,4.7841,-320.581,
600190.SH,锦州港,2013-01-09,3.52,3.5102,3.5299,3.4807,3.5102,4745100,16930589,-0.0098,-0.2793,3.568,0.3544,4780160028,547220023.231,5575580910.9,1338980400,222806970,1561787370,42.4781,1.364,4.7708,-319.6855,
600190.SH,锦州港,2013-01-10,3.5102,3.52,3.5495,3.52,3.5397,5303580,19060305,0.0295,0.8403,3.5939,0.3961,4820329440,547037076.4279,5622434532,1338980400,222806970,1561787370,42.8351,1.3755,4.8109,-322.3719,
600190.SH,锦州港,2013-01-11,3.5397,3.5397,3.5495,3.4611,3.4807,4022749,14329469,-0.059,-1.6667,3.5621,0.3004,4739990616,523975151.349,5528727289.8,1338980400,222806970,1561787370,42.1211,1.3526,4.7307,-316.9991,
600190.SH,锦州港,2013-01-14,3.4807,3.4709,3.5397,3.4611,3.5299,5173674,18461240,0.0492,1.4124,3.5683,0.3864,4806939636,543389548.0834,5606816658.3,1338980400,222806970,1561787370,42.7161,1.3717,4.7975,-321.4765,
600190.SH,锦州港,2013-01-15,3.5299,3.5299,3.5987,3.5102,3.5889,8599570,31192575,0.059,1.6713,3.6272,0.6422,4887278460,547545276.8458,5700523900.5,1338980400,222806970,1561787370,43.43,1.3946,4.8777,-326.8494,
600190.SH,锦州港,2013-01-16,3.5889,3.579,3.5987,3.5397,3.579,5650238,20491700,-0.0098,-0.274,3.6267,0.422,4873888656,542424905.3068,5684906026.8,1338980400,222806970,1561787370,43.311,1.3908,4.8643,-325.9539,
600190.SH,锦州港,2013-01-17,3.579,3.579,3.5889,3.5495,3.5594,3207600,11626026,-0.0197,-0.5495,3.6245,0.2396,4847109048,539818108.3192,5653670279.4,1338980400,222806970,1561787370,43.073,1.3831,4.8376,-324.1629,
600190.SH,锦州港,2013-01-18,3.5594,3.5692,3.6184,3.5692,3.5987,6549850,23895618,0.0393,1.105,3.6483,0.4892,4900668264,545281736.2762,5716141774.2,1338980400,222806970,1561787370,43.549,1.3984,4.8911,-327.7448,
600190.SH,锦州港,2013-01-21,3.5987,3.5987,3.638,3.5692,3.6184,6244425,22911602,0.0197,0.5464,3.6691,0.4664,4927447872,566597010.6752,5747377521.6,1338980400,222806970,1561787370,43.787,1.406,4.9178,-329.5358,
600190.SH,锦州港,2013-01-22,3.6184,3.6184,3.6282,3.5594,3.579,7251354,26517925,-0.0393,-1.087,3.657,0.5416,4873888656,572247707.3641,5684906026.8,1338980400,222806970,1561787370,43.311,1.3908,4.8643,-325.9539,
600190.SH,锦州港,2013-01-23,3.579,3.5594,3.6184,3.5594,3.5889,4247907,15482363,0.0098,0.2747,3.6447,0.3172,4887278460,588718445.253,5700523900.5,1338980400,222806970,1561787370,43.43,1.3946,4.8777,-326.8494,
600190.SH,锦州港,2013-01-24,3.5889,3.5987,3.6184,3.5004,3.5102,6342290,23011376,-0.0787,-2.1918,3.6282,0.4737,4780160028,569331542.8987,5575580910.9,1338980400,222806970,1561787370,42.4781,1.364,4.7708,-319.6855,
600190.SH,锦州港,2013-01-25,3.5102,3.5102,3.5299,3.4611,3.4709,4011504,14242655,-0.0393,-1.1204,3.5505,0.2996,4726600812,563933687.5593,5513109416.1,1338980400,222806970,1561787370,42.0022,1.3487,4.7173,-316.1036,
600190.SH,锦州港,2013-01-28,3.4709,3.5004,3.5397,3.4709,3.52,3476140,12390157,0.0492,1.4164,3.5643,0.2596,4793549832,578046704.3723,5591198784.6,1338980400,222806970,1561787370,42.5971,1.3678,4.7841,-320.581,
600190.SH,锦州港,2013-01-29,3.52,3.5102,3.52,3.4905,3.52,3190745,11365923,0,0,3.5622,0.2383,4793549832,574149275.7303,5591198784.6,1338980400,222806970,1561787370,42.5971,1.3678,4.7841,-320.581,
600190.SH,锦州港,2013-01-30,3.52,3.52,3.6184,3.5004,3.6085,8290790,30097280,0.0885,2.514,3.6302,0.6192,4914058068,573738196.8706,5731759647.9,1338980400,222806970,1561787370,43.668,1.4022,4.9044,-328.6403,
600190.SH,锦州港,2013-01-31,3.6085,3.5889,3.6479,3.5692,3.5987,7135757,26163398,-0.0098,-0.2725,3.6665,0.5329,4900668264,575036827.2953,5716141774.2,1338980400,222806970,1561787370,43.549,1.3984,4.8911,-327.7448,
600190.SH,锦州港,2013-02-01,3.5987,3.579,3.6085,3.5692,3.5987,3447716,12571751,0,0,3.6464,0.2575,4900668264,578055906.3002,5716141774.2,1338980400,222806970,1561787370,43.549,1.3984,4.8911,-327.7448,
600190.SH,锦州港,2013-02-04,3.5987,3.5987,3.6282,3.579,3.6184,4235454,15528559,0.0197,0.5464,3.6663,0.3163,4927447872,574231491.5022,5747377521.6,1338980400,222806970,1561787370,43.787,1.406,4.9178,-329.5358,
600190.SH,锦州港,2013-02-05,3.6184,3.5987,3.6282,3.579,3.6282,4983192,18264970,0.0098,0.2717,3.6653,0.3722,4940837676,571339457.0316,5762995395.3,1338980400,222806970,1561787370,43.9059,1.4099,4.9311,-330.4313,
600190.SH,锦州港,2013-02-06,3.6282,3.6085,3.6479,3.5987,3.5987,4329154,15947912,-0.0295,-0.813,3.6838,0.3233,4900668264,580027458.3356,5716141774.2,1338980400,222806970,1561787370,43.549,1.3984,4.8911,-327.7448,
600190.SH,锦州港,2013-02-07,3.5987,3.5889,3.6184,3.579,3.6085,3027043,11070290,0.0098,0.2732,3.6571,0.2261,4914058068,597001205.24,5731759647.9,1338980400,222806970,1561787370,43.668,1.4022,4.9044,-328.6403,
600190.SH,锦州港,2013-02-08,3.6085,3.6085,3.638,3.5889,3.638,4010470,14773613,0.0295,0.8174,3.6838,0.2995,4954227480,600201805.0833,5778613269,1338980400,222806970,1561787370,44.0249,1.4137,4.9445,-331.3268,
600190.SH,锦州港,2013-02-18,3.638,3.638,3.6479,3.6085,3.6282,3993507,14735011,-0.0098,-0.2703,3.6897,0.2982,4940837676,593423727.4068,5762995395.3,1338980400,222806970,1561787370,43.9059,1.4099,4.9311,-330.4313,
600190.SH,锦州港,2013-02-19,3.6282,3.6282,3.638,3.5397,3.5889,3904400,14226570,-0.0393,-1.084,3.6437,0.2916,4887278460,559878266.4948,5700523900.5,1338980400,222806970,1561787370,43.43,1.3946,4.8777,-326.8494,
600190.SH,锦州港,2013-02-20,3.5889,3.5692,3.5987,3.5692,3.5987,2348200,8562466,0.0098,0.274,3.6464,0.1754,4900668264,566723342.2271,5716141774.2,1338980400,222806970,1561787370,43.549,1.3984,4.8911,-327.7448,
600190.SH,锦州港,2013-02-21,3.5987,3.5987,3.5987,3.5102,3.5397,5091465,18384678,-0.059,-1.6393,3.6109,0.3802,4820329440,555900315.4138,5622434532,1338980400,222806970,1561787370,42.8351,1.3755,4.8109,-322.3719,
600190.SH,锦州港,2013-02-22,3.5397,3.5299,3.5495,3.52,3.5299,1990020,7150465,-0.0098,-0.2778,3.5932,0.1486,4806939636,547716593.125,5606816658.3,1338980400,222806970,1561787370,42.7161,1.3717,4.7975,-321.4765,
600190.SH,锦州港,2013-02-25,3.5299,3.5299,3.5594,3.5299,3.5495,2311135,8321542,0.0197,0.5571,3.6006,0.1726,4833719244,563313593.481,5638052405.7,1338980400,222806970,1561787370,42.954,1.3793,4.8242,-323.2674,
600190.SH,锦州港,2013-02-26,3.5495,3.5397,3.5495,3.5102,3.5299,2419539,8674280,-0.0197,-0.554,3.5851,0.1807,4806939636,553187818.7996,5606816658.3,1338980400,222806970,1561787370,42.7161,1.3717,4.7975,-321.4765,
600190.SH,锦州港,2013-02-27,3.5299,3.5299,3.5889,3.52,3.579,3575283,12936252,0.0492,1.3928,3.6182,0.267,4873888656,554464770.1061,5684906026.8,1338980400,222806970,1561787370,43.311,1.3908,4.8643,-325.9539,
600190.SH,锦州港,2013-02-28,3.579,3.579,3.6184,3.5594,3.6085,4263416,15598964,0.0295,0.8242,3.6588,0.3184,4914058068,559503950.7852,5731759647.9,1338980400,222806970,1561787370,43.668,1.4022,4.9044,-328.6403,
600190.SH,锦州港,2013-03-01,3.6085,3.6085,3.6479,3.5692,3.638,5294845,19441997,0.0295,0.8174,3.6719,0.3954,4954227480,563870833.713,5778613269,1338980400,222806970,1561787370,44.0249,1.4137,4.9445,-331.3268,
600190.SH,锦州港,2013-03-04,3.638,3.6184,3.638,3.5299,3.5692,3728905,13589008,-0.0688,-1.8919,3.6442,0.2785,4860498852,543090563.4104,5669288153.1,1338980400,222806970,1561787370,43.192,1.3869,4.851,-325.0584,
600190.SH,锦州港,2013-03-05,3.5692,3.5594,3.6085,3.5594,3.5987,2842865,10373144,0.0295,0.8264,3.6488,0.2123,4900668264,558265210.8741,5716141774.2,1338980400,222806970,1561787370,43.549,1.3984,4.8911,-327.7448,
600190.SH,锦州港,2013-03-06,3.5987,3.5889,3.9133,3.5889,3.8544,19535169,74923209,0.2556,7.1038,3.8353,1.459,5248803168,578772965.9717,6122206490.4,1338980400,222806970,1561787370,46.6426,1.4977,5.2385,-351.0273,
600190.SH,锦州港,2013-03-07,3.8544,3.8544,3.8544,3.8544,3.8544,N/A,N/A,0,0,N/A,N/A,5248803168,579141934.314,6122206490.4,1338980400,222806970,1561787370,46.6426,1.4977,5.2385,-351.0273,
600190.SH,锦州港,2013-03-08,3.8544,3.8544,3.8544,3.8544,3.8544,N/A,N/A,0,0,N/A,N/A,5248803168,578533136.5492,6122206490.4,1338980400,222806970,1561787370,46.6426,1.4977,5.2385,-351.0273,
600190.SH,锦州港,2013-03-11,3.8544,3.8544,3.8544,3.8544,3.8544,N/A,N/A,0,0,N/A,N/A,5248803168,578994346.9771,6122206490.4,1338980400,222806970,1561787370,46.6426,1.4977,5.2385,-351.0273,
