代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600467.SH,好当家,2013-06-06,3.1207,3.0911,3.1108,3.0516,3.0664,7240943,45074915,-0.0543,-1.7405,6.225,1.0057,4471304340.42,N/A,4536387313.92,720016802,0,730497152,20.9334,1.5811,4.4099,-7.7169,
600467.SH,好当家,2013-06-07,3.0664,3.0713,3.0911,3.0071,3.0318,6695407,41271792,-0.0346,-1.1272,6.1642,0.9299,4420903164.28,N/A,4485252513.28,720016802,0,730497152,20.6974,1.5633,4.3602,-7.6299,
600467.SH,好当家,2013-06-13,3.0318,2.9973,2.9973,2.8639,2.9182,5763137,34120759,-0.1136,-3.7459,5.9205,0.8004,4255299299.82,N/A,4317238168.32,720016802,0,730497152,19.9221,1.5048,4.1969,-7.3441,
600467.SH,好当家,2013-06-14,2.9182,2.9232,2.9429,2.9084,2.9232,4716321,27912451,0.0049,0.1692,5.9183,0.655,4262499467.84,N/A,4324543139.84,720016802,0,730497152,19.9558,1.5073,4.204,-7.3565,
600467.SH,好当家,2013-06-17,2.9232,2.9331,2.9429,2.8837,2.9084,2979991,17589993,-0.0148,-0.5068,5.9027,0.4139,4240898963.78,N/A,4302628225.28,720016802,0,730497152,19.8547,1.4997,4.1827,-7.3193,
600467.SH,好当家,2013-06-18,2.9084,2.9133,2.9331,2.8886,2.9331,3172244,18697437,0.0247,0.8489,5.8941,0.4406,4276899803.88,N/A,4339153082.88,720016802,0,730497152,20.0232,1.5124,4.2182,-7.3814,
600467.SH,好当家,2013-06-19,2.9331,2.9133,2.9182,2.8343,2.8837,5365448,31127332,-0.0494,-1.6835,5.8014,0.7452,4204898123.68,N/A,4266103367.68,720016802,0,730497152,19.6861,1.4869,4.1472,-7.2571,
600467.SH,好当家,2013-06-20,2.8837,2.8639,2.8787,2.8146,2.8146,4726829,27295265,-0.0691,-2.3973,5.7745,0.6565,4104095771.4,N/A,4163833766.4,720016802,0,730497152,19.2142,1.4513,4.0477,-7.0832,
600467.SH,好当家,2013-06-21,2.8146,2.7701,2.7899,2.7257,2.7701,3386141,18954875,-0.0444,-1.5789,5.5978,0.4703,4039294259.22,N/A,4098089022.72,720016802,0,730497152,18.9108,1.4284,3.9838,-6.9713,
600467.SH,好当家,2013-06-24,2.7701,2.7602,2.7602,2.5528,2.5578,6719816,36219421,-0.2123,-7.6649,5.3899,0.9333,3729687034.36,N/A,3783975247.36,720016802,0,730497152,17.4613,1.3189,3.6785,-6.437,
600467.SH,好当家,2013-06-25,2.5578,2.538,2.6319,2.38,2.6072,12846216,65351434,0.0494,1.9305,5.0872,1.7842,3801688714.56,N/A,3857024962.56,720016802,0,730497152,17.7984,1.3443,3.7495,-6.5612,
600467.SH,好当家,2013-06-26,2.6072,2.617,2.6615,2.543,2.6022,6781604,35708498,-0.0049,-0.1894,5.2655,0.9419,3794488546.54,N/A,3849719991.04,720016802,0,730497152,17.7647,1.3418,3.7424,-6.5488,
600467.SH,好当家,2013-06-27,2.6022,2.6319,2.6417,2.5479,2.5924,6124872,32199412,-0.0099,-0.3795,5.2572,0.8507,3780088210.5,N/A,3835110048,720016802,0,730497152,17.6973,1.3367,3.7282,-6.524,
600467.SH,好当家,2013-06-28,2.5924,2.5825,2.6319,2.543,2.5924,6430206,33795817,0,0,5.2558,0.8931,3780088210.5,N/A,3835110048,720016802,0,730497152,17.6973,1.3367,3.7282,-6.524,
600467.SH,好当家,2013-07-01,2.5924,2.5874,2.6022,2.5528,2.5924,4450251,23246192,0,0,5.2236,0.6181,3780088210.5,N/A,3835110048,720016802,0,730497152,17.6973,1.3367,3.7282,-6.524,
600467.SH,好当家,2013-07-02,2.5924,2.5924,2.6022,2.543,2.5924,6636837,34574460,0,0,5.2095,0.9218,3780088210.5,N/A,3835110048,720016802,0,730497152,17.6973,1.3367,3.7282,-6.524,
600467.SH,好当家,2013-07-03,2.5924,2.5677,2.5726,2.4985,2.5232,4711872,24180749,-0.0691,-2.6667,5.1319,0.6544,3679285858.22,N/A,3732840446.72,720016802,0,730497152,17.2254,1.3011,3.6288,-6.35,
600467.SH,好当家,2013-07-04,2.5232,2.5183,2.5726,2.4887,2.5677,6047926,31120753,0.0444,1.7613,5.1457,0.84,3744087370.4,N/A,3798585190.4,720016802,0,730497152,17.5288,1.324,3.6927,-6.4618,
600467.SH,好当家,2013-07-05,2.5677,2.5578,2.5973,2.5479,2.5627,5109685,26569165,-0.0049,-0.1923,5.1998,0.7097,3736887202.38,N/A,3791280218.88,720016802,0,730497152,17.495,1.3214,3.6856,-6.4494,
600467.SH,好当家,2013-07-08,2.5627,2.543,2.543,2.4541,2.4541,5614867,28182211,-0.1086,-4.2389,5.0192,0.7798,3578483505.94,N/A,3630570845.44,720016802,0,730497152,16.7534,1.2654,3.5293,-6.176,
600467.SH,好当家,2013-07-09,2.4541,2.4541,2.4689,2.4146,2.4393,3081323,15234630,-0.0148,-0.6036,4.9442,0.428,3556883001.88,N/A,3608655930.88,720016802,0,730497152,16.6523,1.2578,3.508,-6.1387,
600467.SH,好当家,2013-07-10,2.4393,2.4393,2.5035,2.4294,2.4985,4288003,21490327,0.0593,2.4291,5.0117,0.5955,3643285018.12,N/A,3696315589.12,720016802,0,730497152,17.0568,1.2883,3.5933,-6.2879,
600467.SH,好当家,2013-07-11,2.4985,2.5183,2.617,2.4985,2.5874,8671614,45051484,0.0889,3.5573,5.1953,1.2044,3772888042.48,N/A,3827805076.48,720016802,0,730497152,17.6636,1.3342,3.7211,-6.5115,
600467.SH,好当家,2013-07-12,2.5874,2.5825,2.6072,2.538,2.543,5959330,31029972,-0.0444,-1.7176,5.207,0.8277,3708086530.3,N/A,3762060332.8,720016802,0,730497152,17.3602,1.3112,3.6572,-6.3997,
600467.SH,好当家,2013-07-15,2.543,2.538,2.5973,2.5331,2.5726,4196641,21843426,0.0296,1.165,5.205,0.5829,3751287538.42,N/A,3805890161.92,720016802,0,730497152,17.5625,1.3265,3.6998,-6.4743,
600467.SH,好当家,2013-07-16,2.5726,2.5677,2.6072,2.5331,2.6072,6943866,36185254,0.0346,1.3436,5.2111,0.9644,3801688714.56,N/A,3857024962.56,720016802,0,730497152,17.7984,1.3443,3.7495,-6.5612,
600467.SH,好当家,2013-07-17,2.6072,2.5973,2.617,2.5479,2.5578,6392096,33346417,-0.0494,-1.8939,5.2168,0.8878,3729687034.36,N/A,3783975247.36,720016802,0,730497152,17.4613,1.3189,3.6785,-6.437,
600467.SH,好当家,2013-07-18,2.5578,2.5578,2.5578,2.5084,2.5133,4362992,22330831,-0.0444,-1.7375,5.1182,0.606,3664885522.18,N/A,3718230503.68,720016802,0,730497152,17.158,1.296,3.6146,-6.3251,
600467.SH,好当家,2013-07-19,2.5133,2.4985,2.5232,2.3998,2.4195,5557660,27836758,-0.0938,-3.7328,5.0087,0.7719,3528082329.8,N/A,3579436044.8,720016802,0,730497152,16.5175,1.2476,3.4796,-6.089,
600467.SH,好当家,2013-07-22,2.4195,2.4047,2.4393,2.3702,2.4294,3190906,15611386,0.0099,0.4082,4.8925,0.4432,3542482665.84,N/A,3594045987.84,720016802,0,730497152,16.5849,1.2527,3.4938,-6.1139,
600467.SH,好当家,2013-07-23,2.4294,2.4343,2.4985,2.4343,2.4887,5057455,25380172,0.0593,2.439,5.0184,0.7024,3628884682.08,N/A,3681705646.08,720016802,0,730497152,16.9894,1.2832,3.5791,-6.263,
600467.SH,好当家,2013-07-24,2.4887,2.4788,2.4887,2.4393,2.4689,4563315,22763040,-0.0198,-0.7937,4.9883,0.6338,3600084010,N/A,3652485760,720016802,0,730497152,16.8546,1.2731,3.5506,-6.2133,
600467.SH,好当家,2013-07-25,2.4689,2.4738,2.538,2.459,2.5084,7393179,37491688,0.0395,1.6,5.0711,1.0268,3657685354.16,N/A,3710925532.16,720016802,0,730497152,17.1242,1.2934,3.6075,-6.3127,
600467.SH,好当家,2013-07-26,2.5084,2.4837,2.5084,2.464,2.4837,3708699,18619640,-0.0247,-0.9843,5.0205,0.5151,3621684514.06,N/A,3674400674.56,720016802,0,730497152,16.9557,1.2807,3.572,-6.2506,
600467.SH,好当家,2013-07-29,2.4837,2.464,2.4689,2.4195,2.4343,3862712,19081131,-0.0494,-1.9881,4.9398,0.5365,3549682833.86,N/A,3601350959.36,720016802,0,730497152,16.6186,1.2552,3.5009,-6.1263,
600467.SH,好当家,2013-07-30,2.4343,2.4343,2.4689,2.4047,2.4393,2674622,13197557,0.0049,0.2028,4.9344,0.3715,3556883001.88,N/A,3608655930.88,720016802,0,730497152,16.6523,1.2578,3.508,-6.1387,
600467.SH,好当家,2013-07-31,2.4393,2.4689,2.5232,2.464,2.5183,7983067,40305231,0.079,3.2389,5.0488,1.1087,3672085690.2,N/A,3725535475.2,720016802,0,730497152,17.1917,1.2985,3.6217,-6.3376,
600467.SH,好当家,2013-08-01,2.5183,2.5874,2.617,2.5528,2.5677,14068464,73549786,0.0494,1.9608,5.228,1.9539,3744087370.4,N/A,3798585190.4,720016802,0,730497152,17.5288,1.324,3.6927,-6.4618,
600467.SH,好当家,2013-08-02,2.5677,2.5528,2.5973,2.538,2.5479,9072735,47092248,-0.0198,-0.7692,5.1905,1.2601,3715286698.32,N/A,3769365304.32,720016802,0,730497152,17.3939,1.3138,3.6643,-6.4121,
600467.SH,好当家,2013-08-05,2.5479,2.5528,2.6763,2.543,2.6565,14097226,74799070,0.1086,4.2636,5.3059,1.9579,3873690394.76,N/A,3930074677.76,720016802,0,730497152,18.1355,1.3698,3.8205,-6.6855,
600467.SH,好当家,2013-08-06,2.6565,2.6565,2.7899,2.617,2.7602,30798690,169060917,0.1037,3.9033,5.4892,4.2775,4024893923.18,N/A,4083479079.68,720016802,0,730497152,18.8434,1.4233,3.9696,-6.9465,
600467.SH,好当家,2013-08-07,2.7602,2.7355,2.7652,2.6763,2.6812,18640445,102675333,-0.079,-2.8623,5.5082,2.5889,3909691234.86,N/A,3966599535.36,720016802,0,730497152,18.3041,1.3825,3.856,-6.7476,
600467.SH,好当家,2013-08-08,2.6812,2.6763,2.701,2.6467,2.6714,11050261,59757683,-0.0099,-0.3683,5.4078,1.5347,3895290898.82,N/A,3951989592.32,720016802,0,730497152,18.2366,1.3774,3.8418,-6.7228,
600467.SH,好当家,2013-08-09,2.6714,2.6714,2.6862,2.622,2.6664,7924914,42632221,-0.0049,-0.1848,5.3795,1.1007,3888090730.8,N/A,3944684620.8,720016802,0,730497152,18.2029,1.3749,3.8347,-6.7104,
600467.SH,好当家,2013-08-12,2.6664,2.6862,2.7701,2.6516,2.7652,22609716,124691389,0.0988,3.7037,5.5149,3.1402,4032094091.2,N/A,4090784051.2,720016802,0,730497152,18.8771,1.4258,3.9767,-6.9589,
600467.SH,好当家,2013-08-13,2.7652,2.7454,2.7849,2.701,2.7553,20375417,113103825,-0.0099,-0.3571,5.551,2.8299,4017693755.16,N/A,4076174108.16,720016802,0,730497152,18.8097,1.4207,3.9625,-6.934,
600467.SH,好当家,2013-08-14,2.7553,2.7454,2.7701,2.701,2.7207,10053161,55641706,-0.0346,-1.2545,5.5347,1.3962,3967292579.02,N/A,4025039307.52,720016802,0,730497152,18.5737,1.4029,3.9128,-6.8471,
600467.SH,好当家,2013-08-15,2.7207,2.7207,2.7306,2.6467,2.6516,9729044,52871701,-0.0691,-2.5408,5.4344,1.3512,3866490226.74,N/A,3922769706.24,720016802,0,730497152,18.1018,1.3673,3.8134,-6.6731,
600467.SH,好当家,2013-08-16,2.6516,2.6417,2.7306,2.6072,2.6072,9200808,49472987,-0.0444,-1.676,5.377,1.2779,3801688714.56,N/A,3857024962.56,720016802,0,730497152,17.7984,1.3443,3.7495,-6.5612,
600467.SH,好当家,2013-08-19,2.6072,2.617,2.7701,2.617,2.7207,11303323,61506284,0.1136,4.3561,5.4414,1.5699,3967292579.02,N/A,4025039307.52,720016802,0,730497152,18.5737,1.4029,3.9128,-6.8471,
600467.SH,好当家,2013-08-20,2.7207,2.7355,2.9528,2.7158,2.8886,47321355,273373242,0.1679,6.1706,5.777,6.5723,4212098291.7,N/A,4273408339.2,720016802,0,730497152,19.7199,1.4895,4.1543,-7.2696,
600467.SH,好当家,2013-08-21,2.8886,2.8541,3.1009,2.8343,3.0368,58839328,356442165,0.1481,5.1282,6.0579,8.1719,4428103332.3,N/A,4492557484.8,720016802,0,730497152,20.7311,1.5659,4.3673,-7.6424,
600467.SH,好当家,2013-08-22,3.0368,3.0121,3.1207,2.9874,3.017,39112242,241735423,-0.0198,-0.6504,6.1806,5.4321,4399302660.22,N/A,4463337598.72,720016802,0,730497152,20.5963,1.5557,4.3389,-7.5926,
600467.SH,好当家,2013-08-23,3.017,3.0318,3.3182,2.9973,3.3182,62653618,403635659,0.3012,9.9836,6.4423,8.7017,4838512909.44,N/A,4908940861.44,720016802,0,730497152,22.6525,1.711,4.7721,-8.3507,
600467.SH,好当家,2013-08-26,3.3182,3.3083,3.412,3.2195,3.3577,42054510,282844885,0.0395,1.1905,6.7257,5.8408,4896114253.6,N/A,4967380633.6,720016802,0,730497152,22.9222,1.7314,4.8289,-8.4501,
600467.SH,好当家,2013-08-27,3.3577,3.333,3.3478,3.2392,3.3133,21911723,146085820,-0.0444,-1.3235,6.667,3.0432,4831312741.42,N/A,4901635889.92,720016802,0,730497152,22.6188,1.7084,4.765,-8.3382,
600467.SH,好当家,2013-08-28,3.3133,3.259,3.2836,3.1306,3.1898,29087896,188849914,-0.1234,-3.7258,6.4924,4.0399,4651308540.92,N/A,4719011601.92,720016802,0,730497152,21.7761,1.6448,4.5874,-8.0276,
600467.SH,好当家,2013-08-29,3.1898,3.1602,3.3133,3.1503,3.3083,26575958,174131399,0.1185,3.7152,6.5522,3.691,4824112573.4,N/A,4894330918.4,720016802,0,730497152,22.5851,1.7059,4.7579,-8.3258,
600467.SH,好当家,2013-08-30,3.3083,3.2639,3.2738,3.0861,3.1207,21479503,138389291,-0.1876,-5.6716,6.4429,2.9832,4550506188.64,N/A,4616742000.64,720016802,0,730497152,21.3042,1.6091,4.488,-7.8536,
600467.SH,好当家,2013-09-02,3.1207,3.1207,3.2836,3.096,3.2195,25868421,167065138,0.0988,3.1646,6.4583,3.5928,4694509549.04,N/A,4762841431.04,720016802,0,730497152,21.9784,1.6601,4.63,-8.1021,
600467.SH,好当家,2013-09-03,3.2195,3.2046,3.2738,3.1602,3.1948,22059167,143695355,-0.0247,-0.7669,6.5141,3.0637,4658508708.94,N/A,4726316573.44,720016802,0,730497152,21.8098,1.6473,4.5945,-8.04,
600467.SH,好当家,2013-09-04,3.1948,3.2195,3.2293,3.0713,3.1108,22387108,141311303,-0.0839,-2.6275,6.3122,3.1092,4536105852.6,N/A,4602132057.6,720016802,0,730497152,21.2368,1.6041,4.4738,-7.8288,
600467.SH,好当家,2013-09-05,3.1108,3.1059,3.1059,3.0466,3.0713,13551851,84291233,-0.0395,-1.2698,6.2199,1.8822,4478504508.44,N/A,4543692285.44,720016802,0,730497152,20.9671,1.5837,4.417,-7.7293,
600467.SH,好当家,2013-09-06,3.0713,3.0861,3.2886,3.0713,3.254,33714708,217925188,0.1827,5.9486,6.4638,4.6825,4744910725.18,N/A,4813976231.68,720016802,0,730497152,22.2143,1.6779,4.6798,-8.1891,
600467.SH,好当家,2013-09-09,3.254,3.2293,3.3083,3.1948,3.2491,23175018,152749565,-0.0049,-0.1517,6.5911,3.2187,4737710557.16,N/A,4806671260.16,720016802,0,730497152,22.1806,1.6753,4.6727,-8.1767,
600467.SH,好当家,2013-09-10,3.2491,3.3182,3.4022,3.2491,3.3429,29168081,196566069,0.0938,2.8875,6.7391,4.051,4874513749.54,N/A,4945465719.04,720016802,0,730497152,22.8211,1.7237,4.8076,-8.4128,
600467.SH,好当家,2013-09-11,3.3429,3.3182,3.338,3.2096,3.2886,17696608,116794696,-0.0543,-1.6248,6.5998,2.4578,4795311901.32,N/A,4865111032.32,720016802,0,730497152,22.4503,1.6957,4.7295,-8.2761,
600467.SH,好当家,2013-09-12,3.2886,3.2639,3.2639,3.1997,3.2244,10165130,66459018,-0.0642,-1.952,6.5379,1.4118,4701709717.06,N/A,4770146402.56,720016802,0,730497152,22.0121,1.6626,4.6371,-8.1146,
600467.SH,好当家,2013-09-13,3.2244,3.2343,3.3083,3.2096,3.2244,9841957,64682567,0,0,6.5721,1.3669,4701709717.06,N/A,4770146402.56,720016802,0,730497152,22.0121,1.6626,4.6371,-8.1146,
600467.SH,好当家,2013-09-16,3.2244,3.2343,3.2738,3.175,3.254,10666880,69837714,0.0296,0.9188,6.5472,1.4815,4744910725.18,N/A,4813976231.68,720016802,0,730497152,22.2143,1.6779,4.6798,-8.1891,
600467.SH,好当家,2013-09-17,3.254,3.2293,3.2491,3.0763,3.0812,13199809,83770886,-0.1728,-5.3111,6.3464,1.8333,4492904844.48,N/A,4558302228.48,720016802,0,730497152,21.0345,1.5888,4.4312,-7.7542,
600467.SH,好当家,2013-09-18,3.0812,3.0861,3.1355,3.0713,3.1059,5058485,31743410,0.0247,0.8013,6.2753,0.7026,4528905684.58,N/A,4594827086.08,720016802,0,730497152,21.2031,1.6015,4.4667,-7.8163,
600467.SH,好当家,2013-09-23,3.1059,3.1108,3.18,3.0812,3.1651,9701223,61394232,0.0593,1.9078,6.3285,1.3474,4615307700.82,N/A,4682486744.32,720016802,0,730497152,21.6076,1.6321,4.5519,-7.9654,
600467.SH,好当家,2013-09-24,3.1651,3.18,3.18,3.0763,3.1009,11227542,70760059,-0.0642,-2.0281,6.3024,1.5593,4521705516.56,N/A,4587522114.56,720016802,0,730497152,21.1693,1.599,4.4596,-7.8039,
600467.SH,好当家,2013-09-25,3.1009,3.096,3.1207,3.0516,3.0763,9353681,58395974,-0.0247,-0.7962,6.2431,1.2991,4485704676.46,N/A,4550997256.96,720016802,0,730497152,21.0008,1.5862,4.4241,-7.7418,
600467.SH,好当家,2013-09-26,3.0763,3.0614,3.0861,2.938,2.9479,12270074,74251672,-0.1284,-4.1734,6.0514,1.7041,4298500307.94,N/A,4361067997.44,720016802,0,730497152,20.1244,1.52,4.2395,-7.4187,
600467.SH,好当家,2013-09-27,2.9479,2.9331,2.9775,2.8837,2.8886,8170854,48307838,-0.0593,-2.0101,5.9122,1.1348,4212098291.7,N/A,4273408339.2,720016802,0,730497152,19.7199,1.4895,4.1543,-7.2696,
600467.SH,好当家,2013-09-30,2.8886,2.8837,2.9627,2.8837,2.9528,4517855,26871928,0.0642,2.2222,5.9479,0.6275,4305700475.96,N/A,4368372968.96,720016802,0,730497152,20.1581,1.5226,4.2466,-7.4311,
600467.SH,好当家,2013-10-08,2.9528,2.9429,3.0565,2.9281,3.0516,8547845,51959497,0.0988,3.3445,6.0787,1.1872,4449703836.36,N/A,4514472399.36,720016802,0,730497152,20.8323,1.5735,4.3886,-7.6796,
600467.SH,好当家,2013-10-09,3.0516,3.0368,3.0466,2.9874,3.0318,7332575,44779258,-0.0198,-0.6472,6.1069,1.0184,4420903164.28,N/A,4485252513.28,720016802,0,730497152,20.6974,1.5633,4.3602,-7.6299,
600467.SH,好当家,2013-10-10,3.0318,3.0269,3.0269,2.9034,2.9429,12811914,76726975,-0.0889,-2.9316,5.9887,1.7794,4291300139.92,N/A,4353763025.92,720016802,0,730497152,20.0907,1.5175,4.2324,-7.4063,
600467.SH,好当家,2013-10-11,2.9429,2.9577,2.9973,2.9528,2.9923,9342224,56368074,0.0494,1.6779,6.0337,1.2975,4363301820.12,N/A,4426812741.12,720016802,0,730497152,20.4277,1.5429,4.3034,-7.5305,
600467.SH,好当家,2013-10-14,2.9923,3.0071,3.1059,2.9973,3.1059,20050095,124164725,0.1136,3.7954,6.1927,2.7847,4528905684.58,N/A,4594827086.08,720016802,0,730497152,21.2031,1.6015,4.4667,-7.8163,
600467.SH,好当家,2013-10-15,3.1059,3.3133,3.417,3.2738,3.417,65161020,447040578,0.3111,10.0159,6.8606,9.0499,4982516269.84,N/A,5055040291.84,720016802,0,730497152,23.3267,1.7619,4.9141,-8.5992,
600467.SH,好当家,2013-10-16,3.417,3.3972,3.649,3.3133,3.4812,80386670,567067159,0.0642,1.8786,7.0542,11.1646,5076118454.1,N/A,5150004921.6,720016802,0,730497152,23.7649,1.795,5.0064,-8.7607,
600467.SH,好当家,2013-10-17,3.4812,3.3873,3.4565,3.2836,3.3478,34845019,235979807,-0.1333,-3.8298,6.7723,4.8395,4881713917.56,N/A,4952770690.56,720016802,0,730497152,22.8548,1.7263,4.8147,-8.4252,
600467.SH,好当家,2013-10-18,3.3478,3.3083,3.3083,3.1997,3.2441,20594948,134745309,-0.1037,-3.0973,6.5426,2.8603,4730510389.14,N/A,4799366288.64,720016802,0,730497152,22.1469,1.6728,4.6655,-8.1643,
600467.SH,好当家,2013-10-21,3.2441,3.2441,3.3034,3.18,3.2935,32923922,217196154,0.0494,1.5221,6.5969,4.5727,4802512069.34,N/A,4872416003.84,720016802,0,730497152,22.484,1.6983,4.7366,-8.2885,
600467.SH,好当家,2013-10-22,3.2935,3.2738,3.3725,3.2145,3.333,29907571,199937575,0.0395,1.1994,6.6852,4.1537,4860113413.5,N/A,4930855776,720016802,0,730497152,22.7537,1.7186,4.7934,-8.388,
600467.SH,好当家,2013-10-23,3.333,3.3034,3.3231,3.0812,3.1059,25576554,164921244,-0.2271,-6.8148,6.4481,3.5522,4528905684.58,N/A,4594827086.08,720016802,0,730497152,21.2031,1.6015,4.4667,-7.8163,
600467.SH,好当家,2013-10-24,3.1059,3.1059,3.1059,3.0071,3.0911,15166442,93907490,-0.0148,-0.4769,6.1918,2.1064,4507305180.52,N/A,4572912171.52,720016802,0,730497152,21.1019,1.5939,4.4454,-7.779,
600467.SH,好当家,2013-10-25,3.0911,3.0861,3.0861,3.0121,3.0466,9086825,55870728,-0.0444,-1.4377,6.1485,1.262,4442503668.34,N/A,4507167427.84,720016802,0,730497152,20.7985,1.571,4.3815,-7.6672,
600467.SH,好当家,2013-10-28,3.0466,3.0614,3.1404,3.0269,3.1306,17409527,109200260,0.0839,2.7553,6.2724,2.4179,4564906524.68,N/A,4631351943.68,720016802,0,730497152,21.3716,1.6142,4.5022,-7.8785,
600467.SH,好当家,2013-10-29,3.1306,3.1256,3.1404,2.8541,2.9577,16785206,102000027,-0.1728,-5.5205,6.0768,2.3312,4312900643.98,N/A,4375677940.48,720016802,0,730497152,20.1918,1.5251,4.2537,-7.4435,
600467.SH,好当家,2013-10-30,2.9577,2.9429,2.9775,2.8886,2.9726,10782532,64064702,0.0148,0.5008,5.9415,1.4975,4334501148.04,N/A,4397592855.04,720016802,0,730497152,20.2929,1.5328,4.275,-7.4808,
600467.SH,好当家,2013-10-31,2.9726,2.9824,2.9824,2.8146,2.8195,15055635,88171764,-0.1531,-5.1495,5.8564,2.091,4111295939.42,N/A,4171138737.92,720016802,0,730497152,19.2479,1.4538,4.0548,-7.0956,
600467.SH,好当家,2013-11-01,2.8195,2.8047,2.8047,2.7257,2.7652,11170859,62278107,-0.0543,-1.9264,5.5751,1.5515,4032094091.2,N/A,4090784051.2,720016802,0,730497152,18.8771,1.4258,3.9767,-6.9589,
600467.SH,好当家,2013-11-04,2.7652,2.7701,2.8294,2.7652,2.7948,7953902,45138916,0.0296,1.0714,5.6751,1.1047,4075295099.32,N/A,4134613880.32,720016802,0,730497152,19.0794,1.4411,4.0193,-7.0335,
600467.SH,好当家,2013-11-05,2.7948,2.7899,2.8787,2.7454,2.8738,10546470,60236397,0.079,2.8269,5.7115,1.4648,4190497787.64,N/A,4251493424.64,720016802,0,730497152,19.6187,1.4818,4.133,-7.2323,
600467.SH,好当家,2013-11-06,2.8738,2.8639,2.9429,2.8244,2.8837,14824311,86533416,0.0099,0.3436,5.8373,2.0589,4204898123.68,N/A,4266103367.68,720016802,0,730497152,19.6861,1.4869,4.1472,-7.2571,
600467.SH,好当家,2013-11-07,2.8837,2.8541,2.9034,2.78,2.8244,12528426,72205487,-0.0593,-2.0548,5.7633,1.74,4118496107.44,N/A,4178443709.44,720016802,0,730497152,19.2816,1.4564,4.0619,-7.108,
600467.SH,好当家,2013-11-08,2.8244,2.7997,2.8343,2.7306,2.8294,10094825,56720485,0.0049,0.1748,5.6188,1.402,4125696275.46,N/A,4185748680.96,720016802,0,730497152,19.3153,1.4589,4.069,-7.1204,
600467.SH,好当家,2013-11-11,2.8294,2.8541,2.8541,2.7997,2.8195,8090875,46404776,-0.0099,-0.349,5.7354,1.1237,4111295939.42,N/A,4171138737.92,720016802,0,730497152,19.2479,1.4538,4.0548,-7.0956,
600467.SH,好当家,2013-11-12,2.8195,2.8047,2.8244,2.7553,2.7899,7258907,40943986,-0.0296,-1.0508,5.6405,1.0082,4068094931.3,N/A,4127308908.8,720016802,0,730497152,19.0457,1.4386,4.0122,-7.021,
600467.SH,好当家,2013-11-13,2.7899,2.7948,2.8639,2.7405,2.7652,8901285,50512805,-0.0247,-0.885,5.6748,1.2363,4032094091.2,N/A,4090784051.2,720016802,0,730497152,18.8771,1.4258,3.9767,-6.9589,
600467.SH,好当家,2013-11-14,2.7652,2.7405,2.8047,2.7355,2.7849,5851216,32823385,0.0198,0.7143,5.6097,0.8126,4060894763.28,N/A,4120003937.28,720016802,0,730497152,19.012,1.436,4.0051,-7.0086,
600467.SH,好当家,2013-11-15,2.7849,2.7849,2.8639,2.7405,2.859,12358918,70952306,0.0741,2.6596,5.741,1.7165,4168897283.58,N/A,4229578510.08,720016802,0,730497152,19.5176,1.4742,4.1116,-7.195,
600467.SH,好当家,2013-11-18,2.859,2.8787,2.9429,2.8392,2.938,14454704,85100085,0.079,2.7634,5.8874,2.0076,4284099971.9,N/A,4346458054.4,720016802,0,730497152,20.0569,1.5149,4.2253,-7.3938,
600467.SH,好当家,2013-11-19,2.938,2.9429,3.0812,2.9034,3.0121,22015388,133675557,0.0741,2.521,6.0719,3.0576,4392102492.2,N/A,4456032627.2,720016802,0,730497152,20.5626,1.5531,4.3318,-7.5802,
600467.SH,好当家,2013-11-20,3.0121,2.9973,3.0071,2.938,2.9973,11890642,71795122,-0.0148,-0.4918,6.038,1.6514,4370501988.14,N/A,4434117712.64,720016802,0,730497152,20.4615,1.5455,4.3105,-7.5429,
600467.SH,好当家,2013-11-21,2.9973,2.9874,3.0269,2.9429,2.9973,10306546,62239384,0,0,6.0388,1.4314,4370501988.14,N/A,4434117712.64,720016802,0,730497152,20.4615,1.5455,4.3105,-7.5429,
600467.SH,好当家,2013-11-22,2.9973,2.9923,3.0219,2.938,2.9429,9499998,57164444,-0.0543,-1.8122,6.0173,1.3194,4291300139.92,N/A,4353763025.92,720016802,0,730497152,20.0907,1.5175,4.2324,-7.4063,
600467.SH,好当家,2013-11-25,2.9429,2.9281,2.9627,2.8936,2.9034,8139604,48252182,-0.0395,-1.3423,5.9281,1.1305,4233698795.76,N/A,4295323253.76,720016802,0,730497152,19.821,1.4971,4.1756,-7.3068,
600467.SH,好当家,2013-11-26,2.9034,2.9034,2.938,2.8936,2.9281,5095485,30087585,0.0247,0.8503,5.9048,0.7077,4269699635.86,N/A,4331848111.36,720016802,0,730497152,19.9895,1.5098,4.2111,-7.369,
600467.SH,好当家,2013-11-27,2.9281,2.9281,2.9627,2.9133,2.938,6506479,38685828,0.0099,0.3373,5.9457,0.9037,4284099971.9,N/A,4346458054.4,720016802,0,730497152,20.0569,1.5149,4.2253,-7.3938,
